2022-04-06 21:12:35,344万の男　※カウントダウン12,グラスホッパー(ドストレート
2022-04-06 21:12:35,ポーヘイ,やめろやｍろｗｗｗ
2022-04-06 21:12:36,冥土,なんの話だw
2022-04-06 21:12:36,bbd,バッタそんな変な味しなかった
2022-04-06 21:12:36,そーたん,後ろ足硬いから注意
2022-04-06 21:12:36,せとぎわ,は？
2022-04-06 21:12:36,いまおう,お前は何を言っとるんだ
2022-04-06 21:12:36,namawanta,言いますね
2022-04-06 21:12:36,胡桃さん,おいｗ
2022-04-06 21:12:36,クロxkuroblackx,草
2022-04-06 21:12:37,おじじさん,足ピンwww
2022-04-06 21:12:37,りょっけん,ノラくんもそうなの？
2022-04-06 21:12:37,微糖,何の話？
2022-04-06 21:12:37,クロヘビ局長,え？
2022-04-06 21:12:38,けそ（けそ）,草
2022-04-06 21:12:38,街乗りCZ4A,足ピン派ｗｗｗｗ
2022-04-06 21:12:38,雨宮ナッツ-モンドベル,味は意外に普通
2022-04-06 21:12:39,Mizoreya,何の話や
2022-04-06 21:12:39,ばやし,足ピンは草
2022-04-06 21:12:39,Black Joker,今の切り抜きね笑
2022-04-06 21:12:41,よもぎ ⚰️,やめろｗ
2022-04-06 21:12:41,ガイトウ,草
2022-04-06 21:12:41,山本マサオ,いってしまったバッター
2022-04-06 21:12:41,ニート鮭男,お前さん…12歳やろ笑笑
2022-04-06 21:12:42,カット,頭ピンク
2022-04-06 21:12:42,デイビット・コジマ ⚰️,言うと思ったよ
2022-04-06 21:12:42,ミスターゲドウ,ノラ君、足ピン派なの？？？
2022-04-06 21:12:42,東京皇帝☆北条恋歌,体験談？
2022-04-06 21:12:43,ダンサンブル伊藤,足ピン情報助かる
2022-04-06 21:12:43,むなやけ六郎,絶頂の中 補食されるのか
2022-04-06 21:12:43,keDama,遅漏のくせね
2022-04-06 21:12:43,コイン表裏,表現www
2022-04-06 21:12:44,水原:梛沙:ナギサ,イナゴの佃煮は箸休めになる
2022-04-06 21:12:45,椎名七,バッタとカブトムシとかは羽根と足は食べれないからなぁ
2022-04-06 21:12:46,いすといすと,ひどいw
2022-04-06 21:12:46,スペースアニキ,ノラくんは足ピン派・・・めもめも
2022-04-06 21:12:46,みこっち,のらーらもそうなのか
2022-04-06 21:12:46,シズレ,草
2022-04-06 21:12:46,ばく,ピーーーーーーーん
2022-04-06 21:12:46,ガイトウ,おいおいおい
2022-04-06 21:12:46,アル晴れ,足ピンで逝ったんだろうなぁ
2022-04-06 21:12:47,seiichirou,は？？？？
2022-04-06 21:12:47,上海雪民,うわw
2022-04-06 21:12:47,油性水,やっぱり男か…
2022-04-06 21:12:47,N M,え？なんて？
2022-04-06 21:12:49,眞空,そうなの？？？
2022-04-06 21:12:50,エアプL,えぇ…
2022-04-06 21:12:50,りょん山,酷いド下ネタぶっこんでくんなｗｗｗｗ
2022-04-06 21:12:51,タコス足軽,話が脱線してて草ｗ
2022-04-06 21:12:51,ビーダマン,アクメですか？
2022-04-06 21:12:51,八意ゆきの,草
2022-04-06 21:12:52,赤いカカオ,一応食い物だぞ
2022-04-06 21:12:52,いーりぃ⚰️,ノラくんは足ピンしてると……
2022-04-06 21:12:52,桃月雪 洗脳済み ピンクマ,おい笑
2022-04-06 21:12:53,やさい,は？
2022-04-06 21:12:54,ニート鮭男,サルはするけど他は知らん
2022-04-06 21:12:54,はしびろ,草
2022-04-06 21:12:56,ばく,足ピンしてら
2022-04-06 21:12:56,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-06 21:12:56,よもぎ ⚰️,酷いw
2022-04-06 21:12:57,seiichirou,なんだぁ？？？
2022-04-06 21:12:57,さだぴピロピロ,バッタで爺
2022-04-06 21:12:58,たつきんぐ,バタニーするかあ
2022-04-06 21:12:59,ブシドローアロマー,草
2022-04-06 21:12:59,joy jo,バタニーは草
2022-04-06 21:13:00,うりゃおい,実体験か？
2022-04-06 21:13:00,O.J.I.,草
2022-04-06 21:13:01,いまおう,もう食え
2022-04-06 21:13:01,ばく,www
2022-04-06 21:13:03,うーあー,発想が草
2022-04-06 21:13:03,コイン表裏,草
2022-04-06 21:13:03,アリマ,ｗｗｗｗｗｗｗｗｗｗｗ
2022-04-06 21:13:04,ka ta,新商品ｗ
2022-04-06 21:13:04,とーふ,足ピンでやられてしまったか
2022-04-06 21:13:05,どぅー / Do. 3DCG - ch,のらーら足ピン派か
2022-04-06 21:13:05,深海生物,やめてくれ…w
2022-04-06 21:13:05,タコス足軽,足ピンしながら食べようぜ！
2022-04-06 21:13:06,344万の男　※カウントダウン12,足ピンよばわりwww
2022-04-06 21:13:06,くいにぃあまん,ノラ君は足ピン派だ・・と・・・
2022-04-06 21:13:07,ばく,いいね
2022-04-06 21:13:07,はしもん,もしかして体験ずみ？
2022-04-06 21:13:08,DuxRyK 【デューク】,ノラくんは足ピン派と...
2022-04-06 21:13:10,ダンサンブル伊藤,飛ぶたびにイッテテ草
2022-04-06 21:13:11,完全剛体リジッド,ピーンｗ
2022-04-06 21:13:11,くりのす,いやなタイミングでやられとるｗ
2022-04-06 21:13:12,水原:梛沙:ナギサ,これアーカイブ残りますか？
2022-04-06 21:13:13,山本マサオ,足ピンバッターはきもいなあ
2022-04-06 21:13:13,クマノコ,草
2022-04-06 21:13:13,山本 重國 ,ところで昆虫食って痔に悪いとかアレルギーとかの注意点ってないのかな？少し心配。
2022-04-06 21:13:13,ばく,いってる
2022-04-06 21:13:13,はしびろ,安いのあったよ
2022-04-06 21:13:13,よもぎ ⚰️,バタニーｗ
2022-04-06 21:13:15,keDama,遅漏のリスナー敵に回すのらーら
2022-04-06 21:13:15,ばやし,ノラ君もそうなん？
2022-04-06 21:13:15,アル晴れ,足ピングラスホッパーｗｗｗｗｗｗｗｗ
2022-04-06 21:13:15,みこっち,ノラニー
2022-04-06 21:13:18,ぱきら,それ折り畳んでるよ
2022-04-06 21:13:20,O.J.I.,田舎のスーパーに普通に佃煮が売ってるんだよな
2022-04-06 21:13:21,上海雪民,やめろやめろw
2022-04-06 21:13:22,ニート鮭男,これムシキングの成れの果て…？
2022-04-06 21:13:23,デイビット・コジマ ⚰️,ｗｗｗ
2022-04-06 21:13:23,アリマ,有識者草
2022-04-06 21:13:24,ばく,死の冒涜
2022-04-06 21:13:25,いわさだロドリゲス,ﾊﾞﾀﾆｰ
2022-04-06 21:13:26,344万の男　※カウントダウン12,グラスホッパーイキましたぁ
2022-04-06 21:13:27,foxですよ,凌辱だよねそれ
2022-04-06 21:13:29,スマイル,どっちともかな！
2022-04-06 21:13:30,ニート鮭男,12歳！
2022-04-06 21:13:30,しらかば丸,やめとけ
2022-04-06 21:13:31,ぱきら,バッタが足ピンしたらもっと長い
2022-04-06 21:13:32,野良フェンリル,バッタはいけ
2022-04-06 21:13:32,入江,両方
2022-04-06 21:13:32,Centrum,深掘りするのかｗ
2022-04-06 21:13:33,ダンサンブル伊藤,え、だめなの？
2022-04-06 21:13:33,Ama R,サソリいこうぜ
2022-04-06 21:13:34,いまおう,供養しとけ
2022-04-06 21:13:35,ヤマ,どっちも知らんｗ
2022-04-06 21:13:36,寝る寝る寝るね,両方だろ
2022-04-06 21:13:36,泥沼亀吉,イナゴ代
2022-04-06 21:13:38,ありす,ノラ君足ピンしてるのか…
2022-04-06 21:13:39,深海生物,最低だw
2022-04-06 21:13:39,デイビット・コジマ ⚰️,ノラ君らしいよ
2022-04-06 21:13:39,ビーダマン,草
2022-04-06 21:13:40,Mizoreya,男女ともオーガズム出来なくなる
2022-04-06 21:13:40,上海雪民,表現がやばいw
2022-04-06 21:13:41,星ことり,後者です
2022-04-06 21:13:43,権兵衛,ひっどい会話ｗ
2022-04-06 21:13:43,cafe太郎,冬季オイリンピックだ
2022-04-06 21:13:46,山本 重國 ,なんの話をしてるんだw
2022-04-06 21:13:46,DuxRyK 【デューク】,経験談w
2022-04-06 21:13:47,デイビット・コジマ ⚰️,そうね
2022-04-06 21:13:49,よもぎ ⚰️,草
2022-04-06 21:13:49,微糖,足ピン有識者おって草
2022-04-06 21:13:50,いつか,草
2022-04-06 21:13:51,コイン表裏,www
2022-04-06 21:13:53,namawanta,お前が言い出したんだよｗ
2022-04-06 21:13:53,さだぴピロピロ,ひでー
2022-04-06 21:13:54,ﾆﾝｼﾞﾝ,こんこらー
2022-04-06 21:13:54,山本マサオ,いらない知識だよwwww
2022-04-06 21:13:54,くりのす,まだ途中なのか
2022-04-06 21:13:55,りょっけん,自分で言ったんだよなぁ
2022-04-06 21:13:55,344万の男　※カウントダウン12,有識者草
2022-04-06 21:13:55,鈴木啓太,足がはぐきに挟まって痛いんだよね
2022-04-06 21:13:55,いまおう,おまいう
2022-04-06 21:13:56,アル晴れ,バッタの足ピンｗｗｗｗｗｗｗｗｗｗ
2022-04-06 21:13:59,ばく,足ピンマスターいら
2022-04-06 21:13:59,ビーダマン,ひどい
2022-04-06 21:14:00,野良フェンリル,お前が始めたんやぞ
2022-04-06 21:14:00,ぐだぐだ,初見です。　頭が？？？？な配信ですね
2022-04-06 21:14:00,ヤマ.パンダ,お前が始めた物語じゃい！
2022-04-06 21:14:01,ポーヘイ,足は身体より長いからね
2022-04-06 21:14:03,水原:梛沙:ナギサ,バッタの足は本体より長いゾ
2022-04-06 21:14:04,赤いカカオ,何の話だよｗ
2022-04-06 21:14:04,やまげん,鏡見てもろて
2022-04-06 21:14:04,ばやし,ノラ君は足ピン派ね
2022-04-06 21:14:04,O.J.I.,冬季オリンピック草
2022-04-06 21:14:05,KAL,可哀想
2022-04-06 21:14:06,中村,女も足ピンやめときな
2022-04-06 21:14:08,ニート鮭男,じゃ．カートに入れようか
2022-04-06 21:14:10,スマイル,痔に悪そうではある
2022-04-06 21:14:11,山本 重國 ,たけー
2022-04-06 21:14:11,鈴木啓太,美味いよ
2022-04-06 21:14:12,keDama,のらーらも負けてないぞｗ
2022-04-06 21:14:15,一一にのまえはじめ,となりに4種盛あったよ
2022-04-06 21:14:16,うーあー,足ピンバッタ
2022-04-06 21:14:17,よもぎ ⚰️,足ピンバッタ食うんか
2022-04-06 21:14:17,えるみな,バッタ「らめえええええ///」
2022-04-06 21:14:19,ka ta,粉末？
2022-04-06 21:14:19,水猫,粉末？
2022-04-06 21:14:19,344万の男　※カウントダウン12,いけーーー！いけーーー！
2022-04-06 21:14:19,フライdoペンギン,香る昆虫 タガメサイダー 200ml　￥ 481　在庫有り
2022-04-06 21:14:21,ばやし,雑味とは
2022-04-06 21:14:22,ニート鮭男,なんでも塩ふってんな
2022-04-06 21:14:22,V-MAX,安心・・・
2022-04-06 21:14:22,暇神,昆虫食いいよね
2022-04-06 21:14:23,アル晴れ,なんか普通に美味そうだな
2022-04-06 21:14:23,ポーヘイ,安心かあ
2022-04-06 21:14:24,いーりぃ⚰️,ノラくんが足ピンしてると聞いて
2022-04-06 21:14:25,namawanta,粉末って書いてあるぞ？
2022-04-06 21:14:25,keDama,安心？
2022-04-06 21:14:25,かみやすり,粉末なのか？
2022-04-06 21:14:27,クロヘビ局長,安心だ？？？？
2022-04-06 21:14:28,みー,何に安心したんだろう
2022-04-06 21:14:28,デイビット・コジマ ⚰️,あと一つぐらいか？
2022-04-06 21:14:29,千秋,何が安心なのか
2022-04-06 21:14:30,いつか,草食のほうが旨いって言うしね
2022-04-06 21:14:30,DuxRyK 【デューク】,その他の虫気になる
2022-04-06 21:14:30,ヒヒ,サクラケムシ食ってホロを超えろ。その他のカテゴリ
2022-04-06 21:14:30,さだぴピロピロ,粉末やぞ
2022-04-06 21:14:34,ポーヘイ,粉末ってなってたが
2022-04-06 21:14:34,鈴木啓太,亀がバクバク食べるくらいだから
2022-04-06 21:14:34,デイビット・コジマ ⚰️,ハチはいいぞ
2022-04-06 21:14:35,ダンサンブル伊藤,足ピングラスホッパー従井ノラ
2022-04-06 21:14:35,bom,痔悪化決定:double_exclamation_mark:
2022-04-06 21:14:36,むなやけ六郎,足ピンで塩？
2022-04-06 21:14:37,Ama R,サソリいこうぜ
2022-04-06 21:14:39,KAL,これお前＃Vtuberとつながりたいよく呟いたな
2022-04-06 21:14:41,アル晴れ,幼虫は高級品らしいね
2022-04-06 21:14:41,Mizoreya,普通に鉢の子や
2022-04-06 21:14:41,はしもん,安心　とは？
2022-04-06 21:14:42,344万の男　※カウントダウン12,王道をゆくハチノコ
2022-04-06 21:14:42,くいにぃあまん,ケツからバッタの足が出て来そう・・・
2022-04-06 21:14:45,しらかば丸,安心とは
2022-04-06 21:14:46,keDama,コオロギアイスお姉様方にくばろう
2022-04-06 21:14:47,溶解人間ゲル,スズメバチは強壮剤だからな
2022-04-06 21:14:49,赤いカカオ,ふんまつぅー
2022-04-06 21:14:54,デイビット・コジマ ⚰️,ハチは普通に材料で使われてるあるし
2022-04-06 21:14:57,アル晴れ,粉末は揚げ物に入ってたりするらしい
2022-04-06 21:15:00,やさい,説明文が間違ってるっぽい
2022-04-06 21:15:02,あんころもち,イナゴやん
2022-04-06 21:15:03,メソポン,ふりかけ？
2022-04-06 21:15:04,じゅに,粉末って書いてる
2022-04-06 21:15:05,ばく,粉末は画が弱いな
2022-04-06 21:15:05,さだぴピロピロ,それは粉末
2022-04-06 21:15:06,ヌマハチ,粉末じゃないよ
2022-04-06 21:15:06,テルゲス,夕飯前に見るもんじゃねえ
2022-04-06 21:15:08,ka ta,説明文は粉末
2022-04-06 21:15:09,ニート鮭男,食べるならそれを見たいわな
2022-04-06 21:15:12,デイビット・コジマ ⚰️,混ぜるんやで
2022-04-06 21:15:12,いつか,それはそのまま
2022-04-06 21:15:13,ああ,ごはんにかける？
2022-04-06 21:15:14,ばく,ご飯
2022-04-06 21:15:15,keDama,佃煮なら普通に売ってるけどね
2022-04-06 21:15:17,シズレ,んー写真が合ってると思うけどどうなんだろう？
2022-04-06 21:15:19,DuxRyK 【デューク】,粉末っぽいね
2022-04-06 21:15:19,ダンサンブル伊藤,そっち
2022-04-06 21:15:20,スマイル,粉末になりますって書いてあるけど…説明文間違ってるんかな？
2022-04-06 21:15:22,いすといすと,ふりかけ
2022-04-06 21:15:23,エアプL,ふりかけ？
2022-04-06 21:15:24,かみやすり,ふりかけにするのか？
2022-04-06 21:15:25,山本 重國 ,クッキーでも作る？
2022-04-06 21:15:25,デイビット・コジマ ⚰️,粉末？
2022-04-06 21:15:25,shi zuku,粉末は甘えｗ
2022-04-06 21:15:26,冒険者シュカ,イナゴの佃煮美味しいですよ！！！
2022-04-06 21:15:26,入江,粉末は別に項目がない？
2022-04-06 21:15:26,test,粉末って書いてるね
2022-04-06 21:15:26,うーあー,どっちかわからんな
2022-04-06 21:15:27,KAL,なんで詳しいの・・・？(震え
2022-04-06 21:15:28,bom,一個一個がちいちゃい
2022-04-06 21:15:30,keDama,佃煮作るかk
2022-04-06 21:15:31,はぐぅ,説明文がまちがいっぽい
2022-04-06 21:15:32,やさい,粉末は別にある
2022-04-06 21:15:32,山本マサオ,感覚が麻痺してきた
2022-04-06 21:15:32,namawanta,なんかパウダーと姿のままのが売ってるっぽいな
2022-04-06 21:15:33,foxですよ,みんな脚ぴん
2022-04-06 21:15:33,O.J.I.,これは普通に食えるやん
2022-04-06 21:15:38,溶解人間ゲル,何かに練り込むか かけるか
2022-04-06 21:15:46,ちろる,写真が正しいんじゃない？
2022-04-06 21:15:47,んた,この時間に電話えぐ
2022-04-06 21:15:48,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-04-06 21:15:51,ポーヘイ,説明文がコピペでまちがってるっぽいね
2022-04-06 21:15:53,ニート鮭男,ゴギブリは生で行こうぜ
2022-04-06 21:15:54,フライdoペンギン,香る昆虫 タガメサイダー 200ml　￥ 481　在庫有り
2022-04-06 21:15:55,赤いカカオ,おまいう
2022-04-06 21:15:57,keDama,おめえもやべーよｗｗ
2022-04-06 21:15:57,暇神,砕いて食べるタイプか？
2022-04-06 21:15:59,デイビット・コジマ ⚰️,キメてそうだしな
2022-04-06 21:16:01,山本マサオ,おまいう
2022-04-06 21:16:03,微糖,取材申し込もう
2022-04-06 21:16:04,foxですよ,ガチャしないの？
2022-04-06 21:16:05,入江,SDGsって書いてあるがなんだ？
2022-04-06 21:16:05,アル晴れ,画像詐欺で草
2022-04-06 21:16:07,もさぎ。,こぺぺ
2022-04-06 21:16:09,東京皇帝☆北条恋歌,タガメサイダーあるよ
2022-04-06 21:16:12,ヤマ,おお！
2022-04-06 21:16:17,ああ,それ
2022-04-06 21:16:18,KAL,お～
2022-04-06 21:16:19,ま〜-marr-,サイダー買おう！
2022-04-06 21:16:19,デイビット・コジマ ⚰️,虫が運営してる説
2022-04-06 21:16:21,masa hiro,中野ブロードウェイに昆虫の自販機なかったっけ？
2022-04-06 21:16:21,アル晴れ,タガメサイダーって何だよｗｗｗ
2022-04-06 21:16:21,山本 重國 ,絵的には姿焼きを食いたいか
2022-04-06 21:16:23,せとぎわ,ええやん
2022-04-06 21:16:23,ばく,とりあえず飲んでおこう
2022-04-06 21:16:23,ポーヘイ,一本いっとくか
2022-04-06 21:16:23,んた,ｵｹﾞｪ
2022-04-06 21:16:25,KAL,1本でいいの？？
2022-04-06 21:16:25,みこっち,草
2022-04-06 21:16:27,DuxRyK 【デューク】,おおお！
2022-04-06 21:16:28,佐藤一二三,２本いっとこｗ
2022-04-06 21:16:28,Nora Shitagai Channel,https://bugsfarm.jp/
2022-04-06 21:16:31,いつか,意味が分からないｗ
2022-04-06 21:16:34,ちろる,飲み物も決まったな
2022-04-06 21:16:36,ダンサンブル伊藤,助かる
2022-04-06 21:16:37,くいにぃあまん,みてるぅーーー
2022-04-06 21:16:39,凪/Nagi-ゲーム実況,幼虫とバッタは普通にうまそうなんだよなー
2022-04-06 21:16:39,KAL,リンク頂戴
2022-04-06 21:16:40,タコス足軽,昆虫食べて、昆虫で流す、最高だな！
2022-04-06 21:16:41,アル晴れ,たすかる
2022-04-06 21:16:41,ああ,落ちないか？
2022-04-06 21:16:42,どぅー / Do. 3DCG - ch,会員登録しとこ
2022-04-06 21:16:45,権兵衛,おいしいの…？
2022-04-06 21:16:46,山本マサオ,助かる？
2022-04-06 21:16:48,やさい,ホロライブだったらサイト落ちてた
2022-04-06 21:16:48,さだぴピロピロ,デザートも
2022-04-06 21:16:48,入江,蚕糞茶あるよ
2022-04-06 21:16:49,test,たすかる
2022-04-06 21:16:50,foxですよ,とりあえずガチャしないの？
2022-04-06 21:16:52,ニート鮭男,4本くらい行こうぜ
2022-04-06 21:16:56,てぃろ,「姿（味つけ無し）」の所によさそうなの多い
2022-04-06 21:16:56,344万の男　※カウントダウン12,たすかる…？
2022-04-06 21:16:58,KAL,誰かまきこもｗ
2022-04-06 21:17:01,東京皇帝☆北条恋歌,バッファローワームどう？
2022-04-06 21:17:01,山本 重國 ,これ経費？
2022-04-06 21:17:02,ああ,まだ半分…
2022-04-06 21:17:02,シズレ,タガメサイダー普通に美味いからなあ
2022-04-06 21:17:02,きまぐれ鉛筆,クリケットプロテインパウダーは実用性高そうだけど味どうなんだろう
2022-04-06 21:17:02,とりのそぼろ,2万円分かうのかｗｗ
2022-04-06 21:17:03,namawanta,デザートに蜂の子とかないんかな
2022-04-06 21:17:03,寝る寝る寝るね,まだまだいけるね！
2022-04-06 21:17:03,はぐぅ,カブトムシ売り切れがもったいないね
2022-04-06 21:17:04,KAL,たけえｗｗｗｗｗ
2022-04-06 21:17:04,完全剛体リジッド,まだまだ買えますね！
2022-04-06 21:17:04,アル晴れ,一番不味そうなのも一個買おうぜ
2022-04-06 21:17:05,水猫,まだ頼めるな
2022-04-06 21:17:07,ニート鮭男,まだまだいけるわ
2022-04-06 21:17:07,千秋,ちょっと豪華にいっちゃおうぜ！
2022-04-06 21:17:07,野良フェンリル,その他の虫からモパネワーム食べてよ
2022-04-06 21:17:10,ビーダマン,草
2022-04-06 21:17:10,V-MAX,ｗｗｗｗ
2022-04-06 21:17:10,タコス足軽,やったぜ！
2022-04-06 21:17:10,あんころもち,お得じゃん
2022-04-06 21:17:11,Alex,草
2022-04-06 21:17:11,八意ゆきの,半分か
2022-04-06 21:17:11,KAL,マジ？ｗｗｗｗ
2022-04-06 21:17:11,デイビット・コジマ ⚰️,シルクワームいこうぜ
2022-04-06 21:17:12,ヤマ,ｗ
2022-04-06 21:17:12,ジョン,タランチュラもいこう
2022-04-06 21:17:12,foxですよ,お得！
2022-04-06 21:17:12,シズレ,草
2022-04-06 21:17:12,夕凪,タガメも食おう
2022-04-06 21:17:12,shi zuku,よかったやんｗｗｗ
2022-04-06 21:17:13,ばく,やったぁぁぁ
2022-04-06 21:17:13,アリマ,プレゼントで追い打ちかけられて草
2022-04-06 21:17:13,よもぎ ⚰️,おまけｗ
2022-04-06 21:17:13,子牛リーマン,やったやん
2022-04-06 21:17:13,たつきんぐ,ま！？お得じゃん！！
2022-04-06 21:17:13,bbd,「その他の虫」の毛虫どう？
2022-04-06 21:17:14,DuxRyK 【デューク】,草
2022-04-06 21:17:14,イチロー スズキ,いいね
2022-04-06 21:17:14,りょっけん,いらなすぎるｗ
2022-04-06 21:17:14,masa hiro,ガチャいっとこう
2022-04-06 21:17:15,冥土,ランダムw
2022-04-06 21:17:15,ダンサンブル伊藤,やったあああああ！
2022-04-06 21:17:16,ポーヘイ,ガチャやん
2022-04-06 21:17:17,けそ（けそ）,お得じゃん
2022-04-06 21:17:18,けつあご,知らない虫が！！！
2022-04-06 21:17:18,じゅに,それが一番こえーｗ
2022-04-06 21:17:18,とりのそぼろ,SDGsは草
2022-04-06 21:17:18,カット,お得
2022-04-06 21:17:18,雨宮ナッツ-モンドベル,やったね！
2022-04-06 21:17:18,やさい,草
2022-04-06 21:17:18,えーじんえーじん,やったぜ!
2022-04-06 21:17:18,八意ゆきの,やったぜ。
2022-04-06 21:17:19,北澤シャモたろう,マジwww
2022-04-06 21:17:19,コイン表裏,追加www
2022-04-06 21:17:20,コウヘイ(カワダ・コウヘイ),草
2022-04-06 21:17:20,Azu -あず-,やったね！
2022-04-06 21:17:21,さだぴピロピロ,お得中毒
2022-04-06 21:17:21,完全剛体リジッド,お楽しみですね！
2022-04-06 21:17:22,ひがしまちじょう,虫ガチャじゃん
2022-04-06 21:17:22,野良フェンリル,いらねぇ！！
2022-04-06 21:17:23,きまぐれ鉛筆,こわすぎるｗｗ
2022-04-06 21:17:23,344万の男　※カウントダウン12,在庫処分やりますねぇ！
2022-04-06 21:17:23,山本マサオ,サービスいいな
2022-04-06 21:17:24,暇神,ブラックボックスきたー
2022-04-06 21:17:25,ダンサンブル伊藤,ふおおおおおおおおお！
2022-04-06 21:17:26,ばく,謎の虫くるぞぉぉx
2022-04-06 21:17:26,しらかば丸,草ァ！
2022-04-06 21:17:26,クマノコ,ありがた迷惑w
2022-04-06 21:17:26,やさい,無料ガチャ！！！！
2022-04-06 21:17:26,ああああ,流れが来てる
2022-04-06 21:17:26,keDama,いやだあああああ
2022-04-06 21:17:26,山本 重國 ,在庫処分品が添えられるとw
2022-04-06 21:17:26,せとぎわ,きたら絶対食わないとな
2022-04-06 21:17:27,タコス足軽,ポイントも溜まってるね！
2022-04-06 21:17:27,ぽよよ,タガメ来い！
2022-04-06 21:17:28,たなかいちろう,タガメおかわりかもしれん
2022-04-06 21:17:30,よもぎ ⚰️,ガチャじゃんｗ
2022-04-06 21:17:30,ふたばちゃん,もう一食食べられるドン
2022-04-06 21:17:30,foxですよ,自失ガチャか
2022-04-06 21:17:30,yacc,在庫処分
2022-04-06 21:17:30,shi zuku,知らない虫　恐怖ｗｗｗ
2022-04-06 21:17:30,DuxRyK 【デューク】,実質ガチャ
2022-04-06 21:17:31,アル晴れ,お得じゃんｗｗｗｗｗｗｗｗ
2022-04-06 21:17:32,ポンジュ,お姉さまに言わずにコオロギ餃子コラボしてほしいw
2022-04-06 21:17:32,権兵衛,ｗｗｗ
2022-04-06 21:17:33,ビーダマン,ガチャきたな
2022-04-06 21:17:33,ニート鮭男,誰巻き込むか考えようぜ
2022-04-06 21:17:33,水原:梛沙:ナギサ,ランダム昆虫、ガチャかな？ｗ
2022-04-06 21:17:34,六五郎,怖すぎるおまけｗｗ
2022-04-06 21:17:34,ちろる,虫ガチャw
2022-04-06 21:17:34,ヤマ.パンダ,やさしいね（白目）
2022-04-06 21:17:35,うるだ,５０％OFFのヤベーやつがきそう
2022-04-06 21:17:37,ka ta,スカラベもあるんかｗ
2022-04-06 21:17:37,RAM太郎,毛虫行こう！
2022-04-06 21:17:38,ハチワレ,シークレットくるｗ
2022-04-06 21:17:40,寝る寝る寝るね,カメムシとかこないかな〜
2022-04-06 21:17:41,完全剛体リジッド,賞味期限ぎりぎりのがあったよな～
2022-04-06 21:17:41,ダンサンブル伊藤,無料ガチャきちゃあ！
2022-04-06 21:17:41,水猫,ガチャじゃんww
2022-04-06 21:17:41,みこっち,不人気虫くるな
2022-04-06 21:17:41,名無しのプログラマ,嬉しいだろぉ
2022-04-06 21:17:42,ヤマ,ガチャから逃げるの？
2022-04-06 21:17:43,しゅん,オトクすぎて草
2022-04-06 21:17:43,山本 重國 ,いいねぇ、盛り上がってきたねぇw
2022-04-06 21:17:43,・。・,昆虫食案件待ってます
2022-04-06 21:17:45,ああ,嬉しくないオマケ
2022-04-06 21:17:49,foxですよ,在庫いうなｗ
2022-04-06 21:17:50,山本マサオ,本当の虫ガチャじゃん
2022-04-06 21:17:52,牛乳.,虫ガチャ草
2022-04-06 21:17:55,鈴木啓太,これで美味い虫でも食ってくれ
2022-04-06 21:17:55,よもぎ ⚰️,たっか
2022-04-06 21:17:55,アリマ,サクラケムシいいっすね
2022-04-06 21:17:55,山本 重國 ,たっかー
2022-04-06 21:17:55,ばく,いい色
2022-04-06 21:17:56,ニート鮭男,ミックスがいいんじゃね？
2022-04-06 21:17:56,千秋,たっかｗ
2022-04-06 21:17:56,DuxRyK 【デューク】,セミあるね
2022-04-06 21:17:56,ばやし,オケラいって
2022-04-06 21:17:58,みこっち,たっか
2022-04-06 21:17:58,いーりぃ⚰️,フンコロガシもいるね
2022-04-06 21:17:58,あんころもち,たっかｗｗｗ
2022-04-06 21:17:58,きまぐれ鉛筆,在庫処分だと人気無いだからやばくないかｗ
2022-04-06 21:17:59,ダンサンブル伊藤,たっか
2022-04-06 21:18:00,シズレ,デザートいいね
2022-04-06 21:18:00,えあ,ヒェッ
2022-04-06 21:18:00,んた,コオロギパウダーでパン作ったりすんのか…
2022-04-06 21:18:01,ただの水口です,結構するなぁ
2022-04-06 21:18:02,V-MAX,せみ！
2022-04-06 21:18:03,タコス足軽,セットかなんかでしょ？
2022-04-06 21:18:03,赤いカカオ,たか
2022-04-06 21:18:04,さだぴピロピロ,たかっ
2022-04-06 21:18:05,デイビット・コジマ ⚰️,お茶どうだい？虫の
2022-04-06 21:18:06,ニート鮭男,ミックスなら色々入ってるやろ？
2022-04-06 21:18:06,Ama R,確定ハズレ枠
2022-04-06 21:18:06,せとぎわ,うっへｗ
2022-04-06 21:18:07,えるみな,食虫が増えるよ！　やったねノラちゃん！
2022-04-06 21:18:07,V-MAX,ぐおおお・・・
2022-04-06 21:18:07,東京皇帝☆北条恋歌,わー
2022-04-06 21:18:08,ばく,かわいい
2022-04-06 21:18:08,ka ta,目ｗ
2022-04-06 21:18:09,ああ,ひぇ
2022-04-06 21:18:09,ポーヘイ,ほわああああ
2022-04-06 21:18:09,アル晴れ,うっわｗｗｗ
2022-04-06 21:18:09,Alex,うわ
2022-04-06 21:18:09,野良フェンリル,ガチ幼虫ｗｗｗ
2022-04-06 21:18:09,みこっち,うげええ
2022-04-06 21:18:10,山本 重國 ,うへー…
2022-04-06 21:18:10,うるだ,Ohhh
2022-04-06 21:18:11,namawanta,セミはかなり美味いらしい
2022-04-06 21:18:11,しらかば丸,うわあ
2022-04-06 21:18:11,冥土,うっさw
