2022-03-21 19:45:40,おこめのある生活,無慈悲
2022-03-21 19:45:41,パストラミビーフ,詰んだ
2022-03-21 19:45:41,じぇろ,スタートに戻る
2022-03-21 19:45:41,KONA,確認してきたけど通常ルートだとやっぱこれなかったわ　
2022-03-21 19:45:45,a m,乙女の人形のデーモン
2022-03-21 19:45:45,しらす,遺灰使う・・・？
2022-03-21 19:45:46,Dingo,今日の神肌
2022-03-21 19:45:47,Mizoreya,近接だとなんとかなったが魔術だとどうなんだろう
2022-03-21 19:45:48,じゅん….🤍,なんで火山館来たのよ
2022-03-21 19:45:49,おたおじ,つぎは振り子人形でトラウマになるのか
2022-03-21 19:45:49,6号機,タッグバトル
2022-03-21 19:45:50,博多の拳王!,これもしかして詰んでる？
2022-03-21 19:45:52,ソックスハンター,こんとめです。もう火山来たんですね。
2022-03-21 19:46:03,宇津田詩瑙,捕まったんだよ
2022-03-21 19:46:07,黄色出バゴム風船,石の上登ればノーダメでクラ出来る場所ない？
2022-03-21 19:46:07,ましまし_,来たくて来たんじゃねーのよ
2022-03-21 19:46:11,ようみゅ,これ序盤出来たら転送で帰る以外ないな
2022-03-21 19:46:13,トゥーレ,ボス前でリスポーンするよりマシよ
2022-03-21 19:46:24,クモザブロー,火山に来たんじゃなくて、飛ばされたんだよなぁ
2022-03-21 19:46:28,ようみゅ,きたくもない火山にｗ
2022-03-21 19:46:28,博多の拳王!,来てしまったんだよな
2022-03-21 19:46:30,ささめん,草
2022-03-21 19:46:31,達也,見つけるも何も・・・
2022-03-21 19:46:34,SJW,転送で帰れると思うか？
2022-03-21 19:46:35,北澤シャモたろう,草
2022-03-21 19:46:35,しらす,www
2022-03-21 19:46:37,青身切身うまうま,草
2022-03-21 19:46:38,せとぎわ,草
2022-03-21 19:46:40,akito,沼ってきたああああ
2022-03-21 19:46:40,宇津田詩瑙,メイデンされたんだよなぁ
2022-03-21 19:46:42,ぐりを / guriwo,エンジョイしてます
2022-03-21 19:46:44,Thomas Azuki,拉致被害者です
2022-03-21 19:46:45,Sパー,しろがね人の先に祝福がある
2022-03-21 19:46:46,そーたん,拉致されてきました
2022-03-21 19:46:48,雪勝,これ転送できないのがほんま宮崎
2022-03-21 19:46:49,るりえ,来たっていうか来させられた
2022-03-21 19:46:49,ソックスハンター,あ、転送されたのか……
2022-03-21 19:46:51,KONA,来たくもないし帰宅もない
2022-03-21 19:46:59,るりえ,なにそれNTT docomoか？
2022-03-21 19:47:01,わ,ｗｗｗｗ
2022-03-21 19:47:01,北澤シャモたろう,こんな僻地に
2022-03-21 19:47:08,博多の拳王!,転勤転勤転勤！
2022-03-21 19:47:09,あし,希望は聞くだけ聞きました
2022-03-21 19:47:09,せとぎわ,会社の圧力
2022-03-21 19:47:15,挽き肉飛び散り太郎,左遷すぎて草
2022-03-21 19:47:16,君,例年と違う場合がございます
2022-03-21 19:47:19,もーやおーらんど,採用条件ちゃんと読まないから…
2022-03-21 19:47:19,a m,転勤のデーモン
2022-03-21 19:47:20,宇津田詩瑙,いいゲームだなぁ
2022-03-21 19:47:28,オージャック,島流しw
2022-03-21 19:47:35,SJW,島流し
2022-03-21 19:47:35,シズレ,草
2022-03-21 19:47:37,牛丼屋の常連,僻地へようこうそ
2022-03-21 19:47:41,MDS,これが社会適合者の闇・・・
2022-03-21 19:47:44,akito,サリアの結晶坑道よりは優しいよな　あれは本当に初心者は詰むよ
2022-03-21 19:47:54,クモザブロー,辞めさせるための左遷じゃねぇかｗ
2022-03-21 19:47:54,かっぱっぽいの,2キャラ目もおいしさたっぷり
2022-03-21 19:47:57,坂神しおりな,今作ミミックは見なかったけど転送罠で悪化してるんよなｗ
2022-03-21 19:48:01,まっちゃ,温かく広大な土地でリフレッシュ間違いなし
2022-03-21 19:48:05,a m,古来日本の刑罰の代表格　島流し
2022-03-21 19:48:07,北澤シャモたろう,大自然
2022-03-21 19:48:08,シズレ,ご飯食べて戻って来たら転送されてるの草
2022-03-21 19:48:15,せとぎわ,病気になりそう
2022-03-21 19:48:16,ささめん,病気になりそう
2022-03-21 19:48:17,雪勝,まあ島流しも自分で手下さないだけの死刑やし……
2022-03-21 19:48:21,valdy jack,ｗｗｗ
2022-03-21 19:48:24,るりえ,岩やコウモリなど自然の恵みに溢れてるな
2022-03-21 19:48:25,宇津田詩瑙,暖房完備ｗ
2022-03-21 19:48:27,苔モス,コウモリをマグマで焼こう
2022-03-21 19:48:27,ななつくね,草
2022-03-21 19:48:28,SJW,あたたかすぎｗｗｗ
2022-03-21 19:48:29,青身切身うまうま,草
2022-03-21 19:48:29,しらす,あったけぇなぁ・・
2022-03-21 19:48:31,君,ガス代いらないな
2022-03-21 19:48:31,北澤シャモたろう,溶岩あったけぇ
2022-03-21 19:48:35,クモザブロー,暖房完備冷房無しｗ
2022-03-21 19:48:38,Mizoreya,溶岩あったけー
2022-03-21 19:48:38,オージャック,嘘は言ってないw
2022-03-21 19:48:42,耳なし純一,コウモリって金玉みたいな肌触りだよな
2022-03-21 19:48:47,坂神しおりな,寒い日も溶岩ナメクジの抱き枕でほっかほか
2022-03-21 19:48:48,博多の拳王!,光熱費もかからなさそう
2022-03-21 19:48:51,KONA,あったけぇ
2022-03-21 19:48:56,あろまぼーる,温暖な気候です！！
2022-03-21 19:49:00,ton ton,コミュ障でもやっていける職場で草
2022-03-21 19:49:00,しお.,熱意をもって働ける方募集
2022-03-21 19:49:07,あし,暖かくて暗い夜道もない住みやすい土地
2022-03-21 19:49:08,ようみゅ,あっぶね
2022-03-21 19:49:09,おたおじ,草
2022-03-21 19:49:15,達也,暖暖房完備
2022-03-21 19:49:18,半熟,今、ホットな職場です
2022-03-21 19:49:18,Thomas Azuki,そこら中でBBQできる環境
2022-03-21 19:49:23,北澤シャモたろう,草
2022-03-21 19:49:26,ささめん,熱意ｗ
2022-03-21 19:49:29,ぐりを / guriwo,ご近所さんは迷惑陰キャ集団だしきつすぎる
2022-03-21 19:49:37,坂神しおりな,火山「熱意なら誰にも負けません」
2022-03-21 19:49:38,クモザブロー,熱量の高いエネルギッシュな職場です
2022-03-21 19:49:48,ああああ,松坂修造しか適性無い職場
2022-03-21 19:49:49,るりえ,やっと戻ってきた
2022-03-21 19:49:52,ようみゅ,建物は入れないの？
2022-03-21 19:49:53,君,休日には社員でバーベキューもやります
2022-03-21 19:49:58,雪勝,冬でも快適にお仕事できる職場です
2022-03-21 19:49:58,ton ton,先輩たちからの熱烈歓迎ｗ
2022-03-21 19:50:10,でぶでぶ・でぶる,もっと熱くなれよ！
2022-03-21 19:50:16,せとぎわ,サイテー
2022-03-21 19:50:18,あろまぼーる,鼻水合戦
2022-03-21 19:50:21,博多の拳王!,死ぬんですが
2022-03-21 19:50:22,Vおじ,いいね！
2022-03-21 19:50:22,ユックユック,近接武器も×になったのか
2022-03-21 19:50:23,ぐりを / guriwo,死ぬわww
2022-03-21 19:50:23,すつー,ギロチンは死ぬやろ
2022-03-21 19:50:25,るりえ,一撃で死んじゃうプレイで草
2022-03-21 19:50:29,苔モス,ギロチンは死んじゃうからw
2022-03-21 19:50:30,KONA,SＭプレイ用のギロチンｗ
2022-03-21 19:50:31,もーやおーらんど,ギロチンプレイって何よｗ
2022-03-21 19:50:34,ふぉくたぬ,えっちじゃん
2022-03-21 19:50:34,HN,ﾋｪｯ
2022-03-21 19:50:35,北澤シャモたろう,SMって首斬るの？
2022-03-21 19:50:35,6号機,ギロチンはSMの範疇を超えているｗ
2022-03-21 19:50:36,Mizoreya,ヨツンヴァインになるんだよ
2022-03-21 19:50:36,ようみゅ,そうだね
2022-03-21 19:50:38,みたびえいち,smプレイでギロチン？！
2022-03-21 19:50:38,あし,うつ伏せちゃうんかい
2022-03-21 19:50:39,雪勝,仰向けにするんちゃう？
2022-03-21 19:50:50,せとぎわ,それはおかしいだろｗ
2022-03-21 19:50:50,オージャック,最後までサービスしてくれるのか
2022-03-21 19:50:52,笹竹林(ささちくりん),マジレスするとうつ伏せか、寝る
2022-03-21 19:50:54,クモザブロー,上向きの断頭台は怖すぎるｗ
2022-03-21 19:50:57,Vおじ,草
2022-03-21 19:50:59,ななつくね,草
2022-03-21 19:51:01,北澤シャモたろう,イクー！ドン！！！
2022-03-21 19:51:01,miya Izu,グローリーホールの可能性も微レ存
2022-03-21 19:51:02,valdy jack,デスアクメは現実でやったら殺人なのよ
2022-03-21 19:51:03,KONA,あぁー逝くーーー
2022-03-21 19:51:04,青身切身うまうま,草
2022-03-21 19:51:04,ふぉくたぬ,発想が怖スンギ
2022-03-21 19:51:06,るりえ,ギロチン落ちてくるのが見えるじゃん
2022-03-21 19:51:06,あろまぼーる,やっぱリョナ趣味だ
2022-03-21 19:51:07,NO WAR,SMプレイハードバージョン
2022-03-21 19:51:08,a m,アットホームなプレイ場
2022-03-21 19:51:09,苔モス,くる瞬間がわかるか否か
2022-03-21 19:51:09,ささめん,楽しそうな場所ね
2022-03-21 19:51:12,赤松,ベルセルクで見た
2022-03-21 19:51:14,もーやおーらんど,腕ちぎれるやつか
2022-03-21 19:51:14,rara_kiki,ギロチン見えるの恐怖じゃんそれ
2022-03-21 19:51:17,宇津田詩瑙,そんな逝き方嫌だ
2022-03-21 19:51:18,KONA,はい
2022-03-21 19:51:18,Thomas Azuki,落ちた首がアヘ顔に
2022-03-21 19:51:21,ささめん,アイアンメイデンもあるしな
2022-03-21 19:51:21,ユックユック,上だと死ぬタイミングわかっちゃうから下向きにするのが通常だと思う
2022-03-21 19:51:22,ようみゅ,やっと帰れる
2022-03-21 19:51:22,でぶでぶ・でぶる,自分の首から血が出る音が聞こえるんですね　わかります
2022-03-21 19:51:23,ぐりを / guriwo,あったけぇ
2022-03-21 19:51:23,ささめん,あった
2022-03-21 19:51:24,博多の拳王!,あったけえ
2022-03-21 19:51:24,ましまし_,よかった
2022-03-21 19:51:26,しらす,おきづきでしょうか
2022-03-21 19:51:27,まっちゃ,逝くまでやめられないSM
2022-03-21 19:51:27,せとぎわ,てらぁ
2022-03-21 19:51:28,ヤマ,てら
2022-03-21 19:51:30,ソックスハンター,あったけぇ……
2022-03-21 19:51:31,かっぱっぽいの,駅チカじゃん
2022-03-21 19:51:33,達也,ぶら下がり健康機みたいなもの
2022-03-21 19:51:37,パストラミビーフ,癒し
2022-03-21 19:51:37,雪勝,祝福から0分のおうち
2022-03-21 19:51:42,君,スポーツジム
2022-03-21 19:51:45,HN,温かい…
2022-03-21 19:51:47,君,完備
2022-03-21 19:51:50,丁寧総監賞,先程は軽いジョークのつもりがスパム失礼致しました　セバスチャンさんに何卒宜しくとお伝えください:dollar_banknote:
2022-03-21 19:51:58,もーやおーらんど,どるちー
2022-03-21 19:52:03,あろまぼーる,色気のない悲鳴っていってごめんね
2022-03-21 19:52:11,Jack Bt,くら寿司
2022-03-21 19:52:14,じゅん….🤍,火山館って。。。
2022-03-21 19:52:14,ぐりを / guriwo,転送からココまでのムーブが満点すぎる
2022-03-21 19:52:24,雪勝,トイレに行ったタイミングでスパム来るの草
2022-03-21 19:52:27,君,血便凄いな
2022-03-21 19:52:38,Mizoreya,さっきのすき家の牛丼か
2022-03-21 19:52:44,宇津田詩瑙,どるちー
2022-03-21 19:52:45,北澤シャモたろう,ドルち〜
2022-03-21 19:52:50,なー＊,ドルち～
2022-03-21 19:52:51,赤松,どるち〜
2022-03-21 19:52:53,Thomas Azuki,どるちゃ～ん
2022-03-21 19:52:55,ああああ,痔かな？
2022-03-21 19:52:57,Vおじ,＾＾
2022-03-21 19:52:57,しらす,ドルちー
2022-03-21 19:52:59,80式,どるち～
2022-03-21 19:52:59,じぇろ,どるち～
2022-03-21 19:53:09,るりえ,トイレのついでに毎回ドルち補給するのめっちゃ好き
2022-03-21 19:53:11,ようみゅ,どるちゃんご飯よー
2022-03-21 19:53:14,KONA,いっぱいおたべ
2022-03-21 19:53:18,ましまし_,ここは忘れてレアルカリアに帰ろう
2022-03-21 19:53:23,るりえ,おかえり
2022-03-21 19:53:23,雪勝,いっぱい食べろどるち
2022-03-21 19:53:23,SJW,おかえりー
2022-03-21 19:53:29,6号機,離席の際ミュートしないのですね
2022-03-21 19:53:35,るりえ,カメラのデーモン
2022-03-21 19:53:36,6号機,おかえりなさい
2022-03-21 19:53:42,じゅん….🤍,大きくなぁれ
2022-03-21 19:53:48,ソックスハンター,この体力で火山来るとか、もはや縛りプレイですよ
2022-03-21 19:53:53,博多の拳王!,手もあらいませーん
2022-03-21 19:53:53,a m,おかえり
2022-03-21 19:53:54,ユックユック,そういやリアタイで3D見えなかったからさっきコンギョ見たけど感動した
2022-03-21 19:53:57,じぇろ,ドルち補給ついてに洗った手をふいてるんだろう
2022-03-21 19:53:58,KONA,寝てるときすらミュートしないですね
2022-03-21 19:53:59,ton ton,火山単身赴任終了♪
2022-03-21 19:54:00,オージャック,ミュートは女子供のする事
2022-03-21 19:54:01,85 25,ミュートするような羞恥心は捨てたって言え
2022-03-21 19:54:08,宇津田詩瑙,個人情報は隠してもろて
2022-03-21 19:54:13,君,隠し事なしですじょばじょばじょば
2022-03-21 19:54:21,ましまし_,あいつらに挑むんか！？
2022-03-21 19:54:21,北澤シャモたろう,コンギョで感動🥹
2022-03-21 19:54:22,ようみゅ,ワープまだできないんか
2022-03-21 19:54:23,せとぎわ,ｗｗｗ
2022-03-21 19:54:27,金正恩,コンギョ見たけど感動した
2022-03-21 19:54:34,シズレ,ノーヒントで来るのはびっくり
2022-03-21 19:54:36,KONA,かえらないの草
2022-03-21 19:54:42,ましまし_,グッドラック
2022-03-21 19:54:47,SJW,ボスクリアするまで帰れまテン！！
2022-03-21 19:54:48,雪勝,ワープ自体はできるぞ
2022-03-21 19:54:57,HN,がんばれ:red_heart:がんばれ:red_heart:
2022-03-21 19:55:04,北澤シャモたろう,草
2022-03-21 19:55:04,KONA,はい
2022-03-21 19:55:04,ささめん,www
2022-03-21 19:55:05,クモザブロー,草
2022-03-21 19:55:05,ななつくね,草
2022-03-21 19:55:06,シズレ,草
2022-03-21 19:55:06,雪勝,草
2022-03-21 19:55:06,ka ta,むしゃむしゃ
2022-03-21 19:55:06,かっぱっぽいの,はい
2022-03-21 19:55:06,ハル,外部コラボはミュートするのはなぜですか？
2022-03-21 19:55:07,じゅん….🤍,ばっくり
2022-03-21 19:55:08,ようみゅ,あああぁぁぁ～
2022-03-21 19:55:08,SJW,草
2022-03-21 19:55:08,Kamiyama,草
2022-03-21 19:55:08,坂神しおりな,草
2022-03-21 19:55:09,パストラミビーフ,無理みたい
2022-03-21 19:55:09,雨狗,将軍様も満足
2022-03-21 19:55:09,せとぎわ,草
2022-03-21 19:55:10,しらす,ｗｗｗｗ
2022-03-21 19:55:11,ケイおじさま,草
2022-03-21 19:55:11,Rally,草
2022-03-21 19:55:12,オージャック,終わったよ
2022-03-21 19:55:13,君,どうかつんだこれ
2022-03-21 19:55:13,もーやおーらんど,驚きの早さ
2022-03-21 19:55:13,びぎch,ワンパン
2022-03-21 19:55:13,雪勝,速攻しまわれとるやんけ
2022-03-21 19:55:14,松平片栗虎,はい
2022-03-21 19:55:15,ケイおじさま,ひとくちw
2022-03-21 19:55:15,博多の拳王!,一方的すぎる
2022-03-21 19:55:16,ぐりを / guriwo,為す術もないww
2022-03-21 19:55:16,るりえ,流れるような動きでパックンチョ
2022-03-21 19:55:17,ソックスハンター,やったぜ！ やったぜ！
2022-03-21 19:55:17,ユックユック,速攻食われてんじゃん
2022-03-21 19:55:17,a m,将軍様もご満悦
2022-03-21 19:55:19,達也,はえーよw
2022-03-21 19:55:20,ぷっか,即落ち
2022-03-21 19:55:21,ton ton,草
2022-03-21 19:55:21,ようみゅ,これこそアークでは？
2022-03-21 19:55:21,みたびえいち,終われちゃった
2022-03-21 19:55:22,おたおじ,おいちぃ、おいちぃ
2022-03-21 19:55:23,しお.,手早くて関心！
2022-03-21 19:55:24,北澤シャモたろう,爆速でしばかれた
2022-03-21 19:55:24,じぇろ,しまっちゃおーねー
2022-03-21 19:55:24,じゅん….🤍,アイアンメイデン
2022-03-21 19:55:24,KONA,神肌に対する不安がつのりますねぇ！！
2022-03-21 19:55:27,赤松, 悲鳴が哀れ
2022-03-21 19:55:29,名無色,やっぱ遺灰でタゲ取れないと面倒ですわ
2022-03-21 19:55:31,Vおじ,ん”ん”
2022-03-21 19:55:31,しらす,どうしてそんなに満点なの
2022-03-21 19:55:31,ぐりを / guriwo,それでいい
2022-03-21 19:55:36,Thomas Azuki,キチゲが貯まる
2022-03-21 19:55:36,SJW,チッ
2022-03-21 19:55:38,ようみゅ,グッバイ火山館ｗ
2022-03-21 19:55:38,宇津田詩瑙,死んだぜ☆
2022-03-21 19:55:41,85 25,あれ？ミュートしてる？
2022-03-21 19:55:42,HN,はい
2022-03-21 19:55:44,君,でもちょっとえっみ
2022-03-21 19:55:45,松平片栗虎,無言が悲しみを誘う
2022-03-21 19:55:45,博多の拳王!,おかえり
2022-03-21 19:55:46,せとぎわ,ｗｗｗ
2022-03-21 19:55:47,KONA,おかえり
2022-03-21 19:55:48,北澤シャモたろう,おかえり
2022-03-21 19:55:48,クモザブロー,おかえり！
2022-03-21 19:55:48,しらす,おかえりー
2022-03-21 19:55:49,おたおじ,おかえりー
2022-03-21 19:55:49,ヤマ,はい
2022-03-21 19:55:50,シズレ,おかえりーw
2022-03-21 19:55:50,ケイおじさま,おかーw
2022-03-21 19:55:52,あまていん,賢明な判断
2022-03-21 19:55:52,ぷっか,おかえり！！！
2022-03-21 19:55:52,そーたん,遺灰解禁でよくね？
2022-03-21 19:55:54,ようみゅ,学園が天国尿だｗ
2022-03-21 19:55:56,あし,嫌な出来事だったね
2022-03-21 19:55:57,ぐりを / guriwo,求められたムーブを
2022-03-21 19:55:57,ああああ,おかえり
2022-03-21 19:55:59,じぇろ,とめるはオールウェイズ期待通りの活躍をしてくれる
2022-03-21 19:56:00,青身切身うまうま,おかえりー
2022-03-21 19:56:01,ようみゅ,そしてこっちじゃないぞｗ
2022-03-21 19:56:04,Mizoreya,逃げるんすか？
2022-03-21 19:56:06,不思議な四暗刻(スーアンコウ)の大冒険,おかえりw
2022-03-21 19:56:06,ユックユック,見事な死亡フラグ
2022-03-21 19:56:07,ようみゅ,一室の方だ
2022-03-21 19:56:11,HN,おかえりー
2022-03-21 19:56:15,トゥーレ,実家に帰らせて貰います！
2022-03-21 19:56:17,ぶたようかん,逃げて後悔しないの？
2022-03-21 19:56:18,ようみゅ,飛ぶの一室の方じゃないか
2022-03-21 19:56:20,るりえ,でもまた行きたくなるんだよね　知ってる
2022-03-21 19:56:25,Rally,実家に帰ったら命がいくつ有っても足りなさそう
2022-03-21 19:56:25,ましまし_,対人用アイテムだ
2022-03-21 19:56:29,ぐりを / guriwo,転校はキャンセルで
2022-03-21 19:56:29,KONA,この先の祝福開けてなかった？
2022-03-21 19:56:29,mi no,これが登校拒否の治し方か・・
2022-03-21 19:56:30,6号機,嫌な事件だったね
2022-03-21 19:56:31,もーやおーらんど,これはs級バックラー
2022-03-21 19:56:35,ソックスハンター,やっぱり魔術師なら学院ですよね
2022-03-21 19:56:39,Thomas Azuki,脱北
2022-03-21 19:56:39,松平片栗虎,ひよるのもしかたないな
2022-03-21 19:56:42,シズレ,逃げるな
2022-03-21 19:56:43,宇津田詩瑙,遺灰縛るからｗ
2022-03-21 19:56:43,べっかんP,だめです:smiling_face_with_hearts:
2022-03-21 19:56:51,クモザブロー,でもここの下にあいついるんだよなぁ
2022-03-21 19:56:53,85 25,囲いに聞くなよ　逃げるな
2022-03-21 19:56:55,アラカビ,辛かったら逃げてもいいんだヨ
2022-03-21 19:56:56,HN,逃げるは恥だが役に立つ
2022-03-21 19:56:56,松平片栗虎,ないだろ
2022-03-21 19:56:56,達也,意外といけそうだったけど
2022-03-21 19:57:00,SJW,レベルか魔法ないと厳しくね
2022-03-21 19:57:00,MDS,とめるならできるよ！
2022-03-21 19:57:03,君,全ての攻撃を避ければ
2022-03-21 19:57:04,ようみゅ,アークの貫通弾でいい乱数引ければ
2022-03-21 19:57:04,檸檬,壁際に登れる安置あるよ
2022-03-21 19:57:04,あし,もっと火力上がれば圧倒的な火力で瞬殺
2022-03-21 19:57:16,スペーシーワンダー,遺灰ないとさすがにむりそう
2022-03-21 19:57:17,じぇろ,前世ではあんなに助けてくれた人形が
2022-03-21 19:57:17,宇津田詩瑙,ｗ
2022-03-21 19:57:17,せとぎわ,ｗｗｗ
2022-03-21 19:57:20,るりえ,2体出てくるボスは事故で食らっちゃうからなぁ
2022-03-21 19:57:20,しお.,弁慶じゃん
2022-03-21 19:57:23,博多の拳王!,まあゲームだからノーダメならワンチャンありそうですけど
2022-03-21 19:57:23,ぷっか,草
2022-03-21 19:57:23,SJW,ダイソン
2022-03-21 19:57:24,ななつくね,草
2022-03-21 19:57:24,ぐりを / guriwo,w
2022-03-21 19:57:24,せとぎわ,矢とめる
2022-03-21 19:57:24,valdy jack,いつ見ても笑う
2022-03-21 19:57:25,tenten,遺灰×だとあの状況だときびしいだろうし、撤退で正解だとおもう
2022-03-21 19:57:25,6号機,膝に矢を受けてない？！
2022-03-21 19:57:25,ささめん,草
2022-03-21 19:57:25,雪勝,弁慶かな？
2022-03-21 19:57:26,北澤シャモたろう,たくさ〜ん
2022-03-21 19:57:26,かっぱっぽいの,説得力がある
2022-03-21 19:57:26,青身切身うまうま,草
2022-03-21 19:57:27,名無色,草
2022-03-21 19:57:31,クモザブロー,すさまじい説得力ｗ
2022-03-21 19:57:33,赤松,弁慶かな
2022-03-21 19:57:33,ケイおじさま,弁慶かよw
2022-03-21 19:57:33,ヤマ,おしゃれじゃん
2022-03-21 19:57:34,べっかんP,とめるならできると信じてる
2022-03-21 19:57:39,もーやおーらんど,それぞれのキャパシティー…
2022-03-21 19:57:43,博多の拳王!,黒ひげ危機一髪みたい
2022-03-21 19:57:48,セシドア,刺されば刺さるほどオシャレ
2022-03-21 19:57:49,るりえ,服装も弁慶で草
2022-03-21 19:57:51,SJW,おしゃれの矢
2022-03-21 19:57:51,ton ton,矢の刺さり方がおいしいｗｗｗ
2022-03-21 19:57:53,不思議な四暗刻(スーアンコウ)の大冒険,全身に矢を受けてしまってな
2022-03-21 19:57:53,ソックスハンター,膝以外に矢を受けてしまってな……
2022-03-21 19:57:53,Jack Bt,犬！
2022-03-21 19:57:56,せとぎわ,昔はよく矢ガモっていたよね
2022-03-21 19:57:57,重機,ちょっと目を離したらだいぶオシャレになってるな
2022-03-21 19:57:58,じぇろ,ちょっと穴が増えてしまった
2022-03-21 19:57:59,ぐりを / guriwo,弁慶なのかアキレスなのか
2022-03-21 19:58:09,Mizoreya,？？？「『無理』というのはですね、嘘吐きの言葉なんです。途中で止めてしまうから無理になるんですよ」
2022-03-21 19:58:12,雪勝,あ
2022-03-21 19:58:15,るりえ,膝以外に矢は多すぎやろｗｗ
2022-03-21 19:58:17,宇津田詩瑙,草
2022-03-21 19:58:18,坂神しおりな,草
2022-03-21 19:58:20,赤松,神肌のプリキュアに比べればいけるいける
2022-03-21 19:58:20,SJW,草
2022-03-21 19:58:20,しらす,はい
2022-03-21 19:58:21,ささめん,なにしてんww
2022-03-21 19:58:21,KONA,なんで横着したｗｗｗ
2022-03-21 19:58:22,松平片栗虎,草
2022-03-21 19:58:22,ましまし_,ｗｗｗｗｗｗ
2022-03-21 19:58:23,せとぎわ,ｗ
2022-03-21 19:58:24,北澤シャモたろう,すごく落ちる
2022-03-21 19:58:25,ぐりを / guriwo,おかえりー
2022-03-21 19:58:25,85 25,腹いてぇｗｗｗｗｗｗ
2022-03-21 19:58:25,けんちん汁・ぶしどー,ただいまー
2022-03-21 19:58:25,クモザブロー,草
2022-03-21 19:58:26,青身切身うまうま,草
2022-03-21 19:58:26,もーやおーらんど,草
2022-03-21 19:58:28,るりえ,殺人マシーンおるやんｗ
2022-03-21 19:58:29,しらす,www
2022-03-21 19:58:30,じぇろ,また我慢できなかった
2022-03-21 19:58:32,あし,雑ぅー
2022-03-21 19:58:33,Thomas Azuki,トラウマ
2022-03-21 19:58:37,かっぱっぽいの,土に還ろう
2022-03-21 19:58:38,HN,草
2022-03-21 19:58:39,ようみゅ,一室の方
2022-03-21 19:58:40,檸檬,届かないw
2022-03-21 19:58:41,クモザブロー,微妙に足場に弾かれたの草
2022-03-21 19:58:42,Mizoreya,また落ちてる
2022-03-21 19:58:42,KONA,いってるねぇ
2022-03-21 19:58:42,ささめん,だね
2022-03-21 19:58:46,ふぉくたぬ,そこ分かりにくいよね
2022-03-21 19:58:52,坂神しおりな,むだじにじゃん
2022-03-21 19:58:59,KONA,ここ結構重要なタリスマンとかあったはず
2022-03-21 19:59:00,シズレ,さっきの時間何だったんだろう
2022-03-21 19:59:00,SJW,なんでやろなぁ
2022-03-21 19:59:04,かっぱっぽいの,いままで何を？
2022-03-21 19:59:07,北澤シャモたろう,何故なのか
2022-03-21 19:59:10,名無色,ラダゴン狼倒した？
2022-03-21 19:59:14,博多の拳王!,え？
2022-03-21 19:59:18,ぐりを / guriwo,なぜあんな無駄な時間を…
2022-03-21 19:59:19,坂神しおりな,どうして俺はあんな無駄な時間をってミッチーも泣いてる
2022-03-21 19:59:20,ななつくね,草
2022-03-21 19:59:21,しらす,どうしてなんだい？
2022-03-21 19:59:27,名無色,また火山館いくのか？
2022-03-21 19:59:30,達也,駅近
2022-03-21 19:59:30,クモザブロー,火山のことで記憶が一杯になってたなｗ
2022-03-21 19:59:31,85 25,1周目の記憶はどこに捨ててきたんだ
2022-03-21 19:59:33,博多の拳王!,時間返してよ！
2022-03-21 19:59:33,ささめん,楽しかったね
2022-03-21 19:59:38,ソックスハンター,……一回クリアしたんですよね？
2022-03-21 19:59:39,SJW,火山で脳溶けた
2022-03-21 19:59:41,重機,容疑者Xの献身みたいになってる
2022-03-21 19:59:41,ましまし_,ものにあたるな
2022-03-21 19:59:41,君,なぜ笑うんだい？
2022-03-21 19:59:43,ようみゅ,記憶迷子ｗ
2022-03-21 19:59:44,赤松,記憶は王座に置いてきた
2022-03-21 19:59:47,宇津田詩瑙,楽しかった
2022-03-21 19:59:48,HN,はい
2022-03-21 19:59:50,でぶでぶ・でぶる,何故笑うんだい？
2022-03-21 19:59:52,けつあご,こんとめ　
2022-03-21 19:59:56,あし,家具に八つ当たり
2022-03-21 19:59:56,KONA,アイテム回収かなって思ってた
2022-03-21 20:00:05,真尋,純魔なのき記憶力悪いとかどうなんだよそれｗ
2022-03-21 20:00:06,北澤シャモたろう,あなた疲れてるのよ
2022-03-21 20:00:17,85 25,あのボスのせいだわ
2022-03-21 20:00:17,ヤマ,知力にもっとふろう
2022-03-21 20:00:17,ぐりを / guriwo,火山が楽し過ぎたね
2022-03-21 20:00:20,あろまぼーる,記憶を無くして再プレイできるだなんて最高じゃないか！
2022-03-21 20:00:20,KONA,大丈夫？本当に知力上がってる？
2022-03-21 20:00:21,もーやおーらんど,記憶消してゲーム出来てるとか最高やんけ！
2022-03-21 20:00:22,けつあご,純魔なのに知力低いってマジ？
2022-03-21 20:00:23,ソックスハンター,これは知力10
2022-03-21 20:00:26,ささめん,なるほど
2022-03-21 20:00:37,ようみゅ,いいね
2022-03-21 20:00:42,君,二週目でこんなに遊べるなんて神ゲー
2022-03-21 20:00:44,ぐりを / guriwo,隠し扉あり
2022-03-21 20:00:51,ようみゅ,草
2022-03-21 20:00:52,ネクラマンサー,帰ってこれたんかｗｗ
2022-03-21 20:00:58,KONA,「学び舎の一室」
2022-03-21 20:01:02,じぇろ,師匠～
2022-03-21 20:01:03,けんちん汁・ぶしどー,お前の居場所はない
2022-03-21 20:01:04,せとぎわ,いいことじゃんｗ
2022-03-21 20:01:05,けつあご,新鮮だなぁ
2022-03-21 20:01:07,雪勝,師匠お疲れさまです
2022-03-21 20:01:10,クモザブロー,リスナーを外部メモリにするなｗ
