2022-06-15 22:40:15,はにわ太郎,おつのらー
2022-06-15 22:40:15,シスターさん,おつのらー
2022-06-15 22:40:18,とりまる,これは低評価
2022-06-15 22:40:18,そらうみ　りく,のらーらが爆死するところを見に来たの！！！
2022-06-15 22:40:19,yuri,今日の配信お疲れ様でした！
2022-06-15 22:40:19,満腹丸,これサイゲと寝ただろ
2022-06-15 22:40:20,V-MAX,凄いここで運を使ったのかｗ
2022-06-15 22:40:20,遠すぎた橋⚰,おめでとう:party_popper:
2022-06-15 22:40:21,トド職,４０連で出したのに俺の負け
2022-06-15 22:40:21,守屋藤花,おつのらー
2022-06-15 22:40:22,おおかみふぇんりる,これは原神ガチャ運無いなったね
2022-06-15 22:40:24,りょう,瞬殺だべ。
2022-06-15 22:40:25,んじぴー,よかったねえ
2022-06-15 22:40:26,はにわ太郎,おつのら
2022-06-15 22:40:27,P J,脳汁やばそう
2022-06-15 22:40:27,もふもふのナン,ノラさんのプリコネ壊れてないですか？ｗ
2022-06-15 22:40:27,寝る寝る寝るね,強すぎた
2022-06-15 22:40:27,ブルーベル,飯まず動画WW
2022-06-15 22:40:29,鳳香,くっそぉ～もってやがるｗ
2022-06-15 22:40:30,ぽてとさん,いくらサイゲに貢いだ？？？？？？？
2022-06-15 22:40:30,あんころもち,おつのらー
2022-06-15 22:40:31,かみやすり,早かったな
2022-06-15 22:40:32,ばく,神引きじゃん
2022-06-15 22:40:32,チー釜,なりすまし配信すんなよ
2022-06-15 22:40:33,チャーミィ,サイゲ買収した？
2022-06-15 22:40:33,夏マロ,久しぶりにやると何か出るよね
2022-06-15 22:40:34,すちーむぱんつ,サイゲと寝たわこれ
2022-06-15 22:40:34,けーけ,20連は強すぎるｗｗｗ
2022-06-15 22:40:35,ゴーストゆっくり,３体星3くるとは
2022-06-15 22:40:36,roll,配信者なら凸するよな
2022-06-15 22:40:37,Lycoris,原神とは大違いだな
2022-06-15 22:40:38,Jミん,配信開始10分だぞ
2022-06-15 22:40:39,のや,大勝利じゃん。おつのらー。寝ますー
2022-06-15 22:40:39,KAL,おめでとう
2022-06-15 22:40:40,Emanon,そんなんでこの業界やっていけると思ってんの！？
2022-06-15 22:40:41,龍太,運ここで使って大丈夫そ？
2022-06-15 22:40:42,如月壱,原神でそれ発揮できないの？
2022-06-15 22:40:43,引き裂かれし永劫エムラクール,おつのらー
2022-06-15 22:40:44,あくらえった,おつのら～
2022-06-15 22:40:47,airship[エアシップ],裏で天井まで回してた疑惑とか？
2022-06-15 22:40:48,eraser 2450,原神だとアレなのに、こっちだとサックサクなよか
2022-06-15 22:40:49,れじゃー,おつのらー
2022-06-15 22:40:52,ゼロイチサンゼロ,解散解散！
2022-06-15 22:40:52,チィヤィヤィ,プリコネに七七はいないんですか
2022-06-15 22:40:52,マーシーex,こんのら　20連でだしたのか
2022-06-15 22:40:53,松風,おつのらー
2022-06-15 22:40:56,あきさべ,チケットあるんですね
2022-06-15 22:40:57,社会のボトムズ,っぱサイゲって優しい
2022-06-15 22:40:57,はにわ太郎,枕営業は気持ちよかったか？
2022-06-15 22:40:58,オールウェイズ二郎,原神は確率が‥
2022-06-15 22:40:59,beryl maxixe,プリコネやれっていうサイゲの忖度やぞ
2022-06-15 22:41:00,かおもじ,ヴァンポゥ当たりました？
2022-06-15 22:41:01,yam m,かぶりとは言え強キャラ3枚抜きはえらい！
2022-06-15 22:41:02,真尋,２０連で出すとか中世ヨーロッパなら死刑だろ
2022-06-15 22:41:04,んじぴー,パチもすぐ当てようね・・・
2022-06-15 22:41:04,椎名七,配信終わり？
2022-06-15 22:41:05,roll,原神で天井ナナの呪いかけておくね
2022-06-15 22:41:09,ブルーベル,このままげんしん回そう
2022-06-15 22:41:09,こふぃん,これはすごい
2022-06-15 22:41:11,名無し,七七しかでない呪いかけとくわ
2022-06-15 22:41:11,箱プリン,手元の石で並走したけど何も得られなかった。おめでとー
2022-06-15 22:41:14,ヌマハチ,チートだろ
2022-06-15 22:41:15,もふもふのナン,3枚引きがまずおかしいｗ
2022-06-15 22:41:15,LB,運を使うなんてことはないからＯＫ！
2022-06-15 22:41:20,黄熊ぷー,どこかで失った運はどこかで還元される
2022-06-15 22:41:21,怠豚,ガチャの分パチンコで沼る事を心からお祈りします
2022-06-15 22:41:22,こゆびん,低評価とチャンネル登録を押しました
2022-06-15 22:41:25,くーる,高評価押し直しておきました
2022-06-15 22:41:31,光,運使い過ぎ（笑）
2022-06-15 22:41:44,チワ,くぎゅうううう
2022-06-15 22:41:44,あきさべ,:clapping_hands::clapping_hands::clapping_hands:
2022-06-15 22:41:46,ホルマンゴリラ,なにすんねんこのあと
2022-06-15 22:41:47,タイメシおむすび,解散だ解散！！！終わり終わり！！！
2022-06-15 22:41:47,psp0001000,ノラくんと一緒に回したら単発で出ました
2022-06-15 22:41:48,ばく,ホントやw
2022-06-15 22:41:50,寝る寝る寝るね,石油王離れちゃう
2022-06-15 22:41:55,Jミん,解除したいときは登録済を押すんだ
2022-06-15 22:41:56,こふぃん,草
2022-06-15 22:41:56,-まぅ-,ここから何連するのかな？
2022-06-15 22:41:57,にゃんこ倶楽部,あるある
2022-06-15 22:41:58,チィヤィヤィ,おつのらー
2022-06-15 22:42:00,怠豚,おつのら〜
2022-06-15 22:42:00,チャーミィ,おつのらー
2022-06-15 22:42:01,クロxkuroblackx,草
2022-06-15 22:42:01,影狗,なんちゃらセンサーか
2022-06-15 22:42:01,すえっそん,許せねぇぜ
2022-06-15 22:42:01,完全剛体リジッド,えぇっ
2022-06-15 22:42:02,あきさべ,でも緑装備そろえてるのすごくない？
2022-06-15 22:42:02,箱プリン,一瞬で草
2022-06-15 22:42:02,猫太郎。,こんのらーシャンプーとタペストリー滑り込みで買ったわ
2022-06-15 22:42:02,優希,草
2022-06-15 22:42:03,おはぎさん,おつのらー
2022-06-15 22:42:04,田舎のユウタ,こんばんは！初見です！2万使いましたが…まだ出てないです…
2022-06-15 22:42:04,もふもふのナン,はやいｗ
2022-06-15 22:42:04,林啓太,早漏すぎるｗｗｗ
2022-06-15 22:42:04,ウッド,７０連で出ずに石がなくなった俺って…
2022-06-15 22:42:05,綿篠てんすー,まさかこんなに早いとは
2022-06-15 22:42:06,あんどうまなぶ,おつのら
2022-06-15 22:42:06,ホルマンゴリラ,おつのらー
2022-06-15 22:42:06,チィヤィヤィ,日課の大富豪は？
2022-06-15 22:42:06,ソーナ,おつのら～？
2022-06-15 22:42:07,真尋,２３
2022-06-15 22:42:07,クロヘビ局長,こういうので当てるから本命当たんないんだよ
2022-06-15 22:42:08,beryl maxixe,はい、終わり、閉廷！
2022-06-15 22:42:09,アホ毛侍G七二壱六流,おつのら！
2022-06-15 22:42:09,タイメシおむすび,おつのら〜
2022-06-15 22:42:09,憂鬱な魔女リーゼロッテ,おつのら？
2022-06-15 22:42:09,・。・,24
2022-06-15 22:42:09,Lycoris,草
2022-06-15 22:42:12,よもぎ ⚰️,おつのら～
2022-06-15 22:42:14,れじゃー,おつのらー
2022-06-15 22:42:14,ゴーストゆっくり,おつノラー
2022-06-15 22:42:15,かみやすり,おつのらー
2022-06-15 22:42:15,はつかり,初見です
2022-06-15 22:42:15,くく,25
2022-06-15 22:42:15,野風平蔵重親,おつのら～
2022-06-15 22:42:16,あまてーて,基本２４までおｋ
2022-06-15 22:42:16,わかば,星5にしたくないか？
2022-06-15 22:42:17,yam m,ランクは最低でも24裸まで
2022-06-15 22:42:18,BUN BUN,おつのらー！！
2022-06-15 22:42:18,あんころもち,まだランク24にしてるキャラいないのね
2022-06-15 22:42:20,ヤマサン,２４
2022-06-15 22:42:20,とりまる,タイトル通りの配信になってて草
2022-06-15 22:42:20,Saekino,じゃあイェラン完凸しよっか
2022-06-15 22:42:21,王基麟,25
2022-06-15 22:42:21,Anfia,25
2022-06-15 22:42:21,ひなた,25
2022-06-15 22:42:22,ふぃーるん,24
2022-06-15 22:42:22,チー釜,下ネタ耐久並みに最速の配信だったな
2022-06-15 22:42:23,よいち,久しぶりに引くと急に出るのあるよね
2022-06-15 22:42:23,おおかみふぇんりる,確実にガチャ運は失くなったねw
2022-06-15 22:42:23,サトウヤマダ,R24まで　R25まで解放されてる
2022-06-15 22:42:25,箱プリン,いうてお酒入れたし終わったほうがよいかもしれない？
2022-06-15 22:42:26,光太郎,25かな
2022-06-15 22:42:26,ヘラヘラ,ノラくんが喜んでるならOKです。高評価押しました
2022-06-15 22:42:27,ギムレット,24まで
2022-06-15 22:42:28,ぽやよん,ランク今２５とかですから、もうランクボーナス遠いですなぁ
2022-06-15 22:42:31,まる,初見でーす！！切り抜き見て気になったのできましたー！！
2022-06-15 22:42:32,ネーベル,もう終わるの～？
2022-06-15 22:42:33,すえっそん,ガチ勢は解放ランク調整してるよね
2022-06-15 22:42:33,ねこみ.,140連で負けました…
2022-06-15 22:42:35,くーる,ゆっくり飲みなよw
2022-06-15 22:42:35,Kojima(こじこじ),かったやん
2022-06-15 22:42:35,こゆびん,ランクをMAXにしなさい
2022-06-15 22:42:36,ひなた,25
2022-06-15 22:42:37,yam m,24でステータスボーナス付くので
2022-06-15 22:42:37,V-MAX,ゆっくり飲みな
2022-06-15 22:42:37,龍太,飲める味がなのか？
2022-06-15 22:42:39,今賀好機,でたぁ?
2022-06-15 22:42:43,bufferie,わこ
2022-06-15 22:42:43,アホ毛侍G七二壱六流,ほんまかわいいなこの子
2022-06-15 22:42:44,Kojima(こじこじ),？？？？酒？？？？
2022-06-15 22:42:44,うーさう,のらーらオッスオッス
2022-06-15 22:42:44,十六夜・朔夜,大体24ぐらい？
2022-06-15 22:42:45,オールウェイズ二郎,miHoYoとは大違いやで
2022-06-15 22:42:48,おはぎさん,他の配信でもガチャやってるだけでゲーム内容みたことないやこれ
2022-06-15 22:42:49,真尋,普通に２４まで上げちゃって大丈夫
2022-06-15 22:42:53,よいち,飲酒雑談に切り替えようぜ
2022-06-15 22:42:53,Arazu Mumei,こんばんわ～
2022-06-15 22:42:54,冥土,配信中に寝落ちしそうw
2022-06-15 22:42:54,Xa Ci,今は24装備なしまで上げてそこから装備つけるかはキャラ次第でおｋかと
2022-06-15 22:42:57,怠豚,ガチャを引くためだけにソシャゲしてる？
2022-06-15 22:42:57,Kojima(こじこじ),いま酒ていいました
2022-06-15 22:42:58,ちくぜんに,お酒何飲んでるの
2022-06-15 22:42:59,かみやすり,お酒の味ってアルコールの味ってこと？
2022-06-15 22:43:05,・。・,25が最大　装備的にほとんどは24止め
2022-06-15 22:43:05,ホルマンゴリラ,タマキ可愛い
2022-06-15 22:43:06,完全剛体リジッド,お誕生日おめでとうございます！
2022-06-15 22:43:09,影狗,たんおめか
2022-06-15 22:43:20,くく,余裕よ
2022-06-15 22:43:20,bufferie,奇声だけは出さんようにね
2022-06-15 22:43:25,ei k,今日24歳誕生日？？
2022-06-15 22:43:31,V-MAX,見てみたい
2022-06-15 22:43:31,チィヤィヤィ,よろしおすー
2022-06-15 22:43:34,あきさべ,キャラ選べば余裕だと思う
2022-06-15 22:43:38,ひなた,プリコロはランク24装備無しがいいですよ:double_exclamation_mark:
2022-06-15 22:43:41,けーけ,お誕生日おめでとおお
2022-06-15 22:43:43,ぽやよん,まぁ、このメンツなら
2022-06-15 22:43:45,オールウェイズ二郎,似てる
2022-06-15 22:43:51,・。・,ミラーミラー
2022-06-15 22:43:54,ちょむ,ニャルおるやん
2022-06-15 22:43:55,SHUN,24歳の誕生日おめでとう
2022-06-15 22:43:56,おはぎさん,初めて戦闘画面みた
2022-06-15 22:43:59,社会のボトムズ,ノラ―ノラ―
2022-06-15 22:43:59,寝る寝る寝るね,久々に見たわこの戦闘画面
2022-06-15 22:44:02,けーけ,バトル画面なつかしいなぁｗ
2022-06-15 22:44:05,あきさべ,やっぱニューイヤーキャルの火力壊れてるなー
2022-06-15 22:44:06,ホルマンゴリラ,晴れ着キャルとかいうゲームをぶっ壊した女
2022-06-15 22:44:08,影狗,誕生日だったり新年だったり忙しいな
2022-06-15 22:44:08,ばく,こういうゲームなんだ
2022-06-15 22:44:12,ソーナ,セブンスヘブンて酒やん
2022-06-15 22:44:13,ぽやよん,変えるならニャルちゃんかなぁ
2022-06-15 22:44:13,わかば,何発でも打ち込むな
2022-06-15 22:44:13,りょう,似てる（笑）
2022-06-15 22:44:21,優希,二重に聞こえる～
2022-06-15 22:44:21,けーけ,パーティつええ
2022-06-15 22:44:22,ばく,はっや
2022-06-15 22:44:23,KAZUN【Re:Main Channel】,ド派手だなぁ
2022-06-15 22:44:30,神樂桜,切り抜きから来ました　初見です　ガチャおめでとうございます　チャンネル登録させていただきました
2022-06-15 22:44:31,龍太,くらくらしてきたw
2022-06-15 22:44:39,影狗,草
2022-06-15 22:44:39,はつかり,早いw
2022-06-15 22:44:39,林啓太,草
2022-06-15 22:44:42,・。・,ニャルは通常バトル向けじゃないからな
2022-06-15 22:44:47,O.J.I.,こんのら～プリコネ！？
2022-06-15 22:44:49,V-MAX,草
2022-06-15 22:44:50,beryl maxixe,このサイズにかみつくのかｗ
2022-06-15 22:44:57,和 和なごみ のどか,クサーサ
2022-06-15 22:44:59,スマイル,あれ、プリコネやってたんだ
2022-06-15 22:45:00,影狗,カチカチはやい
2022-06-15 22:45:02,真尋,コッコロたんかわいい
2022-06-15 22:45:07,まる,初見でーす！切り抜きで見て気になったのできましたー！
2022-06-15 22:45:10,ぽやよん,水着ペコはいいものです
2022-06-15 22:45:21,綿篠てんすー,12歳には刺激の強いおっぺえ
2022-06-15 22:45:23,和 和なごみ のどか,コッコロママ
2022-06-15 22:45:23,まる,コッコロかわいい
2022-06-15 22:45:24,寝る寝る寝るね,最近巨乳が多くて辛いね
2022-06-15 22:45:26,けーけ,これで負けることはないですね
2022-06-15 22:45:27,完全剛体リジッド,すごくやかましいｗ
2022-06-15 22:45:31,チィヤィヤィ,プリコネって騒がしいゲームですね
2022-06-15 22:45:32,オールウェイズ二郎,割とクラバトガチ勢のパーティ
2022-06-15 22:45:35,箱プリン,画面がやかましすぎる
2022-06-15 22:45:37,うーさう,セリフまみれであたまおかしなる～
2022-06-15 22:45:41,can't think of a name so I chose this one,who is your most favorite character?
2022-06-15 22:45:43,ばく,パチンコみたいだぁ···
2022-06-15 22:45:43,おおかみふぇんりる,のらーらのご利益で私も２０連で来ました！なお冬眠垢です
2022-06-15 22:45:49,airship[エアシップ],ノラくんよりは静か
2022-06-15 22:45:49,にゃんこ倶楽部,つんよ
2022-06-15 22:45:49,キズナの父,ウマ娘をやれ
2022-06-15 22:45:49,りょう,頭おかしくなるんでね？
2022-06-15 22:45:51,真尋,ニャルつえー
2022-06-15 22:45:53,匿名希望,ヴァンピィちゃんは～
2022-06-15 22:45:55,よいち,これはパチンコ？
2022-06-15 22:45:58,けーけ,にゅいあーーばーーすと
2022-06-15 22:46:02,roll,ノラくんよりやかましい
2022-06-15 22:46:05,V-MAX,モニカ！
2022-06-15 22:46:07,オールウェイズ二郎,モニィ！
2022-06-15 22:46:09,タラントs,ロリコン？
2022-06-15 22:46:09,ホルマンゴリラ,まさかのモニカ
2022-06-15 22:46:11,山下クロヲ,キャルちゃん出るやつ
2022-06-15 22:46:12,箱プリン,ユニちゃん
2022-06-15 22:46:13,うーさう,いいね！！！
2022-06-15 22:46:16,真尋,モニカおったっけ？
2022-06-15 22:46:16,O.J.I.,コッコロはいいぞ
2022-06-15 22:46:29,くく,ドス
2022-06-15 22:46:33,・。・,just monica
2022-06-15 22:46:36,キズナの父,ドキドキ芸部
2022-06-15 22:46:37,SHUN,プリコネのパチありそう
2022-06-15 22:46:41,あまてーて,モニカはプリコネキャラって言っていいのか？
2022-06-15 22:46:48,roll,モニカかわいい
2022-06-15 22:46:48,真尋,そういやいたわｗ
2022-06-15 22:46:50,うーさう,ラブモニいいぞ～
2022-06-15 22:46:51,チー釜,モニGO！
2022-06-15 22:46:55,Anfia,ガチャ引いたのにつかわないん？
2022-06-15 22:46:56,すえっそん,グラブルのモニィ派
2022-06-15 22:46:57,キズナの父,これがウマ娘ですか
2022-06-15 22:47:02,・。・,くぎゅううううううう
2022-06-15 22:47:03,うまじん,かわよ
2022-06-15 22:47:03,komugi,こんのらー
2022-06-15 22:47:03,こふぃん,かわいい
2022-06-15 22:47:04,おはぎさん,白い髪の子かわいい
2022-06-15 22:47:06,雪月 華,原神だけじゃなくてプリコネまでやってたのか…
2022-06-15 22:47:07,寝る寝る寝るね,かわいい
2022-06-15 22:47:07,オールウェイズ二郎,けんぞくぅ〜
2022-06-15 22:47:07,こっこ,けんぞくぅ
2022-06-15 22:47:09,あきさべ,くぎゅうううあ
2022-06-15 22:47:09,ばく,くぎゅうううううう
2022-06-15 22:47:10,うーさう,けんぞくｩ
2022-06-15 22:47:12,roll,ヴァンピィちゃん使って
2022-06-15 22:47:12,よもぎ ⚰️,かわいいなぁ
2022-06-15 22:47:13,can't think of a name so I chose this one,vampy is cute
2022-06-15 22:47:14,Lycoris,くぎゅうううううう
2022-06-15 22:47:14,V-MAX,ヴァンピィちゃん可愛い
2022-06-15 22:47:15,はつかり,くぎゅうう
2022-06-15 22:47:16,けーけ,くぎゅううう
2022-06-15 22:47:17,SHUN,くぎゅぅぅう
2022-06-15 22:47:18,Alex,くぎゅうううううう
2022-06-15 22:47:20,くく,ﾁｮｳﾁｮ
2022-06-15 22:47:20,わかば,患者が
2022-06-15 22:47:21,優希,くぎゅううううう
2022-06-15 22:47:22,野良フェンリル,くぎゅうううううう
2022-06-15 22:47:23,Kojima(こじこじ),くぎゅううううううううううううう
2022-06-15 22:47:24,KAZUN【Re:Main Channel】,くぎゅううううう
2022-06-15 22:47:26,真尋,なんでプリコネのモニカはまな板なんだろうな・・・
2022-06-15 22:47:27,ふぁみちきん,くぎゅううううう
2022-06-15 22:47:30,ちょこ,くぎゅうううぅ
2022-06-15 22:47:33,クロxkuroblackx,くぎゅうううううううう
2022-06-15 22:47:34,うに丼,これは踏んでほしい
2022-06-15 22:47:34,KAZUN【Re:Main Channel】,眷属たのちい！！
2022-06-15 22:47:35,ふぁみちきん,お部屋見せてー
2022-06-15 22:47:38,roll,ノラ組辞めて眷属ぅーになります:bat:
2022-06-15 22:47:38,匿名希望,意外といい子だな。　もっとメスガキかと思った。
2022-06-15 22:47:38,寝る寝る寝るね,くぎゅううううう
2022-06-15 22:47:39,和 和なごみ のどか,くぎゅゅゅゅゅううう
2022-06-15 22:47:40,クロノス,早く引きたい
2022-06-15 22:47:44,Black Joker,初見です、こんばんは
2022-06-15 22:47:44,おおかみふぇんりる,患者しかおらんw
2022-06-15 22:47:48,箱プリン,え？
2022-06-15 22:47:49,こふぃん,ん？
2022-06-15 22:47:50,よもぎ ⚰️,は？
2022-06-15 22:47:50,くく,は？
2022-06-15 22:47:50,しのしの,おい
2022-06-15 22:47:50,Kojima(こじこじ),は？
2022-06-15 22:47:50,けーけ,草
2022-06-15 22:47:51,・。・,おい
2022-06-15 22:47:51,わかば,おい
2022-06-15 22:47:52,山田太郎,おいｗ
2022-06-15 22:47:52,寝る寝る寝るね,は？
2022-06-15 22:47:52,Lycoris,は？
2022-06-15 22:47:52,アキスェ,あ？
2022-06-15 22:47:53,V-MAX,ド偏見で草ｗ
2022-06-15 22:47:53,冥土,草
2022-06-15 22:47:54,くーる,？
2022-06-15 22:47:54,komugi,星６カオリ強い
2022-06-15 22:47:54,えびふらい農家,！？
2022-06-15 22:47:55,ケミスト,やめろや
2022-06-15 22:47:55,SHUN,なんでだよ
2022-06-15 22:47:55,アヒージョ,は？？
2022-06-15 22:47:56,優希,…？
2022-06-15 22:47:56,みこっち,ん？
2022-06-15 22:47:57,名無しめん,？
2022-06-15 22:47:57,社会のボトムズ,怒られろ
2022-06-15 22:47:58,鳳香,おいｗ
2022-06-15 22:47:58,komugi,え？
2022-06-15 22:47:58,はる,レイ好き！
2022-06-15 22:47:59,クロノス,酷いwww
2022-06-15 22:47:59,和 和なごみ のどか,あ？
2022-06-15 22:48:00,おおかみふぇんりる,ひっどw
2022-06-15 22:48:00,ああ,は？
2022-06-15 22:48:00,チー釜,やっぱなか○し部だよなぁ！
2022-06-15 22:48:01,Kojima(こじこじ),忍者！
2022-06-15 22:48:02,箱プリン,偏見ってレベルじゃねーぞ！
2022-06-15 22:48:02,わかば,ゆきくんすき
2022-06-15 22:48:03,スマイル,これはえんじょう
2022-06-15 22:48:03,roll,頭の病院紹介しようか？
2022-06-15 22:48:05,真尋,カオリを汚すなボケ
2022-06-15 22:48:06,けーけ,偏見やめいｗ
2022-06-15 22:48:06,Kojima(こじこじ),忍者だして
2022-06-15 22:48:09,謎の男,★６にしたらすべてを砕くサイクロンになるで＞カオリ
2022-06-15 22:48:09,うーさう,ゴーヤでも食ってろサー
2022-06-15 22:48:09,komugi,オユキ
2022-06-15 22:48:09,ぽやよん,ユキ君好きそうね
2022-06-15 22:48:10,うまじん,ユキくん
2022-06-15 22:48:11,Kojima(こじこじ),忍者！！
2022-06-15 22:48:11,あきさべ,ユキくんいい
2022-06-15 22:48:12,チャーミィ,ど偏見すぎる
2022-06-15 22:48:12,Keys,謝ったら何言ってもいいわけじゃないぞ
2022-06-15 22:48:16,ああ,沖縄差別！？？
2022-06-15 22:48:17,Lycoris,かわいい
2022-06-15 22:48:17,komugi,だが、男だ！
2022-06-15 22:48:21,ホルマンゴリラ,タマキなんだよなあ。
2022-06-15 22:48:21,うまじん,男だって知ってるのかな
2022-06-15 22:48:22,けーけ,ユニちゃんすこれ
2022-06-15 22:48:22,優希,かわいい
2022-06-15 22:48:24,名無しめん,プリコネきてよかった
2022-06-15 22:48:27,can't think of a name so I chose this one,very cute!
2022-06-15 22:48:30,和 和なごみ のどか,ふぇらーらヘイト稼ぎすぎ
2022-06-15 22:48:32,komugi,ランク２１…
2022-06-15 22:48:34,Kojima(こじこじ),ユニちゃん先輩！！
2022-06-15 22:48:36,ひなた,ユキは男ですよ
2022-06-15 22:48:36,くく,ミサキちゃんがすこ
2022-06-15 22:48:36,名無しめん,わりかし育ててる
2022-06-15 22:48:37,ヤマサン,ユキちゃんはついてるからお得
2022-06-15 22:48:37,みこっち,正直かなりえろい
2022-06-15 22:48:43,こふぃん,つよいとは
2022-06-15 22:48:47,Black Joker,相変わらず下品で草
2022-06-15 22:48:55,りょう,これ、ゲームとしておもろいの？
2022-06-15 22:49:01,ゆきのと,今のパンティでどこまで行けるかだな
2022-06-15 22:49:01,真尋,オーエドクウカも強いよね
2022-06-15 22:49:02,ぽやよん,ランク上げたくはなりますなぁ
2022-06-15 22:49:03,はる,ユキは男の娘。。
2022-06-15 22:49:06,謎の男,★６さすがや…
2022-06-15 22:49:08,オールウェイズ二郎,宴おばさん
2022-06-15 22:49:09,ネーベル,知らんよ？
2022-06-15 22:49:09,ちょこ,宴オバサン
2022-06-15 22:49:12,名無しめん,プリコネすき
2022-06-15 22:49:14,スマイル,宴おばさん！
2022-06-15 22:49:15,すえっそん,ちあキング
2022-06-15 22:49:15,ヤマサン,宴おばさん
2022-06-15 22:49:15,チー釜,ひとりリリカル
2022-06-15 22:49:15,けーけ,もう引退してたけどやってたで
2022-06-15 22:49:16,うーさう,いつもの宴
2022-06-15 22:49:16,psp0001000,うわでた
2022-06-15 22:49:18,あきさべ,最近ミヤコの星6実装されてなかったっけ。
2022-06-15 22:49:18,roll,同人誌が一杯あるってのは知ってる
2022-06-15 22:49:21,社会のボトムズ,水着サレンおるやん
2022-06-15 22:49:25,ばく,何が起きてるんだ?!
2022-06-15 22:49:27,mea,サブゲーとして最適
2022-06-15 22:49:30,ryunosuke 180s○x⚰️,なにこのやかましいゲーム
2022-06-15 22:49:32,komugi,プリコネはスキップでだいたいいけるのが楽でいい
2022-06-15 22:49:34,SHUN,処理が追い付かない
2022-06-15 22:49:36,うち,ノラちゃん声めちゃくちゃかわいい
2022-06-15 22:49:38,けーけ,画面が忙しいｗ
2022-06-15 22:49:39,Lycoris,コッコロがママだってことは知ってる
2022-06-15 22:49:42,はつかり,知ってるけどやってない
2022-06-15 22:49:43,魔王、知らないか?ハル大好き,宴の時間だ～ｗ
2022-06-15 22:49:48,ヤマサン,３倍速だしね
2022-06-15 22:49:51,ライカン,今からプリコネインストールします
2022-06-15 22:49:52,わかば,暇つぶしにはなかなかいい
2022-06-15 22:49:52,Black Joker,配信で早送りしたらなんだかわからんぞw
2022-06-15 22:49:52,komugi,水サレンなんで紫なんだ…
2022-06-15 22:50:00,真尋,水着サレンﾎｽｨ
2022-06-15 22:50:01,ああ,プリコネ同人誌で知ったわ
2022-06-15 22:50:05,キズナの父,いーやウマ娘の方がおもしろいね
2022-06-15 22:50:07,あきさべ,キャンプユカリ
2022-06-15 22:50:09,りょう,パチンコみてーだな。
2022-06-15 22:50:09,ぴ!,キャンプユカリ
2022-06-15 22:50:10,・。・,ランクボーナスない時代の育成止めが見える
2022-06-15 22:50:13,入巣京子,今回のイベントのキャラ屋で
2022-06-15 22:50:13,ケミスト,ユカリキャンプじゃん
2022-06-15 22:50:22,おはぎさん,今までで一番ハマったゲームは原神なの？
2022-06-15 22:50:22,komugi,もう適正ランクなんてとっくになくなってるよ
2022-06-15 22:50:24,みこっち,今もう限界まで上げてもよくなったんじゃなかったっけ
2022-06-15 22:50:25,ケミスト,ランクボーナスあるから上げて
2022-06-15 22:50:26,箱プリン,ランクボーナス入ってからはあんま気にしなくていいはず
2022-06-15 22:50:26,うーさう,キャラわりかし揃ってるね
2022-06-15 22:50:26,mea,あげていいよ
2022-06-15 22:50:30,ホルマンゴリラ,今は基本上げて問題ないんじゃないか？
2022-06-15 22:50:31,真尋,今はもう適正ランク無くなった感じになってる
2022-06-15 22:50:31,ぽやよん,ランクボーナスがつくようになってから大丈夫ですけれど、ランク上げ苦行ですなぁ
2022-06-15 22:50:34,Z ERO,ランクは上げて大丈夫
2022-06-15 22:50:34,名無しめん,ランクボーナスあるからな
2022-06-15 22:50:35,チー釜,今ってランク下げられなかったっけ？
2022-06-15 22:50:35,はる,プリコネはキャラごとのストーリー見るのが面白い。
2022-06-15 22:50:39,スマイル,スキルも上げちゃいけないとか罠すぎるで…
2022-06-15 22:50:39,あまてーて,ランク上げないといけなくなってる
2022-06-15 22:50:40,komugi,今はランクボーナスで最新ランクとそのひとつ前が適正
2022-06-15 22:50:42,くく,14で止める時代は終わった
2022-06-15 22:50:42,レク,今はMAXの一個下まであげていい
2022-06-15 22:50:53,Kojima(こじこじ),戦闘こんな感じなのか
2022-06-15 22:50:54,・。・,ランクボーナスで最大と一つ下以外はない
2022-06-15 22:50:57,けーけ,水着されん手に入れるまえにやめちった
2022-06-15 22:50:58,すえっそん,水着サレンとニューイヤーキャルとプリコッコロが人権と聞いた
2022-06-15 22:51:00,ひなた,水着サレンはランク24まで上げても良いですよ。
2022-06-15 22:51:04,ぴ!,マホもそういうことか
2022-06-15 22:51:04,入巣京子,ランクじゃなくて星は下げられる
2022-06-15 22:51:08,komugi,ランクボーナスでTP上昇上がるからないときつい
2022-06-15 22:51:17,komugi,ニャル最強
2022-06-15 22:51:17,はる,ネネカは安定
2022-06-15 22:51:19,名無しめん,いろいろ増えた
2022-06-15 22:51:20,オールウェイズ二郎,インフレがやばくなってそう
2022-06-15 22:51:22,あきさべ,そんなにメンツ変わってない
2022-06-15 22:51:22,DDDデンシベル,強化したはずなのに弱体化するの謎
2022-06-15 22:51:23,ウッド,ちょこちょこ変わってる
2022-06-15 22:51:23,スマイル,相変わらずキャルが強い感
2022-06-15 22:51:25,りょう,面白さがわからん｡｡｡
2022-06-15 22:51:33,チィヤィヤィ,草
2022-06-15 22:51:34,・。・,全員24でいいよ
2022-06-15 22:51:34,ぽやよん,今は２４ですなぁ
2022-06-15 22:51:34,くく,24にする
2022-06-15 22:51:34,ばく,www
2022-06-15 22:51:35,ふぁみちきん,23
