2022-05-23 23:43:15,ネクラマンサー,銘柄で言うな
2022-05-23 23:43:16,翼翼,あるあるw
2022-05-23 23:43:16,かぷちー,草
2022-05-23 23:43:19,ワカメかくせい,草
2022-05-23 23:43:20,ねこみ.,そうだよねw
2022-05-23 23:43:20,寝る寝る寝るね,コンビニ、番号で言わない客多すぎ
2022-05-23 23:43:21,倉田,キレーラのヒス声好き
2022-05-23 23:43:21,もんすき,水タバコ＆シーシャ（ニコチンタールあり）CBD(合法のリラックスできる成分)　VAPE(水蒸気)だよ
2022-05-23 23:43:21,パストラミビーフ,草
2022-05-23 23:43:23,takkuson,メビウスなってかなりたったが
2022-05-23 23:43:23,がんばらないえる,マイセン知ってるの？
2022-05-23 23:43:23,ちょこ,いるねそう言う人
2022-05-23 23:43:23,ああ,マイセンいまないから…
2022-05-23 23:43:24,Azu -あず-,マイセンって今あったっけ・・・？
2022-05-23 23:43:25,紫煙猫,マイセン、、久々にきいたなー(′ω`)
2022-05-23 23:43:25,ばく,常連のは覚えるけどね
2022-05-23 23:43:28,Box Box,こだわり強めな客おるよな…
2022-05-23 23:43:28,もの,コンビニバイトあるあるwww
2022-05-23 23:43:29,鯰人「なまんちゅ」,マイセン・・・？
2022-05-23 23:43:29,400万の男　※カウントダウン9,あるあるだわww
2022-05-23 23:43:30,ヤマ,w
2022-05-23 23:43:30,ぽてとさん,草
2022-05-23 23:43:32,タラントs,セブンスター
2022-05-23 23:43:35,すえっそん,いるいるｗ
2022-05-23 23:43:35,ふれっしゅ!,あの風潮ゴミよね
2022-05-23 23:43:37,ねじればね,ラッキーのメンソください
2022-05-23 23:43:37,鯰人「なまんちゅ」,いまメビウス・・
2022-05-23 23:43:39,matyuu,マイルドセブン君
2022-05-23 23:43:39,樺沢郁也,目が悪い人もいるんだよね
2022-05-23 23:43:42,猫星さくら,うるまありますかー？
2022-05-23 23:43:42,うめひこ,俺は番号で言ってあげてる
2022-05-23 23:43:43,水猫,たばこ勢、番号よめないからwww
2022-05-23 23:43:43,roll,番号言わない人に限ってお気持ち言うよね
2022-05-23 23:43:43,なこ,近場のコンビニは番号覚えるもんな
2022-05-23 23:43:43,V-MAX,超美麗で水タバコする？
2022-05-23 23:43:44,かおり,常連さんは覚えちゃう
2022-05-23 23:43:47,ヒツマブシ食べたい,セッタくれ
2022-05-23 23:43:47,ちょこ,自分は番号銘柄両方言ってる
2022-05-23 23:43:47,遠すぎた橋⚰,色んな所で働いてるな
2022-05-23 23:43:49,ポーヘイ🤎,今はメビウスだね
2022-05-23 23:43:49,cheruno,今変わってるよなぁ
2022-05-23 23:43:50,havok tumo,いまはメビウスなった
2022-05-23 23:43:50,ファイナルポッポフラッシュ,セブンスターだかチップスターだかの名前しか知らない
2022-05-23 23:43:51,ゆの人,コンビニのタバコ見えないんだよね
2022-05-23 23:43:51,鯰人「なまんちゅ」,マイメロセブン・・
2022-05-23 23:43:51,takkuson,メビウスをマイセンていうやつまだおんねや
2022-05-23 23:43:52,ばく,あーそっか
2022-05-23 23:43:54,寝る寝る寝るね,マイルドセブンおじさんいたわw
2022-05-23 23:43:53,ぽてとさん,よく聞く話だなwww
2022-05-23 23:43:54,Regi,タバコって言われて番号聞いたらお前がやれって言われた
2022-05-23 23:43:54,kinoko ruke,メビウス
2022-05-23 23:43:55,s67n6アツシ,探す前に言ってんだろうね
2022-05-23 23:43:56,beryl maxixe,メビウスに変わったからな、マイセン
2022-05-23 23:43:56,クロノス,今は、マイセンも通じないよ
2022-05-23 23:43:57,774,もうマイセンはいないんだ
2022-05-23 23:43:58,ちょこ,今はメビウスだっけ？
2022-05-23 23:43:58,おはぎさん,買うときは番号で言ってる
2022-05-23 23:43:58,YUMIZU,いまはメビウスか
2022-05-23 23:43:59,鷹彰【たかあき】,わかる。セッターくれってやつにバイト中ぶちきれられたわー
2022-05-23 23:44:00,park_half,よくいるわ
2022-05-23 23:44:01,petitortue,キスマイ
2022-05-23 23:44:01,うめひこ,メビウスね
2022-05-23 23:44:04,ねこみ.,めんどくさい客やん！
2022-05-23 23:44:06,V-MAX,いるねー
2022-05-23 23:44:06,神酒の杯,マイセはくっそ昔にメビウスになったのにな
2022-05-23 23:44:07,かおり,マイメロセブン
2022-05-23 23:44:09,水猫,自分は、番号と銘柄を両方いう
2022-05-23 23:44:11,ロシス,そうなんだ
2022-05-23 23:44:13,銀狐,コンビニいくとタバコ買ってく？まで言われるようになったわ
2022-05-23 23:44:13,takkuson,マイセンなんていまいうやつおらんで・・・
2022-05-23 23:44:14,美ノ槻さつき,種類は同じってことなんか
2022-05-23 23:44:14,猫星さくら,セッタとか？
2022-05-23 23:44:14,人類最終試練,分かるわ。
2022-05-23 23:44:15,がんばらないえる,メビ10は殺意沸いた
2022-05-23 23:44:15,ワカメかくせい,水タバコしてみて欲しいな
2022-05-23 23:44:17,もんすき,タバコ吸ってると文字読めなくなるんか？ってキレたくなる
2022-05-23 23:44:17,entropy ・,缶ピーくれ
2022-05-23 23:44:20,ヌマハチ,ゲーセン、コラボカフェ、コンビニ、あと何バイトした？
2022-05-23 23:44:19,もの,厄介客は何処にでも
2022-05-23 23:44:20,ヒツマブシ食べたい,マイセンのなん㎜やねん！！てなったわ
2022-05-23 23:44:25,遠すぎた橋⚰,メビウスは相変わらず呼び方慣れない
2022-05-23 23:44:25,ちょこ,大体オッサンが多い
2022-05-23 23:44:26,暗い夜道のカド,ラキスト
2022-05-23 23:44:27,鷹彰【たかあき】,マイルドセブンって商品名を、勝手にマイセンっていってぶちきれんなよと思ってた
2022-05-23 23:44:28,ばく,ボックスとやらかいやつとかね
2022-05-23 23:44:30,鳥海,マイセンって言われたらもうないが？って返せばおけ！
2022-05-23 23:44:30,アールグレイボンボン,極まってる人は無言で金だけ出してくる
2022-05-23 23:44:38,ああ,ノラおじ
2022-05-23 23:44:40,鯰人「なまんちゅ」,おっさんは銘柄言うな
2022-05-23 23:44:40,ボリスビン,おじさんマイセンで覚えてて沁みついてんのよなぁ
2022-05-23 23:44:41,かおり,3人だが！
2022-05-23 23:44:42,takkuson,やっかいマイセンおじさんだねそれは
2022-05-23 23:44:44,Azu -あず-,数字言わないオジサンはそんなもんか
2022-05-23 23:44:44,群青色,コンビニ側が前の名前でも対応するからおじさんは言い続けるんゃで
2022-05-23 23:44:49,ふぁみちきん,マイメロ？
2022-05-23 23:44:50,かっぷ,未だにマイセン派は居るねぇ
2022-05-23 23:44:51,もの,草
2022-05-23 23:44:53,beryl maxixe,逆に今吸ってるたばこの正式名称わからんから、番号で呼ぶ
2022-05-23 23:44:54,400万の男　※カウントダウン9,まい泉とかとんかつかな
2022-05-23 23:44:55,V-MAX,やっかいだ・・・
2022-05-23 23:44:57,kinoko ruke,おじさんは勉強しないからね
2022-05-23 23:44:57,デュタステ,頑なに古い名称で言い続ける人って居るわな
2022-05-23 23:44:58,野良フェンリル,かわいく分かんないって言え
2022-05-23 23:44:58,ニート鮭男,草
2022-05-23 23:45:00,ああ,わかばw
2022-05-23 23:45:00,完全剛体リジッド,駆逐艦かな
2022-05-23 23:45:00,takkuson,エコーもわかりやすいぞ
2022-05-23 23:45:00,肝油大尉,わかば…
2022-05-23 23:45:00,こふぃん,ノラメロで乗り切る
2022-05-23 23:45:02,あんどうまなぶ,草
2022-05-23 23:45:02,O.J.I.,わかばw
2022-05-23 23:45:02,ロシス,やべーですの
2022-05-23 23:45:04,entropy ・,わかばも高いんやでいま
2022-05-23 23:45:04,ファイナルポッポフラッシュ,若葉ァァ
2022-05-23 23:45:04,猫星さくら,ゴールデンバット
2022-05-23 23:45:06,park_half,茶色いパッケージわかりやすい
2022-05-23 23:45:06,暗い夜道のカド,若葉ｗ小さいヤツか
2022-05-23 23:45:06,水猫,若葉は略しようがないからww
2022-05-23 23:45:07,翼翼,草
2022-05-23 23:45:08,めがっく,もう脳がニコチンで委縮してんだ
2022-05-23 23:45:09,ばく,キャメル
2022-05-23 23:45:09,ヒツマブシ食べたい,エコー、若葉、峰はわかりやすい
2022-05-23 23:45:10,美ノ槻さつき,2013年1月まではマイセンだったのか…なるほど？
2022-05-23 23:45:12,REコレクト,わかばｗｗ
2022-05-23 23:45:12,コロコロコロッケ,わかば吸ってる人見たことない
2022-05-23 23:45:12,武者坊nazrin,ピースはいいぞ
2022-05-23 23:45:12,遠すぎた橋⚰,わかばか〜
2022-05-23 23:45:13,銀狐,わかばは持つ金無いやつが吸うやつってイメージやわ
2022-05-23 23:45:14,ちょこ,わかばもう売ってないはず
2022-05-23 23:45:16,ぽてとさん,黄色のやつ？
2022-05-23 23:45:17,V-MAX,大丈夫？
2022-05-23 23:45:18,bbb aaa,おじさんはそれが通じちゃうから直さない
2022-05-23 23:45:20,薄荷,わかばは劇物
2022-05-23 23:45:21,紫煙猫,わかば4.5年吸ってたなぁ(′ω`)
2022-05-23 23:45:21,REコレクト,エコーもわかりやすくない？
2022-05-23 23:45:21,takkuson,そそ
2022-05-23 23:45:22,神酒の杯,アホポイ捨てカスヤニ吸いのせいで普通の喫煙者も肩身狭いのかわいそう
2022-05-23 23:45:27,かみやすり,若葉そんなに需要ないやろ
2022-05-23 23:45:27,かおり,タバコ吸ってる女はどう？
2022-05-23 23:45:27,takkuson,ソフトしかないよ
2022-05-23 23:45:27,ボリスビン,ピースとかね分かりやすい
2022-05-23 23:45:29,メンヘラビット,いま若葉でも500円とかするでそ
2022-05-23 23:45:33,takkuson,３級品は
2022-05-23 23:45:33,水猫,安いね
2022-05-23 23:45:34,寝る寝る寝るね,わかばわかりやすい
2022-05-23 23:45:35,はり,安くてまずい
2022-05-23 23:45:37,もんすき,始めてのシーシャで死ぬほどむせて二度とやんねえ・・ってなるノラくんみたいよ・・・
2022-05-23 23:45:38,sera,たぶん安かったはず
2022-05-23 23:45:38,ニート鮭男,若葉って自販機に落ちてた葉っぱ集めたって本当?
2022-05-23 23:45:38,遠すぎた橋⚰,ピースは？
2022-05-23 23:45:38,クロノス,最初ロングピースがわからなかった
2022-05-23 23:45:39,猫舌コーヒー,マルボロとキャスター好きだった
2022-05-23 23:45:39,紫煙猫,ゴールデンバット(′ω`)
2022-05-23 23:45:43,ファイナルポッポフラッシュ,なんのタバコかわからん…
2022-05-23 23:45:45,うめひこ,俺はセブンスター
2022-05-23 23:45:52,takkuson,そう葉っぱに等級があって３級品
2022-05-23 23:45:52,神酒の杯,わかばはもうガブガブくん飲んでるみたいなもんでしょ
2022-05-23 23:45:54,水猫,ショッポは吸ってたなー
2022-05-23 23:45:57,肝油大尉,もうエコーもわかばも別モンになったよ…
2022-05-23 23:45:58,ねじればね,タバコはくさいよ
2022-05-23 23:45:58,matyuu,バットはなんなのだろうか
2022-05-23 23:45:59,かおり,じゃあしよっか
2022-05-23 23:45:59,アルマダさん,ドラッグの過剰摂取と一緒でタバコは長くすうと重いやつじゃないと満足できなくなってくるんよ
2022-05-23 23:46:00,おはぎさん,若葉は色んなタバコの葉寄せ集めた三級品だからね
2022-05-23 23:46:03,YUMIZU,タバコ吸わないからきつい
2022-05-23 23:46:03,Lycoris,ピース吸ってたなあ
2022-05-23 23:46:03,匿名希望,ハッパとかやんの？
2022-05-23 23:46:03,社[やしろ],コンビニは客層の質で大変さが激変するよね…
2022-05-23 23:46:04,クロノス,わかばも高くなったよ
2022-05-23 23:46:05,倉田,周りにいなかったらかなり気になるだろうね
2022-05-23 23:46:07,もの,匂いはなあ‥
2022-05-23 23:46:08,sera,やっぱり匂い嫌い？
2022-05-23 23:46:08,ボリスビン,アロマみたいな匂いのタバコもあるぞい
2022-05-23 23:46:09,ねこみ.,わかるータバコの匂い気になる
2022-05-23 23:46:11,こふぃん,はぇー
2022-05-23 23:46:11,箱プリン,へー
2022-05-23 23:46:12,あんどうまなぶ,そうそう
2022-05-23 23:46:12,V-MAX,臭いかあ周りに結構いるから気にならない
2022-05-23 23:46:14,ばく,ピアニッシモ頼むキャバ嬢いたなぁ
2022-05-23 23:46:15,ぽてとさん,匂い気になるね
2022-05-23 23:46:18,遠すぎた橋⚰,ピース以外タバコ吸わん
2022-05-23 23:46:22,REコレクト,今のご時世でキセル吸ってる奴いたなぁ
2022-05-23 23:46:23,銀狐,シガーキスかな
2022-05-23 23:46:23,水猫,分かるww
2022-05-23 23:46:23,まるまるたまる,シガーキス？
2022-05-23 23:46:24,V-MAX,わかる！
2022-05-23 23:46:26,猫星さくら,シガーキッスか
2022-05-23 23:46:26,ボリスビン,シガーキス？
2022-05-23 23:46:27,はり,シガーキス？
2022-05-23 23:46:27,剣帝[レーヴェ],ブラックラグーンとかね
2022-05-23 23:46:29,美ノ槻さつき,ゲーセンいたときタバコの匂い結構するんじゃない？
2022-05-23 23:46:29,yuki ohshi,シガーキス
2022-05-23 23:46:29,ねじればね,シガーキス？
2022-05-23 23:46:30,完全剛体リジッド,相棒同士でやるやつ
2022-05-23 23:46:31,暇人,わからんでもない
2022-05-23 23:46:32,ニート鮭男,ブラックラグーンであったやつや
2022-05-23 23:46:32,takkuson,タバコ同士のキスね
2022-05-23 23:46:32,Azu -あず-,シガーキスか
2022-05-23 23:46:32,park_half,趣味を合わせようとするのはエロい
2022-05-23 23:46:33,もの,シガーキス
2022-05-23 23:46:34,あきさべ,タバコとタバコでキスするやつかー
2022-05-23 23:46:34,petitortue,シガーキス
2022-05-23 23:46:34,璃栖-リス-,ブラックラグーンじゃん
2022-05-23 23:46:35,樺沢郁也,赤いスイートピー的な
2022-05-23 23:46:38,さとし,ゲーセンってタバコの匂いしないの？
2022-05-23 23:46:39,null,酸欠になるやつね
2022-05-23 23:46:40,ファイナルポッポフラッシュ,エロいと言うよりセンシティブ
2022-05-23 23:46:40,Box Box,オレそういうの大好き！
2022-05-23 23:46:41,ねこみ.,へぇー
2022-05-23 23:46:41,takkuson,ブラックラグーンのレヴィとのやつね
2022-05-23 23:46:42,N W,ブラックラグーンのやつ？
2022-05-23 23:46:43,れいぽん,シガーキスね
2022-05-23 23:46:43,翼翼,わからなくないなー
2022-05-23 23:46:43,すえっそん,ルパンもやる
2022-05-23 23:46:44,肝油大尉,戦争映画のシガーキス
2022-05-23 23:46:44,完全剛体リジッド,ルパンと次元
2022-05-23 23:46:46,havok tumo,洗濯物に匂い付くと臭くてな…
2022-05-23 23:46:46,暗い夜道のカド,吸わないけどゲーセンのたばこのニオイ嫌いじゃない
2022-05-23 23:46:46,地獄の使者,ブラックラグーンで見た
2022-05-23 23:46:47,猫舌コーヒー,シガーキスいいよね
2022-05-23 23:46:48,かおり,シガレットキスと言いたい
2022-05-23 23:46:48,sera,タバコでタバコに火つけるやつ
2022-05-23 23:46:50,神酒の杯,タバコの煙食らうと咳出るので歩きタバコまじでやめてクレメンス………
2022-05-23 23:46:56,ヒツマブシ食べたい,ゲーセンは吸えない
2022-05-23 23:46:57,ネクラマンサー,ゲーセンは禁煙
2022-05-23 23:46:58,れいぽん,シガーキスはエッチ
2022-05-23 23:47:00,ニート鮭男,パチンコ屋の方がやばいわ
2022-05-23 23:47:01,takkuson,火かせよてやつね
2022-05-23 23:47:02,ヌマハチ,タバコ吸ってコーヒー飲むとウンコの臭いするらしいぞ
2022-05-23 23:47:02,ファイナルポッポフラッシュ,あれオシャレでカッコいい
2022-05-23 23:47:04,V-MAX,今厳しいらしいねー
2022-05-23 23:47:04,水猫,ゲームセンター禁煙になったね
2022-05-23 23:47:05,おはぎさん,喫煙所だねぇ
2022-05-23 23:47:05,さとし,ほぇー
2022-05-23 23:47:06,遠すぎた橋⚰,おじさん同士でやります
2022-05-23 23:47:06,entropy ・,灰皿ソニックは過去
2022-05-23 23:47:07,ねこみ.,禁煙増えたもんねー
2022-05-23 23:47:07,Kojima(こじこじ),ほぼほぼ禁煙だね
2022-05-23 23:47:09,ヒツマブシ食べたい,パチ屋は分煙
2022-05-23 23:47:10,matyuu,常時売ってた紙タバコが上級ブランドなのは考えると草
2022-05-23 23:47:10,かみやすり,デスヨネー
2022-05-23 23:47:10,ターフィー,そんなことなくね
2022-05-23 23:47:11,ちょこ,喫煙所以外吸えないね
2022-05-23 23:47:11,林啓太,まじか
2022-05-23 23:47:13,璃栖-リス-,パチンコ店は電子タバコならOKになってしまった
2022-05-23 23:47:14,takkuson,麻雀ゲームはあるんじゃないの
2022-05-23 23:47:14,ネクラマンサー,パチンコも今は禁煙なんや
2022-05-23 23:47:16,完全剛体リジッド,煙ってないゲーセンか…
2022-05-23 23:47:18,Box Box,ゲーセン自体がもう絶滅間近だし…
2022-05-23 23:47:19,かおり,喫煙者は外じゃ人権ないからね
2022-05-23 23:47:19,あんどうまなぶ,そうだね
2022-05-23 23:47:19,猫星さくら,かなり厳しい
2022-05-23 23:47:21,はり,会社も室内に喫煙所作っちゃいけないらしいしね
2022-05-23 23:47:21,ぱすくっきー,ゲーセンは喫煙室があるか禁煙かどちらかやね
2022-05-23 23:47:22,entropy ・,パチ屋は加熱式ありになったよ
2022-05-23 23:47:23,天豪,ゲーセンがタバコ臭かったのは00年代までだね
2022-05-23 23:47:24,ああ,飲食店も紙だめだよね
2022-05-23 23:47:24,V-MAX,友人吸うから気の毒に思う
2022-05-23 23:47:25,うめひこ,肩身狭くなったよな
2022-05-23 23:47:25,sera,一部吸えるパチンコ店舗もあるよ　電子タバコだけど
2022-05-23 23:47:27,havok tumo,喫煙所出来たね
2022-05-23 23:47:30,神酒の杯,古いビルだと喫煙所の配置場所が階段前とかで臭かったりするけ
2022-05-23 23:47:31,寝る寝る寝るね,ゲーセン禁煙は行ってた頃ありがたかった
2022-05-23 23:47:31,群青色,ゲーセンうるさいは分かるけどたばこくさくはない
2022-05-23 23:47:47,ちょこ,草
2022-05-23 23:47:47,ヒツマブシ食べたい,タバコポイ捨てはアカン
2022-05-23 23:47:50,倉田,最悪
2022-05-23 23:47:53,コロコロコロッケ,バイト面接で落ちる
2022-05-23 23:47:56,こふぃん,あちゃー
2022-05-23 23:47:57,猫星さくら,それは許せん
2022-05-23 23:47:57,銀狐,ゴミやん
2022-05-23 23:47:59,400万の男　※カウントダウン9,きったね
2022-05-23 23:47:59,V-MAX,うおお・・・
2022-05-23 23:48:00,ファイナルポッポフラッシュ,汚ったない
2022-05-23 23:48:00,ネクラマンサー,痰ｗｗ
2022-05-23 23:48:01,水猫,ノラ君、そういう人に、絶対に関わるなよ！！
2022-05-23 23:48:01,ロシス,わあ
2022-05-23 23:48:02,Box Box,うへぇ
2022-05-23 23:48:03,goshu/ごーしゅ,:knocked_out_face:
2022-05-23 23:48:03,takkuson,そんなやついんだなぁ
2022-05-23 23:48:07,めがっく,銃だな
2022-05-23 23:48:07,ばく,www
2022-05-23 23:48:08,くりのす,ぶっとばす
2022-05-23 23:48:08,名無し,草
2022-05-23 23:48:08,翼翼,それは最悪
2022-05-23 23:48:08,冥土,たまにおるよね
2022-05-23 23:48:09,よもぎ ⚰️,きたないなぁ
2022-05-23 23:48:10,パストラミビーフ,ぶんなぐればいい
2022-05-23 23:48:11,デュタステ,きったない
2022-05-23 23:48:11,猫舌コーヒー,タンはく奴はくそ
2022-05-23 23:48:11,ねこみ.,関わらない方がいいぞ
2022-05-23 23:48:11,park_half,関わっちゃいけないでしょ
2022-05-23 23:48:11,ああ,かっーぺっ！
2022-05-23 23:48:11,ぽてとさん,うわぁ、、、
2022-05-23 23:48:12,肝油大尉,関わらないが一番
2022-05-23 23:48:13,sera,晒せばいいと思う
2022-05-23 23:48:14,ニート鮭男,背負うしかばね増えるで
2022-05-23 23:48:14,ぱすくっきー,きったね
2022-05-23 23:48:14,entropy ・,わからされそう
2022-05-23 23:48:15,寝る寝る寝るね,コンビニの客は正直そんなもん()
2022-05-23 23:48:15,紫煙猫,クズやなぁ(′ω`)
2022-05-23 23:48:15,ちょこ,草
2022-05-23 23:48:16,takkuson,それはするべき
2022-05-23 23:48:17,箱プリン,関わってもろくでもないことになるからなぁ…
2022-05-23 23:48:18,みこっち,やべえのがいるな
2022-05-23 23:48:18,翼翼,w
2022-05-23 23:48:18,アールグレイボンボン,外出中も背負ってるんか……
2022-05-23 23:48:18,ボリスビン,かかわらん方がええぞ
2022-05-23 23:48:18,petitortue,昭和の日常風景
2022-05-23 23:48:18,神酒の杯,仕舞っちゃえw
2022-05-23 23:48:19,goshu/ごーしゅ,つよい
2022-05-23 23:48:19,かおり,シンジ『殴ればいいと思うよ』
2022-05-23 23:48:20,けつあご,蹴る人いるの信じられねえ
2022-05-23 23:48:20,倉田,さすがイキリ童貞ｗ
2022-05-23 23:48:20,N W,草
2022-05-23 23:48:23,暗い夜道のカド,えらい！
2022-05-23 23:48:23,takkuson,それくらいはまぁ
2022-05-23 23:48:25,野良フェンリル,いつか刺されるで
2022-05-23 23:48:26,林啓太,草
2022-05-23 23:48:26,アルマダさん,関わる価値もないから楽しいことして気分かえてもろて
2022-05-23 23:48:26,冥土,強いなw
2022-05-23 23:48:27,400万の男　※カウントダウン9,お気をつけて…
2022-05-23 23:48:28,おはぎさん,私は愛煙家ですが喫煙マナー守れないやつはほんとにクズだと思ってる
2022-05-23 23:48:30,天豪,そんなんおる？ｗ
2022-05-23 23:48:30,あんどうまなぶ,すごいなw
2022-05-23 23:48:31,YUMIZU,そんなのいるんだなー
2022-05-23 23:48:31,s67n6アツシ,押しに弱いけど、押す方なんだね
2022-05-23 23:48:31,かみやすり,それは分かる
2022-05-23 23:48:32,完全剛体リジッド,咳払いかな～
2022-05-23 23:48:32,かぷちー,襲われちゃうよ
2022-05-23 23:48:32,ふぁみちきん,危険だから関わらない方がいい
2022-05-23 23:48:33,コロコロコロッケ,映画館でポップコーンぶっかけられたことある
2022-05-23 23:48:34,YUMIZU,絡んじゃダメ
2022-05-23 23:48:34,もの,こわ〜
2022-05-23 23:48:35,まるまるたまる,本当にやばいやつには話しかけないでね
2022-05-23 23:48:36,あんあん,かかわらないほうがよい
2022-05-23 23:48:36,havok tumo,同じヤニカスとして恥ずかしい
2022-05-23 23:48:36,うめひこ,関わらない方が良いよ
2022-05-23 23:48:38,微糖,気をつけてな
2022-05-23 23:48:40,芳乃シンヤ,ガソリンぶっかけてやればいいw
2022-05-23 23:48:41,ネクラマンサー,映画館でのマナー違反はギルティー
2022-05-23 23:48:41,猫星さくら,そうゆうのおるからちゃんとしてる人叩かれる
2022-05-23 23:48:42,伊達成実,危ないからやめた方がいいな
2022-05-23 23:48:42,倉田,注意するなら相手は選んだほうがいいねｗ
2022-05-23 23:48:44,眞田聖 -さなだひじり-,女の人は無視して
2022-05-23 23:48:44,かおり,やられちゃう
2022-05-23 23:48:44,Box Box,なぜその度胸を昨日活かせなかったんだ・・・
2022-05-23 23:48:46,伊達成実,逆恨みされそう
2022-05-23 23:48:46,ニート鮭男,落とし物だよって言って口に戻したれ
2022-05-23 23:48:47,ぽてとさん,昨日いわれたかもしれん
2022-05-23 23:48:47,ばく,ほっとき
2022-05-23 23:48:49,ヌマハチ,変人に注意するのは力で圧倒できる人だけにしとけ
2022-05-23 23:48:50,ヒツマブシ食べたい,逆上されると厄介だから気をつけろよ
2022-05-23 23:48:51,璃栖-リス-,1人じゃ危ない
2022-05-23 23:48:51,takkuson,下手な正義感はもたないほうがいい
2022-05-23 23:48:51,774,えらい
2022-05-23 23:48:52,かおり,ノラくんは俺が守る！
2022-05-23 23:48:52,社[やしろ],気狂いには触れないのが良い
2022-05-23 23:48:53,matyuu,触らないがうん
2022-05-23 23:48:53,ファイナルポッポフラッシュ,目の前で傘フリフリしよう
2022-05-23 23:48:56,ねこみ.,逆上されるからね
2022-05-23 23:48:58,REコレクト,吐いた唾飲むんじゃねぇぞ？
2022-05-23 23:48:58,runawk,出るもんは出るのよ
2022-05-23 23:49:00,パストラミビーフ,殴られるからね
2022-05-23 23:49:06,もの,管理者に言おう
2022-05-23 23:49:06,おはぎさん,マナー守ってる喫煙者まで人権なくなるのしんどい
2022-05-23 23:49:14,眞田聖 -さなだひじり-,男で腕っぷしがあるならかまわんけどね
2022-05-23 23:49:14,水猫,これだからノラ組は？ww
2022-05-23 23:49:17,Keromaro,何持ってるか分からないしね
2022-05-23 23:49:18,美ノ槻さつき,店員さんに一言言って帰ればいいんじゃない
2022-05-23 23:49:18,こふぃん,そうよねぇ
2022-05-23 23:49:19,Box Box,マナーは守っていこうな・・・
2022-05-23 23:49:22,銀狐,灰皿の中に空箱突っ込むやつも嫌い。
2022-05-23 23:49:22,微糖,これだからノラ組は...
2022-05-23 23:49:22,武者坊nazrin,そうだね
2022-05-23 23:49:23,bbb aaa,１人じゃあぶないね
2022-05-23 23:49:24,かみやすり,シン・ウルトラマン観に行ったけどいい感じに空いてた
2022-05-23 23:49:24,YUMIZU,レッテル貼り
2022-05-23 23:49:27,わんち,だからノラ組は嫌われるんだよ
2022-05-23 23:49:29,遠すぎた橋⚰,喫煙者肩身狭い ノラ組と一緒
2022-05-23 23:49:30,park_half,全体が評価されちゃうの辛い
2022-05-23 23:49:31,おおかみふぇんりる,絶対言われるからきつい
2022-05-23 23:49:32,ドリル便座,悪い人の方が悪目立ちするからね
2022-05-23 23:49:33,sera,喫煙者めっちゃ肩身狭いよ
2022-05-23 23:49:33,猫星さくら,ほんとないなった・・・
2022-05-23 23:49:35,水猫,喫煙スペースないね
2022-05-23 23:49:38,ヌマハチ,ノラ組の肩身も狭い
2022-05-23 23:49:38,紫煙猫,喫煙者と言うかただのクズだと思うがなぁ(′ω`)
2022-05-23 23:49:39,群青色,スパチャ読みしたしそろそろ終わるかと思ったけ終わらんしほんと配信好きね
2022-05-23 23:49:41,ボリスビン,今生き残ってる喫煙者は2極化がすごい
2022-05-23 23:49:42,400万の男　※カウントダウン9,少数派は異端扱いされるからねぇ
2022-05-23 23:49:42,ねこみ.,マナーは大事古事記にも書いてある
2022-05-23 23:49:43,璃栖-リス-,ノラくん今なにか食べた？
2022-05-23 23:49:44,ちょこ,お家以外じゃほとんど吸えないね
2022-05-23 23:49:44,sera,都会行くとマジで吸うとこ無い
2022-05-23 23:49:45,V-MAX,マナーの良い喫煙者もたくさんいるよ
2022-05-23 23:49:49,ぱすくっきー,喫煙所マップで探すくらいだしなぁ
2022-05-23 23:49:49,なこ,居酒屋ですら吸えないところ多いもんなぁ
2022-05-23 23:49:50,猫舌コーヒー,タバコの次はお酒が規制されそうで怖い
2022-05-23 23:49:51,うめひこ,1人のせいで皆んなが迷惑する
2022-05-23 23:49:54,アルマダさん,さらにいうと人目に付く喫煙者は喫煙所以外で吸う連中ばかりだから余計に心証わるくなるんだよね
2022-05-23 23:49:57,寝る寝る寝るね,ノラ組も肩身狭いなぁー
2022-05-23 23:50:01,ヒツマブシ食べたい,都内とか吸うところ無いから困る
2022-05-23 23:50:04,ああ,炭酸好きだね
2022-05-23 23:50:04,美ノ槻さつき,俺のは？
2022-05-23 23:50:05,ニート鮭男,お揃いじやん
2022-05-23 23:50:07,YUMIZU,シュワシュワさいこう
2022-05-23 23:50:08,ヌマハチ,コーラじゃないだと！？
2022-05-23 23:50:08,でぶ夫,オレンジじゃないの？
2022-05-23 23:50:13,matyuu,喫煙とか別に個人習って思うけどなぁ
2022-05-23 23:50:14,かおり,『は』な
2022-05-23 23:50:16,おはぎさん,Vtuberってファンタ好き多いな
2022-05-23 23:50:21,ぽてとさん,グレープいいよね
2022-05-23 23:50:24,Chicken Ch. 冷田チキン🦈🍗,のらーらの顔好きぱこ:red_heart:
2022-05-23 23:50:24,暗い夜道のカド,かわいいね
2022-05-23 23:50:25,猫舌コーヒー,顔もいい、声もいい、動きもいい！
2022-05-23 23:50:25,遠すぎた橋⚰,真面目なノラくん好き
2022-05-23 23:50:25,璃栖-リス-,誰のおかげでそんなにえっちなの？
2022-05-23 23:50:26,水猫,でも、中身は残念…
2022-05-23 23:50:28,takkuson,炭酸すきねぇ
