2022-02-02 21:02:26,かっぱっぽいの,生まれたときは4本足…
2022-02-02 21:02:27,深夜超能力猫,とめるフィンクス
2022-02-02 21:02:28,篠原,人間
2022-02-02 21:02:29,アル晴れ,朝は4本
2022-02-02 21:02:29,せとぎわ,朝は何本～みたいな？
2022-02-02 21:02:29,shion* *,朝は4本足～んもやつ
2022-02-02 21:02:30,SJW,朝は4本あし！
2022-02-02 21:02:30,べっかんP,足の数を問うやつ
2022-02-02 21:02:31,加藤陽丞,がんばれせびり丸
2022-02-02 21:02:33,セルゲイ・オールモスト,朝は四本足、何？
2022-02-02 21:02:33,完全剛体リジッド,足の数が変わる奴か
2022-02-02 21:02:34,かわいいべるちゃん,答えは人間
2022-02-02 21:02:38,月代八朔(はっさく),あったな
2022-02-02 21:02:38,djokovic games,朝は4本足　昼は2本足　夜は　何本足？
2022-02-02 21:02:40,やんばる,朝は4本足、昼は2本足、夜はふるぼっき
2022-02-02 21:02:41,るりえ,まかせられなさそう
2022-02-02 21:02:42,KONA,あるっていうかスフィンクスはもともとそういう逸話
2022-02-02 21:02:44,Yui Sugar,昼には2本
2022-02-02 21:02:47,ヤス,朝に一本
2022-02-02 21:02:47,篠原,草
2022-02-02 21:02:51,ささめん,なんだろ～？
2022-02-02 21:02:51,DLR瀬戸口,息子
2022-02-02 21:02:51,RYU,tntnやないかい
2022-02-02 21:02:51,ヤマ.パンダ,とめらーだな
2022-02-02 21:02:54,湯葉,なんやろなあ！
2022-02-02 21:02:55,KH K,朝は4本、昼は２本、夜は３本の足で歩く生き物はなんだ？
2022-02-02 21:02:56,ゲルトガ,なんなんだ・・・わからない
2022-02-02 21:02:56,深夜超能力猫,「きくまでもなかったですね」
2022-02-02 21:02:57,にんげん,昼も元気だぞ
2022-02-02 21:02:57,せとぎわ,そのスフィンクスボケてるよ
2022-02-02 21:02:57,宇津田詩瑙,なにかな…
2022-02-02 21:02:57,ルイージ向上委員会,tntn!!!
2022-02-02 21:03:00,アル晴れ,TNPみたいだなぁー（）
2022-02-02 21:03:03,かわいいべるちゃん,昼もばっきばきやで
2022-02-02 21:03:07,HN,いつも元気でしょ！？いい加減にしろ！
2022-02-02 21:03:10,るりえ,個人情報で草
2022-02-02 21:03:11,cheruno,？？？？？？
2022-02-02 21:03:13,篠原,草
2022-02-02 21:03:13,⁂みのる⁂,誰？
2022-02-02 21:03:13,SJW,なんだろ
2022-02-02 21:03:18,青身切身うまうま,草
2022-02-02 21:03:19,ユズキゆず,なんだこれwww
2022-02-02 21:03:24,352万の男　※カウントダウン11,誰や
2022-02-02 21:03:25,djokovic games,オーディエンスつかえ
2022-02-02 21:03:26,文,Vの箱のセバス？
2022-02-02 21:03:27,ゴミ箱,マジでわからない…
2022-02-02 21:03:29,銀次,ふむ？
2022-02-02 21:03:31,アル晴れ,だれぇｗ
2022-02-02 21:03:39,るりえ,わからん
2022-02-02 21:03:41,ケイおじさま,宴会部長
2022-02-02 21:03:41,djokovic games,おしゃれ　
2022-02-02 21:03:43,篠原,難しい
2022-02-02 21:03:44,ヤマ.パンダ,ファッショだから、独裁者だな
2022-02-02 21:03:52,かわいいべるちゃん,vtuberじゃね？
2022-02-02 21:03:52,djokovic games,セクシーコマンドー部？？
2022-02-02 21:03:53,cheruno,力士でしょ
2022-02-02 21:03:55,べっかんP,木をつかう？
2022-02-02 21:03:58,ヤマ,ふむ
2022-02-02 21:04:00,湯葉,ノーマスク活動家
2022-02-02 21:04:00,Rally,「き」を使う？
2022-02-02 21:04:02,ジャスミン,とめらーに答えを期待するな
2022-02-02 21:04:04,にんげん,400人集まれば賢者の知恵
2022-02-02 21:04:11,加藤陽丞,フェミニスト
2022-02-02 21:04:11,SJW,わっかんねー
2022-02-02 21:04:11,文,ドラクエみのあるBGM
2022-02-02 21:04:14,⁂みのる⁂,役職？
2022-02-02 21:04:17,篠原,ヨモギダさん草
2022-02-02 21:04:17,かわいいべるちゃん,役職は？
2022-02-02 21:04:18,アル晴れ,なんだろ
2022-02-02 21:04:21,SJW,キャバ嬢ならたしかに？
2022-02-02 21:04:23,るりえ,いや…？　うーん
2022-02-02 21:04:27,RYU,ファッションにきをつかう
2022-02-02 21:04:30,pasta,源氏名ヨモギダの女
2022-02-02 21:04:30,るりえ,名前にもヒントがあるのかな
2022-02-02 21:04:36,ケイおじさま,あー
2022-02-02 21:04:36,るりえ,あー！　なるほど
2022-02-02 21:04:36,かわいいべるちゃん,飛行機の副操縦士か
2022-02-02 21:04:38,HN,は？
2022-02-02 21:04:38,djokovic games,は？？？
2022-02-02 21:04:39,cheruno,自分で理解したこの子
2022-02-02 21:04:39,篠原,草
2022-02-02 21:04:40,べっかんP,は？
2022-02-02 21:04:40,SJW,うまい
2022-02-02 21:04:41,くらやみみかん,すげえ
2022-02-02 21:04:42,RYU,えぇ…
2022-02-02 21:04:42,Rally,答えにたどり着いたｗ
2022-02-02 21:04:42,アル晴れ,オヤジギャグじゃん
2022-02-02 21:04:43,ヤス,草
2022-02-02 21:04:43,せとぎわ,ほー
2022-02-02 21:04:43,けつあご,もうほんとにマイク関係ないんだな・・・・・
2022-02-02 21:04:44,Mirror,くっだらな
2022-02-02 21:04:45,かわいいべるちゃん,あーなーほーね
2022-02-02 21:04:46,うるちん,？
2022-02-02 21:04:46,⁂みのる⁂,え
2022-02-02 21:04:46,篠原,なるほど
2022-02-02 21:04:47,ゲルトガ,草
2022-02-02 21:04:47,ささめん,はぁ
2022-02-02 21:04:48,青身切身うまうま,は？
2022-02-02 21:04:49,352万の男　※カウントダウン11,は？
2022-02-02 21:04:50,djokovic games,くだらねえ
2022-02-02 21:04:52,せとぎわ,ちゃんとしたナゾナゾだった
2022-02-02 21:04:52,ヤマ.パンダ,え、ちゃんとなぞなぞだと！？
2022-02-02 21:04:52,文,(ﾟдﾟ)
2022-02-02 21:04:53,cheruno,草
2022-02-02 21:04:54,シリウス,ふーん
2022-02-02 21:04:55,のま,はぁ、
2022-02-02 21:04:56,けつあご,は？
2022-02-02 21:04:56,やんばる,へ～
2022-02-02 21:04:56,DLR瀬戸口,えぇ
2022-02-02 21:04:58,加藤陽丞,なんでや！
2022-02-02 21:04:59,アル晴れ,よもぎだ全く関係なくて草
2022-02-02 21:04:59,かっぱっぽいの,駄洒落のデーモン
2022-02-02 21:05:02,djokovic games,マジで　なえたわ
2022-02-02 21:05:02,完全剛体リジッド,勝手に話が進んでいくｗ
2022-02-02 21:05:02,月代八朔(はっさく),なんだこれ
2022-02-02 21:05:03,かわいいべるちゃん,信用ないからな
2022-02-02 21:05:06,RYU,もうとめるいらなくない？？
2022-02-02 21:05:07,にんげん,とめるの駄洒落よりはうまかった
2022-02-02 21:05:09,るりえ,めちゃくちゃ考えて1ミリもわからんかったｗ
2022-02-02 21:05:12,けつあご,助ける必要がない
2022-02-02 21:05:14,篠原,信用されてないし…
2022-02-02 21:05:16,ルイージ向上委員会,かなしいたけ
2022-02-02 21:05:16,djokovic games,よもぎだ　かわいそうだな
2022-02-02 21:05:20,352万の男　※カウントダウン11,話一方通行で草
2022-02-02 21:05:21,djokovic games,とめるいらね
2022-02-02 21:05:23,ヤマ.パンダ,もう雑談しようぜ
2022-02-02 21:05:25,HN,信用ゼロだからな
2022-02-02 21:05:25,Rally,キャバクラにも副操縦士がいるかもしれないだろ！何を操縦するか知らんけど！
2022-02-02 21:05:28,文,あーあ病んじゃった
2022-02-02 21:05:28,るりえ,見たことないぐらいプレイヤー不在のゲームｗ
2022-02-02 21:05:32,ゴミ箱,とめる、帰ろう
2022-02-02 21:05:36,篠原,ハカマダくんかぁ
2022-02-02 21:05:44,るりえ,水を飲まなかったから死んだのでは
2022-02-02 21:05:46,shion* *,体調不良やないか！
2022-02-02 21:05:48,HN,心臓発作
2022-02-02 21:05:49,アル晴れ,ほぉ
2022-02-02 21:05:51,RYU,お腹壊したんやろ
2022-02-02 21:05:51,ぽやよん,リアクションとるためのツール的なゲームかしら？
2022-02-02 21:05:54,Mizoreya,衣はがして飯半分
2022-02-02 21:05:55,ジャスミン,はんばーーーーーーぐ！！！！！！！
2022-02-02 21:05:55,ヤマ.パンダ,野菜も食え
2022-02-02 21:05:57,篠原,か～んな
2022-02-02 21:05:58,SJW,学力不足やろ
2022-02-02 21:06:00,じゅん….🤍,学力不足
2022-02-02 21:06:01,djokovic games,たけしの　平成教育委員会やな
2022-02-02 21:06:03,しきがみおえど,馬鹿だから
2022-02-02 21:06:06,タンドリー,胃もたれ
2022-02-02 21:06:06,すっぴんきつね,勉強してないな
2022-02-02 21:06:06,pasta,トンカツ食い過ぎで豚になっちゃった
2022-02-02 21:06:08,加藤陽丞,胃潰瘍
2022-02-02 21:06:08,湯葉,受験に行かなかった
2022-02-02 21:06:09,Rally,栄養失調？
2022-02-02 21:06:10,アル晴れ,野菜食べろ
2022-02-02 21:06:12,KH K,トンカチ＝カナヅチ？
2022-02-02 21:06:13,文,高血圧？
2022-02-02 21:06:15,やんばる,前日までスマブラしてた
2022-02-02 21:06:15,にんげん,やさいたべたら？
2022-02-02 21:06:16,KH K,草
2022-02-02 21:06:18,青身切身うまうま,勉強しなかったから？
2022-02-02 21:06:18,北澤シャモたろう,それは草
2022-02-02 21:06:20,ジャスミン,これハンバーグ師匠じゃん
2022-02-02 21:06:22,アル晴れ,それはそう
2022-02-02 21:06:23,cheruno,とんかつしか食ってないからや
2022-02-02 21:06:40,にんげん,また駄洒落でしょ
2022-02-02 21:06:45,べっかんP,ドラゴン桜見てなかったから
2022-02-02 21:06:50,cheruno,ねぇ、ちゃんとお風呂入った？？
2022-02-02 21:06:50,るりえ,選択肢が無限にあるタイプの落ちはちょっと…
2022-02-02 21:06:57,SJW,なっつかしーｗｗ
2022-02-02 21:06:57,篠原,なぞなぞ１００
2022-02-02 21:06:59,pasta,あったあった
2022-02-02 21:06:59,ヤマ.パンダ,あるあるwwwwwwwwww
2022-02-02 21:07:00,せとぎわ,あれね
2022-02-02 21:07:01,るりえ,あったｗ　なつかしい
2022-02-02 21:07:02,Ayasai_アーボック,あったあった
2022-02-02 21:07:02,うるちん,あったw
2022-02-02 21:07:03,ユウミ,なっつｗｗｗ
2022-02-02 21:07:03,のま,年代違うわ
2022-02-02 21:07:03,djokovic games,うわあ　めちゃくちゃ懐かしいなあ
2022-02-02 21:07:04,チル,生の豚肉にあたった
2022-02-02 21:07:06,⁂みのる⁂,あった
2022-02-02 21:07:09,ささめん,あったね
2022-02-02 21:07:09,シリウス,あったあったｗ
2022-02-02 21:07:10,ヤマ,ｗ
2022-02-02 21:07:10,ゴミ箱,あったwww
2022-02-02 21:07:11,KONA,あったわｗ
2022-02-02 21:07:11,pasta,100個なぞなぞ乗ってるやつな
2022-02-02 21:07:11,文,わかる
2022-02-02 21:07:12,コウヘイ(カワダ・コウヘイ),なつかしい
2022-02-02 21:07:14,銀次,あったわ
2022-02-02 21:07:14,djokovic games,女子どもは　みんな　筆箱につけてたわ
2022-02-02 21:07:15,ケイおじさま,懐かしいなオイw
2022-02-02 21:07:16,Ketchup-chup,ボタン付いてるやつね
2022-02-02 21:07:16,霜月こんX2,もってたｗｗ
2022-02-02 21:07:17,せとぎわ,キーホルダーみたいなやつね
2022-02-02 21:07:17,第一X市民,あった
2022-02-02 21:07:17,やんばる,あれって今はないのかな
2022-02-02 21:07:18,ユズキゆず,あるある
2022-02-02 21:07:19,アル晴れ,あーーｗ
2022-02-02 21:07:20,バブルヘッド松本,とんかっさん
2022-02-02 21:07:20,にんげん,ジェネレーションギャップがひどい
2022-02-02 21:07:22,めしいか,葛飾区はない…？
2022-02-02 21:07:22,べっかんP,もしかして27歳？
2022-02-02 21:07:25,せとぎわ,おーーー
2022-02-02 21:07:25,HN,？
2022-02-02 21:07:25,コウヘイ(カワダ・コウヘイ),年代違うけど、会ったわ
2022-02-02 21:07:25,djokovic games,え？
2022-02-02 21:07:27,ルイージ向上委員会,小学生向けの量産型なぞなぞ本
2022-02-02 21:07:28,SJW,こいつラッパーになれる
2022-02-02 21:07:29,チョコのKの二乗,あー－－－－
2022-02-02 21:07:29,篠原,かつしかくわないｗ
2022-02-02 21:07:32,るりえ,ダジャレかｗ
2022-02-02 21:07:32,DLR瀬戸口,？
2022-02-02 21:07:32,やんばる,かしこい
2022-02-02 21:07:33,ケイおじさま,なるほどねぇ
2022-02-02 21:07:34,青身切身うまうま,あー
2022-02-02 21:07:34,ゴミ箱,あーね
2022-02-02 21:07:35,djokovic games,これは
2022-02-02 21:07:35,cheruno,葛飾区はないから
2022-02-02 21:07:36,るりえ,上手い
2022-02-02 21:07:36,⁂みのる⁂,なるほどぉ
2022-02-02 21:07:37,北澤シャモたろう,おー！
2022-02-02 21:07:37,萌木誠,なるほど
2022-02-02 21:07:37,アル晴れ,これはきれいｗ
2022-02-02 21:07:39,バブルヘッド松本,衣剥がし、米半分
2022-02-02 21:07:39,くらやみみかん,凄えなこのゲーム
2022-02-02 21:07:40,djokovic games,葛飾？？
2022-02-02 21:07:40,ヤマ,お
2022-02-02 21:07:40,文,なるほど
2022-02-02 21:07:41,湯葉,ちゃんとしたなぞなぞじゃねえか…
2022-02-02 21:07:41,銀次,なるほど？
2022-02-02 21:07:41,篠原,面白いな
2022-02-02 21:07:42,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-02-02 21:07:42,かっぱっぽいの,うまくて草
2022-02-02 21:07:44,RYU,なるほどなあ
2022-02-02 21:07:45,ふにや,なるほど
2022-02-02 21:07:45,べっかんP,これは納得
2022-02-02 21:07:46,Rally,なるほどｗ
2022-02-02 21:07:48,けつあご,なるほどね
2022-02-02 21:07:49,Ketchup-chup,新大久保は無いから
2022-02-02 21:07:49,るりえ,トンチが効いてる
2022-02-02 21:07:51,ヤス,かしこい
2022-02-02 21:07:52,352万の男　※カウントダウン11,おおー
2022-02-02 21:07:56,最高人参,息根とめるを崇めよ
2022-02-02 21:07:57,まぬK,なるほど
2022-02-02 21:07:57,のりお,とめーらいらなくないか？
2022-02-02 21:07:57,ユズキゆず,おおー
2022-02-02 21:07:57,djokovic games,こち亀理論やな
2022-02-02 21:07:57,のま,どういうこと？
2022-02-02 21:07:58,pasta,韻が固い
2022-02-02 21:07:58,干からびたたチンチン_ヒカチン,なるほど
2022-02-02 21:07:58,なー＊,うまい
2022-02-02 21:07:58,最高人参,息根とめるを崇めよ
2022-02-02 21:08:00,shion* *,ねずっちじゃん
2022-02-02 21:08:01,バブルヘッド松本,トンカツ姫加藤純一
2022-02-02 21:08:01,最高人参,息根とめるを崇めよ
2022-02-02 21:08:02,MochaJava-もかじゃば-,発音はおなじやろ
2022-02-02 21:08:04,最高人参,息根とめるを崇めよ
2022-02-02 21:08:05,チョコのKの二乗,なぞなぞ100に本当に載ってそう
2022-02-02 21:08:05,ヤマ.パンダ,ちょっとなぞなぞキーホルダー買ってくる
2022-02-02 21:08:05,加藤陽丞,小学生大喜び
2022-02-02 21:08:07,せとぎわ,最高人参だ
2022-02-02 21:08:09,ジョン,草
2022-02-02 21:08:09,最高人参,息根とめるを崇めよ
2022-02-02 21:08:11,るりえ,せびりーさんって呼び方になってるｗ
2022-02-02 21:08:12,最高人参,息根とめるを崇めよ！
2022-02-02 21:08:14,⁂みのる⁂,最高人参だ
2022-02-02 21:08:15,最高人参,息根とめるを崇めよ
2022-02-02 21:08:17,cheruno,人参ニキおっすおっす
2022-02-02 21:08:17,最高人参,息根とめるを崇めよ
2022-02-02 21:08:20,最高人参,息根とめるを崇めよ
2022-02-02 21:08:23,最高人参,息根とめるを崇めよ
2022-02-02 21:08:23,林啓太,いえーい！人参ちーっす！
2022-02-02 21:08:26,最高人参,こんばんは
2022-02-02 21:08:28,るりえ,なぞなぞ100、高速道路のサービスエリアに売ってたよね
2022-02-02 21:08:30,文,変わっちまったな…
2022-02-02 21:08:31,ヤマ.パンダ,息根とめるではなく、１００円せびり丸なんですけど！
2022-02-02 21:08:32,アル晴れ,謎掛けとしてキレイだ
2022-02-02 21:08:36,篠原,恥
2022-02-02 21:08:38,ヤス,最高人参もバブルヘッドもいる
2022-02-02 21:08:38,にんげん,恥力
2022-02-02 21:08:39,お茶剣,こんとめー
2022-02-02 21:08:40,⁂みのる⁂,こんばんはｗｗ
2022-02-02 21:08:43,ユズキゆず,最高人参！最高人参じゃないか!
2022-02-02 21:08:44,そーたん,最高人参おひさ
2022-02-02 21:08:45,うかか,:carrot:
2022-02-02 21:08:51,バブルヘッド松本,布団ちゃん最強
2022-02-02 21:08:51,352万の男　※カウントダウン11,恥さらしてけ〜
2022-02-02 21:08:54,けつあご,なまほし！
2022-02-02 21:08:56,アル晴れ,丸かな
2022-02-02 21:08:56,最高人参,お久しぶりです
2022-02-02 21:09:01,のま,まるばつ
2022-02-02 21:09:02,SJW,まるまるまる
2022-02-02 21:09:02,湯葉,うるせーーーーー！！知らねーーーー！！
2022-02-02 21:09:02,セシドア,人参だ！
2022-02-02 21:09:04,RYU,確率の問題やん
2022-02-02 21:09:06,cheruno,ﾍｯﾋｭ！
2022-02-02 21:09:06,ゲルトガ,あっー
2022-02-02 21:09:08,shion* *,くしゃみたすかる
2022-02-02 21:09:09,なー＊,へっひゅ
2022-02-02 21:09:09,djokovic games,○○やん
2022-02-02 21:09:11,ヤス,いいくしゃみ
2022-02-02 21:09:12,せとぎわ,かわいい
2022-02-02 21:09:12,青身切身うまうま,くしゃみ助かる
2022-02-02 21:09:13,にんげん,駄洒落でしょまた
2022-02-02 21:09:13,文,くしゃみwww
2022-02-02 21:09:15,完全剛体リジッド,くしゃみ？
2022-02-02 21:09:16,銀次,助かる
2022-02-02 21:09:16,ユズキゆず,かわいい
2022-02-02 21:09:16,篠原,草
2022-02-02 21:09:17,ジャスミン,たすかう
2022-02-02 21:09:18,ケイおじさま,くしゃみたすかる
2022-02-02 21:09:19,けつあご,は？
2022-02-02 21:09:20,HN,助かる
2022-02-02 21:09:21,るりえ,2たすかる
2022-02-02 21:09:21,引きこもり,ファイナルファンタジー
2022-02-02 21:09:24,チョコのKの二乗,え？
2022-02-02 21:09:28,cheruno,草
2022-02-02 21:09:32,DLR瀬戸口,えぇ
2022-02-02 21:09:32,アル晴れ,あー
2022-02-02 21:09:33,shion* *,表つくってもろて
2022-02-02 21:09:35,お茶剣,え？
2022-02-02 21:09:37,篠原,まじか
2022-02-02 21:09:37,SJW,え？
2022-02-02 21:09:39,アル晴れ,隣り合ってるからかな？
2022-02-02 21:09:40,RYU,草
2022-02-02 21:09:41,HN,え？
2022-02-02 21:09:42,湯葉,草
2022-02-02 21:09:42,せとぎわ,ｗｗｗ
2022-02-02 21:09:42,銀次,そうなのかw
2022-02-02 21:09:43,北澤シャモたろう,ほえー
2022-02-02 21:09:43,セシドア,草
2022-02-02 21:09:45,深海生物,へー
2022-02-02 21:09:45,ヤマ.パンダ,ちゃんとした問題だった
2022-02-02 21:09:46,くらやみみかん,はい
2022-02-02 21:09:46,SJW,そ～なんだ～
2022-02-02 21:09:46,ゴミ箱,ガチ数学で草
2022-02-02 21:09:47,青身切身うまうま,草
2022-02-02 21:09:49,ケイおじさま,ほー
2022-02-02 21:09:50,文,図解草
2022-02-02 21:09:50,⁂みのる⁂,はぇー
2022-02-02 21:09:51,djokovic games,そういうことなんや
2022-02-02 21:09:51,かっぱっぽいの,勉強になるなぁ
2022-02-02 21:09:52,お茶剣,あーなるほど？
2022-02-02 21:09:57,Rally,スプレッドシートで作ろうと思ったら出てきたｗ
2022-02-02 21:10:00,べっかんP,( ๑╹⌓╹ )はえー
2022-02-02 21:10:00,k k,へぇー
2022-02-02 21:10:02,djokovic games,たけしの　平成教育委員会の　問題で同じやつあったわ
2022-02-02 21:10:03,shion* *,✕●と○×区別しないからね
2022-02-02 21:10:03,やんばる,同一じゃないといけないからな
2022-02-02 21:10:04,なー＊,ほえー
2022-02-02 21:10:07,完全剛体リジッド,表にすると解り易いね
2022-02-02 21:10:09,オージャック,解説わかりやすすぎる
2022-02-02 21:10:10,るりえ,○×と×○があるからなのね　納得
2022-02-02 21:10:11,林啓太,ｗｗｗ
2022-02-02 21:10:12,ユズキゆず,急に真面目な数学始まった
2022-02-02 21:10:13,Mirror,確率の勉強
2022-02-02 21:10:14,cheruno,ちゃんと答えいったやつあったか？？？
2022-02-02 21:10:16,篠原,なるほど
2022-02-02 21:10:17,名無し,草
2022-02-02 21:10:19,けつあご,そうか×〇でもいいんだ
2022-02-02 21:10:23,pasta,高校数学
2022-02-02 21:10:24,ヤス,草
2022-02-02 21:10:24,HN,なるほど
2022-02-02 21:10:26,アル晴れ,おおおｗ
2022-02-02 21:10:26,LOGE,草
2022-02-02 21:10:26,ケイおじさま,丁寧な解説グッド
2022-02-02 21:10:29,るりえ,とめるの意思が伝わらなくてよかったな
2022-02-02 21:10:35,チョコのKの二乗,普通に引っかかった
2022-02-02 21:10:40,せとぎわ,普通の問題ｗ
2022-02-02 21:10:41,完全剛体リジッド,説明がわかりやすい！
2022-02-02 21:10:41,djokovic games,教養が　ふかまるなあ
2022-02-02 21:10:42,篠原,草
2022-02-02 21:10:43,LOGE,イントネーションが独特！
2022-02-02 21:10:44,湯葉,あっ
2022-02-02 21:10:45,引きこもり,とめる数学できないの？
2022-02-02 21:10:45,加藤陽丞,数学問題
2022-02-02 21:10:45,やんばる,確率めっちゃやったってさっき言ってたのにｗ
2022-02-02 21:10:49,のま,中学の数学やぞ...
2022-02-02 21:10:50,くらやみみかん,解説しっかりしてるの草
2022-02-02 21:10:50,アル晴れ,直感に反する問題いいな
2022-02-02 21:10:52,djokovic games,よくわかんねえ
2022-02-02 21:10:55,お茶剣,なんだこのもやもや感
2022-02-02 21:11:02,るりえ,何もしてないのに信頼度下がって何もしてないのに信頼度上がったｗ
2022-02-02 21:11:09,のま,あ、11歳だもんね
2022-02-02 21:11:10,ケイおじさま,せびりーっていつの間にか愛称で呼ばれてるぞw
2022-02-02 21:11:11,篠原,草
2022-02-02 21:11:11,ゲルトガ,書くに決まってるやん
2022-02-02 21:11:12,うるちん,小さいなぞなぞの本あったよ
2022-02-02 21:11:13,djokovic games,高校数学で　確率やったわ　
2022-02-02 21:11:13,ゴミ箱,最終手段ね
2022-02-02 21:11:15,完全剛体リジッド,総当たりで頑張るね
2022-02-02 21:11:15,Rally,普通に分数で計算したぞ？
2022-02-02 21:11:16,せとぎわ,ある程度は書く
2022-02-02 21:11:16,やんばる,俺もそれでやったわ
2022-02-02 21:11:17,北澤シャモたろう,やんないよw
2022-02-02 21:11:18,pasta,樹形図全部書くやつ
2022-02-02 21:11:19,LOGE,草
2022-02-02 21:11:20,るりえ,それやったら負けた気がしたからちゃんと計算した
2022-02-02 21:11:20,チョコのKの二乗,おおまかな通りかいてたな
2022-02-02 21:11:22,べっかんP,やらんやつおる？
2022-02-02 21:11:22,林啓太,いや？
2022-02-02 21:11:22,Mirror,それはそう
2022-02-02 21:11:23,ヤス,懐かしい
2022-02-02 21:11:25,djokovic games,中学で　確率は　習わんやろ？？？
2022-02-02 21:11:26,お茶剣,ごめんおぼえてない
2022-02-02 21:11:26,vo lfe,列挙はやるね
2022-02-02 21:11:31,文,パワープレー草
2022-02-02 21:11:32,LOGE,小学生かな？？
2022-02-02 21:11:32,アル晴れ,樹形図かｗ
2022-02-02 21:11:35,名無し,飛び級だから確率は難しかったか
2022-02-02 21:11:36,加藤陽丞,うん
2022-02-02 21:11:37,ルイージ向上委員会,センターレベルならごり押せる
2022-02-02 21:11:37,⁂みのる⁂,確率苦手やったなぁ
2022-02-02 21:11:38,ユズキゆず,むしろ書かなきゃ解けないやつない？
2022-02-02 21:11:40,ゴミ箱,全部やった
2022-02-02 21:11:48,のま,まだ小5だもんね
2022-02-02 21:11:48,じゅん….🤍,6c2 とかやなかった
2022-02-02 21:11:49,mastea mil,最終奥義は全探索う
2022-02-02 21:11:50,チョコのKの二乗,公式当てはまらなかったらやる
2022-02-02 21:11:51,るりえ,せびるなｗ
2022-02-02 21:11:53,SJW,せびったｗｗ
2022-02-02 21:11:53,LOGE,中学生で確率習うのはマジで歳が特定出来るぞ
2022-02-02 21:11:53,篠原,せびり丸ｗｗｗ
2022-02-02 21:11:54,djokovic games,数Aで　確率やったわ
2022-02-02 21:11:54,めしいか,表書く派だった
2022-02-02 21:11:54,加藤陽丞,百円！
2022-02-02 21:11:56,ナナカセシグレ,草
2022-02-02 21:11:56,お茶剣,！？
2022-02-02 21:11:57,Rally,お、集金か？
2022-02-02 21:11:57,ケイおじさま,せびったwww
2022-02-02 21:12:00,ヤマ.パンダ,もーともっとたけもっと
2022-02-02 21:12:01,お茶剣,セクハラ！？
2022-02-02 21:12:02,るりえ,一気にゼロに戻ったｗ
2022-02-02 21:12:02,pasta,す↑うがく
2022-02-02 21:12:03,ポンジュ,せびりです
2022-02-02 21:12:05,RYU,草
2022-02-02 21:12:08,深海生物,
2022-02-02 21:12:10,HN,セクハラ草
2022-02-02 21:12:12,べっかんP,せびるな
2022-02-02 21:12:14,SJW,オクレ兄さん！？
2022-02-02 21:12:14,ぷかぷかぽんぽん,数学は論理的に正しければ正しいので賢く解く必要はない
2022-02-02 21:12:16,djokovic games,6c2 は　30やん
2022-02-02 21:12:19,ゴミ箱,せびったな！
2022-02-02 21:12:21,のま,
2022-02-02 21:12:42,るりえ,苦手そうなのはわかる…
2022-02-02 21:12:46,djokovic games,数学は　答えだけあっていればいい　過程は吹き飛ばして良い
2022-02-02 21:12:51,ルイージ向上委員会,文字式も無理？
2022-02-02 21:12:51,べっかんP,草
2022-02-02 21:12:56,mastea mil,大学受験の確率で樹形図書いたことないが
2022-02-02 21:12:59,LOGE,歴史上の数学の天才でも、算数や計算が苦手な人も結構いるしな
2022-02-02 21:12:59,ヤス,文系か
2022-02-02 21:13:01,djokovic games,文系なんか？？
2022-02-02 21:13:02,ゴミ箱,自分も高二からやってないわ
2022-02-02 21:13:03,篠原,草
2022-02-02 21:13:08,うるちん,え、一緒
2022-02-02 21:13:09,すっぴんきつね,数学って鉛筆転がして回答できるっけ…
2022-02-02 21:13:10,pasta,数学は楽しいぞ
2022-02-02 21:13:17,ケイおじさま,これは名探偵
2022-02-02 21:13:19,アル晴れ,ピアノ弾ける人数学得意なイメージがある
2022-02-02 21:13:20,加藤陽丞,メタ発言
2022-02-02 21:13:26,べっかんP,ひえっ
2022-02-02 21:13:29,るりえ,へー
2022-02-02 21:13:30,タンドリー,数学はええぞ
2022-02-02 21:13:32,セシドア,へー
2022-02-02 21:13:35,せとぎわ,ほお
2022-02-02 21:13:35,じゅん….🤍,微積で積んだタイプか
2022-02-02 21:13:40,篠原,草
2022-02-02 21:13:40,ポンジュ,へー
2022-02-02 21:13:41,⁂みのる⁂,草
2022-02-02 21:13:45,アル晴れ,ナンパムーブｗ
2022-02-02 21:13:46,コウヘイ(カワダ・コウヘイ),？？？
2022-02-02 21:13:48,せとぎわ,だめだｗ
2022-02-02 21:13:49,青身切身うまうま,草
2022-02-02 21:13:49,LOGE,てか、LINEやってる？？www
2022-02-02 21:13:51,お茶剣,？？？
2022-02-02 21:13:52,djokovic games,ダイハードやないか
2022-02-02 21:13:56,北澤シャモたろう,？？？
2022-02-02 21:13:57,ケイおじさま,完璧…？
2022-02-02 21:13:57,ヤマ,あいつやってんの！？
2022-02-02 21:14:03,篠原,？？？
2022-02-02 21:14:06,加藤陽丞,ダイハード！
2022-02-02 21:14:07,LOGE,全く会話できてなくて草
2022-02-02 21:14:09,るりえ,こいつ魔王だったんかｗ
2022-02-02 21:14:09,コウヘイ(カワダ・コウヘイ),わけがわからんｗｗ
2022-02-02 21:14:11,HN,完璧とは
2022-02-02 21:14:14,お茶剣,それ気が付いていいのか？
2022-02-02 21:14:16,pasta,お母さんだ
2022-02-02 21:14:17,Rally,ガタノゾーア？
