2022-04-12 23:44:33,野良フェンリル,あいつずっと同じとこ読んでね？？
2022-04-12 23:44:44,クロヘビ局長,このトリックすき
2022-04-12 23:44:45,水猫,隙間せまいw
2022-04-12 23:44:58,寝る寝る寝るね,考えてみれば電車内でトランシーバーの時点でもう異常…
2022-04-12 23:45:00,ばく,かきにくそう
2022-04-12 23:45:14,牛丼屋の常連,私だったら中覗いちゃうな
2022-04-12 23:45:18,344万の男　※カウントダウン12,まじでサイコや
2022-04-12 23:45:22,Shirou luffy,こんばんは！
2022-04-12 23:45:34,さすけ,この○し方面白くて好き
2022-04-12 23:45:34,アールグレイボンボン,ブロック体で書くんや
2022-04-12 23:45:40,れんこん,こんばんは！
2022-04-12 23:45:58,ああ,出歯ねずみから
2022-04-12 23:46:15,アールグレイボンボン,これはいいピタゴラスイッチ
2022-04-12 23:46:36,牛丼屋の常連,ここでリュークがひょっこりはんしてたら・・・
2022-04-12 23:46:42,ばく,リモートデスノート
2022-04-12 23:46:49,かおり,アジア人ばっかやん
2022-04-12 23:46:49,クロヘビ局長,世間的にはキラの犯行になるけどな。それでいいのか？
2022-04-12 23:46:51,蛙印,自分の名前最初に書いてしまったら失敗に終わったんかな
2022-04-12 23:46:52,霜月こんX2,よく考えたと思う
2022-04-12 23:46:56,たつきんぐ,おいおい仲間しんだわ
2022-04-12 23:47:04,かおり,デスノートには触れてないからリュークはみえないんじゃないのかな…封筒ごしだし
2022-04-12 23:47:30,ばく,こわっ
2022-04-12 23:47:31,344万の男　※カウントダウン12,これで37564
2022-04-12 23:47:31,ヌマハチ,触れてるんじゃ無かった？
2022-04-12 23:47:38,クロヘビ局長,触れてたわ
2022-04-12 23:47:41,あるごん,ホラーwww
2022-04-12 23:47:42,かおり,触れてた！！！！！！
2022-04-12 23:47:42,牛丼屋の常連,あやっぱり
2022-04-12 23:47:45,ばやし,見えた！
2022-04-12 23:47:45,鯰人「なまんちゅ」,ビビるわｗ
2022-04-12 23:47:45,アールグレイボンボン,って見えてるぅ！
2022-04-12 23:47:47,やさい,振れてた
2022-04-12 23:47:49,よもぎ ⚰️,こわw
2022-04-12 23:47:50,微糖,草
2022-04-12 23:47:56,椎名七,あるいみホラー
2022-04-12 23:47:57,野良フェンリル,あいつなにやってんだｗ
2022-04-12 23:48:00,完全剛体リジッド,こわっ
2022-04-12 23:48:02,霜月こんX2,ヒェッ
2022-04-12 23:48:02,名無し,こわw
2022-04-12 23:48:05,寝る寝る寝るね,いきなり見たらビビるわそりゃ
2022-04-12 23:48:26,DuxRyK 【デューク】,電車と並走してたのかな
2022-04-12 23:48:37,ばく,計算通りだぁ…
2022-04-12 23:48:37,さすけ,そりゃびびるわ
2022-04-12 23:48:53,YMS,計画通り
2022-04-12 23:48:54,寝る寝る寝るね,あーあ
2022-04-12 23:48:57,ばやし,キラニーしてるわまた
2022-04-12 23:48:58,ちろる,死体蹴りやめろ
2022-04-12 23:49:01,蛙印,ｽｲー
2022-04-12 23:49:01,クロヘビ局長,ドナドナー
2022-04-12 23:49:05,344万の男　※カウントダウン12,あっ…
2022-04-12 23:49:14,牛丼屋の常連,きんもちぃいいいってなってそう
2022-04-12 23:49:20,ポーヘイ,キラニーやめらんないんだけど！
2022-04-12 23:49:23,かおり,さようなら、レイ・ペンバー
2022-04-12 23:49:27,蛙印,当時？？？
2022-04-12 23:49:30,ばやし,当時？
2022-04-12 23:49:34,T.T.,当時生まれてないでしょ
2022-04-12 23:49:35,名無し,当時???
2022-04-12 23:49:43,さすけ,わっるwww
2022-04-12 23:49:47,水猫,ん？　当時？
2022-04-12 23:49:51,鯰人「なまんちゅ」,当時ｗｗ
2022-04-12 23:49:54,椎名七,先行記入でも可能だったのか
2022-04-12 23:49:55,冥土,草
2022-04-12 23:49:57,かおり,お前写真におらんかったやろｗ
2022-04-12 23:50:00,野良フェンリル,妙だな...
2022-04-12 23:50:00,サカ,草
2022-04-12 23:50:02,クロヘビ局長,今も子供でしょる
2022-04-12 23:50:05,ばく,ぷよぷよだぁ…
2022-04-12 23:50:13,微糖,”当時”
2022-04-12 23:50:41,さすけ,なるほどね！産まれてないもんね！
2022-04-12 23:50:50,あるごん,なるほどなぁ
2022-04-12 23:51:03,ポーヘイ,RP守ろう期間も終わったしええやろ
2022-04-12 23:51:29,寝る寝る寝るね,ねーみーみーにぃー
2022-04-12 23:51:29,あるごん,デスノート使ってメール送らせたのか、やっとわかった
2022-04-12 23:51:29,ばく,ねーみーみーに
2022-04-12 23:51:39,T.T.,みずだ
2022-04-12 23:51:52,・。・,魂のほうだとしてもリアタイしていい歳じゃねぇんだよなぁ
2022-04-12 23:51:55,アリマ,草
2022-04-12 23:52:01,ばやし,まんまやんけw
2022-04-12 23:52:04,やさい,ノラくんが寝てるときに水をたらしたい
2022-04-12 23:52:09,ばく,勉強になるなぁ
2022-04-12 23:52:14,完全剛体リジッド,厳選していくぅ！
2022-04-12 23:52:24,アリマ,起きへんやろ
2022-04-12 23:52:26,ヌマハチ,降格は無くても昇進もなくなるんだよな
2022-04-12 23:52:31,名無し,おこのらかわいいからね
2022-04-12 23:52:36,有村霧香,カッコいい
2022-04-12 23:52:37,かおり,寝てる間に水に沈めたい
2022-04-12 23:52:39,水猫,水じゃ起きないだろうな
2022-04-12 23:52:39,サカ,水垂らしても起きなさそう
2022-04-12 23:52:42,寝る寝る寝るね,ノラくんそれくらいじゃ起きない
2022-04-12 23:52:47,牛丼屋の常連,日本人ならここは一度持ち帰る考えだよね普通
2022-04-12 23:52:51,よもぎ ⚰️,えらい
2022-04-12 23:52:52,さすけ,水じゃ無理だな
2022-04-12 23:52:52,完全剛体リジッド,誇り高きファーストペンギン
2022-04-12 23:52:53,DuxRyK 【デューク】,勇気いるね
2022-04-12 23:52:53,ばやし,それ
2022-04-12 23:52:53,微糖,わいもー
2022-04-12 23:52:58,たつきんぐ,ﾏﾂﾀﾞｧｱ！！！！
2022-04-12 23:52:58,蛙印,ワイもええか＾＾
2022-04-12 23:53:06,クロヘビ局長,僕も帰る
2022-04-12 23:54:06,蛙印,え？
2022-04-12 23:54:10,ヌマハチ,捨てないでッ！
2022-04-12 23:54:36,344万の男　※カウントダウン12,ゴミと始末りょ！
2022-04-12 23:54:36,さすけ,うちもさっきちょうどゴミ出ししたとこ
2022-04-12 23:54:40,よもぎ ⚰️,MAC分厚い
2022-04-12 23:54:45,ちろる,書かないで…
2022-04-12 23:54:58,ポーヘイ,明日ゴミの日だわ
2022-04-12 23:55:06,ばやし,ハットかっこいいな
2022-04-12 23:55:26,かおり,ゴミ捨てちゃったらコメントなくなってコメニーできなくなるよ！
2022-04-12 23:55:30,野良フェンリル,おかえり
2022-04-12 23:55:30,蛙印,おかえり
2022-04-12 23:55:31,ばく,Lきちゃ
2022-04-12 23:55:31,アールグレイボンボン,おかえり
2022-04-12 23:55:31,ばやし,おかえり
2022-04-12 23:55:34,さすけ,おかえり
2022-04-12 23:55:37,鯰人「なまんちゅ」,おかえり
2022-04-12 23:55:37,DuxRyK 【デューク】,おかえり
2022-04-12 23:55:38,完全剛体リジッド,おかえりなさい～
2022-04-12 23:55:43,アール・グレイ,おかえり
2022-04-12 23:55:44,bbd,マツケンきたー！
2022-04-12 23:55:44,Alex,Ｌの再現度高いな
2022-04-12 23:55:45,よもぎ ⚰️,来た
2022-04-12 23:55:47,ばやし,糖尿待ったなし
2022-04-12 23:55:47,椎名七,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-04-12 23:55:48,テロメア,デスノート面白いからミュートしてたの忘れてた
2022-04-12 23:55:49,水猫,おかえり
2022-04-12 23:55:51,なっとうまき,若い
2022-04-12 23:55:52,有村霧香,風呂入ってなさそう
2022-04-12 23:55:54,翠,おかえり
2022-04-12 23:55:54,ばやし,マジで若い
2022-04-12 23:55:55,鯰人「なまんちゅ」,若いなー
2022-04-12 23:55:55,DuxRyK 【デューク】,若い
2022-04-12 23:55:56,高橋右手,松山ケンイチかっこよい！
2022-04-12 23:56:01,名無し,若い
2022-04-12 23:56:02,アールグレイボンボン,Lまんまなんよ
2022-04-12 23:56:04,さすけ,ほんま若い
2022-04-12 23:56:06,牛丼屋の常連,若いなー！！！
2022-04-12 23:56:07,冥土,草
2022-04-12 23:56:08,デイビット・コジマ ⚰️,おかえり
2022-04-12 23:56:08,V-MAX,わっかーーー
2022-04-12 23:56:12,微糖,わっかい
2022-04-12 23:56:14,ポーヘイ,若い、ブレイク前
2022-04-12 23:56:16,鯰人「なまんちゅ」,草
2022-04-12 23:56:19,ばく,ほんとハマり役
2022-04-12 23:56:20,344万の男　※カウントダウン12,草
2022-04-12 23:56:20,ばやし,それな
2022-04-12 23:56:22,YMS,ばーん！
2022-04-12 23:56:22,名無し,草
2022-04-12 23:56:24,よもぎ ⚰️,短期w
2022-04-12 23:56:30,Bright Broad,今何分何秒ですか？
2022-04-12 23:56:37,YMS,iMac
2022-04-12 23:56:39,ヌマハチ,のらーらも偽名だもんな
2022-04-12 23:57:18,ポーヘイ,演技うまいなマツケン
2022-04-12 23:57:46,クロヘビ局長,ノラくんみたいやな
2022-04-12 23:58:02,なっとうまき,かっこいい
2022-04-12 23:58:03,アールグレイボンボン,Lかわいいな
2022-04-12 23:58:17,かおり,へーLもマシュマロ食べるんだ
2022-04-12 23:58:30,完全剛体リジッド,左利き！？
2022-04-12 23:58:34,テロメア,レザーえっちだ
2022-04-12 23:59:16,鯰人「なまんちゅ」,お菓子食べたくなってきた
2022-04-12 23:59:17,よもぎ ⚰️,糖分
2022-04-12 23:59:27,寝る寝る寝るね,VHSだ
2022-04-12 23:59:32,よもぎ ⚰️,虫歯不可避
2022-04-12 23:59:36,完全剛体リジッド,4窓はすごい
2022-04-12 23:59:40,ばやし,VHS………
2022-04-12 23:59:51,水猫,ビデオテープ
2022-04-12 23:59:55,微糖,VHS懐かしいなあ
2022-04-12 23:59:55,ヌマハチ,今も証拠はテープ保存じゃない？
2022-04-12 23:59:58,アールグレイボンボン,ビデオでもいいけど
2022-04-12 23:59:59,水猫,４窓勢か
2022-04-13 00:00:01,野良フェンリル,鼻血でるぞ
2022-04-13 00:00:07,T.T.,１２歳がよく知っとる
2022-04-13 00:00:07,蛙印,ベータカセットはないのけ
2022-04-13 00:00:13,鯰人「なまんちゅ」,VHS・・・録画したなぁ
2022-04-13 00:00:18,さすけ,VHSって言葉初めて聞いた（現代人）
2022-04-13 00:00:33,ポーヘイ,ベータは1時間しか録画できんし
2022-04-13 00:00:35,寝る寝る寝るね,ビデオホームシステムでVHSやっけ
2022-04-13 00:00:39,O.J.I.,βとか知らないぞ
2022-04-13 00:00:59,水猫,ベータとかww
2022-04-13 00:01:00,かおり,パフェたべたい
2022-04-13 00:01:13,樺沢郁也,VHS文字通り擦り切れるまで見てた。トーマスとか。
2022-04-13 00:01:25,よもぎ ⚰️,ん？
2022-04-13 00:01:25,ばやし,なぜこんな証拠が残るようなことをしてしまうのか
2022-04-13 00:01:39,完全剛体リジッド,糖分すごい
2022-04-13 00:01:40,てぃろ,虫歯が心配になる
2022-04-13 00:01:46,ばく,血管やばそう
2022-04-13 00:01:48,YMS,砂糖多すぎ
2022-04-13 00:01:49,野良フェンリル,食べ物で遊んでるで
2022-04-13 00:01:50,ばやし,入れすぎィ
2022-04-13 00:02:04,ポーヘイ,菓子の積み方とか食い方とかマツケンが発案してんだよね現場で
2022-04-13 00:02:48,ちろる,ナメプしなければ
2022-04-13 00:03:17,ばやし,行方が、分かりません
2022-04-13 00:03:19,yusa da,あら
2022-04-13 00:03:35,完全剛体リジッド,徹底的に！？
2022-04-13 00:04:02,ばやし,カッコいい
2022-04-13 00:04:24,かおり,お風呂のぞきたい
2022-04-13 00:04:55,ダンサンブル伊藤,よう松田
2022-04-13 00:04:56,あるごん,トイレも...
2022-04-13 00:05:22,有村霧香,痔が発覚してしまうかもしれない・・・
2022-04-13 00:05:35,鯰人「なまんちゅ」,ミサミサー
2022-04-13 00:05:38,ばく,ミサミサだ
2022-04-13 00:05:39,Alex,かわいい
2022-04-13 00:05:46,翠,きちゃ！！！
2022-04-13 00:05:46,あるごん,パフパフ！
2022-04-13 00:05:51,かおり,youtubeクオリティ
2022-04-13 00:05:53,水猫,なんだろう、時代を感じるw
2022-04-13 00:05:53,有村霧香,声がイメージ違うなぁ
2022-04-13 00:05:55,クロヘビ局長,恋のライバルを太らせらって
2022-04-13 00:05:56,よもぎ ⚰️,パフパフ
2022-04-13 00:05:57,名無し,パフパフ!
2022-04-13 00:05:57,344万の男　※カウントダウン12,かわよ
2022-04-13 00:05:58,なっとうまき,きました
2022-04-13 00:06:13,鯰人「なまんちゅ」,細いなー！
2022-04-13 00:06:14,ダンサンブル伊藤,ミサ、深層組に入らないか？
2022-04-13 00:06:15,ばく,監督w
2022-04-13 00:06:18,水猫,イメージビデオの空気感かな？
2022-04-13 00:06:30,よもぎ ⚰️,草
2022-04-13 00:06:32,ばやし,ガリッガリやな
2022-04-13 00:06:38,野良フェンリル,えっちだ...
2022-04-13 00:06:40,あるごん,ほっそ
2022-04-13 00:06:45,V-MAX,細い
2022-04-13 00:06:45,テロメア,かわいい
2022-04-13 00:06:48,野良フェンリル,もっと太れ
2022-04-13 00:06:49,アール・グレイ,かわよ
2022-04-13 00:06:56,ポーヘイ,ほっそ　もっと飯くって欲しい
2022-04-13 00:07:12,クロヘビ局長,助かる
2022-04-13 00:07:18,さすけ,細すぎる
2022-04-13 00:07:20,完全剛体リジッド,ティッシュ回収！
2022-04-13 00:07:22,かおり,ティッシュ回収しちゃうぅ！
2022-04-13 00:07:23,あるごん,お
2022-04-13 00:07:26,ばく,変態だぁ
2022-04-13 00:07:28,344万の男　※カウントダウン12,たすかる
2022-04-13 00:07:29,ヌマハチ,ノラ組じゃん
2022-04-13 00:07:33,寝る寝る寝るね,きめぇ
2022-04-13 00:07:33,冥土,ストーカー君
2022-04-13 00:07:33,あるごん,ナニに使うんだ
2022-04-13 00:07:34,ばやし,キッショ
2022-04-13 00:07:35,YMS,いやぁぁぁ
2022-04-13 00:07:35,水猫,ヒッ
2022-04-13 00:07:35,よもぎ ⚰️,うわw
2022-04-13 00:07:36,V-MAX,変態だーーー！
2022-04-13 00:07:36,名無し,変態だあ
2022-04-13 00:07:36,野良フェンリル,おい金置いてけ
2022-04-13 00:07:37,牛丼屋の常連,興味深い
2022-04-13 00:07:40,Alex,ノラ組ｗ
2022-04-13 00:07:40,くりのす,リスナーじゃん
2022-04-13 00:07:41,たつきんぐ,言い値で買おう
2022-04-13 00:07:42,かおり,推しのやつみつけたらやるかも
2022-04-13 00:07:43,冷凍メガネ,ﾋｴ
2022-04-13 00:07:43,有村霧香,あれが数万とかで売れるんだろうなぁ
2022-04-13 00:07:44,cheruno,ｷｯｼｮ
2022-04-13 00:07:44,さすけ,うわー！！
2022-04-13 00:07:45,O.J.I.,ノラ組は草
2022-04-13 00:07:46,Azu -あず-,ホラーやん
2022-04-13 00:07:46,ばく,www
2022-04-13 00:07:47,名無し,ノラ組かな
2022-04-13 00:07:49,344万の男　※カウントダウン12,えぇ…
2022-04-13 00:07:50,水猫,ノラ組と言うなよw
2022-04-13 00:07:51,ダンサンブル伊藤,一般的ノラ組
2022-04-13 00:07:54,微糖,興味深いんｗ
2022-04-13 00:07:54,ポーヘイ,ノラ組で草
2022-04-13 00:07:55,鯰人「なまんちゅ」,ノラ組は草
2022-04-13 00:08:05,アール・グレイ,ホラーだ
2022-04-13 00:08:05,椎名七,アイドルでもハナカミ公開してるのにノラ君はミュートして・・・
2022-04-13 00:08:16,パストラミビーフ,あらあらあら
2022-04-13 00:09:03,V-MAX,おやおやおや
2022-04-13 00:09:59,鯰人「なまんちゅ」,怪しいぞぉ！
2022-04-13 00:10:02,かおり,わかるｗｗｗ
2022-04-13 00:10:51,てぃろ,名刺出した意味...
2022-04-13 00:11:08,bbd,推理全部当たってるんだよなぁ
2022-04-13 00:11:22,ヌマハチ,これ子供の頃に真似したよね
2022-04-13 00:11:34,あるごん,あったまいい
2022-04-13 00:11:46,V-MAX,原作では紙だった
2022-04-13 00:11:50,bbd,これ真似したわ
2022-04-13 00:11:51,よもぎ ⚰️,用心深い
2022-04-13 00:11:54,鯰人「なまんちゅ」,よう考えたな
2022-04-13 00:12:34,かおり,けーきたべたい
2022-04-13 00:12:46,かおり,企画もののＡＶみたいだな
2022-04-13 00:12:49,ばく,:red_apple:禁断症状
2022-04-13 00:12:57,有村霧香,りんごくれよ！
2022-04-13 00:12:57,あるごん,www
2022-04-13 00:12:59,寝る寝る寝るね,かわいい
2022-04-13 00:12:59,よもぎ ⚰️,かわいいw
2022-04-13 00:13:01,クロヘビ局長,ヤニ切れのおっさんみたい
2022-04-13 00:13:01,はーふ*とーん,ｵﾔｽm･･･
2022-04-13 00:13:04,ニセ勇者,ｗｗｗ
2022-04-13 00:13:04,名無し,リュークかわいいw
2022-04-13 00:13:05,V-MAX,ｗｗ
2022-04-13 00:13:06,微糖,かわいい
2022-04-13 00:13:10,アール・グレイ,かわいい
2022-04-13 00:13:11,くりのす,かわいいｗ
2022-04-13 00:13:12,野良フェンリル,かわいい
2022-04-13 00:13:16,DuxRyK 【デューク】,かわいいｗ
2022-04-13 00:13:52,トド職,
2022-04-13 00:13:46,よもぎ ⚰️,便乗草
2022-04-13 00:13:49,Alex,かわいいｗ
2022-04-13 00:13:51,あるごん,えーー！！！
2022-04-13 00:13:53,さすけ,草
2022-04-13 00:14:00,名無し,癒し枠
2022-04-13 00:14:03,V-MAX,かわいい
2022-04-13 00:14:04,T.T.,売り物のリンゴで遊ぶなよ
2022-04-13 00:14:06,344万の男　※カウントダウン12,草
2022-04-13 00:14:08,鯰人「なまんちゅ」,仕方ないな
2022-04-13 00:14:08,かおり,はいどうぞ
2022-04-13 00:14:12,冷凍メガネ,
2022-04-13 00:14:22,ばく,どうぞ
2022-04-13 00:14:25,有村霧香,りんごスパチャ
2022-04-13 00:14:28,寝る寝る寝るね,ノラくんに投げるのなにげ初めて
2022-04-13 00:14:29,椎名七,そろそろポテチinテレビくる？
2022-04-13 00:14:30,344万の男　※カウントダウン12,みんなやさしいな〜
2022-04-13 00:14:39,さすけ,アヘ顔パーカーwww
2022-04-13 00:14:49,ちろる,スパチャ
2022-04-13 00:14:54,サカ,はい
2022-04-13 00:14:58,よもぎ ⚰️,お菓子串
2022-04-13 00:14:59,デイビット・コジマ ⚰️,こんのらー
2022-04-13 00:15:01,てぃろ,:red_apple:
2022-04-13 00:15:02,スプレム,アヘ顔パーカーは外干したかな
2022-04-13 00:15:13,かおり,おいしそうｗ
2022-04-13 00:15:17,かおり,あんな食べ方してみたいなｗ
2022-04-13 00:15:22,アリマ,お茶どうぞ
2022-04-13 00:15:39,bbd,デスノート以外で見たことない食べ方
2022-04-13 00:15:44,あるごん,これ1人でゴソゴソしてたらバレるじゃん
2022-04-13 00:15:47,ばやし,そういう流れか
2022-04-13 00:16:06,寝る寝る寝るね,タバコしっぶいなぁ
2022-04-13 00:16:11,クロヘビ局長,7日間禁欲ってキツくない？
2022-04-13 00:16:45,鯰人「なまんちゅ」,部屋でいたせないな・・・
2022-04-13 00:16:59,ちろる,大学生が1週間禁欲…妙だな…
2022-04-13 00:17:10,あるごん,寝る時明るいなぁ
2022-04-13 00:17:18,かおり,コメニーしてたらばれちゃうじゃん
2022-04-13 00:17:20,ヌマハチ,１週間やらなかったらそれはそれで疑われる
2022-04-13 00:17:21,完全剛体リジッド,優しい～
2022-04-13 00:17:25,寝る寝る寝るね,優しい…
2022-04-13 00:17:26,よもぎ ⚰️,優しい
2022-04-13 00:17:29,翠,部長優しい
2022-04-13 00:17:35,水猫,キラニ―禁欲１週間か
2022-04-13 00:17:38,ばく,キラ二ーしてるから…
2022-04-13 00:17:39,V-MAX,優しい
2022-04-13 00:17:43,椎名七,エモいよね…
2022-04-13 00:17:45,344万の男　※カウントダウン12,7日間オナ禁だと…妙だな…まさか監視カメラに気付いてる…？
2022-04-13 00:17:50,さすけ,やさしいね
2022-04-13 00:17:57,完全剛体リジッド,伝説のポテチｗ
2022-04-13 00:18:04,鯰人「なまんちゅ」,ポテチきた
2022-04-13 00:18:09,ばく,ポテチきちゃ
2022-04-13 00:18:13,アリマ,食器かたづけてけ
2022-04-13 00:18:13,T.T.,ぽてち
2022-04-13 00:18:14,冥土,ポテチトリック好き
2022-04-13 00:18:15,有村霧香,ポテチのトリックは無理があるよね
2022-04-13 00:18:15,水猫,お、ポテチきたww
2022-04-13 00:18:16,V-MAX,伝説のポテチだ！
2022-04-13 00:18:17,椎名七,お、ポテチだ
2022-04-13 00:18:18,寝る寝る寝るね,徹夜で勉強
2022-04-13 00:18:23,bbd,コラを思い出す
2022-04-13 00:18:24,翠,きた！
2022-04-13 00:18:25,名無し,ポテチw
2022-04-13 00:18:28,デイビット・コジマ ⚰️,ポテチか
2022-04-13 00:18:34,344万の男　※カウントダウン12,ポテチ最強！
2022-04-13 00:18:36,デイビット・コジマ ⚰️,これで完璧
2022-04-13 00:18:42,さすけ,ポテチきちゃあああああああああ
2022-04-13 00:18:44,よもぎ ⚰️,来た
2022-04-13 00:18:49,ばく,色んな検証動画できてたね
2022-04-13 00:18:50,デイビット・コジマ ⚰️,どうやって見るんだ
2022-04-13 00:18:51,椎名七,鍵閉めたってことは致す？
2022-04-13 00:18:59,蛙印,ぽてち
2022-04-13 00:19:15,寝る寝る寝るね,キラニー解禁
2022-04-13 00:19:25,クロヘビ局長,ぽい顔してるわ犯人
2022-04-13 00:19:54,高橋右手,犯人の画数が多い！
2022-04-13 00:19:58,Nagisa,やっと帰れたε-(´∀｀; )
2022-04-13 00:20:04,あるごん,わかる
2022-04-13 00:20:05,かおり,いまちょっと
2022-04-13 00:20:10,デイビット・コジマ ⚰️,盗聴たしかに
2022-04-13 00:20:11,水猫,盗撮もの言うなよ？w
2022-04-13 00:20:17,蛙印,新しい性癖開花しないで
2022-04-13 00:20:18,寝る寝る寝るね,ノラくん盗撮癖に目覚めたか
2022-04-13 00:20:18,さすけ,キラニーの時間だ
2022-04-13 00:20:19,bom,ファンの音？
2022-04-13 00:20:32,よもぎ ⚰️,お？
2022-04-13 00:20:36,T.T.,ざわざわざわ
2022-04-13 00:20:42,翠,ポテチ取るちゃんと書いてるようにちょっとまさぐってるの細かいなあ
2022-04-13 00:20:44,344万の男　※カウントダウン12,ざわざわ？
2022-04-13 00:20:46,さすけ,なんでもエロいやん
2022-04-13 00:20:48,ばく,キラ二ーよる?!
2022-04-13 00:21:00,蛙印,ざわ...ざわ...
2022-04-13 00:21:11,かおり,これすごいよねしこみがｗ
2022-04-13 00:21:17,デイビット・コジマ ⚰️,きらにーなんぞ
2022-04-13 00:21:25,完全剛体リジッド,そうはならんやろ！
2022-04-13 00:21:30,有村霧香,左手でよう書けるわｗ
2022-04-13 00:21:32,牛丼屋の常連,ワンセグ～
2022-04-13 00:21:34,あるごん,えええ
2022-04-13 00:21:35,YMS,テレビ付き携帯！
2022-04-13 00:21:38,水猫,この角度で画面は見えるのか？
2022-04-13 00:21:41,DuxRyK 【デューク】,べとべとしてそう...
2022-04-13 00:21:45,ヌマハチ,ポテチが今より多い
2022-04-13 00:21:45,寝る寝る寝るね,思いついても技術がw
2022-04-13 00:21:48,よもぎ ⚰️,なるほどなぁ
2022-04-13 00:21:53,Azu -あず-,器用だねぇ
2022-04-13 00:21:55,さすけ,ここ検証されてたの面白かった
2022-04-13 00:22:02,蛙印,かしこまり！
2022-04-13 00:22:02,翠,それにしてもこれいつ仕込んだんだろ
2022-04-13 00:22:25,あるごん,これでポテチポテチいってたのか
2022-04-13 00:22:35,有村霧香,買ってから家に戻るまでに仕込んだんだろうねぇ
2022-04-13 00:22:45,ばく,りんごタイム
2022-04-13 00:22:48,完全剛体リジッド,ご褒美のリンゴ
2022-04-13 00:22:57,デイビット・コジマ ⚰️,コンソメ味は食べられないとかいう謎理屈で仕込んでるからな
2022-04-13 00:23:04,椎名七,アッポータイム
2022-04-13 00:23:17,ポーヘイ,ポテチトリック、実際やると不可能だぞ
2022-04-13 00:23:17,344万の男　※カウントダウン12,草
2022-04-13 00:23:20,さすけ,もぐもぐタイム
2022-04-13 00:23:24,DuxRyK 【デューク】,ご褒美りんご
2022-04-13 00:23:24,かおり,それほんとやめてｗ
2022-04-13 00:23:30,ばやし,気が変わって食うかもしれんやろ！
2022-04-13 00:23:30,かおり,わろてまうｗ
2022-04-13 00:23:33,牛丼屋の常連,ということはコンソメ祭りってことぉ～？
2022-04-13 00:23:35,T.T.,おきっぱのポテチしなしなになってそう
2022-04-13 00:23:36,V-MAX,ねっとり物真似ｗ
2022-04-13 00:23:50,ばく,かなりガバ理論
2022-04-13 00:23:55,かおり,レザーの女
2022-04-13 00:24:01,あるごん,あれだけたくさんカメラあって気づかないもんなのか
2022-04-13 00:24:03,bom,キラというよりキザ
2022-04-13 00:24:03,蛙印,レザーのえっちな人
2022-04-13 00:24:08,アールグレイボンボン,そんであのまま燃えないゴミで捨てる収集業者にからばれそうなんだよなぁ
2022-04-13 00:24:09,よもぎ ⚰️,え
2022-04-13 00:24:10,樺沢郁也,マンガだと小型テレビ数万のを捨ててる
2022-04-13 00:24:26,たつきんぐ,美術館であった人だろ
2022-04-13 00:24:30,てぃろ,40RI
2022-04-13 00:24:35,デイビット・コジマ ⚰️,携帯テレビをゴミ箱にポイ！
2022-04-13 00:24:47,完全剛体リジッド,間違いないさ
2022-04-13 00:24:54,クロヘビ局長,チャカや
2022-04-13 00:24:55,アールグレイボンボン,この人過激すぎでは
2022-04-13 00:25:11,ポーヘイ,収集業者に怒られそう
2022-04-13 00:25:37,344万の男　※カウントダウン12,さすがに捜査とはいえアウト
2022-04-13 00:25:38,蛙印,わかるのか（困惑）
2022-04-13 00:26:28,完全剛体リジッド,復讐なんやな…
2022-04-13 00:26:34,有村霧香,館員そっこー逃げたぞｗ
2022-04-13 00:26:59,ばく,ねっとり演技
2022-04-13 00:27:07,水猫,カイジ感が増してきたなw
2022-04-13 00:27:12,bbd,いい演技
2022-04-13 00:27:13,アール・グレイ,手段問わなさすぎだろ
2022-04-13 00:27:14,Alex,若干カイジ出てる
2022-04-13 00:27:31,344万の男　※カウントダウン12,いい演技だ
2022-04-13 00:27:35,デイビット・コジマ ⚰️,どうじでだよおおおお
2022-04-13 00:27:45,ちろる,気持ち良さそう
2022-04-13 00:28:00,テロメア,そのままカタカナなんか草
2022-04-13 00:28:32,さすけ,おこ:pouting_face:
2022-04-13 00:29:18,完全剛体リジッド,うわぁぁぁぁぁ！
2022-04-13 00:29:23,ばく,あーあ
2022-04-13 00:29:33,あるごん,ああああ
2022-04-13 00:29:37,椎名七,あああああ
2022-04-13 00:29:39,DuxRyK 【デューク】,あーあ
2022-04-13 00:29:43,有村霧香,FBIがあんな構え方しないと思う
2022-04-13 00:29:44,さすけ,あーらら
2022-04-13 00:29:45,アール・グレイ,あーあ
2022-04-13 00:29:45,クロヘビ局長,お前は驚くなよ
2022-04-13 00:29:50,V-MAX,あーあ
2022-04-13 00:29:51,よもぎ ⚰️,あぁ……
2022-04-13 00:29:52,Alex,な”ん”て”だ”よ”お”ぉ”
2022-04-13 00:29:56,寝る寝る寝るね,あーあ
2022-04-13 00:30:00,344万の男　※カウントダウン12,サイコや
2022-04-13 00:30:02,微糖,あちゃー
2022-04-13 00:30:03,Azu -あず-,あちゃー
2022-04-13 00:30:06,V-MAX,ｗｗ
2022-04-13 00:30:10,あるごん,お前がうったんだぞ
2022-04-13 00:30:14,蛙印,帝愛ｗｗ
2022-04-13 00:30:15,たつきんぐ,詩織冷めちゃった・・・
2022-04-13 00:30:15,冥土,www
2022-04-13 00:30:16,寝る寝る寝るね,ここで笑わせんなw
2022-04-13 00:30:17,さすけ,カイジwwww
