2022-02-18 21:38:19,Hydra,ちなみに馬乗りながら高いとこ落ちると馬が先にHP減る
2022-02-18 21:38:23,ふにや,すげ
2022-02-18 21:38:26,ああ,超ジャンプ
2022-02-18 21:38:28,月代八朔(はっさく),すごい
2022-02-18 21:38:28,ヤス,飛んでる！
2022-02-18 21:38:29,k M,空中ジャンプしてなかったか？
2022-02-18 21:38:29,djokovic games,魔法使い　つかってみたい
2022-02-18 21:38:29,じゅん….🤍,ジャンプたか
2022-02-18 21:38:31,花鏡,霊媒の操作は快適性重視してるらしいね
2022-02-18 21:38:32,ましまし_,絵？
2022-02-18 21:38:32,るりえ,降りる時もぴょいんって飛び降りられるのいいね
2022-02-18 21:38:33,Tachi Koma,絵画世界あるか？
2022-02-18 21:38:35,c c,ゼルダのBotWみたいやな
2022-02-18 21:38:37,akito,早く遊びてええ
2022-02-18 21:38:38,SJW,絵画・・・あやしい
2022-02-18 21:38:38,そこ本,PC版確実に綺麗だからうれしみ
2022-02-18 21:38:39,ソックスハンター,絵画……
2022-02-18 21:38:39,SSS,オープワールドは快適なの大事だからな
2022-02-18 21:38:41,るりえ,絵と見れば吸い込まれそう
2022-02-18 21:38:44,アル晴れ,燃やせ燃やせ
2022-02-18 21:38:44,djokovic games,絵画世界　ありそうだなあ
2022-02-18 21:38:46,ゴミ箱,絵画世界…？
2022-02-18 21:38:47,ヒュッケバイン,絵画世界あるんだ
2022-02-18 21:38:48,らむね。,4k120fpsでやりたい
2022-02-18 21:38:48,なつき_off,絵画世界あるなこれ
2022-02-18 21:38:49,ふやけたジブラルタル,冷めちまったぜ。
2022-02-18 21:38:50,失敗作,脳筋武器！！！！
2022-02-18 21:38:51,クモザブロー,探索範囲が広いから馬で快適度を上げたのか
2022-02-18 21:38:54,djokovic games,スーパーマリオ64
2022-02-18 21:38:55,達也,武器ええなあ
2022-02-18 21:38:56,ヤマ,じい
2022-02-18 21:38:58,Hydra,肉断ち包丁きｔら
2022-02-18 21:38:59,djokovic games,アリアンデル
2022-02-18 21:38:59,Cat Nyan,アリアンデル
2022-02-18 21:39:01,牛皮,お嬢様の作品
2022-02-18 21:39:02,るりえ,うお！？
2022-02-18 21:39:04,ドンブリ感情,120fpsでやりたいなぁ
2022-02-18 21:39:05,ましまし_,ひでえ
2022-02-18 21:39:06,How Do,フロムっぽい
2022-02-18 21:39:07,djokovic games,アリアンデルみたいな
2022-02-18 21:39:09,湯葉,キレそうになるやつだ！
2022-02-18 21:39:10,クモザブロー,草
2022-02-18 21:39:10,失敗作,草
2022-02-18 21:39:10,レインフレイン,アリアンデルか
2022-02-18 21:39:10,アル晴れ,分だり蹴ったりで草
2022-02-18 21:39:12,るりえ,ビーム飛んできた
2022-02-18 21:39:12,おたおじ,お約束飛び道具ｗ
2022-02-18 21:39:13,北澤シャモたろう,草
2022-02-18 21:39:14,box Pro,エレーミアス絵画世界
2022-02-18 21:39:14,モンテ クリスト,瞬殺
2022-02-18 21:39:14,なー＊,ｗｗ
2022-02-18 21:39:15,六尺野郎,フロムだ
2022-02-18 21:39:16,nunu,絶対初見でよけられないだろＷあれＷ
2022-02-18 21:39:17,シズレ,草
2022-02-18 21:39:18,ちろる.もか,とめるっぽい
2022-02-18 21:39:18,せとぎわ,ｗｗｗ
2022-02-18 21:39:18,ゴメスおじさん,い　つ　も　の
2022-02-18 21:39:19,しらす,アリアンデルｗ
2022-02-18 21:39:20,⁂みのる⁂,ひどいのを見た
2022-02-18 21:39:22,達也,本当にひどいゲームですw
2022-02-18 21:39:23,ささめん,草
2022-02-18 21:39:24,すっぴんきつね,草
2022-02-18 21:39:24,川崎武,あー酷そう（歓喜
2022-02-18 21:39:26,ヤマ,ｗ
2022-02-18 21:39:26,林啓太,草
2022-02-18 21:39:26,djokovic games,170cmの身長ないと　死ぬな
2022-02-18 21:39:27,レインフレイン,草
2022-02-18 21:39:27,おろしもち,草
2022-02-18 21:39:30,じゅん….🤍,死にゲーアピール
2022-02-18 21:39:34,座敷童子,w
2022-02-18 21:39:35,るりえ,相手のバッシュをパリィしたか？
2022-02-18 21:39:36,ka ta,かっけー
2022-02-18 21:39:36,雪勝,かっけえ
2022-02-18 21:39:37,クモザブロー,本家同接１万こえてるな
2022-02-18 21:39:42,しきがみおえど,パリィ
2022-02-18 21:39:42,djokovic games,二刀流　かっこええ！
2022-02-18 21:39:42,そこ本,すげぇ！！
2022-02-18 21:39:44,ささめん,血がピンクいな
2022-02-18 21:39:47,失敗作,アイテムで魔法？
2022-02-18 21:39:47,ヒュッケバイン,装備どれぐらいあるんだろう？
2022-02-18 21:39:48,北澤シャモたろう,いいねぇ
2022-02-18 21:39:48,レインフレイン,モーションぬるぬるだね　すげぇ
2022-02-18 21:39:48,ソックスハンター,スタイリッシュだ
2022-02-18 21:39:48,るりえ,魔法で牽制しながら接近か
2022-02-18 21:39:50,djokovic games,今回　弓めちゃくちゃ　つよそう！
2022-02-18 21:39:54,ゴミ箱,しっかり死にゲーで安心した
2022-02-18 21:39:54,なー＊,かっこいい
2022-02-18 21:39:54,アル晴れ,飛びながらうつのかっけｗ
2022-02-18 21:39:56,SJW,ジャンプあるのか　最高だ
2022-02-18 21:39:56,Hydra,これアイテムで魔法使ってるっぽいんよな
2022-02-18 21:39:58,Cat Nyan,また吊るされてる
2022-02-18 21:40:00,cheruno,ジャンプがいいな
2022-02-18 21:40:02,るりえ,楽しみだなぁぁぁあっぁぁぁ
2022-02-18 21:40:02,ましまし_,ジャンプがあるダクソ！！！
2022-02-18 21:40:08,ああ,セキロっぽい
2022-02-18 21:40:09,cheruno,今まで結構段差がストレスだったからな
2022-02-18 21:40:10,djokovic games,同接1万すごいな　さすが世界の　みやざき
2022-02-18 21:40:15,るりえ,人が吊るされてるの見てめっちゃ嬉しそうな声出てるのやべーな
2022-02-18 21:40:16,雪勝,犬……
2022-02-18 21:40:17,失敗作,犬！？
2022-02-18 21:40:20,おろしもち,犬だ
2022-02-18 21:40:21,ふにや,忍び足
2022-02-18 21:40:25,SJW,いいなー　レガシーいくとき並走しよ
2022-02-18 21:40:29,djokovic games,トイレ　いってこい
2022-02-18 21:40:29,アル晴れ,草
2022-02-18 21:40:30,せとぎわ,あっ
2022-02-18 21:40:30,空太郎,ないです
2022-02-18 21:40:31,ああ,我慢しなさい
2022-02-18 21:40:32,るりえ,いってらっしゃい
2022-02-18 21:40:34,林啓太,いっといれ
2022-02-18 21:40:34,たぬ,オムツしてないのは甘え
2022-02-18 21:40:35,そこ本,もらせ
2022-02-18 21:40:36,すっぴんきつね,草
2022-02-18 21:40:38,あし,なんのためのオムツや
2022-02-18 21:40:38,⁂みのる⁂,トイレどうぞ
2022-02-18 21:40:39,ヤス,我慢
2022-02-18 21:40:40,nunu,40秒で支度しな！
2022-02-18 21:40:40,レインフレイン,いっといれ
2022-02-18 21:40:40,失敗作,火はまだ？
2022-02-18 21:40:41,半分芯でいる。,おむつじゃないんか
2022-02-18 21:40:42,せとぎわ,スマホ持っていけ
2022-02-18 21:40:43,akito,忍殺やん
2022-02-18 21:40:43,ゴミ箱,オムツは？
2022-02-18 21:40:46,シズレ,代わりにトイレ行ってあげる
2022-02-18 21:40:46,りずやま,オムツは？
2022-02-18 21:40:49,クモザブロー,は？
2022-02-18 21:40:50,ましまし_,ｗｗｗｗ
2022-02-18 21:40:52,るりえ,ジャンプできると探索の自由度がすっげー上がって大変で楽しそう
2022-02-18 21:40:52,林啓太,おむつ！
2022-02-18 21:40:53,アル晴れ,草
2022-02-18 21:40:56,ふにや,草
2022-02-18 21:40:57,you ',止め時なさそう
2022-02-18 21:40:57,しきがみおえど,今回魔法はない？
2022-02-18 21:40:57,北澤シャモたろう,ここでするのです
2022-02-18 21:40:57,おたおじ,やめれｗ
2022-02-18 21:40:58,djokovic games,今作のパリィ　難しそうかもな
2022-02-18 21:40:59,空太郎,草
2022-02-18 21:40:59,SSS,草
2022-02-18 21:41:00,ましまし_,絶対強い
2022-02-18 21:41:00,昼酒,草
2022-02-18 21:41:02,cheruno,宣言しなくていいのよ！！！
2022-02-18 21:41:04,houten,マイク近づけてくれ
2022-02-18 21:41:05,djokovic games,とめるは　こんぼう　やろ
2022-02-18 21:41:06,はぁど,この武器ほしい！
2022-02-18 21:41:08,そこ本,魔法剣士ええな
2022-02-18 21:41:10,ヤス,ｗｗｗ
2022-02-18 21:41:11,にゃんにゃん,オ　ム　ツ　で　や　る
2022-02-18 21:41:13,ましまし_,もっとみせろー
2022-02-18 21:41:16,るりえ,永久に遊べるわ
2022-02-18 21:41:17,クモザブロー,気づきってやっぱ快楽なんだよな
2022-02-18 21:41:18,月代八朔(はっさく),今だ
2022-02-18 21:41:18,しきがみおえど,とおもったら魔法あるのね
2022-02-18 21:41:19,ゆたた,魔法豊富
2022-02-18 21:41:24,ヒュッケバイン,草
2022-02-18 21:41:26,バレテナイ,杖無しで魔法良いな
2022-02-18 21:41:26,ああ,DLCとかあるんかな？
2022-02-18 21:41:34,Hydra,魔法、奇跡、呪術、竜頭全部あるぞ
2022-02-18 21:41:34,アル晴れ,気持ちよさ
2022-02-18 21:41:35,るりえ,フロムゲーはプレイする事自体が気持ちいい
2022-02-18 21:41:36,湯葉,快適に苦しめるな！！
2022-02-18 21:41:38,Cat Nyan,ビルド選択すごい悩みそう
2022-02-18 21:41:41,るりえ,は↑ごたえ
2022-02-18 21:41:47,ましまし_,でっかい犬
2022-02-18 21:41:55,ゴミ箱,顔怖い…
2022-02-18 21:41:59,akito,ハルバードのデザインかっこいいわ
2022-02-18 21:42:00,そこ本,ふぁぁああああｗ
2022-02-18 21:42:07,djokovic games,マルチありそうよな
2022-02-18 21:42:09,ソックスハンター,一週目は持たざる者でやろうかな
2022-02-18 21:42:09,ヒュッケバイン,キャラクリはどうなってるんだろ？
2022-02-18 21:42:10,るりえ,周回前提やろなぁ
2022-02-18 21:42:18,SJW,まずは好きなのからでしょ
2022-02-18 21:42:19,林啓太,悩むねー
2022-02-18 21:42:20,はぁど,上質でやります～
2022-02-18 21:42:23,あし,バガボンドかなー
2022-02-18 21:42:29,るりえ,技量魔法でやろうかな
2022-02-18 21:42:31,ドンブリ感情,ハイファンタジーの世界観だけで最高だな
2022-02-18 21:42:33,花鏡,自分は色々試したいから器用貧乏型でいく
2022-02-18 21:42:33,六尺野郎,脳筋グレクラだろうなぁ
2022-02-18 21:42:35,ヒュッケバイン,最初は脳筋になりそうだな！
2022-02-18 21:42:37,ゴミ箱,魔法も使いたい
2022-02-18 21:42:38,そこ本,とめるには落下死してほしい
2022-02-18 21:42:39,なつき_off,持たざるものスタート
2022-02-18 21:42:44,じぇろ,魔法つかいたいよねー
2022-02-18 21:42:44,ましまし_,イクサハイ？
2022-02-18 21:42:47,バレテナイ,霊体もいっぱいあるからな
2022-02-18 21:42:52,Hydra,筋バサおすすめ、ソロマルチ協力対人強そうだし
2022-02-18 21:42:52,John Doe,神秘特化でブルブラに賭ける
2022-02-18 21:42:58,クモザブロー,テクニカルなビルドは理解してないとキツいし、やっぱ最初は脳筋が一番
2022-02-18 21:42:59,ああ,へー
2022-02-18 21:42:59,失敗作,ダクソ名物アイテム増殖バクみつかるかな
2022-02-18 21:43:02,Cat Nyan,素性は囚人スタートやな・・・宇宙人マスク
2022-02-18 21:43:03,アル晴れ,女子供の武器
2022-02-18 21:43:03,SJW,魔法極振りで苦労してみる
2022-02-18 21:43:06,ヒュッケバイン,最終的にダクソと同じ感じになるかも
2022-02-18 21:43:06,ましまし_,戦技の付け替え！？
2022-02-18 21:43:10,じゅん….🤍,マルチプレイ気になる
2022-02-18 21:43:11,ヤマ,雰囲気良いな
2022-02-18 21:43:12,るりえ,かなり武器の融通が効くみたいね
2022-02-18 21:43:21,ドンブリ感情,オープンβでは魔法が強すぎって言われてたな
2022-02-18 21:43:21,るりえ,やってみようと言いつつやらないじゃんｗ
2022-02-18 21:43:23,川崎武,刀！刀！
2022-02-18 21:43:23,ゴミ箱,弓も魔法で強そうだしね
2022-02-18 21:43:25,John Doe,ステータス振り直せるたいね
2022-02-18 21:43:30,そこ本,絶対楽しいやん
2022-02-18 21:43:31,じぇろ,無限に遊べそう
2022-02-18 21:43:33,レインフレイン,いろいろ試したいなぁ
2022-02-18 21:43:35,ふやけたジブラルタル,アサルトライフルは無いのか？
2022-02-18 21:43:39,牛皮,この武器でこの詮議がチェインするとかしないとか見つけるの大変そう
2022-02-18 21:43:40,花鏡,戦技どんなのあるか楽しみ
2022-02-18 21:43:47,クモザブロー,筋力、体力、持久力。この三本柱よ
2022-02-18 21:43:48,林啓太,ｗｗ
2022-02-18 21:43:48,湯葉,力こそパワー
2022-02-18 21:43:49,北澤シャモたろう,っぱこん棒よ
2022-02-18 21:43:55,⁂みのる⁂,棒ｗｗ
2022-02-18 21:43:57,シズレ,草
2022-02-18 21:43:57,じゅん….🤍,魔法でやろ
2022-02-18 21:43:58,失敗作,ダクソ３にあった両手盾ないかな
2022-02-18 21:43:58,ドンブリ感情,アンバサは楽しいぞ
2022-02-18 21:43:59,akito,わかるｗｗｗ
2022-02-18 21:44:00,UmiushiBlue,あんまり気張らずにロールプレイ重視でやっても楽しそうね
2022-02-18 21:44:01,ましまし_,上質武器つかおうｗ
2022-02-18 21:44:04,SSS,わかるぞ
2022-02-18 21:44:05,アル晴れ,草
2022-02-18 21:44:05,SJW,フロムは叩いて殴る
2022-02-18 21:44:09,宇津田詩瑙,魔法も使ってみて
2022-02-18 21:44:11,おたおじ,魔法たのしいぞ‥
2022-02-18 21:44:11,せとぎわ,力がすべて
2022-02-18 21:44:13,cheruno,斧槍→グレクラ→斧槍だったもんな
2022-02-18 21:44:15,はぁど,ハルバードかムラクモつかうぞ～
2022-02-18 21:44:19,ヒュッケバイン,グレクラは楽しいぞ:pleading_face:
2022-02-18 21:44:24,そこ本,ジャンプできるのでかいよなぁ
2022-02-18 21:44:26,akito,魔法全然使ってなかったなｗ
2022-02-18 21:44:32,Cat Nyan,魔法使いは陰キャ
2022-02-18 21:44:33,アル晴れ,マップ本当に広そう
2022-02-18 21:44:40,k M,知力は解釈不一致
2022-02-18 21:44:44,花鏡,魔法は結構序盤キツいたしね
2022-02-18 21:44:46,雪勝,魔法のバカ火力で敵溶かすの楽しい
2022-02-18 21:44:46,ソックスハンター,魔法も呪術も楽しいですよ
2022-02-18 21:44:47,すっぴんきつね,草
2022-02-18 21:44:49,けつあご,うまさんが落下体制もあるしジャンプもできるしとてもらい
2022-02-18 21:44:51,くほた,筋肉すぎるだろwwww
2022-02-18 21:44:52,starglobetripleA,色々使おうという気になるのは良い
2022-02-18 21:44:53,けつあご,えらい
2022-02-18 21:44:53,akito,分かるよｗ
2022-02-18 21:45:00,ましまし_,信仰マックスでいこうぜ
2022-02-18 21:45:00,ドンブリ感情,純魔は難易度高い
2022-02-18 21:45:00,しきがみおえど,力押し
2022-02-18 21:45:01,クモザブロー,とめるちゃんに知力は解釈違い
2022-02-18 21:45:03,you ',魔法剣士楽しそう
2022-02-18 21:45:03,ゴミ箱,魔法で遠くからチクチクもニヤニヤするよ
2022-02-18 21:45:03,アル晴れ,筋肉で草
2022-02-18 21:45:05,川崎武,どうせ3種類くらいキャラ作るでしょ
2022-02-18 21:45:06,ふやけたジブラルタル,漏らしたかと思ったぜ。
2022-02-18 21:45:07,はぁど,ｼﾞｮﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
2022-02-18 21:45:07,林啓太,脳金おもろいからなｗ
2022-02-18 21:45:08,そこ本,とめさんはリアル記録力にふらんと
2022-02-18 21:45:10,Vおじ,ｼﾞｮﾎﾞﾎﾞﾎﾞﾎﾞ
2022-02-18 21:45:13,るりえ,知力無さそうな発想
2022-02-18 21:45:14,しきがみおえど,力こそパワーだ
2022-02-18 21:45:17,るりえ,アンバサは信仰
2022-02-18 21:45:21,Rally,お漏らし助かる
2022-02-18 21:45:21,パストラミビーフ,デモンズ
2022-02-18 21:45:21,starglobetripleA,デモンズソウルのネタです
2022-02-18 21:45:21,達也,え？
2022-02-18 21:45:22,クモザブロー,このデカい包丁みたいなの好き
2022-02-18 21:45:22,真尋,デモンズソウルの用語
2022-02-18 21:45:23,houten,信仰戦士
2022-02-18 21:45:24,くほた,信仰マンっしょ
2022-02-18 21:45:24,djokovic games,デモンズやればわかる
2022-02-18 21:45:25,じぇろ,斬月かよ
2022-02-18 21:45:25,雪勝,デモンズネタだな
2022-02-18 21:45:25,川崎武,信仰
2022-02-18 21:45:26,Hydra,筋力上げると装備重量上がるのが強すぎる
2022-02-18 21:45:26,六尺野郎,アンバサ懐かしいなぁ
2022-02-18 21:45:26,失敗作,デモンズソウルの信仰
2022-02-18 21:45:26,nunu,デモンズをやろう
2022-02-18 21:45:27,SJW,ジュース？
2022-02-18 21:45:29,djokovic games,デモンズやれ
2022-02-18 21:45:30,ドンブリ感情,信仰と脳筋のハイブリッドがアンバサ
2022-02-18 21:45:31,アル晴れ,草
2022-02-18 21:45:31,マイリッジ,アンバサは信仰、デモンズで聖職者の口癖だった
2022-02-18 21:45:34,湯葉,ちくちく言葉
2022-02-18 21:45:34,How Do,でも大曲刀見ると脳筋にしたくなるな
2022-02-18 21:45:34,空太郎,デモンズソウルの宗教の挨拶
2022-02-18 21:45:35,djokovic games,デモンズやらな　あかんせ
2022-02-18 21:45:38,るりえ,デモンズソウルで僧侶のNPCが「アーメン」みたいな意味で「アンバサ」って言ってた
2022-02-18 21:45:39,John Doe,アンバサはデモンズソウルの信仰の言葉
2022-02-18 21:45:42,アル晴れ,意味のなさない事で有名なメモ
2022-02-18 21:45:42,UmiushiBlue,アーメンをデモンズ語で言ってるような感じというか
2022-02-18 21:45:43,じゅん….🤍,アンバサ
2022-02-18 21:45:44,牛皮,アーメンみたいなもん
2022-02-18 21:45:49,djokovic games,ps5 くれ
2022-02-18 21:45:51,そこ本,アンバサは信仰戦士
2022-02-18 21:45:52,nunu,ぅんばさ！
2022-02-18 21:45:54,ああ,ソフトも一緒にもらおう
2022-02-18 21:45:59,はっぱ,プレイステーションナウでできるぞ
2022-02-18 21:46:07,失敗作,奇跡
2022-02-18 21:46:07,akito,信仰戦士
2022-02-18 21:46:08,djokovic games,スパチャほしいときに　言う
2022-02-18 21:46:09,るりえ,おまじないの言葉だから意味はあんまりないと思う
2022-02-18 21:46:11,Cat Nyan,奇跡戦士
2022-02-18 21:46:11,半額弁当,聖職者のセリフ
2022-02-18 21:46:12,しきがみおえど,PS5当選メール見逃して買えなかった
2022-02-18 21:46:13,ドンブリ感情,信仰は魔法とは別だぞ
2022-02-18 21:46:14,クモザブロー,飲み物じゃなかったんか
2022-02-18 21:46:14,ましまし_,神聖魔法よ
2022-02-18 21:46:18,雪勝,信仰系のNPCはことあるごとにアンバサ言うからな
2022-02-18 21:46:19,達也,奇跡じゃない？
2022-02-18 21:46:20,パストラミビーフ,あーめん
2022-02-18 21:46:21,くほた,信仰系はまとめてアンバサって言ってた
2022-02-18 21:46:21,川崎武,それは筋バサ
2022-02-18 21:46:22,真尋,アンバサは挨拶でハローみたいな意味
2022-02-18 21:46:27,うみくさ,回復したり 雷バリバリしたり
2022-02-18 21:46:30,牛皮,おお　神よとかジーザスとかそんなときに使う
2022-02-18 21:46:34,スタンプル,ダクソの奇跡キャラ
2022-02-18 21:46:34,湯葉,PS Nowは配信やりながらだと厳しいよね
2022-02-18 21:46:38,ゆたた,アーメンみたいな
2022-02-18 21:46:40,じゅん….🤍,アッラーアクラムみたいな
2022-02-18 21:46:47,ゴミ箱,吊るされてるのあの巨人かな
2022-02-18 21:46:49,KJ V型エンジン,それは筋バサ
2022-02-18 21:46:54,るりえ,物理系でも筋力と技量があるように、魔法系でも魔術と信仰がある
2022-02-18 21:47:04,ドンブリ感情,信仰は回復系と雷系の攻撃ができる
2022-02-18 21:47:05,ましまし_,嘘つきのデーモンいるだろうなあ
2022-02-18 21:47:08,アル晴れ,草
2022-02-18 21:47:15,くほた,筋バサやりてえなあ
2022-02-18 21:47:16,ソックスハンター,侵入！
2022-02-18 21:47:17,北澤シャモたろう,マルチプレイ！
2022-02-18 21:47:20,ああ,協力あるんか
2022-02-18 21:47:25,しらす,マルチプレイ！
2022-02-18 21:47:30,John Doe,早くやりてえ
2022-02-18 21:47:31,シズレ,侵入…ヒヒヒ
2022-02-18 21:47:31,せとぎわ,協力あるんだ
2022-02-18 21:47:36,ヒュッケバイン,マルチはダクソと同じ感じなのかな
2022-02-18 21:47:40,るりえ,筋力＋信仰と技量＋魔術は相性がいい
2022-02-18 21:47:44,そこ本,４名か
2022-02-18 21:47:44,せとぎわ,団体戦できるのか
2022-02-18 21:47:48,SJW,さいてーｗ
2022-02-18 21:47:49,牛皮,侵入はブラボ形式か
2022-02-18 21:47:50,はぁど,侵入1人だけ！？
2022-02-18 21:47:50,djokovic games,何周も　したいな
2022-02-18 21:47:51,なー＊,ｗｗｗ
2022-02-18 21:47:51,宇津田詩瑙,草
2022-02-18 21:47:51,ゴミ箱,飲まんのかい！て思ったらストローだった
2022-02-18 21:47:52,アル晴れ,うわあｗ
2022-02-18 21:47:52,るりえ,フロム脳発想じゃんｗｗ
2022-02-18 21:47:52,nunu,醍醐味だね
2022-02-18 21:47:54,空太郎,協力プレイ中でないと侵入できんぞｗ
2022-02-18 21:47:55,雪勝,あるある
2022-02-18 21:47:55,hotpot774,性格わるーｗ
2022-02-18 21:47:55,温泉ぱんだ,さいあくだｗ
2022-02-18 21:47:55,k M,侵入とか下手したら主見つからずに終わる可能性
2022-02-18 21:47:55,うみくさ,正直分かる
2022-02-18 21:47:56,そこ本,逆にかられそうｗ
2022-02-18 21:47:56,北澤シャモたろう,初見狩り絶対たのしい
2022-02-18 21:47:56,くほた,煽りエモートあるんかな？？
2022-02-18 21:47:57,せとぎわ,ｗｗｗ
2022-02-18 21:48:02,How Do,ダクソあるある
2022-02-18 21:48:02,⁂みのる⁂,草
2022-02-18 21:48:02,ささめん,いままで狩られてたもんなｗ
2022-02-18 21:48:03,レインフレイン,うわぁww
2022-02-18 21:48:03,失敗作,低レベル縛りか？
2022-02-18 21:48:04,フェブ,草
2022-02-18 21:48:04,けつあご,邪悪じゃん
2022-02-18 21:48:06,達也,初見守護らねば
2022-02-18 21:48:06,真尋,あーはやく初狩りしてー
2022-02-18 21:48:08,じゅん….🤍,ソクハンみたいなこと言う
2022-02-18 21:48:10,ソックスハンター,絶対楽しい
2022-02-18 21:48:10,じぇろ,ソロでは侵入ないのやさしい
2022-02-18 21:48:12,クモザブロー,草
2022-02-18 21:48:13,川崎武,混沌ブッパみたいなのも有ればいいなぁ
2022-02-18 21:48:13,ゴミ箱,オンラインでやったろ
2022-02-18 21:48:14,ヒュッケバイン,最悪www
2022-02-18 21:48:14,John Doe,低レベル帯は初見狩りが跋扈する伝統
2022-02-18 21:48:14,るりえ,すっかり闇霊になりやがったな
2022-02-18 21:48:15,おたおじ,いぢめかっこわるい
2022-02-18 21:48:16,マイリッジ,わかるよ
2022-02-18 21:48:17,nunu,そういう世界だからやってもええで！
2022-02-18 21:48:19,djokovic games,みんなで　冒険したいな
2022-02-18 21:48:19,モンテ クリスト,ストレスをゲームで発散！！
2022-02-18 21:48:20,そーたん,ついに狩る側になるのか
2022-02-18 21:48:22,SJW,個スレの原因
2022-02-18 21:48:23,林啓太,ソクハンになｗ
2022-02-18 21:48:23,失敗作,宮崎にｗｗｗ
2022-02-18 21:48:24,ドンブリ感情,ダクソはフラゲするとカンストしたフロム社員に侵入されて殺されるとかあったね
2022-02-18 21:48:28,Kiki 0w0,初見狩り楽しいけど 正直心が痛かったｗ
2022-02-18 21:48:33,djokovic games,みやざきに言え
2022-02-18 21:48:37,失敗作,ブラボ侵入していい？
2022-02-18 21:48:39,スペースアニキ,とめる狩り待ちするかーーー！！！！！
2022-02-18 21:48:40,ヒュッケバイン,逆に狩られそうw
2022-02-18 21:48:43,せとぎわ,ｗｗｗｗｗｗ
2022-02-18 21:48:43,北澤シャモたろう,草
2022-02-18 21:48:45,nunu,刈られる方が悪いからやってまえ！
2022-02-18 21:48:46,djokovic games,それは草
2022-02-18 21:48:47,シズレ,草
2022-02-18 21:48:47,無限胃袋,狩る側になれるかな？
2022-02-18 21:48:49,なー＊,ｗｗ
2022-02-18 21:48:49,アル晴れ,えぇｗｗｗ
2022-02-18 21:48:50,花鏡,なにそれ怖
2022-02-18 21:48:50,宇津田詩瑙,あったｗ
2022-02-18 21:48:50,クモザブロー,フロム社員やべぇなｗ
2022-02-18 21:48:51,みかん,草
2022-02-18 21:48:52,雪勝,発売直後は今の比じゃないレベルで侵入来るしな
2022-02-18 21:48:53,すっぴんきつね,草
2022-02-18 21:48:53,ささめん,草
2022-02-18 21:48:57,モンテ クリスト,鬼畜じゃねえかあ・・・
2022-02-18 21:48:57,レインフレイン,草
2022-02-18 21:48:58,ましまし_,むしろご褒美やん
2022-02-18 21:48:58,真尋,良心の呵責を乗り越えてからが本番
2022-02-18 21:48:58,干からびたたチンチン_ヒカチン,草
2022-02-18 21:48:58,⁂みのる⁂,まじかよ
2022-02-18 21:48:59,せとぎわ,社員なにしてんだｗ
2022-02-18 21:48:59,おたおじ,あったねー
2022-02-18 21:49:00,あし,スモウ装備のな
2022-02-18 21:49:01,アル晴れ,こっわｗｗ
2022-02-18 21:49:01,はぁど,カンストスモウコスフロム社員草
2022-02-18 21:49:01,マイリッジ,その話ほんと好き
2022-02-18 21:49:04,djokovic games,フロム　めっちゃ優秀やん
2022-02-18 21:49:04,How Do,本当の暗月じゃん
2022-02-18 21:49:04,しらす,草
2022-02-18 21:49:06,you ',社員楽しそう
2022-02-18 21:49:08,おろしもち,草
2022-02-18 21:49:09,cheruno,？？？？？？？？
2022-02-18 21:49:09,c c,デモンズだと初狩りに武器防具全部ぶっ壊されたぞ
2022-02-18 21:49:12,John Doe,やり方が最高すぎる
2022-02-18 21:49:13,林啓太,草すぎる
2022-02-18 21:49:13,じぇろ,エルデンリング凸待ち配信やろう
2022-02-18 21:49:13,花鏡,フロムからの刺客
2022-02-18 21:49:18,北澤シャモたろう,社員呼び出すまで初狩りしてぇ
2022-02-18 21:49:19,ゴミ箱,社員www
2022-02-18 21:49:23,ふやけたジブラルタル,狩られる覚悟がないと狩ることはできないぜ？
2022-02-18 21:49:24,Kiki 0w0,本当の暗月だｗｗ
2022-02-18 21:49:24,るりえ,侵入は本当に本当に本っっっ当に楽しいから是非やってみて！
2022-02-18 21:49:31,KJ V型エンジン,スモウの格好でなw
2022-02-18 21:49:32,djokovic games,待ちガイル　みたいな
2022-02-18 21:49:36,真尋,社員も大義名分を得て初狩できて楽しかっただろうな
2022-02-18 21:49:39,アル晴れ,開発者最強ｗ
2022-02-18 21:49:43,スペースアニキ,ゲーセン行けるの？
2022-02-18 21:49:43,djokovic games,ザンギエフ使いは　めちゃくちゃ強い
2022-02-18 21:49:47,John Doe,つまりフラゲするとフロムと戦えると
2022-02-18 21:49:48,六尺野郎,江坂のネオジオランドかよ
2022-02-18 21:49:49,パストラミビーフ,レベル999
2022-02-18 21:49:49,クモザブロー,よりによってスモウなんかｗ
2022-02-18 21:49:52,無限胃袋,草
2022-02-18 21:49:54,Tachi Koma,開発者に勝てるわけないだろ
2022-02-18 21:49:54,はぁど,処刑人だからなスモウは
2022-02-18 21:49:56,starglobetripleA,マルチのハードル下がるのは嬉しい
2022-02-18 21:50:02,ましまし_,むかつくのは裏切る白霊オメーだよ！！！！！
2022-02-18 21:50:03,SJW,フロムってひどいとこだな
2022-02-18 21:50:04,djokovic games,ひひひ...
2022-02-18 21:50:06,無限胃袋,ファンサービスやん
2022-02-18 21:50:07,るりえ,社員のイタズラ心やろｗ
2022-02-18 21:50:12,ぷかぷかぽんぽん,ローグライクで泥棒すると店主に追われるみたいな……？
