2022-01-26 21:47:10,jun iwata,ディズニーランドに行けるだけで陽キャ
2022-01-26 21:47:17,アライラ,ノラ君の足元にも及ばなかったわ
2022-01-26 21:47:21,深海生物,ガチャ爆死の経験はしたくないなー
2022-01-26 21:47:21,月代八朔(はっさく),そうね
2022-01-26 21:47:26,無限の剣製,ミネラルウォーター買って飲んで
2022-01-26 21:47:27,山本 重國 ,この自分より若いのに物凄い濃い人生歩んできてる感がたまらんぜ…
2022-01-26 21:47:28,あるごん,そういう人生もあるよ的な
2022-01-26 21:47:28,紅蝶伽,経験豊富だった
2022-01-26 21:47:28,じゃじゃマロ,それはそう
2022-01-26 21:47:37,jun iwata,強くなれるわけを知った
2022-01-26 21:47:46,Wendys Brink,年取ればとるほどやさしくなれる
2022-01-26 21:47:47,瀬名いずる,人生色々や
2022-01-26 21:47:48,冥土,ガチャ爆死は人生経験に必要だった！？
2022-01-26 21:47:49,林啓太,（小並感）
2022-01-26 21:47:51,星狼seirou,経験は自身を護る最大の盾になるから
2022-01-26 21:47:51,綿雨くーりゃ,まぁ笑い話に出来るなら良し！
2022-01-26 21:47:53,チョコレートロマンス,金に換えちまえばええねん
2022-01-26 21:47:55,ニューク東郷,ふつうは人間はつらいこと経験するとその分ぶっこわれるような
2022-01-26 21:47:55,芳乃シンヤ,大人の12歳！
2022-01-26 21:47:57,八意ゆきの,濃い
2022-01-26 21:47:58,s67n6アツシ,いつかFザウルスと3D配信してくれ
2022-01-26 21:48:02,はむすた,素晴らしい負け犬っぷりでした
2022-01-26 21:48:06,もさぎ。,中島みゆきですか？
2022-01-26 21:48:14,ましまし_,爆死の数だけ強くなれる！？
2022-01-26 21:48:14,ドムドム,超美麗やるか
2022-01-26 21:48:23,山本 重國 ,いやー…変わるやろw
2022-01-26 21:48:24,タンタン,大丈夫やで
2022-01-26 21:48:24,冥土,深層なら大丈夫
2022-01-26 21:48:25,富士黄身花,経験大事はホントわかる…色んな人と関わって行くうちに考え方の視野広がるから
2022-01-26 21:48:25,星狼seirou,大丈夫だ、問題ない
2022-01-26 21:48:28,ヤマ.パンダ,皆で時代歌ったら深そう
2022-01-26 21:48:30,アライラ,いい方向で変わってるから大丈夫！
2022-01-26 21:48:30,山田太郎,だいたいイメージ通りだった
2022-01-26 21:48:30,深まる,特に変わってないぞ
2022-01-26 21:48:31,ヤス,闇は深そうだと思ってた
2022-01-26 21:48:32,jun iwata,内定貰えなかったので内定取り消しになったことないです
2022-01-26 21:48:32,無限の剣製,ガチャ狂いってイメージだから大丈夫
2022-01-26 21:48:34,オルスネ,いい意味で変わった
2022-01-26 21:48:34,Centrum,大丈夫、余裕で陽キャだ
2022-01-26 21:48:34,⁂みのる⁂,大丈夫
2022-01-26 21:48:35,ふじしろけい,別にノラはノラやん。
2022-01-26 21:48:35,yamori K,ガチャの印象が上書きされねぇ
2022-01-26 21:48:35,林啓太,大丈夫だぞｗ
2022-01-26 21:48:38,cheruno,銀の龍の背に乗って
2022-01-26 21:48:39,キツネビ（狐火）,変わんない
2022-01-26 21:48:39,瀬名いずる,容赦なくノラ虐するから安心して
2022-01-26 21:48:39,古波,まあ変わらない
2022-01-26 21:48:39,セラ,何重度か変わるよ、
2022-01-26 21:48:40,綿雨くーりゃ,根はガチャ狂いなんでしょ？なら変わらないよ
2022-01-26 21:48:40,ひらり,脳内ピンクのガチャ狂いのキャラははがれない
2022-01-26 21:48:42,cheruno,！！！！
2022-01-26 21:48:42,けつあご,ガチャ狂いという点は変わらない
2022-01-26 21:48:42,シリウス,大丈夫だぞぉ
2022-01-26 21:48:42,ヤス,おお
2022-01-26 21:48:45,アーバク,そこは深層組みなので
2022-01-26 21:48:46,⁂みのる⁂,巫女！？
2022-01-26 21:48:46,八意ゆきの,ガチャ配信の分相殺できた
2022-01-26 21:48:47,ka ta,これからもノラ虐で喜んでいいですか？
2022-01-26 21:48:47,ヤマ,別に変わってないな
2022-01-26 21:48:48,ArmoredGatto ,でも、ガチャ……大好きなんでしょう？
2022-01-26 21:48:49,紅蝶伽,シノギの話か
2022-01-26 21:48:52,ren too,みこぉ！
2022-01-26 21:48:53,lain,にぇ！？
2022-01-26 21:48:53,きつね日和,あんまり変わんないねぇ
2022-01-26 21:48:55,ドムドム,そうなんだ
2022-01-26 21:48:55,月代八朔(はっさく),巫女やってたの！？
2022-01-26 21:48:56,るーと96,ご利益ありそう
2022-01-26 21:48:58,352万の男　※カウントダウン11,こっから人生逆転
2022-01-26 21:48:58,林啓太,巫女？！
2022-01-26 21:48:58,蛸壺飯,巫女経験者・・・
2022-01-26 21:48:58,きつね日和,！？
2022-01-26 21:48:59,セラ,これはボロボロ巫女服期待
2022-01-26 21:49:00,cafe太郎,金運はダメそうですね
2022-01-26 21:49:00,チョコレートロマンス,巫女？また新しい職業が
2022-01-26 21:49:00,DJむぎりー,巫女！！
2022-01-26 21:49:00,いっち,巫女ってパンツはくの？
2022-01-26 21:49:01,そーたん,穴八幡で金銀融通の御守り貰ってきな
2022-01-26 21:49:01,星狼seirou,巫女って下着着けないってほんとですか？
2022-01-26 21:49:02,jun iwata,巫女！？ついてるのに！！！？ルル
2022-01-26 21:49:02,文,超美麗巫女コス配信？
2022-01-26 21:49:02,セシドア,また要素増えた
2022-01-26 21:49:03,辛口饅頭,大丈夫だ、問題ない
2022-01-26 21:49:03,雨宮ナッツ-モンドベル,属性盛り盛り
2022-01-26 21:49:04,cheruno,びんぼっちゃま巫女！？！？
2022-01-26 21:49:05,けつあご,貧乏神神社…？
2022-01-26 21:49:05,あるごん,あれついてるのに
2022-01-26 21:49:06,七宝,巫女はエッッツツツツツツ
2022-01-26 21:49:08,おたおじ,みこみこなーす…だと？！
2022-01-26 21:49:09,無限の剣製,エリート巫女！！
2022-01-26 21:49:10,林啓太,属性を増やさんでもろてｗ
2022-01-26 21:49:11,片手片手,！？
2022-01-26 21:49:13,いーえく,巫女やっててなんで今お祓いできてないんですかね？
2022-01-26 21:49:13,深海生物,深層組は炎上すら受け入れる
2022-01-26 21:49:13,夜長月よながつき,もんだいなし
2022-01-26 21:49:14,G hunter,とりあえずガチャが中毒者なのはわかった
2022-01-26 21:49:17,ドムドム,キャラ多設定おおくね
2022-01-26 21:49:19,Azu -あず-,箱的になんの問題もない
2022-01-26 21:49:23,スズキ雲,宗教と893は関連性が高い
2022-01-26 21:49:26,星狼seirou,草
2022-01-26 21:49:27,深海生物,巫女・・・ホロライブ・・・うっ頭が
2022-01-26 21:49:29,冥土,とりあえず巫女になっても煩悩は消せないのはわかった
2022-01-26 21:49:30,⁂みのる⁂,超美麗３D 巫女待ってます
2022-01-26 21:49:31,篠原,草
2022-01-26 21:49:33,さいおうが旨っ,ｗｗ
2022-01-26 21:49:33,デュタステ,平然とワーム食ってる時点で何も怖くない
2022-01-26 21:49:35,とりのそぼろ,お前らデフォでいいよ
2022-01-26 21:49:36,瀬名いずる,114514
2022-01-26 21:49:36,月代八朔(はっさく),怒らない
2022-01-26 21:49:36,あるごん,おこらんよ
2022-01-26 21:49:37,cheruno,呼べ
2022-01-26 21:49:37,セラ,おこんない
2022-01-26 21:49:38,るーと96,いいよ
2022-01-26 21:49:38,チョコレートロマンス,怒らんよ
2022-01-26 21:49:38,TNK,どうぞ
2022-01-26 21:49:39,シリウス,いいよｗ
2022-01-26 21:49:40,大胆ちゃん,いいよ
2022-01-26 21:49:41,ラスカル山田,かまわんぞ
2022-01-26 21:49:41,富士黄身花,ww
2022-01-26 21:49:41,牛丼屋の常連,血が騒ぐｗｗ
2022-01-26 21:49:41,ニューク東郷,ええんやでｗ
2022-01-26 21:49:42,ひらり,むしろ読んで
2022-01-26 21:49:42,ヤス,草
2022-01-26 21:49:42,セシドア,怒んない
2022-01-26 21:49:43,古波,お前らありがとうございます
2022-01-26 21:49:43,深海生物,別に怒らないし解釈一致
2022-01-26 21:49:43,lain,起こらないす
2022-01-26 21:49:45,Nyan,眠れる血
2022-01-26 21:49:45,ましまし_,いいよ
2022-01-26 21:49:45,ヤマ,あんたたち！
2022-01-26 21:49:45,Sally Sally,あんたたちで
2022-01-26 21:49:46,林啓太,怒んない
2022-01-26 21:49:46,よいち,別にええで
2022-01-26 21:49:46,夜長月よながつき,いいよ
2022-01-26 21:49:48,けつあご,のらぎゃく頼むぜ
2022-01-26 21:49:48,八意ゆきの,いいよ
2022-01-26 21:49:48,cafe太郎,お前～～～
2022-01-26 21:49:48,ren too,ッハ！
2022-01-26 21:49:49,そーたん,ええんやで
2022-01-26 21:49:50,無限の剣製,怒りません
2022-01-26 21:49:51,酢海su-mi,たまにミルワームって呼んで
2022-01-26 21:49:52,古波,もっと読んで
2022-01-26 21:49:54,AND,ありがとうございます！
2022-01-26 21:49:55,アーバク,ぜんぜんいいよｗｗ
2022-01-26 21:49:55,・。・,そのほうが慣れてるなの
2022-01-26 21:49:57,あるごん,きさまでもてめえでも
2022-01-26 21:50:00,大胆ちゃん,あんたたちでも可
2022-01-26 21:50:03,Azu -あず-,リスナーとプロレスしようぜ
2022-01-26 21:50:03,古波,ありがとうございます！！
2022-01-26 21:50:03,無限の剣製,観たい
2022-01-26 21:50:04,文,のびしろしかない
2022-01-26 21:50:04,jun iwata,ノラくんの悲鳴からしか摂取できない栄養素がある
2022-01-26 21:50:07,オルスネ,私は一向に構わん
2022-01-26 21:50:08,星狼seirou,草
2022-01-26 21:50:08,アライラ,胸は３Dにならないからな～
2022-01-26 21:50:09,ドムドム,超美麗やろーぜ
2022-01-26 21:50:10,きつね日和,ノラ虐はするものじゃない…起こってしまうものなんだ…
2022-01-26 21:50:13,クコ,いいよ
2022-01-26 21:50:13,じゃじゃマロ,いいよ
2022-01-26 21:50:13,名無し,鉄砲玉でもええんやで
2022-01-26 21:50:15,RYU,怒ってないよ＾＾
2022-01-26 21:50:17,cheruno,は？
2022-01-26 21:50:18,ヤス,ぺこぉ！？
2022-01-26 21:50:19,いーえく,3Dなのにフラットなんやろや
2022-01-26 21:50:19,綿雨くーりゃ,草
2022-01-26 21:50:19,冥土,草
2022-01-26 21:50:21,ren too,草
2022-01-26 21:50:22,スズキ雲,ぺこはヤバイ
2022-01-26 21:50:22,セシドア,ぺこぉ！？
2022-01-26 21:50:22,ラスカル山田,そういうのではなお
2022-01-26 21:50:22,lain,ぺこ？！
2022-01-26 21:50:22,じゃじゃマロ,草
2022-01-26 21:50:23,⁂みのる⁂,草
2022-01-26 21:50:23,富士黄身花,いいよ！！！
2022-01-26 21:50:23,紅蝶伽,ぶち転がすぞ
2022-01-26 21:50:23,あかまつ ゆうき,うぃーす
2022-01-26 21:50:23,たくや,チキン冷めちゃう！！
2022-01-26 21:50:24,さいおうが旨っ,ぺこー
2022-01-26 21:50:24,cheruno,べ！？
2022-01-26 21:50:24,Centrum,雑モノマネたすかる
2022-01-26 21:50:25,そーたん,ええんやで
2022-01-26 21:50:26,ドムドム,のらーら！
2022-01-26 21:50:26,蛸壺飯,ええんやで
2022-01-26 21:50:26,ふじしろけい,おけ
2022-01-26 21:50:26,くりのす,いいよ
2022-01-26 21:50:26,Sally Sally,ぺこぉ:exclamation_question_mark:
2022-01-26 21:50:28,シリウス,草
2022-01-26 21:50:28,文,:rabbit2:
2022-01-26 21:50:29,すっぴんきつね,いいぺこ
2022-01-26 21:50:29,林啓太,ぺこぉ？！
2022-01-26 21:50:30,lain,:carrot:
2022-01-26 21:50:30,山本 重國 ,似せに行くなw
2022-01-26 21:50:30,ワタラナイ鳥,いいのら
2022-01-26 21:50:31,G hunter,姉御・・・・ごめんなさい。
2022-01-26 21:50:32,るーと96,ぺこ！？
2022-01-26 21:50:32,けつあご,のらーら！？
2022-01-26 21:50:32,ヤマ,いいのら
2022-01-26 21:50:34,ましまし_,いいのら
2022-01-26 21:50:34,おたおじ,ぺこぉ
2022-01-26 21:50:35,蛸壺飯,草
2022-01-26 21:50:35,かるぼな,草
2022-01-26 21:50:35,きつね日和,いいぺこよ
2022-01-26 21:50:37,深海生物,元巫女なら「のらち」やな
2022-01-26 21:50:39,cafe太郎,その喋り方はちょっと
2022-01-26 21:50:39,はばな,持ちネタにしとるやんけ
2022-01-26 21:50:40,名無し,ぱこぉ!?
2022-01-26 21:50:41,芳乃シンヤ,もちろんok
2022-01-26 21:50:42,takasaki91,いいぺこよ
2022-01-26 21:50:42,cheruno,チキンひえっひえ
2022-01-26 21:50:42,けつあご,にーんじん！にーんじん！
2022-01-26 21:50:44,牛丼屋の常連,あんたたちぃ、めっちゃ似てるやん
2022-01-26 21:50:45,Criminal Red,のーらのらのらのら
2022-01-26 21:50:45,古波,ｗｗｗ
2022-01-26 21:50:45,Maz MiRO / まずみろ,あーた達！
2022-01-26 21:50:46,ArmoredGatto ,ここは野兎の営巣地だったのか
2022-01-26 21:50:47,タンタン,ぺこぉ！？
2022-01-26 21:50:52,サモエド,スペース以外でもやると怒られるぺこ
2022-01-26 21:50:55,hari,のらーら
2022-01-26 21:50:55,チョコレートロマンス,チキン温まってきたぜー
2022-01-26 21:51:02,瀬名いずる,あっ
2022-01-26 21:51:03,cheruno,ソイヤッサ！
2022-01-26 21:51:03,ka ta,e
2022-01-26 21:51:07,古波,あっ
2022-01-26 21:51:07,昼酒,おっと？
2022-01-26 21:51:08,かるぼな,やべ
2022-01-26 21:51:08,いーえく,おこらりる？
2022-01-26 21:51:10,チョコレートロマンス,セバス色々ビックリ
2022-01-26 21:51:10,Centrum,のらーら怒られる？
2022-01-26 21:51:12,無限の剣製,怒られるー
2022-01-26 21:51:13,たくや,セバストップきた？
2022-01-26 21:51:14,ドムドム,なになに？
2022-01-26 21:51:15,さいおうが旨っ,騙りすぎたか??
2022-01-26 21:51:18,瀬名いずる,セフセフ？
2022-01-26 21:51:18,CL,ｵｯﾁｬﾝも応援してるぞ
2022-01-26 21:51:20,ましまし_,いやだなあｗ
2022-01-26 21:51:20,cheruno,セバス「　」
2022-01-26 21:51:20,山本 重國 ,泣いてねぇかセバスチャン
2022-01-26 21:51:21,LOGE,ついに怒られるか！？
2022-01-26 21:51:26,きつね日和,個別面談かな？
2022-01-26 21:51:27,Azu -あず-,似てる
2022-01-26 21:51:29,jun iwata,ノラくんも闇が深くて安心した
2022-01-26 21:51:30,* logs,ボロライブ
2022-01-26 21:51:30,アーバク,おこなの？
2022-01-26 21:51:30,とろろ昆布,ぺ、ぺこぉ！？
2022-01-26 21:51:30,クコ,ペコはまずいw
2022-01-26 21:51:31,DJむぎりー,いいぺこよ～
2022-01-26 21:51:31,⁂みのる⁂,にてるｗｗ
2022-01-26 21:51:32,紅蝶伽,どんな話されても罰ゲームは忘れないよ
2022-01-26 21:51:33,さいおうが旨っ,いいぺこぉ
2022-01-26 21:51:34,ヤマ,似てる
2022-01-26 21:51:34,ラスカル山田,スペースだけにしとけwww
2022-01-26 21:51:36,シリウス,俺は3万人のあんた達でしかないんだ
2022-01-26 21:51:36,ヤス,兎田ぺこらさん！？
2022-01-26 21:51:37,芳乃シンヤ,セバス「いろいろと喋り過ぎ」って？
2022-01-26 21:51:37,名無し,ぺこぉ!?
2022-01-26 21:51:39,あるごん,内容的に怒られんやろ
2022-01-26 21:51:39,LOGE,セバス「減給で」
2022-01-26 21:51:40,古波,ペコはまずい
2022-01-26 21:51:41,hari,ぺこはマズイですよ:red_exclamation_mark:
2022-01-26 21:51:42,スマイル,ぺこぉ？
2022-01-26 21:51:44,無限の剣製,ペコペコ
2022-01-26 21:51:45,林啓太,ぺーこぺこぺこ
2022-01-26 21:51:46,cheruno,草
2022-01-26 21:51:47,山本 重國 ,雑談（深層要素てんこ盛り）
2022-01-26 21:51:48,瀬名いずる,寝る気ないだけだろ
2022-01-26 21:51:48,芳乃シンヤ,おれ？
2022-01-26 21:51:50,cafe太郎,応援てのはね金額ではなく誠意って奴よ
2022-01-26 21:51:51,古波,ほう
2022-01-26 21:51:51,ka ta,ほう
2022-01-26 21:51:51,牛丼屋の常連,はじめてのチュウ？
2022-01-26 21:51:52,八意ゆきの,ぺこぉ！？
2022-01-26 21:51:53,チョコレートロマンス,セバス「ＲＰせんかい」
2022-01-26 21:51:56,とろろ昆布,へー
2022-01-26 21:51:59,クコ,ほう
2022-01-26 21:51:59,cheruno,ほん
2022-01-26 21:51:59,ヤマ,あったなｗ
2022-01-26 21:52:00,深まる,ペコ助！？
2022-01-26 21:52:00,大胆ちゃん,でたそれ
2022-01-26 21:52:03,あるごん,あーあったね
2022-01-26 21:52:04,LOGE,人のせいにしないで
2022-01-26 21:52:05,山本 重國 ,よく見つけたなw
2022-01-26 21:52:06,RYU,マ？
2022-01-26 21:52:06,古波,ｗｗｗｗ
2022-01-26 21:52:07,無限の剣製,ほうほう
2022-01-26 21:52:08,ドムドム,ほー
2022-01-26 21:52:09,冥土,草
2022-01-26 21:52:09,あるごん,みにいったよ
2022-01-26 21:52:10,セシドア,ほー
2022-01-26 21:52:10,cheruno,へー
2022-01-26 21:52:12,名無し,草
2022-01-26 21:52:13,けつあご,誠意とは言葉ではなく金額　ーー福留孝介
2022-01-26 21:52:13,文,さっきもおらんかった？
2022-01-26 21:52:13,深海生物,マジ?
2022-01-26 21:52:14,権兵衛,草
2022-01-26 21:52:15,川原ひ,草
2022-01-26 21:52:15,雨宮ナッツ-モンドベル,おぉん
2022-01-26 21:52:15,⁂みのる⁂,ほうほう
2022-01-26 21:52:16,とろろ昆布,草
2022-01-26 21:52:16,るーと96,草
2022-01-26 21:52:18,ka ta,！？
2022-01-26 21:52:18,ヤス,その話するのかw
2022-01-26 21:52:18,セシドア,草
2022-01-26 21:52:18,とりのそぼろ,入るなｗｗｗ
2022-01-26 21:52:18,辛口饅頭,カチコミ
2022-01-26 21:52:18,牛丼屋の常連,草
2022-01-26 21:52:19,cheruno,草
2022-01-26 21:52:19,冥土,入ったのかw
2022-01-26 21:52:19,RYU,えぇ…
2022-01-26 21:52:19,スマイル,草
2022-01-26 21:52:20,jun iwata,びっくりするほどユートピア!って踊るといいらしいです
2022-01-26 21:52:21,山本 重國 ,マジかw
2022-01-26 21:52:22,DJむぎりー,春雨さ～ん
2022-01-26 21:52:22,飯屋,よう見に行ったなｗｗｗｗｗｗ
2022-01-26 21:52:22,AND,草
2022-01-26 21:52:23,くりのす,やっばｗ
2022-01-26 21:52:24,テラニコフ,草
2022-01-26 21:52:25,いーえく,草
2022-01-26 21:52:25,かるぼな,草
2022-01-26 21:52:25,とろろ昆布,ｗｗｗ
2022-01-26 21:52:26,よいち,草
2022-01-26 21:52:27,クコ,草
2022-01-26 21:52:27,⁂みのる⁂,ｗｗｗｗ
2022-01-26 21:52:28,古波,ｗｗｗｗｗ
2022-01-26 21:52:28,シリウス,マジかｗ
2022-01-26 21:52:28,すっぴんきつね,草
2022-01-26 21:52:28,富士黄身花,wwwwww
2022-01-26 21:52:29,・。・,入ったｗｗｗ
2022-01-26 21:52:29,lain,草
2022-01-26 21:52:29,星狼seirou,草
2022-01-26 21:52:29,無限の剣製,入ったのか！w
2022-01-26 21:52:29,八意ゆきの,カチコミ
2022-01-26 21:52:30,月代八朔(はっさく),草
2022-01-26 21:52:30,綿雨くーりゃ,草
2022-01-26 21:52:30,おたおじ,ぉぃ
2022-01-26 21:52:30,林啓太,入るのかよｗ
2022-01-26 21:52:30,そーたん,草
2022-01-26 21:52:31,cheruno,で奴！？
2022-01-26 21:52:31,* logs,草
2022-01-26 21:52:31,ニューク東郷,草
2022-01-26 21:52:31,名無し,草
2022-01-26 21:52:31,yamori K,草
2022-01-26 21:52:32,スマイル,でたあああｗ
2022-01-26 21:52:32,アーバク,入ったんだｗｗ
2022-01-26 21:52:32,ましまし_,本人登場ｗｗｗ
2022-01-26 21:52:33,くりのす,草
2022-01-26 21:52:33,じゃじゃマロ,草
2022-01-26 21:52:33,きつね日和,あっ
2022-01-26 21:52:33,さいおうが旨っ,ｗｗｗ
2022-01-26 21:52:34,山本 重國 ,それどこかで聞けない？w
2022-01-26 21:52:35,夜長月よながつき,草
2022-01-26 21:52:35,文,出、出〜〜〜〜
2022-01-26 21:52:35,昼酒,草
2022-01-26 21:52:36,ドムドム,草
2022-01-26 21:52:36,Azu -あず-,そのアカウントでいったらそうなるわｗｗｗ
2022-01-26 21:52:37,牛丼屋の常連,草
2022-01-26 21:52:37,深海生物,裏垢じゃなかったのかwwwwwwww
2022-01-26 21:52:39,たくや,本人登場で草
2022-01-26 21:52:39,GUEST,サークルクラッシャーじゃん...
2022-01-26 21:52:39,芳乃シンヤ,出たぁぁぁぁ！
2022-01-26 21:52:41,くりのす,かちこみじゃああああああ
2022-01-26 21:52:41,湯葉,いや草
2022-01-26 21:52:41,冥土,カチコミ893w
2022-01-26 21:52:42,星狼seirou,草
2022-01-26 21:52:42,ton ton,草
2022-01-26 21:52:42,アライラ,本人登場は草
2022-01-26 21:52:43,LOGE,化け物は大草原
2022-01-26 21:52:43,・。・,残当
2022-01-26 21:52:43,デュタステ,乗り込んで行ったのは草
2022-01-26 21:52:45,cheruno,wwwwwwwwww
2022-01-26 21:52:45,ふじず,化け物www
2022-01-26 21:52:48,ひらり,ハッピーセット並みのテンション
2022-01-26 21:52:48,綿雨くーりゃ,参加したかったわｗ
2022-01-26 21:52:51,RYU,面白すぎるやろそれ
2022-01-26 21:52:51,チョコレートロマンス,ドッキリかな？？
2022-01-26 21:52:53,Centrum,カチコミ行ったか
2022-01-26 21:52:54,スマイル,お化けじゃん
2022-01-26 21:52:54,LOGE,ぎゃああああああああ出たああああああああああああ
2022-01-26 21:52:55,辛口饅頭,草
2022-01-26 21:52:56,⁂みのる⁂,カチコミ
2022-01-26 21:52:56,かるぼな,聞きたかったなw
2022-01-26 21:52:59,文,カチコミ距離たすかる（？）
2022-01-26 21:52:59,ヤス,マジであれはびびった
2022-01-26 21:52:59,Sally Sally,きたぜぇ…ぬるりと
2022-01-26 21:53:01,・。・,きｔらああああああああ
2022-01-26 21:53:03,cheruno,深層組がカチ込んできたああああ
2022-01-26 21:53:04,山本 重國 ,そこに踏み込むのはバケモンよw
2022-01-26 21:53:04,そーたん,カチコミ乙
2022-01-26 21:53:04,jun iwata,カチコミじゃー！！！
2022-01-26 21:53:04,ArmoredGatto ,カチコミで草
2022-01-26 21:53:04,富士黄身花,単身カチコミかぁ
2022-01-26 21:53:05,ドムドム,別垢ではいれや
2022-01-26 21:53:05,冥土,それ聞きたかったw
2022-01-26 21:53:08,ふじしろけい,怪談すると幽霊出るやつだ、
2022-01-26 21:53:10,林啓太,流石にそういうのには入れんわｗ
2022-01-26 21:53:10,きつね日和,現場に遭遇したかった…
2022-01-26 21:53:11,星狼seirou,www
2022-01-26 21:53:12,川原ひ,カチコミ
2022-01-26 21:53:13,デュタステ,カチコミされたらビビルわな
2022-01-26 21:53:14,Wendys Brink,背後霊おるしな
2022-01-26 21:53:15,よいち,それ聞きたかったw
2022-01-26 21:53:15,山本 重國 ,カチコミやだーw
2022-01-26 21:53:15,名無し,893にカチコミされたらビビるわ
2022-01-26 21:53:16,Azu -あず-,本　人　降　臨　乙
2022-01-26 21:53:18,LOGE,本職が来たらそりゃあそうなるでしょ！
2022-01-26 21:53:23,RYU,完全に鉄砲玉やんけ
2022-01-26 21:53:23,とろろ昆布,そりゃそうでしょｗ
2022-01-26 21:53:27,ばななしるこ,楽しそうだなぁｗ
2022-01-26 21:53:30,cheruno,草
2022-01-26 21:53:31,蛸壺飯,裏垢を作りなさい
2022-01-26 21:53:31,月代八朔(はっさく),受けたのｗ
2022-01-26 21:53:31,Maz MiRO / まずみろ,それがさっきのイジメの下りに繋がるのですね・・・・
2022-01-26 21:53:32,セシドア,草
2022-01-26 21:53:35,* logs,草
2022-01-26 21:53:36,古波,ｗｗｗｗ
2022-01-26 21:53:36,ふじず,受けたwwww
2022-01-26 21:53:37,雨宮ナッツ-モンドベル,草
2022-01-26 21:53:37,ドムドム,すげー
2022-01-26 21:53:37,深海生物,それ聞きたかったwwwww
2022-01-26 21:53:38,文,陽の度が過ぎるんよw
2022-01-26 21:53:39,無限の剣製,うけたのかい
2022-01-26 21:53:39,かるぼな,それは草
2022-01-26 21:53:39,綿雨くーりゃ,楽しそうだなｗ
2022-01-26 21:53:40,星狼seirou,楽しそうで草
2022-01-26 21:53:41,そーたん,やはり陽の者
2022-01-26 21:53:42,さいおうが旨っ,ｗｗ
2022-01-26 21:53:42,山本 重國 ,超カオスw
2022-01-26 21:53:43,篠原,草
2022-01-26 21:53:43,大胆ちゃん,楽しそう
2022-01-26 21:53:43,スズキ雲,そりゃあ、ビビるっしょ
2022-01-26 21:53:43,林啓太,まｗｗｗ
2022-01-26 21:53:44,RYU,ノラくんやっぱ陽キャじゃねえか
2022-01-26 21:53:46,しゅん,草
2022-01-26 21:53:48,Wendys Brink,チンピラ並みのカチコミ力
2022-01-26 21:53:49,takasaki91,草
2022-01-26 21:53:49,LOGE,ぎゃああああああああ出たああああああああ
2022-01-26 21:53:50,ka ta,すげー
2022-01-26 21:53:50,スマイル,いいねぇ
2022-01-26 21:53:52,cheruno,つよい
2022-01-26 21:53:53,ふじず,wwwwwwwww
2022-01-26 21:53:53,とろろ昆布,強すぎる
2022-01-26 21:53:53,干からびたたチンチン_ヒカチン,草
2022-01-26 21:53:55,きつね日和,やべぇwww
2022-01-26 21:53:55,古波,陽キャじゃないかｗｗ
2022-01-26 21:53:55,ラスカル山田,カチコミwww
2022-01-26 21:53:57,クコ,それ兎違い
2022-01-26 21:53:59,・。・,鋼メンタル
2022-01-26 21:54:00,ワタラナイ鳥,つわものｗ
2022-01-26 21:54:00,名無し,強すぎるw
2022-01-26 21:54:01,シリウス,凄いわｗ
2022-01-26 21:54:01,さいおうが旨っ,鉄砲玉
2022-01-26 21:54:01,じゃじゃマロ,っぉぃ
2022-01-26 21:54:03,山本 重國 ,売名w
2022-01-26 21:54:03,無限の剣製,カチコミ！
2022-01-26 21:54:04,ヤス,さすのら！
2022-01-26 21:54:04,ふじず,カチコミwwwwww
2022-01-26 21:54:04,あるごん,絵描いてくれるっていってたね
2022-01-26 21:54:06,けつあご,圧かけやがったｗ
2022-01-26 21:54:06,ふじしろけい,さすが
2022-01-26 21:54:08,芳乃シンヤ,自らイク！？
2022-01-26 21:54:09,jun iwata,陽キャすぎる
2022-01-26 21:54:10,七宝,ただのヤクザで草
2022-01-26 21:54:10,Centrum,陽キャの距離感だよほんとｗ
2022-01-26 21:54:10,DuxRyK 【デューク】,ノラくん強すぎ
2022-01-26 21:54:10,lain,めっちゃびっくりしただろうねその人たち( ﾟДﾟ)
2022-01-26 21:54:12,ヤマ,よきよき
2022-01-26 21:54:15,山本 重國 ,んでこの配信の切り抜き作るのかなw
2022-01-26 21:54:16,ton ton,強いｗ
2022-01-26 21:54:19,クコ,黄色い兎なのか青い兎なのか
2022-01-26 21:54:20,牛丼屋の常連,恐喝でフォローさせるの草
2022-01-26 21:54:20,セシドア,つえええ
2022-01-26 21:54:22,hari,ヤバ…惚れてまう
2022-01-26 21:54:23,cheruno,深層組だからなぁ
2022-01-26 21:54:26,スズキ雲,おじいちゃんの血
2022-01-26 21:54:26,黒子,深層に沈められたか
2022-01-26 21:54:27,RYU,まあ確かに…
2022-01-26 21:54:27,くりのす,気遣うタイミングバグってて草
2022-01-26 21:54:27,瀬名いずる,気軽にスペース開けなくなったわ！
2022-01-26 21:54:27,無限の剣製,ガチの陽キャ
2022-01-26 21:54:28,ひらり,さすが荒らしすら飲み込んだ女
2022-01-26 21:54:28,月代八朔(はっさく),切り抜きチャンネルがボロで侵食していくのか
2022-01-26 21:54:32,Azu -あず-,それはそう
2022-01-26 21:54:33,* logs,怒られるなｗ
2022-01-26 21:54:36,cheruno,絶対あかんな
2022-01-26 21:54:36,山本 重國 ,まぁNGって何？な箱よねここ
2022-01-26 21:54:36,ヤマ,みんな焦って戸惑ってた
