2022-03-06 19:26:06,やさい,1234！
2022-03-06 19:26:09,今宮,かわいい
2022-03-06 19:26:09,ポーヘイ,シナモンコラボ
2022-03-06 19:26:13,tanishi,こんのらおつのら
2022-03-06 19:26:14,ヤマ,w
2022-03-06 19:26:14,V-MAX,ｗｗｗ
2022-03-06 19:26:18,foxですよ,歌えってｗ
2022-03-06 19:26:18,カット,歌いたくない
2022-03-06 19:26:18,野良フェンリル,かわいい
2022-03-06 19:26:20,クマノコ,もう一回！
2022-03-06 19:26:20,デイビット・コジマ ⚰️,www
2022-03-06 19:26:21,冥土,1234！
2022-03-06 19:26:21,Azu -あず-,合唱2回は草
2022-03-06 19:26:22,Mo oN,OPみたいな盛り上がり
2022-03-06 19:26:26,デイビット・コジマ ⚰️,かわええ
2022-03-06 19:26:30,ポーヘイ,みんなで歌うぞ
2022-03-06 19:26:38,クマノコ,このシナモンむっちゃかわいい
2022-03-06 19:26:38,ポーヘイ,1234！！！
2022-03-06 19:26:40,今宮,おつのらー
2022-03-06 19:26:45,slyness,ED草
2022-03-06 19:26:45,あるごん,これ1234無いのか
2022-03-06 19:26:58,foxですよ,音声でてるぞｗ
