2022-03-04 21:51:07,KAL,水の音良い・・・
2022-03-04 21:51:08,あるごん,チョロチョロ
2022-03-04 21:51:09,動画保管庫,聞きやすくてええな
2022-03-04 21:51:09,八意ゆきの,ノラくんの巨乳は本気で願えないんだが
2022-03-04 21:51:17,ワタヤノボル,いつ野獣邸に行くんだ？
2022-03-04 21:51:23,KAL,ごくごく音もいい・・・
2022-03-04 21:51:29,KAL,それ
2022-03-04 21:51:31,seiichirou,今の大五郎焼酎？
2022-03-04 21:51:35,トラ🐯,汗舐めさせてくれ
2022-03-04 21:51:37,デュエット,いいゾ～コレ
2022-03-04 21:51:37,野良フェンリル,聞き入っちゃう
2022-03-04 21:51:41,Black Joker,絶壁のが良いわ…
2022-03-04 21:51:43,ああああ,ノラ君の巨乳は叶わないし叶わせない
2022-03-04 21:51:43,グラー丼,上手い
2022-03-04 21:51:48,デイビット・コジマ ⚰️,ノラ君の朗読はいいね
2022-03-04 21:51:49,V-MAX,聞き入る
2022-03-04 21:51:51,はすいけ,語り上手いね。ノラくんやほーい
2022-03-04 21:51:56,デイビット・コジマ ⚰️,凄く聞きやす
2022-03-04 21:51:59,よわむし狼アリシア,男性Vtuberのリスナーにかわいいと言い続ければ男も女の子になるんだよって言ったら納得されたよ
2022-03-04 21:52:11,ヤス,ノラく君が巨乳になってしまう、怖い
2022-03-04 21:52:18,KAL,ほんと朗読上手い
2022-03-04 21:52:23,seiichirou,洒落怖っぽいな
2022-03-04 21:52:24,あかつきれいめ,寒村（かんそん）
2022-03-04 21:52:25,Black Joker,寒村
2022-03-04 21:52:26,ミスターゲドウ,かんそん寒村
2022-03-04 21:52:27,溶解人間ゲル,かんそん
2022-03-04 21:52:30,ワタヤノボル,かんそん
2022-03-04 21:52:33,sazuki 28,サムソン
2022-03-04 21:52:35,デュエット,さむむら
2022-03-04 21:52:43,さだぴピロピロ,かんとん
2022-03-04 21:52:44,名無し,さむそん
2022-03-04 21:53:00,よわむし狼アリシア,ノラくん。雰囲気作りが上手いと思う
2022-03-04 21:53:03,352万の男　※カウントダウン11,サムソン
2022-03-04 21:53:17,seiichirou,神社の裏手は冒険しがち
2022-03-04 21:53:24,ミスターゲドウ,デカイ
2022-03-04 21:53:48,箱推し,こんのら
2022-03-04 21:53:48,よわむし狼アリシア,神社でよく遊んでたなー
2022-03-04 21:53:51,Mo oN,爛れた
2022-03-04 21:53:54,Black Joker,爛れた
2022-03-04 21:54:20,seiichirou,穴があれば蓋があるんだよなぁ
2022-03-04 21:54:30,デイビット・コジマ ⚰️,ホントに喋りが好きだなぁ
2022-03-04 21:54:32,溶解人間ゲル,しめなわ
2022-03-04 21:54:33,seiichirou,しめ縄かな
2022-03-04 21:54:33,蛍雪,しめなわ
2022-03-04 21:54:37,あかつきれいめ,注連縄（しめなわ）？
2022-03-04 21:54:39,O.J.I.,注連縄（しめなわ）？
2022-03-04 21:54:40,デュタステ,しめなわ
2022-03-04 21:54:40,ミネストローネぶしどー,ｸﾞｫﾚｪﾝﾀﾞｧ!!!!
2022-03-04 21:54:47,ワタヤノボル,ちゅー？
2022-03-04 21:54:48,ミスターゲドウ,注連縄か　しめなわ
2022-03-04 21:54:51,352万の男　※カウントダウン11,この流れ前も見たな…
2022-03-04 21:54:54,Black Joker,これ難しい漢字詰め込んでのら君の漢字テストやるの面白そう
2022-03-04 21:54:59,sazuki 28,うんこ漢字ドリルやろう
2022-03-04 21:55:11,よわむし狼アリシア,しめ縄に勝てないノラくん
2022-03-04 21:55:12,yukikun0,原神でてくるやんｗ
2022-03-04 21:55:18,ミスターゲドウ,まあ注連縄は難しいし、自然には読めない読み方よ
2022-03-04 21:55:33,動画保管庫,読み方しっててもこの感じはちゅうれんって読みたくはなるｗ
2022-03-04 21:55:40,352万の男　※カウントダウン11,原神でも出てくるなぁww
2022-03-04 21:55:45,ああああ,怖がってる貧乏神ちゃんかわいい
2022-03-04 21:56:00,よわむし狼アリシア,あっ……
2022-03-04 21:56:10,完全剛体リジッド,古代の鏡かな？
2022-03-04 21:56:15,よわむし狼アリシア,即身仏かな……
2022-03-04 21:56:22,ミネストローネぶしどー,えっ
2022-03-04 21:56:24,デュエット,スケッチブックに！？
2022-03-04 21:56:27,Mo oN,書くなよ
2022-03-04 21:56:27,sazuki 28,しゃせい
2022-03-04 21:56:29,微糖,銅鏡か
2022-03-04 21:56:30,あるごん,しゃせい！？
2022-03-04 21:56:31,よもぎ ⚰️,写生した
2022-03-04 21:56:31,Black Joker,え？？スケッチブックに何したの？
2022-03-04 21:56:34,動画保管庫,こわ
2022-03-04 21:56:37,むこ,草
2022-03-04 21:56:40,ことぶきぢろう,ぶっかけるな
2022-03-04 21:56:43,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-03-04 21:56:50,デュエット,たまげたなぁ...
2022-03-04 21:56:53,よわむし狼アリシア,おまいらwww
2022-03-04 21:56:55,V-MAX,ｗｗｗ
2022-03-04 21:56:59,野良フェンリル,しゃせい！？
2022-03-04 21:56:59,Black Joker,よく我慢したよなって思った
2022-03-04 21:57:02,くりのす,一つしか、ないよね...
2022-03-04 21:57:06,KAL,ｗｗｗ
2022-03-04 21:57:06,ああああ,そうですよね！
2022-03-04 21:57:10,ミネストローネぶしどー,写生だるぉ？！
2022-03-04 21:57:10,溶解人間ゲル,ラッシャッセー
2022-03-04 21:57:11,ヤス,ドピュ
2022-03-04 21:57:11,ミスターゲドウ,写真を現像って時点でかなり昔な話ね
2022-03-04 21:57:15,sazuki 28,真白のスケブ
2022-03-04 21:57:16,KAL,同調圧力
2022-03-04 21:57:16,ワタヤノボル,リスナーの脳内年齢中学生で草
2022-03-04 21:57:18,完全剛体リジッド,爪が剥がれるのは怖いよ
2022-03-04 21:57:20,よもぎ ⚰️,銅鏡？
2022-03-04 21:57:22,月餅,身寸米青
2022-03-04 21:57:27,Black Joker,小学校の頃、写生大会って会ったよね…
2022-03-04 21:57:30,seiichirou,現像は済んでるので紙焼きかな
2022-03-04 21:57:37,KAL,やば・・・
2022-03-04 21:57:39,V-MAX,うわ怖いこういうの
2022-03-04 21:57:44,ミネストローネぶしどー,小学生歓喜 写生
2022-03-04 21:57:45,seiichirou,諸星大二郎みたいな話だ
2022-03-04 21:57:49,KAL,うわ
2022-03-04 21:57:57,動画保管庫,少しずつ変化がある系の話こわい
2022-03-04 21:58:04,デュエット,こわ
2022-03-04 21:58:07,KAL,リンフォンみたい
2022-03-04 21:58:09,よわむし狼アリシア,貞子じゃん
2022-03-04 21:58:20,KAL,ジワジワ来るのほんとこわい
2022-03-04 21:59:15,ヤス,うわあああ
2022-03-04 21:59:17,Pat Yel,こっわ
2022-03-04 21:59:19,よわむし狼アリシア,霊障かな?
2022-03-04 21:59:26,完全剛体リジッド,脳内に直接！？
2022-03-04 21:59:29,ああああ,ﾋｮｴ
2022-03-04 21:59:32,よもぎ ⚰️,こわ
2022-03-04 21:59:33,微糖,デトロイト市警だ！
2022-03-04 21:59:39,ミスターゲドウ,とめるお嬢様の家に行ったときのねね丸様？
2022-03-04 21:59:45,八意ゆきの,なんだ夢か...
2022-03-04 21:59:50,ミネストローネぶしどー,ニュータイプ
2022-03-04 21:59:59,あかつきれいめ,こえええええ
2022-03-04 22:00:08,sazuki 28,無機物に興奮するタイプなのかな…
2022-03-04 22:00:10,デュエット,やべぇよ・・・やべぇよ・・・
2022-03-04 22:00:11,ヤス,えぇ
2022-03-04 22:00:12,よわむし狼アリシア,憑かれちゃったねぇ……
2022-03-04 22:00:16,V-MAX,怖すぎる
2022-03-04 22:00:24,蛍雪,使命感に目覚めた少年
2022-03-04 22:00:28,溶解人間ゲル,魅入られたな
2022-03-04 22:00:32,よわむし狼アリシア,これはキメてますわ
2022-03-04 22:00:47,まつ,振り幅広いなノラくん
2022-03-04 22:01:19,デイビット・コジマ ⚰️,こえぇ
2022-03-04 22:01:27,KAL,俺たちなんか良い奴だな
2022-03-04 22:01:30,よわむし狼アリシア,田所くんに魅入られてますね
2022-03-04 22:02:04,ワタヤノボル,AV出演で伝説に！？
2022-03-04 22:02:11,溶解人間ゲル,あっ
2022-03-04 22:02:15,デイビット・コジマ ⚰️,田所て何者なんだ
2022-03-04 22:02:40,デュエット,田所君の家には行ってはいけません
2022-03-04 22:02:45,Centrum,これで田所くん野獣になってしまったのか
2022-03-04 22:02:52,まつ,先生は男
2022-03-04 22:02:57,よもぎ ⚰️,急展開
2022-03-04 22:03:00,V-MAX,ひえええ
2022-03-04 22:03:02,完全剛体リジッド,え？
2022-03-04 22:03:03,ヤス,ほんとにこわい
2022-03-04 22:03:03,グラー丼,こわ
2022-03-04 22:03:11,溶解人間ゲル,やっぱりか
2022-03-04 22:03:12,まつ,うしろ！
2022-03-04 22:03:15,よもぎ ⚰️,神隠し？
2022-03-04 22:03:20,どぅー / Do. 3DCG - ch,こわ
2022-03-04 22:03:22,taka777,まさか、、、
2022-03-04 22:03:22,KAL,俺，田所くんどうなったか知ってる・・・
2022-03-04 22:03:23,アライラ,たしかに田所くんは行方不明
2022-03-04 22:03:24,yuki ohshi,そして伝説へ…
2022-03-04 22:03:29,フライdoペンギン,いいよ！こいよ！
2022-03-04 22:03:32,デイビット・コジマ ⚰️,怖いな
2022-03-04 22:03:40,KAL,ねえ，ノラくん
2022-03-04 22:03:43,デュエット,伝説となった先輩
2022-03-04 22:03:43,デュタステ,最期は自分の話で消えてしまったのか
2022-03-04 22:03:43,Pat Yel,もう怖いんよ
2022-03-04 22:03:47,352万の男　※カウントダウン11,そして田所くんは堕ちてしまったと…
2022-03-04 22:03:48,まつ,これ、ノラくんまた寝れないヤツでは？
2022-03-04 22:03:51,グラー丼,お前、消えるのか...？
2022-03-04 22:03:52,みこっち,いい世、来いよ
2022-03-04 22:03:53,蛍雪,たしかに謎になってるね
2022-03-04 22:03:55,八意ゆきの,タイトルに対して内容が
2022-03-04 22:03:57,kinoko ruke,まずいですよ先輩
2022-03-04 22:03:58,よわむし狼アリシア,怯えるノラくん
2022-03-04 22:03:59,動画保管庫,下北沢
2022-03-04 22:04:01,ヤス,その後、AV男優となった田所君は僕の前に現れた
2022-03-04 22:04:05,seiichirou,ケイゾク:exclamation_question_mark:
2022-03-04 22:04:06,KAL,ノラくん心配になる
2022-03-04 22:04:14,デイビット・コジマ ⚰️,ノラ君頑張れ
2022-03-04 22:04:19,ワタヤノボル,そしてサイクロップス先輩が発掘された
2022-03-04 22:04:25,アライラ,急にコメ欄汚くて草
2022-03-04 22:04:33,ミネストローネぶしどー,のらきゅん
2022-03-04 22:04:33,くりのす,普通に怖い
2022-03-04 22:04:42,むこ,コメ欄草
2022-03-04 22:05:00,よもぎ ⚰️,言霊か…
2022-03-04 22:05:05,グラー丼,おや？
2022-03-04 22:05:11,動画保管庫,あぁ・・・
2022-03-04 22:05:19,ミネストローネぶしどー,ぼくはいないんだ
2022-03-04 22:05:25,デイビット・コジマ ⚰️,一体どうなんるんだ
2022-03-04 22:05:25,KAL,ああ
2022-03-04 22:05:32,グラー丼,あーらら
2022-03-04 22:05:43,よもぎ ⚰️,こえぇ
2022-03-04 22:05:46,よわむし狼アリシア,Oh...
2022-03-04 22:05:48,龍太,ん？
2022-03-04 22:05:59,動画保管庫,面白い。
2022-03-04 22:06:04,八意ゆきの,グレートですよこいつぁ...
2022-03-04 22:06:04,Black Joker,グゥレイトォ
2022-03-04 22:06:10,ドムドム,ジョジョ？
2022-03-04 22:06:11,よわむし狼アリシア,自ら怪談になる事だ
2022-03-04 22:06:14,Centrum,グレートですよ
2022-03-04 22:06:16,みこっち,そして伝説へ
2022-03-04 22:06:17,微糖,伏線回収
2022-03-04 22:06:18,KAL,ええ…
2022-03-04 22:06:19,352万の男　※カウントダウン11,世にも奇妙な物語みがある
2022-03-04 22:06:23,ミネストローネぶしどー,炒飯おるやん
2022-03-04 22:06:24,sazuki 28,結構みんなドライで草
2022-03-04 22:06:25,V-MAX,怖い
2022-03-04 22:06:25,くりのす,グレートですよこいつぁ
2022-03-04 22:06:32,Black Joker,仗助おる
2022-03-04 22:06:37,デュエット,今ではネット全体に......
2022-03-04 22:06:38,月餅,伝説と化した先輩
2022-03-04 22:06:41,KAL,みんなスラっと受け入れるんやな
2022-03-04 22:06:41,seiichirou,まったくグレートな奴だぜ
2022-03-04 22:06:49,ワタヤノボル,野獣先輩も現在見つかっていない
2022-03-04 22:06:55,白白白,捜索してない
2022-03-04 22:07:02,KAL,やれやれだざぜ
2022-03-04 22:07:07,KAL,ええ・・・
2022-03-04 22:07:13,グラー丼,深い
2022-03-04 22:07:17,むこ,おー面白かった
2022-03-04 22:07:18,動画保管庫,おもろかった
2022-03-04 22:07:19,ミネストローネぶしどー,そもそも存在なんてしなかった
2022-03-04 22:07:22,デュエット,面白かった
2022-03-04 22:07:23,おぼーるぺん,great.
2022-03-04 22:07:26,Black Joker,そのグレートはスタンド使えないの？
2022-03-04 22:07:28,KAL,面白かった
2022-03-04 22:07:29,よもぎ ⚰️,同級生冷たいな
2022-03-04 22:07:29,トカゲ,凄い話しやな～
2022-03-04 22:07:30,ああああ,おもろかった
2022-03-04 22:07:31,あかつきれいめ,超大作、面白かった
2022-03-04 22:07:33,くりのす,面白かった
2022-03-04 22:07:36,Pat Yel,めちゃ鳥肌立った
2022-03-04 22:07:37,はましゅう,クラスもだいぶ頭いかえれてるの笑う
2022-03-04 22:07:39,KAL,:clapping_hands::clapping_hands::clapping_hands:
2022-03-04 22:07:39,ミネストローネぶしどー,言霊はあるよ
2022-03-04 22:07:41,352万の男　※カウントダウン11,面白かった～
2022-03-04 22:07:44,八意ゆきの,面白かった
2022-03-04 22:07:45,よわむし狼アリシア,面白い話だった:clapping_hands::clapping_hands::clapping_hands:
2022-03-04 22:07:49,Centrum,そして成長した田所くんはケツにフタをする男に
2022-03-04 22:07:49,冥土,面白かったw
2022-03-04 22:07:55,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-04 22:07:56,よもぎ ⚰️,面白かった
2022-03-04 22:07:58,taka777,言霊をいいことに使うこと考えよ。
2022-03-04 22:08:06,よわむし狼アリシア,言霊は本当にあるけど
2022-03-04 22:08:06,蛍雪,感動したわ
2022-03-04 22:08:12,ああああ,言霊は、ありまぁす！
2022-03-04 22:08:17,デュタステ,オチも良くまとまってていいね
2022-03-04 22:08:19,モブアリ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-04 22:08:24,ZER〇 aX,これ田所君生還ルートもあった？
2022-03-04 22:08:30,よわむし狼アリシア,今から送ってもいい?
2022-03-04 22:08:59,ミネストローネぶしどー,話の内容によっては田所くんは生存してたかもな～
2022-03-04 22:09:06,よもぎ ⚰️,悪いけど抜け駆けで
2022-03-04 22:09:13,白白白,言霊はあるよ　俺も次の給料日お金入るからノラーラに告白しようと思ってる
2022-03-04 22:09:31,グラー丼,シンプルでいいね
2022-03-04 22:09:34,V-MAX,こういうの怖い
2022-03-04 22:09:35,352万の男　※カウントダウン11,撒かれたか？
2022-03-04 22:09:36,ヤス,たまにある
2022-03-04 22:09:48,とりのそぼろ,呪術廻戦理論
2022-03-04 22:09:48,動画保管庫,病院に次いで多いかもね
2022-03-04 22:09:51,ミネストローネぶしどー,念
2022-03-04 22:09:59,Mo oN,これワイ
2022-03-04 22:10:00,Black Joker,エクセル保存したのにエラー吐いて午前中の仕事飛んだ時は本当に怖かったよ
2022-03-04 22:10:08,ミネストローネぶしどー,愛してる……
2022-03-04 22:10:09,V-MAX,ｗｗｗ
2022-03-04 22:10:11,デュエット,告白草
2022-03-04 22:10:14,箱推し,愛してるよ
2022-03-04 22:10:14,ミネストローネぶしどー,草
2022-03-04 22:10:17,ヤス,wwwwww
2022-03-04 22:10:20,yukikun0,怖いｗ
2022-03-04 22:10:21,八意ゆきの,のらーらに告白やん
2022-03-04 22:10:23,フライdoペンギン,こわい
2022-03-04 22:10:24,Centrum,草
2022-03-04 22:10:26,あるごん,のらーら愛してるぞ
2022-03-04 22:10:27,よもぎ ⚰️,www
2022-03-04 22:10:33,よわむし狼アリシア,ノラちゃん愛されております
2022-03-04 22:10:33,ヤス,こわい
2022-03-04 22:10:38,游,0円告白
2022-03-04 22:10:42,Mo oN,ＴＰＯわきまえてなくて草
2022-03-04 22:10:43,yukikun0,呪われたか？
2022-03-04 22:10:46,ミネストローネぶしどー,のらーらと一緒に味噌汁作りたい
2022-03-04 22:10:48,ワタヤノボル,告白するなら赤スパしろ
2022-03-04 22:10:53,まつ,告白チャットw
2022-03-04 22:10:55,完全剛体リジッド,射命丸！
2022-03-04 22:11:00,フライdoペンギン,にわか？
2022-03-04 22:11:01,よもぎ ⚰️,しゃめいまるあや
2022-03-04 22:11:03,八意ゆきの,しゃめいまるあや
2022-03-04 22:11:05,微糖,しゃめいまる
2022-03-04 22:11:06,とりのそぼろ,ｗｗ
2022-03-04 22:11:06,エヌターク,しゃめいまる
2022-03-04 22:11:07,グラー丼,しゃめいまる
2022-03-04 22:11:07,デュエット,いのちまるふみ
2022-03-04 22:11:09,名無し,しゃめいまるあや?
2022-03-04 22:11:09,箱推し,しゃめいまるあや
2022-03-04 22:11:10,みこっち,草
2022-03-04 22:11:13,よわむし狼アリシア,しゃめいまる
2022-03-04 22:11:19,KAL,ｗｗｗ
2022-03-04 22:11:20,V-MAX,しゃめいまるあや
2022-03-04 22:11:24,デュタステ,まあ知らなきゃ読めないよな
2022-03-04 22:11:28,ヤス,あや！？
2022-03-04 22:11:31,シトナイ,正解
2022-03-04 22:11:32,蛍雪,そう
2022-03-04 22:11:34,KAL,知らないの！？？？？
2022-03-04 22:11:37,ワタヤノボル,あやや
2022-03-04 22:11:53,Mo oN,普通触らないよな
2022-03-04 22:11:56,よわむし狼アリシア,ノラくん帰国子女だから東方知らないのは納得
2022-03-04 22:11:56,はましゅう,物語シリーズの羽川みたい
2022-03-04 22:11:58,グラー丼,すごい
2022-03-04 22:11:59,溶解人間ゲル,うわあ
2022-03-04 22:12:03,あるごん,すご
2022-03-04 22:12:04,まつ,告白するのに許可が必要なんですか？
2022-03-04 22:12:04,箱推し,カラスの死骸って他のカラスがすぐ食べるから見つかるのは珍しいらしい
2022-03-04 22:12:06,微糖,つわものすぎる
2022-03-04 22:12:06,動画保管庫,カバンに！　すごい。優しいな。
2022-03-04 22:12:06,ミネストローネぶしどー,世代？
2022-03-04 22:12:08,V-MAX,凄いなあ
2022-03-04 22:12:14,KAL,マジ？ｗ
2022-03-04 22:12:15,352万の男　※カウントダウン11,ワイルドだろぉ
2022-03-04 22:12:18,ワタヤノボル,学校鞄に入れるが一番のホラー
2022-03-04 22:12:18,sins ria,後ろにおばけ
2022-03-04 22:12:40,デュエット,もしかしてカバンに匂いが...
2022-03-04 22:12:46,完全剛体リジッド,カラスは可愛いね
2022-03-04 22:12:51,グラー丼,めっちゃ頭良いらしいね
2022-03-04 22:13:05,V-MAX,怖い怖い
2022-03-04 22:13:10,352万の男　※カウントダウン11,カラスすこ
2022-03-04 22:13:13,フライdoペンギン,あいつらは賢い
2022-03-04 22:13:16,ああああ,カラスの知能はスゲーぞ
2022-03-04 22:13:21,みこっち,いい話かな
2022-03-04 22:13:34,グラー丼,すげえ
2022-03-04 22:13:36,まつ,カラスってけっこう可愛い
2022-03-04 22:13:39,Mo oN,サンキュカラス
2022-03-04 22:13:42,微糖,カラスの恩返し
2022-03-04 22:13:43,V-MAX,恩返しか・・・
2022-03-04 22:13:45,ミネストローネぶしどー,カラスに喧嘩売るの好き
2022-03-04 22:13:47,よもぎ ⚰️,カラスの恩返し
2022-03-04 22:13:49,はましゅう,カラスに助けられたんやなぁ
2022-03-04 22:13:53,ワタヤノボル,ｲｲﾊﾅｼﾀﾞﾅｰ
2022-03-04 22:13:54,ヤス,カラスは大切にしよ
2022-03-04 22:13:54,デュタステ,さすカラ
2022-03-04 22:13:57,柚子湯,おおお
2022-03-04 22:13:57,まつ,ありがとうカラス
2022-03-04 22:13:57,ホロらぼ【hololive研究所】,カラス「ﾊﾟﾜｰ」
2022-03-04 22:13:58,ラスカル山田,ええ話や
2022-03-04 22:13:59,Black Joker,カラスって真似て喋るほど頭いいからね
2022-03-04 22:14:02,完全剛体リジッド,義理堅いんですねぇ
2022-03-04 22:14:03,よわむし狼アリシア,八咫烏の加護が付いたか……
2022-03-04 22:14:05,よもぎ ⚰️,律儀だな
2022-03-04 22:14:10,Pat Yel,カラス凄い
2022-03-04 22:14:13,Black Joker,きんにくんおる笑
2022-03-04 22:14:28,八意ゆきの,カラスの恩返し
2022-03-04 22:14:28,微糖,借りは返したぜ
2022-03-04 22:14:29,フライdoペンギン,カラスの奴らは共食いで鳥葬すんのよ
2022-03-04 22:14:30,ミネストローネぶしどー,やー！
2022-03-04 22:14:32,グラー丼,良い話や
2022-03-04 22:14:35,ポーヘイ,サンキューカラス、グッバイカラス
2022-03-04 22:14:36,よもぎ ⚰️,救われたね
2022-03-04 22:14:37,柚子湯,すごい
2022-03-04 22:14:38,352万の男　※カウントダウン11,さんきゅーカラス
2022-03-04 22:14:39,あかつきれいめ,いい話
2022-03-04 22:14:40,おぼーるぺん,カラス、好きです
2022-03-04 22:14:42,N W,いい話だ
2022-03-04 22:14:48,1127ぺゃっつ,カラスさんあったけぇ
2022-03-04 22:14:53,ああああ,仕返ししようとしたら結果的に相手を助けてしまった話かもしれん
2022-03-04 22:14:58,グラー丼,へえ！
2022-03-04 22:15:00,みこっち,重そう
2022-03-04 22:15:01,V-MAX,大きいらしいね
2022-03-04 22:15:01,KAL,マジ！？
2022-03-04 22:15:04,ポーヘイ,こわくなかった？
2022-03-04 22:15:05,ミネストローネぶしどー,カラスに嫌われてるから仲良くなれない
2022-03-04 22:15:06,箱推し,めっちゃ懐くらしいねカラス
2022-03-04 22:15:08,八意ゆきの,経験豊富すぎる
2022-03-04 22:15:09,あるごん,カラス怖い
2022-03-04 22:15:10,Centrum,その気ならペットに出来るっていうもんなぁ
2022-03-04 22:15:12,KAL,かわいいよね
2022-03-04 22:15:12,完全剛体リジッド,可愛いね
2022-03-04 22:15:13,よわむし狼アリシア,人馴れしたカラスかわいいの分かる
2022-03-04 22:15:14,よもぎ ⚰️,へー
2022-03-04 22:15:15,溶解人間ゲル,カラスの鳴き声にきんにくんの声混ぜるやつあったなwww
2022-03-04 22:15:22,352万の男　※カウントダウン11,カラスかわいい
2022-03-04 22:15:26,クマノコ,なつくんだね
2022-03-04 22:15:27,よもぎやよもぎ,昔、カラスに襲われてヅラを守ろうとしてズラしてたおぢさん見たことある。カラス怖い・・・
2022-03-04 22:15:28,KAL,賢いからね
2022-03-04 22:15:35,yukikun0,重いけどね
2022-03-04 22:15:36,よわむし狼アリシア,親に悪い事を教えられるんよね……
2022-03-04 22:15:39,龍太,カラスは意外と食える
2022-03-04 22:15:43,フライdoペンギン,ノラくんはカラス派なのか
2022-03-04 22:15:47,ミネストローネぶしどー,インコ好き
2022-03-04 22:15:47,ヤス,下手に触って恨まれると怖い
2022-03-04 22:15:54,微糖,実家の近所にカラスをペットにしてる人いたなあ
2022-03-04 22:15:57,ほあでりあ,飼われてるカラス普通にかわいいよな
2022-03-04 22:15:58,八意ゆきの,素手なのもやばい
2022-03-04 22:15:59,デュタステ,敵対した場合が怖いな
2022-03-04 22:16:00,あるごん,カラスが小学校の脱走したうさぎころしたことあるからいいイメージ無い
2022-03-04 22:16:04,溶解人間ゲル,パワー！だったはず
2022-03-04 22:16:04,よわむし狼アリシア,カバンくさそう
2022-03-04 22:16:11,よもぎ ⚰️,パワー！
2022-03-04 22:16:20,ミネストローネぶしどー,ぱわー！
2022-03-04 22:16:43,352万の男　※カウントダウン11,カラスは敵対するとやばいで
2022-03-04 22:16:44,モブアリ,カラスってその気になれば人言覚えるみたいです:ant:
2022-03-04 22:16:45,デュエット,たくさん聞けて楽しい
2022-03-04 22:16:53,フライdoペンギン,けっ警察官
2022-03-04 22:17:02,ミネストローネぶしどー,5歳脳
2022-03-04 22:17:09,toxiceeder,カラスが人の死体食ってるところ見てから無理
2022-03-04 22:17:11,まつ,おまわりさんネタは怖そう
2022-03-04 22:17:21,ミネストローネぶしどー,げぇ！さつやん！
2022-03-04 22:17:28,まつ,リアル
2022-03-04 22:17:35,よわむし狼アリシア,あ……
2022-03-04 22:17:44,Pat Yel,こわ・・
2022-03-04 22:17:55,よもぎ ⚰️,え…
2022-03-04 22:18:01,V-MAX,え・・
2022-03-04 22:18:04,柚子湯,こわ……
2022-03-04 22:18:08,よわむし狼アリシア,これガチっぽい
2022-03-04 22:18:11,ミネストローネぶしどー,こわいでちゅ
2022-03-04 22:18:13,グラー丼,すげえ
2022-03-04 22:18:17,フライdoペンギン,警官も大変だな
2022-03-04 22:18:23,溶解人間ゲル,娘ェ・・・
2022-03-04 22:18:24,ヤス,娘がなにかしたの？
2022-03-04 22:18:34,グラー丼,すご
2022-03-04 22:18:35,デイビット・コジマ ⚰️,ひぇ
2022-03-04 22:18:35,白白白,ハァイ　ロウジン
2022-03-04 22:18:40,1127ぺゃっつ,ひい
2022-03-04 22:18:46,八意ゆきの,やっぱり幽霊っているんだ！
2022-03-04 22:18:49,まつ,娘
2022-03-04 22:19:03,V-MAX,え・・
2022-03-04 22:19:06,よわむし狼アリシア,無念が残ったか:folded_hands:
2022-03-04 22:19:07,動画保管庫,あぁ……
2022-03-04 22:19:09,Pat Yel,なんかつらいな・・・
2022-03-04 22:19:13,よもぎ ⚰️,こわ
2022-03-04 22:19:15,デュタステ,悲しい結末だ
2022-03-04 22:19:16,完全剛体リジッド,闇深いですねぇ
2022-03-04 22:19:20,八意ゆきの,最後こわ
2022-03-04 22:19:22,冥土,こわ
2022-03-04 22:19:23,蛍雪,かなしいね
2022-03-04 22:19:24,デイビット・コジマ ⚰️,怖いな
2022-03-04 22:19:25,トカゲ,こわ
2022-03-04 22:19:25,ポーヘイ,こわいな
2022-03-04 22:19:25,352万の男　※カウントダウン11,幽霊もこわいが人間もこわい
2022-03-04 22:19:26,デュエット,これ良い話ですねぇ
2022-03-04 22:19:27,箱推し,かばおうとしたのか
2022-03-04 22:19:27,グラー丼,娘に罪はないって、庇ってる可能性もあるからなあ
2022-03-04 22:19:29,まつ,あー、もう寝れない
2022-03-04 22:19:29,Mo oN,かなしい
2022-03-04 22:19:29,あかつきれいめ,かなしいなぁ
2022-03-04 22:19:34,よわむし狼アリシア,東日本大震災で沢山幽霊が出た話もある
2022-03-04 22:19:36,V-MAX,人が一番怖い
2022-03-04 22:19:37,ポーヘイ,これが深層・・・
2022-03-04 22:19:39,デイビット・コジマ ⚰️,深層すぎる
2022-03-04 22:19:40,とりのそぼろ,検死でわからんのかね
2022-03-04 22:19:40,ゆーき,怖いような悲しいような
2022-03-04 22:19:49,完全剛体リジッド,そうか、アカンか…
2022-03-04 22:19:53,フライdoペンギン,介護は社会問題だから
2022-03-04 22:19:54,ヤス,しょうがないもんね
2022-03-04 22:19:57,どぅー / Do. 3DCG - ch,こういうのが一番怖いかも…
2022-03-04 22:19:58,ミネストローネぶしどー,んー
2022-03-04 22:20:06,Centrum,現実的な問題だもんな
2022-03-04 22:20:09,よわむし狼アリシア,東日本大震災で遺体の場所を知らせに幽霊が頻繁に出たらしい
2022-03-04 22:20:13,Black Joker,もうアカンか…？
2022-03-04 22:20:18,まつ,介護問題はリアル
2022-03-04 22:20:19,八意ゆきの,娘庇ってるのがなんか悲しい
2022-03-04 22:20:35,ああああ,震災の時、現地の人がよく見たって言ってたな。霊の本人は死んだ事に気付いてないらしい
2022-03-04 22:20:42,まつ,生き霊に近いよなー
2022-03-04 22:20:43,1127ぺゃっつ,ワンチャンありそうなのが一番怖いなぁ
2022-03-04 22:20:50,デイビット・コジマ ⚰️,うーん、社会の闇すぎる
