2022-04-09 16:46:18,kuromaru 18,怖いこと言うなぁ
2022-04-09 16:46:19,半熟,マジかよヒロポン買ってくる
2022-04-09 16:46:19,かっぱっぽいの,解禁はよ
2022-04-09 16:46:19,宇津田詩瑙,海外に行けばいいじゃない
2022-04-09 16:46:20,耳なし純一,大麻合法化の州に行くべ
2022-04-09 16:46:20,しお.,サザエさんでも使われてる由緒正しいクスリやぞ
2022-04-09 16:46:21,HN,まあそれはわかる
2022-04-09 16:46:22,山本マサオ,1回で終わりなんだよなぁ
2022-04-09 16:46:22,もさぎ。,何言ってんのこの人
2022-04-09 16:46:22,ぐりを / guriwo,まあ気持ちはわかる
2022-04-09 16:46:23,ザンダクロス2676,どーぞどーぞ
2022-04-09 16:46:23,ka ta,たばこにしとけば
2022-04-09 16:46:25,SJW,思うかｗ
2022-04-09 16:46:25,貝のビン,合法なたばことかあるよ
2022-04-09 16:46:28,はぁど,田代まさしを見てるからノー
2022-04-09 16:46:28,ヤス,ガンの末期になったらヘロイン打てるらしいよ
2022-04-09 16:46:28,レインフレイン,わかるっちゃわかる
2022-04-09 16:46:28,藤泉山茶花,その1回で抜けれなくなる
2022-04-09 16:46:29,北澤シャモたろう,死ぬ前とかに１発な
2022-04-09 16:46:29,るりえ,大麻合法の国もある
2022-04-09 16:46:30,おいぬ,まぁねぇ
2022-04-09 16:46:33,ネクラマンサー,大麻は安全！に通ずるものがあるぞｗ
2022-04-09 16:46:34,達也,癌になれば出来るよ
2022-04-09 16:46:37,博多の拳王!,まあ気にはなるけどね
2022-04-09 16:46:37,いつき,市販薬のODすればええで
2022-04-09 16:46:38,My Life Of Music,こんにちは。スティーブジョブズも人生に一回はLSDやれって言ってましたね
2022-04-09 16:46:38,zerorange00,ならん
2022-04-09 16:46:38,あじさんま,家具組みたくなる
2022-04-09 16:46:38,宇津田詩瑙,タバコで懲りた
2022-04-09 16:46:38,松平片栗虎,大麻ぐらいならやってみても
2022-04-09 16:46:39,せとぎわ,気にはなるね
2022-04-09 16:46:40,アル晴れ,ブスみたいなものか
2022-04-09 16:46:41,ユウミ,身体に悪影響ないならやってみたいよね
2022-04-09 16:46:42,SYAKA釈迦チキン,パブロンやってみろトブぞ
2022-04-09 16:46:43,青身切身うまうま,わかう
2022-04-09 16:46:44,kiwi bird,死ぬ前にやりまくりたい
2022-04-09 16:46:45,しお.,死ぬ間際にモルヒネもらえるぞ
2022-04-09 16:46:46,Loki Lin,種類によるね
2022-04-09 16:46:47,山本マサオ,４５４５どころではない
2022-04-09 16:46:48,しづき,めちゃくちゃわかる、合法なら一回やりたい
2022-04-09 16:46:48,valdy jack,田代まさしをしらんのか
2022-04-09 16:46:49,Mizoreya,確かに禁止されるとやりたがる人には逆効果
2022-04-09 16:46:51,S字結腸,そんなに凄い物なのか？と、思うわな
2022-04-09 16:46:51,川崎武,止めれないから駄目なんよ
2022-04-09 16:46:51,ジョン,ものによるらしい
2022-04-09 16:46:52,ささめん,そうよ
2022-04-09 16:46:54,ぶらん,ものによる
2022-04-09 16:46:54,そら,DXMやってみたら
2022-04-09 16:46:55,林啓太,大麻はタバコより中毒性も毒性も低い
2022-04-09 16:46:56,オンボロくん,禁断症状がヤバい 自殺ですまへん
2022-04-09 16:46:57,るりえ,クスリの種類によってはめちゃくちゃ依存性高い
2022-04-09 16:47:02,宇津田詩瑙,草
2022-04-09 16:47:03,SJW,１回目手を出すような奴が２回目止められるとは思えない
2022-04-09 16:47:03,はぁど,３大欲求が４大欲求になっちゃうんよ
2022-04-09 16:47:05,北澤シャモたろう,草
2022-04-09 16:47:06,ビタミンちくわぶ,ｗｗ
2022-04-09 16:47:07,ヒヒ,ワイの友達が鬱転してビルから飛んだからやばいって思った
2022-04-09 16:47:07,きよはら,合法の時にハーブやったけどくっそ気持ち悪くなったよ
2022-04-09 16:47:08,もさぎ。,あ、一回ものの試しにシーシャはどう？　気分だけならそれっぽくなるよ
2022-04-09 16:47:09,huji,大麻なら合法的に吸えるぞ　なお中毒
2022-04-09 16:47:09,せとぎわ,草
2022-04-09 16:47:10,HN,草
2022-04-09 16:47:10,青身切身うまうま,草
2022-04-09 16:47:11,M U,うんちくうのとおなじ
2022-04-09 16:47:11,ふぉくたぬ,草
2022-04-09 16:47:11,松平片栗虎,大麻は中毒性ないで、むしろタバコよりましまである
2022-04-09 16:47:13,シズレ,草
2022-04-09 16:47:14,ビタミンちくわぶ,ｗｗｗ
2022-04-09 16:47:16,N M,バカが影響うけるから
2022-04-09 16:47:18,ふぉくたぬ,そこまで読み取れるのは草
2022-04-09 16:47:19,ユウミ,いうて大麻はタバコより依存性低いみたいな話はある
2022-04-09 16:47:19,ヤス,北朝鮮に行くとケシ畑があるらしいよ
2022-04-09 16:47:20,耳なし純一,やり捨てされた過去；；
2022-04-09 16:47:21,ton ton,草
2022-04-09 16:47:25,ペレ,1回で破滅するかは種類による、シャブはヤバいけど他のはまあ一回とかなら…
2022-04-09 16:47:28,林啓太,草
2022-04-09 16:47:29,博多の拳王!,とめるは捨てられる方なの....?
2022-04-09 16:47:30,ヤス,草
2022-04-09 16:47:31,かっぱっぽいの,なにその解像度
2022-04-09 16:47:32,ビタミンちくわぶ,そうそう
2022-04-09 16:47:34,ふぉくたぬ,ブスは都合がいいからな
2022-04-09 16:47:35,【公認】息根とめるがす↑き↓なんです【切り抜き】,人生最高の瞬間が薬物に上書きされるからこれから先全ての幸福が楽しめなくなる
2022-04-09 16:47:37,ネクラマンサー,寧々丸ちゃんが今からタバコやめれると思うか？つまりそういうことや・・・
2022-04-09 16:47:37,るりえ,突然話の方向性変わるの草
2022-04-09 16:47:39,アル晴れ,ごめん、ワイエアプ
2022-04-09 16:47:41,ささめん,あたらんｗ
2022-04-09 16:47:41,KONA,あるあるｗｗｗ
2022-04-09 16:47:42,ぐりを / guriwo,ｗｗｗｗｗ
2022-04-09 16:47:44,宇津田詩瑙,あたらねぇｗ
2022-04-09 16:47:44,しお.,雑魚がよぉ
2022-04-09 16:47:45,北澤シャモたろう,草
2022-04-09 16:47:46,ジョン,待たなかったらどうなるの？
2022-04-09 16:47:48,山本マサオ,一期一会っていうし
2022-04-09 16:47:49,達也,依存するからやばい、薬自体は１回とかなら大した影響はない
2022-04-09 16:47:53,オンボロくん,ヤクは国が滅びるから禁止されてるんだよ
2022-04-09 16:47:54,青身切身うまうま,草
2022-04-09 16:47:55,空太郎,つぶても記憶しとこうなｗ
2022-04-09 16:48:00,Loki Lin,ｗ
2022-04-09 16:48:00,huji,弾速が遅いため
2022-04-09 16:48:01,川崎武,海外・・・いく？
2022-04-09 16:48:01,ふぉくたぬ,何もしてないのに壊れた！！
2022-04-09 16:48:03,ターネイ,ヤリ逃げされてる
2022-04-09 16:48:04,しづき,どこに向かってMPドブに捨ててるの？
2022-04-09 16:48:06,HN,あるある
2022-04-09 16:48:11,かっぱっぽいの,なんD
2022-04-09 16:48:17,ぐりを / guriwo,いたー
2022-04-09 16:48:21,ジョン,草
2022-04-09 16:48:23,kuromaru 18,おおーん
2022-04-09 16:48:31,もさぎ。,いきなり階段を二段飛ばしで上がろうとするのは自己認知がバグってるからってばっちゃが言ってた
2022-04-09 16:48:34,達也,武器しばりはキツいな
2022-04-09 16:48:34,ふぉくたぬ,ヘラリ・ルー
2022-04-09 16:48:37,ヒヒ,違法で捕まったら社会的に終わるけどやめられないが依存性は低いぞ！←これ
2022-04-09 16:48:42,Mizoreya,ボス倒す
2022-04-09 16:48:48,達也,ボス倒す
2022-04-09 16:48:48,ネクラマンサー,これでおｋだけどついでに割符拾っていこう
2022-04-09 16:48:49,林啓太,祝福明け解いたら？
2022-04-09 16:48:50,ぐりを / guriwo,周回みたいな速度で読むやん
2022-04-09 16:48:51,S字結腸,ヘラッタ女は落としやすい
2022-04-09 16:48:51,Loki Lin,ボスを倒す
2022-04-09 16:48:51,kuromaru 18,上の敵倒す
2022-04-09 16:48:55,はぁど,神攻略wiki確認中です
2022-04-09 16:49:00,HN,ボスを倒す
2022-04-09 16:49:01,まゆげ,ここが白金高輪か
2022-04-09 16:49:04,アル晴れ,ブスって落語でそんな話なかったかなーって
2022-04-09 16:49:04,川崎武,ネフェリ位は召喚してあげなよ？
2022-04-09 16:49:13,耳なし純一,白金台に住みたい
2022-04-09 16:49:13,ぐりを / guriwo,壺おじちゃんから割符もらっとこ
2022-04-09 16:49:14,S字結腸,犬に注意
2022-04-09 16:49:15,ふぉくたぬ,あいつ意外と強い
2022-04-09 16:49:24,かやく,ネフェルちおざうるす？！
2022-04-09 16:49:25,達也,そしてスルー
2022-04-09 16:49:26,KONA,ついでに爺に話しかけとこ
2022-04-09 16:49:42,kuromaru 18,おおーん
2022-04-09 16:49:43,Mizoreya,忌み潰しはパリィが楽だぞ
2022-04-09 16:49:43,ton ton,もしかして一週目の記憶ほとんどない？
2022-04-09 16:49:47,るりえ,つぶてで良いと思う
2022-04-09 16:49:51,KONA,ケースバイケースやね
2022-04-09 16:49:53,SJW,普段はつぶてでよくね？
2022-04-09 16:49:57,ぐりを / guriwo,つぶてのほうが使い勝手はいいよ
2022-04-09 16:49:58,ぽやよん,当てやすさが違いますからなぁ
2022-04-09 16:49:59,耳なし純一,とりあえず殴るべ
2022-04-09 16:50:03,達也,敵と効率による
2022-04-09 16:50:03,空太郎,つぶてのほうが小回りは効く
2022-04-09 16:50:04,藤泉山茶花,ツブテがコスパ最強だから入れてていい
2022-04-09 16:50:05,はぁど,つぶてだったり岩石弾だったりしろ
2022-04-09 16:50:05,ソックスハンター,つぶて安定かと
2022-04-09 16:50:17,keDama,とめるが薬物の話してる時に電話かかって来てヒヨッたわwww
2022-04-09 16:50:18,じぇろ,セルブスいつのまにか殺られていたしな
2022-04-09 16:50:18,レインフレイン,あるけど断片的か
2022-04-09 16:50:29,川崎武,あ・・・・あぶ
2022-04-09 16:50:46,kuromaru 18,おおーん
2022-04-09 16:50:52,SJW,最初忌みつぶし強かったなーここ
2022-04-09 16:51:01,KONA,チガイマス
2022-04-09 16:51:02,S字結腸,違う
2022-04-09 16:51:04,ネクラマンサー,そいつじゃないぞｗ
2022-04-09 16:51:07,あし,こいつじゃないよ
2022-04-09 16:51:07,林啓太,そいつは雑魚
2022-04-09 16:51:08,ささめん,ちがうと
2022-04-09 16:51:09,Mizoreya,違います
2022-04-09 16:51:16,かっぱっぽいの,バーニング香水
2022-04-09 16:51:17,ton ton,コイツは調香師
2022-04-09 16:51:20,keDama,ネフェリ最終的にオナペットになるよ
2022-04-09 16:51:21,達也,ただの雑魚です
2022-04-09 16:51:29,ふぉくたぬ,ざこと
2022-04-09 16:51:34,林啓太,雑魚です
2022-04-09 16:51:36,ネクラマンサー,忌潰し君もＨＰ多いだけの雑魚枠だぞｗ
2022-04-09 16:51:36,レインフレイン,雑魚だね
2022-04-09 16:51:38,川崎武,ろり
2022-04-09 16:51:41,ビタミンちくわぶ,殴れ
2022-04-09 16:51:43,Mizoreya,ぶん殴るべ
2022-04-09 16:51:46,博多の拳王!,こんなとこに？
2022-04-09 16:51:47,KONA,本当に一週目の記憶あんの？ｗ
2022-04-09 16:51:49,kuromaru 18,じじいがこんにちは
2022-04-09 16:51:50,ふぉくたぬ,うお
2022-04-09 16:51:50,北澤シャモたろう,わお
2022-04-09 16:51:55,レインフレイン,おじいちゃん
2022-04-09 16:51:57,耳なし純一,殴れ殴れ殴れ殴れ殴れ殴れ
2022-04-09 16:51:58,尿道かゆ太郎,アレクさんだー！
2022-04-09 16:52:01,林啓太,割符じじい
2022-04-09 16:52:04,るりえ,1周目でも会ったね
2022-04-09 16:52:07,tanikami,ブロン飲もう
2022-04-09 16:52:08,SJW,アルバス老！
2022-04-09 16:52:09,ぐりを / guriwo,おかしい…マレニアと戦ったはずでは…？
2022-04-09 16:52:12,達也,サインに囲まれてて草
2022-04-09 16:52:14,レインフレイン,へそくり750円
2022-04-09 16:52:15,はぁど,わりふ
2022-04-09 16:52:15,林啓太,わりふ
2022-04-09 16:52:24,藤泉山茶花,わりふ
2022-04-09 16:52:31,アル晴れ,アルバス一周目でも会ったね
2022-04-09 16:52:34,ふぉくたぬ,割賦
2022-04-09 16:52:36,博多の拳王!,かっぷ似てるけどね
2022-04-09 16:52:37,keDama,マレニアルート
2022-04-09 16:52:39,かっぱっぽいの,あぅ
2022-04-09 16:52:40,るりえ,ガクッ
2022-04-09 16:52:43,SJW,ラティナは一周目会ってないか
2022-04-09 16:52:48,ぐりを / guriwo,ころしたー
2022-04-09 16:52:49,kuromaru 18,おおーん
2022-04-09 16:52:50,keDama,かっぷじゃないの？
2022-04-09 16:52:51,博多の拳王!,RIP
2022-04-09 16:52:52,達也,おじいいちゃああああああん
2022-04-09 16:52:52,tanikami,悲しいな
2022-04-09 16:52:55,宇津田詩瑙,殺した
2022-04-09 16:52:55,アル晴れ,じじい……
2022-04-09 16:52:55,ヤス,この人殺し！
2022-04-09 16:53:01,Loki Lin,ｗｗ
2022-04-09 16:53:02,ささめん,草
2022-04-09 16:53:08,レインフレイン,なすりつけるなwww
2022-04-09 16:53:08,Mizoreya,それでいいなら
2022-04-09 16:53:08,耳なし純一,お前が56した
2022-04-09 16:53:09,ケイおじさま,草
2022-04-09 16:53:09,かっぱっぽいの,死人に口なし
2022-04-09 16:53:11,藤泉山茶花,ダメです
2022-04-09 16:53:14,青身切身うまうま,草
2022-04-09 16:53:23,林啓太,まかりません
2022-04-09 16:53:29,達也,そんなFPで大丈夫か？
2022-04-09 16:53:48,はぁど,記憶障害
2022-04-09 16:53:51,KONA,今の爺の話ねｗ
2022-04-09 16:53:56,耳なし純一,マレニアのぺぇぺぇ見てえよー
2022-04-09 16:54:01,ぐりを / guriwo,おるねぇ
2022-04-09 16:54:02,S字結腸,犬に注意
2022-04-09 16:54:04,博多の拳王!,いったれ
2022-04-09 16:54:09,SJW,わかってんね犬
2022-04-09 16:54:12,アル晴れ,草
2022-04-09 16:54:14,るりえ,届かないか
2022-04-09 16:54:15,せとぎわ,あたらんな
2022-04-09 16:54:15,Loki Lin,石で
2022-04-09 16:54:18,アル晴れ,とどかねーｗ
2022-04-09 16:54:18,ソックスハンター,賢い
2022-04-09 16:54:18,Mizoreya,だめかもー
2022-04-09 16:54:20,ネクラマンサー,岩石なら届くぞ
2022-04-09 16:54:21,北澤シャモたろう,届かねぇ
2022-04-09 16:54:21,Egan,溜めたら届く？
2022-04-09 16:54:22,達也,草
2022-04-09 16:54:22,レインフレイン,とめの絶対は外れる
2022-04-09 16:54:25,博多の拳王!,弓とかねえの
2022-04-09 16:54:28,かっぱっぽいの,もどかしい
2022-04-09 16:54:29,るりえ,草
2022-04-09 16:54:34,達也,岩石弾なら遠くまで届くぞ
2022-04-09 16:54:38,ぐりを / guriwo,ローレッタの弓があれば
2022-04-09 16:54:42,せとぎわ,おー
2022-04-09 16:54:43,るりえ,おお
2022-04-09 16:54:44,ささめん,いいね
2022-04-09 16:54:45,アル晴れ,なーーいす
2022-04-09 16:54:46,kuromaru 18,いっすね
2022-04-09 16:54:46,川崎武,戦士ネフェリ涙目
2022-04-09 16:54:46,北澤シャモたろう,ナイス
2022-04-09 16:54:50,博多の拳王!,そういえば縛りだったね、ごめん
2022-04-09 16:54:54,ふぉくたぬ,岩石ええな
2022-04-09 16:54:58,SJW,魔法つえーｗｗｗ
2022-04-09 16:55:01,るりえ,一方的だなｗ
2022-04-09 16:55:02,ささめん,ざっこお
2022-04-09 16:55:02,keDama,魔法の弓あるで
2022-04-09 16:55:02,ka ta,つっよ
2022-04-09 16:55:05,ふぉくたぬ,つんよｗｗｗｗ
2022-04-09 16:55:05,ぐりを / guriwo,いい火力ｗｗｗ
2022-04-09 16:55:05,kuromaru 18,余裕やな
2022-04-09 16:55:06,せとぎわ,魔法つっよ
2022-04-09 16:55:06,尿道かゆ太郎,ゆびゆび〜
2022-04-09 16:55:06,北澤シャモたろう,弱くね？
2022-04-09 16:55:08,valdy jack,ひつまぶしさん！？
2022-04-09 16:55:09,宇津田詩瑙,つよｗ
2022-04-09 16:55:09,かっぱっぽいの,あまりにもEZ
2022-04-09 16:55:10,アル晴れ,これは知力の勝利
2022-04-09 16:55:10,ソックスハンター,これは酷い
2022-04-09 16:55:10,Loki Lin,ｗｗ
2022-04-09 16:55:11,S字結腸,強ｗｗ
2022-04-09 16:55:12,耳なし純一,つっよ
2022-04-09 16:55:12,青身切身うまうま,つっよｗ
2022-04-09 16:55:12,半熟,ええ
2022-04-09 16:55:13,なー＊,つよいｗｗ
2022-04-09 16:55:14,Mizoreya,っぱ岩よ
2022-04-09 16:55:16,huji,岩石弾つえええええ
2022-04-09 16:55:16,KONA,純魔はこれがあるからなぁ…
2022-04-09 16:55:16,レインフレイン,フルボッコ
2022-04-09 16:55:16,達也,岩石弾強すぎるw
2022-04-09 16:55:19,ぐりを / guriwo,マジで格付けしよった
2022-04-09 16:55:23,藤泉山茶花,格付けぇ！
2022-04-09 16:55:24,ton ton,つよすぎｗ
2022-04-09 16:55:31,ぐりを / guriwo,とめるストロング
2022-04-09 16:55:33,川崎武,うわぁ・・・・
2022-04-09 16:55:35,宇津田詩瑙,村煽りｗ
2022-04-09 16:55:36,Loki Lin,ｗｗ
2022-04-09 16:55:38,レインフレイン,煽んなw
2022-04-09 16:55:39,佐藤裕也(`ェ´)ﾋﾟｬｰ,全方向あおりやめろ
2022-04-09 16:55:40,達也,犬の方が強くて草
2022-04-09 16:55:45,kuromaru 18,おおーん
2022-04-09 16:55:45,ネクラマンサー,しろがね人基本歩けないししゃーない
2022-04-09 16:55:46,シズレ,まあただの村やろし…
2022-04-09 16:55:49,藤泉山茶花,非戦闘員だし、、
2022-04-09 16:55:51,林啓太,だねぇ
2022-04-09 16:55:52,るりえ,差が極端だな
2022-04-09 16:55:55,山本マサオ,あれれーおっかしぃぞー
2022-04-09 16:56:04,達也,大型で突進してくるやつとかキツい
2022-04-09 16:56:06,耳なし純一,それはそう
2022-04-09 16:56:07,レインフレイン,なるほど？w
2022-04-09 16:56:10,青身切身うまうま,草
2022-04-09 16:56:11,山本マサオ,誰が言ってたんだよ
2022-04-09 16:56:15,北澤シャモたろう,そんなろくでもない格言あんの？
2022-04-09 16:56:15,SJW,そんなクズの言う事きくな・・・
2022-04-09 16:56:15,山本マサオ,ひでぇｗｗｗ
2022-04-09 16:56:15,アル晴れ,草
2022-04-09 16:56:18,耳なし純一,こーすけ
2022-04-09 16:56:19,HN,草
2022-04-09 16:56:21,Vおじ,まじかよ
2022-04-09 16:56:21,博多の拳王!,寧々丸ってやつはよ～
2022-04-09 16:56:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,推しは推せるときに推せの最低版やめろ
2022-04-09 16:56:25,あし,言いそうではある
2022-04-09 16:56:27,ふぉくたぬ,寧々丸ひどいやつだ！
2022-04-09 16:56:30,まゆげ,ちょっと言いそうで草
2022-04-09 16:56:35,藤泉山茶花,寧々丸様になすりつけ！？
2022-04-09 16:56:36,アル晴れ,まじかよ鬼だな
2022-04-09 16:56:38,山本マサオ,言ったもん勝ちじゃん
2022-04-09 16:56:38,かっぱっぽいの,泣いた赤鬼
2022-04-09 16:56:39,ジョン,捏造で草
2022-04-09 16:56:45,まゆげ,なまほしちゃんも言いそう
2022-04-09 16:56:46,Mizoreya,本人は見ていないようだ
2022-04-09 16:57:03,北澤シャモたろう,草
2022-04-09 16:57:07,SJW,さすがに言わんやろ…
2022-04-09 16:57:13,尿道かゆ太郎,急に思い出したんですが、勝負下着は着るだけで不思議なパワーがみなぎってくるそうですよ。
2022-04-09 16:57:22,青身切身うまうま,ちょっと言いそうなのわかる
2022-04-09 16:57:24,山本マサオ,ウソの中に真実を少しブレンドするのがいいって詐欺師が言ってたよ
2022-04-09 16:57:25,S字結腸,固定砲台霊が、、
2022-04-09 16:57:43,アル晴れ,シャウアプフかなｗ
2022-04-09 16:57:46,Loki Lin,ｗｗ
2022-04-09 16:57:48,耳なし純一,最近のガーシーchについて
2022-04-09 16:57:50,林啓太,www
2022-04-09 16:57:51,スマイル,草
2022-04-09 16:57:51,るりえ,RPも嘘っちゃ嘘だし
2022-04-09 16:57:52,青身切身うまうま,草
2022-04-09 16:57:53,SJW,そういうこと
2022-04-09 16:57:53,博多の拳王!,RPはある意味ウソだから
2022-04-09 16:57:55,昼酒,ｗｗｗｗ
2022-04-09 16:57:55,ぐりを / guriwo,純魔用の剣
2022-04-09 16:57:57,せとぎわ,つまり詐欺？
2022-04-09 16:57:57,Mizoreya,正解
2022-04-09 16:57:58,Egan,そうだよ
2022-04-09 16:57:58,シズレ,それ以上いけない
2022-04-09 16:57:59,ビタミンちくわぶ,せやったか・・
2022-04-09 16:57:59,アル晴れ,あっ
2022-04-09 16:58:00,Thomas Azuki,言うな言うな
2022-04-09 16:58:05,HN,まあね
2022-04-09 16:58:07,S字結腸,これ強いよな
2022-04-09 16:58:07,まゆげ,まずいまずい
2022-04-09 16:58:08,ふぉくたぬ,11歳って嘘だったの...?
2022-04-09 16:58:08,北澤シャモたろう,Vtuberは詐欺師…ってコト！？
2022-04-09 16:58:08,アル晴れ,おっとぉー
2022-04-09 16:58:08,いつき,とめる、嘘ついてたのか？
2022-04-09 16:58:12,山本マサオ,これ以上は危ない
2022-04-09 16:58:11,半熟,夢を壊すなｗ
2022-04-09 16:58:12,かっぱっぽいの,RPが嘘なのは本当？
2022-04-09 16:58:14,keDama,あ
2022-04-09 16:58:21,達也,やめなーw
2022-04-09 16:58:22,ネクラマンサー,この話題はよろしくないですなぁｗｗｗ
2022-04-09 16:58:24,るりえ,とめるもしかして11歳じゃないとか…？
2022-04-09 16:58:24,KONA,小説やゲームに「嘘」って表現するか？　
2022-04-09 16:58:27,博多の拳王!,つまりVha詐欺師ってこと？！
2022-04-09 16:58:31,佐藤裕也(`ェ´)ﾋﾟｬｰ,やめやめろ
2022-04-09 16:58:31,ユウミ,演技を嘘といえばそうだけど…
2022-04-09 16:58:32,tanikami,ひょっとして11歳って嘘なんですか？
2022-04-09 16:58:34,まゆげ,とめるは11歳だろ……？
2022-04-09 16:58:36,なー＊,夢です
2022-04-09 16:58:36,HN,お
2022-04-09 16:58:37,huji,優しい嘘だから大丈夫
2022-04-09 16:58:37,尿道かゆ太郎,嘘の中にも真実はあるし、とめーらがヴァージンならそれでいい。
2022-04-09 16:58:37,レインフレイン,話題変えるか？
2022-04-09 16:58:39,耳なし純一,ころねちゃんの中身が宮介ってまじですか？
2022-04-09 16:58:40,アル晴れ,夢って言い換えよう
2022-04-09 16:58:40,ぽやよん,子供にサンタの真実を教えるようなもの
2022-04-09 16:58:41,藤泉山茶花,まあ多少はね
2022-04-09 16:58:41,Loki Lin,みんな知ってるなら嘘じゃない
2022-04-09 16:58:42,ふぉくたぬ,お
2022-04-09 16:58:44,Mizoreya,ｴﾝｼｬｧ…
2022-04-09 16:58:44,佐藤裕也(`ェ´)ﾋﾟｬｰ,お前は知りすぎた
2022-04-09 16:58:48,達也,あ
2022-04-09 16:58:49,しらす,あ
2022-04-09 16:58:53,林啓太,物語も同じなんよ。真実の中にちょっと嘘を混ぜるか、嘘の中にちょっと真実を混ぜると面白くなる
2022-04-09 16:58:55,かっぱっぽいの,かっぷ
2022-04-09 16:58:56,あし,割符を狙ってる
2022-04-09 16:58:57,Mizoreya,割符手に入れたから
2022-04-09 16:58:57,ささめん,こいつ意味わからん
2022-04-09 16:58:58,耳なし純一,ホロライブのころねちゃんの中身が宮介ってまじ！？
2022-04-09 16:58:59,Loki Lin,割符が欲しいから
2022-04-09 16:58:59,空太郎,割符が欲しかったんや
2022-04-09 16:59:00,ネクラマンサー,エイシャ君は傀儡なんやギデオンの
2022-04-09 16:59:02,るりえ,避けた！
2022-04-09 16:59:03,林啓太,Vtuberは物語だから
2022-04-09 16:59:04,SJW,褪せ人活躍してるし嫉妬じゃね
2022-04-09 16:59:06,川崎武,割符
2022-04-09 16:59:06,Egan,割り符欲しいマン
2022-04-09 16:59:07,ぐりを / guriwo,割符がほしいギデオンの四角やね
2022-04-09 16:59:10,ふぉくたぬ,わりふ
2022-04-09 16:59:12,宇津田詩瑙,避けるｗ
2022-04-09 16:59:13,KONA,じつはそれダメージは少ない
2022-04-09 16:59:13,博多の拳王!,全然くらってないじゃん
2022-04-09 16:59:15,ハル,顔じゃない？
2022-04-09 16:59:18,ささめん,わりふね
2022-04-09 16:59:18,佐藤裕也(`ェ´)ﾋﾟｬｰ,あ～　ギデオンが割符奪おうとしてたのか？
2022-04-09 16:59:19,せとぎわ,めっちゃ出てたな
2022-04-09 16:59:24,かっぱっぽいの,グラビトンタピオカ
2022-04-09 16:59:27,HN,いっぱい出す
2022-04-09 16:59:27,keDama,マレニア信者でしょ
2022-04-09 16:59:27,るりえ,岩石弾めっちゃ有効だったな
2022-04-09 16:59:32,ぐりを / guriwo,ちなみにマップ→△→□で大祝福までとべるよ
2022-04-09 16:59:39,huji,虐殺してまで手に入れようとした割り符取られて嫉妬
2022-04-09 16:59:42,博多の拳王!,雑魚だったね
2022-04-09 16:59:43,山本マサオ,よかったよかった
2022-04-09 16:59:46,達也,ギデオン君さあ
2022-04-09 16:59:47,ネクラマンサー,しろがね村襲ったのもギデオンの部下だからな
2022-04-09 16:59:49,Penggabut,なにぉれ
2022-04-09 16:59:54,ソックスハンター,よく見たら体力全く振ってなくて草です
2022-04-09 16:59:54,SJW,アメン棒？
2022-04-09 17:00:08,kuromaru 18,そうなんや
2022-04-09 17:00:10,945co dai32,恋人つなぎ骨
2022-04-09 17:00:12,川崎武,一応拳だから
2022-04-09 17:00:13,林啓太,割符欲しいマンだよ
2022-04-09 17:00:15,SJW,へーそーだったんだ
2022-04-09 17:00:21,Mizoreya,全てギデオンの差し金だよ
2022-04-09 17:00:22,博多の拳王!,もう5時か
2022-04-09 17:00:35,ネクラマンサー,ネフェリの故郷襲ったのもギデオンやぞ
2022-04-09 17:00:37,せとぎわ,おわったか・・
2022-04-09 17:00:41,尿道かゆ太郎,ころねちゃんは犬畜生だから宮助じゃないよ。キズナアイがAIで性別がないのと同じように
2022-04-09 17:00:45,達也,ごめんごめん、エンシャが悪いねん
2022-04-09 17:00:49,かっぱっぽいの,これで手打ちに…ｗ
2022-04-09 17:00:57,シズレ,そうだよ
2022-04-09 17:01:00,耳なし純一,ころねたそー:loudly_crying_face:
2022-04-09 17:01:04,Tetchan,みんなよくご存知で
2022-04-09 17:01:08,川崎武,クスリ飲ませちゃえ
2022-04-09 17:01:14,SJW,かゆ太郎今日絶好調やんどうしたん　性病の発作か？
2022-04-09 17:01:16,ソックスハンター,普通に外道
2022-04-09 17:01:22,耳なし純一,湊アクアと勇気ちひろ、どっちが好き？
2022-04-09 17:01:28,林啓太,円卓にネフェリいるんじゃない
2022-04-09 17:01:29,ネクラマンサー,狼の眠るなんちゃらだぞ
2022-04-09 17:01:40,S字結腸,メンヘラ女戦士はどうした
2022-04-09 17:01:50,ぐりを / guriwo,知力はっきしてくね
2022-04-09 17:01:52,SJW,お、ラティナ
2022-04-09 17:01:55,kuromaru 18,ラティナたそー
2022-04-09 17:01:59,Mizoreya,せやで
2022-04-09 17:02:03,KONA,ここはもう来てたのか
2022-04-09 17:02:06,ソックスハンター,かわいい
2022-04-09 17:02:06,佐藤裕也(`ェ´)ﾋﾟｬｰ,ラティナは普通にギデオンがやってる
2022-04-09 17:02:16,Tetchan,ロボット
2022-04-09 17:02:16,しお.,こんな見た目の奴信じるほうがおかしいぞ
2022-04-09 17:02:17,ネクラマンサー,百耳＝百智やで
2022-04-09 17:02:27,ささめん,いい名前
2022-04-09 17:02:32,達也,ラティナって野良の大きな狼に乗るらしいな
2022-04-09 17:02:41,Mizoreya,百智のあーだこーだ＝ギデオン
2022-04-09 17:02:45,Loki Lin,百耳はギデオンだよ
