2022-05-24 21:36:38,ポーヘイ🤎,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:36:41,あんこ,タトゥー！？
2022-05-24 21:36:41,ぽてとさん,タトゥー！？
2022-05-24 21:36:44,ちょこ,ノラくんあれだけ寝てまだ眠いのか…
2022-05-24 21:36:46,cheruno,いいなぁ
2022-05-24 21:36:47,篠原,ガチだ…
2022-05-24 21:36:47,群青色,誰かもらってあげてもろて
2022-05-24 21:36:49,ムラサメ天晴,タトゥー！！
2022-05-24 21:36:53,ブルース,タトゥーいいよね～！
2022-05-24 21:36:54,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-24 21:36:55,cheruno,色々間違ってて草
2022-05-24 21:36:56,li nva,:unicorn:タトゥー！？
2022-05-24 21:36:57,かばこい,シャンパンタワー草
2022-05-24 21:36:58,ぽてとさん,それちがうおみせじゃwww
2022-05-24 21:36:58,光,結婚進められるVtuberって・・・
2022-05-24 21:37:02,ふぁみちきん,推ししか勝たーん！
2022-05-24 21:37:04,ちょこ,タトゥーいいなー
2022-05-24 21:37:08,ポーヘイ🤎,ホストクラブやん
2022-05-24 21:37:09,big tree,芝姫つばさ好きとか最高だよ　行きますわ同業ですけど
2022-05-24 21:37:11,cheruno,草
2022-05-24 21:37:11,よるまお,グルシャンタワー！？
2022-05-24 21:37:11,ヤス,銭湯入れないじゃん
2022-05-24 21:37:12,山田一太郎,草
2022-05-24 21:37:12,←マイラブリーわんこ,俺もDWUのタトゥー入れるか
2022-05-24 21:37:12,ぽてとさん,草
2022-05-24 21:37:15,V-MAX,草
2022-05-24 21:37:17,こふぃん,ホストかな？
2022-05-24 21:37:18,藤泉山茶花,オタクはタトゥー入れる度胸なんてないからね
2022-05-24 21:37:18,名無し,ホストかなw
2022-05-24 21:37:18,空太郎,草
2022-05-24 21:37:19,コウヘイ(カワダ・コウヘイ),ホストクラブだったのか…
2022-05-24 21:37:20,yoshi,タトゥー…ヤンキーじゃん…
2022-05-24 21:37:21,かばこい,お店間違えてるｗ
2022-05-24 21:37:21,にしきの,アフター
2022-05-24 21:37:24,ばく,痛タトゥー?!
2022-05-24 21:37:25,わんち,おれも:unicorn:のタトゥー入れよう
2022-05-24 21:37:26,ぽてとさん,やったぜ
2022-05-24 21:37:30,ソーナ,タトゥーするなら冬が良いぞ
2022-05-24 21:37:32,←マイラブリーわんこ,やったー！
2022-05-24 21:37:32,鯰人「なまんちゅ」,今タトゥー入れるのはやってるからね
2022-05-24 21:37:33,ミスターゲドウ,カット前の同伴とか何回目からいける？
2022-05-24 21:37:34,山田一太郎,かっけぇ・・・
2022-05-24 21:37:34,いーえく,カレカノ？なっつ
2022-05-24 21:37:35,こふぃん,オタク好感度UP
2022-05-24 21:37:35,V-MAX,素晴らしいなあ
2022-05-24 21:37:37,Vおじ,へへっ
2022-05-24 21:37:38,Azu -あず-,わかる
2022-05-24 21:37:39,slyness,落としがいがある
2022-05-24 21:37:42,ああ,お姉さんいないんですか？
2022-05-24 21:37:43,にしきの,髪も女のハートもとかしてんだろ！！
2022-05-24 21:37:44,猫舌コーヒー,わかる
2022-05-24 21:37:45,ろん,お兄さん本気で警戒しだしたぞw
2022-05-24 21:37:47,かみやすり,勉強になるね
2022-05-24 21:37:48,まんじゅうごま,落としがいあるじゃん
2022-05-24 21:37:52,美ノ槻さつき,デジタルタトゥーはいっぱいあるのにな
2022-05-24 21:37:53,いくゆざきおち,お嬢攻めてるな
2022-05-24 21:37:53,倉田,ノラくんマジで寝そうで草
2022-05-24 21:37:55,おグリン,お嬢頑張れ！行けるぞ！
2022-05-24 21:37:56,ヒツマブシ食べたい,お嬢が嬉しそうでなによりｗ
2022-05-24 21:37:58,ぽてとさん,寝落ちする？
2022-05-24 21:37:59,ましまし_,ノラが大人しくなった
2022-05-24 21:38:02,どぅーろい,ワイも百足の入れる予定や。
2022-05-24 21:38:03,藤泉山茶花,ノラくん仕事しようね
2022-05-24 21:38:04,big tree,田中店長シンウルトラマン見ました？トップをねらえでしたよね
2022-05-24 21:38:04,slyness,さっきまで寝てただろうが
2022-05-24 21:38:04,Thomas Azuki,ホスト言うなｗ
2022-05-24 21:38:07,goshu/ごーしゅ,流石お嬢様
2022-05-24 21:38:08,完全剛体リジッド,ガンガン行くじゃん
2022-05-24 21:38:08,。くる,今時タトゥーに偏見ある人そんないなさそう
2022-05-24 21:38:09,かみやすり,ノラ君寝すぎやろｗ
2022-05-24 21:38:09,ミスターゲドウ,ノラくん、マジで眠い声してるじゃん
2022-05-24 21:38:13,美ノ槻さつき,話振ってくれるからねｗｗ
2022-05-24 21:38:13,ポーヘイ🤎,家庭円満ってタトゥー入れてる外人さんかっこいいもんな
2022-05-24 21:38:14,あんこ,そら上手いわｗｗｗ
2022-05-24 21:38:15,かばこい,お嬢だけやｗ
2022-05-24 21:38:23,いーりぃ⚰️,ノラくんさっきまで寝てたのに…
2022-05-24 21:38:24,yoshi,しゃべるのが本業
2022-05-24 21:38:24,Vおじ,草
2022-05-24 21:38:25,冥土,www
2022-05-24 21:38:25,cheruno,美容師は激務ゾ
2022-05-24 21:38:26,goshu/ごーしゅ,:loudly_crying_face:
2022-05-24 21:38:26,篠原,！？
2022-05-24 21:38:26,ぽてとさん,え？？？？？
2022-05-24 21:38:27,ばく,確かに
2022-05-24 21:38:27,ましまし_,切ってもらいたいわ
2022-05-24 21:38:28,かばこい,お嬢と話したらすげぇ楽しそう
2022-05-24 21:38:30,はーふ*とーん,両方やれ
2022-05-24 21:38:30,深海生物,やめないで
2022-05-24 21:38:33,にしきの,うーん。無理
2022-05-24 21:38:33,ようみゅ,その先は地獄だぞ
2022-05-24 21:38:33,名無し,草
2022-05-24 21:38:34,ましまし_,ｗｗｗｗｗ
2022-05-24 21:38:35,コウヘイ(カワダ・コウヘイ),美容師はハードルが高いなぁ
2022-05-24 21:38:36,ma ya,コミ障の美容師とか居るのかな？
2022-05-24 21:38:36,藤泉山茶花,お嬢のトークスキルだったらワンチャン
2022-05-24 21:38:37,アライラ,あ、結構です
2022-05-24 21:38:38,ヒツマブシ食べたい,ん？ｗ
2022-05-24 21:38:38,ミスターゲドウ,今から美容学校行く気か
2022-05-24 21:38:38,Lycoris,草
2022-05-24 21:38:38,鯰人「なまんちゅ」,お嬢免許取ろうぜ！
2022-05-24 21:38:39,ポーヘイ🤎,美容師はブラックゾ
2022-05-24 21:38:43,かばこい,ディズニーの話でしか盛り上がらなそう
2022-05-24 21:38:43,まっと,お嬢美容師になるの巻
2022-05-24 21:38:46,林啓太,草
2022-05-24 21:38:46,ミスターゲドウ,え、フィギュアの方がいい…
2022-05-24 21:38:47,もの,Vtuber美容師やれお嬢
2022-05-24 21:38:47,チー釜,同伴可能美容室
2022-05-24 21:38:48,わんち,金にならんぞ
2022-05-24 21:38:51,いくゆざきおち,背が低くて切れなさそう
2022-05-24 21:38:51,おグリン,ノラ君また寝るのか
2022-05-24 21:38:52,よいち,免許いるんだっけ？
2022-05-24 21:38:52,Keromaro,傷だらけになりそう
2022-05-24 21:38:58,goshu/ごーしゅ,:nauseated_face:
2022-05-24 21:39:01,かみやすり,美容師さんもなるのに大変やぞ
2022-05-24 21:39:06,ぽてとさん,ねてる？？？？
2022-05-24 21:39:08,光,Dちゃんだいぶ配信調子が出てきた
2022-05-24 21:39:10,DuxRyK 【デューク】,ノラくんすぐ寝るからなあ
2022-05-24 21:39:13,藤泉山茶花,なんだ今のノラくんの笑いはw
2022-05-24 21:39:14,とりのそぼろ,美容師は手荒れそう
2022-05-24 21:39:16,かぷちー,ひぇっ
2022-05-24 21:39:18,Vおじ,たいへん
2022-05-24 21:39:18,ばく,そうなんだー
2022-05-24 21:39:18,ああ,たちっぱだしきつそう
2022-05-24 21:39:19,倉田,大変
2022-05-24 21:39:19,みやび,どのくらい休みあるの？
2022-05-24 21:39:19,ヒツマブシ食べたい,美容師は本気で大変
2022-05-24 21:39:22,ヨツカド,それは大変だ
2022-05-24 21:39:22,あんこ,日にち跨ぐのか
2022-05-24 21:39:23,ろん,わー
2022-05-24 21:39:25,まんじゅうごま,そんなやばいんか
2022-05-24 21:39:26,山田れんれん丸,大変だわ
2022-05-24 21:39:29,はしもん,手荒れとかどうなんだろう？
2022-05-24 21:39:29,篠原,日常だと大変だ
2022-05-24 21:39:30,ミスターゲドウ,美容師なるなら寧々丸ちゃんに教えてもらお
2022-05-24 21:39:31,デビッ,22時まで！？
2022-05-24 21:39:32,山田一太郎,ほへー
2022-05-24 21:39:32,ぽてとさん,10時は仕事終わりの人のため？
2022-05-24 21:39:32,slyness,えぐいて
2022-05-24 21:39:33,ヤス,大変なんだ
2022-05-24 21:39:33,いくゆざきおち,長
2022-05-24 21:39:34,PMM,大変ｿｳﾀﾞﾅー
2022-05-24 21:39:34,かばこい,22時までか
2022-05-24 21:39:35,あんこ,OPENは遅めなのか？
2022-05-24 21:39:37,子牛リーマン,そんなやってんだ
2022-05-24 21:39:38,まっと,10時か～
2022-05-24 21:39:39,よいち,それはすごい
2022-05-24 21:39:39,完全剛体リジッド,華やかな世界に見えて大変なんですねぇ
2022-05-24 21:39:40,かばこい,そりゃ大変だわ
2022-05-24 21:39:40,keDama,ブラックだ・・・
2022-05-24 21:39:41,かみやすり,すごい遅くまでやってるのね
2022-05-24 21:39:41,おおかみふぇんりる,〆が結構遅いのね
2022-05-24 21:39:45,ドンブリ感情,業務終了後に練習したりするからなぁ
2022-05-24 21:39:47,鯰人「なまんちゅ」,シャンプーの時って手袋付けてますか？
2022-05-24 21:39:47,big tree,国家資格かつ激務で超ブラックなので「覚悟」がないと厳しいです
2022-05-24 21:39:48,うーあー,大変やな
2022-05-24 21:39:48,Kojima(こじこじ),ドライヤー中
2022-05-24 21:39:49,ろん,コミケ休暇あるってほんとですか？
2022-05-24 21:39:50,さいおうが旨っ,そんな遅くまでやってるのかー
2022-05-24 21:39:50,おグリン,仕事帰り地方からでも間に合いますか？
2022-05-24 21:39:54,cheruno,今から巻くのは大変だもんな
2022-05-24 21:39:54,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-05-24 21:39:55,ちょこ,結構夜遅くまでやってるね
2022-05-24 21:39:59,にしきの,ふーん
2022-05-24 21:39:59,灰色珊瑚,それはたすかる
2022-05-24 21:39:59,いーえく,仕事終わりで行けるのいいね
2022-05-24 21:40:01,もの,大変だなあ
2022-05-24 21:40:03,Aries 0927,ドライヤー結構時間かかるね
2022-05-24 21:40:04,にしきの,そうなんだ
2022-05-24 21:40:06,ぽてとさん,つやつやすべすべに
2022-05-24 21:40:07,かおり,きれいになっちゃうねぇ！
2022-05-24 21:40:09,alpha Ray,仕事終わりに行けるのは助かる人多そう
2022-05-24 21:40:09,ArrowTarget,プロのドライヤーって全然違うらしいね
2022-05-24 21:40:12,セラ,ペったん
2022-05-24 21:40:12,かおり,ぼぼぼぼぼ
2022-05-24 21:40:14,はーふ*とーん,むしろVと同じか味方に・・・
2022-05-24 21:40:17,クロxkuroblackx,ｗｗｗｗｗ
2022-05-24 21:40:17,ふぁみちきん,ぼぼぼぼぼ
2022-05-24 21:40:17,あかろAcaklo,美容師さん労わってあげて
2022-05-24 21:40:19,ミスターゲドウ,ノラくんアホ毛作ってもらお
2022-05-24 21:40:19,Vおじ,ぐるぐる巻き
2022-05-24 21:40:20,slyness,おい従井、寝癖直してもらえよ
2022-05-24 21:40:21,ぽてとさん,お昼からなのか
2022-05-24 21:40:23,倉田,ノラくん巻いてみようか？
2022-05-24 21:40:23,ましまし_,まけまけー
2022-05-24 21:40:24,ヤス,ボボボボボボボボボボボボ
2022-05-24 21:40:25,あんこ,ノラが巻くｗｗｗ
2022-05-24 21:40:27,山田一太郎,なるほど
2022-05-24 21:40:27,ミスターゲドウ,ノラくん、巻いてもらいなよ
2022-05-24 21:40:29,かぷちー,ぼｗぼｗぼｗぼｗ
2022-05-24 21:40:32,まっと,やっぱり長いと乾くのに時間かかるね
2022-05-24 21:40:33,ちょこ,草
2022-05-24 21:40:33,美ノ槻さつき,ぼぼぼぼぼとかいうからだぞｗｗ
2022-05-24 21:40:33,cheruno,巻いてもらえ巻いてもらえ
2022-05-24 21:40:34,パストラミビーフ,どどどど
2022-05-24 21:40:34,slyness,聖徳太子の気分
2022-05-24 21:40:37,ぽてとさん,そうか朝はみんな出社で忙しいもんね
2022-05-24 21:40:37,ミスターゲドウ,ノラくん，大人になれー！
2022-05-24 21:40:39,山田一太郎,昼飯はどうしてますか？
2022-05-24 21:40:40,あんこ,ノラも巻いてみようぜ
2022-05-24 21:40:40,cheruno,童貞のノラ
2022-05-24 21:40:41,よいち,まいてみようぜ
2022-05-24 21:40:41,いくゆざきおち,ノラくんは染めてみよう
2022-05-24 21:40:42,rgmrnda,せっかくだし巻いてもらえよ
2022-05-24 21:40:43,スパイシープリン,秋葉のオフ会？
2022-05-24 21:40:45,藤泉山茶花,あー、たしかにアキバは遅くまで店やってるから
2022-05-24 21:40:46,完全剛体リジッド,ドライヤーの音で眠くなっちゃう
2022-05-24 21:40:46,Lycoris,巻いてもらえ
2022-05-24 21:40:47,ma ya,今日、休みなんだ
2022-05-24 21:40:49,ばく,仕事終わりでこれやられたら絶対寝る
2022-05-24 21:40:49,おグリン,ノラ君女の子にしてもらえ
2022-05-24 21:40:49,park_half,ノラくん　巻くのも似合いそう
2022-05-24 21:40:49,わんち,犬耳巻かないと
2022-05-24 21:40:53,コトセ琴御聖双,髪無いから2分で乾くで
2022-05-24 21:40:53,美ノ槻さつき,ノラくんのドライヤー終わったん？
2022-05-24 21:40:54,深海生物,ノラ君巻いてもらったら？
2022-05-24 21:40:56,ヒツマブシ食べたい,ノラくん巻いてソバージュ位かけてみたら？ｗ
2022-05-24 21:40:56,こふぃん,あー
2022-05-24 21:41:00,鯰人「なまんちゅ」,わかる
2022-05-24 21:41:03,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 21:41:06,完全剛体リジッド,丁寧なんですねぇ～
2022-05-24 21:41:14,ma ya,ドライヤーなんてしない
2022-05-24 21:41:14,倉田,丁寧に乾かしてくれるからね
2022-05-24 21:41:15,かみやすり,本当は今日休日なのね
2022-05-24 21:41:17,翼翼,へぇー
2022-05-24 21:41:19,yoshi,美容師はその分丁寧だよね
2022-05-24 21:41:33,ヤス,巻いてみよう
2022-05-24 21:41:33,cheruno,大人になれｗｗｗｗｗ
2022-05-24 21:41:34,slyness,巻け
2022-05-24 21:41:35,いくゆざきおち,ちゃんと乾かした方が良い艶でるよ
2022-05-24 21:41:36,あんこ,ノラ、巻いてもらえ
2022-05-24 21:41:37,ゆきおゆき,まけ
2022-05-24 21:41:39,ちょこ,やってもらった方が髪は痛まないからね
2022-05-24 21:41:40,どんどん,巻いてほしい
2022-05-24 21:41:40,とりのそぼろ,ドライヤー落ち着くよね
2022-05-24 21:41:40,鯰人「なまんちゅ」,巻こうぜ
2022-05-24 21:41:41,ポーヘイ🤎,大人になれ、ノラ
2022-05-24 21:41:41,ハンテン,お？
2022-05-24 21:41:43,V-MAX,巻いてー
2022-05-24 21:41:43,はしもん,ノラ君アフロマジ！？
2022-05-24 21:41:44,ドンブリ感情,外ハネウルフにしろ
2022-05-24 21:41:45,翼翼,草
2022-05-24 21:41:45,ヨツカド,ノラくんも縦ロールになるのか
2022-05-24 21:41:49,アライラ,巻け巻け
2022-05-24 21:41:50,Azu -あず-,巻け巻け
2022-05-24 21:41:51,ヒツマブシ食べたい,巻いてもらえｗ
2022-05-24 21:41:52,TARAKO,草
2022-05-24 21:41:56,ああ,ドリルにしよう
2022-05-24 21:41:58,ちょこ,巻いていけ
2022-05-24 21:41:58,beryl maxixe,まぁ、広報活動である意味仕事だから
2022-05-24 21:42:00,cheruno,髪型交換みたいでいいね
2022-05-24 21:42:00,美ノ槻さつき,美容師さんにドライヤーしてもらったほうが髪質全然違う
2022-05-24 21:42:00,倉田,かわいいw
2022-05-24 21:42:00,箱プリン,ノラロール
2022-05-24 21:42:01,こふぃん,ノラ君ヘアチェン！？
2022-05-24 21:42:02,ましまし_,巻き巻きノラ
2022-05-24 21:42:02,神酒の杯,巻いてこう
2022-05-24 21:42:03,いくゆざきおち,休日出勤！？
2022-05-24 21:42:04,おグリン,巻け
2022-05-24 21:42:05,なうちゃん,のらくん巻かれちゃう
2022-05-24 21:42:06,ばく,巻くのw
2022-05-24 21:42:07,ソーナ,巻け！！
2022-05-24 21:42:07,ムラサメ天晴,ドリルにすんの？？
2022-05-24 21:42:07,はーふ*とーん,髪型が入れ替わる
2022-05-24 21:42:08,よいち,ファンアート楽しみ
2022-05-24 21:42:09,ぽてとさん,のらくんまくの？！？！？
2022-05-24 21:42:09,keDama,巻きノラ
2022-05-24 21:42:09,かばこい,巻いてこ
2022-05-24 21:42:11,完全剛体リジッド,巻きますか？
2022-05-24 21:42:11,チー釜,巻こうや
2022-05-24 21:42:12,とりのそぼろ,テッカテカ
2022-05-24 21:42:13,微糖,巻いて
2022-05-24 21:42:14,まっと,よし！巻け！
2022-05-24 21:42:15,yoshi,ノラくんがお嬢様ロールに…
2022-05-24 21:42:15,名無し,テッカテカw
2022-05-24 21:42:16,Vおじ,テカテカ
2022-05-24 21:42:16,slyness,外ハネうるふw
2022-05-24 21:42:17,倉田,押しに弱すぎノラくんかわいいなぁw
2022-05-24 21:42:17,cheruno,天使の輪できてる？
2022-05-24 21:42:18,こふぃん,てっかてかは誉め言葉？
2022-05-24 21:42:18,DuxRyK 【デューク】,草
2022-05-24 21:42:20,ぽてとさん,可愛いんだろうなぁ、、、
2022-05-24 21:42:20,かみやすり,寝ぐせ耳作ってもらえ
2022-05-24 21:42:21,ましまし_,ノンデリ
2022-05-24 21:42:22,せとぎわ,テッカテカｗｗ
2022-05-24 21:42:22,ヒツマブシ食べたい,テッカテカｗ
2022-05-24 21:42:25,cheruno,ホントダ
2022-05-24 21:42:25,もの,テッカテカやぞ！
2022-05-24 21:42:25,いーえく,クルクル執事にしろ
2022-05-24 21:42:28,ようみゅ,テッカテカでもよくね？
2022-05-24 21:42:28,冥土,ノンデリ発言w
2022-05-24 21:42:29,どぅーろい,テカテカは風呂入ってないときなんよ
2022-05-24 21:42:29,子牛リーマン,表現ゴミで草
2022-05-24 21:42:30,わんち,ビフォーもアフターも分かんないじゃん
2022-05-24 21:42:32,goshu/ごーしゅ,すごい
2022-05-24 21:42:36,Vおじ,草
2022-05-24 21:42:37,keDama,ｗｗｗｗ
2022-05-24 21:42:39,どぅーろい,うまそうだな
2022-05-24 21:42:39,はぁど,ノンデリｗ
2022-05-24 21:42:40,チー釜,巻き井ノラ
2022-05-24 21:42:40,とりのそぼろ,セバスかわいい
2022-05-24 21:42:40,かぷちー,草
2022-05-24 21:42:42,cheruno,セバス今度は食レポな
2022-05-24 21:42:44,よもぎ ⚰️,ふわふわ、でも髪ｗ
2022-05-24 21:42:44,いくゆざきおち,セバDはあります！
2022-05-24 21:42:44,クロxkuroblackx,すごいな
2022-05-24 21:42:45,あんこ,美容師の方が綺麗にしてもらえるよな、自分より
2022-05-24 21:42:46,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-05-24 21:42:46,猫舌コーヒー,うどんみたいなほめ方
2022-05-24 21:42:50,Lycoris,語彙力ないの草
2022-05-24 21:42:53,ヒツマブシ食べたい,流石プロｗ
2022-05-24 21:42:56,美ノ槻さつき,そういう効力あるんだへー
2022-05-24 21:42:59,かみやすり,そんなに違うのか
2022-05-24 21:43:02,cheruno,うどんの褒め方は草
2022-05-24 21:43:03,どぅーろい,新車じゃねえんだからw
2022-05-24 21:43:03,Vおじ,；；
2022-05-24 21:43:04,はーふ*とーん,草
2022-05-24 21:43:05,V-MAX,ｗｗｗ
2022-05-24 21:43:06,ふぁみちきん,セバスwww
2022-05-24 21:43:06,藤泉山茶花,あっ
2022-05-24 21:43:08,⁂みのる⁂,草
2022-05-24 21:43:09,こふぃん,セバス長...
2022-05-24 21:43:09,おおかみふぇんりる,さすプロや
2022-05-24 21:43:10,冥土,セバス長w
2022-05-24 21:43:11,うーあー,それはそう
2022-05-24 21:43:11,ヨツカド,セバ長……
2022-05-24 21:43:12,かぷちー,悲しいなぁ
2022-05-24 21:43:12,いくゆざきおち,悲しいたけ
2022-05-24 21:43:13,まっと,こりゃスゲー
2022-05-24 21:43:13,Lycoris,草
2022-05-24 21:43:13,ミスターゲドウ,ノラくん、綺麗綺麗になっちゃうじゃん
2022-05-24 21:43:14,みやび,童貞くさｗｗｗ
2022-05-24 21:43:14,Xeno(ぜの),セバス長、、、
2022-05-24 21:43:18,灰色珊瑚,シャンプーセットも買うし聖地巡礼もしなきゃですわ
2022-05-24 21:43:18,beryl maxixe,久々にキュキュット
2022-05-24 21:43:19,ポーヘイ🤎,セバス長・・・
2022-05-24 21:43:20,いーえく,セバス長は髪に縁がないからwww
2022-05-24 21:43:22,The Mancx's,que honda pa :smiling_face_with_sunglasses:
2022-05-24 21:43:23,コトセ琴御聖双,セバスティアンがんばれー
2022-05-24 21:43:25,cheruno,草
2022-05-24 21:43:26,櫻咲,草
2022-05-24 21:43:27,goshu/ごーしゅ,草
2022-05-24 21:43:28,ばく,シャワーマイクロナノバブル使ってるんですがあれはいいのか聞きたいわ。
2022-05-24 21:43:29,よいち,経費w
2022-05-24 21:43:29,深海生物,草
2022-05-24 21:43:30,ma ya,髪の話はするなと
2022-05-24 21:43:30,山田れんれん丸,セバス長の髪は・・・
2022-05-24 21:43:32,なうちゃん,経費落ちるかなー
2022-05-24 21:43:33,光,ｗｗｗ
2022-05-24 21:43:33,Feraligatrオーダイル,草
2022-05-24 21:43:35,yoshi,セバ×美容師爆誕
2022-05-24 21:43:38,もの,草
2022-05-24 21:43:40,はしもん,行きたいけど九州からは遠いや
2022-05-24 21:43:43,こふぃん,ノラくんどうなるんだろう
2022-05-24 21:43:47,美ノ槻さつき,可愛くなって来い、従井
2022-05-24 21:43:49,コウヘイ(カワダ・コウヘイ),夫婦?
2022-05-24 21:43:50,かばこい,サザエさんみたいになるん？
2022-05-24 21:43:52,ミスターゲドウ,髪の毛だけでも見てみてえな
2022-05-24 21:43:52,slyness,ギャルよな
2022-05-24 21:44:04,おグリン,その考えが陰キャだぞ、従井ノラ
2022-05-24 21:44:06,はーふ*とーん,巻き童貞卒業か
2022-05-24 21:44:09,完全剛体リジッド,雰囲気変わるだろうな～
2022-05-24 21:44:10,名無し,イキリ童貞は変わらんぞ
2022-05-24 21:44:13,生ハメイス,縦ロールにしろ
2022-05-24 21:44:19,光,美容院で坊主はあるんですか？　って聞いて欲しい(笑)
2022-05-24 21:44:19,Lycoris,その質問が陰キャ
2022-05-24 21:44:19,ああ,火傷しそう
2022-05-24 21:44:21,松公8,髪のアップ写真欲しいな
2022-05-24 21:44:23,まっと,熱すぎると痛むからね
2022-05-24 21:44:33,big tree,中山さんみずいろのさつきが好きなんだ　何歳よｗ
2022-05-24 21:44:35,寝る寝る寝るね,まきまき中は響きかわいい
2022-05-24 21:44:36,ニャンちう,まきまき中
2022-05-24 21:44:39,もの,ヘアアイロンの温度ねえ
2022-05-24 21:44:39,藤泉山茶花,キューティクル強いってことですかね
2022-05-24 21:44:42,よもぎ ⚰️,まきまき中
2022-05-24 21:44:46,goshu/ごーしゅ,流石お嬢様
2022-05-24 21:44:52,Azu -あず-,仕上がりの見て見たさはある
2022-05-24 21:44:53,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:44:53,微糖,まきまき
2022-05-24 21:44:54,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:44:54,slyness,まきまきなう
2022-05-24 21:44:57,ミスターゲドウ,オファーきたら魂の髪の毛出すんかい
2022-05-24 21:44:58,いくゆざきおち,ビダルサ　スーーーン
2022-05-24 21:44:59,おおかみふぇんりる,８８８８８８８８
2022-05-24 21:44:59,なうちゃん,見れないのが残念だわ
2022-05-24 21:45:03,まっと,LUXのCMくる？
2022-05-24 21:45:06,keDama,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:06,ニャンちう,セバスの言葉のセンス可愛いよな
2022-05-24 21:45:08,名無し,まきまき中かわいい
2022-05-24 21:45:09,あんこ,全人類にｗｗｗ
2022-05-24 21:45:10,ろん,ミラーボールが謎…
2022-05-24 21:45:11,ましまし_,輝く髪！
2022-05-24 21:45:12,Vおじ,ふぁっふぁ
2022-05-24 21:45:16,ミスターゲドウ,さわらせろやゴラァ
2022-05-24 21:45:19,倉田,お嬢様の髪食べたい……
2022-05-24 21:45:20,こふぃん,:clapping_hands:
2022-05-24 21:45:20,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:22,鯰人「なまんちゅ」,:clapping_hands:
2022-05-24 21:45:22,ポーヘイ🤎,みたい・・・
2022-05-24 21:45:22,うーあー,フワフワツヤツヤ
2022-05-24 21:45:22,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:23,猫舌コーヒー,８８８８８８
2022-05-24 21:45:26,藤泉山茶花,ありがとうございました
2022-05-24 21:45:27,ヨツカド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:27,ちょこ,:clapping_hands::clapping_hands:
2022-05-24 21:45:30,クロxkuroblackx,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:31,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:32,もの,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:32,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:33,翼翼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:34,ムラサメ天晴,888888
2022-05-24 21:45:35,kuma,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:36,ぐら,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:36,airship[エアシップ],:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:40,アルミリア,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:43,まっと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:45,goshu/ごーしゅ,みたい！
2022-05-24 21:45:46,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:46,もさぎ。,見せて
2022-05-24 21:45:49,ミスターゲドウ,見てみたい
2022-05-24 21:45:50,ポーヘイ🤎,:clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:53,美ノ槻さつき,これで髪巻いたノラくんのファンアートが捗る！！！！
2022-05-24 21:45:54,くりのす,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:45:55,いくゆざきおち,髪だけ見せて
2022-05-24 21:45:59,Lycoris,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-24 21:46:01,光,見せてよ～(笑)
2022-05-24 21:46:01,natade coco014,いまから着ぐるみタイム？流石にないですよね。
2022-05-24 21:46:02,ミスターゲドウ,毛先だけでも見せてくれよ…
2022-05-24 21:46:02,ma ya,見せられないのが、残念
