2022-03-16 21:43:46,P J,草
2022-03-16 21:43:49,文,戎橋筋だ
2022-03-16 21:43:50,デュタステ,普通に男だったかｗ
2022-03-16 21:43:58,ダンサンブル伊藤,良い人そう
2022-03-16 21:43:59,ありす,そりゃ男だろ
2022-03-16 21:44:01,名無し,ば美肉w
2022-03-16 21:44:03,ヤス,宣伝？
2022-03-16 21:44:03,ミネストローネぶしどー,男やないか！！
2022-03-16 21:44:07,ぱいぱいがいっぱい,男かよ！
2022-03-16 21:44:08,微糖,スモールワールド
2022-03-16 21:44:08,それ,かわいい
2022-03-16 21:44:10,ミスターゲドウ,バ美肉っていうか普通に男多いしなぁ
2022-03-16 21:44:12,ヤマ,できる人っぽい
2022-03-16 21:44:12,アイランド,とんでもない陽キャ
2022-03-16 21:44:14,レンたろう,営業かけられてるみたいで草
2022-03-16 21:44:16,tanishi,なんか営業かけてきてない？ｗ
2022-03-16 21:44:17,ああああ,時代進んでんなぁ
2022-03-16 21:44:19,ぱいぱいがいっぱい,バ美肉
2022-03-16 21:44:22,デイビット・コジマ ⚰️,男おおいでアバター
2022-03-16 21:44:23,名無し,:unicorn:男!?
2022-03-16 21:44:24,湯葉,動きが完成されすぎている…！
2022-03-16 21:44:24,よもぎ ⚰️,営業か？
2022-03-16 21:44:24,さすけ,なんでこんな滑らかに動くんだ
2022-03-16 21:44:24,t asami,本物の執事じゃん
2022-03-16 21:44:26,P J,バ美肉でした
2022-03-16 21:44:27,Alex,へー
2022-03-16 21:44:28,フライdoペンギン,メターラ
2022-03-16 21:44:28,DuxRyK 【デューク】,すごいなあ
2022-03-16 21:44:29,ミネストローネぶしどー,営業ですか？！
2022-03-16 21:44:32,ダンサンブル伊藤,ほんま商談やんけｗ
2022-03-16 21:44:32,クロヘビ局長,VRCはバ美肉だらけよ
2022-03-16 21:44:32,じぇろ,くっそかわいいアバターからの礼儀正しさ
2022-03-16 21:44:33,水猫,執事つながり？
2022-03-16 21:44:33,コウヘイ(カワダ・コウヘイ),:unicorn:？
2022-03-16 21:44:38,コウヘイ(カワダ・コウヘイ),へぇ
2022-03-16 21:44:40,みこっち,めっちゃ営業の商談だ
2022-03-16 21:44:43,ご飯ですよ,後ろの人気になる
2022-03-16 21:44:46,sibusibuyanyan,何なのだ、これは!どうすればいいのだ?!
2022-03-16 21:44:49,P J,商談やん
2022-03-16 21:44:50,ミネストローネぶしどー,そうなんですよ？
2022-03-16 21:44:55,Alex,営業ｗ
2022-03-16 21:44:56,湯葉,フルトラかなー
2022-03-16 21:44:56,山本マサオ,よろしくお願いします草
2022-03-16 21:44:57,完全剛体リジッド,ゴリ押しｗ
2022-03-16 21:44:58,えあ,すげぇえええ
2022-03-16 21:44:59,まーだむ,ガチ商談しとる
2022-03-16 21:45:00,レンたろう,広告代はおいくらになりそうでしょうか
2022-03-16 21:45:00,ミネストローネぶしどー,草
2022-03-16 21:45:01,クマノコ,草
2022-03-16 21:45:01,ポーヘイ,やったぜ
2022-03-16 21:45:02,344万の男　※カウントダウン12,勢い草www
2022-03-16 21:45:02,ダンサンブル伊藤,言質はとった
2022-03-16 21:45:04,オージャック,パッション営業すぎる
2022-03-16 21:45:06,微糖,商談始まった
2022-03-16 21:45:07,ほあでりあ,この人が掲載してくれる人なんか
2022-03-16 21:45:07,アオト,草
2022-03-16 21:45:09,コウヘイ(カワダ・コウヘイ),ガチ商談だｗ
2022-03-16 21:45:09,Centrum,思った以上にちゃんとした人で草
2022-03-16 21:45:11,ぱいぱいがいっぱい,ゴリ押せ！営業はパワーだ！
2022-03-16 21:45:11,水猫,オープン前なんだ
2022-03-16 21:45:12,しらとり,ええ人や
2022-03-16 21:45:13,ミスターゲドウ,オープン前のワールド…？
2022-03-16 21:45:14,フライdoペンギン,道路
2022-03-16 21:45:18,ダンサンブル伊藤,パッション営業草
2022-03-16 21:45:18,3333 chabo,これが頂点ちゃんですか
2022-03-16 21:45:18,ヤス,おお！
2022-03-16 21:45:19,湯葉,草
2022-03-16 21:45:19,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-16 21:45:21,人類最終試練,リアル営業ってこんななんだ。
2022-03-16 21:45:21,かわいいべるちゃん,相手関西の方？
2022-03-16 21:45:21,Alex,草
2022-03-16 21:45:21,えあ,草
2022-03-16 21:45:22,君,ずうずうしくて草
2022-03-16 21:45:23,クマノコ,オープン前なのね
2022-03-16 21:45:23,ありす,草
2022-03-16 21:45:23,箱推し,草
2022-03-16 21:45:24,セシドア,草
2022-03-16 21:45:24,さすけ,まともな人や
2022-03-16 21:45:25,文,ﾊﾊﾊﾊ
2022-03-16 21:45:26,ぱいぱいがいっぱい,営業きてぃら
2022-03-16 21:45:28,チー釜,商談配信新しいな
2022-03-16 21:45:29,keDama,そこのサロンパスのところに
2022-03-16 21:45:29,ガンテル,草
2022-03-16 21:45:30,ミネストローネぶしどー,草
2022-03-16 21:45:30,P J,オープン前のワールドなんだ
2022-03-16 21:45:32,アイランド,強い！
2022-03-16 21:45:32,デイビット・コジマ ⚰️,まだオープン前なのか
2022-03-16 21:45:32,七騎士,ストレートｗ
2022-03-16 21:45:33,コウヘイ(カワダ・コウヘイ),あぁなるほどねぇ
2022-03-16 21:45:34,ダンサンブル伊藤,うおおおおおゴリ押せええええええ！！
2022-03-16 21:45:36,ヤマ,ｗ
2022-03-16 21:45:36,ぱいぱいがいっぱい,断られて草
2022-03-16 21:45:37,山本マサオ,そりゃそうだ
2022-03-16 21:45:37,さすけ,草
2022-03-16 21:45:38,デュタステ,なるほど
2022-03-16 21:45:38,ヤス,www
2022-03-16 21:45:39,ああああ,草
2022-03-16 21:45:39,コウヘイ(カワダ・コウヘイ),それは、ビジネスですからｗ
2022-03-16 21:45:40,ほあでりあ,生々しい話で草
2022-03-16 21:45:40,完全剛体リジッド,仕方ないねｗ
2022-03-16 21:45:40,クマノコ,まあ、それはそう
2022-03-16 21:45:41,水猫,商談配信ww
2022-03-16 21:45:41,むこ,草
2022-03-16 21:45:41,しまとじ,草
2022-03-16 21:45:42,たなかいちろう,大人の対応されてて草
2022-03-16 21:45:44,いっち,それはねw
2022-03-16 21:45:44,ガンテル,それはそう
2022-03-16 21:45:45,344万の男　※カウントダウン12,たしかにそれはしょうがないw
2022-03-16 21:45:45,アル晴れ,草
2022-03-16 21:45:48,O.J.I.,草
2022-03-16 21:45:49,ミネストローネぶしどー,wwwwww
2022-03-16 21:45:49,レンたろう,一等地はね・・・
2022-03-16 21:45:50,とりのそぼろ,草
2022-03-16 21:45:51,セシドア,それはそうw
2022-03-16 21:45:51,ダンサンブル伊藤,いいとこに！何卒いいとこに！
2022-03-16 21:45:51,寝る寝る寝るね,これ聞いてていいのかw
2022-03-16 21:45:52,人類最終試練,まぁ当然だわね。
2022-03-16 21:45:54,t asami,企業に敗北
2022-03-16 21:45:54,冥土,草
2022-03-16 21:45:54,デイビット・コジマ ⚰️,そりゃそうか
2022-03-16 21:45:55,P J,仕方がない
2022-03-16 21:45:55,みこっち,草
2022-03-16 21:45:56,ミスターゲドウ,リアルな回答で草
2022-03-16 21:45:56,ぱいぱいがいっぱい,引くな！ゴリ押せ
2022-03-16 21:45:56,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-03-16 21:46:00,オージャック,パッションだけでは通用せんか
2022-03-16 21:46:01,アライラ,それはそうだわなｗ
2022-03-16 21:46:01,じぇろ,え、そういうレベルで商談になってるんだ　すげーな
2022-03-16 21:46:02,ミネストローネぶしどー,草
2022-03-16 21:46:04,makemayca channel,ワールド作るのも大変だろうしねぇ
2022-03-16 21:46:09,レンたろう,俺カバー許せねえよ
2022-03-16 21:46:13,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-03-16 21:46:16,P J,関西系なのか
2022-03-16 21:46:17,かわいいべるちゃん,関西にしては話し方のキレが悪ない？
2022-03-16 21:46:18,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-03-16 21:46:20,青い羽,ノラ執事がんばっててえらい。
2022-03-16 21:46:21,ぱいぱいがいっぱい,色気仕掛けいけ
2022-03-16 21:46:23,ダンサンブル伊藤,おい！パッション足りてないぞ！もうひと押しで押し倒せる！
2022-03-16 21:46:23,ご飯ですよ,向きで声も変わるんか
2022-03-16 21:46:25,t asami,道頓堀
2022-03-16 21:46:29,レンたろう,名刺交換せな
2022-03-16 21:46:29,ミネストローネぶしどー,どうとんぼりー！？
2022-03-16 21:46:34,ダンサンブル伊藤,色使え色！
2022-03-16 21:46:39,P J,道頓堀かぁマップの元ネタ
2022-03-16 21:46:49,アル晴れ,すごいなぁ
2022-03-16 21:46:52,ぱいぱいがいっぱい,こっちは登録者数10000超えやぞ！
2022-03-16 21:46:56,尿道かゆ太郎,蒼天堀？
2022-03-16 21:47:03,ミスターゲドウ,社長はんか
2022-03-16 21:47:05,湯葉,すげえ人じゃんね…
2022-03-16 21:47:07,藤泉山茶花,広告代理店さんか
2022-03-16 21:47:07,アオト,草
2022-03-16 21:47:07,セシドア,すげえ
2022-03-16 21:47:10,寝る寝る寝るね,勢いよw
2022-03-16 21:47:10,よもぎ ⚰️,すげぇ
2022-03-16 21:47:12,デュタステ,のらーら馴れ馴れしいｗ
2022-03-16 21:47:13,フライdoペンギン,偉い人なんだから口調
2022-03-16 21:47:13,とーふ,めちゃくちゃ楽しそう
2022-03-16 21:47:14,オージャック,ちょ、ちょうど！？
2022-03-16 21:47:18,P J,すげぇ
2022-03-16 21:47:18,ダンサンブル伊藤,しゅしゅしゅしゅげえええええ！ひいいいいいい！
2022-03-16 21:47:19,コウヘイ(カワダ・コウヘイ),なるほどねぇ
2022-03-16 21:47:19,デイビット・コジマ ⚰️,すげぇな
2022-03-16 21:47:21,ぱいぱいがいっぱい,ノラの方が宣伝してるやん
2022-03-16 21:47:22,ミネストローネぶしどー,:hushed_face:
2022-03-16 21:47:24,じぇろ,マジでVRCでビジネスやってるんかい
2022-03-16 21:47:25,さすけ,草
2022-03-16 21:47:25,Alex,偉い人かよｗ
2022-03-16 21:47:27,ラスカル山田,表情もコロコロかわるのすげー
2022-03-16 21:47:28,ダンサンブル伊藤,やべえおったまげた
2022-03-16 21:47:28,レンたろう,ガチの商談になってて草
2022-03-16 21:47:29,ジックリ,ヤババ
2022-03-16 21:47:31,とりのそぼろ,すげぇ
2022-03-16 21:47:32,君,友達感覚なの草
2022-03-16 21:47:35,・。・,プロ集まってっからなこの世界
2022-03-16 21:47:37,文,ほんとのえらい人で草
2022-03-16 21:47:39,ほあでりあ,こっちもチャンネル登録者数でマウント取ろうぜ
2022-03-16 21:47:40,デイビット・コジマ ⚰️,代理店さんやんけ！
2022-03-16 21:47:40,むこ,話してる人のアバターかわいい
2022-03-16 21:47:44,344万の男　※カウントダウン12,すごいタイミングww
2022-03-16 21:47:45,ポーヘイ,商談ちゃんとしてて草
2022-03-16 21:47:46,アライラ,ノラ君の圧に押されてて草
2022-03-16 21:47:49,藤泉山茶花,この後すぐにDM送って提携してもらえ！！
2022-03-16 21:47:52,コウヘイ(カワダ・コウヘイ),セバス挟まないのか(あ、ノラ君さんもセバスだっけ
2022-03-16 21:47:53,しらす,ぉー
2022-03-16 21:47:53,しらとり,すごい！知りたい！！
2022-03-16 21:47:54,ヤス,w
2022-03-16 21:47:54,ラスカル山田,ノラ組社会科見学だ
2022-03-16 21:47:55,Alex,見たい！
2022-03-16 21:47:56,ダンサンブル伊藤,常人なら失神しちまう
2022-03-16 21:47:56,ぱのぽね,いいよー
2022-03-16 21:47:57,奇怪人形,おｋ
2022-03-16 21:47:57,レンたろう,みたいみたいみたい
2022-03-16 21:47:57,フライdoペンギン,ええよ
2022-03-16 21:47:58,箱推し,ええで
2022-03-16 21:47:58,デュタステ,むしろ面白い
2022-03-16 21:47:58,ネット弁慶,OK
2022-03-16 21:47:58,tanishi,ありやね
2022-03-16 21:47:58,水猫,おｋおｋ
2022-03-16 21:47:59,Black Joker,いいよ笑
2022-03-16 21:47:59,みこっち,いいよ
2022-03-16 21:48:00,レンたろう,見たい
2022-03-16 21:48:01,コウヘイ(カワダ・コウヘイ),たしかに
2022-03-16 21:48:01,ミスターゲドウ,売り込んでけ
2022-03-16 21:48:01,冥土,逆に売り込まれてるw
2022-03-16 21:48:01,くりのす,いいよｗ
2022-03-16 21:48:01,KAL,っしゃ！！！
2022-03-16 21:48:01,ヤマ,強い
2022-03-16 21:48:01,よもぎ ⚰️,いいよ！
2022-03-16 21:48:01,藤泉山茶花,やれやれ！
2022-03-16 21:48:01,ヤス,行くぞ！
2022-03-16 21:48:01,ミネストローネぶしどー,圧に押されてて草
2022-03-16 21:48:01,ああああ,いいぞ
2022-03-16 21:48:02,ポーヘイ,やで
2022-03-16 21:48:02,それ,いいよいいよ
2022-03-16 21:48:02,微糖,いこういこう！
2022-03-16 21:48:02,ジャグラー,知りたい！！
2022-03-16 21:48:03,クロヘビ局長,ええよ
2022-03-16 21:48:03,さすけ,みたーい！
2022-03-16 21:48:03,ワカテツ,すごい!
2022-03-16 21:48:04,P J,いいよー
2022-03-16 21:48:05,t asami,みたーい
2022-03-16 21:48:05,寝る寝る寝るね,売り込め！！
2022-03-16 21:48:05,チー釜,カチコミじゃ
2022-03-16 21:48:05,KAL,ええよ
2022-03-16 21:48:05,アオト,がんがれ
2022-03-16 21:48:05,makemayca channel,雑な関西弁ｗ
2022-03-16 21:48:06,ヤマ,いいよ
2022-03-16 21:48:08,文,いいですよー
2022-03-16 21:48:08,ぱいぱいがいっぱい,逆に売り込まれてるぞ
2022-03-16 21:48:09,こばち,VRチャット興味があるからいいよ
2022-03-16 21:48:10,デイビット・コジマ ⚰️,いいぜ！
2022-03-16 21:48:10,ジャグラー,むしろありがたい
2022-03-16 21:48:10,ミネストローネぶしどー,ええんじゃね
2022-03-16 21:48:12,トゥトゥール,いけいけ！！
2022-03-16 21:48:12,むこ,いいねえ
2022-03-16 21:48:12,アライラ,やったれやったれ！
2022-03-16 21:48:13,DuxRyK 【デューク】,みたーい
2022-03-16 21:48:14,slyness,いいよ
2022-03-16 21:48:15,東京皇帝☆北条恋歌,ええで
2022-03-16 21:48:15,じぇろ,知見がひろがる
2022-03-16 21:48:15,オージャック,ゲームと天秤にかけて駆け引きかけていけ
2022-03-16 21:48:16,KAL,可愛い…はあ可愛い
2022-03-16 21:48:17,セシドア,広告貼る場所探そう
2022-03-16 21:48:17,けたろう,面白！
2022-03-16 21:48:17,コウヘイ(カワダ・コウヘイ),いいねぇいいねぇ
2022-03-16 21:48:17,たなかいちろう,フリーダム
2022-03-16 21:48:18,人類最終試練,いいでー。
2022-03-16 21:48:19,デイビット・コジマ ⚰️,カマワン！
2022-03-16 21:48:20,ポーヘイ,早く旅にいくぞ
2022-03-16 21:48:20,ミネストローネぶしどー,:raising_hands::raising_hands:
2022-03-16 21:48:20,Centrum,これはとても良い
2022-03-16 21:48:21,ダンサンブル伊藤,ねじり込もう
2022-03-16 21:48:22,いっち,社会学習だ！
2022-03-16 21:48:23,よもぎ ⚰️,面白いな
2022-03-16 21:48:23,ヤス,カチコミじゃい！！
2022-03-16 21:48:23,344万の男　※カウントダウン12,おなしゃす！
2022-03-16 21:48:24,アル晴れ,いえーーーい
2022-03-16 21:48:28,KAL,可愛い
2022-03-16 21:48:28,ほあでりあ,超てんちゃん病んじゃうよ
2022-03-16 21:48:32,ぱいぱいがいっぱい,恩を売れ
2022-03-16 21:48:33,N W,よろしくお願いします！
2022-03-16 21:48:34,tanishi,裏のＢＧＭ切ろう
2022-03-16 21:48:34,ミネストローネぶしどー,逆に売り込まれてるは草
2022-03-16 21:48:34,冥土,突発企画w
2022-03-16 21:48:35,KAL,耳ピコピコ可愛い
2022-03-16 21:48:36,レンたろう,NGOの音声一旦消そう
2022-03-16 21:48:37,とーふ,なかなかないし楽しそうだねぇ
2022-03-16 21:48:37,344万の男　※カウントダウン12,すごい流れだ
2022-03-16 21:48:37,寝る寝る寝るね,ツイートしとこ。
2022-03-16 21:48:37,アル晴れ,:raising_hands:
2022-03-16 21:48:38,KAL,可愛い
2022-03-16 21:48:40,Alex,へー
2022-03-16 21:48:42,KAL,可愛い
2022-03-16 21:48:42,コウヘイ(カワダ・コウヘイ),かわいい
2022-03-16 21:48:44,藤泉山茶花,ライター！？
2022-03-16 21:48:44,ダンサンブル伊藤,す、すげえええええええ！
2022-03-16 21:48:44,Centrum,酒のライターさんなのか
2022-03-16 21:48:46,KAL,あー、可愛い
2022-03-16 21:48:47,にんげん,ノラ君よりかわいい
2022-03-16 21:48:47,ゴーヤドーフ,かわいい
2022-03-16 21:48:48,アイランド,いいとこに貼り付けてもらいな！！
2022-03-16 21:48:49,ヤス,チュ:heart_suit:
2022-03-16 21:48:50,七騎士,草
2022-03-16 21:48:52,ミネストローネぶしどー,関西人やなかい！！
2022-03-16 21:48:52,みこっち,いいアバターだ
2022-03-16 21:48:54,デイビット・コジマ ⚰️,かわいい！
2022-03-16 21:48:54,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-16 21:48:54,ネット弁慶,ノラ君より可愛い
2022-03-16 21:48:56,アル晴れ,草
2022-03-16 21:48:56,ヤス,キス助かる
2022-03-16 21:48:57,文,ガチ恋しそう
2022-03-16 21:48:57,名無し,かわいい
2022-03-16 21:48:58,DuxRyK 【デューク】,かわいい
2022-03-16 21:48:59,山本マサオ,ノラ君よりかわいい
2022-03-16 21:48:59,じぇろ,RPキマってるねぇ！
2022-03-16 21:48:59,よもぎ ⚰️,かわいい
2022-03-16 21:49:00,とりのそぼろ,草
2022-03-16 21:49:00,Alex,草
2022-03-16 21:49:00,KAL,17歳きたあああああああ
2022-03-16 21:49:01,ポーヘイ,17歳
2022-03-16 21:49:01,さすけ,草
2022-03-16 21:49:01,ダンサンブル伊藤,俺と付き合わないか？
2022-03-16 21:49:02,クマノコ,草
2022-03-16 21:49:03,一ノ瀬,草
2022-03-16 21:49:03,みこっち,草
2022-03-16 21:49:04,青い羽,17歳JK にちゃー
2022-03-16 21:49:04,ガンテル,てぇてぇktkr
2022-03-16 21:49:05,とろろ昆布,草
2022-03-16 21:49:06,アイランド,おねえさん！
2022-03-16 21:49:07,デュタステ,アバターほんと可愛いな
2022-03-16 21:49:07,ほあでりあ,草
2022-03-16 21:49:09,ミネストローネぶしどー,草
2022-03-16 21:49:08,ジャグラー,ノラくんと一緒だ()
2022-03-16 21:49:09,ヤマ,ｗ
2022-03-16 21:49:09,寝る寝る寝るね,いいねこれw
2022-03-16 21:49:09,エアプL,草
2022-03-16 21:49:11,名無し,草
2022-03-16 21:49:11,KAL,あー気が狂う
2022-03-16 21:49:11,アル晴れ,お姉さん！ｗｗ
2022-03-16 21:49:12,コウヘイ(カワダ・コウヘイ),そういう世界はいいなぁ
2022-03-16 21:49:12,アオト,おねーたん！
2022-03-16 21:49:13,冥土,草
2022-03-16 21:49:13,ダンサンブル伊藤,おねーさんっ:heart_suit:
2022-03-16 21:49:13,アライラ,おねえさん（おにいさん）
2022-03-16 21:49:14,藤泉山茶花,お姉さん(おっさん)
2022-03-16 21:49:16,ラスカル山田,脳がバグる
2022-03-16 21:49:17,ポーヘイ,動きどうなってんのぬるぬる
2022-03-16 21:49:17,みこっち,こてこての関西人だ
2022-03-16 21:49:18,ガンテル,おねショタ！？
2022-03-16 21:49:22,とろろ昆布,なるほどなぁ
2022-03-16 21:49:22,Mega ella,神配信で草
2022-03-16 21:49:23,ジックリ,喋り方かわいい
2022-03-16 21:49:24,むこ,RPしていけ
2022-03-16 21:49:24,アイランド,なるほどなー
2022-03-16 21:49:24,微糖,まさにメタバース
2022-03-16 21:49:26,完全剛体リジッド,あえて、ね！
2022-03-16 21:49:27,コウヘイ(カワダ・コウヘイ),なるほどねぇｗｗｗｗ
2022-03-16 21:49:27,ワカテツ,草
2022-03-16 21:49:27,Alex,細かいｗ
2022-03-16 21:49:27,ネット弁慶,ボイチャww
2022-03-16 21:49:28,ヤマ,おねえさん？
2022-03-16 21:49:28,DuxRyK 【デューク】,あーね
2022-03-16 21:49:29,今宮,草
2022-03-16 21:49:29,七騎士,３丁目かな
2022-03-16 21:49:29,デュタステ,設定にしてるｗ
2022-03-16 21:49:29,よもぎ ⚰️,設定ｗ
2022-03-16 21:49:29,slyness,なるほど
2022-03-16 21:49:29, ‌,草
2022-03-16 21:49:29,君,ややこしい
2022-03-16 21:49:30,藤泉山茶花,めんどくせぇw
2022-03-16 21:49:30,山本マサオ,設定が多すぎてわけわからん
2022-03-16 21:49:31,名無し,なるほどなあ
2022-03-16 21:49:31,ヤス,理解
2022-03-16 21:49:32,たなかいちろう,理解理解
2022-03-16 21:49:32,dorupero,設定草
2022-03-16 21:49:33,t asami,複雑な設定だなあ
2022-03-16 21:49:33,それ,でもお酒関係の…
2022-03-16 21:49:33,ミスターゲドウ,設定が濃い
2022-03-16 21:49:33,アル晴れ,めっちゃ手の動きいいなｗｗ
2022-03-16 21:49:33,クマノコ,な、なるほどなー
2022-03-16 21:49:34,チー釜,逆張りの極地みたいなんか
2022-03-16 21:49:34,344万の男　※カウントダウン12,設定言うてるやんww
2022-03-16 21:49:34,ミネストローネぶしどー,草
2022-03-16 21:49:34,冥土,RP大事
2022-03-16 21:49:36,みこっち,草
2022-03-16 21:49:36,ぱのぽね,深層組でなれとる
2022-03-16 21:49:37,hari,草
2022-03-16 21:49:38,一ノ瀬,信じた
2022-03-16 21:49:39,青い羽,ノラ執事えらい
2022-03-16 21:49:39,ミネストローネぶしどー,wwwwww
2022-03-16 21:49:39,東京皇帝☆北条恋歌,いい設定や
2022-03-16 21:49:40,アライラ,うそつけｗ
2022-03-16 21:49:40,セシドア,大事な設定！
2022-03-16 21:49:40,しらとり,それはそれで、良い
2022-03-16 21:49:40,デイビット・コジマ ⚰️,なるほど
2022-03-16 21:49:40,ほあでりあ,ノラ君もノラおじの声出そうぜ
2022-03-16 21:49:41,文,お姉さん！
2022-03-16 21:49:41,ヤス,チュ:heart_suit:
2022-03-16 21:49:43,さすけ,洗脳済み
2022-03-16 21:49:45,コウヘイ(カワダ・コウヘイ),これは面白そうだな
2022-03-16 21:49:45,くりのす,お姉さま！
2022-03-16 21:49:46,ダンサンブル伊藤,こいつらの中に何人か男やんけって言ってたぞ！
2022-03-16 21:49:46,Cat Nyan,まさかのFF内の人だったお姉さん
2022-03-16 21:49:46,DuxRyK 【デューク】,おねえさんかわいい
2022-03-16 21:49:46,fie in B86,ｵﾈｰｻﾝ
2022-03-16 21:49:48,デイビット・コジマ ⚰️,オネイサン！
2022-03-16 21:49:48,みこっち,把握した
2022-03-16 21:49:48,ミネストローネぶしどー,んなばかなw
2022-03-16 21:49:48,ネット弁慶,言ってないww
2022-03-16 21:49:51,Azu -あず-,RPね
2022-03-16 21:49:51,ああああ,設定言っちゃうwww
2022-03-16 21:49:52,とろろ昆布,把握
2022-03-16 21:49:52,あき,理解　理解
2022-03-16 21:49:52,カルパッチョ,ややこいなぁw
2022-03-16 21:49:54,アイランド,いいお姉さんだ！
2022-03-16 21:49:58,ビーダマン,RPを放棄してるのが深層組だろうが
2022-03-16 21:50:00,君,右のモンスターがきになる
2022-03-16 21:50:07,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-03-16 21:50:15,ミネストローネぶしどー,お姉さんメスイキできるんかぁ？？？
2022-03-16 21:50:22,ダンサンブル伊藤,ナックルクラスター
2022-03-16 21:50:23,よもぎ ⚰️,へぇー
2022-03-16 21:50:23,リクエ 2,とりあえずBGM消した方が良いですよ
2022-03-16 21:50:24,アル晴れ,はぇー
2022-03-16 21:50:26,コウヘイ(カワダ・コウヘイ),バーチャル道頓堀
2022-03-16 21:50:29,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-03-16 21:50:29,ヤス,すげぇ
2022-03-16 21:50:30,アル晴れ,そんなんあるんあ
2022-03-16 21:50:31,Alex,へー
2022-03-16 21:50:34,ミスターゲドウ,公共案件？？
2022-03-16 21:50:34,ダンサンブル伊藤,すげえ...
2022-03-16 21:50:36,みこっち,バーチャルOKINAWAとかあるね
2022-03-16 21:50:41,高橋右手,この前、クラスターのライブやってたよ
2022-03-16 21:50:41,Mega ella,それでm1配信見ましたw
2022-03-16 21:50:50,N W,そんなことになってるのか…
2022-03-16 21:50:51,ミスターゲドウ,お役所案件なんか
2022-03-16 21:50:53,ポーヘイ,クラスターはバーチャル原宿とか行ったわ
2022-03-16 21:50:54,チー釜,地域密着型の公共じぎょうかしら？
2022-03-16 21:50:54,文,話が大きくなってきたわね
2022-03-16 21:50:55,名無し,凄すぎて草
2022-03-16 21:50:55,しまとじ,府知事に喧嘩売ろう
2022-03-16 21:50:56,コウヘイ(カワダ・コウヘイ),なるほど
2022-03-16 21:50:58,デイビット・コジマ ⚰️,万博と合わせるのか
2022-03-16 21:50:59,コウヘイ(カワダ・コウヘイ),すごいなぁ
2022-03-16 21:50:59,とろろ昆布,サイバー万博…
2022-03-16 21:50:59,よもぎ ⚰️,万博開くんか
2022-03-16 21:51:00,sibusibuyanyan,え? 大阪万博に深層組が出るって?
2022-03-16 21:51:02,アル晴れ,サイバー万博すげーｗ
2022-03-16 21:51:05,keDama,VRゴーグル欲しいわー
2022-03-16 21:51:06,アライラ,あー、あのグロテスクポンデリングか
2022-03-16 21:51:07,harit,大阪万博…
2022-03-16 21:51:09,344万の男　※カウントダウン12,万博か！
2022-03-16 21:51:09,さすけ,壮大すぎない？
2022-03-16 21:51:10,よもぎ ⚰️,すげぇなｗ
2022-03-16 21:51:11,ヤス,うおおおおおおおおおおお！！！！！
2022-03-16 21:51:12,DuxRyK 【デューク】,すげーー
2022-03-16 21:51:13,ああああ,すっげすっげ！
2022-03-16 21:51:14,みこっち,へえ
2022-03-16 21:51:14,冥土,すごw
2022-03-16 21:51:16,a sreia,すごーい
2022-03-16 21:51:16,アル晴れ,すげぇなｗｗ
2022-03-16 21:51:16,今宮,すごい
2022-03-16 21:51:17,むこ,すごｗ
2022-03-16 21:51:17,君,参加者は実際どんくらい予定してるんだろ
2022-03-16 21:51:21,Alex,すげえ
2022-03-16 21:51:23,まーだむ,ガチ案件じゃないか
2022-03-16 21:51:24,ミネストローネぶしどー,万博のあのキャラキモいねんどうにかしてくれへん？
2022-03-16 21:51:24,人類最終試練,バーチャルで万博やるの！！！
2022-03-16 21:51:25,ミスターゲドウ,60億人は目標高くて気合を感じる
2022-03-16 21:51:26,P J,すげえプロジェクト
2022-03-16 21:51:26,オージャック,スケールがでけえ
2022-03-16 21:51:27,コウヘイ(カワダ・コウヘイ),ほほぅ
2022-03-16 21:51:34,ダンサンブル伊藤,なんだこれえええええ！？
2022-03-16 21:51:37,デイビット・コジマ ⚰️,なんかすごい話聞けてるぞこれ
2022-03-16 21:51:39,冥土,内部情報流出w
2022-03-16 21:51:43,一ノ瀬,デケェな…
2022-03-16 21:51:53,ばら,すごい
2022-03-16 21:51:54,keDama,Vチューバーも日本の産業の一つとして売り込んでるみたいね
2022-03-16 21:51:54,ミネストローネぶしどー,よし！流失させるぞ！
2022-03-16 21:51:58,重機,最近vrc入ってないな……
2022-03-16 21:51:59,アル晴れ,でっけぇなｗ
2022-03-16 21:51:59,微糖,ええやん
2022-03-16 21:52:00,水無月唯,しゅげぇ
2022-03-16 21:52:01,コウヘイ(カワダ・コウヘイ),これでビジネスできているのが、マジですごい
2022-03-16 21:52:04,クマノコ,すげえな
2022-03-16 21:52:07,ダンサンブル伊藤,あ
2022-03-16 21:52:09,Centrum,柳さん、ノラーラよりTwitterのフォロワー数多いな
2022-03-16 21:52:10,KAL,はえええ
2022-03-16 21:52:13,君,それが目的やからね
2022-03-16 21:52:15,よもぎ ⚰️,壮大だ
2022-03-16 21:52:16,KAL,凄いことしてるんですね
2022-03-16 21:52:16,デイビット・コジマ ⚰️,これ真面目にすごいプレゼンだぞ
