2022-03-16 19:39:30,foxですよ,競馬:horse_racing:
2022-03-16 19:39:30,くりのす,競馬？
2022-03-16 19:39:33,デイビット・コジマ ⚰️,競馬か
2022-03-16 19:39:33,超 ひよこ,ネトゲ廃課金勢が来ましたこんばんは！
2022-03-16 19:39:38,名無しA,ノラ君競馬で当ててたね
2022-03-16 19:39:43,ミスターゲドウ,競馬を！？ギャンブルデビュー！
2022-03-16 19:39:44,にんげん,未成年だからやったら逮捕されちゃうわ
2022-03-16 19:39:45,デイビット・コジマ ⚰️,ふ！？
2022-03-16 19:39:46,DuxRyK 【デューク】,競馬？
2022-03-16 19:39:46,じんけうろ,気合いで作るんよw
2022-03-16 19:39:47,冥土,草
2022-03-16 19:39:49,じんすけ,競馬:horse_racing:
2022-03-16 19:39:52,ウルトラアル中マン,最初から詰んでて草
2022-03-16 19:39:53,foxですよ,現地とかかえるよ
2022-03-16 19:39:54,アイランド,のらーらギャンブル狂だな
2022-03-16 19:39:55,そら,口座でできると思うけどな…
2022-03-16 19:39:58,ほあでりあ,ゆうちょ銀行でいいんじゃないっけ
2022-03-16 19:40:02,アスパラ,競馬は100円から買えるから遊べるわな
2022-03-16 19:40:05,tanikami,超美麗で
2022-03-16 19:40:08,ゆみ,都内なら現金で馬券買えるのでは
2022-03-16 19:40:09,けつあご,あれ？競馬は銀行でいいはず
2022-03-16 19:40:10,ああ,口座でもいけるよ
2022-03-16 19:40:11,ぷらずまわい子,重溶媒としての重水高いよ
2022-03-16 19:40:17,デイビット・コジマ ⚰️,バレなきゃ犯罪じゃないんですよ
2022-03-16 19:40:22,動画保管庫,競馬場って最近は女性向けの施設とかあっていくだけでも楽しいらしいね
2022-03-16 19:40:24,ゆみ,WINS
2022-03-16 19:40:28,ドンブリ感情,最近流行ったヴァンパイアサバイバーってゲームの快感ギャンブルにちかい
2022-03-16 19:40:32,クマノコ,銀行口座でできるけど止めときw
2022-03-16 19:40:34,Vおじ,草
2022-03-16 19:40:35,櫻咲,めちゃ人混みで体調に問題がでちゃう
2022-03-16 19:40:35,名無しA,ノラ君と競馬コラボ楽しそう
2022-03-16 19:40:39,冥土,草
2022-03-16 19:40:41,KAL,何www?
2022-03-16 19:40:44,ウルトラアル中マン,マネーロンダリング赤子・・・
2022-03-16 19:40:47,ドンブリ感情,資金洗浄！
2022-03-16 19:40:47,じんすけ,ゆうちょ銀行でマネロン!?
2022-03-16 19:40:48,foxですよ,駅前とか競馬の馬券買えるお店もあるよね？
2022-03-16 19:40:55,たぬ,マネロンを覚えた赤子、強い！！
2022-03-16 19:40:56,RAM太郎,資金洗浄は草
2022-03-16 19:40:57,ああ,マネー洗浄しよう
2022-03-16 19:40:57,のび,ロンダリングは悪いお金をキレイなお金にすることでは？w
2022-03-16 19:41:04,クマノコ,ufjでできたはずよ
2022-03-16 19:41:12,けつあご,300円でいっぱい遊べちゃう
2022-03-16 19:41:14,うん、小判,ボートレースは初心者にもオススメ
2022-03-16 19:41:18,たぬ,赤子が犯罪したらどうなるんやろ？少年院入るのかな
2022-03-16 19:41:19,アスパラ,あれ面白そう
2022-03-16 19:41:22,タカハシ,ドット絵だね
2022-03-16 19:41:24,O.J.I.,300円で買えたはず
2022-03-16 19:41:25,keychiku,感覚が麻痺するんだよ。去年800万収支(払戻金460万)なので、所得税追納26万円になって、頭がいたい。ギャンブルは、ほどほどに。
2022-03-16 19:41:31,foxですよ,あるある
2022-03-16 19:41:32,デュタステ,ゲーム実況してる人がみんなやってるな
2022-03-16 19:41:34,にんげん,鎌倉かよｗ
2022-03-16 19:41:34,ウルトラアル中マン,はえーそんなんあるんか
2022-03-16 19:41:35,文,へぇー
2022-03-16 19:41:35,チー釜,ノラーラ発想893で資金洗浄ワード出てきたんか？w
2022-03-16 19:41:37,超 ひよこ,先月で課金額が合計15M行きました祝ってください！
2022-03-16 19:41:37,Vおじ,こわい
2022-03-16 19:41:39,じんすけ,マジで?
2022-03-16 19:41:39,櫻咲,物知り～
2022-03-16 19:41:40,冥土,うさんくさw
2022-03-16 19:41:43,デイビット・コジマ ⚰️,汚いお金を自分の経営するお店で使うんやで（白目）
2022-03-16 19:41:47,クマノコ,お札洗った
2022-03-16 19:41:50,動画保管庫,カード洗う人もいるｗｗ
2022-03-16 19:41:54,ゆみ,３倍になって返ってくるんだっけ
2022-03-16 19:41:54,ウルトラアル中マン,人の念がすごそう
2022-03-16 19:41:57,酒野ハルハル,洗う人はお札も洗う
2022-03-16 19:41:58,むうん,汚いお金をお賽銭として資金洗浄してるってこと？
2022-03-16 19:42:11,うん、小判,昔コーラで小銭洗ってたなぁ
2022-03-16 19:42:13,アスパラ,とめるは手を洗わなきゃな
2022-03-16 19:42:17,たぬ,出来るようになろうね！！
2022-03-16 19:42:19,foxですよ,一発当てるとでかいよ
2022-03-16 19:42:22,ドンブリ感情,こないだ洗濯機でSuica洗った
2022-03-16 19:42:25,ウルトラアル中マン,赤子、変わっちまったな・・・　って言われんのかな？
2022-03-16 19:42:31,デイビット・コジマ ⚰️,GTA
2022-03-16 19:42:32,KAL,出来るようになりたいね
2022-03-16 19:42:32,なー＊,ピザ食べ倒してほしい
2022-03-16 19:42:32,ほあでりあ,GTA？
2022-03-16 19:42:33,slyness,ペイデイ
2022-03-16 19:42:34,にんげん,payday
2022-03-16 19:42:34,かわいいべるちゃん,GTA?
2022-03-16 19:42:35,ジョン,Payday？
2022-03-16 19:42:35,林啓太,GTA
2022-03-16 19:42:35,はぐぅ,GTA
2022-03-16 19:42:37,とろろ昆布,グラセフ？
2022-03-16 19:42:37,じんすけ,GTA?
2022-03-16 19:42:37,ラスカル山田,グランドセフトオート？
2022-03-16 19:42:37,昼酒,ペイデイ？
2022-03-16 19:42:38,チー釜,GTAすか？
2022-03-16 19:42:38,文,ザギンでシースー食べれるぐらい大きくなってほしい
2022-03-16 19:42:38,しらす,GTA？
2022-03-16 19:42:41,ドンブリ感情,payday2
2022-03-16 19:42:41,あい taki,グラセフ
2022-03-16 19:42:43,アイランド,シーフシュミレーター？
2022-03-16 19:42:44,ミスターゲドウ,深層組がビックになって金の使い方が凄いことになったメンバーを見たい
2022-03-16 19:42:48,ウルトラアル中マン,ボイロ好き♡
2022-03-16 19:42:50,MOKKA,PayPay
2022-03-16 19:43:07,ミスターゲドウ,PAY DAYシリーズかあ
2022-03-16 19:43:10,デイビット・コジマ ⚰️,やり方は色々あるで
2022-03-16 19:43:11,昼酒,見たことあるかも？
2022-03-16 19:43:12,じんすけ,きりたん可愛いよね
2022-03-16 19:43:15,foxですよ,足がつかないお金作り
2022-03-16 19:43:18,ミスターゲドウ,中学の頃…？
2022-03-16 19:43:20,超 ひよこ,ノラ君は常にギリギリくらいの方が絶対楽しい
2022-03-16 19:43:22,きまぐれ鉛筆,きりたんは歌もうまい
2022-03-16 19:43:26,昼酒,わかる
2022-03-16 19:43:26,ジョン,15歳なのに中学が昔………？
2022-03-16 19:43:27,cafe太郎,茜ちゃんすこ
2022-03-16 19:43:27,デイビット・コジマ ⚰️,きりたん大好き
2022-03-16 19:43:30,北海道はアイヌ民族のものではない,ビットコインのマネロンの方法、教えたろか？
2022-03-16 19:43:39,Vおじ,わかる
2022-03-16 19:43:40,ウルトラアル中マン,きりたんなんだよなあ…
2022-03-16 19:43:44,チー釜,映画だとダークナイト（バットマン）とかもろ資金洗浄の仕組み出るから勉強になるで
2022-03-16 19:43:50,なー＊,ん？
2022-03-16 19:43:52,くりのす,ボイロはゆかりさんを初めて知ったなぁ
2022-03-16 19:43:52,foxですよ,ＦＸはじめてみようか
2022-03-16 19:43:55,とーふちゃん!,イタコさんもええぞ！
2022-03-16 19:43:55,とろろ昆布,おっと
2022-03-16 19:44:02,北海道はアイヌ民族のものではない,んー
2022-03-16 19:44:07,フェレお(フィニッシュ!),ボイロだとズン子さん良いよね！
2022-03-16 19:44:11,Hell Saturday,ずんだもんが最近かわいい
2022-03-16 19:44:18,KAL,マジおすすめ
2022-03-16 19:44:20,ジョン,ゆかりさんとマキさん
2022-03-16 19:44:22,なー＊,ペイデイコラボもたのしそう
2022-03-16 19:44:23,フェレお(フィニッシュ!),初めてはきりたんに奪われた
2022-03-16 19:44:25,ほあでりあ,マキマキが一番すきやったわ
2022-03-16 19:44:27,yacc,資金洗浄
2022-03-16 19:44:27,foxですよ,バットマン映画やるね
2022-03-16 19:44:28,ウルトラアル中マン,最初に見たボイロ・・・誰だったかなあ
2022-03-16 19:44:28,とーふちゃん!,東北イタコ
2022-03-16 19:44:29,cafe太郎,東北イタコ
2022-03-16 19:44:33,にんげん,ゆかりんコマンドーだったなぁ
2022-03-16 19:44:35,ミスターゲドウ,男は大体ダークナイトが好き
2022-03-16 19:44:37,昼酒,東北イタコ
2022-03-16 19:44:39,ラスカル山田,マキマキだったなぁ
2022-03-16 19:44:49,昼酒,ですわの人
2022-03-16 19:44:55,北海道はアイヌ民族のものではない,イタコ芸で調べてみて
2022-03-16 19:45:00,ウルトラアル中マン,パンジャンドラム・・・
2022-03-16 19:45:02,li nva,東北のメスガキかわいい…
2022-03-16 19:45:05,動画保管庫,草
2022-03-16 19:45:08,肴屋うおろく,賭事も金銭感覚が狂うけど、ゲーミングPCと車とかの趣味も狂うぞ。ワイもPC自作とDIYでかねなーなる
2022-03-16 19:45:11,Unknown Eater_カズカズ,なんでボイチェン付けてるんですか？
2022-03-16 19:45:12,foxですよ,草
2022-03-16 19:45:15,じんすけ,一方通行w
2022-03-16 19:45:20,Vおじ,草
2022-03-16 19:45:29,なー＊,汚いお金w
2022-03-16 19:45:39,ポート,今はボイロの元声帯をvtuberがやる時代らしい
2022-03-16 19:45:43,ジョン,"初めて観たボイロ実況、""結月ゆかりと弦巻マキの未確認ゲーム日和""かも"
2022-03-16 19:45:45,MOKKA,なーない
2022-03-16 19:45:45,冥土,汚いスパチャは草
2022-03-16 19:45:46,ミスターゲドウ,自転車も金の感覚狂う
2022-03-16 19:45:50,ウルトラアル中マン,大抵の趣味は金かかるからなあ…
2022-03-16 19:45:58,foxですよ,ボイチェだったの！？
2022-03-16 19:46:02,ほあでりあ,俺も知り合いに見せたらボイチェンだろって言われたわ
2022-03-16 19:46:03,cafe太郎,マキマキは声変わタンだよね
2022-03-16 19:46:04,櫻咲,サジェストまで
2022-03-16 19:46:08,なー＊,拍手してみてください
2022-03-16 19:46:09,ふじを,
2022-03-16 19:46:11,ゆきふりうさぎ,ためしにボイチェン使ってみよ
2022-03-16 19:46:12,Hell Saturday,聞こえんぞ
2022-03-16 19:46:15,佐和山之妖狐,賭け事はせんけどガチャに費やすのはある意味賭け事だし金銭感覚狂うよな
2022-03-16 19:46:16,けつあご,ちゃんといつもみたいにイケボで囁いて
2022-03-16 19:46:20,e R,手叩いたら分かるんだっけ
2022-03-16 19:46:20,Unknown Eater_カズカズ,地声なら申し訳ないです:man_bowing:
2022-03-16 19:46:20,li nva,ボイチェンだったんだ
2022-03-16 19:46:21,ドンブリ感情,初見のときはボイチェンかな？って思った
2022-03-16 19:46:25,のび,アーカイブみるまでそう思ってた
2022-03-16 19:46:26,昼酒,生声でしょ
2022-03-16 19:46:27,ミスターゲドウ,何蹴ってるんですの？
2022-03-16 19:46:30,キル,はぶちゃん
2022-03-16 19:46:34,きまぐれ鉛筆,へー
2022-03-16 19:46:35,Kenny,おぎゃ浄水器で綺麗なマネーに
2022-03-16 19:46:36,文,逆にボイチェン使ったらどんな声になるんだろう
2022-03-16 19:46:38,ラスカル山田,へー
2022-03-16 19:46:38,KONA,Siriさんとか起動させれば一発
2022-03-16 19:46:38,とろろ昆布,へー
2022-03-16 19:46:38,とーふちゃん!,たまに出る低い声はどうなるんだよ・・・
2022-03-16 19:46:40,Vおじ,ﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-03-16 19:46:41,cafe太郎,恋声アプリつこてたり
2022-03-16 19:46:41,ああ,逆につけてみよう
2022-03-16 19:46:44,昼酒,へー
2022-03-16 19:46:45,アスパラ,喉に埋め込んでる説
2022-03-16 19:46:45,動画保管庫,響くって奴かｗｗ
2022-03-16 19:46:45,ファイ,ボイチェン使うと2重に聞こえるよね
2022-03-16 19:46:46,ウルトラアル中マン,寧々丸ちゃんの超美麗３Ｄ配信で喋ってたからボイチェンではないぞ
2022-03-16 19:46:47,foxですよ,なにそれ？
2022-03-16 19:46:49,櫻咲,あーあ、おばけが
2022-03-16 19:46:49,ドンブリ感情,拍手でボイチェンはわかるってみけねこがいってたな
2022-03-16 19:46:49,ジョン,裏拍手じゃん
2022-03-16 19:46:50,ミスターゲドウ,赤ん坊とも思えない景気のいい音だ
2022-03-16 19:46:51,Hell Saturday,ボイチェンでも聞かないであげてや
2022-03-16 19:47:04,じんすけ,怖い話やめて(´；ω；｀)
2022-03-16 19:47:06,keychiku,趣味のラノベ読書も最高で1年百万使った。趣味は金銭感覚が狂うわ。
2022-03-16 19:47:07,Kenny,家で拍手したら拍手が返って来たことある
2022-03-16 19:47:09,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-16 19:47:10,KONA,草
2022-03-16 19:47:10,なー＊,ｗ
2022-03-16 19:47:11,とろろ昆布,草
2022-03-16 19:47:12,C Y,みるくくんがバ美肉してる
2022-03-16 19:47:12,にんげん,しゃーない
2022-03-16 19:47:16,4161きんた,拍手の音の響きでわかると言われてるね
2022-03-16 19:47:22,冥土,セバスも勘違いするレベルw
2022-03-16 19:47:26,デイビット・コジマ ⚰️,ボイチェンだと思ってた
2022-03-16 19:47:28,foxですよ,ボイチェ並みの高い声
2022-03-16 19:47:28,けつあご,ボイチェンみがあるというかなんというか
2022-03-16 19:47:34,ファイ,むしろ拍手には魔除けの意味があるよ？
2022-03-16 19:47:39,ミスターゲドウ,棚かぁ
2022-03-16 19:47:40,櫻咲,ボイスロイドみ あるってことだから実質ミクちゃん
2022-03-16 19:47:44,にんげん,キャスだね
2022-03-16 19:47:44,しらす,超美麗3D配信でほんまそのままで笑った
2022-03-16 19:47:50,昼酒,そうなんだ
2022-03-16 19:47:51,よしを,それだけ良い声なんな
2022-03-16 19:47:55,カレー味,たのしみ
2022-03-16 19:47:56,なー＊,きいてみたいｗ
2022-03-16 19:47:56,ラスカル山田,楽しみ！
2022-03-16 19:47:57,foxですよ,楽しみ
2022-03-16 19:48:03,KAL,え
2022-03-16 19:48:04,ジョン,ボイチェンの声はもっと細い気がする
2022-03-16 19:48:04,文,たのしみです
2022-03-16 19:48:07,キル,音と言えば、バブちゃんの水をゴクリと飲む音好き:cup_with_straw:
2022-03-16 19:48:07,MOKKA,怖い
2022-03-16 19:48:11,KAL,お
2022-03-16 19:48:15,ドンブリ感情,高音モスキート音だから聞こえないしな
2022-03-16 19:48:18,Kenny,草
2022-03-16 19:48:19,ミスターゲドウ,かっこいいーイケボ
2022-03-16 19:48:19,KONA,草
2022-03-16 19:48:19,DuxRyK 【デューク】,お！
2022-03-16 19:48:20,カレー味,お
2022-03-16 19:48:20,じんすけ,みるく君!?
2022-03-16 19:48:21,冥土,草
2022-03-16 19:48:21,foxですよ,:unicorn:！？誰よ
2022-03-16 19:48:21,cafe太郎,みる男くん！
2022-03-16 19:48:22,ウルトラアル中マン,キャーみるく様～♡
2022-03-16 19:48:22,かわいいべるちゃん,:unicorn:
2022-03-16 19:48:22,食ビ,イケボクソ助かるぅ〜！！！！！！！
2022-03-16 19:48:22,4161きんた,イケボ赤子
2022-03-16 19:48:22,とろろ昆布,イケボ
2022-03-16 19:48:23,Yuki,成長したー
2022-03-16 19:48:24,文,ｷｬｰﾀﾞｲﾃ!!
2022-03-16 19:48:25,きまぐれ鉛筆,ショタっぽい
2022-03-16 19:48:28,Alex,イケボたすかる
2022-03-16 19:48:28,Vおじ,ｷｬｧｰ
2022-03-16 19:48:29,ジョン,「気、狂っちゃうかも。」の人だ
2022-03-16 19:48:29,しらす,草
2022-03-16 19:48:31,にんげん,お腹殴られて苦しんでる人の声だな
2022-03-16 19:48:31,デイビット・コジマ ⚰️,さあ！みんなで手を叩こう
2022-03-16 19:48:33,夏目晃司郎,新衣装はショタか～（勝手に納得
2022-03-16 19:48:35,なー＊,ショタみるくくん…////
2022-03-16 19:48:38,ドンブリ感情,ミルクボーイ！？
2022-03-16 19:48:38,じんすけ,みるく君 好きーーー:red_heart:
2022-03-16 19:48:39,タンドリー,:unicorn:ギャァァァ
2022-03-16 19:48:43,太田幼女,しょたバブちゃん！
2022-03-16 19:48:43,かわいいべるちゃん,:unicorn:男の声のあとに通知音！？
2022-03-16 19:48:44,Kenny,たぷんたぷん
2022-03-16 19:48:45,櫻咲,狂っちゃう；
2022-03-16 19:48:46,Sally Sally,草
2022-03-16 19:48:47,foxですよ,気くるった
2022-03-16 19:48:47,クマノコ,ショタ味あっていい
2022-03-16 19:48:49,とーふちゃん!,ベース担当だ
2022-03-16 19:48:49,昼酒,キャー
2022-03-16 19:48:49,ジョン,キャッキャッ
2022-03-16 19:48:49,えあ,カッコいいよぉ/////
2022-03-16 19:48:50,なー＊,ｗｗｗ
2022-03-16 19:48:51,キル,イケボや
2022-03-16 19:48:51,ルカ,初見です好きです
2022-03-16 19:48:51,Yuki,草
2022-03-16 19:48:54,動画保管庫,草
2022-03-16 19:48:56,じんすけ,狂ったーーー:double_exclamation_mark:
2022-03-16 19:48:56,ウルトラアル中マン,気ィ、狂っちゃうかも――――
2022-03-16 19:48:56,よしを,みるくーん:sparkling_heart:
2022-03-16 19:48:57,にんげん,水飲んで気が狂う男とかキチゲたまりすぎでしょ
2022-03-16 19:48:57,櫻咲,まじめに気ィ狂え
2022-03-16 19:48:58,tanikami,狂った！
2022-03-16 19:48:59,川原ひ,キャッキャ
2022-03-16 19:48:59,アスパラ,助かる
2022-03-16 19:48:59,じんけうろ,草
2022-03-16 19:49:01,MOKKA,気狂きちゃああああああああああ
2022-03-16 19:49:02,テラニコフ,気ぃ狂った！
2022-03-16 19:49:02,KAL,狂っちゃう！！！！！
2022-03-16 19:49:04,ポート,気ぃ狂いまくり
2022-03-16 19:49:06,うん、小判,ｷｬｯｷｬ
2022-03-16 19:49:07,名無し,草
2022-03-16 19:49:07,しらす,草
2022-03-16 19:49:10,にんげん,ﾎﾞﾛﾝ
2022-03-16 19:49:11,KAL,マジ:exclamation_question_mark::exclamation_question_mark::exclamation_question_mark::exclamation_question_mark::exclamation_question_mark:
2022-03-16 19:49:13,foxですよ,軽音かよ！負けた
2022-03-16 19:49:15,Sally Sally,みるく君認知してえええええええ
2022-03-16 19:49:15,けつあご,きゃああああ
2022-03-16 19:49:16,ラスカル山田,ベースw
2022-03-16 19:49:16,ぅなご,こんだう～
2022-03-16 19:49:18,KAL,はあ……
2022-03-16 19:49:18,林啓太,きゃ～～～～～～～！
2022-03-16 19:49:19,じんすけ,決めゼリフキター
2022-03-16 19:49:23,たんいモルモット,バブくん、ボロンボロンするの好きなんだぁ
2022-03-16 19:49:24,とーふちゃん!,仔猫ちゃん
2022-03-16 19:49:26,Vおじ,わいもすき
2022-03-16 19:49:27,虚 / Utsuro,ミルクボーイw
2022-03-16 19:49:27,C Y,
2022-03-16 19:49:32,デュタステ,これは金取れそうなイケボ
2022-03-16 19:49:33,デイビット・コジマ ⚰️,男！？！？！？！
2022-03-16 19:49:35,じんすけ,みるくくーーん
2022-03-16 19:49:35,けつあご,あなたの子よ！
2022-03-16 19:49:36,KONA,見た目と中身があってなくて草
2022-03-16 19:49:37,ほあでりあ,耳が孕むううううううううう
2022-03-16 19:49:38,くりのす,ミルクくん風邪？大丈夫？？
2022-03-16 19:49:38,はらだいこ,イケバブ抱いて！
2022-03-16 19:49:41,ジョン,ミルクボーイだね
2022-03-16 19:49:41,冥土,きゃー！
2022-03-16 19:49:42,しらす,！？
2022-03-16 19:49:42,フェレお(フィニッシュ!),:unicorn:！？
2022-03-16 19:49:43,キル,ベースのチョイスが最高
2022-03-16 19:49:43,Yuki,みるくくーん！
2022-03-16 19:49:44,Kenny,www
2022-03-16 19:49:44,foxですよ,あの時より出すの難しそうだね
2022-03-16 19:49:45,かわいいべるちゃん,にゃーお
2022-03-16 19:49:46,とろろ昆布,バブちゃんどこ？？？
2022-03-16 19:49:46,ウルトラアル中マン,ボロンボロン草
2022-03-16 19:49:47,cafe太郎,ボｒン””
2022-03-16 19:49:47,櫻咲,ボロンボロンするの好き！？？
2022-03-16 19:49:47,ブシドローアロマー,!?
2022-03-16 19:49:47,にんげん,ばぶくんﾎﾞﾛﾝ
2022-03-16 19:49:47,動画保管庫,ボロンボロンするの好きｗｗｗｗ
2022-03-16 19:49:47,アイランド,ボロンボロン！？
2022-03-16 19:49:49,ガルガル,好きです。付き合ってください:hatching_chick:
2022-03-16 19:49:51,MOKKA,ボロンボロン
2022-03-16 19:49:52,ドンブリ感情,その声で吐息系イケボと勝負して〜
2022-03-16 19:49:53,ラスカル山田,ミルクボーイ草
2022-03-16 19:49:54,かわいいべるちゃん,にゃんにゃん
2022-03-16 19:49:55,なー＊,きゃあああああああ
2022-03-16 19:49:57,ミスターゲドウ,ベース指弾きなんて逞しい指先じゃん…惚れちゃう
2022-03-16 19:50:01,フェレお(フィニッシュ!),戻ってきたら、誰よその男！
2022-03-16 19:50:04,ダンサンブル伊藤,:smiling_face_with_heart_eyes:
2022-03-16 19:50:14,foxですよ,
2022-03-16 19:50:20,KAL,きゃああああああああああ
2022-03-16 19:50:20,あい taki,妊娠しちゃった
2022-03-16 19:50:23,じんけうろ,！！！
2022-03-16 19:50:25,たんいモルモット,バブちゃん付き合おう:smiling_face:
2022-03-16 19:50:28,じんすけ,りょうにゃくにゅんにょ
2022-03-16 19:50:30,ミスターゲドウ,みんなをピにして貢がせよう
2022-03-16 19:50:31,ウルトラアル中マン,やったぜ。
2022-03-16 19:50:32,かわいいべるちゃん,ほんと？彼女出来たー！！
2022-03-16 19:50:32,Yuki,//////
2022-03-16 19:50:32,冥土,ピになる
2022-03-16 19:50:33,ガルガル,やった:red_heart:
2022-03-16 19:50:34,しーちきん,
2022-03-16 19:50:34,tanikami,老若男女人獣問わず
2022-03-16 19:50:36,うん、小判,ありがとうございます
2022-03-16 19:50:37,ジョン,そのモードの小城夜みるくをミルクボーイと呼んでいる
2022-03-16 19:50:38,cafe太郎,恋人なら10万くれるよね
2022-03-16 19:50:41,アスパラ,米良さん！？
2022-03-16 19:50:42,KAL,嬉しい:two_hearts:
2022-03-16 19:50:47,じんけうろ,ママぁ〜
2022-03-16 19:50:48,フェレお(フィニッシュ!),うちわ掲げてるの可愛い
2022-03-16 19:50:54,名無し,優しい赤子
2022-03-16 19:51:00,けつあご,俺がバブちゃんの“ピ”って訳
2022-03-16 19:51:03,ポート,私もバブくんで気ぃ狂う────
2022-03-16 19:51:02,foxですよ,ミルクボーイ草
2022-03-16 19:51:03,DuxRyK 【デューク】,草
2022-03-16 19:51:04,キル,ワッショイワッシャイ！お祭りだー:piñata:
2022-03-16 19:51:07,冥土,ピ、狂ってちゃうかも
2022-03-16 19:51:08,なー＊,すきですママになってください
2022-03-16 19:51:11,櫻咲,みんなピになった
2022-03-16 19:51:16,銀次,こんだうー
2022-03-16 19:51:16,cafe太郎,気圧ぅですかね
2022-03-16 19:51:17,動画保管庫,ミルクボーイ大草原
2022-03-16 19:51:19,KONA,ミルクボーイは上手いｗｗｗ
2022-03-16 19:51:23,Sally Sally,てかいつの間にかチャンネル登録6000越えとる！おめでとう:party_popper::balloon::confetti_ball::bottle_with_popping_cork:
2022-03-16 19:51:27,ウルトラアル中マン,喉のコンディション日によって変わるよね
2022-03-16 19:51:28,フェレお(フィニッシュ!),喉壊れてる時はバブ兄さん上手く出てたよね
2022-03-16 19:51:39,C Y,ミルクBOY
2022-03-16 19:51:39,cafe太郎,ファンしょんブランドかな
2022-03-16 19:51:40,じんけうろ,風邪の時の方がイケボ！
2022-03-16 19:51:44,Yuki,ミルクボ●イは草
2022-03-16 19:51:46,けつあご,ほな違うかぁ
2022-03-16 19:51:50,tanikami,牛乳少年
2022-03-16 19:51:50,Sally Sally,ミルクボーイw
2022-03-16 19:51:52,KAL,みるくボーイ！！
2022-03-16 19:51:54,foxですよ,草
2022-03-16 19:51:55,佐和山之妖狐,つまりばぶちゃんが例の子津忠子やったって事！？
2022-03-16 19:51:56,アスパラ,こんなんなんぼあってもいいですからね
2022-03-16 19:52:01,ミスターゲドウ,ミルクボーイかっけえ
2022-03-16 19:52:02,Kenny,ミルクボウイ
2022-03-16 19:52:04,makemayca channel,風邪のときの声はマジでイケボ
2022-03-16 19:52:04,櫻咲,かっけ～！
2022-03-16 19:52:05,じんすけ,
2022-03-16 19:52:07,foxですよ,ですよねｗ
2022-03-16 19:52:07,よしを,おめっ
2022-03-16 19:52:10,夏目晃司郎,みるくボーイ←薄い本でありそう
2022-03-16 19:52:15,なー＊,6000人おめでとうございます！！！
2022-03-16 19:52:18,ダンサンブル伊藤,かっこよすぎるよお...
2022-03-16 19:52:19,KAL,好き:growing_heart:
2022-03-16 19:52:22,文,ほな赤子とちがうかー
2022-03-16 19:52:22,くりのす,おめでとう！
2022-03-16 19:52:22,林啓太,細かいこと気にしてなくてカッコイイ～～～！
2022-03-16 19:52:23,じんすけ,みるく君しゅきしゅき:heart_suit:
2022-03-16 19:52:26,デイビット・コジマ ⚰️,ミルクボーイ
2022-03-16 19:52:30,ウルトラアル中マン,気になり過ぎて気ィ狂いそう
2022-03-16 19:52:32,Sally Sally,気になっちゃう:red_heart:
2022-03-16 19:52:36,foxですよ,練習あるのみ
2022-03-16 19:52:39,名無し,耳が孕んだ
2022-03-16 19:52:42,じんすけ,ああぁ〜
2022-03-16 19:52:44,冥土,風邪の時に録音してボイロにしよう
2022-03-16 19:52:55,フェレお(フィニッシュ!),草
2022-03-16 19:52:55,foxですよ,ｗ
2022-03-16 19:52:57,とろろ昆布,草
2022-03-16 19:52:58,ダンサンブル伊藤,ｗｗｗ
2022-03-16 19:52:59,銀次,助かる
2022-03-16 19:53:01,tanikami,掘ってえ
2022-03-16 19:53:01,タカハシ,噛んだw
2022-03-16 19:53:03,Vおじ,ほにゅぅにゅい
2022-03-16 19:53:04,ウルトラアル中マン,かみかみ:baby_bottle:ボーイ
2022-03-16 19:53:06,動画保管庫,おんなのこになっちゃいそう
2022-03-16 19:53:07,とろろ昆布,可愛いねぇ
2022-03-16 19:53:07,じんすけ,ほにゅぉうるい
2022-03-16 19:53:09,フェレお(フィニッシュ!),普通に良い声なんどよなぁw
2022-03-16 19:53:13,C Y,たすかる
2022-03-16 19:53:17,KAL,可愛いなあ
2022-03-16 19:53:22,・。・,忙しい枠だな
2022-03-16 19:53:22,冥土,哺乳瓶:baby_bottle:
2022-03-16 19:53:23,Sally Sally,哺乳類全般は草
2022-03-16 19:53:24,とーふちゃん!,好き
2022-03-16 19:53:25,じんすけ,気 狂っちゃいそう
2022-03-16 19:53:25,夏目晃司郎,声の維持が今後の課題か～
2022-03-16 19:53:31,ウルトラアル中マン,お迎えかな？
2022-03-16 19:53:32,大吟醸ニトロ,こんばんは初見ですオススメから来ました
2022-03-16 19:53:35,foxですよ,こっちは聞こえないよ！:ambulance:
2022-03-16 19:53:37,じんすけ,草
2022-03-16 19:53:38,アスパラ,警察凸！？
2022-03-16 19:53:43,ウルトラアル中マン,その救急車黄色じゃない？
2022-03-16 19:53:43,KAL,素の声が良いからショタボも最高なんだよね
2022-03-16 19:53:47,櫻咲,いきなりおこじゃん
2022-03-16 19:53:47,なー＊,草
2022-03-16 19:53:48,けつあご,暴れ赤子
2022-03-16 19:53:48,とろろ昆布,救急車も嫉妬かぁ
2022-03-16 19:53:49,たらりら,はむ
2022-03-16 19:53:50,MOKKA,今日狂いがち
2022-03-16 19:53:51,ラスカル山田,おぎゃちゃんの声聞いて倒れたおぎゃり隊かな？
2022-03-16 19:53:53,Vおじ,すごい！
