2022-02-09 19:52:26,オアシス・ゲーリー,ノラくん興奮しそう
2022-02-09 19:52:27,なー＊,ｗ
2022-02-09 19:52:33,ウルトラアル中マン,乱獲タイム
2022-02-09 19:52:34,👾kanon👾,パラセクトはそこの下りたとこだね～パラスもいるよ。
2022-02-09 19:53:16,TT gedo,変な対抗心じゃん？
2022-02-09 19:53:20,ネクラマンサー,似てるをパクったに自動変換するんやろうなー
2022-02-09 19:53:32,LOGE,平和に楽しく観ようぜ！
2022-02-09 19:53:36,foxですよ,報告しないとだめだよ
2022-02-09 19:53:40,👾kanon👾,本部に戻ってシマボシ隊長に報告しないと上がらないよ。
2022-02-09 19:53:42,ウルトラアル中マン,ギンガ団に報告すんでね？
2022-02-09 19:53:46,ドンブリ感情,原神発売当初パクリってめっちゃ言われたから。インスパイアした事は公式が言ってるけど
2022-02-09 19:53:48,てけりり,隊長に報告すると上がるよ
2022-02-09 19:53:49,GUEST,選民意識高くて草
2022-02-09 19:53:51,たぬ,ドヤ顔してる
2022-02-09 19:54:18,オアシス・ゲーリー,初音ミクってゆっくり？って聞くのと似てる
2022-02-09 19:54:22,シノ,育てたポケモンはレベル上げても言うこと聞くっぽい？？
2022-02-09 19:54:44,👾kanon👾,ランクあがるともらえる報奨金も少し上がるからランク上がったらどんどん上げたほうがいいよ。あと捕獲率も補正かかるみたいだし。
2022-02-09 19:54:45,博多の拳王!,はやいかも
2022-02-09 19:54:54,ジャク,おめでとう
2022-02-09 19:54:56,foxですよ,おめでた～
2022-02-09 19:55:03,ウルトラアル中マン,昇格ないすう
2022-02-09 19:55:06,冥土,おめでとう:party_popper:
2022-02-09 19:55:08,👾kanon👾,フェザータッチｗ
2022-02-09 19:55:15,なー＊,
2022-02-09 19:55:14,博多の拳王!,えっちだ....
2022-02-09 19:55:15,foxですよ,フェザータッチはちがうゲームやｗ
2022-02-09 19:55:46,ネクラマンサー,シマボシさんスカート短いっすね
2022-02-09 19:56:19,オアシス・ゲーリー,こけしはまずい
2022-02-09 19:56:35,ウルトラアル中マン,何故連呼した
2022-02-09 19:56:53,動画保管庫,こけしたすかる
2022-02-09 19:57:00,銀狐,こんこん
2022-02-09 19:57:09,ドンブリ感情,ポニータが一番弱いよ
2022-02-09 19:57:13,ウルトラアル中マン,ケーシイレベル上げたいな
2022-02-09 19:57:15,foxですよ,とりっぴー！
2022-02-09 19:57:22,太田幼女,鳥使い！
2022-02-09 19:57:28,銀狐,たこ焼き　は作れる？
2022-02-09 19:57:33,foxですよ,電気ポケモンとこけしがあわさって？？
2022-02-09 19:57:40,ヒノモトきょう,こんだう〜
2022-02-09 19:57:43,ウルトラアル中マン,エスパー要員欲しい
2022-02-09 19:57:49,👾kanon👾,ケーシィだと覚えないかな。進化したら覚えるよ。
2022-02-09 19:57:59,Nora Shitagai Channel,ポケモン交換しよー
2022-02-09 19:58:15,博多の拳王!,テレポートしか覚えてないのに戦えるの？
2022-02-09 19:58:29,ネクラマンサー,うお、ノラ君だ
2022-02-09 19:58:33,TT gedo,タコせんおれも無い
2022-02-09 19:58:34,シノ,お、ノラくんポケモン交換いいね
2022-02-09 19:58:34,オアシス・ゲーリー,とめーらの見てたこ焼き作りたくなった
2022-02-09 19:58:35,ドンブリ感情,たこせん西に住んでないと食べる機会ないよな〜
2022-02-09 19:58:38,冥土,たこせん美味しいよ
2022-02-09 19:58:42,動画保管庫,たこせんおいしい おっさんだけど駄菓子屋たまにいっちゃう
2022-02-09 19:58:48,ウルトラアル中マン,取り合えずレベル上げしてから親分捕獲じゃね？
2022-02-09 19:58:51,太田幼女,のらくんちゃんさん！
2022-02-09 19:58:59,ネクラマンサー,虫は電気等倍
2022-02-09 19:59:09,AAAカップ亡者,ノラくん来てるよ
2022-02-09 19:59:34,foxですよ,交換要請あるなｗ
2022-02-09 19:59:48,ドンブリ感情,むしに効くのはひこう、ほのお
2022-02-09 19:59:52,くりのす,ケーシィ、村で技覚えさせられない？
2022-02-09 20:00:16,👾kanon👾,素早さとか出す技にもよるけど力技すると高確率で2回攻撃されるよ。
2022-02-09 20:00:23,灰色珊瑚,草
2022-02-09 20:00:37,ウルトラアル中マン,パラスかな？
2022-02-09 20:00:42,Vおじ,パラスこわい
2022-02-09 20:00:57,博多の拳王!,パラセクトのちっこいのやねえ
2022-02-09 20:01:01,ギロチンマン,こんばんゴブリン
2022-02-09 20:01:07,ぱのぽね,交換何にするんだろ
2022-02-09 20:01:08,foxですよ,はらこわしたってさっき言ってたw
2022-02-09 20:01:13,動画保管庫,屋台のやきそばめちゃくちゃ美味しく感じる
2022-02-09 20:01:16,ネクラマンサー,分かる
2022-02-09 20:01:21,灰色珊瑚,赤ちゃんだからね？
2022-02-09 20:01:23,Vおじ,わかる
2022-02-09 20:01:26,GUEST,あれは前回とは見違えるほど美味しそうだった
2022-02-09 20:01:28,ドンブリ感情,は？何個？って聞き返されそう
2022-02-09 20:01:28,銀次,なるほどね
2022-02-09 20:01:29,博多の拳王!,話しかけづらい？
2022-02-09 20:01:45,オアシス・ゲーリー,関東の銀ダコってチェーン店あるんだけど関西の人は邪道って言うよね
2022-02-09 20:01:47,DLR瀬戸口,コンビニの肉まんとかも無理？
2022-02-09 20:01:48,太田幼女,屋台おいしそうだよねぇ
2022-02-09 20:01:49,ぱのぽね,わかる
2022-02-09 20:01:55,櫻咲,焼き魚はみたことないなあ
2022-02-09 20:01:57,foxですよ,屋台のオジサン的には喜ぶよ！
2022-02-09 20:02:01,灰色珊瑚,毎週やってる場所もあるよね
2022-02-09 20:02:02,半分芯でいる。,とめるとタコパしよう
2022-02-09 20:02:04,ドンブリ感情,九州も屋台文化だからおいしいものたくさんあるよね
2022-02-09 20:02:05,オアシス・ゲーリー,わからない
2022-02-09 20:02:10,銀狐,料理できるの？
2022-02-09 20:02:13,冥土,屋台で注文出来ないのはつらいな
2022-02-09 20:02:17,動画保管庫,最近はあの病気でアレだけど、お祭りの屋台楽しいよなぁ……。
2022-02-09 20:02:17,たぬ,普通の買い物も困らない？
2022-02-09 20:02:22,ウルトラアル中マン,ケバブ屋台でクソデカお肉見るとテンション上がる
2022-02-09 20:02:24,博多の拳王!,ネギ焼きしらん
2022-02-09 20:02:32,銀次,ネギを焼きわからない
2022-02-09 20:02:36,GUEST,高いけどついつい買っちゃう、お客への見せ方が上手い
2022-02-09 20:02:45,ハンニバル,でもとめるちゃん腹壊したゾ…
2022-02-09 20:02:50,foxですよ,あーきたか
2022-02-09 20:02:51,動画保管庫,ネギがメインのお好み焼き？？
2022-02-09 20:02:53,DLR瀬戸口,えぇ
2022-02-09 20:02:54,ジャク,あれ
2022-02-09 20:02:58,foxですよ,今やってたら更新きた
2022-02-09 20:03:00,シノ,アプデきてたか
2022-02-09 20:03:04,TT gedo,更新ならば仕方がないな
2022-02-09 20:03:04,銀次,あらら
2022-02-09 20:03:06,👾kanon👾,今日アプデきてたからね～チェリムの捕獲バグが修正されたらしい。
2022-02-09 20:03:16,オアシス・ゲーリー,CLANNADいいよね
2022-02-09 20:03:16,ネクラマンサー,バサギリ君のトコでよくエラー吐くから更新来たのかな？
2022-02-09 20:03:20,ウルトラアル中マン,毎回クラナドしれッとあるの笑う
2022-02-09 20:03:23,foxですよ,再起動でできたよ
2022-02-09 20:03:26,ネクラマンサー,そっちかｗ
2022-02-09 20:03:41,冥土,わかる
2022-02-09 20:03:48,櫻咲,わかる
2022-02-09 20:03:48,Nora Shitagai Channel,任天堂のSEいいよね～～
2022-02-09 20:03:48,博多の拳王!,いい音
2022-02-09 20:03:56,なー＊,きもちいい音
2022-02-09 20:04:02,オアシス・ゲーリー,かぎなどってショートアニメ面白いよ
2022-02-09 20:04:07,もさ,ダウンロード終了しない祭りかと期…心配したけど大丈夫だった
2022-02-09 20:04:10,ハンニバル,クラナドとドラゴンの島だー
2022-02-09 20:04:18,太田幼女,中国の市場の屋台とかも好き！
2022-02-09 20:04:20,ネクラマンサー,りんご飴とかいうお祭り補正だけの食べ物
2022-02-09 20:04:22,rutuho Qザク,こんばんは～
2022-02-09 20:04:35,ウルトラアル中マン,:baby:アッ…ハイ…
2022-02-09 20:05:05,ヒノモトきょう,ぼくも無自覚小声でよく聞き返される、つかれる
2022-02-09 20:05:08,半分芯でいる。,年寄りは高い声聞き取りにくいからね
2022-02-09 20:05:08,ジャク,隠せてえらい
2022-02-09 20:05:13,ドンブリ感情,こんなに特徴的な声なのに聞こえんのか
2022-02-09 20:05:13,ジョン,こんだう～
2022-02-09 20:05:14,👾kanon👾,あ、公式サイトも更新来てた。他の不具合も修正されてるっぽいからバサギリのとこのも修正されてるかも？
2022-02-09 20:05:29,灰色珊瑚,やった！
2022-02-09 20:05:32,櫻咲,邪道でもおいしければヨシ
2022-02-09 20:05:34,動画保管庫,のらくんと繋がった…！！
2022-02-09 20:05:44,冥土,レベルたかw
2022-02-09 20:05:49,ウルトラアル中マン,草
2022-02-09 20:05:50,ネクラマンサー,ミルワーム
2022-02-09 20:05:50,DLR瀬戸口,40レベルで草
2022-02-09 20:05:54,博多の拳王!,つっよｗ
2022-02-09 20:05:57,ドンブリ感情,れべるたっか
2022-02-09 20:05:57,おともあいる,迫真の40
2022-02-09 20:05:58,銀次,強い
2022-02-09 20:05:59,ウルトラアル中マン,シャークトレードかな？
2022-02-09 20:06:00,太田幼女,ケムッソ！
2022-02-09 20:06:03,ネクラマンサー,レベル40ｗｗｗ
2022-02-09 20:06:05,名無し,レベル40で草
2022-02-09 20:06:05,動画保管庫,もしかして昨日めちゃくちゃやったんかなｗｗ
2022-02-09 20:06:10,👾kanon👾,ポケモンの強さ見たりするところのメニューで名前変更できるよ。
2022-02-09 20:06:12,ぱのぽね,つっっよ
2022-02-09 20:06:17,ジャク,たっかww
2022-02-09 20:06:20,・。・,廃人こっわ
2022-02-09 20:06:23,シノ,言う事聞かないw
2022-02-09 20:06:24,ドンブリ感情,ポーチ画面で名前変えられるよ
2022-02-09 20:06:27,動画保管庫,ROCKETｗｗｗ
2022-02-09 20:06:27,櫻咲,ほんとにずっとやってたんだなって
2022-02-09 20:06:28,foxですよ,とんでったｗ
2022-02-09 20:06:29,ハンニバル,オヤブンかな？
2022-02-09 20:06:29,ふにや,ロケットｗ
2022-02-09 20:06:30,博多の拳王!,草
2022-02-09 20:06:32,灰色珊瑚,こんな描写なんｗｗｗｗ
2022-02-09 20:06:35,ウルトラアル中マン,あまりの戦力差に塩を送ってきたなノラくん
2022-02-09 20:06:37,銀次,こんな感じかw
2022-02-09 20:06:38,ネクラマンサー,豪快だなｗ
2022-02-09 20:06:40,冥土,昨日同時スタートなのにこのレベル差w
2022-02-09 20:06:41,くりのす,並走してるのにレベル40ｗ
2022-02-09 20:06:44,ぱのぽね,もうライチュウになってそう
2022-02-09 20:06:48,動画保管庫,えっ
2022-02-09 20:06:50,たぬ,レベル高くない？
2022-02-09 20:06:53,ふにや,エッ！？
2022-02-09 20:06:53,👾kanon👾,えっちなのｗ
2022-02-09 20:06:54,オアシス・ゲーリー,ノラくんが好きそうなポケモンやね
2022-02-09 20:06:55,ジャク,えっww
2022-02-09 20:06:58,動画保管庫,脚が
2022-02-09 20:06:58,博多の拳王!,けもなー大歓喜
2022-02-09 20:06:58,太田幼女,性癖ポケモンだ！
2022-02-09 20:07:00,櫻咲,えっちｗ
2022-02-09 20:07:00,シノ,精通ポケモンじゃん
2022-02-09 20:07:09,灰色珊瑚,足がえっち
2022-02-09 20:07:17,ジャク,ミミロップあげたかったんだね
2022-02-09 20:07:29,ドンブリ感情,通信も無駄がなくていいな今作
2022-02-09 20:07:29,👾kanon👾,牧場で入れ替えてそこら辺に投げたら出てくるよ。親分だからおっきいけどｗ
2022-02-09 20:07:36,櫻咲,こんなのムクバードがムクムクバードになっちゃうよ
2022-02-09 20:07:54,たぬ,なんでこんなにレベル高いの？
2022-02-09 20:07:56,博多の拳王!,でっか
2022-02-09 20:07:57,ウルトラアル中マン,２ｍ７６ｃｍでっかｗｗｗｗ
2022-02-09 20:08:10,動画保管庫,背たかｋっかあ
2022-02-09 20:08:11,ネクラマンサー,親分ポケモンか
2022-02-09 20:08:15,冥土,でかw
2022-02-09 20:08:15,灰色珊瑚,でっかｗ
2022-02-09 20:08:15,ぱのぽね,でっかー
2022-02-09 20:08:16,fuki fue,でけえ
2022-02-09 20:08:19,ふにや,でかいｗ
2022-02-09 20:08:19,ヒノモトきょう,でっか
2022-02-09 20:08:19,ジャク,おやぶんじゃん
2022-02-09 20:08:22,うーあー,でっかww
2022-02-09 20:08:22,博多の拳王!,草
2022-02-09 20:08:22,櫻咲,でかｗｗ
2022-02-09 20:08:25,銀次,でかいw
2022-02-09 20:08:26,ウルトラアル中マン,食われそう
2022-02-09 20:08:30,水月EX,でかww
2022-02-09 20:08:36,DLR瀬戸口,３Mありそう
2022-02-09 20:08:36,Sally Sally,おぎゃぶん　ロップ
2022-02-09 20:08:36,ヒノモトきょう,解釈違いなデカさ
2022-02-09 20:08:38,ジョン,うわでかで草
2022-02-09 20:08:38,ドンブリ感情,黒ギャルじゃん
2022-02-09 20:08:39,とりのそぼろ,ワンパンでやられそう
2022-02-09 20:08:40,動画保管庫,抱き心地よさそう
2022-02-09 20:08:42,太田幼女,えかい！
2022-02-09 20:08:42,ジャク,こんなでかいんだ
2022-02-09 20:08:44,灰色珊瑚,ショタ食ってそう
2022-02-09 20:08:45,TT gedo,ちょっと、、、こわいかも
2022-02-09 20:08:45,デクロボ,でかすぎる
2022-02-09 20:08:45,坂田,エッッッッッッッッッ
2022-02-09 20:08:51,Sally Sally,えちえち
2022-02-09 20:08:56,おともあいる,抱き枕にしたい
2022-02-09 20:08:59,シノ,えっっっ
2022-02-09 20:09:04,Nora Shitagai Channel,よかった！！！！！
2022-02-09 20:09:05,たぬ,これはデカすぎ
2022-02-09 20:09:13,Nora Shitagai Channel,メスでるまでがんばった
2022-02-09 20:09:16,DLR瀬戸口,えっっっ
2022-02-09 20:09:16,冥土,えっw
2022-02-09 20:09:18,とりのそぼろ,寝た
2022-02-09 20:09:20,👾kanon👾,眠ったかな？
2022-02-09 20:09:20,ぱのぽね,誘ってる
2022-02-09 20:09:23,ヒノモトきょう,金縛り？
2022-02-09 20:09:23,動画保管庫,座り方！！！
2022-02-09 20:09:23,ジャク,休憩しとる
2022-02-09 20:09:24,博多の拳王!,かわいい
2022-02-09 20:09:24,・。・,( ˘ω˘)ｽﾔｧ
2022-02-09 20:09:27,おともあいる,えっっっ
2022-02-09 20:09:29,くりのす,寝た
2022-02-09 20:09:32,うーあー,立ちくらみ？
2022-02-09 20:09:32,ぎya,草
2022-02-09 20:09:35,櫻咲,女の子すわり
2022-02-09 20:09:39,ジャク,メス厳選やばww
2022-02-09 20:09:42,動画保管庫,撮影ｗｗｗｗ
2022-02-09 20:09:42,Sally Sally,寝方えど
2022-02-09 20:09:43,デクロボ,座り方かわいい
2022-02-09 20:09:44,DLR瀬戸口,撮影草
2022-02-09 20:09:44,ふにや,ｗｗｗ
2022-02-09 20:09:45,灰色珊瑚,ノラくんも満足
2022-02-09 20:09:48,林啓太,ｴｯｯｯｯｯｯｯｯｯｯｯｯｯ
2022-02-09 20:09:49,はばな,叡智
2022-02-09 20:09:53,ウルトラアル中マン,子供の性癖が歪んじゃいますよ！
2022-02-09 20:09:54,シノ,お、女の子座り「良」
2022-02-09 20:09:54,Sally Sally,カシャるなw
2022-02-09 20:09:55,灰色珊瑚,激写ｗ
2022-02-09 20:09:55,くりのす,写真屋いくかー
2022-02-09 20:09:58,銀次,かわいい
2022-02-09 20:10:02,Tsukasa,かわ
2022-02-09 20:10:07,たぬ,寝た？
2022-02-09 20:10:08,ドンブリ感情,グラビア撮影始まったな
2022-02-09 20:10:12,オアシス・ゲーリー,てかデカイな
2022-02-09 20:10:14,はばな,ケモナー増えちゃう
2022-02-09 20:10:19,ぱのぽね,任天堂くんさあ
2022-02-09 20:10:26,👾kanon👾,ポケモン出すときはおじいさんに話しかけてね。
2022-02-09 20:10:37,foxですよ,ふぁ？
2022-02-09 20:10:42,Sally Sally,草
2022-02-09 20:10:44,灰色珊瑚,こどもの脳みそ壊れちゃう
2022-02-09 20:10:58,とりのそぼろ,ノラくん何時間やってんだ
2022-02-09 20:11:00,ジャク,並走どころではなくなったww
2022-02-09 20:11:05,ウルトラアル中マン,コラボ対戦したらボコボコにされそう
2022-02-09 20:11:08,ハンニバル,サーナイトも良いぞ
2022-02-09 20:11:08,Tsukasa,ｸｫﾚﾜｧｴｯﾁﾀﾞｧ
2022-02-09 20:11:12,灰色珊瑚,ノラくん無限にやってたｗ
2022-02-09 20:11:20,ドンブリ感情,詫びロップ
2022-02-09 20:11:27,櫻咲,並走（仲良し同時プレイ）
2022-02-09 20:11:34,動画保管庫,インドの屋台動画すこ
2022-02-09 20:11:39,冥土,台湾言うと燃えるw
2022-02-09 20:11:39,灰色珊瑚,アジア系の屋台の辛い食べ物最高
2022-02-09 20:11:40,ジャク,これがガチ勢…
2022-02-09 20:11:41,ネクラマンサー,アジア系の屋台の値段見るの好き
2022-02-09 20:11:45,ドンブリ感情,インドのきたねぇ屋台の動画好き
2022-02-09 20:11:46,ウルトラアル中マン,海外の屋台料理は怖くて食えねえ…
2022-02-09 20:11:47,オアシス・ゲーリー,海外屋台の動画上げてる人いるよね　よく見るわ
2022-02-09 20:12:11,やす,初見です！
2022-02-09 20:12:15,はばな,タイの屋台のお腹壊す率
2022-02-09 20:12:40,ネクラマンサー,台湾は独立国家です！とか言うわない限りはなんもないｗ
2022-02-09 20:12:54,ドンブリ感情,インドの屋台汚いペットボトルの謎水使っててこわい
2022-02-09 20:12:59,ジャク,思い出はセピア色だよ
2022-02-09 20:13:19,ジャク,でけえw
2022-02-09 20:13:27,動画保管庫,すしざんまいｗｗｗ
2022-02-09 20:13:29,キル,アルセウスやってるけどこの建物入ったことないww
2022-02-09 20:13:31,博多の拳王!,表情がｗ
2022-02-09 20:13:33,オアシス・ゲーリー,日本人の胃腸が弱いだけなのかもしれない
2022-02-09 20:13:33,👾kanon👾,ポケモンは別メニュー
2022-02-09 20:13:46,ヒノモトきょう,夜叉の構えはないのか
2022-02-09 20:14:02,灰色珊瑚,草
2022-02-09 20:14:06,ジャク,ポケモンに指示ってあったよ
2022-02-09 20:14:13,フェレお(フィニッシュ!),インドとのハーフの友達が一ヶ月インド行ったら、下痢で痩せこけて帰ってきたなぁ
2022-02-09 20:14:19,灰色珊瑚,かわいい
2022-02-09 20:14:21,動画保管庫,かわいい…
2022-02-09 20:14:30,冥土,かわいい
2022-02-09 20:14:31,はばな,うつろ！！！！！！！！！！
2022-02-09 20:14:33,ジャク,こう寝るんだ
2022-02-09 20:14:33,櫻咲,すごい声
2022-02-09 20:14:38,ジャク,かわいい
2022-02-09 20:14:48,灰色珊瑚,草
2022-02-09 20:14:50,フェレお(フィニッシュ!),ミミロップってこんなでかいん？
2022-02-09 20:14:57,V-MAX,草
2022-02-09 20:14:58,博多の拳王!,どういう状況よ
2022-02-09 20:14:58,ネクラマンサー,狩猟完了のポーズ
2022-02-09 20:14:59,はばな,すしざんまい
2022-02-09 20:15:06,Sally Sally,事後じゃん
2022-02-09 20:15:12,ドンブリ感情,ミミロップ釣り上げたすしざんまいの社長
2022-02-09 20:15:20,フェレお(フィニッシュ!),エッッッッ
2022-02-09 20:15:20,はばな,あっ
2022-02-09 20:15:20,Nora Shitagai Channel,えっろ
2022-02-09 20:15:22,ジャク,ww
2022-02-09 20:15:22,とりのそぼろ,これはえっ
2022-02-09 20:15:24,オアシス・ゲーリー,banされそう
2022-02-09 20:15:25,V-MAX,カシャ
2022-02-09 20:15:26,冥土,草
2022-02-09 20:15:26,fuki fue,ローアングラー
2022-02-09 20:15:26,DLR瀬戸口,いけません！
2022-02-09 20:15:28,👾kanon👾,ｗ
2022-02-09 20:15:29,銀次,草
2022-02-09 20:15:30,ジャク,どことってるの
2022-02-09 20:15:33,foxですよ,おじさんでてんぞｗ
2022-02-09 20:15:33,動画保管庫,草
2022-02-09 20:15:34,シノ,えろがきぃ！
2022-02-09 20:15:37,おともあいる,草
2022-02-09 20:15:37,ネクラマンサー,ブラジルのサンバのお姉さん
2022-02-09 20:15:37,博多の拳王!,カメコ赤子
2022-02-09 20:15:38,林啓太,大喜びで草
2022-02-09 20:15:39,冥土,ノラ君みたいになってるぞw
2022-02-09 20:15:42,くりのす,キャッキャッ
2022-02-09 20:15:42,ハンニバル,ケモナーホイホイやんけ
2022-02-09 20:15:45,👾kanon👾,赤ちゃんなのに歪んでるな～ｗ
2022-02-09 20:15:48,灰色珊瑚,ばぶちゃんの思春期きちゃう
2022-02-09 20:15:53,ぱのぽね,おちけつ
2022-02-09 20:15:54,ウルトラアル中マン,コーヒーお代わり淹れに行ってたらエライ事なってた
2022-02-09 20:15:54,動画保管庫,赤子特有のローアングルｗｗｗ
2022-02-09 20:15:58,フェレお(フィニッシュ!),バブちゃん、ローアングラーの素質あるね
2022-02-09 20:16:09,ネクラマンサー,ノラ君憑りついてるぞｗ
2022-02-09 20:16:13,坂田,精通してそう
2022-02-09 20:16:16,foxですよ,こｐのねちっこいカメラワークよ
2022-02-09 20:16:17,フェレお(フィニッシュ!),無言で撮るなww
2022-02-09 20:16:19,ジャク,赤ちゃんからけもなー
2022-02-09 20:16:20,うーあー,:camera:ｶｼｬｯ!
2022-02-09 20:16:20,ふにや,近いｗ
2022-02-09 20:16:22,博多の拳王!,何枚とんねんｗ
2022-02-09 20:16:27,ウルトラアル中マン,写真屋「何やってんだコイツ…」
2022-02-09 20:16:27,灰色珊瑚,任天堂いい仕事しますねえ
2022-02-09 20:16:29,櫻咲,赤ちゃんだし下からなのはしょうがない
2022-02-09 20:16:34,キル,バブちゃんグラビアアイドるのカメラマンの素質あるよね
2022-02-09 20:16:34,ドンブリ感情,クラナドー？
2022-02-09 20:16:39,紅蝶伽,おしりで遊ぶとノラ君になるのでやめましょう
2022-02-09 20:16:41,ヤス,えっちだ
2022-02-09 20:16:45,なー＊,えっっど
2022-02-09 20:16:46,TT gedo,どの辺がえっちなの？
2022-02-09 20:16:47,ゆきたけ,CLANNADでわろた
2022-02-09 20:16:51,Tsukasa,ほんま草
2022-02-09 20:16:56,ジャク,ズームw
2022-02-09 20:16:57,灰色珊瑚,ってかノラくんご満悦で草
2022-02-09 20:16:59,Tsukasa,むっつり赤子
2022-02-09 20:17:01,動画保管庫,服着てないってことだよな…
2022-02-09 20:17:04,DLR瀬戸口,草
2022-02-09 20:17:16,ネクラマンサー,盗撮の瞬間
2022-02-09 20:17:24,ドンブリ感情,バブちゃんの今日のおかず
2022-02-09 20:17:25,博多の拳王!,無言でなにやってんだ
2022-02-09 20:17:27,ウルトラアル中マン,無言ズームやめろ
2022-02-09 20:17:28,なー＊,無言で鑑賞ｗ
2022-02-09 20:17:32,うーあー,ｺﾞｸﾘ…
2022-02-09 20:17:33,シノ,いや草
2022-02-09 20:17:33,動画保管庫,無言で観るの面白過ぎるｗｗ
2022-02-09 20:17:39,👾kanon👾,画像をアップしてスクショ取ろうとしないでｗ
2022-02-09 20:17:40,灰色珊瑚,興奮する赤子
2022-02-09 20:17:43,紅蝶伽,R18
2022-02-09 20:17:49,ジョン,草
2022-02-09 20:17:53,ドンブリ感情,クラナドー？
2022-02-09 20:18:09,Tsukasa,せやな
2022-02-09 20:18:13,ハンニバル,サーナイトも良いぞ
2022-02-09 20:18:18,フェレお(フィニッシュ!),無言なのがまた...w
2022-02-09 20:18:24,ウルトラアル中マン,ご満悦赤子
2022-02-09 20:18:26,ネクラマンサー,ハーレムパーティーでも作るか？ｗ
2022-02-09 20:18:32,キル,アルセウスの機能を最大限に楽しむ赤子
2022-02-09 20:18:32,ジョン,エロガキが代
2022-02-09 20:19:03,フェレお(フィニッシュ!),定期的にポケモンを性的な目で見る人出てくるよな
2022-02-09 20:19:03,Tsukasa,本能に忠実な赤子や
2022-02-09 20:19:06,灰色珊瑚,扉開いちゃったな
2022-02-09 20:19:12,TT gedo,３Dポケモンのだいご味だよな
2022-02-09 20:19:17,博多の拳王!,目的が汚いけどそれがいい
2022-02-09 20:19:24,ジョン,ポケシコ
2022-02-09 20:19:38,冥土,これがアルセウスの楽しみ方か
2022-02-09 20:19:39,ジャク,ノラくんありがとう
2022-02-09 20:19:42,フェレお(フィニッシュ!),性の悦びを知りやがって
2022-02-09 20:19:57,👾kanon👾,あと普通にスクショ取るとき+押したら右下、左下のメニュー消えなかったかな？
2022-02-09 20:20:06,・。・,精通メスポケモンってこれか
2022-02-09 20:20:27,ネクラマンサー,忘れ去られたバサギリ君
2022-02-09 20:20:37,ジョン,ポケモンで「Hとか関係なしに」という言葉を聞くとは思わなかった
2022-02-09 20:21:00,👾kanon👾,スタジオでってか+押すとメニュー消えるのでスクショ取るときに違和感減るかも。
2022-02-09 20:21:03,ドンブリ感情,森キングをあーだこーだ
2022-02-09 20:21:32,キル,レベル高すぎると言うことを聞かないってことあるよね
2022-02-09 20:22:17,👾kanon👾,あれ？消えなかった？フィールドでも消えたと思うけどボタン違ったかな？
2022-02-09 20:22:28,TT gedo,ローリングダッシュ
2022-02-09 20:22:34,ドンブリ感情,歩く速さがそもそも速いから走るそんなに使わないな
2022-02-09 20:22:54,櫻咲,感無量ばぶ
2022-02-09 20:22:57,ウルトラアル中マン,なんそれ
2022-02-09 20:23:02,ジョン,ポケリフレ…？
2022-02-09 20:23:20,ネクラマンサー,ＸＹの奴だっけ
2022-02-09 20:23:23,👾kanon👾,ふれあい広場も外に出せるだけで全然だったもんね～
2022-02-09 20:23:25,博多の拳王!,なにできたっけそれ
2022-02-09 20:23:27,おともあいる,なでる時めっちゃ可愛い
2022-02-09 20:23:30,AAAカップ亡者,嫌がる所を触るのいいよね
2022-02-09 20:23:31,ドンブリ感情,とめるがガオガエンの股関刺激して遊んでたやつね
2022-02-09 20:23:41,ジョン,ポケリフレってそういういやらしいサービスみたいな名前で草
2022-02-09 20:23:44,灰色珊瑚,スキンシップできるからね
2022-02-09 20:24:41,👾kanon👾,剣盾のキャンプみたいなのは引き継いでほしいよね～
2022-02-09 20:24:45,坂田,204番道路？
2022-02-09 20:25:02,ドンブリ感情,ダイパは道路の曲もいい
2022-02-09 20:25:02,ジャク,草
2022-02-09 20:25:13,灰色珊瑚,おおー
2022-02-09 20:25:14,オアシス・ゲーリー,妄想力が高すぎる
2022-02-09 20:25:54,ネクラマンサー,はかいこうせん撃ってきそう
2022-02-09 20:26:04,ウルトラアル中マン,30ならいけるかもしれない
2022-02-09 20:26:04,動画保管庫,つよい・・・
2022-02-09 20:26:06,灰色珊瑚,キャンプカレー最高だった
2022-02-09 20:26:07,fuki fue,ワンパン
2022-02-09 20:26:09,博多の拳王!,つんよ～
2022-02-09 20:26:14,灰色珊瑚,やべえ
2022-02-09 20:26:16,👾kanon👾,諦めたｗ
2022-02-09 20:26:16,冥土,即死w
2022-02-09 20:26:56,👾kanon👾,そういえばメガハガネール好きなんだっけ？
2022-02-09 20:27:19,ネクラマンサー,４倍弱点ｗｗ
2022-02-09 20:27:30,ウルトラアル中マン,AI今作中々やな
2022-02-09 20:27:37,ジャク,AIがかしこいね
2022-02-09 20:27:38,AAAカップ亡者,AI賢いね
2022-02-09 20:27:42,灰色珊瑚,畜生なのに賢いやで
2022-02-09 20:27:57,ネクラマンサー,水ノーマルだっけ
2022-02-09 20:27:57,博多の拳王!,えっちだなあ
2022-02-09 20:28:03,ドンブリ感情,ビーダル水タイプや
2022-02-09 20:28:04,👾kanon👾,ビーダルはノーマル水だね。
2022-02-09 20:28:06,シノ,草
2022-02-09 20:28:08,銀次,水とノーマル？
2022-02-09 20:28:23,オアシス・ゲーリー,虐めだよ
2022-02-09 20:28:27,冥土,弱点ポケモンばっかりで草
