2022-04-28 20:15:55,ラスカル山田,おいしそう！！感想聞きたい
2022-04-28 20:15:57,動画保管庫,昔からある味だと勘違いして買わなかったヤツだｗｗ
2022-04-28 20:15:58,デビッ,耳なし純一は深層組のタナトスとクソインターネットのギリギリ中間のラインにいる奇跡
2022-04-28 20:16:10,博多の拳王!,主食にはちょっと.....
2022-04-28 20:16:12,林啓太,なるね
2022-04-28 20:16:17,タンドリー,普通にいけるよ
2022-04-28 20:16:18,よしを,主食！？
2022-04-28 20:16:18,あるみほいる,食欲ないときは箱買いしてご飯にしてた
2022-04-28 20:16:19,タカハシ,朝に食べる
2022-04-28 20:16:19,トド職,完全栄養食
2022-04-28 20:16:21,keisuke,運動しないと地味にカロリー高いやつ
2022-04-28 20:16:22,なー＊,草
2022-04-28 20:16:24,名無しめん,昼飯なら
2022-04-28 20:16:30,思想,パパいないんだが？
2022-04-28 20:16:31,罪歌,母ブロ草
2022-04-28 20:16:33,林啓太,ご飯食べられない忙しい時の非常食的な感じよ
2022-04-28 20:16:34,せとぎわ,出たれよｗ
2022-04-28 20:16:36,foxですよ,チョコとメイプル？とプレーンだったよね？
2022-04-28 20:16:37,valdy jack,大事にしたくないけど大事にするわ
2022-04-28 20:16:46,とーふちゃん!,フルーツ味が一番好き
2022-04-28 20:16:47,foxですよ,ああフルーツだｗ
2022-04-28 20:16:56,名無しめん,チーズもあった
2022-04-28 20:16:58,MOKKA,メープルがすき〜
2022-04-28 20:16:58,あるみほいる,プレーンが好きなんだけどコンビニであんま売ってない
2022-04-28 20:17:04,valdy jack,コスパで言うならカンパンのほうが上だぞ
2022-04-28 20:17:05,サブノック,平等に両親無視してるよ
2022-04-28 20:17:08,Youkai,何も食べなかったりお菓子食べるくらいならカロリーメイト
2022-04-28 20:17:11,いよちゃん,プレーンがたしか無くなったんですよね
2022-04-28 20:17:12,じんすけ,チーズが基本でしょ
2022-04-28 20:17:15,ラスカル山田,口の中パッサパサになっちゃうけどおいしい
2022-04-28 20:17:15,foxですよ,:cheese_wedge:
2022-04-28 20:17:18,a m,メープル派やなぁ
2022-04-28 20:17:19,ウルトラアル中マン,カロリーメイトはタンパク質足りないから食事が割には向かない
2022-04-28 20:17:25,暇人,カロリーメイトを食べるときは飲み物あった方がいいよ、口の中の水分なくなっちゃうからね
2022-04-28 20:17:31,博多の拳王!,チーズかチョコが最強
2022-04-28 20:17:31,動画保管庫,プレーン無くなったのぉ！？　知らんかった
2022-04-28 20:17:33,トド職,チョコ味が好きだった
2022-04-28 20:17:40,foxですよ,カロリーメイトの勉強になるな～この配信
2022-04-28 20:17:42,TP(てぃーぴー),いいね
2022-04-28 20:17:42,しゃふと,チョコがいい
2022-04-28 20:17:44,かわいいべるちゃん,あすけんでカロリー少ない時に食べよ
2022-04-28 20:17:46,せとぎわ,やっぱチョコが好き
2022-04-28 20:17:47,なー＊,急にやさしいこと言うから泣いちゃった…
2022-04-28 20:17:51,俺のムスコ,メープルっしょ
2022-04-28 20:17:59,あるみほいる,プレーンほんのりアップルっぽい風味があっておいしい
2022-04-28 20:18:04,罪歌,プレーンが原点にして頂点
2022-04-28 20:18:15,名無しめん,チーズくん戦力外か
2022-04-28 20:18:19,とーふちゃん!,乾パンは最後に氷砂糖食べるのが楽しみ
2022-04-28 20:18:23,ウルトラアル中マン,カロリーメイトならマジでナッツのままが良いよ
2022-04-28 20:18:23,アライラ,昔売ってたジャガイモ好きだったな~
2022-04-28 20:18:25,動画保管庫,乾パンすこ　少しずつ食べるの荒んだ未来感があっておもしろい
2022-04-28 20:18:26,valdy jack,カロリーメイトは意外とカロリー高いよ
2022-04-28 20:18:35,思想,母親から貰った昼飯代500円で200円のカロリーメイトを買って300円懐に入れるライフハック
2022-04-28 20:18:38,ラスカル山田,チーズ味…一番好き…
2022-04-28 20:18:39,じんすけ,チーズいいやん！！:pouting_face:
2022-04-28 20:18:41,かわいいべるちゃん,するねっぇ
2022-04-28 20:18:45,TP(てぃーぴー),モッツァレラだもんb
2022-04-28 20:18:46,あるみほいる,カロリーメイトは甘みがあってほしい
2022-04-28 20:18:49,かわいいべるちゃん,明治のモッツァレラチーズマジうめぇ
2022-04-28 20:18:52,太田幼女,モッツィアレラおいしいよねぇ
2022-04-28 20:18:55,valdy jack,よかった
2022-04-28 20:18:55,Youkai,良いチーズは輸入品だから高くなっちゃう
2022-04-28 20:18:56,マケイヌ,大富豪
2022-04-28 20:18:57,ドンブリ感情,kiwiとかのクリームチーズも美味しいよ
2022-04-28 20:19:03,思想,幸せになってくれ
2022-04-28 20:19:05,じんすけ,良かった:heart_suit:
2022-04-28 20:19:05,動画保管庫,チーズマウント……
2022-04-28 20:19:08,せとぎわ,塊には心惹かれる
2022-04-28 20:19:09,foxですよ,チーズでぃすってるなぁ！
2022-04-28 20:19:11,林啓太,いっぱいおたべ
2022-04-28 20:19:11,博多の拳王!,バニラくんかわいそうに....
2022-04-28 20:19:11,valdy jack,明治のカマンベールチーズ高いけどおいしい
2022-04-28 20:19:18,あるみほいる,プレーン好きな人多分バニラ好きだよ！プレーンより甘み強め
2022-04-28 20:19:18,名無しめん,いいね
2022-04-28 20:19:20,なー＊,パスタおいしそうだった
2022-04-28 20:19:23,動画保管庫,たべて！
2022-04-28 20:19:25,名無し,食べよう
2022-04-28 20:19:33,トド職,水切りヨーグルトとクリームチーズ半々で作ったチーズケーキ美味しかった
2022-04-28 20:19:35,TP(てぃーぴー),kiri
2022-04-28 20:19:36,ウルトラアル中マン,カロリーメイト食うなら一緒にプロテインも流し込んでくれ
2022-04-28 20:19:45,山吹秋風,ふむ
2022-04-28 20:19:47,じんすけ,モッツァレラ
2022-04-28 20:19:49,罪歌,チーズはアンパンマンのやつが美味ぇ
2022-04-28 20:19:59,ぶたようかん,香りキツイのがだめなんかな
2022-04-28 20:20:01,俺のムスコ,パルメザンとか
2022-04-28 20:20:02,動画保管庫,モッツァレラの発音がなんかすこｗｗ
2022-04-28 20:20:03,KAL,モッツァレラ
2022-04-28 20:20:04,かわいいべるちゃん,マスカルポーネチーズっていうのがモッツァレラチーズに近いクリームチーズ
2022-04-28 20:20:05,foxですよ,コメ欄おもしろいｗ
2022-04-28 20:20:05,ヒノモトきょう,カマンベールチーズをご存知ない！？
2022-04-28 20:20:06,KAL,やな
2022-04-28 20:20:08,小豆いつき,チーズ食べ比べ配信
2022-04-28 20:20:09,デビッ,チーズ食べ比べ配信は
2022-04-28 20:20:11,KAL,チェダーとか
2022-04-28 20:20:13,T I,デザート系のチーズはおやつとして結構好き
2022-04-28 20:20:16,名無しめん,とろけるチーズとかか
2022-04-28 20:20:16,KAL,ブルーは？
2022-04-28 20:20:21,はせがわ,さけるチーズ食べて
2022-04-28 20:20:22,じんけうろ,牛乳からカッテージチーズ作ると高い理由が分かるよ
2022-04-28 20:20:24,屋根裏=サン,チーズケーキは食べられるんだっけ？調理したのが平気ならまた違うけど
2022-04-28 20:20:26,ラスカル山田,さけるチーズも入れてあげて
2022-04-28 20:20:35,shion* *,ナチュラルチーズとかプロセスチーズとかあるしね、好み見つかるかも
2022-04-28 20:20:41,デビッ,デパ地下でチーズ買おう
2022-04-28 20:20:44,ゆみ,赤子のおやつ代
2022-04-28 20:20:51,ヒノモトきょう,人間？
2022-04-28 20:20:58,なー＊,最高
2022-04-28 20:20:58,valdy jack,いいねえ
2022-04-28 20:21:03,デビッ,マルタイラーメンやん
2022-04-28 20:21:05,ラスカル山田,マルタイの棒ラーメンおいしいよね
2022-04-28 20:21:08,タンドリー,ww
2022-04-28 20:21:08,ドンブリ感情,チンゲはうまい
2022-04-28 20:21:09,よしを,ちーず代のたしに
2022-04-28 20:21:10,いよちゃん,マルタイ美味しい
2022-04-28 20:21:13,foxですよ,それでもできる赤子
2022-04-28 20:21:14,名無しめん,チンゲン菜、のラーメンか
2022-04-28 20:21:15,動画保管庫,青梗菜はシュウ酸カルシウムないっぽいから使いやすいよねぇ
2022-04-28 20:21:17,じんけうろ,刺身！！！
2022-04-28 20:21:18,深層組んち【深層組切り抜きch】,草
2022-04-28 20:21:18,ほあでりあ,棒ラーメンに適当に色々入れるのいいよな
2022-04-28 20:21:20,Youkai,おぎゃちゃんが美味しそうに食べてるだけで楽しい
2022-04-28 20:21:21,MOKKA,:horse:
2022-04-28 20:21:22,名無しめん,生か
2022-04-28 20:21:24,とーふちゃん!,人参生！
2022-04-28 20:21:26,山吹秋風,草
2022-04-28 20:21:26,せとぎわ,生でいったんか
2022-04-28 20:21:31,ジョン,いろんなチーズ食べてみてほしい
2022-04-28 20:21:34,a m,棒ラーメンとかいいねぇ
2022-04-28 20:21:45,valdy jack,うまそう
2022-04-28 20:21:47,ジョン,おすすめはゴーダチーズを塊でパンにのせてトースターで焼いてトロトロにするやつ、死ぬほどうまいよ
2022-04-28 20:21:47,動画保管庫,アメリカっぽいｗｗ
2022-04-28 20:21:50,foxですよ,おいしそう
2022-04-28 20:21:50,ラスカル山田,ちょううまそうやん！
2022-04-28 20:21:55,じんすけ,おおー 美味そう
2022-04-28 20:21:55,valdy jack,ハットグ
2022-04-28 20:21:56,せとぎわ,めっちゃうまそうやん
2022-04-28 20:21:56,いよちゃん,ハットグ
2022-04-28 20:21:57,はてな君,チーズハットク？
2022-04-28 20:21:58,ヒノモトきょう,ハットグ
2022-04-28 20:21:59,尿道かゆ太郎,にーんじんっにーんじんっ
2022-04-28 20:22:03,ヤス,チーズドッグ？
2022-04-28 20:22:03,太田幼女,はっとぐ？
2022-04-28 20:22:05,動画保管庫,チーズドッグ？
2022-04-28 20:22:09,山吹秋風,ハットグ？
2022-04-28 20:22:24,思想,あれえっちだよな
2022-04-28 20:22:27,なー＊,チーズとろとろでおいしそう
2022-04-28 20:22:28,Vおじ,砂糖
2022-04-28 20:22:34,罪歌,あれチーズが強過ぎて苦手だな
2022-04-28 20:22:40,ウルトラアル中マン,パスタいいねえ
2022-04-28 20:22:47,かわいいべるちゃん,ええなぁ　トマトチーズバジルパスタ
2022-04-28 20:22:51,動画保管庫,黄金の組み合わせやな
2022-04-28 20:22:55,ジョン,モッツァレラがいっちゃんうまい
2022-04-28 20:22:56,櫻咲,えっちかなあ？
2022-04-28 20:23:00,C Y,トマトおいしい
2022-04-28 20:23:04,サブノック,
2022-04-28 20:23:14,尿道かゆ太郎,チーズダッカルビ？(なんの料理がよくわからんけど)
2022-04-28 20:23:21,眉毛まる (on the lily　MCつよちゃん),こんだう
2022-04-28 20:23:23,じんけうろ,パスタ代
2022-04-28 20:23:33,いよちゃん,串カツスタイル
2022-04-28 20:23:38,屋根裏=サン,じゃあピザのチーズとかは平気でチーズ単体がダメな感じかぁ
2022-04-28 20:23:39,valdy jack,飯テロがよ
2022-04-28 20:23:39,いきもの,じゃがアリゴおいしいよ
2022-04-28 20:23:48,トド職,年取ってチーズキツくなってきました
2022-04-28 20:23:57,なー＊,バター揚げるやつもあるよね
2022-04-28 20:24:01,とりのそぼろ,チーズは腹くだしがち
2022-04-28 20:24:09,よしを,イタリアン赤子
2022-04-28 20:24:10,いよちゃん,バブちゃんイタリア人説
2022-04-28 20:24:11,まつもトマト,カプレーゼ美味しい
2022-04-28 20:24:12,ラスカル山田,絶対美味しいけど胃もたれもしそう
2022-04-28 20:24:28,TP(てぃーぴー),おいしいパスタつくったお前
2022-04-28 20:24:32,T I,QBBのチーズデザートをデザートにどうぞ。
2022-04-28 20:24:46,ハンニバル,今日のおゆはんはガストのカツ丼たびた
2022-04-28 20:24:48,トド職,大親友のパスタの俺
2022-04-28 20:24:53,サブノック,年取ったからワッパー２個しか食べられない
2022-04-28 20:25:00,TP(てぃーぴー),まじでか
2022-04-28 20:25:00,ウルトラアル中マン,湘南乃風の曲やな
2022-04-28 20:25:02,もさぎ。,大親友のパスタの俺
2022-04-28 20:25:04,おてくび,純恋歌
2022-04-28 20:25:05,動画保管庫,パスタのお前～
2022-04-28 20:25:06,とーふちゃん!,おいしいものたくさん食べてね
2022-04-28 20:25:12,ドンブリ感情,Twitterでバズったレシピだいたいおいしくない
2022-04-28 20:25:12,ヒノモトきょう,家庭的な女がタイプそう
2022-04-28 20:25:19,デビッ,バブちゃん湘南乃風聴いたらじんましん出そう
2022-04-28 20:25:22,屋根裏=サン,チーズの醤油漬け、たまり漬ならそのまま食べるの苦手な人でも食べられるかもよー
2022-04-28 20:25:27,ネクラマンサー,こんだうー
2022-04-28 20:25:35,櫻咲,たびたことない
2022-04-28 20:25:42,しゃふと,たまに買う美味しい
2022-04-28 20:25:46,TP(てぃーぴー),６pの甘いやつ美味しい
2022-04-28 20:25:53,かわいいべるちゃん,チーズデザートのブルーベリー食べたけど美味かった
2022-04-28 20:25:55,じんすけ,あー三角形のチーズが丸い箱に入ってるやつ?
2022-04-28 20:26:25,動画保管庫,草
2022-04-28 20:26:26,山吹秋風,えぇ・・・
2022-04-28 20:26:27,Youkai,えぇ…
2022-04-28 20:26:29,なー＊,；；
2022-04-28 20:26:29,valdy jack,え
2022-04-28 20:26:31,じんけうろ,え！
2022-04-28 20:26:33,ゆみ,料理タグつけて投稿して
2022-04-28 20:26:40,ネクラマンサー,冬に食料が無いと悲しくなるよねｗｗ
2022-04-28 20:26:41,じんすけ,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-28 20:26:51,ラスカル山田,料理の材料費の足しにして
2022-04-28 20:26:59,山吹秋風,三角コーナーは草
2022-04-28 20:27:00,いよちゃん,大丈夫国賊飯言われない？
2022-04-28 20:27:03,ウルトラアル中マン,あーこれか・・・ｗ
2022-04-28 20:27:05,valdy jack,あっこれかあ
2022-04-28 20:27:10,テラニコフ,草
2022-04-28 20:27:15,櫻咲,いいねしてなかった
2022-04-28 20:27:17,valdy jack,引用RTにして
2022-04-28 20:27:18,タカハシ,アボカドご飯？
2022-04-28 20:27:24,山吹秋風,ナイスパ
2022-04-28 20:27:25,ドンブリ感情,とめるの右翼飯といい勝負
2022-04-28 20:27:27,かわいいべるちゃん,これなんだっけ　アボカドとツナ？
2022-04-28 20:27:31,TP(てぃーぴー),あれ見ておえってなったきおくあるw
2022-04-28 20:27:37,じんけうろ,・・・
2022-04-28 20:27:37,せとぎわ,見た目なｗ
2022-04-28 20:27:38,ジョン,ちょっとグロ画像で草
2022-04-28 20:27:45,じんすけ,あかんw
2022-04-28 20:27:47,山吹秋風,見た目えええええ
2022-04-28 20:27:58,やどかに,これはたしかに…
2022-04-28 20:27:59,とーふちゃん!,見た目がよくないだけかw
2022-04-28 20:28:00,valdy jack,ありがとう
2022-04-28 20:28:03,Youkai,今年のクリスマスは良いもの食べよう…
2022-04-28 20:28:10,ジョン,全然すぐ消えてなくて草
2022-04-28 20:28:13,よしを,まぁ、、、なんだ、なんともいえない
2022-04-28 20:28:15,MOKKA,おいしそうではある
2022-04-28 20:28:16,動画保管庫,ミキサーにかけてないからまだ大丈夫や…
2022-04-28 20:28:17,ほあでりあ,ほぼ給食の残飯バケツ
2022-04-28 20:28:20,櫻咲,でもおいしそう
2022-04-28 20:28:24,山吹秋風,うーんこの
2022-04-28 20:28:36,ネクラマンサー,アボカドおいしいけど食べられる生物人間だけなんだっけかｗ
2022-04-28 20:28:36,ラスカル山田,ギリ食べれそう
2022-04-28 20:28:41,タカハシ,味が想像できない
2022-04-28 20:28:52,太田幼女,栄養満点ご飯という響きがかわいい…
2022-04-28 20:28:53,かわいいべるちゃん,写真写りが悪いよね
2022-04-28 20:28:54,思想,"四捨五入したら""無""じゃん"
2022-04-28 20:28:55,TP(てぃーぴー),うぇw
2022-04-28 20:28:59,ドンブリ感情,でも離乳食ってこんな感じだよね
2022-04-28 20:29:02,ああ,えぇ…
2022-04-28 20:29:02,まつもトマト,人に出すわけじゃないし、見た目はまあ、ね
2022-04-28 20:29:03,Youkai,ぐわっ
2022-04-28 20:29:05,かわいいべるちゃん,もうちょい明るくしたら印象かわりそう
2022-04-28 20:29:05,チャチャリコ,おぉ……
2022-04-28 20:29:06,じんけうろ,赤子が作った料理やぞ！美味いに決まってる
2022-04-28 20:29:09,valdy jack,ちゃんとグロ画像注意って書いて
2022-04-28 20:29:09,foxですよ,画質いいねぇ～
2022-04-28 20:29:10,KAL,ううんｗ
2022-04-28 20:29:10,せとぎわ,味は濃そうだあ
2022-04-28 20:29:10,たまご,心臓止まるかと思った
2022-04-28 20:29:10,shion* *,ツナとアボカドだっけ？
2022-04-28 20:29:11,やどかに,モザイクかけたら雰囲気でそう
2022-04-28 20:29:17,山田れんれん丸,すごい・・・
2022-04-28 20:29:17,デビッ,うおお
2022-04-28 20:29:24,深層組んち【深層組切り抜きch】,美味し、そう
2022-04-28 20:29:25,罪歌,フィルターで誤魔化そう
2022-04-28 20:29:25,うん、小判,たべてみたい
2022-04-28 20:29:26,冥土,これ見て最初料理出来ないタイプかと思ったw
2022-04-28 20:29:26,ウルトラアル中マン,ディストピア飯？
2022-04-28 20:29:30,メソヤマ,歯がなくても食べれそう
2022-04-28 20:29:31,タンドリー,おう…
2022-04-28 20:29:33,セシドア,食ったら美味しそう
2022-04-28 20:29:34,じんすけ,写真うつりが極端に悪いのかな？
2022-04-28 20:29:35,KAL,ううん…
2022-04-28 20:29:38,なー＊,いっぱいおいしいもの食べてね…
2022-04-28 20:29:43,せとぎわ,ｗｗｗ
2022-04-28 20:29:44,KAL,なるほどね
2022-04-28 20:29:46,MOKKA,草
2022-04-28 20:29:46,あるみほいる,まあソースライスだし普通においしくはありそう
2022-04-28 20:29:51,動画保管庫,得意かぁ！？ってなるねｗｗ
2022-04-28 20:29:53,コイン表裏,汁気がwww
2022-04-28 20:29:55,いよちゃん,撮り方だと思う
2022-04-28 20:29:55,小豆いつき,単純に映りが悪い……
2022-04-28 20:29:58,ジョン,マジでグロい
2022-04-28 20:30:00,ネクラマンサー,胃に入ればおしゃれな料理も一緒や！（暴論）
2022-04-28 20:30:01,じんけうろ,麻婆豆腐丼かと思った
2022-04-28 20:30:03,foxですよ,もんじゃだね！
2022-04-28 20:30:06,せとぎわ,かぶおぶし混入は美味そう
2022-04-28 20:30:10,TP(てぃーぴー),器が悪い説はある
2022-04-28 20:30:10,ラスカル山田,令和のねこまんまだ
2022-04-28 20:30:10,やどかに,でも美味いのは分かる
2022-04-28 20:30:15,マケイヌ,食べ物の話ばっかでお腹すいてたけど戻った
2022-04-28 20:30:21,タカハシ,バエがない
2022-04-28 20:30:21,KAL,沢山美味しいもの食べてね…？:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-28 20:30:38,櫻咲,暗いとこでフラッシュたいて撮ってそう
2022-04-28 20:30:39,KAL,なんだろう…なんだろう…
2022-04-28 20:30:40,思想,業務用スーパーの肉、安い割に美味いことが多いぞ
2022-04-28 20:30:43,椎名七,最近パスタあげてなかった？
2022-04-28 20:30:49,shion* *,チリトマトぶちまけてたのは覚えてるけど
2022-04-28 20:30:50,かわいいべるちゃん,なんか伸びたラーメンの画像あった気がする
2022-04-28 20:30:51,KAL,ありがと
2022-04-28 20:30:58,ウルトラアル中マン,齟齬？
2022-04-28 20:31:00,valdy jack,わかるが
2022-04-28 20:31:01,太田幼女,たべり
2022-04-28 20:31:02,KAL,？？
2022-04-28 20:31:02,Vおじ,ﾀﾍﾞﾘー
2022-04-28 20:31:04,KAL,？
2022-04-28 20:31:05,セシドア,わかる
2022-04-28 20:31:05,おてくび,食べりん、なら分かる
2022-04-28 20:31:10,櫻咲,伝わる
2022-04-28 20:31:10,思想,関西だけど言わない
2022-04-28 20:31:14,なー＊,食べり、は言う
2022-04-28 20:31:14,太田幼女,ねりをします
2022-04-28 20:31:20,トド職,わかるけど奈良では聞いたこと無い
2022-04-28 20:31:21,ドンブリ感情,おぎや語じゃなかったんだ
2022-04-28 20:31:21,椎名七,「おあがり」からの派生と思ってる
2022-04-28 20:31:23,valdy jack,れ足すの亜種だと思ってる
2022-04-28 20:31:23,タカハシ,おぎや語じゃないの？
2022-04-28 20:31:28,テラニコフ,ねりって方言だったのか
2022-04-28 20:31:32,セシドア,わかるけど関西
2022-04-28 20:31:34,じんすけ,食べりんさい
2022-04-28 20:31:34,尿道かゆ太郎,食いねえ食いねえ
2022-04-28 20:31:37,KAL,””ねり””っておぎゃり語じゃなかったの！！？
2022-04-28 20:31:38,shion* *,○○しりん、こりん、とかは三河弁やね
2022-04-28 20:31:40,罪歌,四国は言わないな
2022-04-28 20:32:02,KAL,豚ラーメンに？
2022-04-28 20:32:05,Vおじ,食べんしゃい
2022-04-28 20:32:17,テラニコフ,食うんべ
2022-04-28 20:32:21,ヒノモトきょう,たべる五段活用
2022-04-28 20:32:23,セシドア,関西だけど、それ食べりーとか普通に言うから地域差かなぁ
2022-04-28 20:32:23,あるみほいる,ねりをしまつｗ
2022-04-28 20:32:28,valdy jack,寝りをしまつ、ぽやしみ～
2022-04-28 20:32:41,ゆみ,ねりをするはオタク用語かな
2022-04-28 20:32:45,TP(てぃーぴー),サブリナ
2022-04-28 20:32:50,ほあでりあ,食べりんさい山口県は使うな
2022-04-28 20:32:55,ウルトラアル中マン,タベリナつよそう
2022-04-28 20:33:02,罪歌,アセチルコリンみたいだな
2022-04-28 20:33:09,ラスカル山田,食べんね　かな
2022-04-28 20:33:14,なー＊,ぽゃ～すき
2022-04-28 20:33:26,屋根裏サン,Googleplay入れるアカウント間違えたので、せっかくなら料理の足しに
2022-04-28 20:33:26,あるみほいる,ちょう前までツイッターでは結構使われてた印象ある
2022-04-28 20:33:30,shion* *,大分の人はぽなかしゅちたって言うんやなl
2022-04-28 20:33:33,椎名七,たぶん地方の地域の方言になるのかな？場所により混ざるから
2022-04-28 20:33:36,櫻咲,「ねり」ツイートまあまあ見かける
2022-04-28 20:33:37,valdy jack,寝りをしまつも10年9年まえのコピペだわ…
2022-04-28 20:33:43,ドンブリ感情,ねりとセットの魔剤？だれも使ってないな
2022-04-28 20:33:45,じんすけ,ぽやー 可愛い
2022-04-28 20:33:52,林啓太,草
2022-04-28 20:33:56,C Y,かわいい
2022-04-28 20:33:57,うん、小判,草
2022-04-28 20:33:57,セシドア,草
2022-04-28 20:33:58,山吹秋風,草
2022-04-28 20:33:59,せとぎわ,ｗｗ
2022-04-28 20:34:03,動画保管庫,すげぇｗｗ
2022-04-28 20:34:03,やどかに,お茶目w
2022-04-28 20:34:05,うん、小判,良かったねぇ
2022-04-28 20:34:06,ラスカル山田,草
2022-04-28 20:34:06,ヒノモトきょう,どんどん間違ってくれ〜
2022-04-28 20:34:06,ネクラマンサー,草
2022-04-28 20:34:06,valdy jack,供養
2022-04-28 20:34:07,名無し,草
2022-04-28 20:34:11,テラニコフ,草
2022-04-28 20:34:12,なー＊,ｗｗ
2022-04-28 20:34:19,青身切身うまうま,草
2022-04-28 20:34:20,櫻咲,ないすミス
2022-04-28 20:34:20,名無し,どんどん間違えてけ
2022-04-28 20:34:21,思想,かわいいね
2022-04-28 20:34:23,山吹秋風,供養スパ
2022-04-28 20:34:23,林啓太,かわいいｗ
2022-04-28 20:34:24,Vおじ,ワッショイ
2022-04-28 20:34:24,じんすけ,大分と山口は海路で結構行き来あるからね
2022-04-28 20:34:26,せとぎわ,幸運が転がり込んできた
2022-04-28 20:34:26,なー＊,わっしょいかわいい
2022-04-28 20:34:27,チャチャリコ,よかったねえ
2022-04-28 20:34:28,うん、小判,かわいい
2022-04-28 20:34:33,思想,天皇陛下万歳:double_exclamation_mark:
2022-04-28 20:34:33,KAL,わっしょいわっしょい！
2022-04-28 20:34:36,C Y,おぎゃ音頭
2022-04-28 20:34:37,おてくび,くさだわwww
2022-04-28 20:34:43,KAL,草
2022-04-28 20:34:50,椎名七,AppleとGoogleのカード間違えた時はおぎゃちゃんにスパチャすればいいのか
2022-04-28 20:34:53,KAL,可愛いw
2022-04-28 20:34:55,ウルトラアル中マン,なんのソシャゲに課金するつもりやったんやろか・・・
2022-04-28 20:35:06,動画保管庫,計画配信だけなのに楽しかったわ
2022-04-28 20:35:13,なー＊,えらい
2022-04-28 20:35:35,思想,荒らし生き返ってて草
2022-04-28 20:35:38,尿道かゆ太郎,"""練り""とは、虎眼流の鍛錬のこと。「かじき」と呼ばれる巨大な木刀を数時間かけて一振りする鍛錬。食いしばりによる奥歯の破砕を防ぐために手ぬぐいを噛ませ行われる。"
2022-04-28 20:35:40,うん、小判,プロセカさっきまでやってました
2022-04-28 20:35:43,ウルトラアル中マン,ブルアカはいいぞ(ステマ)
2022-04-28 20:35:44,KAL,そうなんだ
2022-04-28 20:35:48,あるみほいる,ゲームいいね
2022-04-28 20:35:52,なー＊,おやすみだしそんな時間もいいね
2022-04-28 20:35:52,ドンブリ感情,GWスチームセールやってんで
2022-04-28 20:35:57,じんすけ,グラブル?
2022-04-28 20:36:02,よしを,配信しよ
2022-04-28 20:36:09,ほあでりあ,草
2022-04-28 20:36:09,ネクラマンサー,思想つよつよｗｗ
2022-04-28 20:36:11,ジョン,草
2022-04-28 20:36:13,あるみほいる,言ってた時期・・・？？
2022-04-28 20:36:14,思想,思考盗まれてて草
2022-04-28 20:36:17,ヤス,ww
2022-04-28 20:36:18,C Y,草
2022-04-28 20:36:18,罪歌,えぇ...
2022-04-28 20:36:18,動画保管庫,戦中かな？
2022-04-28 20:36:19,ウルトラアル中マン,急に思想強くなるじゃん
2022-04-28 20:36:20,KAL,？？？
2022-04-28 20:36:21,ラスカル山田,草
2022-04-28 20:36:22,うん、小判,草
2022-04-28 20:36:22,小豆いつき,こわっ
2022-04-28 20:36:23,じんけうろ,最高か！！！！
2022-04-28 20:36:24,野風平蔵重親,草
2022-04-28 20:36:25,椎名七,口癖の様にかぁ
2022-04-28 20:36:25,山吹秋風,万歳三唱は基本
2022-04-28 20:36:27,shion* *,なんて口癖だ
2022-04-28 20:36:28,タンドリー,w
2022-04-28 20:36:30,KAL,言ってた時期？
2022-04-28 20:36:31,たまご,ブルアカめちゃおもろい
2022-04-28 20:36:32,せとぎわ,思想強い口癖
2022-04-28 20:36:34,ネクラマンサー,大艦巨砲主義に染まってそうｗｗ
2022-04-28 20:36:38,ジョン,ブルアカ気になる
2022-04-28 20:36:41,valdy jack,ブルアカはいいぞ
2022-04-28 20:36:48,じんすけ,EPICGAMEのアカウントあればゲーム毎週末タダで貰えるよ
2022-04-28 20:36:54,あゆみ!,ブルアカさいきんはじめた！たのしい
2022-04-28 20:36:58,あるみほいる,ブルアカ気になる
2022-04-28 20:36:59,おてくび,多分「視認できない」ではないか？
2022-04-28 20:37:02,罪歌,紛れるの草
2022-04-28 20:37:08,思想,パクられたからガソリン撒かないといけないなこれ
2022-04-28 20:37:13,KAL,ブルアカはいいと思う
2022-04-28 20:37:19,マケイヌ,草
2022-04-28 20:37:22,valdy jack,エデン条約編すげーよかった＞ブルアカ
2022-04-28 20:37:22,テラニコフ,国くんスパチャ回だよね
2022-04-28 20:37:24,動画保管庫,国スパチャのときｗｗｗ
2022-04-28 20:37:25,櫻咲,そんな口癖ほど言っとったかなｗ
2022-04-28 20:37:28,ネクラマンサー,国もびっくりやなｗ
2022-04-28 20:37:29,ほあでりあ,でもこの前カービィでキレそうになったとき「女は黙って」を連呼して心落ち着かせてたよね
2022-04-28 20:37:30,山吹秋風,草
2022-04-28 20:37:37,椎野はるの,シナリオがいいよ
2022-04-28 20:37:38,C Y,穴があるしか覚えてない
2022-04-28 20:37:41,ヤス,わかる
2022-04-28 20:37:41,小豆いつき,わかる
2022-04-28 20:37:42,田丸,国、最高！wの回か
2022-04-28 20:37:44,ヒノモトきょう,ブルアカ広告の女がみんなかわいいことしか知らない
2022-04-28 20:37:44,眉毛まる (on the lily　MCつよちゃん),わかる
2022-04-28 20:37:44,もさぎ。,くっそわかる
2022-04-28 20:37:45,あるみほいる,ソシャゲ義務感になるのわかる
2022-04-28 20:37:45,せとぎわ,わかる
