2022-02-01 20:46:39,foxですよ,すごいばぐってびっくりしたｗ
2022-02-01 20:46:39,クマノコ,草
2022-02-01 20:46:41,七騎士,草
2022-02-01 20:46:41,灰色珊瑚,草
2022-02-01 20:46:43,ジャク,草
2022-02-01 20:46:44,はばな,かわいそう
2022-02-01 20:46:48,O.J.I.,踏んでったwww
2022-02-01 20:46:49,八意ゆきの,草
2022-02-01 20:46:50,おざわゆうき,ノラくんの写真撮って終わろうかｗｗｗ
2022-02-01 20:46:51,ジャク,一般通過
2022-02-01 20:46:58,動画保管庫,草
2022-02-01 20:46:59,うーあー,草
2022-02-01 20:47:00,おざわゆうき,またもやノラくんが犠牲にｗｗｗ
2022-02-01 20:47:02,灰色珊瑚,ノラ虐
2022-02-01 20:47:06,紅蝶伽,ごみになったノラ
2022-02-01 20:47:08,七騎士,晴れて踏板になったな＾＾
2022-02-01 20:47:10,瀬名いずる,ノラえもん石ころぼうしでも使ったんか
2022-02-01 20:47:11,foxですよ,じゃあ、やっぱりあそこだったのか
2022-02-01 20:47:13,O.J.I.,もう土と同化してるんじゃないかな
2022-02-01 20:47:17,クマノコ,転がってたｗ
2022-02-01 20:47:17,yoshi,そこはお嬢様に踏みつけられて嬉しいだろノラくん
2022-02-01 20:47:17,もりそば,ノラ君がしんじゃった！この人でなし！
2022-02-01 20:47:18,はばな,しんでるー
2022-02-01 20:47:21,おざわゆうき,意外と近かったｗｗｗ
2022-02-01 20:47:24,うーあー,いたwww
2022-02-01 20:47:32,灰色珊瑚,草
2022-02-01 20:47:32,七騎士,エキサイトなポーズｗ
2022-02-01 20:47:37,Alex,草
2022-02-01 20:47:38,foxですよ,草ｗ
2022-02-01 20:47:38,おざわゆうき,めっちゃ撮影してるｗｗｗ
2022-02-01 20:47:39,中野四葉,こんのらー
2022-02-01 20:47:42,ウルトラアル中マン,芸術的な死にざま
2022-02-01 20:47:53,もりそば,ナイスですね~
2022-02-01 20:48:01,ウルトラアル中マン,撤退！
2022-02-01 20:48:04,foxですよ,塩置ける位置ちっさいｗ
2022-02-01 20:48:08,おざわゆうき,またもやノラくんが犠牲にｗｗｗ
2022-02-01 20:48:11,Black Joker,ねばっく的ぽーずだった
2022-02-01 20:48:12,ましまし_,無駄死に
2022-02-01 20:48:13,ジャク,草
2022-02-01 20:48:16,もりそば,ノラ君いつもしんでんねぇ
2022-02-01 20:48:18,古波,こんのらー
2022-02-01 20:48:29,紅蝶伽,囮になったノラ
2022-02-01 20:48:44,yoshi,何も反応しないゴーストとか？
2022-02-01 20:48:50,微糖,犬死に
2022-02-01 20:48:53,Black Joker,爆死だけでは足らなかったか……
2022-02-01 20:48:53,foxですよ,スタンドノラ
2022-02-01 20:49:11,灰色珊瑚,なるほど
2022-02-01 20:49:17,灰色珊瑚,草
2022-02-01 20:49:21,紅蝶伽,ノラ君は死ぬのが上手い
2022-02-01 20:49:21,おざわゆうき,これぞ犬死にｗｗｗ
2022-02-01 20:49:26,七騎士,犬ノラ
2022-02-01 20:49:26,MOKKA,草
2022-02-01 20:49:30,もりそば,丁度犬でよかった
2022-02-01 20:49:30,ジャク,犬
2022-02-01 20:49:32,つきみ,なかったことにはしてはいけない
2022-02-01 20:49:33,ペニオ,はい（わかってない）
2022-02-01 20:49:34,おざわゆうき,ノラ虐助かる
2022-02-01 20:49:56,灰色珊瑚,おお
2022-02-01 20:50:05,foxですよ,子供かな
2022-02-01 20:50:07,灰色珊瑚,瓶倒してるw
2022-02-01 20:50:11,おざわゆうき,カメラの設置場所が良くないかもね
2022-02-01 20:50:59,おざわゆうき,閉められて終わりそうｗｗｗ
2022-02-01 20:51:05,シノ,草
2022-02-01 20:51:13,おざわゆうき,リタイア出来ないのかな？
2022-02-01 20:51:18,クマノコ,草
2022-02-01 20:51:23,foxですよ,わくわく
2022-02-01 20:51:29,シノ,アイテム＞ノラくん
2022-02-01 20:51:35,じんすけ,カワイイ
2022-02-01 20:51:53,灰色珊瑚,発想がガチャ廃人のそれ
2022-02-01 20:52:05,妖刀マサムネ,ハントゥだったりしないかな
2022-02-01 20:52:07,foxですよ,あーそれっぽい
2022-02-01 20:52:10,紅蝶伽,本当に犬死エンドだな
2022-02-01 20:52:14,ウルトラアル中マン,ｇｇ
2022-02-01 20:52:19,もりそば,バイバイノラ君
2022-02-01 20:52:24,はばな,ノラ死にしてしまた
2022-02-01 20:52:24,foxですよ,草
2022-02-01 20:52:30,おざわゆうき,いいノラ虐だった
2022-02-01 20:52:34,もりそば,ｵﾝﾘｮｳ
2022-02-01 20:52:45,foxですよ,何も成果を出せませんでした！？
2022-02-01 20:52:48,灰色珊瑚,ナイスファイ！
2022-02-01 20:52:55,yoshi,ノラくん犬だったね
2022-02-01 20:52:59,微糖,GG
2022-02-01 20:53:03,七騎士,バイ　ノーラ　アクティビティ
2022-02-01 20:53:26,おざわゆうき,単独行動してる時に狙われるんだね
2022-02-01 20:53:30,たぬ,デブ活
2022-02-01 20:53:42,灰色珊瑚,裂けるw
2022-02-01 20:53:44,ウルトラアル中マン,喉が裂ける・・・？
2022-02-01 20:53:51,もりそば,糖分は保湿にもなる
2022-02-01 20:53:58,シノ,草
2022-02-01 20:53:59,ひらり,せつこ
2022-02-01 20:54:00,クマノコ,ドロップ缶みたいな音ｗ
2022-02-01 20:54:03,ペニオ,火垂るの墓ｗ
2022-02-01 20:54:06,yoshi,節子……
2022-02-01 20:54:06,O.J.I.,節子…
2022-02-01 20:54:07,微糖,サクマドロップス！w
2022-02-01 20:54:08,灰色珊瑚,サクマドロップいいね
2022-02-01 20:54:09,おざわゆうき,サクマドロップってまだ売ってるんだｗｗｗ
2022-02-01 20:54:09,Azu -あず-,節子、それドロップやない！
2022-02-01 20:54:10,はばな,せつこー
2022-02-01 20:54:11,うーあー,せつこ…
2022-02-01 20:54:13,シノ,懐かしいw
2022-02-01 20:54:14,紅蝶伽,戦前の女
2022-02-01 20:54:14,七騎士,草
2022-02-01 20:54:15,とろろ昆布,おはじきや
2022-02-01 20:54:15,ka ta,また懐かしいものを
2022-02-01 20:54:16,foxですよ,水入れてのむの
2022-02-01 20:54:18,もりそば,せつこぉ
2022-02-01 20:54:21,Black Joker,ジェネレーションギャップきた
2022-02-01 20:54:27,ウルトラアル中マン,ノラ子それ飴ちゃう、石や。
2022-02-01 20:54:28,つきみ,寿命。
2022-02-01 20:54:29,MOKKA,水道水入れて飲むやつ
2022-02-01 20:54:31,O.J.I.,節子、それノラやない、犬や！
2022-02-01 20:54:33,一一にのまえはじめ,せつこ・・・
2022-02-01 20:54:39,おざわゆうき,ラストチャンス！
2022-02-01 20:54:58,灰色珊瑚,草
2022-02-01 20:55:06,七騎士,実はあれ地縛霊が映像で見せてる設定とゆう
2022-02-01 20:55:12,アライラ,カチコミ距離
2022-02-01 20:55:13,じんすけ,ノラくんのキャラひろゆきに似てんな
2022-02-01 20:55:18,もりそば,また髪の話してる・・・
2022-02-01 20:55:23,微糖,ソーシャルディスタンスはいいのかw
2022-02-01 20:55:48,じんすけ,ノラくんヤバw
2022-02-01 20:55:52,おざわゆうき,ノラバウアーｗｗｗ
2022-02-01 20:55:53,うーあー,じゃまwww
2022-02-01 20:55:55,デクロボ,草
2022-02-01 20:55:57,foxですよ,ちょｗ
2022-02-01 20:56:01,クマノコ,草
2022-02-01 20:56:06,もりそば,ヤってるみたいで卑猥
2022-02-01 20:56:16,七騎士,もはや幽霊
2022-02-01 20:56:17,おざわゆうき,高まりオタクやｗｗｗ
2022-02-01 20:56:18,灰色珊瑚,桃鉄に引き続きなにしてんwwwwww
2022-02-01 20:56:18,ka ta,へんたい
2022-02-01 20:56:18,foxですよ,センシティブｗ
2022-02-01 20:56:24,シノ,腰を突き出すなww
2022-02-01 20:56:27,飯屋,こいつ幽霊じゃね？
2022-02-01 20:56:28,じんすけ,てぇてぇタイム
2022-02-01 20:56:30,七騎士,胸より腹が出てるな＾＾
2022-02-01 20:56:30,もりそば,昔の乗馬動画思い出すわ
2022-02-01 20:56:30,おざわゆうき,アイドルライブとかでオタクがやってるのけぞりやｗｗｗ
2022-02-01 20:56:33,うーあー,もはやこいつが幽霊ww
2022-02-01 20:56:35,デクロボ,とりつかれてますねえｗ
2022-02-01 20:56:49,foxですよ,画面外で〇〇
2022-02-01 20:57:08,foxですよ,草
2022-02-01 20:57:22,動画保管庫,ｗｗｗ
2022-02-01 20:57:53,はばな,制作陣も赤ちゃんは想定してないのかもしれない
2022-02-01 20:57:57,微糖,非実在赤子
2022-02-01 20:58:32,foxですよ,アマゾンでスピリットボックスうってるのなｗ
2022-02-01 20:58:35,おざわゆうき,魔法陣はむねあつ
2022-02-01 20:58:58,つきみ,儀式の時間じゃー
2022-02-01 20:59:02,もりそば,ただし魔法は尻から出る
2022-02-01 20:59:28,ウルトラアル中マン,農場暮らしか
2022-02-01 20:59:28,七騎士,日本のガレージは低くて狭い・・・・
2022-02-01 20:59:37,微糖,ライ麦畑でつかまえて
2022-02-01 20:59:37,灰色珊瑚,カナダとかかな
2022-02-01 20:59:37,yoshi,悪魔のいけにえかな？？
2022-02-01 20:59:39,はばな,ひくい
2022-02-01 20:59:44,ka ta,ほー
2022-02-01 20:59:46,クマノコ,いいね
2022-02-01 20:59:54,はばな,:cow2::cow2::cow2:
2022-02-01 20:59:54,わくせい,試される大地でもいんじゃないか？
2022-02-01 20:59:55,foxですよ,農場怖いイメージしかないな（
2022-02-01 21:00:03,おざわゆうき,バスルームが明らかに怪しい
2022-02-01 21:00:14,灰色珊瑚,そこか
2022-02-01 21:00:16,はばな,ひくいねー
2022-02-01 21:00:23,おざわゆうき,あ、この部屋怪しい
2022-02-01 21:00:28,七騎士,なお現地の人は掃除がめんどいとか思ってる模様
2022-02-01 21:00:31,おざわゆうき,ないすー
2022-02-01 21:00:40,おざわゆうき,今回はいけるか！
2022-02-01 21:00:46,おざわゆうき,どきどき
2022-02-01 21:00:58,おざわゆうき,なんかいたね
2022-02-01 21:01:13,灰色珊瑚,いましたわね
2022-02-01 21:01:32,もりそば,でたわね
2022-02-01 21:01:38,yoshi,ロウソク立てよう
2022-02-01 21:01:55,おざわゆうき,今回こそは勝ちたいね
2022-02-01 21:02:21,ましまし_,アサイン
2022-02-01 21:02:23,サクラギカズマ,がんばれ～
2022-02-01 21:03:09,灰色珊瑚,かわいい
2022-02-01 21:03:12,foxですよ,たくさん運べてえらい
2022-02-01 21:03:14,おざわゆうき,ホラゲー楽しい
2022-02-01 21:03:21,じんすけ,んしょんしょ
2022-02-01 21:03:26,はばな,おっ
2022-02-01 21:03:38,ましまし_,海外でも塩ってお祓い効果あるんだ
2022-02-01 21:04:06,おざわゆうき,またノラくんが犠牲になりそうな予感が・・・ｗｗｗ
2022-02-01 21:04:16,yoshi,ノラくん逃げよう
2022-02-01 21:04:18,もりそば,金〇取りたい？
2022-02-01 21:04:24,ましまし_,サイリウムだ！
2022-02-01 21:04:37,Black Joker,珍・・？
2022-02-01 21:04:42,灰色珊瑚,草
2022-02-01 21:04:44,おざわゆうき,写真が撮りたくて仕方がないノラくんｗｗｗ
2022-02-01 21:04:49,foxですよ,写真撮りたい！（死亡フラグ
2022-02-01 21:04:53,博多の拳王!,草
2022-02-01 21:04:56,はばな,叱る赤子
2022-02-01 21:04:56,じんすけ,草
2022-02-01 21:05:32,のん,魔方陣あるから写真は簡単にとれそうやね
2022-02-01 21:05:38,yoshi,正気度大丈夫？
2022-02-01 21:05:57,おざわゆうき,映らないねぇ
2022-02-01 21:06:10,おざわゆうき,そろそろノラくんが犠牲になる予感ｗｗｗ
2022-02-01 21:06:11,foxですよ,正気じゃないペコ
2022-02-01 21:06:23,微糖,SAN値ピンチ
2022-02-01 21:06:52,ぬいぬい,初見です。ノラ犠牲を見に来ました
2022-02-01 21:06:58,ka ta,お
2022-02-01 21:06:58,foxですよ,結構塩ふんでるなー
2022-02-01 21:07:00,はばな,なんかなった！！
2022-02-01 21:07:02,灰色珊瑚,ヤバい
2022-02-01 21:07:02,クマノコ,悲鳴かわいいｗ
2022-02-01 21:07:03,じんすけ,草
2022-02-01 21:07:12,はばな,あ
2022-02-01 21:07:20,八意ゆきの,いい悲鳴
2022-02-01 21:07:24,櫻咲,ばぶちゃんの悲鳴からしか得られない栄養素がある
2022-02-01 21:08:02,シノ,赤子の悲鳴はいいなあ
2022-02-01 21:08:04,foxですよ,ギシギシあ
2022-02-01 21:08:04,キル,あーほっこりする配信
2022-02-01 21:08:05,おざわゆうき,押戸じゃなくて引き戸だったｗｗｗ
2022-02-01 21:08:09,もりそば,SAN値大丈夫か
2022-02-01 21:08:13,ましまし_,いいアングル
2022-02-01 21:08:27,おざわゆうき,きたきた
2022-02-01 21:08:27,クマノコ,カメラむっちゃいい位置
2022-02-01 21:08:31,はばな,ばりばりきてる
2022-02-01 21:08:33,じんすけ,きた
2022-02-01 21:09:59,ましまし_,ｗｗｗ
2022-02-01 21:10:11,微糖,赤ちゃんだから常時ローアングラー
2022-02-01 21:10:20,はばな,さっきろうそくに近づけたら燃えたような
2022-02-01 21:10:48,foxですよ,霊障で一瞬:buffering:った
2022-02-01 21:11:04,おざわゆうき,氷点下では無いね
2022-02-01 21:11:14,おざわゆうき,可愛い写真が
2022-02-01 21:11:30,微糖,ﾈｺﾁｬﾝ
2022-02-01 21:11:34,おざわゆうき,正気度が下がらないと出てこない仕様なのかな？
2022-02-01 21:11:35,ヒノモトきょう,ガチャ！？
2022-02-01 21:11:37,foxですよ,がーちゃ？がーちゃ？
2022-02-01 21:11:37,林啓太,ガチャ？！
2022-02-01 21:11:39,ひらり,ｶﾞｰﾁｬｶﾞｰﾁｬｶﾞｰﾁｬ:musical_note:
2022-02-01 21:11:41,もりそば,ガチャの音が聞こえる\\\
2022-02-01 21:12:02,yoshi,サイリウム自分でふたつ使ったよ？
2022-02-01 21:12:47,ましまし_,つかってたよ
2022-02-01 21:12:49,もりそば,えるしってるか
2022-02-01 21:12:56,foxですよ,入口と部屋で
2022-02-01 21:14:04,foxですよ,右奥の部屋かね
2022-02-01 21:14:16,yoshi,ミッションなんだっけ？
2022-02-01 21:14:17,灰色珊瑚,草
2022-02-01 21:14:27,シノ,草
2022-02-01 21:14:52,foxですよ,いｔa
2022-02-01 21:14:59,おざわゆうき,映った！
2022-02-01 21:14:59,はばな,なんかうごいたー
2022-02-01 21:15:05,灰色珊瑚,写ったね
2022-02-01 21:15:09,おざわゆうき,一瞬走って行ったね！
2022-02-01 21:15:14,foxですよ,結構はやかったね
2022-02-01 21:15:24,じんけうろ,動き早い！
2022-02-01 21:15:31,ましまし_,鬼！鬼！
2022-02-01 21:15:45,おざわゆうき,氷点下の温度消したらどうなるのかな？
2022-02-01 21:16:25,おざわゆうき,ラストの薬が無くなった・・・
2022-02-01 21:16:54,foxですよ,あった
2022-02-01 21:16:57,はばな,あったー
2022-02-01 21:16:57,おざわゆうき,指紋あった！！！
2022-02-01 21:17:12,foxですよ,ライトがじゃま？
2022-02-01 21:17:24,クマノコ,草
2022-02-01 21:17:32,もりそば,照らすハウス
2022-02-01 21:17:33,微糖,:raised_back_of_hand:
2022-02-01 21:17:35,おざわゆうき,ドアの真ん中あたりだよｗｗｗ
2022-02-01 21:18:01,灰色珊瑚,草
2022-02-01 21:18:04,foxですよ,とれよｗ
2022-02-01 21:18:16,わくせい,意志疎通が難しいねww
2022-02-01 21:18:25,はばな,とれたー
2022-02-01 21:18:25,微糖,ぐずりだす赤子
2022-02-01 21:18:33,八意ゆきの,がばがばw
2022-02-01 21:18:57,おざわゆうき,ばぶちゃんそろそろ正気度がヤバい気がする
2022-02-01 21:19:20,foxですよ,あー
2022-02-01 21:19:22,yoshi,氷点下も消して良さそう
2022-02-01 21:19:25,foxですよ,そいつか
2022-02-01 21:19:44,ましまし_,怨霊っぽい
2022-02-01 21:19:50,もりそば,ウィジャ盤
2022-02-01 21:19:53,Black Joker,きょうこう
2022-02-01 21:20:03,おざわゆうき,怨霊っぽいね
2022-02-01 21:20:24,foxですよ,ノラ君死ななくて大丈夫？
2022-02-01 21:20:54,古波,ノラ君まだ死んでないけど？
2022-02-01 21:21:01,MOKKA,怨霊と御霊があるけど
2022-02-01 21:21:22,クマノコ,見てこいノラーラ！
2022-02-01 21:21:24,灰色珊瑚,フラグかな？
2022-02-01 21:21:31,おざわゆうき,ノラくんが死ぬのを鑑賞する会
2022-02-01 21:21:35,微糖,そうなの？
2022-02-01 21:21:36,O.J.I.,死ななくて大丈夫は草
2022-02-01 21:21:43,紅蝶伽,もちろん囮にはノラが行く
2022-02-01 21:22:02,きつね日和,あっ…
2022-02-01 21:22:03,古波,ノラ君は良いやつだったな
2022-02-01 21:22:04,foxですよ,いい笑顔してやがる・・・
2022-02-01 21:22:47,yoshi,ノラ「俺は死なねぇからよ……」
2022-02-01 21:22:49,はばな,きたー
2022-02-01 21:22:51,瀬名いずる,またノラくんが死ぬのか
2022-02-01 21:22:56,foxですよ,きたきた
2022-02-01 21:23:00,おざわゆうき,めっちゃ荒れた
2022-02-01 21:23:00,はばな,あっ
2022-02-01 21:23:07,クマノコ,お？
2022-02-01 21:23:09,古波,ノルマクリア？
2022-02-01 21:23:11,O.J.I.,！？
2022-02-01 21:23:18,foxですよ,においかんでる
2022-02-01 21:23:25,くりのす,おや、ノラくんのようすが
2022-02-01 21:23:26,おざわゆうき,ノラくん・・・
2022-02-01 21:23:28,はばな,ノラくんの霊気が
2022-02-01 21:23:31,foxですよ,あ・・・
2022-02-01 21:23:35,灰色珊瑚,あ
2022-02-01 21:23:35,ましまし_,？
2022-02-01 21:23:36,古波,おかしいひとを亡くしてしまった
2022-02-01 21:23:37,クマノコ,グッバイノッラ
2022-02-01 21:23:37,ka ta,あいつ・・何も言わずに
2022-02-01 21:23:37,MOKKA,あ
2022-02-01 21:23:38,はばな,あ
2022-02-01 21:23:39,ウルトラアル中マン,アッ…
2022-02-01 21:23:41,O.J.I.,あっ
2022-02-01 21:23:43,きつね日和,あっ…
2022-02-01 21:23:44,紅蝶伽,ノロマ達成
2022-02-01 21:23:45,おざわゆうき,いいやつだった・・・
2022-02-01 21:23:46,博多の拳王!,あちゃー
2022-02-01 21:23:46,ぬいぬい,あーあ
2022-02-01 21:23:51,ウルトラアル中マン,いつも死んでんなお前な
2022-02-01 21:23:51,シノ,草
2022-02-01 21:23:52,じんすけ,あ
2022-02-01 21:23:55,微糖,なんでノラくんすぐ死んでしまうん？
2022-02-01 21:23:56,グラッジゴースト,ボンビラス星行き
2022-02-01 21:24:06,灰色珊瑚,草
2022-02-01 21:24:11,O.J.I.,ノラいっつも死んでんな
2022-02-01 21:24:12,foxですよ,写真とらなきゃ・・・（使命
2022-02-01 21:24:16,ましまし_,最前線くん；；
2022-02-01 21:24:22,きつね日和,帰るか…
2022-02-01 21:24:22,紅蝶伽,わざと死んでる説！？
2022-02-01 21:24:23,博多の拳王!,配信者の鑑
2022-02-01 21:24:24,はばな,執事の鑑
2022-02-01 21:24:25,foxですよ,草
2022-02-01 21:24:28,ka ta,閉店
2022-02-01 21:24:28,ウルトラアル中マン,撤退！
2022-02-01 21:24:34,MOKKA,サヨナラ…
2022-02-01 21:24:37,くりのす,いつもの
2022-02-01 21:24:38,foxですよ,犬死回避w
2022-02-01 21:24:38,N M,開くのかｗ
2022-02-01 21:24:41,クマノコ,帰れるのかｗ
2022-02-01 21:24:44,紅蝶伽,無駄死ノラ
2022-02-01 21:24:46,灰色珊瑚,まーたノラくんが犠牲に
2022-02-01 21:24:52,b ms,撮れ高気にしてる配信者の鏡やな！
2022-02-01 21:25:01,N M,いつきてもおかしくないｗ
2022-02-01 21:25:01,動画保管庫,したいの写真ｗｗｗ
2022-02-01 21:25:07,O.J.I.,草
2022-02-01 21:25:12,クマノコ,あああああ
2022-02-01 21:25:17,おざわゆうき,あー
2022-02-01 21:25:18,foxですよ,あああああ
2022-02-01 21:25:19,はばな,きゃー
2022-02-01 21:25:20,おざわゆうき,食われたーｗｗｗ
2022-02-01 21:25:21,じんすけ,あああぁぁぁ
2022-02-01 21:25:21,シノ,草
2022-02-01 21:25:22,林啓太,あーーー
2022-02-01 21:25:23,ka ta,ひい
2022-02-01 21:25:24,ウルトラアル中マン,ｇｇ
2022-02-01 21:25:23,O.J.I.,あああああ
2022-02-01 21:25:24,古波,あああああ
2022-02-01 21:25:25,灰色珊瑚,草
2022-02-01 21:25:29,微糖,仲良死
2022-02-01 21:25:30,fuki fue,どんまい
2022-02-01 21:25:31,MOKKA,あ〜
2022-02-01 21:25:35,瀬名いずる,南無三！
2022-02-01 21:25:36,yoshi,あーあ
2022-02-01 21:25:37,動画保管庫,こわすぎるｗ
2022-02-01 21:25:37,八意ゆきの,あぁ
2022-02-01 21:25:41,Alex,あｗ
2022-02-01 21:25:41,もりそば,霊界ウェブからコンニチワ
2022-02-01 21:25:44,ka ta,保証金
2022-02-01 21:25:44,博多の拳王!,ｗｗｗ
2022-02-01 21:25:47,紅蝶伽,これが本当の無駄死に
2022-02-01 21:25:47,おざわゆうき,保証金の方が高いのが笑えるｗｗｗ
2022-02-01 21:25:50,クマノコ,保証金ｗ
2022-02-01 21:25:52,古波,あー
2022-02-01 21:26:00,O.J.I.,草
2022-02-01 21:26:03,のん,www
2022-02-01 21:26:07,ましまし_,死に芸
2022-02-01 21:26:09,foxですよ,犬死ｗ
2022-02-01 21:26:11,動画保管庫,草
2022-02-01 21:26:15,ウルトラアル中マン,二人ともお疲れさんやで
2022-02-01 21:26:23,おざわゆうき,めちゃめちゃ面白かったｗｗｗ
2022-02-01 21:26:29,fuki fue,おつだうー
2022-02-01 21:26:40,灰色珊瑚,
2022-02-01 21:26:40,七騎士,おつん
2022-02-01 21:26:51,動画保管庫,楽しかったｗｗ
2022-02-01 21:26:54,はばな,ノラくんの御香典
2022-02-01 21:26:55,紅蝶伽,特攻のノラ
2022-02-01 21:26:58,くりのす,最期は一緒になれたｗ
2022-02-01 21:27:04,KAL,おつです～
2022-02-01 21:27:06,おざわゆうき,同時配信して欲しいｗｗｗ
2022-02-01 21:27:07,ましまし_,？めっちゃ笑った
2022-02-01 21:27:08,灰色珊瑚,草
2022-02-01 21:27:08,O.J.I.,香典は草
2022-02-01 21:27:20,じんすけ,楽しかった
2022-02-01 21:27:21,もりそば,香典の前借りよかったね
2022-02-01 21:27:22,古波,ｗｗｗ
2022-02-01 21:27:23,紅蝶伽,ノラの死体は5ドル
2022-02-01 21:27:26,おざわゆうき,お香典安いｗｗｗ
2022-02-01 21:27:30,KAL,笑いましたｗ
2022-02-01 21:27:32,とりのそぼろ,りべんじ期待
2022-02-01 21:27:36,foxですよ,保証金
2022-02-01 21:27:36,灰色珊瑚,面白かったですわ！
2022-02-01 21:27:39,KAL,めっちゃ楽しかったー！！
2022-02-01 21:27:43,ましまし_,おつだうのらー
2022-02-01 21:27:44,とろろ昆布,おつだうのらー
2022-02-01 21:27:46,スマイル,おつだうのらー！
2022-02-01 21:27:46,ほあでりあ,おつだうのらー
2022-02-01 21:27:46,クマノコ,おつだうのらー
2022-02-01 21:27:47,櫻咲,おつだうのらー
2022-02-01 21:27:48,優,草
2022-02-01 21:27:48,てぃろ,おつだうのらー！
2022-02-01 21:27:49,林啓太,おつだうのらー
2022-02-01 21:27:49,微糖,おつだうのらー
2022-02-01 21:27:49,のん,おつでしたー
2022-02-01 21:27:50,KAL,おつだうのらーｗ
2022-02-01 21:27:50,おざわゆうき,おつだうのら～
2022-02-01 21:27:51,じんすけ,おつだうのらー
2022-02-01 21:27:52,わくせい,おつだうのら
2022-02-01 21:27:52,とりのそぼろ,おつだうのらー
2022-02-01 21:27:53,辛口饅頭,おつだうのらー
2022-02-01 21:27:53,テラニコフ,おつだうのらー
2022-02-01 21:27:55,灰色珊瑚,おつだうのらー
2022-02-01 21:27:55,アライラ,おつだうのらー
2022-02-01 21:27:58,けたろう,おつだうのらー
2022-02-01 21:27:58,はばな,おつだうのらー
2022-02-01 21:27:58,るしゑ,おめだよ
2022-02-01 21:28:00,古波,おつだうのらー！
2022-02-01 21:28:01,KAL,大丈夫
2022-02-01 21:28:01,動画保管庫,おつだう Otunora
2022-02-01 21:28:02,サモエド,おつだえのらー
2022-02-01 21:28:03,Alex,おうだうのらー
2022-02-01 21:28:03,灰色珊瑚,草
2022-02-01 21:28:03,自称ねこ耳,おつだぅなノラ～
2022-02-01 21:28:04,瀬名いずる,おつだうのらー！
2022-02-01 21:28:06,ヒノモトきょう,おつだうのら～
2022-02-01 21:28:08,kinoko ruke,kusa
2022-02-01 21:28:09,yoshi,おつだうのらー
2022-02-01 21:28:10,もりそば,おつだうのら＾
2022-02-01 21:28:13,O.J.I.,おつだうのら～
2022-02-01 21:28:13,はこ,おつだうのらー
2022-02-01 21:28:29,foxですよ,おわかりいただけただろうか・・・
2022-02-01 21:28:29,サモエド,またやってね〜
2022-02-01 21:28:30,O.J.I.,サムネと逆になったなw
2022-02-01 21:28:36,よしを,おつー
2022-02-01 21:28:39,KAL,笑い声聞こえるｗ
2022-02-01 21:28:48,紅蝶伽,草
2022-02-01 21:28:48,シノ,おつだうのら〜
2022-02-01 21:28:50,ましまし_,なにいまの
2022-02-01 21:28:50,yoshi,ミュート
2022-02-01 21:28:50,七騎士,まな板の声がきこえるとゆうのだろうか・・・・
2022-02-01 21:28:51,動画保管庫,声聞こえるｗｗ
2022-02-01 21:28:51,クマノコ,のってるぞｗ
2022-02-01 21:28:55,灰色珊瑚,お疲れ様:grinning_squinting_face:
2022-02-01 21:28:57,博多の拳王!,入ってます
2022-02-01 21:28:59,KAL,聞こえてるよｗ
2022-02-01 21:29:02,辛口饅頭,Cパート
