2022-04-23 15:07:47,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:47,牛丼屋の常連,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:48,じんすけ,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:50,shion* *,:unicorn::unicorn::unicorn::unicorn::unicorn::horse::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:51,名無し,:racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse:
2022-04-23 15:07:52,林啓太,集合体恐怖症が死んじゃうｗ
2022-04-23 15:07:53,あるみほいる,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:53,牛丼屋の常連,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:53,しゅん,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:54,なー＊,:unicorn::unicorn::unicorn::unicorn::horse::unicorn::unicorn:
2022-04-23 15:07:55,桂かすが,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:57,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:07:58,じんすけ,:unicorn::unicorn::unicorn::horse::unicorn::unicorn::horse:
2022-04-23 15:08:01,太田幼女,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:01,MOKKA,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::horse::unicorn:
2022-04-23 15:08:02,タカハシ,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:02,うん、小判,:cow:もー
2022-04-23 15:08:03,せとぎわ,これはやばい
2022-04-23 15:08:06,149195,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:06,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:ゆ
2022-04-23 15:08:14,ガスマニア,:unicorn::unicorn::unicorn::gorilla::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:14,HOKE- HOKE-,角折るようなこと言わないと
2022-04-23 15:08:14,じんすけ,:unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:14,しゅん,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:17,アールグレイボンボン,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:19,動画保管庫,:rocket:
2022-04-23 15:08:19,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:20,shion* *,:unicorn::unicorn::horse_racing::unicorn::unicorn::unicorn::horse_racing::unicorn::unicorn::unicorn:
2022-04-23 15:08:20,とーふちゃん!,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:20,a m,:unicorn::horse::horse::unicorn::horse::horse::horse::unicorn:
2022-04-23 15:08:27,ぷらずまわい子,:deer::deer::deer::deer::deer:
2022-04-23 15:08:28,shuiiij(しゅいじ),:unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:32,じんすけ,:unicorn::unicorn::unicorn::racehorse:
2022-04-23 15:08:33,マケイヌ,:elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant:
2022-04-23 15:08:34,キル,おぎゃり隊のコメントを気持ち悪いとか言うなww笑
2022-04-23 15:08:36,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:08:47,じんすけ,:unicorn::unicorn::unicorn::pile_of_poo:
2022-04-23 15:08:56,ばく,サファリパークだぁ
2022-04-23 15:09:00,149195,:horse_racing:
2022-04-23 15:09:01,ラスカル山田,:unicorn::racehorse::cow2:
2022-04-23 15:09:02,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:23,149195,ばぶちゃんすぐツノ折るからな
2022-04-23 15:09:27,MOKKA,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:31,ぷらずまわい子,:rabbit::rabbit::rabbit:
2022-04-23 15:09:32,なー＊,:elephant::elephant::elephant::elephant::elephant:
2022-04-23 15:09:32,トド職,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:34,トド職,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:34,マケイヌ,:horse:
2022-04-23 15:09:35,トド職,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:36,トド職,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:37,ウルトラアル中マン,:unicorn::unicorn::unicorn::unicorn:・・・・・・・
2022-04-23 15:09:38,星ことり,:racehorse::pile_of_poo:
2022-04-23 15:09:38,じんすけ,おぎゃり隊のぞうさん！？
2022-04-23 15:09:43,ああ,ポキッ
2022-04-23 15:09:43,動画保管庫,:unicorn:！？？？！？！？！？
2022-04-23 15:09:44,林啓太,江戸幕府
2022-04-23 15:09:45,Alex,草
2022-04-23 15:09:47,うん、小判,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:48,かじの,:elephant::elephant::elephant::elephant::elephant::elephant::elephant::elephant:
2022-04-23 15:09:49,じんすけ,:unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:09:50,名無し,草
2022-04-23 15:09:50,shion* *,やばすぎるw
2022-04-23 15:09:52,shuiiij(しゅいじ),:horse::horse::horse::horse:
2022-04-23 15:09:53,a m,草
2022-04-23 15:09:53,なー＊,草
2022-04-23 15:09:55,はーふ*とーん,草
2022-04-23 15:09:56,しーちきん,:chillwcat::chillwcat::chillwcat::chillwcat::chillwcat::chillwcat:
2022-04-23 15:09:58,ばく,:unicorn:ぞうさんおっきい?!!!
2022-04-23 15:09:59,ヤマ,画面が染まったｗ
2022-04-23 15:10:01,じんすけ,:horse::horse::horse::horse:
2022-04-23 15:10:02,うん、小判,:horse::horse::horse::horse::horse::horse::horse::horse::horse::horse:
2022-04-23 15:10:02,MOKKA,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:10:04,しゅん,草
2022-04-23 15:10:06,HOKE- HOKE-,ほうら明るくなったろう
2022-04-23 15:10:06,ばく,草
2022-04-23 15:10:08,アールグレイボンボン,ぎゃくにツノがムクムクしちゃってんじゃんか
2022-04-23 15:10:12,名無し,:shelterin:
2022-04-23 15:10:12,ドンブリ感情,牧草映えとるねぇ
2022-04-23 15:10:15,うん、小判,:racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse:
2022-04-23 15:10:19,マケイヌ,:monkey::monkey::monkey::monkey::monkey:
2022-04-23 15:10:33,shuiiij(しゅいじ),:racehorse::racehorse::racehorse::racehorse::racehorse:
2022-04-23 15:10:40,ジョン,草
2022-04-23 15:10:42,うん、小判,:cow:ﾓｸﾞﾓｸﾞﾑｼｬﾑｼｬ
2022-04-23 15:10:47,動画保管庫,草
2022-04-23 15:10:48,よしを,斬新
2022-04-23 15:10:51,MOKKA,:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ:motor_scooter:Ξ
2022-04-23 15:11:05,なー＊,動物園かな
2022-04-23 15:11:27,微糖,:fish:三:cat2:三
2022-04-23 15:11:28,じんすけ,るんちょ:kissing_cat:
2022-04-23 15:11:31,マケイヌ,:t_rex::t_rex::t_rex::t_rex::t_rex:
2022-04-23 15:11:36,ガスマニア,:water_buffalo::water_buffalo::water_buffalo::water_buffalo::water_buffalo::water_buffalo::water_buffalo::water_buffalo:
2022-04-23 15:11:39,なー＊,:cat::cat::cat:
2022-04-23 15:11:42,かわいいべるちゃん,ガトーショコラきおった:smiling_face_with_hearts:
2022-04-23 15:11:44,じんすけ,俺！！
2022-04-23 15:11:50,名無し,:unicorn:パンパン！？
2022-04-23 15:11:52,うん、小判,:unicorn:ﾊﾟﾝﾊﾟﾝ!?
2022-04-23 15:11:57,微糖,サーバルキャット！
2022-04-23 15:11:59,動画保管庫,:lion:
2022-04-23 15:12:01,MOKKA,:snake::snake::snake::snake::snake::snake::snake::snake::snake::snake::snake::snake:
2022-04-23 15:12:03,〇から生まれた〇太郎,:raising_hands::open_hands:
2022-04-23 15:12:05,ばく,:zebra:
2022-04-23 15:12:06,櫻咲,:lion::tiger2::leopard::zebra::horse::unicorn:
2022-04-23 15:12:11,マケイヌ,:dragon::dragon::dragon:
2022-04-23 15:12:16,ラスカル山田,:hedgehog::hedgehog::hedgehog::hedgehog::hedgehog::hedgehog::hedgehog::hedgehog::hedgehog::hedgehog:
2022-04-23 15:12:26,かわいいべるちゃん,お昼ご飯もう食べたしばぶちゃんとくうやで:smiling_face_with_hearts:
2022-04-23 15:12:33,ガスマニア,:leopard::leopard::leopard::leopard::leopard::leopard:
2022-04-23 15:12:34,しーちきん,:leopard::leopard::leopard::leopard:
2022-04-23 15:12:35,なー＊,:panda::panda::panda:
2022-04-23 15:12:35,じんすけ,:unicorn:...
2022-04-23 15:12:48,ラスカル山田,ユニコーンはサバンナにいないｗｗ
2022-04-23 15:12:50,しゅん,:penguin::penguin::penguin::penguin::penguin:
2022-04-23 15:12:51,じんすけ,なにこれぇ 好きw
2022-04-23 15:12:55,しーちきん,:hedgehog::hedgehog::hedgehog::hedgehog:
2022-04-23 15:12:55,Sally Sally,こんだう　日本社会もサバンナみたいなもんやな
2022-04-23 15:12:57,微糖,:lizard:
2022-04-23 15:13:00,ジョン,:unicorn:もいないだろ
2022-04-23 15:13:03,〇から生まれた〇太郎,:spider:
2022-04-23 15:13:05,とりのそぼろ,:gorilla:
2022-04-23 15:13:16,林啓太,しとるはず
2022-04-23 15:13:17,ガスマニア,:lizard::lizard::lizard::lizard::lizard::lizard::lizard:
2022-04-23 15:13:18,ばく,:giraffe:
2022-04-23 15:13:22,罪歌,
2022-04-23 15:13:23,とーふちゃん!,:squid::squid::squid:
2022-04-23 15:13:29,じんすけ,:hatching_chick::hatching_chick::hatching_chick::hatching_chick::hatching_chick::hatching_chick:
2022-04-23 15:13:29,shuiiij(しゅいじ),:eagle::eagle::eagle::eagle::eagle:
2022-04-23 15:13:30,よしを,:dromedary_camel::dromedary_camel::dromedary_camel:
2022-04-23 15:13:31,しーちきん,:penguin::penguin::penguin::penguin:
2022-04-23 15:13:33,マケイヌ,:deer::deer::deer:
2022-04-23 15:13:33,ウルトラアル中マン,サバンナパンダは草
2022-04-23 15:13:45,よしを,:penguin::penguin::penguin:
2022-04-23 15:13:48,秕利己,:baby_angel:
2022-04-23 15:13:49,MOKKA,:rabbit2::rabbit2::rabbit2::rabbit2::rabbit2::rabbit2::rabbit2::rabbit2::rabbit2:
2022-04-23 15:13:49,なー＊,:whale2::whale2::whale2:
2022-04-23 15:13:50,動画保管庫,アフリカ大陸にもおらんかったっけ
2022-04-23 15:14:04,〇から生まれた〇太郎,:frog:
2022-04-23 15:14:05,名無し,:woman_police_officer:
2022-04-23 15:14:06,うん、小判,:baby::baby::baby::baby::baby:
2022-04-23 15:14:14,a m,おぎゃりサファリパーク:bug:
2022-04-23 15:14:16,じんすけ,:dragon_face::dragon_face::dragon_face::dragon_face::dragon_face::dragon_face::dragon_face:
2022-04-23 15:14:18,ウルトラアル中マン,てら
2022-04-23 15:14:22,マケイヌ,:unicorn:シャワー！？
2022-04-23 15:14:25,名無し,:snake:
2022-04-23 15:14:26,動画保管庫,:unicorn:！！！！
2022-04-23 15:14:27,ガスマニア,おぎゃりパーク
2022-04-23 15:14:34,うん、小判,:unicorn:!!
2022-04-23 15:14:35,しーちきん,:new_moon_face::new_moon_face::new_moon_face::new_moon_face:
2022-04-23 15:14:37,なー＊,いってらっしゃーいｗ
2022-04-23 15:14:39,MOKKA,:unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn::unicorn:
2022-04-23 15:14:42,櫻咲,いってらっしゃわーい
2022-04-23 15:14:43,じんすけ,:unicorn:シャワーですか良いですね
2022-04-23 15:14:44,深層組んち【深層組切り抜きch】,！？
2022-04-23 15:14:49,うん、小判,いってらっしゃい
2022-04-23 15:14:53,149195,ええで　シャワーでツイキャスやな
2022-04-23 15:14:55,くるみんの元旦那☆,配信中にシャワーとか斬新
2022-04-23 15:15:12,しーちきん,:shower::shower::shower::shower::shower:
2022-04-23 15:15:32,MOKKA,耐久か何か？
2022-04-23 15:15:45,動画保管庫,:jack_o_lantern:
2022-04-23 15:15:48,マケイヌ,:woman_swimming::woman_swimming::woman_swimming::woman_swimming:
2022-04-23 15:15:59,一見七味,メシ食って戻ってきたらコメント増殖してる
2022-04-23 15:16:02,ウルトラアル中マン,:ox::ox::ox::ox::ox::ox:
2022-04-23 15:16:17,トド職,:unicorn::zebra::gorilla::horse::unicorn::zebra::gorilla::horse:
2022-04-23 15:16:20,MOKKA,この画面収益剥がされそう
2022-04-23 15:16:24,動画保管庫,:carousel_horse:
2022-04-23 15:16:39,ドンブリ感情,"(⌒,_ゝ⌒三⌒,_ゝ⌒三⌒,_ゝ⌒)もこうそくいどう"
2022-04-23 15:16:58,はーふ*とーん,:droplet::droplet::droplet::droplet::droplet:
2022-04-23 15:16:58,しーちきん,:woman_surfing::woman_surfing::woman_surfing::woman_surfing:
2022-04-23 15:17:36,fuka fuka,なんだこの画面は…
2022-04-23 15:17:39,しーちきん,:person_taking_bath::person_taking_bath::person_taking_bath::person_taking_bath:
2022-04-23 15:17:48,動画保管庫,:person_taking_bath::person_taking_bath::person_taking_bath:
2022-04-23 15:17:54,ウルトラアル中マン,シャワー浴びてる間にガストきたら笑う
2022-04-23 15:17:59,動画保管庫,草
2022-04-23 15:18:16,りん,な　に　こ　れ
2022-04-23 15:18:20,よしを,:gorilla::gorilla::gorilla::gorilla::gorilla:
2022-04-23 15:18:22,微糖,:racehorse::racehorse::racehorse::racehorse::racehorse::racehorse::racehorse:
2022-04-23 15:18:32,キル,:shower::baby_bottle::shower::baby_bottle::shower::baby_bottle::shower:
2022-04-23 15:18:45,ウルトラアル中マン,おか
2022-04-23 15:18:49,ウルトラアル中マン,先輩早いすね
2022-04-23 15:18:52,MOKKA,:red_exclamation_mark:
2022-04-23 15:18:53,うん、小判,おかえりー
2022-04-23 15:18:53,はーふ*とーん,:carousel_horse::carousel_horse::carousel_horse::carousel_horse:
2022-04-23 15:18:57,マケイヌ,おかえりー
2022-04-23 15:19:00,牛丼屋の常連,おかえりー！
2022-04-23 15:19:00,なー＊,おかえりなさい！
2022-04-23 15:19:02,櫻咲,おかえり～
2022-04-23 15:19:03,アールグレイボンボン,おかえり
2022-04-23 15:19:04,微糖,おかえりー
2022-04-23 15:19:06,かわいいべるちゃん,おかえりー
2022-04-23 15:19:07,bar ian,おかえり～
2022-04-23 15:19:08,MOKKA,ママ〜
2022-04-23 15:19:16,はしびろ,おかえり
2022-04-23 15:19:17,はーふ*とーん,おかえり
2022-04-23 15:19:20,野風平蔵重親,おかえり
2022-04-23 15:19:21,かわいいべるちゃん,洗いたてバブちゃん
2022-04-23 15:19:21,キル,おかえり
2022-04-23 15:19:27,しーちきん,:duck::duck::duck::duck:
2022-04-23 15:19:28,よしを,えりー
2022-04-23 15:19:29,かわいいべるちゃん,洗いたてバブちゃん良い匂い？
2022-04-23 15:19:32,ウルトラアル中マン,:unicorn:スッキリした・・・？
2022-04-23 15:19:33,shuiiij(しゅいじ),よかったねぇ
2022-04-23 15:19:36,じんすけ,スッキリ
2022-04-23 15:19:43,うん、小判,:unicorn:ﾌｩ
2022-04-23 15:19:44,林啓太,おかえりぃ
2022-04-23 15:20:07,名無し,:unicorn:スッキリ！？
2022-04-23 15:20:20,ドンブリ感情,Fザウルスのぬいぐるみ発売したねぇ
2022-04-23 15:20:26,ウルトラアル中マン,ＢＧＭくんドコ・・・こわいよ・・・
2022-04-23 15:20:33,shion* *,かわいい？
2022-04-23 15:20:36,なー＊,ドルちかわいいねえ
2022-04-23 15:20:38,ガスマニア,鳩はダメだと思って...
2022-04-23 15:20:40,ウルトラアル中マン,おつだう～！
2022-04-23 15:20:42,ジョン,同時視聴で草
2022-04-23 15:20:43,マケイヌ,おつだう〜:gorilla:
2022-04-23 15:20:45,とりのそぼろ,いいよ
2022-04-23 15:20:45,よしを,とめらー赤子でた
2022-04-23 15:20:46,もちベーコン,ねーねこちゃん
2022-04-23 15:20:49,うん、小判,しゃーない、いいよ
2022-04-23 15:20:49,ジョン,おつだうー
2022-04-23 15:20:51,アールグレイボンボン,おつだう！
2022-04-23 15:20:53,とりのそぼろ,おつだうー
2022-04-23 15:20:53,はしびろ,:unicorn:!?
2022-04-23 15:20:54,MOKKA,おつだう〜！
2022-04-23 15:20:55,でぶでぶ・でぶる,おつだうー
2022-04-23 15:20:56,深層組んち【深層組切り抜きch】,おつだぅ
2022-04-23 15:20:56,とーふちゃん!,おつだう
2022-04-23 15:20:57,牛丼屋の常連,おつだうー！
2022-04-23 15:20:58,ガスマニア,草
2022-04-23 15:20:58,田丸,おつだう〜
2022-04-23 15:20:59,うん、小判,おつだう～
2022-04-23 15:20:59,ばく,おつだうー
2022-04-23 15:21:01,かわいいべるちゃん,おつだうー
2022-04-23 15:21:01,櫻咲,ばぶちゃんの意のままに
2022-04-23 15:21:01,メソヤマ,おつだう〜
2022-04-23 15:21:02,Alex,おつだう
2022-04-23 15:21:02,bar ian,おつだう～
2022-04-23 15:21:03,名無し,おつだうー
2022-04-23 15:21:06,櫻咲,おつだう～
2022-04-23 15:21:08,キル,おつだう
2022-04-23 15:21:16,〇から生まれた〇太郎,同時視聴開始された
2022-04-23 15:21:16,林啓太,おつだうー
2022-04-23 15:21:17,はしびろ,おつだうー
2022-04-23 15:21:28,牛丼屋の常連,長時間おつだうやで
2022-04-23 15:21:33,ドンブリ感情,あとはもうエルデンリングやるだけらしいぞ
2022-04-23 15:21:38,MOKKA,どるちー
2022-04-23 15:21:42,林啓太,あとでみなおせるでしょ
2022-04-23 15:21:55,ウルトラアル中マン,終わらないの草
2022-04-23 15:22:00,うん、小判,わかる
2022-04-23 15:22:01,ガスマニア,ザウルスかわいい
2022-04-23 15:22:03,櫻咲,ほしいね
2022-04-23 15:22:16,林啓太,ぬいぐるみいいよね
2022-04-23 15:22:35,マケイヌ,:unicorn:！？
2022-04-23 15:22:35,TP(てぃーぴー),いま来たらコメントすごいことになってて草
2022-04-23 15:22:37,ウルトラアル中マン,:unicorn:繋がる・・・///
2022-04-23 15:22:37,ぶたようかん,同時視聴する？
2022-04-23 15:22:38,名無し,:unicorn:繋がる！？
2022-04-23 15:22:43,かじの,:unicorn:つながる！？
2022-04-23 15:22:45,うん、小判,:unicorn:!?
2022-04-23 15:22:53,もちベーコン,:unicorn:？！？！！！
2022-04-23 15:22:54,MOKKA,:unicorn:えっ……//////
2022-04-23 15:23:00,じんすけ,:unicorn:ジョイント…する?
2022-04-23 15:23:10,林啓太,:unicorn:！？
2022-04-23 15:23:10,ばく,ジャージ?
2022-04-23 15:23:14,微糖,僕らはいつでも以心伝心
2022-04-23 15:23:15,よしを,祭りのとき飾ってたやつかな
2022-04-23 15:23:28,アールグレイボンボン,ジャージいいね
2022-04-23 15:23:33,ウルトラアル中マン,ジャージええなあ
2022-04-23 15:23:34,ドンブリ感情,ラコステ
2022-04-23 15:23:39,微糖,休日はダラダラするのが最適解
2022-04-23 15:23:53,もちベーコン,オーバーサイズだから大き目だねえ
2022-04-23 15:23:56,ぶたようかん,サイズはわかりません！入らなかったら痩せてくれ！つってた
2022-04-23 15:24:05,牛丼屋の常連,ちょっとしたコンビニなら全然出れる
2022-04-23 15:24:10,ウルトラアル中マン,13000のジャージは中々いい素材使ってそうやな
2022-04-23 15:24:25,ウルトラアル中マン,労働・・・？
2022-04-23 15:24:31,動画保管庫,洗濯物欲しにいってたらもう戻ってきてて草
2022-04-23 15:24:32,ドンブリ感情,下テーパードになってるの洒落てんな
2022-04-23 15:24:41,ウルトラアル中マン,わかる、とめＴスゴイいい素材だった
2022-04-23 15:24:44,櫻咲,ばぶちゃん着たらシルエットすごい良さそう
2022-04-23 15:24:46,とーふちゃん!,深層組のグッズはマジで信用できる
2022-04-23 15:24:49,shuiiij(しゅいじ),こだわりを感じる
2022-04-23 15:24:49,アールグレイボンボン,地味にテーパードで草
2022-04-23 15:24:49,なー＊,わかるグッズクオリティいい
2022-04-23 15:24:53,うん、小判,深層祭のTシャツも良かった
2022-04-23 15:25:09,いっち,ラコステ擬態できる
2022-04-23 15:25:15,park_half,食券
2022-04-23 15:25:16,shion* *,興奮しとる
2022-04-23 15:25:19,うん、小判,草
2022-04-23 15:25:20,牛丼屋の常連,あぁー！！
2022-04-23 15:25:22,ウルトラアル中マン,天罰で草
2022-04-23 15:25:22,とーふちゃん!,草
2022-04-23 15:25:24,ああ,ふいてふいて
2022-04-23 15:25:28,じんすけ,草
2022-04-23 15:25:28,MOKKA,身振りがはげしい
2022-04-23 15:25:31,よしを,とりあえず拭こう
2022-04-23 15:25:32,林啓太,してええやろｗ
2022-04-23 15:25:32,櫻咲,あれま；
2022-04-23 15:25:34,HOKE- HOKE-,天罰w
2022-04-23 15:25:35,微糖,たどーら...
2022-04-23 15:25:38,動画保管庫,もうしわけないけど草
2022-04-23 15:25:42,ドンブリ感情,"たどうそくスピン━(⌒,_ゝ⌒)━( ⌒,_ゝ)━( ⌒,)━(,⌒ )━(＜_,⌒ )━(⌒＜_,⌒)━!!!"
2022-04-23 15:25:52,MOKKA,とめーら28歳おめでとう！
2022-04-23 15:26:25,名無し,草
2022-04-23 15:26:52,ウルトラアル中マン,猛り赤子
2022-04-23 15:27:05,アールグレイボンボン,エルデンするからか誕生日配信ですらスパチャ解禁しないとめーらかっこよ
2022-04-23 15:27:08,林啓太,かわいい
2022-04-23 15:27:15,じんすけ,ヘッドンホホ
2022-04-23 15:27:18,ウルトラアル中マン,空腹でえづいてきたな
2022-04-23 15:27:26,うん、小判,ﾍｯﾄﾞﾎﾎ草
2022-04-23 15:27:26,よしを,ほほ
2022-04-23 15:27:29,ウルトラアル中マン,早いすね
2022-04-23 15:27:32,トド職,ｗ
2022-04-23 15:27:35,ウルトラアル中マン,きたな
2022-04-23 15:27:38,ジョン,草
2022-04-23 15:27:39,マケイヌ,すいすいすーい
2022-04-23 15:27:39,MOKKA,タイミング神すぎる
2022-04-23 15:27:39,うん、小判,きた?
2022-04-23 15:27:45,じんすけ,キタ?
2022-04-23 15:27:48,野風平蔵重親,反応速度早いw
2022-04-23 15:27:58,はーふ*とーん,:bicycle:
2022-04-23 15:28:03,shuiiij(しゅいじ),高速ハイハイ
2022-04-23 15:28:04,微糖,きたー
2022-04-23 15:28:17,はーふ*とーん,腹減ってきた
2022-04-23 15:28:24,ウルトラアル中マン,高速ハイハイで玄関まで行ってるバブちゃんワロタ
2022-04-23 15:29:05,ウルトラアル中マン,お財布どこー！って言ってそう
2022-04-23 15:29:16,ウルトラアル中マン,おか
2022-04-23 15:29:17,マケイヌ,おかえり
2022-04-23 15:29:21,微糖,赤子が玄関でやりとりして受け取ってるの想像すると面白い
2022-04-23 15:29:30,ばく,エスパー
2022-04-23 15:29:37,動画保管庫,草
2022-04-23 15:29:41,よしを,配達員さん配信ちぇっくしてたな
2022-04-23 15:29:41,ガスマニア,配信見てたんやろなあ
2022-04-23 15:29:42,うん、小判,タイミング良かったね
2022-04-23 15:29:42,なー＊,おかえりなさい！
2022-04-23 15:29:42,動画保管庫,すごいんよ
2022-04-23 15:29:44,ウルトラアル中マン,配達員おぎゃり隊説
2022-04-23 15:29:44,櫻咲,ばぶ氏のみらいよち
2022-04-23 15:29:49,すてぃいぶ,神童出てる
2022-04-23 15:30:01,動画保管庫,面会ずるい
2022-04-23 15:30:04,とりのそぼろ,いつものサイキックか
2022-04-23 15:30:11,よしを,ズボンは常にはいとこ
2022-04-23 15:30:46,ウルトラアル中マン,:unicorn:ノーブラ半袖？？？！！！！！！
2022-04-23 15:31:00,うん、小判,:unicorn:ふむ
2022-04-23 15:31:17,MOKKA,ガサガサ
2022-04-23 15:31:24,牛丼屋の常連,:unicorn:ノーブラ...ｺﾞｸﾘ
2022-04-23 15:31:26,ウルトラアル中マン,:unicorn:配達員…許せねえよオレ・・・・
2022-04-23 15:31:30,じんすけ,:unicorn:この世界に今バブちゃんとリアルに対面したやつがいる事実…
2022-04-23 15:31:32,櫻咲,赤ちゃんだもんね
2022-04-23 15:31:40,動画保管庫,うきうきかわいい
2022-04-23 15:31:40,うん、小判,:cow:千切りキャベツ
2022-04-23 15:31:42,ああ,なにがあるんだっけ？
2022-04-23 15:31:43,ばく,サラダ?
2022-04-23 15:31:49,アールグレイボンボン,野菜から食べて血糖値スパイクを防ぐ
2022-04-23 15:31:53,なー＊,野菜からえらい
2022-04-23 15:32:12,微糖,野菜から食べるのえらいねえ
2022-04-23 15:32:27,ガスマニア,血糖コントロールにうるさいおぎゃり隊
2022-04-23 15:32:36,ウルトラアル中マン,いっぱい食べれてえらい
2022-04-23 15:32:51,MOKKA,なかなかでん
2022-04-23 15:33:17,ドンブリ感情,:green_salad::green_salad::green_salad::green_salad::green_salad::green_salad::green_salad::green_salad:
2022-04-23 15:33:23,ウルトラアル中マン,闇深いぜ、バブちゃん！
2022-04-23 15:33:29,ばく,酢醤油なめてたことあったなー
2022-04-23 15:33:30,じんすけ,カシャカシャしてたもんねドレッシングw
2022-04-23 15:33:46,名無しA,ごまどれっしんぐすこ
2022-04-23 15:33:54,ウルトラアル中マン,いただきまーす！
2022-04-23 15:33:55,【ゆっくり実況者】ミツキ,LIVE初見です！⸜(* ॑꒳ ॑* ) ばぶちゃんかわよ:red_heart:٩(๑òωó๑)۶
2022-04-23 15:33:58,MOKKA,どうぞどうぞ
2022-04-23 15:33:58,なー＊,めしあがれ！
2022-04-23 15:34:39,【ゆっくり実況者】ミツキ,底辺ですけどねw
2022-04-23 15:34:40,ウルトラアル中マン,きりたんもいいぞ！
2022-04-23 15:34:44,アールグレイボンボン,召し上がれ
2022-04-23 15:34:55,ばく,シャキシャキ
2022-04-23 15:34:56,はーふ*とーん,租借音たすかる
2022-04-23 15:35:10,【ゆっくり実況者】ミツキ,かわいい:red_heart:
2022-04-23 15:35:11,なー＊,もぐもぐかわいい
2022-04-23 15:35:11,はーふ*とーん,咀嚼音
