2022-02-15 20:06:57,デクロボ,100味ビーンズに当たりあるんやろか
2022-02-15 20:06:58,CKハーマン,うわー見てみてー
2022-02-15 20:06:58,櫻咲,ミリオンセラーだからねえ
2022-02-15 20:07:17,銀次,懐かしい
2022-02-15 20:07:19,ハンニバル,モンペポッターには笑った
2022-02-15 20:07:23,微糖,呪いの子、日本でも演るよね
2022-02-15 20:07:40,ドンブリ感情,2はつなぎの話だからはよ続きやれって感じだった
2022-02-15 20:07:52,かわいいべるちゃん,魔法使いたいよね
2022-02-15 20:07:53,foxですよ,異世界よ・・・
2022-02-15 20:08:05,にんげん,深層組リスナーは魔法使い多いよ
2022-02-15 20:08:07,じんけうろ,あの作品見ると、ロリは瞬間の美学と実感する
2022-02-15 20:08:09,完全剛体リジッド,ユニバにおいで！
2022-02-15 20:08:10,オアシス・ゲーリー,ハリポの作者ポリコレに対しての発言で案外まともな事言ってるのに触れてはいけない人扱いされてるらしいね
2022-02-15 20:08:15,スズキ雲,ゼロの使い魔は知ってる？
2022-02-15 20:08:18,tanikami,転生すっか
2022-02-15 20:08:25,櫻咲,へえ～！すごいねえ
2022-02-15 20:08:26,ウルトラアル中マン,魔法生物に食われそう
2022-02-15 20:08:28,ハンニバル,ジョニー・デップのグリンデルバルドもマッツ・ミケルセンのグリンデルバルドも好き
2022-02-15 20:08:35,微糖,日本にも魔法学校あるらしいよ
2022-02-15 20:08:36,銀次,へぇー
2022-02-15 20:08:56,ほあでりあ,たのしそう
2022-02-15 20:08:57,動画保管庫,流行り病が落ち着いたらのらくんと一緒に行けるとええな
2022-02-15 20:09:02,foxですよ,異世界トラック:articulated_lorry:ブォー
2022-02-15 20:09:08,ドンブリ感情,2キロは重い
2022-02-15 20:09:12,微糖,マッツのグリンデルバルドめっちゃ楽しみ
2022-02-15 20:09:16,オアシス・ゲーリー,無い無い尽くし
2022-02-15 20:09:18,ヤス,ご飯食べれば体力はつく
2022-02-15 20:09:22,櫻咲,ないないないないぷないぷない
2022-02-15 20:09:27,にんげん,ユニバいったことないな
2022-02-15 20:09:30,CKハーマン,吉幾三かな
2022-02-15 20:09:36,ウルトラアル中マン,２ｋｇって太刀ぐらいあるか？
2022-02-15 20:09:38,ヤス,お金の国
2022-02-15 20:09:43,foxですよ,草
2022-02-15 20:09:44,スズキ雲,男の子は30歳過ぎたら、魔法使いになれるらしいよ
2022-02-15 20:09:47,名無しA,案件ないなった
2022-02-15 20:09:49,ドンブリ感情,デズニーはパスで全部解決するから分かりやすいよね
2022-02-15 20:09:50,名無し,ユニバのモンハンのやつ8キロらしい
2022-02-15 20:09:56,ウルトラアル中マン,お金になるから
2022-02-15 20:10:02,ヤス,資本主義反対！
2022-02-15 20:10:06,ハンニバル,ユニバは金かかるけど面白い　アトラクションは前後左右に動くから酔うけど
2022-02-15 20:10:08,にんげん,ユニバってそんな感じなんか
2022-02-15 20:10:19,foxですよ,遠いし～
2022-02-15 20:10:28,ほあでりあ,ユニバーサルは行ったことないや
2022-02-15 20:10:32,櫻咲,ディズニーへいきなんだ
2022-02-15 20:10:36,shion* *,フライングダイナソーよかったわ、意外と安定感あるし
2022-02-15 20:11:10,foxですよ,Ｄとディズニー行くか！
2022-02-15 20:11:16,ウルトラアル中マン,ディズニーガチ勢週一で行くらしいからすげえわ
2022-02-15 20:11:29,オアシス・ゲーリー,ディズニー人多いからなぁ
2022-02-15 20:11:29,Accelerator,こんぺこ〜
2022-02-15 20:12:01,灰色珊瑚,足りないけどユニバ代に使ってください！
2022-02-15 20:12:04,銀次,怖すぎる
2022-02-15 20:12:06,完全剛体リジッド,足踏ん張れないの怖いよね
2022-02-15 20:12:21,微糖,あぶなかった
2022-02-15 20:12:33,フェレお(フィニッシュ!),こんだぅ！
2022-02-15 20:12:38,ドンブリ感情,ピューロランドは従業員が知り合いに居ると1500円くらいで入場できる
2022-02-15 20:12:44,動画保管庫,ﾅｲｽﾊﾟ
2022-02-15 20:13:08,フェレお(フィニッシュ!),お、いま妄想のお話？
2022-02-15 20:13:32,タカハシ,おぎゃまっちょになるしかねぇ
2022-02-15 20:13:45,ウルトラアル中マン,ユニバ行った事ねんだよなあ
2022-02-15 20:13:52,foxですよ,おぎゃまっちょ草
2022-02-15 20:14:00,オアシス・ゲーリー,西武園遊園地よく行ったなぁ
2022-02-15 20:14:02,foxですよ,地味に好きなコンテンツ
2022-02-15 20:14:02,ウルトラアル中マン,＃おぎゃマッチョ
2022-02-15 20:14:04,ほあでりあ,あれなんなのｗ
2022-02-15 20:14:07,フェレお(フィニッシュ!),おぎゃマッチョ大好き
2022-02-15 20:14:13,テラニコフ,あれ好き
2022-02-15 20:14:16,微糖,我々も分かりません
2022-02-15 20:14:17,かわいいべるちゃん,おぎゃまっちょ頑張ってみる
2022-02-15 20:14:22,灰色珊瑚,おぎゃまっちょタグ急に大量発生したうえでどれもクソコラで草
2022-02-15 20:14:27,動画保管庫,おぎゃまっちょｗｗｗ
2022-02-15 20:14:29,foxですよ,クソコラ許可でたぞｗ
2022-02-15 20:14:32,オアシス・ゲーリー,おぎゃマッチョってこれ以上は怒るよラインある？
2022-02-15 20:14:41,メソヤマ,おぎゃマッチョはそのうちガンに効くようになる
2022-02-15 20:14:49,shion* *,ああいうのはママのOKだけ心配だから
2022-02-15 20:14:54,星ことり,あれが15歳の姿か...
2022-02-15 20:14:54,ウルトラアル中マン,クソコラ作りたいけどバブちゃんの顔うまく切り抜けないので誰か素材下さい
2022-02-15 20:14:55,ヤス,おぎゃマッチョがんばってつくるね
2022-02-15 20:14:56,フェレお(フィニッシュ!),おぎゃマッチョ、みんなチクビ隠してない:angry_face_with_horns:
2022-02-15 20:15:00,スマイル,愛のあるクソコラで頼むぜ
2022-02-15 20:15:02,動画保管庫,火薬を詰めたノラ君を～～～っての笑ったｗｗｗ
2022-02-15 20:15:09,foxですよ,おちついたらジム行こうか＾ー＾
2022-02-15 20:15:19,ドンブリ感情,ばぶゾネス
2022-02-15 20:15:26,ヤス,プランクする？
2022-02-15 20:15:31,オアシス・ゲーリー,助かる
2022-02-15 20:15:32,にんげん,ゆ虐味ある
2022-02-15 20:15:49,ハンニバル,ソウシリーズとか見れんか…
2022-02-15 20:15:53,foxですよ,Twitterもなかったっけ？
2022-02-15 20:15:57,櫻咲,顔切り抜いたの誰かツイートしてた
2022-02-15 20:16:01,ウルトラアル中マン,あれ！？ファンボあんの！？
2022-02-15 20:16:11,オアシス・ゲーリー,バブ顔フリー素材欲しいね
2022-02-15 20:16:14,無在庫人生,誰かアーマードコアのスクショ素材つくっといて
2022-02-15 20:16:14,foxですよ,ファンボはじまっていただと！？
2022-02-15 20:16:18,ドンブリ感情,ファンボの素材ペイントで合成できるくらい使いやすい
2022-02-15 20:16:38,動画保管庫,クソコラ募集して動画にするの楽しそう
2022-02-15 20:16:42,ウルトラアル中マン,ファンボ知らんかったわ探す
2022-02-15 20:17:14,foxですよ,がんばて考えます！
2022-02-15 20:17:24,櫻咲,お虐
2022-02-15 20:17:34,ほあでりあ,ゆ虐すき
2022-02-15 20:17:42,フェレお(フィニッシュ!),バブちゃんのミーム流行れ...！（あ、お金入ったので限界飯してないから安心して受け取ってくれい）
2022-02-15 20:17:45,星ことり,遠心分離ゆぎゃくはさすがにきつかった
2022-02-15 20:17:58,動画保管庫,SCP化ｗｗ
2022-02-15 20:18:00,オアシス・ゲーリー,ゆ虐漫画で女の子が致し始める奴すき
2022-02-15 20:18:13,テラニコフ,#おぎゃみーむ
2022-02-15 20:18:14,スマイル,ゆっくり八景やる？
2022-02-15 20:18:22,フェレお(フィニッシュ!),ファンボ作ったん？
2022-02-15 20:18:28,foxですよ,小城夜ちゃんのファンボみたことなかったは
2022-02-15 20:18:36,ウルトラアル中マン,ファンボあった！！！！！ありがとう！！！
2022-02-15 20:18:46,フェレお(フィニッシュ!),＃おぎゃみーむ
2022-02-15 20:18:53,ほあでりあ,ばぶちゃんのファンボ探すのちょっとむずいよな
2022-02-15 20:18:58,櫻咲,ググると出てくるんじゃないかな
2022-02-15 20:19:17,foxですよ,あれよかったよ
2022-02-15 20:19:18,ドンブリ感情,プロフにファンボのURLいれてもろて
2022-02-15 20:19:34,ほあでりあ,ノラ君のファンボプラン事に色々更新しててがんばっとるね
2022-02-15 20:19:35,櫻咲,ググっても出てこんかったわ
2022-02-15 20:19:43,foxですよ,知ってる人は知っているファンボとかｗ
2022-02-15 20:19:44,ウルトラアル中マン,ファンボでフルネーム入れたら出てきた
2022-02-15 20:19:55,ヤス,www
2022-02-15 20:20:11,foxですよ,ファンボ書いたりTwitterかいてなかったよね？
2022-02-15 20:20:40,foxですよ,まじ？
2022-02-15 20:20:51,ほあでりあ,うなぎはタレが本体
2022-02-15 20:20:55,にんげん,3000円くらいするんじゃない
2022-02-15 20:21:02,動画保管庫,ウナギあぶら多いけど大丈夫なんかな
2022-02-15 20:21:06,ドンブリ感情,安い鰻はおいしくないから3000円くらいのちゃんとしたのおすすめ
2022-02-15 20:21:06,櫻咲,ちょっと前にツイートしてたと思う
2022-02-15 20:21:14,ほあでりあ,ぐぐっても出てこんね
2022-02-15 20:21:14,フェレお(フィニッシュ!),まだプラン無いのか
2022-02-15 20:21:18,オアシス・ゲーリー,中国産の奴ならスーパーとかで2000円くらいで買えるで
2022-02-15 20:21:21,櫻咲,ファンボのサイト内でフルネームで検索すると出る
2022-02-15 20:21:51,灰色珊瑚,見つけた！
2022-02-15 20:21:56,ウルトラアル中マン,バブちゃんの顔切り抜き素材見つからねえ…
2022-02-15 20:22:09,foxですよ,ちょｗ
2022-02-15 20:22:09,動画保管庫,また言うｗｗｗｗ
2022-02-15 20:22:10,ヤス,えっちだ
2022-02-15 20:22:14,ハンニバル,ｴｯｯｯ
2022-02-15 20:22:17,銀次,草
2022-02-15 20:22:26,オアシス・ゲーリー,ひくひくすな
2022-02-15 20:22:34,はらだいこ,国産のちゃんとしたうなぎは美味い
2022-02-15 20:22:39,完全剛体リジッド,胃腸弱いんですねｗ
2022-02-15 20:23:01,スマイル,3000円ぐらいのだとあんまり美味しくなかった
2022-02-15 20:23:19,にんげん,またセバスに連れていってもらおう
2022-02-15 20:23:32,foxですよ,あたｗ
2022-02-15 20:23:37,ほあでりあ,どうせ高いもんはケチらない方がいいね
2022-02-15 20:23:39,かわいいべるちゃん,冬にちゃんとしたお店いかないとだまされるよ鰻は
2022-02-15 20:23:46,灰色珊瑚,最近は養殖美味しいらしいです
2022-02-15 20:23:52,オアシス・ゲーリー,養殖は脂がくどい
2022-02-15 20:23:54,にんげん,意識したことないな
2022-02-15 20:24:00,じんけうろ,時期による
2022-02-15 20:24:02,櫻咲,お寿司かなあ
2022-02-15 20:24:02,くりのす,寿司じゃないかな？
2022-02-15 20:24:06,ハンニバル,みるくちゃんは洋食和食中華だったらどれが一番好き？
2022-02-15 20:24:11,ウルトラアル中マン,ウナギ安くても高くても旨い旨い
2022-02-15 20:24:14,ドンブリ感情,天然は絶滅危惧種だから基本養殖だと思ったほうがいい
2022-02-15 20:24:21,櫻咲,いや、まあ、なかなかだったと思うが:red_question_mark:
2022-02-15 20:24:23,ヤス,そうだよ！！
2022-02-15 20:24:23,foxですよ,みんなに消せっていわれるのは草
2022-02-15 20:24:28,フェレお(フィニッシュ!),アーカイブ面白かったみたいで、聞きたかった
2022-02-15 20:24:30,半分芯でいる。,なに話したん？
2022-02-15 20:24:33,ヤス,やったぜ
2022-02-15 20:24:38,くるみ団子,ききたかったです
2022-02-15 20:24:41,スマイル,深層組だとなんでもしていい理論草
2022-02-15 20:24:41,タカハシ,聞きたい
2022-02-15 20:24:41,完全剛体リジッド,復元できそうですか？
2022-02-15 20:24:43,たぬ,消さないといけないことまたしたの？
2022-02-15 20:24:51,銀次,楽しみ
2022-02-15 20:24:54,foxですよ,すっごい元気な赤子聞けたよｗ
2022-02-15 20:24:57,微糖,昨日はご機嫌だったね
2022-02-15 20:25:00,オアシス・ゲーリー,消せ（消すな）っていうダチョウ倶楽部的なやつだから
2022-02-15 20:25:06,櫻咲,ぺプルがRP的にアウトすぎて笑った
2022-02-15 20:25:11,テラニコフ,バブ右(う)が面白かった！
2022-02-15 20:25:15,じんけうろ,近くの川に餌付けて放置すれば釣れる
2022-02-15 20:25:16,foxですよ,カルト集団？
2022-02-15 20:25:19,たぬ,電波少女ミルク
2022-02-15 20:25:19,フェレお(フィニッシュ!),赤ちゃんが右寄りの話してたって噂は聞いた
2022-02-15 20:25:24,灰色珊瑚,コンギョ流さなかったからセーフ
2022-02-15 20:25:31,ハンニバル,都市伝説語りしたい
2022-02-15 20:25:35,ほあでりあ,昨日のスペース面白かったね
2022-02-15 20:25:37,どすこいツナマヨおにぎり,たうばんわー
2022-02-15 20:25:45,にんげん,ばぶちゃんキャスのノラくん寝息歌枠復活してよw
2022-02-15 20:25:53,foxですよ,頭が〇ーん
2022-02-15 20:25:58,動画保管庫,青野君は設定見る限り泣きそう
2022-02-15 20:26:13,foxですよ,チェンそーマンすぐ死なないかあれｗ
2022-02-15 20:26:16,しーちきん,チェーンソーマンはグロでは？
2022-02-15 20:26:16,ドンブリ感情,スペースの登場人物はマウントおばさん、○とちゃん、しゅっ○なんす、○くらみ○、安倍晋三
2022-02-15 20:26:19,中田朝香,初対面ですね。はじめまして中田朝香です。よろしくお願いします。
2022-02-15 20:26:23,くりのす,リゼさん好き
2022-02-15 20:26:41,たぬ,コンギョってフリー音源でしょ
2022-02-15 20:26:58,オアシス・ゲーリー,バブちゃん鬼強いから逆らう奴らみんなぶっ飛ばして行こうぜ
2022-02-15 20:27:08,半分芯でいる。,椎名うみ『青野くんに触りたいから死にたい』
2022-02-15 20:27:21,動画保管庫,まぁそれくらいでも反対側から見たらそうなるかもなｗ
2022-02-15 20:27:22,foxですよ,泣きそう＿？
2022-02-15 20:27:28,完全剛体リジッド,愛国無罪！
2022-02-15 20:27:31,銀次,右かな？
2022-02-15 20:27:36,たぬ,自分の国好きってのは正常だと思う
2022-02-15 20:27:45,かわいいべるちゃん,生まれた国好きなのあたりまえだよねぇ？
2022-02-15 20:27:47,にんげん,赤ちゃんなのに安倍やめろ！っていう裏アカもってるのか
2022-02-15 20:28:37,星ことり,白黒やしな
2022-02-15 20:28:41,ウルトラアル中マン,ちーちゃんはちょっと足りない　も良い鬱漫画だよ
2022-02-15 20:28:45,foxですよ,あっさりだからかね？グロ
2022-02-15 20:28:51,くりのす,もはやギャグ要素
2022-02-15 20:28:55,動画保管庫,現実的な奴だと想像しちゃうからな、痛みとかｗｗ
2022-02-15 20:29:03,ハンニバル,サイコパスってアニメ面白いよ
2022-02-15 20:29:08,オアシス・ゲーリー,チェンソーマンの作者ニコニコに動画上げてたみたいで草生えた
2022-02-15 20:29:34,しーちきん,サウスパークってアニメおもしろいよ
2022-02-15 20:29:44,じんけうろ,ありがとうございますm(_ _)m
2022-02-15 20:29:57,フェレお(フィニッシュ!),↑のコメントのニコニコの動画気になる！
2022-02-15 20:30:03,ウルトラアル中マン,たすかる
2022-02-15 20:30:05,ヤス,アドベンチャータイム良いよ
2022-02-15 20:30:24,foxですよ,安部？
2022-02-15 20:30:27,オアシス・ゲーリー,浮遊する俺で検索してみて
2022-02-15 20:30:40,メソヤマ,草
2022-02-15 20:30:49,櫻咲,い ま の 名 前
2022-02-15 20:30:49,ほあでりあ,今の名前ｗ
2022-02-15 20:30:52,ウルトラアル中マン,おっマジかあ
2022-02-15 20:30:58,フェレお(フィニッシュ!),なるなる、読もうぜ！
2022-02-15 20:31:15,ヤス,おやすみプンプンとかは？
2022-02-15 20:31:26,ウルトラアル中マン,俺はメチャ気分沈んだわアレ
2022-02-15 20:31:41,動画保管庫,コピー用紙で手を切るとか…
2022-02-15 20:32:22,微糖,結石はめっちゃ痛そう
2022-02-15 20:32:26,ドンブリ感情,とめるに取り出した結石の写真送ったとめらーおったな
2022-02-15 20:32:26,オアシス・ゲーリー,結石なるの怖いから水がぶがぶ飲んでる
2022-02-15 20:32:39,ウルトラアル中マン,クラスメイトは神崎美桜さんが世界救いに行ったって分かってるから大丈夫だよ
2022-02-15 20:33:09,メソヤマ,くっ、キツそうな漫画を避けてきたからおすすめできる作品がない…
2022-02-15 20:33:22,オアシス・ゲーリー,その人作者
2022-02-15 20:33:29,動画保管庫,どうしたのｗｗ
2022-02-15 20:33:38,ウルトラアル中マン,漫画家デビューしたら黒歴史漁られるの怖すぎる
2022-02-15 20:33:41,にんげん,ちょい前話題になったね
2022-02-15 20:33:52,フェレお(フィニッシュ!),サウスパークは劇薬やぞw
2022-02-15 20:34:13,ドンブリ感情,ばぶちゃんもフヒヒ…って笑うんだねぇ
2022-02-15 20:34:14,foxですよ,何事もデビュー後黒歴史はｗ
2022-02-15 20:34:22,フェレお(フィニッシュ!),タコピー？
2022-02-15 20:34:49,オアシス・ゲーリー,あと弾き語りもあげてるよ
2022-02-15 20:34:52,かわいいべるちゃん,処す？処す？
2022-02-15 20:35:04,かわいいべるちゃん,どうする兄者？処す？処す？
2022-02-15 20:35:35,ウルトラアル中マン,:baby:キャッキャッ
2022-02-15 20:35:39,foxですよ,フヒヒさーせん
2022-02-15 20:36:03,にんげん,ぷんぷんは鬱期待しすぎてるとアレよね
2022-02-15 20:36:08,foxですよ,うみめ？
2022-02-15 20:36:20,オアシス・ゲーリー,Youtubeにあるよ
2022-02-15 20:36:22,銀次,わからない
2022-02-15 20:36:34,フェレお(フィニッシュ!),リスナーのオススメで、赤ちゃんに偏った知識が積み上げられていくww
2022-02-15 20:36:37,櫻咲,知らないなあ
2022-02-15 20:36:46,フェレお(フィニッシュ!),草
2022-02-15 20:36:47,オアシス・ゲーリー,ピカチュウのクソ絵がサムネのやつ
2022-02-15 20:36:50,デクロボ,草
2022-02-15 20:36:52,foxですよ,おじバブでてんぞ
2022-02-15 20:37:00,林啓太,草
2022-02-15 20:37:04,ハンニバル,未来日記おすすめ
2022-02-15 20:37:08,ほあでりあ,さきゅばぶがよぉ！
2022-02-15 20:37:27,オアシス・ゲーリー,草
2022-02-15 20:37:46,自称ねこ耳,こんだぅ～
2022-02-15 20:37:55,自称ねこ耳,あいこちゃん？
2022-02-15 20:38:34,ウルトラアル中マン,子供の時は良く分からんかったけど大人になってから「NHKにようこそ！」読み直すと結構くるわ
2022-02-15 20:38:37,フェレお(フィニッシュ!),浅尾いにおの漫画は怖くて読めない
2022-02-15 20:38:54,ウルトラアル中マン,未来日記の作者の前の作品結構好きだった
2022-02-15 20:38:54,foxですよ,名前わすれちゃうなー
2022-02-15 20:39:10,foxですよ,浅野なんたらだっけ？
2022-02-15 20:39:20,foxですよ,ぜんぜんちがくて草
2022-02-15 20:39:26,自称ねこ耳,鬱系苦手だからぼくらのとか好き
2022-02-15 20:39:45,フェレお(フィニッシュ!),NHKにようこそ、懐かしいな
2022-02-15 20:39:45,ドンブリ感情,地球外少年少女はみた？
2022-02-15 20:39:50,にんげん,曲だけ知ってるなNHK
2022-02-15 20:39:54,星ことり,NHKにようこそハマったな
2022-02-15 20:40:02,完全剛体リジッド,岬ちゃん可愛いよ
2022-02-15 20:40:06,デクロボ,へー
2022-02-15 20:40:09,ヤス,踊る赤ちゃん人間
2022-02-15 20:40:10,銀次,見てみようかな
2022-02-15 20:40:21,フェレお(フィニッシュ!),デデデデデストラクションの言い方可愛いw
2022-02-15 20:40:23,オアシス・ゲーリー,でっでっでででで
2022-02-15 20:40:28,林啓太,NHKなっつ
2022-02-15 20:40:32,foxですよ,日本ひきこもり協会
2022-02-15 20:40:37,フェレお(フィニッシュ!),かーん
2022-02-15 20:40:37,ウルトラアル中マン,逆に漫画でしか読んだこと無いなNHKにようこそ
2022-02-15 20:40:38,デクロボ,いてら
2022-02-15 20:40:39,ウルトラアル中マン,てら
2022-02-15 20:40:41,自称ねこ耳,つけな。つけな
2022-02-15 20:40:42,銀次,はい
2022-02-15 20:40:43,完全剛体リジッド,暖まってもろて
2022-02-15 20:40:48,しーちきん,あったまって
2022-02-15 20:40:50,オアシス・ゲーリー,ええぞ
2022-02-15 20:41:10,foxですよ,暖房ついてなかったんかよ・・・
2022-02-15 20:41:19,スズキ雲,鬱系なら、山本直樹の漫画「ありがとう」
2022-02-15 20:41:33,じんけうろ,暖房は付けっぱなしが良いよ！
2022-02-15 20:41:38,ドンブリ感情,Nice boat.
2022-02-15 20:41:47,フェレお(フィニッシュ!),鬱系の漫画ってあんま知らないなぁ
2022-02-15 20:42:01,フェレお(フィニッシュ!),コルトピ長いな...
2022-02-15 20:42:01,動画保管庫,気温が低い日は気温が低いからな…
2022-02-15 20:42:02,foxですよ,中に何もいません
2022-02-15 20:42:25,オアシス・ゲーリー,うんコルトピ
2022-02-15 20:42:33,じんけうろ,悲しみの〜
2022-02-15 20:42:35,にんげん,暖房気持ち悪くなっちゃうからストーブ派
2022-02-15 20:42:38,微糖,虚無赤子
2022-02-15 20:42:44,foxですよ,最近タイトルや名前がほんと思い出せない
2022-02-15 20:43:03,フェレお(フィニッシュ!),暖房つけてこたつにも入る、これが贅沢よ！
2022-02-15 20:43:32,フェレお(フィニッシュ!),おかえりー
2022-02-15 20:43:34,銀次,おかえりー
2022-02-15 20:43:34,ウルトラアル中マン,おか
2022-02-15 20:43:35,櫻咲,おかぽよ～
2022-02-15 20:43:35,動画保管庫,おかえりなさい
2022-02-15 20:43:38,デクロボ,おかえりー
2022-02-15 20:43:39,foxですよ,おかだう～
2022-02-15 20:43:40,完全剛体リジッド,おかえり～
2022-02-15 20:43:40,くりのす,おかえりー
2022-02-15 20:43:44,オアシス・ゲーリー,おかえり
2022-02-15 20:43:47,灰色珊瑚,おかえりー
2022-02-15 20:43:51,キル,可愛い
2022-02-15 20:43:52,じんけうろ,暖房器具に火鉢買ったら後悔した
2022-02-15 20:44:04,動画保管庫,草 かわいい
2022-02-15 20:44:07,foxですよ,やばいなそれ
2022-02-15 20:44:15,星ことり,かわいい
2022-02-15 20:44:19,櫻咲,おばちゃん先生かわいいねえ　なかよしか
2022-02-15 20:44:19,フェレお(フィニッシュ!),草　仲良くで微笑ましい
2022-02-15 20:44:20,オアシス・ゲーリー,犬ええやん
2022-02-15 20:44:27,銀次,いいねぇ
2022-02-15 20:44:43,ドンブリ感情,やったねたえちゃん
2022-02-15 20:45:23,foxですよ,おばちゃん先生みてるー！！！！！？？？
2022-02-15 20:45:26,にんげん,ばぶちゃんも猫ちゃんと一緒にとって送れば？おばちゃん怖がると思うよ
2022-02-15 20:46:08,foxですよ,はめはずしてたなｗ
2022-02-15 20:46:11,櫻咲,ちょうど２月だねえ
2022-02-15 20:46:27,フェレお(フィニッシュ!),やったねたえちゃん知らなくて良かったw
2022-02-15 20:46:37,オアシス・ゲーリー,炎上とかしたら怖いもんねぇ
2022-02-15 20:46:46,星ことり,ねこはいます
2022-02-15 20:46:46,櫻咲,にゃぁ～:red_heart:
2022-02-15 20:46:47,foxですよ,今日は鳴かないね？
2022-02-15 20:46:49,ヤス,怖い
2022-02-15 20:46:54,たぬ,猫飼ってるんだ
2022-02-15 20:47:01,ウルトラアル中マン,そのおばちゃん先生マウントとってくる人は別？
2022-02-15 20:47:03,フェレお(フィニッシュ!),おいやめろ！
2022-02-15 20:47:03,完全剛体リジッド,いいなぁ～
2022-02-15 20:47:20,櫻咲,やったえちゃんはバーサーカーになってて少し救われた
2022-02-15 20:47:31,じんけうろ,そのネコ、おぎゃり隊なのでは・・・
2022-02-15 20:47:34,完全剛体リジッド,たえちゃん今では能力者やから…
2022-02-15 20:47:34,foxですよ,もうばれてる説
2022-02-15 20:47:36,ドンブリ感情,ばばーらいつもありがとう！
2022-02-15 20:47:57,ウルトラアル中マン,ん？ガチでみるくちゃんって呼んでくるの？？？
2022-02-15 20:48:12,櫻咲,みるくちゃん:red_heart:
2022-02-15 20:48:14,すず 千葉,こんばんは:night_with_stars:
2022-02-15 20:48:17,にゃんにゃん,セクハラだな
2022-02-15 20:48:18,ドンブリ感情,草
2022-02-15 20:48:19,銀次,ちゃん付けかーw
2022-02-15 20:48:23,ヤス,草
2022-02-15 20:48:26,名無し,草
2022-02-15 20:48:29,タカハシ,悲しい
2022-02-15 20:48:31,くりのす,呼ぶ人いるよねｗ
2022-02-15 20:48:31,にんげん,みるくちゃん:sweat_droplets::sweat_droplets::sweat_droplets:
2022-02-15 20:48:35,たぬ,ミルクちゃんはエッ
2022-02-15 20:48:39,フェレお(フィニッシュ!),悲しいなぁ
2022-02-15 20:48:41,オアシス・ゲーリー,他意は無いから許したってあげてくれ
2022-02-15 20:48:46,メソヤマ,男上司先生(俺も空気読んだ方がいいのかな…)
2022-02-15 20:48:46,かわいいべるちゃん,:man:みるくちゅわん
2022-02-15 20:48:46,完全剛体リジッド,そういう所やぞｗ
2022-02-15 20:48:50,ウルトラアル中マン,デビュー前から？
2022-02-15 20:48:51,foxですよ,みるくちゃんの:baby_bottle:
2022-02-15 20:49:23,動画保管庫,中間管理職のオス氏
2022-02-15 20:49:38,オアシス・ゲーリー,おじさんは若い子との距離感が分からないんや
2022-02-15 20:49:41,foxですよ,パン屋の保育園（
2022-02-15 20:50:02,名無し,ばぶちゃんだからね
2022-02-15 20:50:04,shion* *,客の前でもかｗそれは相当だなｗ
2022-02-15 20:50:14,ドンブリ感情,多い苗字だと下の名前で呼ぶことは有る
2022-02-15 20:50:15,ウルトラアル中マン,パン屋の保育園→清掃系保育園
2022-02-15 20:50:19,にんげん,ばぶちゃん普通にご飯食べたら？w
2022-02-15 20:50:20,櫻咲,今からでもごはんたびな
2022-02-15 20:50:23,完全剛体リジッド,パン屋の保育園ホント好き
2022-02-15 20:50:36,かわいいべるちゃん,いまってちゃんで呼ぶとセクハラになる筈なんよね
2022-02-15 20:50:41,フェレお(フィニッシュ!),なんだそのルールは
2022-02-15 20:50:52,foxですよ,普通は小城夜さんってよぶのに
2022-02-15 20:51:18,ウルトラアル中マン,職歴が歴戦すぎる赤子
2022-02-15 20:51:21,銀次,なるほどね
2022-02-15 20:51:33,オアシス・ゲーリー,→の間が鮨詰め
2022-02-15 20:51:52,foxですよ,１時！？
2022-02-15 20:51:53,かわいいべるちゃん,ご飯名に作るの？
2022-02-15 20:51:55,櫻咲,やだやだ作りながらおしゃべり
2022-02-15 20:52:23,オアシス・ゲーリー,明日保育園頑張って
2022-02-15 20:52:31,櫻咲,時間を逆算して計画立てられてえらいねえ
2022-02-15 20:52:32,フェレお(フィニッシュ!),昔だけど、ブック○フは「休憩時間中は職場のスタッフ皆と笑顔で歓談しなきゃいけない」ってルールがあってキモくて辞めた
2022-02-15 20:52:39,foxですよ,ぷーください
2022-02-15 20:52:52,foxですよ,セロリ好き
2022-02-15 20:52:55,ウルトラアル中マン,セロリ齧り赤子
2022-02-15 20:53:11,櫻咲,セロリ豚
2022-02-15 20:53:16,かわいいべるちゃん,セロリみじん切りにしてえんえん炒めてストックしとくの好き
2022-02-15 20:53:17,ドンブリ感情,アルチューからからがよく食べてるセロリ
2022-02-15 20:53:19,完全剛体リジッド,美味しそう
2022-02-15 20:53:33,ウルトラアル中マン,セロリ生噛りすると口臭エライ事にならん？
2022-02-15 20:53:33,オアシス・ゲーリー,セロリと豚の炒め物どんな味するんやろ
2022-02-15 20:53:36,動画保管庫,めんつゆはマジで独り暮らしで必須の万能調味料やな
2022-02-15 20:53:44,オアシス・ゲーリー,セロリの漬物美味しいよ
2022-02-15 20:54:07,ドンブリ感情,めんつゆと白だしは万能
2022-02-15 20:54:09,キル,こんだうー
2022-02-15 20:54:18,キル,セロリの漬物美味しそう〜
2022-02-15 20:54:19,にんげん,今年大学生になるからバイトとか気になるな
2022-02-15 20:54:21,foxですよ,結構女子力高くないですか！？
2022-02-15 20:54:22,フェレお(フィニッシュ!),セロリと言えばアル中カラカラを思い出す
2022-02-15 20:54:30,銀次,水餃子いいね
