2022-01-09 19:36:38,櫻咲,ノラくんに英語教育配信してもらおう
2022-01-09 19:36:44,山吹秋風,煽ってて草
2022-01-09 19:36:51,山本 重國 ,3人前か、頑張って食ってくれ執事。
2022-01-09 19:36:55,めがっく,ノラのエサになってもらおう
2022-01-09 19:36:58,つきみ,子供は飽きっぽいものさ
2022-01-09 19:37:01,kawa kumo,英語スラングを学ぶ
2022-01-09 19:37:03,櫻咲,恐怖政治だ
2022-01-09 19:37:03,湯葉,馬鹿ちゃんのことばぶって言うのやめろよお前ら！失礼すぎんだろ！！！
2022-01-09 19:37:05,フェレお(フィニッシュ!),幼虫→ノラの餌
2022-01-09 19:37:06,もさ,きっと英語でR18を教えて貰える
2022-01-09 19:37:10,自称ねこ耳,ファイナルファンタジーで英語学んだな～
2022-01-09 19:37:12,山吹秋風,いい奴だったよ
2022-01-09 19:37:15,foxですよ,ミュート・・・
2022-01-09 19:37:20,深海生物,英語できないのに深層WEB潜れたの？
2022-01-09 19:37:25,ren too,要注意だ
2022-01-09 19:37:29,冥土,草
2022-01-09 19:37:45,山本 重國 ,このままだとファンネームがノラのエサになりそうw
2022-01-09 19:37:46,にゃっき,w
2022-01-09 19:37:48,星狼seirou,w
2022-01-09 19:37:48,櫻咲,かっけえ・・・
2022-01-09 19:37:52,山田太郎,バブさん
2022-01-09 19:37:52,牛丼屋の常連,今の黙れ、もっかい
2022-01-09 19:37:52,にゃっき,ばぶうううううあううああう
2022-01-09 19:37:53,foxですよ,あら～赤ちゃん
2022-01-09 19:37:56,シンクロ召喚,素がでてますよ
2022-01-09 19:37:58,山吹秋風,お？急に幼児になったな
2022-01-09 19:37:59,もさ,たまに思い出して初心になるのすこ
2022-01-09 19:38:00,ワタラナイ鳥,忘れたころにバブるｗ
2022-01-09 19:38:01,屋根裏=サン,www初心とはなにか
2022-01-09 19:38:06,名無しめん,執事ぽいね
2022-01-09 19:38:11,自称ねこ耳,家庭教師ね
2022-01-09 19:38:11,フェレお(フィニッシュ!),ノラくんいなくなったな、今用意中かな？
2022-01-09 19:38:13,ゴーストゆっくり,かわいい
2022-01-09 19:38:17,深海生物,英語の学習動画は本当に期待してる
2022-01-09 19:38:18,Azu -あず-,でも多分、一番英語できないのは長女だよね
2022-01-09 19:38:19,ココロオレル,煽りよるｗｗ
2022-01-09 19:38:20,星狼seirou,草むしりしながら幼虫捜してた説
2022-01-09 19:38:21,山本 重國 ,いやー教育には悪いだろアレ
2022-01-09 19:38:25,キル,草むしり検定？ww
2022-01-09 19:38:30,cheruno,おぎゃちゃんのミルクはだれが用意するんだい
2022-01-09 19:38:30,櫻咲,ぼくは草むしり検定５級
2022-01-09 19:38:32,冥土,ファンネがミルワームとかになったりしてw
2022-01-09 19:38:36,オアシス・ゲーリー,初配信もうちょいだもんね
2022-01-09 19:38:37,kawa kumo,草むしりも大切な仕事
2022-01-09 19:38:37,深海生物,(実は自分も英語出来ない)
2022-01-09 19:38:46,ゴーストゆっくり,戦車洗いを任命したら
2022-01-09 19:38:46,4161きんた,バブちゃんは赤ちゃんだから仕方ない
2022-01-09 19:38:47,牛丼屋の常連,ノラ君の通った道に草はない
2022-01-09 19:38:47,フェレお(フィニッシュ!),とめるさんはどうなんやろ？
2022-01-09 19:38:49,ヤマ,昨日の感じではお嬢あんま出来なさそう
2022-01-09 19:38:51,じんすけ,草生やすのは得意なんだがwwwwwwwwwwww
2022-01-09 19:38:52,にゃっき,お嬢は英語できなくても会話できそう
2022-01-09 19:38:53,タカハシ,お嬢のは半分くらいしか分からんかった
2022-01-09 19:38:57,自称ねこ耳,家庭教師フットマンいいね
2022-01-09 19:38:58,屋根裏=サン,今から始まる前までが一番緊張するだろうからなあ
2022-01-09 19:38:59,つきみ,お姉さまかも
2022-01-09 19:39:03,Azu -あず-,昔、コラボで学力テストやったけどお嬢は英語ダメダメだったよ
2022-01-09 19:39:04,オアシス・ゲーリー,学コンキャンセルで
2022-01-09 19:39:06,kawa kumo,ミルクワーム
2022-01-09 19:39:08,フェレお(フィニッシュ!),ノラくん爬虫類飼ってるのかな？
2022-01-09 19:39:08,名無しめん,とめるさんは地頭はありそう
2022-01-09 19:39:09,cheruno,虫もついでに食ってるは草
2022-01-09 19:39:10,おざわゆうき,ばぶちゃんプログラムでもやってみたら？
2022-01-09 19:39:10,ドンブリ感情,Vは漢字読めない人多くてびっくりする
2022-01-09 19:39:13,ほあでりあ,お姉さま英語はできないけど洋楽とか洋画すきそう
2022-01-09 19:39:13,山吹秋風,草
2022-01-09 19:39:14,トと,出川イングリッシュ役がいると面白くなりそう
2022-01-09 19:39:26,shion* *,点と点つながったね
2022-01-09 19:39:28,文,き…脆弱
2022-01-09 19:39:36,山田太郎,真顔で草はやす
2022-01-09 19:39:38,オルテガ 太郎,英会話なんてしたこと無えや
2022-01-09 19:39:40,ドンブリ感情,プログラミングたのしいよ
2022-01-09 19:39:43,cheruno,お嬢の出川イングリッシュ上手かったよな
2022-01-09 19:39:50,タカハシ,楽しいよ
2022-01-09 19:39:51,foxですよ,ちゃんとできるの～？
2022-01-09 19:39:52,櫻咲,ミルワームってもしかしてみるくちゃんに幼虫されたから「ミル」って付くのか
2022-01-09 19:39:53,オアシス・ゲーリー,セッちゃんにプログラミング教えてもらうべ
2022-01-09 19:39:54,kawa kumo,資格取得から
2022-01-09 19:39:54,おざわゆうき,赤ちゃんプログラミングシリーズは斬新
2022-01-09 19:39:56,ほあでりあ,プログラミングはゲーム感覚でできるっちゃできる
2022-01-09 19:39:57,山本 重國 ,ハロワ行って訓練校探してみるか
2022-01-09 19:39:59,屋根裏=サン,お嬢は吹き替えのほうが好きそうね、勉強も兼ねて
2022-01-09 19:40:06,メソヤマ,草
2022-01-09 19:40:10,櫻咲,"""既出"" は ""すでで"" だよね！"
2022-01-09 19:40:10,文,解釈一致草
2022-01-09 19:40:13,フェレお(フィニッシュ!),セッちゃんはプログラミングできる
2022-01-09 19:40:14,shion* *,まあ洋画の吹き替えがしたいって言ってたし好きなんだろう
2022-01-09 19:40:20,そら,プログラミングはマジで算数できたら余裕
2022-01-09 19:40:26,名無しめん,資格取得配信か
2022-01-09 19:40:27,星狼seirou,草
2022-01-09 19:40:33,自称ねこ耳,理解できたら何でも楽しいから､興味あるものから挑戦したら良いと思うよ
2022-01-09 19:40:38,ゴーストゆっくり,いとこもプログラム作成してるからバブちゃんも出来ると
2022-01-09 19:40:38,山吹秋風,草
2022-01-09 19:40:38,名無し,すででw
2022-01-09 19:40:39,ふじを,w
2022-01-09 19:40:46,ヤマ,草
2022-01-09 19:40:50,じんすけ,赤ちゃんがハロワとか斬新だなぁ
2022-01-09 19:40:50,cheruno,すでで！！！！！！
2022-01-09 19:40:51,DLR瀬戸口,草
2022-01-09 19:40:52,ココロオレル,赤ちゃんハロワに行くようになったらこの国おしまいだぁ
2022-01-09 19:40:53,にゃっき,w
2022-01-09 19:40:53,フェレお(フィニッシュ!),数多
2022-01-09 19:40:53,foxですよ,素手で
2022-01-09 19:40:55,文,読めてえらい
2022-01-09 19:40:57,ドンブリ感情,英語わかると映画の字幕の訳がちょっと違うなとかわかっておもろい
2022-01-09 19:40:58,めがっく,いま・・・
2022-01-09 19:40:58,櫻咲,うわ～！勉強になりました、ありがとう！！！
2022-01-09 19:41:00,アレンクス,しらべた？
2022-01-09 19:41:01,はるさめだいふく,調べてて草
2022-01-09 19:41:03,トと,何の音？
2022-01-09 19:41:03,深海生物,賢い
2022-01-09 19:41:08,てぃろ,調べた音がｗ
2022-01-09 19:41:08,shion* *,病葉は「びょうは」だよね
2022-01-09 19:41:09,牛丼屋の常連,調べたの？
2022-01-09 19:41:09,オアシス・ゲーリー,時間（おかし）
2022-01-09 19:41:11,山吹秋風,調べたな～
2022-01-09 19:41:12,cheruno,すでででもあってる
2022-01-09 19:41:17,ヤマ,調べたなw
2022-01-09 19:41:20,foxですよ,カタカタ
2022-01-09 19:41:27,タカハシ,小鳥遊とかは知ってそう
2022-01-09 19:41:30,山吹秋風,時間（おかし）シャムさんかな？
2022-01-09 19:41:30,名無しめん,調べないひともいるからな
2022-01-09 19:41:32,山本 重國 ,波紋疾走
2022-01-09 19:41:34,文,隔靴搔痒
2022-01-09 19:41:36,深海生物,強敵(とも)
2022-01-09 19:41:42,自称ねこ耳,雲仙とか読めそう
2022-01-09 19:41:44,cheruno,幽遊白書
2022-01-09 19:41:44,フェレお(フィニッシュ!),タカナシ読めてて草
2022-01-09 19:41:47,ニューク東郷,かしこい
2022-01-09 19:41:48,山田,慮る
2022-01-09 19:41:48,ヒノモトきょう,じゃあこっちの声も隣に聞こえとる
2022-01-09 19:41:49,そら,四月一日とか
2022-01-09 19:41:49,櫻咲,ほんとに読めてて草
2022-01-09 19:41:50,トと,草
2022-01-09 19:41:50,ヤマ,たかなし読めてえらいw
2022-01-09 19:41:51,名無し,頽廃
2022-01-09 19:41:57,ココロオレル,四面楚歌
2022-01-09 19:41:58,ドンブリ感情,一もしってそう
2022-01-09 19:42:03,foxですよ,天井天下
2022-01-09 19:42:04,冥土,波紋を読まそうとしてて草
2022-01-09 19:42:09,ニューク東郷,お？
2022-01-09 19:42:12,shion* *,わたぬき定期
2022-01-09 19:42:13,めしいか,朔
2022-01-09 19:42:19,オニオン太郎,光宙　これ読める？
2022-01-09 19:42:22,cheruno,知ってないと読めない
2022-01-09 19:42:23,屋根裏=サン,みるくちゃんのこと頭は15歳設定なの忘れてそうで草
2022-01-09 19:42:24,櫻咲,楽しみだねえ
2022-01-09 19:42:24,foxですよ,ノラさん期待
2022-01-09 19:42:33,ココロオレル,ｗｗ
2022-01-09 19:42:35,湯葉,هذا الطفل ذكي
2022-01-09 19:42:35,G hunter,焼肉定食
2022-01-09 19:42:35,ヤマ,そっちは未履修なんだ
2022-01-09 19:42:37,星狼seirou,草
2022-01-09 19:42:37,フェレお(フィニッシュ!),バブ虐
2022-01-09 19:42:38,自称ねこ耳,草
2022-01-09 19:42:38,てぃろ,そういえば、こないだの事故ってノラくんの名前お漏らしでもしたの？
2022-01-09 19:42:38,にゃっき,w
2022-01-09 19:42:39,アレンクス,草
2022-01-09 19:42:39,山本 重國 ,実在する苗字だっけか、四月一日さん。
2022-01-09 19:42:39,cheruno,おギャったら勝ち
2022-01-09 19:42:42,冥土,ミルワームにされるぞ
2022-01-09 19:42:43,じんすけ,ピカチュウ
2022-01-09 19:42:43,山吹秋風,そろそろ爆発しそう
2022-01-09 19:42:45,牛丼屋の常連,草
2022-01-09 19:42:46,オルテガ 太郎,歪み←学部がわかる
2022-01-09 19:42:46,フェレお(フィニッシュ!),アラビア語は無理やろw
2022-01-09 19:42:46,山田太郎,ん”え”あ”あ”
2022-01-09 19:42:47,名無しめん,リョナか
2022-01-09 19:42:47,shion* *,えっ食べてくれるんですか！？！？
2022-01-09 19:42:51,オアシス・ゲーリー,おかし感覚で食べそう
2022-01-09 19:42:51,サクラギカズマ,幼虫ビーム？
2022-01-09 19:42:54,たで,食われてもいいかも
2022-01-09 19:43:04,cheruno,
2022-01-09 19:43:07,櫻咲,作るのはばぶちゃんのが上手いじゃん
2022-01-09 19:43:07,ネクラマンサー,スナック菓子感覚ｗｗ
2022-01-09 19:43:10,kawa kumo,野生は焼肉定食
2022-01-09 19:43:16,はるさめだいふく,今後は困ったらノラ君にまるなげだ！
2022-01-09 19:43:17,名無し,ノラちゃんのナカ、あったかいなりぃ
2022-01-09 19:43:20,山吹秋風,草
2022-01-09 19:43:20,にゃっき,w
2022-01-09 19:43:23,そら,¡Miruku es tan lindo!
2022-01-09 19:43:25,文,初心ないなった
2022-01-09 19:43:27,ココロオレル,草
2022-01-09 19:43:31,山本 重國 ,そういえば先輩後輩みたいな感じではないんだっけか
2022-01-09 19:43:31,もさ,無言草ァ
2022-01-09 19:43:35,ドンブリ感情,焼き肉ライク一人で行きやすいよ
2022-01-09 19:43:39,foxですよ,たべすぎばいでねｗ
2022-01-09 19:43:42,オアシス・ゲーリー,500円で牛丼食える
2022-01-09 19:43:44,冥土,焼肉(ミルワームの肉)
2022-01-09 19:43:48,TSUNA,ハムッハフッ
2022-01-09 19:43:49,じんすけ,焼肉:meat_on_bone:
2022-01-09 19:43:57,牛丼屋の常連,ばぶちゃん歯まだないでしょ？代わりに食べてあげるよ
2022-01-09 19:43:58,アレンクス,焼肉とか一人で行くもんじゃないのか
2022-01-09 19:43:59,ニューク東郷,初心チャレンジ失敗かー
2022-01-09 19:43:59,G hunter,ばぶちゃん食べ放題行っても元とれるの？
2022-01-09 19:44:04,メソヤマ,値上がりしとらんかったけ
2022-01-09 19:44:05,LOGE,値上げしまくってるわよ牛丼
2022-01-09 19:44:08,山本 重國 ,今はもう無理じゃないかな…300円
2022-01-09 19:44:09,おざわゆうき,牛丼値上がりしちゃったから４００円になっちゃった
2022-01-09 19:44:09,フェレお(フィニッシュ!),1人焼肉はダイエットにもよいぞ
2022-01-09 19:44:13,自称ねこ耳,もう300円で食べれんのよ…(泣)
2022-01-09 19:44:15,星狼seirou,幼虫製造工場のみるく社長。チッス！
2022-01-09 19:44:20,深海生物,肉食べるのはいいけどパレットを皿にするのはやめてね
2022-01-09 19:44:21,foxですよ,イマジナリー歯
2022-01-09 19:44:22,ふじを,w
2022-01-09 19:44:24,山田太郎,ミルクティーじゃないの
2022-01-09 19:44:25,名無しめん,離乳食あるね
2022-01-09 19:44:28,銀次,なるほどw
2022-01-09 19:44:30,TSUNA,赤子エアプとは
2022-01-09 19:44:31,cheruno,離乳食いけるんすか
2022-01-09 19:44:31,ハモハモ,焼肉ライクは夕方までご飯おかわり無料やぞ
2022-01-09 19:44:32,牛丼屋の常連,牛丼は飲み物
2022-01-09 19:44:35,冥土,赤子エアプw
2022-01-09 19:44:38,無職,赤子エアプ勢マ？
2022-01-09 19:44:39,山本 重國 ,最小サイズでも350円はしたような気がする
2022-01-09 19:44:42,ゴーストゆっくり,吸い出す
2022-01-09 19:44:42,めしいか,赤子エアプとかいうパワーワードすき
2022-01-09 19:44:42,オアシス・ゲーリー,300円で食えなくて草
2022-01-09 19:44:43,LOGE,牛丼めちゃくちゃ値上がりして、300円から500円やぞ
2022-01-09 19:44:43,たぬ,昨日、ノラちゃんの配信に偽物いました
2022-01-09 19:44:45,星狼seirou,草
2022-01-09 19:44:46,もさ,ピザをすり潰して食べる
2022-01-09 19:44:49,中華まん,初見、口にボールギャグ咥えてるのはなんで？
2022-01-09 19:44:51,ココロオレル,草
2022-01-09 19:44:56,山本 重國 ,…は？
2022-01-09 19:44:57,アレンクス,おまるでたべるって汚い
2022-01-09 19:44:58,牛丼屋の常連,きったねｗｗｗ
2022-01-09 19:45:06,DLR瀬戸口,:duck:
2022-01-09 19:45:06,星狼seirou,草
2022-01-09 19:45:08,ドンブリ感情,おまるしゃぶしゃぶ
2022-01-09 19:45:09,名無し,ボールww
2022-01-09 19:45:10,ワタラナイ鳥,小城夜、初心初心！ｗ
2022-01-09 19:45:10,名無しめん,おまるはやめよう
2022-01-09 19:45:13,もさ,ケツから喰うって…コトォ！？
2022-01-09 19:45:13,ヤマ,えっど
2022-01-09 19:45:13,LOGE,ボールギャグは草
2022-01-09 19:45:14,shion* *,ギャグボールは草
2022-01-09 19:45:15,foxですよ,ガムの風船？
2022-01-09 19:45:15,櫻咲,ボールギャグ知ってんの？？
2022-01-09 19:45:15,オルテガ 太郎,草
2022-01-09 19:45:19,自称ねこ耳,ボールギャグ？
2022-01-09 19:45:22,てぃろ,初心一瞬ないなったｗ
2022-01-09 19:45:23,山田太郎,フーセンガムか
2022-01-09 19:45:25,山吹秋風,草
2022-01-09 19:45:26,たぬ,バブヨダレ垂れてるよ
2022-01-09 19:45:27,冥土,草
2022-01-09 19:45:27,キル,おしゃぶりなんだね
2022-01-09 19:45:28,深海生物,初見に暴言はくところだったねw
2022-01-09 19:45:29,アレンクス,ギャグボールだったんか
2022-01-09 19:45:30,LOGE,鼻から牛乳
2022-01-09 19:45:31,じんすけ,知っているのか！？
2022-01-09 19:45:32,キル,おしゃぶり動くの可愛い
2022-01-09 19:45:35,Azu -あず-,一瞬にして15歳になった
2022-01-09 19:45:38,O 2,w
2022-01-09 19:45:43,ココロオレル,初心失ってて草
2022-01-09 19:45:44,LOGE,ちょっと男子ぃ〜
2022-01-09 19:45:45,牛丼屋の常連,動くのかわいいｗ
2022-01-09 19:45:45,タカハシ,ボールギャグってなに？
2022-01-09 19:45:47,キル,もっとおしゃぶり動かして！！
2022-01-09 19:45:48,4161きんた,おまるはトイレやでw
2022-01-09 19:45:49,ネクラマンサー,初心剥しに熱心なコメントですねえｗｗ
2022-01-09 19:45:54,星狼seirou,初見に暴言は草
2022-01-09 19:45:58,フェレお(フィニッシュ!),そのおしゃぶり、魔封環を溜めてる？(世代調査)
2022-01-09 19:46:01,深海生物,マウント取っていくw
2022-01-09 19:46:03,ゴーストゆっくり,バブバブカワイイ
2022-01-09 19:46:03,foxですよ,ノラさんやばそう
2022-01-09 19:46:08,ふじを,思い出したようにノラ話
2022-01-09 19:46:16,ココロオレル,やっぱり陽の者か
2022-01-09 19:46:17,オアシス・ゲーリー,話すのクソうまいよねノラくん
2022-01-09 19:46:20,ダンディ,バブ虐すき
2022-01-09 19:46:21,たぬ,ギャグボールつけてる方が強いよ
2022-01-09 19:46:21,文,社会性フィルター
2022-01-09 19:46:32,LOGE,な、なんだってー！？
2022-01-09 19:46:38,ドンブリ感情,ハイスペなのに貧困なの謎すぎる
2022-01-09 19:46:41,アレンクス,都合のいいときにバブだす
2022-01-09 19:46:41,櫻咲,おーよちよちよち
2022-01-09 19:46:42,メソヤマ,ふえ…
2022-01-09 19:46:43,牛丼屋の常連,なんて言ってるの？
2022-01-09 19:46:43,オルテガ 太郎,赤ちゃんならヨシ！
2022-01-09 19:46:43,はるさめだいふく,赤子バリアだ！
2022-01-09 19:46:43,LOGE,しょーがねーだろ、赤ちゃんなんだから！
2022-01-09 19:46:44,cheruno,かわいいから全部許せる
2022-01-09 19:46:45,山田太郎,ふえ
2022-01-09 19:46:46,もさ,でもヘラってない感じだからヨシッ
2022-01-09 19:46:46,TSUNA,あかちゃんじゃ仕方ない
2022-01-09 19:46:49,山本 重國 ,空気読みの結果はなかなか悪くなかったけどね
2022-01-09 19:46:50,たで,うん
2022-01-09 19:46:53,ワタラナイ鳥,バブだからOK
2022-01-09 19:46:55,じんすけ,(⊙ꇴ⊙)おぎゃぎゃ
2022-01-09 19:46:55,自称ねこ耳,かわいーねー
2022-01-09 19:46:55,G hunter,デビューした頃はばぶちゃんが結構気が強いとは思わんかった
2022-01-09 19:46:57,foxですよ,ばぶちゃん解説とかうまそう
2022-01-09 19:46:58,湯葉,ノラのアニキ、喋れるし滑舌いいからMCとか合いそう
2022-01-09 19:47:04,冥土,赤ちゃんは対人でゲロ吐かないよ
2022-01-09 19:47:05,おざわゆうき,赤ちゃんだから仕方ない
2022-01-09 19:47:08,星狼seirou,尻滅w
2022-01-09 19:47:08,櫻咲,支離滅裂かなあ？
2022-01-09 19:47:10,深海生物,いきなり15歳になるなw
2022-01-09 19:47:10,たこやきさらだ,カワイい
2022-01-09 19:47:11,名無し,喋れるだけでも凄いやで…
2022-01-09 19:47:12,アレンクス,バブからいきなり饒舌になるな
2022-01-09 19:47:12,名無しめん,お姉様を手玉にとったのはすごかった
2022-01-09 19:47:13,山田太郎,おーよしよし
2022-01-09 19:47:15,ヒノモトきょう,ゲームの配信を落としてしまったのですが……
2022-01-09 19:47:16,牛丼屋の常連,赤ちゃんだから仕方ない
2022-01-09 19:47:16,ヤマ,こっちの声も良いな
2022-01-09 19:47:17,ドンブリ感情,同時通訳助かる
2022-01-09 19:47:22,フェレお(フィニッシュ!),陽キャじゃないと外人ニキにVRチャット突撃は出来ない
2022-01-09 19:47:24,ココロオレル,思想が強いｗｗｗｗ
2022-01-09 19:47:26,文,音を立ててはがれゆくなにか
2022-01-09 19:47:28,Azu -あず-,デビューしてすぐにクリスマス司会できるのは相当上手いと思うけどな
2022-01-09 19:47:31,メソヤマ,“思想が強いこととか”
2022-01-09 19:47:31,LOGE,赤ちゃんは対人でゲロ吐くぞエアプか？
2022-01-09 19:47:36,フェレお(フィニッシュ!),思想が強いww
2022-01-09 19:47:38,深海生物,思想強くなってきたら頭にアルミ巻かなきゃ…！
2022-01-09 19:47:39,キル,草
2022-01-09 19:47:41,櫻咲,うんうんそうだねえ
2022-01-09 19:47:42,たこやきさらだ,とてもとてもカワイイ:red_heart:
2022-01-09 19:47:44,銀次,急に戻るじゃんw
2022-01-09 19:47:46,牛丼屋の常連,思想が強い
2022-01-09 19:47:47,オアシス・ゲーリー,思想がこんにちわする
2022-01-09 19:47:54,LOGE,病気じゃないから大丈夫よー
2022-01-09 19:48:00,自称ねこ耳,司会できてたから充分すごいよ
2022-01-09 19:48:00,アレンクス,多様性高いな
2022-01-09 19:48:01,フェレお(フィニッシュ!),そろそろ皆でおぎゃって止めるか
2022-01-09 19:48:05,山本 重國 ,経験不足なだけじゃないかな、歳とったらそれなりになるもんよ。
2022-01-09 19:48:12,冥土,おぎゃー
2022-01-09 19:48:15,メソヤマ,あかちゃんのやわこい頭守らなきゃね…
2022-01-09 19:48:20,LOGE,病気でも病気じゃなくても大丈夫よ〜
2022-01-09 19:48:23,もさ,そのうちゲップとか、トイレ流す音とか入れ始めるのか
2022-01-09 19:48:26,foxですよ,外でも、ばぶっちゃうの？！
2022-01-09 19:48:26,はるさめだいふく,そう考えると3か月RPって長いな
2022-01-09 19:48:29,tanikami,よちよち
2022-01-09 19:48:30,アレンクス,エライ
2022-01-09 19:48:31,櫻咲,司会できてすごい！えらい！！
2022-01-09 19:48:33,名無しめん,えらい
2022-01-09 19:48:40,フェレお(フィニッシュ!),セバスの薄い台本でよー頑張った
2022-01-09 19:48:42,文,あれ見たせいでコミュ強さんのイメージしかない
2022-01-09 19:48:50,冥土,草
2022-01-09 19:48:50,てぃろ,ｗｗｗ
2022-01-09 19:48:50,ワタラナイ鳥,初心初心！ｗ
2022-01-09 19:48:51,てかまきてかまき,外でもバブっちゃうw
2022-01-09 19:48:51,フェレお(フィニッシュ!),草
2022-01-09 19:48:54,アレンクス,するわきゃねぇだろ（15歳）
2022-01-09 19:48:55,foxですよ,草
2022-01-09 19:48:55,じんすけ,偉い:double_exclamation_mark:
2022-01-09 19:48:55,山田太郎,ぶっ
2022-01-09 19:48:56,おざわゆうき,ぶっ、ぶっ、ぶー
2022-01-09 19:48:56,G hunter,気強いなｗｗｗｗｗ
2022-01-09 19:48:57,湯葉,ｷｬｯｷｬｯ
2022-01-09 19:48:58,キル,ぶぶぶーぶぶぶー
2022-01-09 19:48:59,星狼seirou,草
2022-01-09 19:49:03,メソヤマ,よちよち〜
2022-01-09 19:49:04,ネクラマンサー,ｗｗｗ
2022-01-09 19:49:05,権兵衛,草
2022-01-09 19:49:09,LOGE,ばぶぅ
2022-01-09 19:49:13,山吹秋風,ばぶこころ
2022-01-09 19:49:14,ヤマ,うぶごころだいじ
2022-01-09 19:49:16,山本 重國 ,向上心を持ち続けて人の話を気長に聞いていればそれなりになるもんさ
2022-01-09 19:49:18,オアシス・ゲーリー,うばぶ
2022-01-09 19:49:20,名無し,ばぶう
2022-01-09 19:49:21,自称ねこ耳,UBUGOKORO
2022-01-09 19:49:24,じんすけ,もう遅いんじゃね
2022-01-09 19:49:26,アレンクス,いつまでRPするん？
2022-01-09 19:49:29,ふじを,
2022-01-09 19:49:30,名無し,んだぁ
2022-01-09 19:49:33,文,（そういう配信だったかなぁ…？)
2022-01-09 19:49:34,しろ猫,最近赤ちゃんて言えば許されると思ってるやろww
2022-01-09 19:49:36,フェレお(フィニッシュ!),そいや１５歳の姿って三ヶ月後？
2022-01-09 19:49:38,TSUNA,えっ？
2022-01-09 19:49:38,名無しめん,体は赤子、頭は‥でよいんじゃないの？
2022-01-09 19:49:40,foxですよ,かわいいのたすかります！癒される
2022-01-09 19:49:41,ココロオレル,産心
2022-01-09 19:49:43,冥土,5秒で忘れそう
2022-01-09 19:49:43,LOGE,どういう感情なんだ
2022-01-09 19:49:45,櫻咲,いいぞもっとやれ
2022-01-09 19:49:46,もさ,初心だけで「うぶ」って読めるもめ…
2022-01-09 19:49:47,山田太郎,ｗ
2022-01-09 19:49:48,山本 重國 ,こいつw
2022-01-09 19:49:51,星狼seirou,煽りは草なんよw
2022-01-09 19:49:55,G hunter,実は配信しながら足組んでタバコ吸ってそう
2022-01-09 19:49:57,深海生物,深層組の時点で子供には無理…
2022-01-09 19:50:02,キル,ふじをさん素敵ww
2022-01-09 19:50:03,サクラギカズマ,(x_x)
2022-01-09 19:50:11,名無し,幼虫される
2022-01-09 19:50:14,中華まん,:japanese_symbol_for_beginner:
2022-01-09 19:50:17,冥土,草
2022-01-09 19:50:19,おざわゆうき,ばぶちゃんは赤ちゃんだから煽り耐性が低いｗ
2022-01-09 19:50:22,山吹秋風,煽り検定一級の可能性があるな
2022-01-09 19:50:31,フェレお(フィニッシュ!),たしかに深層組は子供に見せるべきじゃ無いw
2022-01-09 19:50:38,櫻咲,しょーがねーだろ赤ちゃんなんだから
2022-01-09 19:50:41,cheruno,しょうがねーだろ、赤ちゃんなんだから
2022-01-09 19:50:48,LOGE,赤ちゃんいじめたらダメよ〜
2022-01-09 19:50:53,おざわゆうき,赤ちゃんなんだからしょうがない
2022-01-09 19:50:55,foxですよ,小学生もみてるかも？
2022-01-09 19:50:56,じんすけ,:thinking_face:
2022-01-09 19:51:00,鯖五郎,四才の娘でも見れる配信おなしゃす
2022-01-09 19:51:03,おざわゆうき,赤ちゃんいじめちゃだめだよ～
2022-01-09 19:51:06,星狼seirou,深層組は15禁くらいかなw？
2022-01-09 19:51:09,文,バブテピピック
2022-01-09 19:51:10,銀次,なるほどね？
2022-01-09 19:51:10,じんすけ,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-09 19:51:12,ココロオレル,ハローキティぽい
2022-01-09 19:51:13,risu田,スパチャニキも強く生きて・・・
2022-01-09 19:51:18,櫻咲,夢があってすごいねえ
2022-01-09 19:51:21,牛丼屋の常連,
2022-01-09 19:51:23,メソヤマ,ばぶちゃん言わされてない？
2022-01-09 19:51:30,はるさめだいふく,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-09 19:51:35,おざわゆうき,深層組赤ちゃん支部代表
2022-01-09 19:51:35,名無し,:thinking_face:
2022-01-09 19:51:40,G hunter,あかちゃん（2？歳）
2022-01-09 19:51:44,じんすけ,:thinking_face::thinking_face::thinking_face::thinking_face::thinking_face:
2022-01-09 19:51:45,中華まん,まぁ赤ちゃんだし言語難聴は仕方ないね
2022-01-09 19:51:49,キル,牛丼屋さんもナイスー
2022-01-09 19:51:50,櫻咲,:thinking_face:
2022-01-09 19:51:50,ヤマ,？
2022-01-09 19:51:55,山本 重國 ,果
2022-01-09 19:51:56,山田太郎,赤ちゃんは字読めないはずだ
2022-01-09 19:51:58,ココロオレル,こめ欄とめるちゃんに似てきて草
2022-01-09 19:52:06,自称ねこ耳,涯
2022-01-09 19:52:06,DLR瀬戸口,:face_with_rolling_eyes:
2022-01-09 19:52:09,LOGE,煽りし過ぎてて草
2022-01-09 19:52:12,Azu -あず-,
2022-01-09 19:52:12,サクラギカズマ,貴族のアソビ？
2022-01-09 19:52:12,キル,:thinking_face:
2022-01-09 19:52:16,risu田,スパチャに厳しい赤さん
2022-01-09 19:52:23,cheruno,まて、私が代わろう
2022-01-09 19:52:19,foxですよ,
2022-01-09 19:52:19,山吹秋風,:thinking_face:
2022-01-09 19:52:20,めしいか,:thinking_face::thinking_face::thinking_face::thinking_face::bug:
2022-01-09 19:52:21,櫻咲,任せろばぶ
2022-01-09 19:52:22,ワタラナイ鳥,初心:thinking_face:
