2022-02-06 19:07:28,ウルトラアル中マン,毎週同時視聴いいじゃん
2022-02-06 19:07:29,セルゲイ・オールモスト,毎週見る
2022-02-06 19:07:35,ドンブリ感情,黄色の声が井口裕香でノラくんのレパートリーが増えた
2022-02-06 19:07:38,動画保管庫,デリキュアいいな
2022-02-06 19:07:39,微糖,普通に面白い
2022-02-06 19:07:40,Angelosドウカナ,楽しい時間は早く過ぎるなぁ
2022-02-06 19:07:41,ことぶきぢろう,YouTube配信は1話だけじゃない？
2022-02-06 19:07:46,じんすけ,エンディングダンスレッスン動画あるな
2022-02-06 19:07:52,キル,今日が第1話放送されたんですね
2022-02-06 19:07:58,shion* *,はいるね
2022-02-06 19:08:04,はらだいこ,ジェントル―が光堕ちする姿が見たい
2022-02-06 19:08:06,valdy jack,いまTVERで見てたけど広告入らなかったよ
2022-02-06 19:08:13,DLR瀬戸口,草
2022-02-06 19:08:15,MOKKA,アマプラだと毎週やるんじゃない？
2022-02-06 19:08:17,冥土,自動再生でクッコロちゃん始まったw
2022-02-06 19:08:19,ウルトラアル中マン,こぉね？！
2022-02-06 19:08:20,動画保管庫,おすすめはなんか外人が修復してるやつ出てるｗ
2022-02-06 19:08:21,valdy jack,デパプリ
2022-02-06 19:08:23,半分芯でいる。,ｗ
2022-02-06 19:08:24,Vおじ,草
2022-02-06 19:08:27,オアシス・ゲーリー,みやすけ
2022-02-06 19:08:29,櫻咲,デパプリかな
2022-02-06 19:08:29,シノ,デリキュアww
2022-02-06 19:08:30,shion* *,デリキュアｗ
2022-02-06 19:08:33,林啓太,デリキュア＾＾
2022-02-06 19:08:36,tanikami,デリキュア……
2022-02-06 19:08:42,ジョン,デリキュアはエロ同人みたいで草
2022-02-06 19:08:43,林啓太,公式ではデパプリ
2022-02-06 19:08:49,じんすけ,デリはまずい
2022-02-06 19:08:57,湯葉,なんか自動で期間限定の公式はじまってた
2022-02-06 19:09:00,ウルトラアル中マン,デリキュア…薄いのが捗りますね…
2022-02-06 19:09:06,はらだいこ,デリバリープリキュア
2022-02-06 19:09:09,太田幼女,こんだうです！
2022-02-06 19:09:16,tanikami,デパプリは語呂が悪い
2022-02-06 19:09:16,ことぶきぢろう,多分2話以降は水曜配信かもよ
2022-02-06 19:09:16,はらだいこ,薄い本で絶対ネタにされそう
2022-02-06 19:09:20,銀次,草
2022-02-06 19:09:20,ウルトラアル中マン,パンパン！デリキュア？！
2022-02-06 19:09:27,櫻咲,ごはんの配達のことだよね
2022-02-06 19:09:27,MOKKA,言葉狩りw
2022-02-06 19:09:37,tanikami,デリヘルパーティープリキュア
2022-02-06 19:09:43,ばら,まほうで！！？？？
2022-02-06 19:09:47,デビッ,平日の楽しみできたな
2022-02-06 19:09:52,オアシス・ゲーリー,制作陣デリキュアで笑ってそう
2022-02-06 19:09:55,じんすけ,パムパム…
2022-02-06 19:10:07,ドンブリ感情,食べるの好きなおんなさんはだいたいえろい
2022-02-06 19:10:08,早坂みちる,こんばんは
2022-02-06 19:10:14,Vおじ,草
2022-02-06 19:10:20,シノ,パムパム最終回までに100000000億回ネタにされそう
2022-02-06 19:10:22,早坂みちる,初めてきました
2022-02-06 19:10:23,林啓太,パンパンじゃないのホント草
2022-02-06 19:10:23,shion* *,ウーバーで働いて配達先で…tね
2022-02-06 19:10:24,MOKKA,パンパンは逆にパンパンで良かったろw
2022-02-06 19:10:26,デビッ,オタクくんさぁ〜〜
2022-02-06 19:10:36,冥土,www
2022-02-06 19:10:47,ウルトラアル中マン,ぷいきゅあ案件無くなった
2022-02-06 19:10:48,デビッ,公式が意識しちゃった感
2022-02-06 19:10:49,じんすけ,草
2022-02-06 19:10:53,valdy jack,キュアバブバブはこういうの好きなんか
2022-02-06 19:10:56,ヒノモトきょう,作った人の心が汚れすぎてるんだ
2022-02-06 19:10:58,林啓太,草
2022-02-06 19:11:07,fuki fue,ぷいきゅあーがんばぇー!
2022-02-06 19:11:15,セルゲイ・オールモスト,ぷいきゅあがんばぇー
2022-02-06 19:11:16,Azu -あず-,アーカイブ消さないでね
2022-02-06 19:11:16,微糖,全年齢向けは遠い
2022-02-06 19:11:17,櫻咲,ぷいきゅあかわいかった！おわっちゃった；；
2022-02-06 19:11:23,はらだいこ,ぷいきゅあー！
2022-02-06 19:11:27,湯葉,案の定、Twitterでも悪い大人がパムパムのことをパンパンって言ってて草
2022-02-06 19:11:36,ドンブリ感情,デリシャスマイルつかっていこ
2022-02-06 19:11:38,動画保管庫,３D化がより楽しみになったなｗ
2022-02-06 19:11:38,デビッ,プリパラは神
2022-02-06 19:11:48,Vおじ,わかる
2022-02-06 19:11:53,林啓太,プリマジも面白いよ
2022-02-06 19:11:55,微糖,ラブメリは世代が
2022-02-06 19:12:03,セルゲイ・オールモスト,前作のトロプリが面白かったから今作も楽しみ
2022-02-06 19:12:05,メソヤマ,おしゃれ魔女すこ
2022-02-06 19:12:11,ウルトラアル中マン,ぷいきゅあがんばれ～！
2022-02-06 19:12:15,動画保管庫,パムって韓国語でクリの実だって
2022-02-06 19:12:22,半分芯でいる。,ぷいきゅあがんばえー！
2022-02-06 19:12:22,valdy jack,悪い大人やで
2022-02-06 19:12:23,じんすけ,ぷいきゅあーがんばえー
2022-02-06 19:12:27,林啓太,悪い大人でごめん……
2022-02-06 19:12:37,デビッ,大きなお友達さぁ
2022-02-06 19:12:46,じんすけ,今作お母さん良さそう。q
2022-02-06 19:12:49,ウルトラアル中マン,バブちゃんも太ももえっろ言ってたんだよなあ…
2022-02-06 19:12:55,valdy jack,初代DS?
2022-02-06 19:12:59,微糖,いつからそんな悪い大人になっちまったんだろうなあ
2022-02-06 19:13:12,ヒノモトきょう,太ももの画像といっしょに卑猥なことツイートしてるJKおったな
2022-02-06 19:13:12,デビッ,年齢が
2022-02-06 19:13:21,オアシス・ゲーリー,悲しいなぁ
2022-02-06 19:13:31,ウルトラアル中マン,プリパラはフォロワーがガチ勢してて少しだけ恐怖を覚えてる
2022-02-06 19:13:32,動画保管庫,オネエ系の人変身したらもっと良かったな。
2022-02-06 19:13:36,はらだいこ,年齢バレしそう
2022-02-06 19:13:43,ジョン,ラブアンドベリー世代・・・？
2022-02-06 19:13:55,微糖,男の子はムシキングやってた時代
2022-02-06 19:13:58,デビッ,ラブアンドベリー知ってる時点でまぁまぁの年齢なのよ
2022-02-06 19:14:09,林啓太,草
2022-02-06 19:14:14,オアシス・ゲーリー,栗の花の匂いかもしれない
2022-02-06 19:14:16,ドンブリ感情,パムはクリ？
2022-02-06 19:14:19,valdy jack,ムシキングとラブベリって同時期・・・？
2022-02-06 19:14:25,林啓太,マイキャラね
2022-02-06 19:14:29,動画保管庫,（Wikipediaに乗ってたのコメントしただけだから気にしないで）
2022-02-06 19:14:35,valdy jack,すご
2022-02-06 19:14:35,ウルトラアル中マン,コメ欄悪い大人ばっかで笑う
2022-02-06 19:14:37,銀次,へぇー
2022-02-06 19:14:37,デビッ,マイキャラのアクスタ作った勢かよ
2022-02-06 19:14:41,林啓太,　おー
2022-02-06 19:14:49,デビッ,原宿店ね
2022-02-06 19:14:50,Vおじ,わかる
2022-02-06 19:14:51,valdy jack,マイキャラ見たいな
2022-02-06 19:15:03,櫻咲,そんなのできるんだ
2022-02-06 19:15:09,オアシス・ゲーリー,ムシキングのアニメ子供向けベルセルクって言われてたな
2022-02-06 19:15:11,銀次,ムシキング懐かしい
2022-02-06 19:15:20,オアシス・ゲーリー,じしん
2022-02-06 19:15:22,ジョン,絶対同い年ぐらいで草
2022-02-06 19:15:25,はらだいこ,近所のガキ
2022-02-06 19:15:25,たんいモルモット,ムシキングつよさ200俺もパクられたww
2022-02-06 19:15:31,櫻咲,子供向けベルセルク草
2022-02-06 19:15:31,デビッ,ムシキングはアニメ終わってからが長かった
2022-02-06 19:15:39,ウルトラアル中マン,ガキパク草
2022-02-06 19:15:43,valdy jack,コメント結構ラグいな
2022-02-06 19:16:21,デビッ,ガチ勢はマジで筐体にハマるからな
2022-02-06 19:16:28,valdy jack,おっと年齢の話はNGだ
2022-02-06 19:16:28,ヒノモトきょう,プリパラえっちな絵しか知らない
2022-02-06 19:16:50,微糖,かつての子どもたち
2022-02-06 19:16:57,ウルトラアル中マン,ムシキングどうだったかなあ…
2022-02-06 19:17:00,はらだいこ,これ以上いけない
2022-02-06 19:17:04,シノ,DSのソフトとムシキングのカードは盗まれるもの
2022-02-06 19:17:15,山吹秋風,こんだう～
2022-02-06 19:17:24,Vおじ,NURO
2022-02-06 19:17:28,林啓太,ニューロ〈光〉
2022-02-06 19:17:29,valdy jack,俺はデュエマのキングアルカディアスパクられましたね・・・
2022-02-06 19:17:32,動画保管庫,au5G使ってるけど快適だよ
2022-02-06 19:17:32,ウルトラアル中マン,不動産屋に聴いてもろて
2022-02-06 19:17:33,shion* *,オススメの海鮮かあ
2022-02-06 19:17:40,foxですよ,こんだう～
2022-02-06 19:17:41,ばら,NUROは対応が遅いからなあ
2022-02-06 19:17:42,動画保管庫,5G は5gbps
2022-02-06 19:17:45,ドンブリ感情,3キャリアの光コラボはどれもええで
2022-02-06 19:17:46,櫻咲,ドコモ光は無難だと思うけど
2022-02-06 19:17:51,デビッ,NUROゴミ派は多いね
2022-02-06 19:17:56,微糖,ニューロはサポートがね...
2022-02-06 19:17:59,valdy jack,ニューロ、回線の質はともかくサービスが悪いと聞く（噂
2022-02-06 19:18:01,tanikami,キャリアと合わせた方がええね
2022-02-06 19:18:07,mechahisui,普通に携帯3大キャリアの光が良いと思う
2022-02-06 19:18:13,はらだいこ,ガキパク
2022-02-06 19:18:14,MOKKA,治安悪w
2022-02-06 19:18:16,Vおじ,草
2022-02-06 19:18:17,冥土,回線は一般用と企業用みたいなのがあって、企業用だと回線強いよ。個人だと配信者とかプロゲーマー用だけど。
2022-02-06 19:18:19,銀次,えぇ…
2022-02-06 19:18:22,foxですよ,サービスわるいのか～
2022-02-06 19:18:23,valdy jack,うっわ
2022-02-06 19:18:32,ウルトラアル中マン,大体の賃貸もう回線入ってるパターン多いから自分で通すと地味にめんどいイメージ
2022-02-06 19:18:34,櫻咲,使えてよかった
2022-02-06 19:18:40,林啓太,草
2022-02-06 19:18:41,ドンブリ感情,うちの田舎もガキの窃盗多かった
2022-02-06 19:18:47,foxですよ,草
2022-02-06 19:18:47,オアシス・ゲーリー,神崎美桜もいるし
2022-02-06 19:18:51,ゆきたけ,任天堂は丈夫だなマジで
2022-02-06 19:19:04,valdy jack,子供の悪さは田舎都会というか・・・
2022-02-06 19:19:04,山吹秋風,kusa 
2022-02-06 19:19:17,わくせい,田舎は暴走族がうるさい。バイク壊れて欲しい
2022-02-06 19:19:38,foxですよ,家たてるか
2022-02-06 19:19:47,半分芯でいる。,5G通るなら5Gホームルーター置くという手もある
2022-02-06 19:19:49,櫻咲,たぶんガキあるある
2022-02-06 19:20:03,valdy jack,都会もいろいろだからねえ
2022-02-06 19:20:16,微糖,ボロライブハウス建てるか
2022-02-06 19:20:28,Vおじ,ぶぉおおおおん
2022-02-06 19:20:29,ウルトラアル中マン,ゲームキューブの耐久性実験動画永遠に好き
2022-02-06 19:20:33,ドンブリ感情,マンションタイプは構造上遅くなっちゃうけど最近は直で部屋に引いてくれて最大１G出る
2022-02-06 19:20:35,オアシス・ゲーリー,コールうるさいねんな
2022-02-06 19:20:36,デビッ,初代DSは物理防御高かったイメージある
2022-02-06 19:20:47,冥土,昔の任天堂はガチで壊れなかったなw
2022-02-06 19:20:59,ウルトラアル中マン,ビビった
2022-02-06 19:21:10,Angelosドウカナ,相当頭に来ているみたいですねぇ
2022-02-06 19:21:15,シノ,音質がガチ恋距離
2022-02-06 19:21:18,たぬ,声かわいいよ
2022-02-06 19:21:20,微糖,ばぶが耳元に
2022-02-06 19:21:23,valdy jack,普通にしゃべってくれてOKよ
2022-02-06 19:21:24,櫻咲,どっちもかわいい
2022-02-06 19:21:25,デビッ,バブちゃんはかわいいよ
2022-02-06 19:21:28,銀次,かわいいよ
2022-02-06 19:21:29,ヒノモトきょう,相変わらずかわいいぞ＾＾
2022-02-06 19:21:33,林啓太,ｗｗ
2022-02-06 19:21:39,じんすけ,ガチばぶ助かる
2022-02-06 19:21:39,foxですよ,スペースじゃっかん15歳より・
2022-02-06 19:21:43,ドンブリ感情,スペースの声かわいいのはiPhoneのマイクマジックだと思う
2022-02-06 19:21:57,あい taki,こんだうー
2022-02-06 19:22:03,ウルトラアル中マン,スペースはスマホ音質で生々しい感じになる
2022-02-06 19:22:06,ドンブリ感情,ジョイコンね
2022-02-06 19:22:11,たぬ,普通に使って壊れる…？
2022-02-06 19:22:36,櫻咲,コントローラーは使ってると逝っちゃう
2022-02-06 19:22:56,冥土,昔の社長が子どもが手荒に扱っても壊れない用に強度上げてたらしいね…今はもうダメだが…
2022-02-06 19:23:06,foxですよ,スイッチも巻き添えだったのかｗ
2022-02-06 19:23:19,オアシス・ゲーリー,ジョイコンの壊れやすさは任天堂の怠慢だと思う
2022-02-06 19:23:19,Angelosドウカナ,ん？
2022-02-06 19:23:24,シノ,保証期間だったのか
2022-02-06 19:23:36,櫻咲,VITAはカップ麺の汁ぶっかけたら壊れたよ
2022-02-06 19:23:36,九分ななりん,カロリーゼロだと糖分ないから助かりそうだね
2022-02-06 19:23:36,ゆきたけ,ゲームキューブは本体に取っ手ついててクソ頑丈だよ
2022-02-06 19:23:39,valdy jack,精密なものは丈夫に作るの難しいからね
2022-02-06 19:23:46,林啓太,草
2022-02-06 19:23:47,ドンブリ感情,ジョイコン自分も壊れて書い直したけ
2022-02-06 19:23:58,ウルトラアル中マン,自己認識バイアスか
2022-02-06 19:24:03,林啓太,オフおぎゃのら助かる
2022-02-06 19:24:04,冥土,おぎゃノラスペースめっちゃオフ感あって好きだよ
2022-02-06 19:24:10,オアシス・ゲーリー,ゲームキューブは喧嘩で使える
2022-02-06 19:24:13,foxですよ,オフたすかる
2022-02-06 19:24:15,微糖,生活音そのままだった
2022-02-06 19:24:19,シノ,おぎゃノラてぇてぇになってるから助かってる
2022-02-06 19:24:24,デビッ,いいぞ。
2022-02-06 19:24:28,櫻咲,聞き耳立ててごめんね；
2022-02-06 19:24:29,ウルトラアル中マン,スペースコラボたすかる
2022-02-06 19:24:30,shion* *,ノラくんはもうちょっとマイクから離れてほしいｗ
2022-02-06 19:24:32,ジョン,あれ良かった、アーカイブ残してほしい
2022-02-06 19:24:33,valdy jack,同棲シミュレーション
2022-02-06 19:24:42,MOKKA,スペースはもっとやれ！
2022-02-06 19:24:50,ヒノモトきょう,会話の内容のほうがえっちだった気がするけど
2022-02-06 19:24:55,foxですよ,今度凸せんとな・・・
2022-02-06 19:24:59,ウルトラアル中マン,塩分は精密機器にはマズい
2022-02-06 19:25:08,野菜は美味しい食べ物なんだよ!,ちゃんと生配信してるの偉い:leafy_green:
2022-02-06 19:25:20,冥土,ゲームキューブは投げても壊れないw
2022-02-06 19:25:22,foxですよ,四角いの
2022-02-06 19:25:25,valdy jack,ゲームキューブは取っ手ついてて殴りやすい
2022-02-06 19:25:25,シノ,#スペースもアーカイブを残せ
2022-02-06 19:25:25,林啓太,真四角だよｗ
2022-02-06 19:25:31,ウルトラアル中マン,ようつべでもゲームキューブ耐久性動画あんじゃないかな？
2022-02-06 19:25:34,微糖,ゲームキューブは人殺せる
2022-02-06 19:25:35,林啓太,取っ手ついてる
2022-02-06 19:25:39,林啓太,そうそうｗ
2022-02-06 19:25:50,foxですよ,ミュート・・・
2022-02-06 19:25:54,ウルトラアル中マン,家庭用ゲーム機ランキング一位の頑丈さ
2022-02-06 19:26:04,valdy jack,くしゃみミュートするな:pouting_face:
2022-02-06 19:26:14,foxですよ,録音が残ってますねノラ君の
2022-02-06 19:26:17,ジョン,始めるときに録音するを押せばいける
2022-02-06 19:26:19,林啓太,最初に選ぶ
2022-02-06 19:26:22,櫻咲,たぶん最初かな
2022-02-06 19:26:26,オアシス・ゲーリー,スペースとようつべの放送だとやっぱりやり易さ違うの？
2022-02-06 19:26:27,ドンブリ感情,開始するときにアーカイブのチェックボックスがあるんだけど、選ばれしものしかない
2022-02-06 19:26:28,valdy jack,アーカイブは録音じゃない？
2022-02-06 19:26:31,Vおじ,草
2022-02-06 19:26:36,櫻咲,ノラくんの（声）ほんと大きかった
2022-02-06 19:26:46,シノ,ノラくんは声がでけーからな
2022-02-06 19:26:49,foxですよ,でかい声きにしてたなぁ・・そういえば
2022-02-06 19:26:55,Angelosドウカナ,やめなさい
2022-02-06 19:26:58,ウルトラアル中マン,仕事中スペース始まると泣きそうになる
2022-02-06 19:27:05,mechahisui,スペース残せデモ
2022-02-06 19:27:12,微糖,アーカイブ保全市民団体出てくる
2022-02-06 19:27:22,valdy jack,何回かスペースやったらそのうち録音オプション出てこないんかな
2022-02-06 19:27:26,シノ,ファンボックスで5万円プランにしてアーカイブ残せー！
2022-02-06 19:27:27,foxですよ,運転中ならスペースセーフ
2022-02-06 19:27:53,じんすけ,寝ながら聞けるスペースは神
2022-02-06 19:27:58,櫻咲,YouTubeくんは動いてないとダメってなると横になってやるの無理あるか
2022-02-06 19:28:04,ウルトラアル中マン,ノラくんデカいんかあ…
2022-02-06 19:28:06,Vおじ,ノラくんのおっきかった
2022-02-06 19:28:07,Angelosドウカナ,ばくおん！！
2022-02-06 19:28:08,オアシス・ゲーリー,ノラくんもパワー系だよね
2022-02-06 19:28:09,ジョン,ノラくん、デカすぎるぜ。
2022-02-06 19:28:31,冥土,ノラ君は録音中にエ○画像あさり始めるからな…
2022-02-06 19:28:43,shion* *,エンシュアアレンジレシピとか昨日見てたわ
2022-02-06 19:28:44,櫻咲,オカリナ思い浮かぶようにせんで
2022-02-06 19:28:47,mechahisui,薄めて飲めば？
2022-02-06 19:28:48,ドンブリ感情,辛辛魚で中和しよう
2022-02-06 19:28:51,valdy jack,水と一緒にエンシュア飲むとか？
2022-02-06 19:29:08,フェレお(フィニッシュ!),こんだうー
2022-02-06 19:29:12,ウルトラアル中マン,ファンボいいねえ～
2022-02-06 19:29:19,MOKKA,小城夜みるくリスナー、徒党組みがち
2022-02-06 19:29:19,動画保管庫,エンシュアの味が気になってきたわ…ｗ
2022-02-06 19:29:26,シノ,みろく
2022-02-06 19:29:32,銀次,いいね
2022-02-06 19:29:34,valdy jack,\369（みるく）いいね
2022-02-06 19:29:34,shion* *,弥勒かぁ
2022-02-06 19:29:35,ウルトラアル中マン,お手頃価格でええやん
2022-02-06 19:29:39,オアシス・ゲーリー,バブちゃんの好きにしたらええで
2022-02-06 19:29:41,半分芯でいる。,369いいね
2022-02-06 19:29:43,ドンブリ感情,クレカ決済だしなんでもいいっしょ
2022-02-06 19:29:46,じんすけ,ええやん
2022-02-06 19:29:56,櫻咲,三面待ちみるくおけ
2022-02-06 19:30:02,キル,369いいと思うよ
2022-02-06 19:30:09,櫻咲,エンシュアのみたいおしっこのにおい知りたい
2022-02-06 19:30:37,オアシス・ゲーリー,バターも入れてカロリー爆上げさせよう
2022-02-06 19:30:51,動画保管庫,薬とは違うから簡単なのかもな。
2022-02-06 19:30:59,じんすけ,ホットケーキにするとか?
2022-02-06 19:31:04,キル,普通はもらえないものなの？？
2022-02-06 19:31:04,foxですよ,草
2022-02-06 19:31:10,ヒノモトきょう,強欲だぞ
2022-02-06 19:31:11,櫻咲,身長体重健康体でももらえるんかな
2022-02-06 19:31:12,冥土,草
2022-02-06 19:31:12,動画保管庫,銭ばくすこ
2022-02-06 19:31:13,valdy jack,月3万円はもう家賃なのよ
2022-02-06 19:31:14,ウルトラアル中マン,それに見合うコンテンツなら入る
2022-02-06 19:31:15,ドンブリ感情,ガリガリの骨皮ボディじゃないともらえなそう
2022-02-06 19:31:16,オアシス・ゲーリー,視聴者を試すな
2022-02-06 19:31:18,mechahisui,銭ゲバブ
2022-02-06 19:31:18,Azu -あず-,草
2022-02-06 19:31:18,シノ,プランの上限は一万円だったわすまん
2022-02-06 19:31:24,じんすけ,強欲赤子よw
2022-02-06 19:31:24,銀次,強欲w
2022-02-06 19:31:33,わくせい,数人しか入らんぞ
2022-02-06 19:31:45,無限胃袋,大罪司教かな？
2022-02-06 19:31:45,ヒノモトきょう,ノラスペで七つの大罪の話をしてたからね
2022-02-06 19:31:52,はらだいこ,七つの大罪
2022-02-06 19:31:53,foxですよ,赤ちゃんだししょうがにゃい
2022-02-06 19:31:55,九分ななりん,見るからにガリガリだったら余裕でもらえそう
2022-02-06 19:31:56,櫻咲,赤ちゃんだからしょうがないね
2022-02-06 19:32:04,ウルトラアル中マン,すーぐ人の愛情を図る赤子
2022-02-06 19:32:08,Angelosドウカナ,そんな余裕ないよ:tired_face:
2022-02-06 19:32:27,ドンブリ感情,あれバキュームFじゃん…
2022-02-06 19:32:28,mechahisui,おしゃぶりASMR
2022-02-06 19:32:32,冥土,草
2022-02-06 19:32:34,valdy jack,コンテンツはまあ適当に置いといてもろて　お金払うこと自体に価値があるので
2022-02-06 19:32:34,じんすけ,あれは怖かったよw
2022-02-06 19:32:34,Azu -あず-,あの耳なめ脳みそ吸われそう
2022-02-06 19:32:38,銀次,そんなのやったのかw
2022-02-06 19:32:39,foxですよ,バブしこめっ！
2022-02-06 19:32:39,櫻咲,あれは助かるような助からないような・・・
2022-02-06 19:32:41,たんいモルモット,8245円プラン
2022-02-06 19:32:45,動画保管庫,色欲草
2022-02-06 19:32:46,櫻咲,さきゅばぶ
2022-02-06 19:32:46,MOKKA,草
2022-02-06 19:32:47,微糖,草
2022-02-06 19:32:50,shion* *,麺吸っとるんかと思った
2022-02-06 19:32:56,メソヤマ,乳吸いASMR…？
2022-02-06 19:33:01,たんいモルモット,草
2022-02-06 19:33:05,山吹秋風,草
2022-02-06 19:33:12,ジョン,色欲担当が一番小さいのバトル漫画っぽくて好きだわ
2022-02-06 19:33:15,はらだいこ,バブサキュバス
2022-02-06 19:33:21,valdy jack,色欲っていったのか、子宮担当に聞こえた
2022-02-06 19:33:25,フェレお(フィニッシュ!),色欲担当は草
2022-02-06 19:33:30,オアシス・ゲーリー,赤ん坊が色欲担当なのすき
2022-02-06 19:33:33,じんすけ,まあサキュバブだからな
2022-02-06 19:33:35,わくせい,ポルノばぶ
2022-02-06 19:33:35,たぬ,なまほしママの吸うASMRなら高額プランいけるな
2022-02-06 19:33:43,太田幼女,脳吸いばぶ！
2022-02-06 19:33:50,shion* *,いや、コンテンツちゃんと欲しい勢もおるやろ
2022-02-06 19:34:00,ジョン,オホ声売れ
2022-02-06 19:34:00,foxですよ,楽しんでいればＯＫ
2022-02-06 19:34:05,DLR瀬戸口,いいのか…？
2022-02-06 19:34:06,シノ,ばぶちゃんがアイドルからされて欲しいコンテンツを提供すればいいんや
2022-02-06 19:34:08,櫻咲,恋人いなければお金余裕できるからね
2022-02-06 19:34:15,セルゲイ・オールモスト,コンテンツで競ってもネットフリックスには勝てないからな
2022-02-06 19:34:16,Azu -あず-,ノラくん乳ないじゃん
2022-02-06 19:34:16,ウルトラアル中マン,乳吸いコラボ…
2022-02-06 19:34:16,たぬ,ノラくんの吸うと無くなるよ…
2022-02-06 19:34:22,オアシス・ゲーリー,脳食らいのオギャミ.ルク
2022-02-06 19:34:34,valdy jack,マ？
2022-02-06 19:34:34,ヒノモトきょう,もはや大罪関係なくて草
2022-02-06 19:34:38,one one,草
2022-02-06 19:34:52,foxですよ,草
2022-02-06 19:34:54,動画保管庫,布団を自分にまきつけるようにして圧迫感感じるの好きなんだけど、ワイも戻りたいんやろかｗ
2022-02-06 19:34:54,山吹秋風,ちゅちゅちゅ
2022-02-06 19:34:55,冥土,草
2022-02-06 19:34:59,微糖,草
2022-02-06 19:35:00,たぬ,ノラくんの吸うなら、セバスチャンの吸うのと変わらない
2022-02-06 19:35:06,fuki fue,色欲担当・・・
2022-02-06 19:35:06,valdy jack,あっあっ
2022-02-06 19:35:07,じんすけ,草
2022-02-06 19:35:12,シノ,わかる
2022-02-06 19:35:23,桜,わかる
2022-02-06 19:35:24,櫻咲,ターゲット変更していこう
2022-02-06 19:35:26,林啓太,なまほしちゃんバブみはそれはそう
2022-02-06 19:35:26,たんいモルモット,なまほしちゃんは一番えっちな感じする
2022-02-06 19:35:30,デビッ,しゃーない
2022-02-06 19:35:31,ドンブリ感情,なまほしちゃんの乳エンシュアの風味しそうだな
2022-02-06 19:35:32,シノ,！？
2022-02-06 19:35:32,shion* *,お姉様はな……
2022-02-06 19:35:36,動画保管庫,草
2022-02-06 19:35:40,林啓太,それはエッチすぎるｗ
2022-02-06 19:35:40,DLR瀬戸口,地獄絵図
2022-02-06 19:35:42,ドンブリ感情,草
2022-02-06 19:35:42,銀次,なるほど？
2022-02-06 19:35:43,MOKKA,お嬢はヤンママだから
2022-02-06 19:35:44,山吹秋風,バブ身を感じる
2022-02-06 19:35:46,シノ,ｳｪｳｪｳｪｳｳ!
2022-02-06 19:35:49,オアシス・ゲーリー,セクハラレベル高い
2022-02-06 19:35:52,じんすけ,絵面草
2022-02-06 19:35:57,あい taki,誰か描いて
2022-02-06 19:35:58,mechahisui,もうただの地獄では
2022-02-06 19:36:00,ウルトラアル中マン,R18タグ付きそう
2022-02-06 19:36:05,フェレお(フィニッシュ!),これ残る？ww
2022-02-06 19:36:06,MOKKA,圧迫祭りよッい
2022-02-06 19:36:06,シノ,うーん、えっち！
2022-02-06 19:36:10,valdy jack,掛け布団を重くすると寝やすくなるのは研究で実証されてた
2022-02-06 19:36:12,たぬ,ママプラン、おいくらですか？入ります！
2022-02-06 19:36:16,たんいモルモット,草
2022-02-06 19:36:18,微糖,胎内回帰かー
2022-02-06 19:36:20,動画保管庫,わかる。ワイも重いふとんあえて使ってるｗｗｗ
2022-02-06 19:36:21,shion* *,うがいした水飲むやつおるしええよ
2022-02-06 19:36:23,ヒノモトきょう,もっとぐじゅぐじゅしろ！
2022-02-06 19:36:24,オアシス・ゲーリー,アーカイブ残せるのかこれw
2022-02-06 19:36:27,じんすけ,だから大砲しょってんの?
2022-02-06 19:36:33,〇から生まれた〇太郎,ジジイの飲み方
2022-02-06 19:36:35,動画保管庫,うがい助かる
2022-02-06 19:36:38,valdy jack,躾が必要？
2022-02-06 19:36:41,櫻咲,悪くないだろう
2022-02-06 19:36:42,フェレお(フィニッシュ!),行儀悪くて草
2022-02-06 19:36:43,mechahisui,おっさんみたいだな
2022-02-06 19:36:47,冥土,それジュースでやると虫歯になるから気をつけてね
2022-02-06 19:36:48,valdy jack,あれ嘘だよ
2022-02-06 19:36:49,じんすけ,うちの婆ちゃんがそれやるな
2022-02-06 19:37:02,山吹秋風,緑茶は殺菌力すごいからね
2022-02-06 19:37:04,ことぶきぢろう,哺乳瓶ガブ飲みとかする？
2022-02-06 19:37:04,ふるべび,それはやめてぇ
2022-02-06 19:37:12,無限胃袋,カテキンを信じろ
2022-02-06 19:37:14,foxですよ,本能がおぼえてるんか
2022-02-06 19:37:29,foxですよ,コーヒー見方変わってて草
2022-02-06 19:37:32,デビッ,草
2022-02-06 19:37:33,ウルトラアル中マン,ためしてガッテンの悪口はそこまでだ！
2022-02-06 19:37:38,ドンブリ感情,カテキンは緑茶
2022-02-06 19:37:41,林啓太,美味しい無糖美味しいよね
2022-02-06 19:37:45,山吹秋風,紅茶は最強の飲料（英国
2022-02-06 19:37:47,foxですよ,ある
2022-02-06 19:37:49,IndianaZoo (Video Dir.),ヘビーブランケットっていう数キロあるブランケットありますよ
2022-02-06 19:37:49,オアシス・ゲーリー,午後ティー美味いよね
2022-02-06 19:37:49,櫻咲,おいしい無糖はおいしい
2022-02-06 19:37:50,フェレお(フィニッシュ!),紅茶は入ってないだろうなぁ
2022-02-06 19:37:54,じんすけ,入ってんじゃない? 元は一緒でしょ
2022-02-06 19:38:00,ドンブリ感情,リプロンの桃ティーすき
2022-02-06 19:38:08,櫻咲,反動はしょうがない
