2022-05-01 23:01:42,foxですよ,つんつん！あっ！
2022-05-01 23:01:46,メソヤマ,次までに喉ごし良くしとく
2022-05-01 23:01:50,きさら,すする〜
2022-05-01 23:01:56,深層組んち【深層組切り抜きch】,沖縄行ったら１０メートル超えの白蛇首に巻ける
2022-05-01 23:02:00,C Y,脳漿すすりボイス？
2022-05-01 23:02:00,まゆげ,かわいいサイコパスじゃん・・・
2022-05-01 23:02:01,めーぷる,かわいい
2022-05-01 23:02:04,なー＊,あぁ＾～全部すすって～
2022-05-01 23:02:06,shuiiij(しゅいじ),すすられちゃった・・
2022-05-01 23:02:11,ふぉくたぬ,脳漿レポたすかる
2022-05-01 23:02:12,うん、小判,かわいい
2022-05-01 23:02:13,ダイム,食生活気にすれば脳漿美味しくなるかな
2022-05-01 23:02:19,とーふちゃん!,もっと奪ってくれ
2022-05-01 23:02:21,じんけうろ,早いな！
2022-05-01 23:02:22,かわいいべるちゃん,もっと奪ってくれ
2022-05-01 23:02:22,foxですよ,時間奪われちゃった
2022-05-01 23:02:23,なー＊,くっそたのしいよｗ
2022-05-01 23:02:25,めーぷる,おぎゃちゃんかわいい
2022-05-01 23:02:26,ばく,5分?!
2022-05-01 23:02:29,ちろる,こっちも楽しいよ
2022-05-01 23:02:33,MOKKA,いいよ〜
2022-05-01 23:02:34,名無し,もっと奪ってええんやで
2022-05-01 23:02:35,うん、小判,もっと! もっと!
2022-05-01 23:02:38,まゆげ,時間と脳症奪ってけ
2022-05-01 23:02:39,名無しA,すごい音出て草
2022-05-01 23:02:39,罪歌,:exploding_head::pill::pill::pill:
2022-05-01 23:02:39,Hapisu Riska,じゅるじゅる
2022-05-01 23:02:45,動画保管庫,草
2022-05-01 23:02:47,マケイヌ,キマってる…
2022-05-01 23:02:51,なー＊,吸うときほほ赤らめて
2022-05-01 23:02:51,メソヤマ,ジュポ…
2022-05-01 23:02:51,深層組んち【深層組切り抜きch】,草
2022-05-01 23:02:52,めーぷる,あ〜:smiling_face_with_hearts:
2022-05-01 23:03:00,てぃろ,:brain:
2022-05-01 23:03:09,めーぷる,えっどな音
2022-05-01 23:03:10,マケイヌ,白目剥きながら吸うはまずいよ:fearful_face:
2022-05-01 23:03:12,ヒドノラ,声出して笑ったわw
2022-05-01 23:03:35,ドンブリ感情,ダイソン
2022-05-01 23:03:53,めーぷる,ガンギマリ
2022-05-01 23:03:57,なー＊,えっっっど
2022-05-01 23:03:59,まゆげ,キマってやがる・・・
2022-05-01 23:04:00,ぴかてゆう,えっど
2022-05-01 23:04:00,ひろ-,こんだう
2022-05-01 23:04:02,マケイヌ,まずいｗｗｗ
2022-05-01 23:04:04,動画保管庫,草
2022-05-01 23:04:05,名無しA,その顔すこ
2022-05-01 23:04:08,微糖,えっっっ
2022-05-01 23:04:09,ラスカル山田,これはキマってなすね・・・
2022-05-01 23:04:10,ばく,////
2022-05-01 23:04:11,shuiiij(しゅいじ),どこで使うんだw
2022-05-01 23:04:12,ほあでりあ,うおおおおおおおおおおおおお
2022-05-01 23:04:12,櫻咲,この顔すき
2022-05-01 23:04:13,MOKKA,三白眼も結構すきだよ
2022-05-01 23:04:14,かぷちー,草
2022-05-01 23:04:14,めーぷる,江戸幕府じゃん
2022-05-01 23:04:14,林啓太,ガンギマリ赤子江戸幕府
2022-05-01 23:04:15,エンドイフ,セバスの趣味ｗｗ
2022-05-01 23:04:17,灰色珊瑚,草
2022-05-01 23:04:18,ぴかてゆう,やば
2022-05-01 23:04:18,さあ,キマってる
2022-05-01 23:04:19,名無し,これはキマってる
2022-05-01 23:04:20,ばく,ガンギマリ
2022-05-01 23:04:20,C Y,草
2022-05-01 23:04:22,まゆげ,三白眼いいね
2022-05-01 23:04:24,名無しA,キマッテル
2022-05-01 23:04:25,深層組んち【深層組切り抜きch】,がんぎまりで草
2022-05-01 23:04:26,ハク翠鈴,ガンギマリwww
2022-05-01 23:04:27,ひろ-,気持ちよさそう
2022-05-01 23:04:27,めーぷる,センシティブスキン
2022-05-01 23:04:27,微糖,草
2022-05-01 23:04:27,ヒドノラ,やばい
2022-05-01 23:04:28,璃栖-リス-,初見です、可愛いお顔ですね
2022-05-01 23:04:31,ぴかてゆう,ザバスの趣味やび
2022-05-01 23:04:32,マケイヌ,赤ちゃんがして良い顔じゃないよ…
2022-05-01 23:04:32,ドンブリ感情,瞳孔が…
2022-05-01 23:04:33,Hapisu Riska,もどして
2022-05-01 23:04:35,とーふちゃん!,セバスの趣味やばいな・・・
2022-05-01 23:04:36,野風平蔵重親,完全にキマってるw
2022-05-01 23:04:42,シノ,半目良い
2022-05-01 23:04:42,動画保管庫,草
2022-05-01 23:04:45,じんけうろ,スクショしました
2022-05-01 23:04:45,ぷっか,お熱でてますねぇ
2022-05-01 23:04:59,なー＊,草
2022-05-01 23:05:01,めーぷる,スクショ失敗:persevering_face:
2022-05-01 23:05:11,ラスカル山田,ザバスｗｗｗ
2022-05-01 23:05:12,名無し,ザバスww
2022-05-01 23:05:14,動画保管庫,ザバスｗｗｗ
2022-05-01 23:05:18,shuiiij(しゅいじ),ザバスw
2022-05-01 23:05:19,深層組んち【深層組切り抜きch】,プロテインは草
2022-05-01 23:05:19,ぷっか,草
2022-05-01 23:05:21,ばく,プロテインだぁ
2022-05-01 23:05:22,にゃっき,w
2022-05-01 23:05:23,柚莉葉瀬梨華,赤ちゃんをセッティングする趣味？
2022-05-01 23:05:24,メソヤマ,ザバスww
2022-05-01 23:05:25,めーぷる,ザバスムキムキプロテイン
2022-05-01 23:05:29,さあ,プロテインwww
2022-05-01 23:05:33,ハク翠鈴,プロテインかな？
2022-05-01 23:05:42,ハフ,ww
2022-05-01 23:05:47,柔らかくなった脳,あう〜
2022-05-01 23:06:00,動画保管庫,初期のガチ授乳距離のシーンもけっこうやばかったなｗ
2022-05-01 23:06:01,微糖,このギャップがいいのよ
2022-05-01 23:06:46,名無し,読みたいときに読めばええんやで
2022-05-01 23:06:54,柔らかくなった脳,へえ図鑑。ファーブル昆虫記みたいな感じなのかなあ
2022-05-01 23:06:56,なー＊,いっぱい本きてよかったね
2022-05-01 23:06:57,めーぷる,趣味がよろしくて
2022-05-01 23:07:00,C Y,赤ちゃんは喜ばせたいもの
2022-05-01 23:07:05,マケイヌ,いいねえ
2022-05-01 23:07:05,ばく,いいね
2022-05-01 23:07:09,シノ,その為のファンボ
2022-05-01 23:07:10,なー＊,そういうのめっちゃ読みたい
2022-05-01 23:07:18,めーぷる,めっちゃいいね
2022-05-01 23:07:18,まゆげ,いいねぇ
2022-05-01 23:07:23,櫻咲,絵日記かわいかった
2022-05-01 23:07:25,ぶたようかん,あれ　絵日記だったのかｗｗｗｗｗ
2022-05-01 23:07:28,ラスカル山田,あの絵日記かわいかった
2022-05-01 23:07:33,shuiiij(しゅいじ),かわいかった
2022-05-01 23:07:37,ほあでりあ,ファンボックスまってるで
2022-05-01 23:07:40,ドンブリ感情,彼氏の棚のPS4のゲーム一個一個レビューするブログ思い出した
2022-05-01 23:07:42,なー＊,絵日記かわいかった！またみたい！
2022-05-01 23:07:46,さあ,可愛い絵日記
2022-05-01 23:07:50,MOKKA,絵かわいくてよかった
2022-05-01 23:07:54,片手片手,絵日記かわいい♪
2022-05-01 23:08:02,柔らかくなった脳,ブログっぽくて悪くはなさそう
2022-05-01 23:08:06,ぶたようかん,草
2022-05-01 23:08:07,なー＊,ばぶちゃんらしくていいと思うよ
2022-05-01 23:08:07,めーぷる,ツイッタラー
2022-05-01 23:08:24,動画保管庫,絵柄かわいかったなｗｗ
2022-05-01 23:08:30,うん、小判,ついったらー
2022-05-01 23:08:32,shuiiij(しゅいじ),ご飯の写真好き
2022-05-01 23:08:38,ちろる,下書きシリーズ面白くて大好き
2022-05-01 23:08:52,めーぷる,クリアしてたら根性あるな
2022-05-01 23:08:53,櫻咲,下書きにしとくにはもったいない下書きがたくさんあるね
2022-05-01 23:08:59,柔らかくなった脳,彼氏の棚というところがポイント高い
2022-05-01 23:09:05,ダイム,バブログ
2022-05-01 23:09:06,めーぷる,おぎゃちゃんのご飯おしゃれすぎてびびる
2022-05-01 23:09:15,さあ,気になる気になる
2022-05-01 23:09:30,なー＊,母子手帳かな
2022-05-01 23:09:35,微糖,母子手帳かな？
2022-05-01 23:09:41,冥土,草
2022-05-01 23:09:44,じんけうろ,それはもう母子手帳
2022-05-01 23:09:45,動画保管庫,母子手帳草
2022-05-01 23:09:57,めーぷる,育成ゲームっぽい
2022-05-01 23:10:04,林啓太,草
2022-05-01 23:10:12,なー＊,:unicorn:基礎体温…？
2022-05-01 23:10:13,シノ,あり寄りのあり
2022-05-01 23:10:18,かわいいべるちゃん,:unicorn:
2022-05-01 23:10:19,じんけうろ,全然あり:thumbs_up:
2022-05-01 23:10:25,めーぷる,:unicorn:！？
2022-05-01 23:10:30,ばく,ルナルナ?!
2022-05-01 23:10:35,MOKKA,はにゃ？
2022-05-01 23:10:37,さあ,そのプランに入れば絶対におぎゃちゃんのママになれるのか
2022-05-01 23:10:39,林啓太,:unicorn:わかんないよーーー
2022-05-01 23:10:41,ラスカル山田,基礎体温はなんでや
2022-05-01 23:10:43,ドンブリ感情,ファンカードのデザイン母子手帳みたいにすべ
2022-05-01 23:10:44,めーぷる,ルナルナおじさん出動
2022-05-01 23:10:44,かわいいべるちゃん,:unicorn:排卵日
2022-05-01 23:10:45,微糖,にゃんのこと？
2022-05-01 23:10:47,動画保管庫,理解したｗｗｗ
2022-05-01 23:10:54,なー＊,:unicorn:（もう赤ちゃんもおかしく聞こえてきたよ…）
2022-05-01 23:10:56,うん、小判,ぷっぷっぷーー
2022-05-01 23:10:57,ヒドノラ,かわいい
2022-05-01 23:11:14,ハク翠鈴,リセットされました初見です
2022-05-01 23:11:21,うん、小判,:unicorn:玩具部屋······
2022-05-01 23:11:23,ラスカル山田,たのしみー
2022-05-01 23:11:30,なー＊,:unicorn:赤ちゃん部屋…
2022-05-01 23:11:33,とーふちゃん!,楽しみにしとる～
2022-05-01 23:11:42,さあ,楽しみにしてる〜:musical_notes:
2022-05-01 23:11:42,まゆげ,！？
2022-05-01 23:11:44,めーぷる,赤ちゃん部屋に！！
2022-05-01 23:11:46,うん、小判,ぷぃー
2022-05-01 23:11:56,shuiiij(しゅいじ),ぷぷぷーーい！
2022-05-01 23:11:56,冥土,脊髄反射の会話いいと思うよw
2022-05-01 23:11:57,微糖,草
2022-05-01 23:11:58,なー＊,ぷっぷーかわいい
2022-05-01 23:12:07,めーぷる,本能で会話するのすこ
2022-05-01 23:12:31,めーぷる,あつかったりさむかったりする
2022-05-01 23:12:42,うん、小判,楽しみー
2022-05-01 23:12:46,マケイヌ,たのしみ
2022-05-01 23:12:47,かわいいべるちゃん,お 新メンバー来るんか
2022-05-01 23:12:48,かじの,え？新メンバーくるの？
2022-05-01 23:12:51,微糖,楽しみだね
2022-05-01 23:12:51,ドンブリ感情,新メンバー増えるの？
2022-05-01 23:12:53,名無し,どんなやべーやつがくるのか
2022-05-01 23:12:54,P J,楽しみなのわかる
2022-05-01 23:12:57,ラスカル山田,サキュママじゃん
2022-05-01 23:12:59,めーぷる,おぎゃノラでハードルが上がってる気がする
2022-05-01 23:12:59,ハク翠鈴,サキュバス？
2022-05-01 23:13:00,かわいいべるちゃん,年下のエッチなママ:drooling_face:
2022-05-01 23:13:01,まゆげ,新メンバーもっと先じゃないのん？
2022-05-01 23:13:02,ダイム,それは俺もほしい
2022-05-01 23:13:03,うん、小判,:unicorn:エッチなママ!?
2022-05-01 23:13:12,動画保管庫,属性気になるなぁ。
2022-05-01 23:13:17,完全剛体リジッド,新メンバー！？楽しみですねぇ！
2022-05-01 23:13:19,微糖,デビューは半年後くらいかな？
2022-05-01 23:13:23,ドンブリ感情,春の結果ね
2022-05-01 23:13:23,ぬっきん*。・,砂丘バス子
2022-05-01 23:13:25,無限胃袋,年下の叡智なママ欲しいです
2022-05-01 23:13:28,ばく,半年後とか?
2022-05-01 23:13:29,まゆげ,そんくらいよね
2022-05-01 23:13:31,なー＊,たのしみ！
2022-05-01 23:13:31,めーぷる,サキュバスかなー
2022-05-01 23:13:41,ぴかてゆう,こんだけ濃いメンバーであと何来るんだろ
2022-05-01 23:13:44,めーぷる,清楚なサキュバスママとか
2022-05-01 23:13:45,ラスカル山田,応募多そうだから時間かかりそう
2022-05-01 23:13:57,名無しA,オーディションからデビューまで半年くらい？
2022-05-01 23:13:58,うん、小判,人妻V移籍してくれても······
2022-05-01 23:14:09,ぬっきん*。・,先湯バス
2022-05-01 23:14:12,メソヤマ,全部の需要を満たそうとしとる
2022-05-01 23:14:24,なー＊,やっぱり準備けっこうかかるんだね
2022-05-01 23:14:25,まゆげ,準備期間4ヶ月かぁ
2022-05-01 23:14:42,まゆげ,今面接中みたいね。藤和さんがちょいちょい話してる
2022-05-01 23:14:43,無限胃袋,深層組にまともなママが来るですかね・・・
2022-05-01 23:14:58,エンドイフ,またなまほしちゃん関わるのかな？
2022-05-01 23:15:04,さあ,どんな人が来るかな〜:musical_notes:
2022-05-01 23:15:10,微糖,じゃあ6月くらいに合格連絡、10、11月くらいにデビューかな？順調にいけば
2022-05-01 23:15:12,うん、小判,楽しみだなぁ
2022-05-01 23:15:15,動画保管庫,サキュママじゃなくても、ええ人だといいな。
2022-05-01 23:15:17,林啓太,だね！
2022-05-01 23:15:18,ダイム,バブちゃんも先輩になるねぇ
2022-05-01 23:15:21,なー＊,深層組すごいね
2022-05-01 23:15:23,めーぷる,すごい倍率だ
2022-05-01 23:15:23,ぴかてゆう,ママと聞くととめるのママがちらつく…
2022-05-01 23:15:27,ばく,すごー
2022-05-01 23:15:30,ヒドノラ,ほえー
2022-05-01 23:15:34,ラスカル山田,深層組すごい
2022-05-01 23:15:35,まゆげ,そんな来たんやなぁ
2022-05-01 23:15:40,うん、小判,100倍
2022-05-01 23:15:42,にんげん,こんだううううう
2022-05-01 23:15:49,なー＊,さすおぎゃノラ
2022-05-01 23:15:52,ラスカル山田,おぎゃちゃんエリート
2022-05-01 23:15:52,まゆげ,200人きたなら100倍やね
2022-05-01 23:15:58,shuiiij(しゅいじ),面接たいへんそう
2022-05-01 23:15:58,名無し,もともと1人予定って考えるとね
2022-05-01 23:16:12,微糖,それはそう
2022-05-01 23:16:14,めーぷる,強い人しか勝ち残れ無いよねオーディション
2022-05-01 23:16:20,フェレお(フィニッシュ!),こんだうー、配信無いと思って寝てたー
2022-05-01 23:16:25,微糖,仲良くしたいね
2022-05-01 23:16:39,ぬっきん*。・,男の娘とかないかな
2022-05-01 23:16:43,ダイム,見てる側としても優しい子がいい
2022-05-01 23:16:44,ばく,選ばれし2人だったんだなー
2022-05-01 23:16:47,まゆげ,藤和さんの眼力を信じよう
2022-05-01 23:17:04,めーぷる,おぎゃノラは因果律で選ばれたんだ
2022-05-01 23:17:17,なー＊,ばぶちゃんがうれしくてうれしい
2022-05-01 23:17:17,名無し,そういえば8000人まで後200人だね
2022-05-01 23:17:20,シノ,かわいい
2022-05-01 23:17:25,あにまっち_ボカロ曲あるよ,意外と注目されてるんやなぁ
2022-05-01 23:17:28,動画保管庫,変わったMMDモデルなつかしいｗｗ
2022-05-01 23:17:36,ドンブリ感情,喃語、英語、韓国語と来たら次は？
2022-05-01 23:17:42,めーぷる,ノンデリは伸びない気がする
2022-05-01 23:17:48,名無しA,ここいらで深層要素が全くない子が入るのも面白いな
2022-05-01 23:17:59,ラスカル山田,そこらへんは女セバスさんが厳しく見てくれそう
2022-05-01 23:18:06,まゆげ,セバスは☓と・・・
2022-05-01 23:18:26,めーぷる,まあ尖ったほうが伸びるのかな
2022-05-01 23:18:30,名無し,最低限のデリカシーは必要だからなあ
2022-05-01 23:18:32,shuiiij(しゅいじ),バランス大事
2022-05-01 23:18:35,あにまっち_ボカロ曲あるよ,ノンデリはやめて…
2022-05-01 23:18:37,動画保管庫,クール系かなぁ、何系やろ、気になるｗｗ
2022-05-01 23:18:40,重機,セバスの心眼を信じよ
2022-05-01 23:18:42,Vおじ,ｷｬｯｷｬｯ
2022-05-01 23:18:50,ドンブリ感情,ノンデリに一番うるさいの東和さんでしょ
2022-05-01 23:18:53,なー＊,ｷｬｯｷｬｯ
2022-05-01 23:18:53,ばく,親しき仲にも礼儀ありだからね
2022-05-01 23:18:54,ラスカル山田,キャッキャ
2022-05-01 23:18:56,にんげん,そんな環は広げたくねえな…
2022-05-01 23:19:20,重機,まさかの2人目の赤ちゃん
2022-05-01 23:19:23,めーぷる,たしかにノンデリは藤和さんセキュリティ突破無理やわ
2022-05-01 23:19:23,うん、小判,陽キャが増えるかな?
2022-05-01 23:19:29,ばく,運転手とか?
2022-05-01 23:19:31,ハク翠鈴,養子2？
2022-05-01 23:19:32,櫻咲,やっぱサキュバスしか残ってない
2022-05-01 23:19:40,さあ,ペットとか？
2022-05-01 23:19:42,ほあでりあ,深層祭の時にまだ未発表の関係図色々出てたね
2022-05-01 23:19:44,ダイム,執事枠2？
2022-05-01 23:19:44,まゆげ,王道はメイドとかかねぇ
2022-05-01 23:20:03,なー＊,きっとやさしいママがきてくれるよ…
2022-05-01 23:20:07,うん、小判,ばぶーーー
2022-05-01 23:20:10,微糖,深層祭で敵対してる一族とかの設定が出てたね
2022-05-01 23:20:13,ぴかてゆう,ばぶ？
2022-05-01 23:20:15,動画保管庫,たゃうっ！
2022-05-01 23:20:16,ハク翠鈴,おっさんです
2022-05-01 23:20:19,めーぷる,赤ちゃんだよ？
2022-05-01 23:20:20,ダイム,赤ちゃんさんちーむなんでね
2022-05-01 23:20:20,ラスカル山田,あかちゃんかママかマッチョｗｗｗ
2022-05-01 23:20:21,じんけうろ,おぎゃぁぁぁ
2022-05-01 23:20:23,nono,マッチョです
2022-05-01 23:20:23,野風平蔵重親,バブぅぅぅぅ！！！！
2022-05-01 23:20:24,柚莉葉瀬梨華,セバス自身がデビュー
2022-05-01 23:20:25,まゆげ,だーぅ
2022-05-01 23:20:26,ドンブリ感情,肥満のおじさんだよ
2022-05-01 23:20:26,なー＊,ママ…おぎゃぁ…
2022-05-01 23:20:28,名無しA,赤ちゃんになりたいおっさんやで
2022-05-01 23:20:31,K- mochii,赤子であらずんば人にあらず
2022-05-01 23:20:33,冥土,赤ちゃん・マッチョ・ママの3択は草
2022-05-01 23:20:36,めーぷる,ママ…？どこ…？
2022-05-01 23:20:38,無限胃袋,草
2022-05-01 23:20:39,動画保管庫,ちゃんと気持ち悪い草
2022-05-01 23:20:40,さあ,気持ち悪いからね
2022-05-01 23:20:40,深層組んち【深層組切り抜きch】,草
2022-05-01 23:20:43,とーふちゃん!,ちゃんと気持ち悪い？
2022-05-01 23:20:44,微糖,赤子はいます。
2022-05-01 23:20:45,うん、小判,ママー
2022-05-01 23:20:45,シノ,きゃっきゃ
2022-05-01 23:20:46,ほあでりあ,:unicorn:ワイもいるで！
2022-05-01 23:20:48,ハク翠鈴,草
2022-05-01 23:20:49,まゆげ,赤ちゃんであり、マッチョであり、ママでもある
2022-05-01 23:20:50,なー＊,「赤ちゃんじゃなくてもみんな気持ち悪いからさ」
2022-05-01 23:20:52,櫻咲,気持ち悪くて良かった
2022-05-01 23:20:53,あにまっち_ボカロ曲あるよ,んんっ…ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾌﾞﾘ
2022-05-01 23:20:53,めーぷる,気持ち悪いはそれはそう
2022-05-01 23:20:59,セラ,ママになるか〜
2022-05-01 23:21:02,ラスカル山田,ママみをまとったマッチョを目指してる赤ちゃん
2022-05-01 23:21:08,うん、小判,気持ち悪いは褒め言葉でしょ!
2022-05-01 23:21:08,メソヤマ,マッチョは気持ち悪くないだろ！
2022-05-01 23:21:09,MOKKA,ぷぇー
2022-05-01 23:21:20,めーぷる,配信脱糞きもちえーー
2022-05-01 23:21:20,名無し,臭くなってきたな
2022-05-01 23:21:27,まゆげ,赤ちゃんだからしょうがないよ・・・
2022-05-01 23:21:27,ドンブリ感情,はにゃ？
2022-05-01 23:21:28,shuiiij(しゅいじ),きゃっきゃ！
2022-05-01 23:21:31,無限胃袋,闇が一気に噴出してて草
2022-05-01 23:21:35,ダイム,スティッチ、うんちする
2022-05-01 23:21:38,さあ,おぎゃちゃんのママになりて〜
2022-05-01 23:21:40,あにまっち_ボカロ曲あるよ,赤ちゃんといえば脱糞でしょう
2022-05-01 23:21:40,うん、小判,草
2022-05-01 23:21:42,野風平蔵重親,うんちニチニチ日曜日
2022-05-01 23:21:42,めーぷる,赤ちゃんは脱糞するよ
2022-05-01 23:21:46,K- mochii,しょうがないじゃん赤子なんだから
2022-05-01 23:21:47,動画保管庫,草
2022-05-01 23:21:47,櫻咲,ンチしよ～
2022-05-01 23:21:48,まゆげ,草
2022-05-01 23:21:50,うん、小判,かわいい
2022-05-01 23:21:51,ぶたようかん,久々に聞いたｗｗｗｗ
2022-05-01 23:21:51,微糖,草
2022-05-01 23:21:52,ばく,結論はうんち
2022-05-01 23:21:53,C Y,うんち、ぶり
2022-05-01 23:21:53,ハク翠鈴,www
2022-05-01 23:21:54,なー＊,うんち気持ちいいもんね
2022-05-01 23:21:54,名無し,草
2022-05-01 23:21:55,ぴかてゆう,ん
2022-05-01 23:21:56,ダイム,草
2022-05-01 23:21:56,動画保管庫,うんちは肥料にもなるしな
2022-05-01 23:21:57,とーふちゃん!,スティッチ久々だ
2022-05-01 23:21:57,冥土,草
2022-05-01 23:22:00,じんけうろ,それ本当好きwww
2022-05-01 23:22:02,まゆげ,草
2022-05-01 23:22:02,めーぷる,くさ
2022-05-01 23:22:12,エンドイフ,ん？？？
2022-05-01 23:22:13,めーぷる,それはそう
2022-05-01 23:22:13,きさら,！？
2022-05-01 23:22:15,あにまっち_ボカロ曲あるよ,ｵﾃﾞ　ｳﾝﾁ　ｽﾙ
2022-05-01 23:22:16,さあ,草
2022-05-01 23:22:20,なー＊,た、たすかります…
2022-05-01 23:22:20,MOKKA,肛門期
2022-05-01 23:22:20,shuiiij(しゅいじ),草
2022-05-01 23:22:20,ふぉくたぬ,脱糞スティッチさんだ！
2022-05-01 23:22:20,ダイム,うんちが気持ちいいのはガチ
2022-05-01 23:22:21,ラスカル山田,臭
2022-05-01 23:22:25,ドンブリ感情,ブリッチ
2022-05-01 23:22:27,無限胃袋,本能的な欲求だからね
2022-05-01 23:22:30,野風平蔵重親,それはそう
2022-05-01 23:22:38,まゆげ,もう5月やぞ！
2022-05-01 23:22:40,動画保管庫,うんちに支配されてる…！
2022-05-01 23:22:42,ばく,はーい
2022-05-01 23:22:42,ラスカル山田,ハイッ！！
2022-05-01 23:22:43,ドンブリ感情,胃下垂すぎるｗ
2022-05-01 23:22:43,めーぷる,血が出るよ
2022-05-01 23:22:44,エンドイフ,ああ、スッキリするって意味・・ね
2022-05-01 23:22:44,さあ,めちゃくちゃ快便
2022-05-01 23:22:45,MOKKA,そんなにしてるの！？
2022-05-01 23:22:46,微糖,はーい
2022-05-01 23:22:47,マケイヌ,毎日うんちっち
2022-05-01 23:22:47,にんげん,お風呂でうんちしなくていいの？
2022-05-01 23:22:47,櫻咲,がんばります
2022-05-01 23:22:48,きさら,普通に疑問なんだけどうんちってコントロールできるものなの？
2022-05-01 23:22:48,ダイム,快便やん
2022-05-01 23:22:49,ほあでりあ,出すぎて病気疑うて
2022-05-01 23:22:49,名無しA,そうなったら病院にいく
2022-05-01 23:22:50,まゆげ,うんちしすぎでは
2022-05-01 23:22:50,林啓太,肛門期の赤子かな
2022-05-01 23:22:51,じんけうろ,うんちし過ぎwww
2022-05-01 23:22:52,うん、小判,いっぱい食べていっぱい出します
2022-05-01 23:22:52,フェレお(フィニッシュ!),ですぎぃ！
2022-05-01 23:22:58,無限胃袋,統計的には一日一回排便する人は少数派らしい
2022-05-01 23:23:05,名無し,草
2022-05-01 23:23:12,めーぷる,うんｔコントロールできてないという
2022-05-01 23:23:14,冥土,うんちしすぎて病気だろw
2022-05-01 23:23:15,なー＊,草
2022-05-01 23:23:18,K- mochii,朝のうんちでそうなとき凄い動悸しない？？？
2022-05-01 23:23:18,鯖五郎,排泄物のような人生を送ってきました
2022-05-01 23:23:20,シノ,無限ループされてるのめちゃくちゃ笑った
2022-05-01 23:23:21,ドンブリ感情,ホラーBGMと併せるの天才だったな
2022-05-01 23:23:22,まゆげ,あれはほんと笑った
2022-05-01 23:23:25,めーぷる,人のうんｔを笑うな
2022-05-01 23:23:25,なー＊,複雑な心境ｗ
2022-05-01 23:23:31,しづき,ンチ大事だから
2022-05-01 23:23:39,ばく,習慣でコントロールできる
2022-05-01 23:23:40,きさら,気づいたら出てるんだけどどうすればいいの？
2022-05-01 23:23:40,あにまっち_ボカロ曲あるよ,うんティー
2022-05-01 23:23:48,野風平蔵重親,うんちの気持ちは未だに分からない
2022-05-01 23:23:57,メソヤマ,うんちをコントロールする能力身につけたい
2022-05-01 23:23:58,まゆげ,赤ちゃんだから出ちゃうのはしょうがない精神でいこう
2022-05-01 23:24:19,めーぷる,うんｔコントロールは基礎スキルなんよ
2022-05-01 23:24:24,ラスカル山田,ウンコンみにつけるか
2022-05-01 23:24:25,フェレお(フィニッシュ!),ンチの話になると盛り上がるおぎゃり隊
2022-05-01 23:24:28,ふぉくたぬ,おばけも配信気になるんだな
2022-05-01 23:24:33,ぶたようかん,おつだうー
2022-05-01 23:24:38,きさら,きちゃにゃい枠だった、、、
2022-05-01 23:24:38,動画保管庫,うんち話たのしかった
2022-05-01 23:24:39,ダイム,いっぱい声聞けて嬉しかった！
2022-05-01 23:24:39,あにまっち_ボカロ曲あるよ,おつだう
2022-05-01 23:24:40,ばく,楽しかったですおつだうー
2022-05-01 23:24:43,深層組んち【深層組切り抜きch】,おつだうー
2022-05-01 23:24:44,めーぷる,おぎゃちゃんの枠たのしい
2022-05-01 23:24:45,なー＊,いっぱい聞けてうれしい
2022-05-01 23:24:46,さあ,此方こそありがとうだよ〜
2022-05-01 23:24:46,メソヤマ,おつだう〜
2022-05-01 23:24:47,けそ（けそ）,おつだう～
2022-05-01 23:24:47,うん、小判,配信してくれてありがとう
2022-05-01 23:24:47,林啓太,おつだう～
2022-05-01 23:24:49,めーぷる,おつだうーー
2022-05-01 23:24:49,マケイヌ,たのしかったよ！！
2022-05-01 23:24:50,とーふちゃん!,おつだう～
2022-05-01 23:24:50,P J,楽しかったおつだうー
2022-05-01 23:24:51,動画保管庫,おつだう～
2022-05-01 23:24:51,罪歌,おつだう
2022-05-01 23:24:52,きさら,おつだうーー
2022-05-01 23:24:52,冥土,おつだうー
2022-05-01 23:24:53,鯖五郎,おつだうー
2022-05-01 23:24:54,てぃろ,おつだうー
2022-05-01 23:24:55,微糖,おつだうー
2022-05-01 23:24:56,ラスカル山田,今日もいい夢見れそう！ありがとうおつだう～
2022-05-01 23:24:56,ふぉくたぬ,おつだう〜
2022-05-01 23:24:56,まゆげ,おつだう～
2022-05-01 23:24:57,フェレお(フィニッシュ!),おつだうー
2022-05-01 23:24:58,shuiiij(しゅいじ),おつだうー！
2022-05-01 23:24:59,じんけうろ,おつだう
2022-05-01 23:25:00,うん、小判,おつだう～
2022-05-01 23:25:00,yb,おつだう
2022-05-01 23:25:01,なー＊,おつだうー！たのしかった！！
2022-05-01 23:25:01,ぶらん,おつだう～
2022-05-01 23:25:02,名無し,おつだうー
2022-05-01 23:25:02,ハク翠鈴,おつだうー
2022-05-01 23:25:04,野風平蔵重親,うんちは楽しい！
2022-05-01 23:25:04,柚莉葉瀬梨華,おつだうー
2022-05-01 23:25:04,完全剛体リジッド,おつだうです～
2022-05-01 23:25:07,MOKKA,おつだう〜
2022-05-01 23:25:10,ナシロNashiro,おつだう
2022-05-01 23:25:13,櫻咲,おつだう～　ありがと！！
2022-05-01 23:25:15,ねこみ.,ありがとう！
2022-05-01 23:25:19,ほあでりあ,おつだう
