2022-02-17 20:27:48,ドンブリ感情,こないだインコに懐かれるだけの夢みた
2022-02-17 20:27:48,八意ゆきの,毘沙門天ついてないの？
2022-02-17 20:28:05,にんげん,ばぶちゃんと年齢そんな変わらないのが信じられない
2022-02-17 20:28:13,無限胃袋,悲しきモンスターかな？
2022-02-17 20:28:24,ヒノモトきょう,Oh......
2022-02-17 20:28:25,かわいいべるちゃん,カンシャクわかる
2022-02-17 20:28:27,mechahisui,気づいたら周りが血だらけに
2022-02-17 20:28:31,ゆきたけ,坊っちゃんか
2022-02-17 20:28:32,ウルトラアル中マン,オタクキレたら目の前真っ暗になりがち
2022-02-17 20:28:34,うるとらごりらぱわー,あらー
2022-02-17 20:29:01,動画保管庫,文字の方が読み返せるしええもんな
2022-02-17 20:29:06,メソヤマ,えらすぎる
2022-02-17 20:29:09,はばな,とてもえあり
2022-02-17 20:29:10,フェレお(フィニッシュ!),ちゃんと書いて、伝えようとしてるの偉い
2022-02-17 20:29:11,ジャク,えらい
2022-02-17 20:29:12,櫻咲,えらちいねえ
2022-02-17 20:29:12,foxですよ,何年？
2022-02-17 20:29:14,太田幼女,えらちい！
2022-02-17 20:29:19,オアシス・ゲーリー,オタクの視界弱すぎ問題
2022-02-17 20:29:34,にんげん,ばぶちゃん15歳だっけ
2022-02-17 20:29:39,foxですよ,おこしてなかったっけ？？？？
2022-02-17 20:29:46,ネクラマンサー,こんだうー
2022-02-17 20:29:47,ほあでりあ,ガチャやろなあ
2022-02-17 20:29:47,オアシス・ゲーリー,コメ欄荒れたりとか？
2022-02-17 20:29:52,フェレお(フィニッシュ!),モニターが映らなくなるとカンシャクが！！
2022-02-17 20:29:54,かわいいべるちゃん,ケーブルにウィルス感染してた時カンシャクおこしてなかった？
2022-02-17 20:29:54,ウルトラアル中マン,癇癪起こすと怖いからヤダばぶちゃん
2022-02-17 20:29:55,たぬ,FPSしてたら起こさないの
2022-02-17 20:29:55,無限胃袋,ノラ君やとめーらなら癇癪おこしてもコンテンツになりそう
2022-02-17 20:29:55,KRY,配信中にラップでdisられるとか
2022-02-17 20:29:56,にんげん,キャスで前発狂しかけてなかった
2022-02-17 20:29:56,冥土,パソコントラブルでガチギレw
2022-02-17 20:29:57,ドンブリ感情,APEXでダイヤ耐久
2022-02-17 20:29:59,微糖,モニターが点かないとか
2022-02-17 20:30:04,シノ,深層組が嫌にならない限り大丈夫そう
2022-02-17 20:30:04,櫻咲,草
2022-02-17 20:30:04,きつね日和,色々考えすぎて「ムキーッ」ってなるとか…？
2022-02-17 20:30:06,ウルトラアル中マン,コピペたすかる
2022-02-17 20:30:15,うるとらごりらぱわー,配信中に炎上したらなりそう
2022-02-17 20:30:15,フェレお(フィニッシュ!),オタク、記憶なくしがちw
2022-02-17 20:30:15,MOKKA,草
2022-02-17 20:30:17,新土哲平,新土哲平
2022-02-17 20:30:20,無限胃袋,またなんかやっちゃいました？かな
2022-02-17 20:30:29,mechahisui,バブってIQ下げまくるしか無い
2022-02-17 20:30:32,名無し,アスナ似の彼女いそう
2022-02-17 20:30:33,フェレお(フィニッシュ!),モニターでカンシャク起こしてなかった？
2022-02-17 20:30:37,動画保管庫,ガチャで興奮したらヤバいしな…
2022-02-17 20:30:40,foxですよ,この前ずっと　クソクソ！とかやってなかったっけ？
2022-02-17 20:30:40,にんげん,ばぶちゃんは身長指摘されたら発狂するのは学んだ
2022-02-17 20:30:51,かわいいべるちゃん,ほんとー？
2022-02-17 20:30:52,ドンブリ感情,ヴァロのバブちゃん口悪くておもろい
2022-02-17 20:30:59,銀次,そうだったんだ
2022-02-17 20:31:00,冥土,あれで普通だったのかw
2022-02-17 20:31:03,紅蝶伽,死体撃ちとか煽られても平気なのか
2022-02-17 20:31:07,かわいいべるちゃん,247人ってなってる
2022-02-17 20:31:08,にんげん,いつもの2倍よね
2022-02-17 20:31:09,うるとらごりらぱわー,とめるちゃんじゃん
2022-02-17 20:31:11,たんいモルモット,245人になっとるよ
2022-02-17 20:31:16,櫻咲,おこぼれ言うなｗ
2022-02-17 20:31:17,冥土,同説250ぐらいおるね
2022-02-17 20:31:22,空太郎,草
2022-02-17 20:31:23,たぬ,バブちゃん癇癪起こしても警察凸まではいかないだろうな
2022-02-17 20:31:24,ウルトラアル中マン,雑談枠パワー
2022-02-17 20:31:27,フェレお(フィニッシュ!),245人ってなってる
2022-02-17 20:31:27,動画保管庫,あれ生で聴いててすげぇ心配になったわｗｗ
2022-02-17 20:31:28,ジャク,草
2022-02-17 20:31:29,ネクラマンサー,国家権力とオフコラボした同期
2022-02-17 20:31:30,桂かすが,ノラばぶてぇてぇ効果？
2022-02-17 20:31:32,MOKKA,成長していこうな
2022-02-17 20:31:34,シノ,ばぶちゃんの雑談すごく好きだよ
2022-02-17 20:31:34,櫻咲,ｸｿｸｿｸｿｸｿｸｿｸｿｸｿｸｿ
2022-02-17 20:31:41,無限胃袋,深層組もそろそろメジャー団体だな
2022-02-17 20:31:43,しーちきん,昨日もこれくらいいたような？
2022-02-17 20:31:43,mechahisui,同接ゲバ赤子
2022-02-17 20:31:45,にゃっき,w
2022-02-17 20:31:46,太田幼女,ポテンシャル！
2022-02-17 20:31:52,オアシス・ゲーリー,死体撃ちはキレ散らかしそう
2022-02-17 20:31:58,冥土,この前のスペースの人が流れて来てたら笑うw
2022-02-17 20:31:59,うるとらごりらぱわー,とめるちゃんチンパンジーになってるけどあれくらい？
2022-02-17 20:31:59,ウルトラアル中マン,深層組の雑談リスナー集まりがち
2022-02-17 20:32:03,フェレお(フィニッシュ!),格ゲーでキレて台パンでコタツ割ったことある
2022-02-17 20:32:25,にんげん,ばぶちゃん猛虎弁タグつけたら配信が香ばしくなるよ
2022-02-17 20:32:29,たぬ,100万！いくぞ！！
2022-02-17 20:32:30,はばな,超バブちゃん
2022-02-17 20:32:30,ウルトラアル中マン,目指せミリオン
2022-02-17 20:32:31,どうも、工藤です。,ばぶちゃんのキレ声好き、罵って
2022-02-17 20:32:34,フェレお(フィニッシュ!),てか5000近くない！？
2022-02-17 20:32:34,メソヤマ,ばぶちゃん壁に穴ありそう
2022-02-17 20:32:41,シノ,音圧強くて草
2022-02-17 20:32:56,しおしおた,QWOPやってみない？
2022-02-17 20:33:07,はばな,のどケアでいてえらい
2022-02-17 20:33:21,にんげん,アーカイブ復活か
2022-02-17 20:33:28,ウルトラアル中マン,ログたすかる
2022-02-17 20:33:30,ほあでりあ,あのスペース公開してええんか・・・？
2022-02-17 20:33:31,ヤス,やったー！
2022-02-17 20:33:36,櫻咲,次スペースしたとき来そう
2022-02-17 20:33:37,フェレお(フィニッシュ!),スペース聞けなかったからたすかる
2022-02-17 20:33:38,冥土,アーカイブ復活出来るのかw
2022-02-17 20:33:45,銀次,助かる
2022-02-17 20:33:48,ウルトラアル中マン,なんJ軍来たよね
2022-02-17 20:33:48,ツェル・アルトゥール,ばふぅ！！！いまきたよー！
2022-02-17 20:33:52,櫻咲,けっこうフォローしてたよね
2022-02-17 20:33:55,シノ,草
2022-02-17 20:33:56,ウルトラアル中マン,フォローしてんの草
2022-02-17 20:33:56,ヒノモトきょう,お利口かよ
2022-02-17 20:33:57,mechahisui,やきうの兄ちゃん
2022-02-17 20:34:06,微糖,やさしいなんJ民
2022-02-17 20:34:10,動画保管庫,J民は悪い人たちじゃないからな…（たぶん
2022-02-17 20:34:21,オアシス・ゲーリー,なんj赤ちゃん支部になるで
2022-02-17 20:34:28,ウルトラアル中マン,バブちゃん壁パンしたら手が砕け散りそう
2022-02-17 20:34:29,にんげん,あのJ民顔写真晒してたの謎すぎないか
2022-02-17 20:34:35,冥土,バブちゃん壁殴ったら骨折れそうw
2022-02-17 20:34:38,はばな,バブは骨が負けそう
2022-02-17 20:34:39,mechahisui,壁に負ける方か
2022-02-17 20:34:43,valdy jack,どこ
2022-02-17 20:34:48,にんげん,いい筋トレになりそうだな
2022-02-17 20:34:48,ほあでりあ,ライブの後筋肉痛あるある
2022-02-17 20:34:53,桂かすが,上腕部？
2022-02-17 20:34:53,動画保管庫,これもうリングフィットだろ
2022-02-17 20:34:54,納豆ぷりん,赤ちゃんも筋肉痛になるんだ
2022-02-17 20:34:55,フェレお(フィニッシュ!),上腕二頭筋かな？
2022-02-17 20:35:11,ネクラマンサー,右翼ｗｗｗ
2022-02-17 20:35:20,にんげん,ずっと言ってたじゃん
2022-02-17 20:35:24,櫻咲,ファンボ限定にしよう
2022-02-17 20:35:26,フェレお(フィニッシュ!),右寄りなこと言ってたのかww
2022-02-17 20:35:28,valdy jack,何食べてんの
2022-02-17 20:35:32,冥土,右翼と左翼を反復横跳びしよう
2022-02-17 20:35:42,ウルトラアル中マン,肉が無いから骨にダイレクトダメージ
2022-02-17 20:35:44,TSUNA,防御が薄いから
2022-02-17 20:35:49,ドンブリ感情,ばぶは共○党だよ♡だけまずい気がするけどあとは大丈夫っしょ
2022-02-17 20:35:52,foxですよ,あかちゃんしてる？？？
2022-02-17 20:35:54,オアシス・ゲーリー,肉無さすぎてダメージが骨に来るやつ
2022-02-17 20:35:54,デビッ,かわいい
2022-02-17 20:35:58,シノ,赤ちゃんしてるねかわいいね
2022-02-17 20:36:00,KRY,三島由紀夫!?
2022-02-17 20:36:03,にゃっき,急にRP
2022-02-17 20:36:15,ウルトラアル中マン,龍角散コロコロたすかる
2022-02-17 20:36:23,片手片手,こんだう〜
2022-02-17 20:36:25,フェレお(フィニッシュ!),アカンアカンアカンww
2022-02-17 20:36:26,銀次,草
2022-02-17 20:36:29,TSUNA,あぶいあぶい
2022-02-17 20:36:31,シノ,コンギョは左でも無いww
2022-02-17 20:36:31,ネクラマンサー,ソビエトｗｗ
2022-02-17 20:36:37,冥土,草
2022-02-17 20:36:40,どうも、工藤です。,政治的な発言しまくる赤ちゃん…
2022-02-17 20:36:42,ウルトラアル中マン,とめるはコンギョだからバブちゃんはソ連で攻めよう
2022-02-17 20:36:47,ハンニバル,とめるちゃんと一緒にコンギョ合唱して欲しい
2022-02-17 20:36:48,にんげん,一昨日くらいのキャス発狂面白すぎた
2022-02-17 20:36:52,フェレお(フィニッシュ!),公安から目をつけられそうw
2022-02-17 20:36:54,たぬ,バブ、赤旗買ってるの！？
2022-02-17 20:36:55,メソヤマ,全員に喧嘩売れば中立になる理論
2022-02-17 20:36:56,ほあでりあ,「アカ」ちゃん
2022-02-17 20:36:57,ジョン,東側陣営
2022-02-17 20:37:08,mechahisui,:baby:<ASD！北朝鮮！右翼！
2022-02-17 20:37:12,無限胃袋,北やぞ
2022-02-17 20:37:15,foxですよ,左翼はあぶないぞ
2022-02-17 20:37:16,動画保管庫,ばぶちゃんの戦車もやっぱソ連軍のやつにするのかな
2022-02-17 20:37:18,たんいモルモット,「赤」ちゃんを崇めよ
2022-02-17 20:37:19,フェレお(フィニッシュ!),コンギョって撲殺天使どくろちゃんのOPにそっくりだよね
2022-02-17 20:37:24,ほあでりあ,左翼の認識が偏り過ぎている
2022-02-17 20:37:24,foxですよ,てかどっちもあぶないかｗ
2022-02-17 20:37:26,TSUNA,北の黒電話
2022-02-17 20:37:26,ハンニバル,日本赤軍のニュース最近見たな
2022-02-17 20:37:28,林啓太,共産主義思想によく使われる＜左翼
2022-02-17 20:37:29,無限胃袋,韓国扱いは逆にまずい
2022-02-17 20:37:30,ウルトラアル中マン,公安マーク赤子
2022-02-17 20:37:32,サブノック,北
2022-02-17 20:37:34,ドンブリ感情,それ寧々丸に通じる？
2022-02-17 20:37:41,はぐぅ,カチューシャ歌おうか
2022-02-17 20:37:47,太田幼女,4号戦車！
2022-02-17 20:37:47,フェレお(フィニッシュ!),ガンタンク？
2022-02-17 20:37:50,foxですよ,ガルパンかな？
2022-02-17 20:37:51,prst skrz krk,マウスっぽい
2022-02-17 20:37:52,ウルトラアル中マン,ドイツ戦車っぽいよね
2022-02-17 20:37:55,太田幼女,トイツ戦車！
2022-02-17 20:37:59,フェレお(フィニッシュ!),さすが太田先生w
2022-02-17 20:38:05,ぷらずまわい子,あれ虎でね？
2022-02-17 20:38:09,ドンブリ感情,カメックスばぶ
2022-02-17 20:38:12,にゃっき,カメックス
2022-02-17 20:38:13,櫻咲,おー、こわいこわい
2022-02-17 20:38:17,オアシス・ゲーリー,アカちゃん
2022-02-17 20:38:24,ふやけたジブラルタル,私は大砲よ。
2022-02-17 20:38:35,名無し,ばぶっくす
2022-02-17 20:38:42,ウルトラアル中マン,がめー！
2022-02-17 20:38:42,mechahisui,赤子のママが幼女という闇
2022-02-17 20:38:44,フェレお(フィニッシュ!),最初はカメックスだと思ってた
2022-02-17 20:38:49,ネクラマンサー,カメールぇ
2022-02-17 20:38:52,にゃっき,ぜにぜに
2022-02-17 20:38:52,太田幼女,大砲かっちょいい！
2022-02-17 20:38:53,動画保管庫,この後めちゃくちゃカメックスした
2022-02-17 20:38:54,ハンニバル,私は大砲よ！
2022-02-17 20:38:55,微糖,銭銭
2022-02-17 20:38:56,フェレお(フィニッシュ!),がめー！
2022-02-17 20:38:57,冥土,カメーのかガメーとか
2022-02-17 20:39:03,ほあでりあ,突然ローカルな話題で草
2022-02-17 20:39:05,デビッ,急に地元トークするやん
2022-02-17 20:39:21,ウルトラアル中マン,ポケセン好きだよねバブちゃん
2022-02-17 20:39:26,フェレお(フィニッシュ!),面白そう
2022-02-17 20:39:31,デビッ,今博多駅にあるね
2022-02-17 20:39:33,にゃっき,わにわにw
2022-02-17 20:39:50,にんげん,もはやよしだ会館は予想変換dでてくる
2022-02-17 20:40:01,たぬ,キャナルってずっと博多駅
2022-02-17 20:40:03,フェレお(フィニッシュ!),ポケセンではキッズ押しのけてポッ拳やってた
2022-02-17 20:40:16,ふやけたジブラルタル,明太子。
2022-02-17 20:40:38,シノ,キッズ出来てる
2022-02-17 20:40:58,foxですよ,なにがあるの？
2022-02-17 20:41:07,TSUNA,あわびいいねー
2022-02-17 20:41:10,オアシス・ゲーリー,アワビ食いたい
2022-02-17 20:41:15,デビッ,大分県？
2022-02-17 20:41:23,動画保管庫,！？
2022-02-17 20:41:25,ウルトラアル中マン,両津勘吉じゃん
2022-02-17 20:41:29,フェレお(フィニッシュ!),海産物系に舌肥えまくってるな
2022-02-17 20:41:32,ネクラマンサー,爺様赤子になんでも与えすぎ問題
2022-02-17 20:41:36,MOKKA,九州っぽいエピソード
2022-02-17 20:41:39,銀次,よくある
2022-02-17 20:41:39,ふやけたジブラルタル,草。
2022-02-17 20:41:41,たぬ,燃えるのはじいちゃん
2022-02-17 20:41:41,動画保管庫,小学生の時泡だけなめた事はあるｗ
2022-02-17 20:41:42,にんげん,ばぶちゃん生ビール飲みながらおじいちゃんのオープンカーで学校行ってたんでしょ
2022-02-17 20:41:42,太田幼女,ドイツだぁ
2022-02-17 20:41:45,櫻咲,赤ちゃんに生ビール与えるなんて・・・
2022-02-17 20:41:46,シノ,おっと
2022-02-17 20:41:52,ひろ-,ばぶちゃん燃えちゃやだ
2022-02-17 20:41:52,ほあでりあ,まあ親戚の集まりとかでよくある話ではある
2022-02-17 20:41:55,自称ねこ耳,こんだぅです～。わるいごはいねぇが！？
2022-02-17 20:42:03,オアシス・ゲーリー,祖父は孫に強請られたら断れないからな
2022-02-17 20:42:09,デビッ,ひいじいちゃんもう燃えてる可能性ある
2022-02-17 20:42:13,ハンニバル,みるくちゃんのお爺ちゃん何者？
2022-02-17 20:42:14,ウルトラアル中マン,赤子飲酒・・・
2022-02-17 20:42:18,櫻咲,おいしくてよかったねえ
2022-02-17 20:42:25,フェレお(フィニッシュ!),また成功体験できると良いね
2022-02-17 20:42:27,mechahisui,ゴネ徳寿司
2022-02-17 20:42:28,動画保管庫,あの赤貝はわいも食べてぇ
2022-02-17 20:42:36,動画保管庫,まんじゅうこわいみたいｗｗ
2022-02-17 20:42:37,にんげん,でもお金貯めたら月1くらいでいけそう
2022-02-17 20:42:37,ふやけたジブラルタル,ひいおじいちゃんはもう燃えてるぜ。
2022-02-17 20:42:38,ネクラマンサー,次は湯葉か・・・
2022-02-17 20:42:41,メソヤマ,まんじゅう怖いみたいなこと言ってますね…
2022-02-17 20:42:41,銀次,まんじゅう怖い
2022-02-17 20:42:45,かわいいべるちゃん,そうだ寿司食うんだ
2022-02-17 20:42:46,ウルトラアル中マン,月一でごねてこう
2022-02-17 20:42:51,かわいいべるちゃん,明日こそ寿司食うか
2022-02-17 20:42:57,自称ねこ耳,寿司怖いって言い続けてたら寿司送られてきちゃうよ！
2022-02-17 20:43:05,たぬ,九州では普通
2022-02-17 20:43:11,デビッ,野蛮人の国九州
2022-02-17 20:43:16,ひろ-,寿司食って体重ふやそ
2022-02-17 20:43:25,foxですよ,だう～
2022-02-17 20:43:28,オアシス・ゲーリー,クソゲー売って寿司食いに行くか悩むだう
2022-02-17 20:43:29,うーあー,認知症？
2022-02-17 20:43:34,櫻咲,喃語か
2022-02-17 20:43:35,ウルトラアル中マン,去年死んだじいちゃんの最後思い出すなあ…
2022-02-17 20:43:37,シノ,すご
2022-02-17 20:43:48,動画保管庫,草
2022-02-17 20:43:53,kazu,こんばんわ初見です。桃鉄の切り抜きから来ました！
2022-02-17 20:43:54,TSUNA,前線行って帰ってきたんか
2022-02-17 20:43:57,にんげん,タルパねこちゃん吸おう
2022-02-17 20:43:59,動画保管庫,銀のさらめっちゃ頼まれそうｗｗ
2022-02-17 20:43:59,mechahisui,寿司の味を覚えてしまった
2022-02-17 20:44:09,かわいいべるちゃん,カピパラ？
2022-02-17 20:44:10,MOKKA,これから先の寿司全部アレと比較されるからな…
2022-02-17 20:44:11,ぷらずまわい子,齧歯類よ
2022-02-17 20:44:12,櫻咲,水煮え？
2022-02-17 20:44:12,たんいモルモット,世界最大のネズミやろ
2022-02-17 20:44:13,ふやけたジブラルタル,弾丸が入ってるのは痛そうだ。
2022-02-17 20:44:16,TSUNA,ねずみっぽい顔はしとる
2022-02-17 20:44:16,デビッ,世界一でかいネズミね
2022-02-17 20:44:16,銀次,みたいだね
2022-02-17 20:44:17,ネクラマンサー,カピバラはおっさんやぞ
2022-02-17 20:44:17,無限胃袋,最後に一杯アラ汁が怖い
2022-02-17 20:44:18,ほあでりあ,カピバラ見た目のイメージよりだいぶ毛硬いんだよな
2022-02-17 20:44:27,定春,寿司券を運営経由で送ろうと問い合わせしたけどだめだったよ……｡
2022-02-17 20:44:28,デビッ,ばぶうう
2022-02-17 20:44:28,かわいいべるちゃん,ビーバーとカピパラの見分けはつくん？
2022-02-17 20:44:34,ウルトラアル中マン,ヌートリアみたいな奴か
2022-02-17 20:44:36,にんげん,みるく！！！
2022-02-17 20:44:40,シノ,パンパン！？
2022-02-17 20:44:45,TSUNA,えっっしてたの？！
2022-02-17 20:44:46,櫻咲,出されちゃう；
2022-02-17 20:44:48,ほあでりあ,出すぞ！！！！
2022-02-17 20:44:50,無限胃袋,草
2022-02-17 20:44:53,銀次,草
2022-02-17 20:44:54,にゃっき,桃鉄h
2022-02-17 20:44:58,動画保管庫,早く入れてｗｗｗ
2022-02-17 20:44:59,オアシス・ゲーリー,rpは大事
2022-02-17 20:45:11,自称ねこ耳,世界最大のネズミってミッ◯ー？
2022-02-17 20:45:18,無限胃袋,げっ歯類やぞ
2022-02-17 20:45:20,デクロボ,草
2022-02-17 20:45:21,ヒノモトきょう,カピバラ冷めちゃった
2022-02-17 20:45:24,デビッ,ハムスターは好きじゃないの？
2022-02-17 20:45:28,mechahisui,:rat:
2022-02-17 20:45:29,桂かすが,ハムスターとかもダメなん？
2022-02-17 20:45:30,foxですよ,動物愛して
2022-02-17 20:45:40,メソヤマ,カピバラ温泉、普通にうんこ浮いてると聞いて入りたい気持ち無くなった
2022-02-17 20:45:46,prst skrz krk,Gをペットにしてるみたいな感覚？
2022-02-17 20:45:50,ウルトラアル中マン,ひえっ・・・
2022-02-17 20:45:50,櫻咲,つぶしたくなるよねえ
2022-02-17 20:45:50,にんげん,パン屋にカピバラいるよ！って言ったらいい宣伝になるな
2022-02-17 20:45:54,KRY,エヴァじゃん
2022-02-17 20:46:00,foxですよ,ストレスで死んじゃうらしいしね
2022-02-17 20:46:01,オアシス・ゲーリー,チンチラとかも可愛いよね
2022-02-17 20:46:01,デクロボ,小さいのはちと怖い
2022-02-17 20:46:01,ふやけたジブラルタル,ミッキーやピカチュウだってネズミなんだ。可愛いものは可愛いさ。
2022-02-17 20:46:01,デビッ,謎の衝動
2022-02-17 20:46:01,にんげん,ゆ虐味ある
2022-02-17 20:46:03,無限胃袋,悲しきモンスターやん
2022-02-17 20:46:08,ウルトラアル中マン,言うほど潰したくなるか？
2022-02-17 20:46:10,AAAカップ亡者,赤ちゃんは握力が強いからね
2022-02-17 20:46:11,ぷらずまわい子,マフィアのボスじゃん
2022-02-17 20:46:18,mechahisui,食う物に困ったら食べそう
2022-02-17 20:46:20,foxですよ,ねこちゃんもらってきて
2022-02-17 20:46:20,動画保管庫,ここで前の人線路に突き落としたらどうなるんやろ…って思う人もいるらしいしな…
2022-02-17 20:46:24,ネクラマンサー,ハムスターは多頭飼いすると共食いするのがね・・・
2022-02-17 20:46:30,ハンニバル,学校のハムスター脱走してトイレに浮いてた
2022-02-17 20:46:34,名無し,小さい生き物はかわいいんだけど潰しそうでこわいよね
2022-02-17 20:46:34,じんけうろ,食うなら問題ない
2022-02-17 20:46:40,デビッ,渋谷のドブネズミも超デカいよね
2022-02-17 20:46:54,ウルトラアル中マン,海外とかネズミトラップ引っかかりまくるネズミの動画やけにあるよな
2022-02-17 20:46:55,フェレお(フィニッシュ!),また店で成功体験できると良いね！あと会話デッキの切り替えが予測できねぇw
2022-02-17 20:46:57,デクロボ,ひぇ
2022-02-17 20:47:00,デビッ,あっ
2022-02-17 20:47:01,TSUNA,ハンマーで叩いて･･･
2022-02-17 20:47:08,動画保管庫,ﾋｴｯ
2022-02-17 20:47:08,ほあでりあ,うわあ・・・
2022-02-17 20:47:09,銀次,わーお
2022-02-17 20:47:11,にゃっき,あ
2022-02-17 20:47:12,うーあー,あっ…
2022-02-17 20:47:14,ぷらずまわい子,ドブネズミはでかい種なんで
2022-02-17 20:47:19,微糖,うわあ
2022-02-17 20:47:19,櫻咲,うわあ
2022-02-17 20:47:29,よしを,いたい
2022-02-17 20:47:29,MOKKA,かなしいたけ
2022-02-17 20:47:29,自称ねこ耳,ネズミを金属バケツに入れて捕虜の腹に押し付けてバケツをバーナーで炙るシーンのある映画なんでしたっけ？
2022-02-17 20:47:31,ネクラマンサー,異次元会話デッキ
2022-02-17 20:47:31,ほあでりあ,店で性交体験！？
2022-02-17 20:47:35,メソヤマ,小動物せんべいになりがち
2022-02-17 20:47:37,ふやけたジブラルタル,ばぶぅ。
2022-02-17 20:47:43,オアシス・ゲーリー,小さいから変な所入るのよね
2022-02-17 20:47:51,シノ,でもばぶちゃん、会話の同時進行上手だと思う
2022-02-17 20:48:01,foxですよ,謝罪してないぞ
2022-02-17 20:48:02,冥土,謝罪会見クソおもろいw
2022-02-17 20:48:08,ネクラマンサー,謝罪とは一体？ｗ
2022-02-17 20:48:13,無限胃袋,草
2022-02-17 20:48:14,ハンニバル,めっちゃカメラパシャパシャしてるの草
2022-02-17 20:48:14,デビッ,ノラくんこわ
2022-02-17 20:48:14,櫻咲,いまちょうどリクエストされてた
2022-02-17 20:48:18,オアシス・ゲーリー,謝罪を要求するだう
2022-02-17 20:48:19,無限胃袋,見てるの草
2022-02-17 20:48:23,O.J.I.,2窓してるけど謝罪とは？って感じ
2022-02-17 20:48:29,foxですよ,え？？？
2022-02-17 20:48:44,MoE,謝罪会見同時視聴枠
2022-02-17 20:48:52,ぷらずまわい子,あのSEはセバスが仕込んでそう
2022-02-17 20:48:57,ウルトラアル中マン,寿司食ったし次は叙々苑コラボかな
2022-02-17 20:49:06,ふやけたジブラルタル,マシュマロの質問コーナーとかやるのか？
2022-02-17 20:49:07,無限胃袋,さすが実質ホ口ライブ
2022-02-17 20:49:07,微糖,謝罪もエンターテイメントで面白い
2022-02-17 20:49:07,デビッ,あの人おかしい
2022-02-17 20:49:08,動画保管庫,同期がのらくんでよかったね（マジで
2022-02-17 20:49:23,ドンブリ感情,いまちょうどノラくんがばぶちゃんに告白してたぞ
2022-02-17 20:49:26,自称ねこ耳,なんだかんだでふたりともらぶらぶだよね
2022-02-17 20:49:32,フェレお(フィニッシュ!),さっそくデリカシーのないクソマロで草
2022-02-17 20:49:43,foxですよ,嫉妬する赤子
2022-02-17 20:49:47,冥土,確かに面白すぎて嫉妬するわw
2022-02-17 20:49:53,にんげん,ばぶちゃんの頭のおかしさは唯一無二よ
2022-02-17 20:49:58,デビッ,面白さの厳選が人間性のヤバさで嫉妬のしようがない
2022-02-17 20:50:06,ウルトラアル中マン,バブちゃんはバブちゃんで一番深層してるまであるのでセーフ
2022-02-17 20:50:17,foxですよ,ハラミいいんじゃない
2022-02-17 20:50:22,櫻咲,ばぶたんも違うベクトルで面白いよ♡
2022-02-17 20:50:23,MOKKA,肉、嫌いだもの
2022-02-17 20:50:23,シノ,ばぶちゃんとノラくんの面白さの方向性はいい意味で違うから、それぞれの良さを伸ばして欲しいと思う
2022-02-17 20:50:24,ネクラマンサー,馬刺し喰いに行こう
2022-02-17 20:50:24,オアシス・ゲーリー,油だもんね
2022-02-17 20:50:26,無限胃袋,タンパク質もっととって
2022-02-17 20:50:29,自称ねこ耳,赤ちゃんだからもぐもぐしたあとぺってしなきゃね
2022-02-17 20:50:29,冥土,あの謎の運命を引くのはエンタメ的に強すぎるw
2022-02-17 20:50:33,銀次,なるほどね
2022-02-17 20:50:44,動画保管庫,肉はサラダチキンがおいしい
2022-02-17 20:50:45,無限胃袋,赤身の肉くってもろて
2022-02-17 20:50:45,ふやけたジブラルタル,牛タンにレモンを絞るんだ。
2022-02-17 20:50:53,foxですよ,えらい
2022-02-17 20:50:53,オアシス・ゲーリー,ローストビーフとかどう？
2022-02-17 20:50:56,自称ねこ耳,えらい！
2022-02-17 20:50:58,たんいモルモット,えらいね
2022-02-17 20:50:59,微糖,えらい！
2022-02-17 20:50:59,フェレお(フィニッシュ!),えらい
2022-02-17 20:51:01,MOKKA,えら〜い
2022-02-17 20:51:02,うーあー,えらいねー
2022-02-17 20:51:04,銀次,えらいねぇ
2022-02-17 20:51:04,ウルトラアル中マン,えらちいねえ～
2022-02-17 20:51:04,シノ,よーしよしよし
2022-02-17 20:51:04,O.J.I.,えらい
2022-02-17 20:51:07,動画保管庫,えらいねぇ～（えらい
2022-02-17 20:51:08,フェレお(フィニッシュ!),プルプルが当たるなぁ
2022-02-17 20:51:08,foxですよ,なでなでなでーで
2022-02-17 20:51:09,シノ,かわいいねえ
2022-02-17 20:51:09,にんげん,ちょんまげ握りつぶしたい
2022-02-17 20:51:11,メソヤマ,えら〜い
2022-02-17 20:51:12,ふやけたジブラルタル,えらいぜ。
2022-02-17 20:51:12,自称ねこ耳,泣く？
2022-02-17 20:51:13,無限胃袋,えらいねぇ～
2022-02-17 20:51:14,櫻咲,えらいねえ～よーしよしよし
2022-02-17 20:51:27,動画保管庫,あれ、触れない……
2022-02-17 20:51:35,フェレお(フィニッシュ!),サラダチキンとか、よだれ鳥とかは食べられる感じかな
2022-02-17 20:51:37,自称ねこ耳,馬刺は大丈夫そうね
2022-02-17 20:51:41,にんげん,脂身って独特なにおいするよね
2022-02-17 20:51:41,ほあでりあ,赤ちゃんにまったく愛情注がずに育てたらすぐ死んだみたいな実験なかったっけ
2022-02-17 20:51:42,ネクラマンサー,一切愛情を与えないと世話してても死ぬとかいうけど
2022-02-17 20:51:50,無限胃袋,高いローストビーフは脂乗ってるの多いからね
2022-02-17 20:51:56,林啓太,草
2022-02-17 20:51:56,北海道はアイヌ民族のものではない,アンブううううううぅぅぅぅぅぅぅぅぅ
