2022-01-24 21:27:33,冥土,フェミでも深層組は止められなさそうw
2022-01-24 21:27:33,よしを,そういうのはひろ○き氏にまかせといてもろて
2022-01-24 21:27:36,おざわゆうき,偉い偉い！！！
2022-01-24 21:27:40,かわいいべるちゃん,政治　宗教　スポーツ　ツイフェミは駄目
2022-01-24 21:27:40,シノ,ちくちくした経験がおありで？
2022-01-24 21:27:41,ネクラマンサー,ツイフェミ界とかいうネタの宝庫ｗｗ
2022-01-24 21:27:44,湯葉,やべーことには首突っ込まない方がいいよなー！！ところで解散した芸人の焼肉屋とかってどう思う？？？
2022-01-24 21:27:44,つきみ,偉
2022-01-24 21:27:47,櫻咲,あそこコメの方が盛り上がってごめんね
2022-01-24 21:27:49,ふにや,我慢出来て偉い！
2022-01-24 21:27:56,フェレお(フィニッシュ!),でも今日言ってて草なんよw
2022-01-24 21:27:56,ドンブリ感情,とめるお姉ちゃんはちょいちょい選民思想言ってるぞ
2022-01-24 21:28:00,さとし,危機回避能力の高いバブ
2022-01-24 21:28:06,Tsukasa,草
2022-01-24 21:28:08,cheruno,えらい
2022-01-24 21:28:09,スマイル,思慮深い赤ちゃんだ
2022-01-24 21:28:10,つきみ,演算してたのね
2022-01-24 21:28:13,ウルトラアル中マン,ガマンできて偉い！
2022-01-24 21:28:18,かわいいべるちゃん,パウラちゃんねる目指すなら応援するけど生配信するならやめとき
2022-01-24 21:28:21,Tsukasa,我慢出来て偉い、
2022-01-24 21:28:27,ウルトラアル中マン,まんさんｗｗｗ
2022-01-24 21:28:27,フェレお(フィニッシュ!),フェミとかポリコレはキツい
2022-01-24 21:28:32,cheruno,バランスが大事やで
2022-01-24 21:28:36,銀次,草
2022-01-24 21:28:38,キル,過激な人は俺も苦手でなぁ
2022-01-24 21:28:41,もりそば,良識ある赤子
2022-01-24 21:28:41,はらだいこ,性器呼びはみっともない
2022-01-24 21:28:41,フェレお(フィニッシュ!),出てくる単語が危ないんよw
2022-01-24 21:28:44,ふにや,草
2022-01-24 21:28:44,山吹秋風,草
2022-01-24 21:28:44,ほあでりあ,草
2022-01-24 21:28:48,おざわゆうき,パウラチャンネルは草
2022-01-24 21:28:49,かわいいべるちゃん,ははw
2022-01-24 21:28:49,湯葉,知ってんの草
2022-01-24 21:28:53,冥土,草
2022-01-24 21:28:53,シノ,草
2022-01-24 21:28:53,ウルトラアル中マン,ネット掲示板でしか出ない言葉がチラホラ出ますねえ…
2022-01-24 21:28:55,ドンブリ感情,男だって痴漢にあうって言ってるアニメアイコンきらい
2022-01-24 21:28:57,O.J.I.,ﾔﾊﾞｲﾔﾊﾞｲ…
2022-01-24 21:29:00,ネクラマンサー,中立でいて両翼を見てあざ笑っていたい勢
2022-01-24 21:29:01,山吹秋風,パウラ草
2022-01-24 21:29:03,もりそば,ハハッ！？
2022-01-24 21:29:10,メソヤマ,全員敵に回したら平等か…
2022-01-24 21:29:17,cheruno,草
2022-01-24 21:29:19,湯葉,大きいとこの洋ゲーはもう駄目かもしれん
2022-01-24 21:29:20,スマイル,草
2022-01-24 21:29:29,テラニコフ,草
2022-01-24 21:29:30,おざわゆうき,ははっｗｗｗ
2022-01-24 21:29:35,ドンブリ感情,セバスの視聴履歴のせいだわ
2022-01-24 21:29:36,櫻咲,学習能力の高い赤子だなあ
2022-01-24 21:29:39,山吹秋風,草
2022-01-24 21:29:40,動画保管庫,草
2022-01-24 21:29:45,湯葉,締め方に無理がありすぎるw
2022-01-24 21:29:46,ネクラマンサー,おつだうー
2022-01-24 21:29:48,ウルトラアル中マン,おｋ
2022-01-24 21:29:49,cheruno,セバスのせいだ
2022-01-24 21:29:50,シノ,アナリティクスでバレてる
2022-01-24 21:29:52,動画保管庫,おつだうｗｗ
2022-01-24 21:29:52,おざわゆうき,おつだうー
2022-01-24 21:29:53,ウルトラアル中マン,おつだう～！
2022-01-24 21:29:53,深海生物,おつだうー
2022-01-24 21:29:53,ほあでりあ,おつだう
2022-01-24 21:29:53,ヒノモトきょう,おつだう
2022-01-24 21:29:54,cheruno,おつだう～～
2022-01-24 21:29:55,冥土,おつだうー
2022-01-24 21:29:55,スマイル,おつだうー
2022-01-24 21:29:55,キル,おつだうー
2022-01-24 21:29:56,フェレお(フィニッシュ!),バブちゃんおもろい
2022-01-24 21:29:56,テラニコフ,おつだうー
2022-01-24 21:29:56,ふにや,おつだう～
2022-01-24 21:29:56,山吹秋風,おつだう～
2022-01-24 21:29:57,tanikami,おつだうー
2022-01-24 21:29:57,銀次,おつだうー
2022-01-24 21:29:58,太田幼女,おつだう～～！
2022-01-24 21:29:58,はらだいこ,おつだうー
2022-01-24 21:29:59,O.J.I.,この学習能力…ノラくんにもあったら良かったのにw
2022-01-24 21:29:59,メソヤマ,おつだう〜
2022-01-24 21:30:01,かわいいべるちゃん,おつだうー　ハハッwww
2022-01-24 21:30:01,櫻咲,おつだうー
2022-01-24 21:30:01,Tsukasa,おつだうー
2022-01-24 21:30:02,つきみ,おつだう
2022-01-24 21:30:02,DuxRyK 【デューク】,おつだうー
2022-01-24 21:30:03,湯葉,草
2022-01-24 21:30:04,ウソサギ王国,おつだう
2022-01-24 21:30:04,動画保管庫,草
2022-01-24 21:30:05,O.J.I.,おつだう～
2022-01-24 21:30:05,デクロボ,おつだうーｗ
2022-01-24 21:30:05,半分芯でいる。,おつだう～
2022-01-24 21:30:06,cheruno,あな！？？！？！
2022-01-24 21:30:06,Kaoru Koike,草
2022-01-24 21:30:08,スマイル,アナ●ティクス！？
2022-01-24 21:30:09,ふにや,あなう！？
2022-01-24 21:30:10,さとし,なんて？ｗ
2022-01-24 21:30:11,cheruno,おつだう～～！
2022-01-24 21:30:11,シノ,ということでじゃないが
