2022-01-02 22:01:13,うまぴょいSEX,ナイスゥー!!みるニャンママいいね！
2022-01-02 22:01:44,おざわゆうき,切れ味が持つ武器欲しいね
2022-01-02 22:02:00,雄いわな,通用攻撃の途中でキャンセル入力とか出来たら楽なんですけどねぇ
2022-01-02 22:02:04,ガスマニア,百竜夜行きたか
2022-01-02 22:02:27,おざわゆうき,いってらっしゃい
2022-01-02 22:02:33,TSUNA,いっといれ
2022-01-02 22:02:35,ユタラプトル,ナイスボート
2022-01-02 22:02:50,sakana sakana,NB
2022-01-02 22:02:56,こー,nice boat
2022-01-02 22:03:02,ふやけたジブラルタル,ボートたすかる。
2022-01-02 22:03:05,メソヤマ,nice boat
2022-01-02 22:03:16,山吹秋風,ナイスボート
2022-01-02 22:04:11,K Ken,Nice Bote
2022-01-02 22:05:07,Ganon,こりゃ船だ
2022-01-02 22:05:38,冥土,おかえり
2022-01-02 22:05:55,おざわゆうき,おかだう～
2022-01-02 22:05:57,うまぴょいSEX,おかえりなさい!
2022-01-02 22:05:58,†れおんちゃん†,入れ替え技なんですよ
2022-01-02 22:06:04,湯葉,あんま覚えてないけど、集会所に会話イベントみたいなの出てないかな
2022-01-02 22:06:05,K Ken,おかえり〜
2022-01-02 22:06:25,フェレお(フィニッシュ!),百鬼夜行、面白そう
2022-01-02 22:07:19,†れおんちゃん†,もうちょっとで鬼人空舞手に入るから辛抱や
2022-01-02 22:07:27,湯葉,細かいよなあ
2022-01-02 22:07:29,山吹秋風,おおー
2022-01-02 22:07:37,ガスマニア,:cat2::dango:
2022-01-02 22:07:40,ふやけたジブラルタル,猫の毛が入ってても許せるぜ。
2022-01-02 22:07:48,うまぴょいSEX,こねこね可愛い
2022-01-02 22:07:50,TSUNA,肉球つき
2022-01-02 22:08:03,†れおんちゃん†,ちなみに鬼人強化状態の鬼人空舞は双剣DPS最強
2022-01-02 22:08:18,†れおんちゃん†,これ
2022-01-02 22:08:40,湯葉,まあまあ、試しにやってみるといい
2022-01-02 22:09:05,†れおんちゃん†,癖は強い
2022-01-02 22:09:27,山吹秋風,カラカラ
2022-01-02 22:09:32,sakana sakana,からからたすかる
2022-01-02 22:09:47,フェレお(フィニッシュ!),龍角散かな？
2022-01-02 22:09:49,ふやけたジブラルタル,asmr助かる。
2022-01-02 22:10:22,†れおんちゃん†,あと双剣を作成・強化合計8回で鬼人化もめっちゃ強い鬼人化と入れ替え技あるよ
2022-01-02 22:10:43,湯葉,カグラちゃん、船で出かけて放置されてる
2022-01-02 22:10:59,フェレお(フィニッシュ!),可愛いなw
2022-01-02 22:11:39,山吹秋風,かわいかったな
2022-01-02 22:11:40,フェレお(フィニッシュ!),そのフクロウ、巣を荒らされても怒らないのねw
2022-01-02 22:12:05,湯葉,ハチミツ奴隷、カグラちゃん
2022-01-02 22:12:08,ふやけたジブラルタル,ハチミツはいいぜ。
2022-01-02 22:12:27,うまぴょいSEX,マジで世界観いいなぁ！　
2022-01-02 22:12:36,ガスマニア,トラベルナすき
2022-01-02 22:12:39,湯葉,これは訓練のこと忘れてますねえ！！
2022-01-02 22:13:17,ガスマニア,カティ？
2022-01-02 22:13:22,名無し,あれいきなり流れたときは驚いたw
2022-01-02 22:13:50,うまぴょいSEX,ロリは正義！
2022-01-02 22:14:01,フェレお(フィニッシュ!),バブちゃんの配信見ながら飲むお酒おいちい
2022-01-02 22:14:17,†れおんちゃん†,ここもかなり上まで登れるよ
2022-01-02 22:14:19,名無し,ブヒドースタイル
2022-01-02 22:14:38,フェレお(フィニッシュ!),ロリは正義
2022-01-02 22:14:45,櫻咲,ばぶたん以外にロリおりゅ？
2022-01-02 22:15:21,フェレお(フィニッシュ!),なまいきがロリ枠ではある
2022-01-02 22:15:24,湯葉,それ使いこなすと進撃の巨人ごっこ出来るぞ
2022-01-02 22:15:58,†れおんちゃん†,壁画くらい
2022-01-02 22:16:20,フェレお(フィニッシュ!),駆逐してやる！！
2022-01-02 22:16:26,ふやけたジブラルタル,高校生はババアだ。
2022-01-02 22:16:38,名無し,年齢二桁はBBAよ
2022-01-02 22:17:01,†れおんちゃん†,滝の先
2022-01-02 22:17:16,雄いわな,あっ
2022-01-02 22:17:48,名無し,ﾋｪｯ、幼虫にされる
2022-01-02 22:18:09,うまぴょいSEX,進撃の巨人で好きなキャラいますか？　僕はマザコンでハゲのコニー
2022-01-02 22:18:34,K Ken,1200歳は？
2022-01-02 22:19:14,†れおんちゃん†,たぶんその辺に道があるはず
2022-01-02 22:19:30,ケイッチ,初見です初めまして(*'▽')
2022-01-02 22:19:31,山吹秋風,草
2022-01-02 22:20:03,†れおんちゃん†,タワーディフェンスのお時間です
2022-01-02 22:20:03,TSUNA,ばぶばう～
2022-01-02 22:20:08,ふやけたジブラルタル,0歳たすかる。
2022-01-02 22:20:10,ケイッチ,訓練場は、オプションで、翔り虫の数無限にして練習できますよ
2022-01-02 22:20:14,湯葉,新たなロリコンだ！！通報するんだ！！
2022-01-02 22:20:18,山吹秋風,びゃぶばぁ！
2022-01-02 22:20:19,フェレお(フィニッシュ!),カケリムシ使いこなせたらカッコ良いだろうなあ
2022-01-02 22:20:27,シノ,ひゃくりゅうー
2022-01-02 22:20:36,K Ken,新たなばぶちゃんがきた
2022-01-02 22:21:07,湯葉,ここ別ゲーだからしっかり説明聞くようにしたほうがいいよ
2022-01-02 22:21:29,ガスマニア,これチュートリアルだから落ち着いてやろ
2022-01-02 22:21:33,フェレお(フィニッシュ!),なるほどね
2022-01-02 22:22:40,メソヤマ,はえ～タワーオブディフェンス
2022-01-02 22:22:59,湯葉,でもまあ、説明聞いても初見だといまいちわかんないんですけどねここ！！
2022-01-02 22:23:05,ガスマニア,早速テンパってて草
2022-01-02 22:24:19,湯葉,説明！！　テキクル　テキタオス　カツ
2022-01-02 22:24:24,ガスマニア,里守はオートで攻撃してくれる
2022-01-02 22:25:00,フェレお(フィニッシュ!),褒めて伸ばすタイプだね
2022-01-02 22:26:36,うまぴょいSEX,全肯定教官好き♡
2022-01-02 22:26:52,湯葉,草
2022-01-02 22:27:15,ガスマニア,上手い
2022-01-02 22:27:29,フェレお(フィニッシュ!),結構でかいな
2022-01-02 22:28:02,うまぴょいSEX,Sexyな声だ
2022-01-02 22:28:14,湯葉,はえー、ジャイロ操作だとこんな感じになるんか
2022-01-02 22:28:31,フェレお(フィニッシュ!),楽しそう
2022-01-02 22:29:00,ガスマニア,設備も増やせるよ
2022-01-02 22:29:04,ケイッチ,モンスターの頭の上の青い家のマークは、設置してる壁を破壊してくるので優先して倒すのがいいです(*'▽')
2022-01-02 22:29:17,山吹秋風,めっちゃ楽しそう
2022-01-02 22:29:23,湯葉,ガード忘れてるw
2022-01-02 22:29:36,フェレお(フィニッシュ!),固定しないか？
2022-01-02 22:30:09,†れおんちゃん†,自動の砲台をどんどん増やそう
2022-01-02 22:30:21,ガスマニア,ヘッドショットうまい
2022-01-02 22:31:01,うまぴょいSEX,いけぇ～!
2022-01-02 22:31:05,ガスマニア,直接攻撃タイム
2022-01-02 22:31:07,湯葉,バリスタから降りて直接殴るんや！！
2022-01-02 22:31:08,山吹秋風,反撃の狼煙か
2022-01-02 22:31:10,フェレお(フィニッシュ!),つまり肉弾戦？
2022-01-02 22:31:13,雄いわな,通常攻撃チャンス！
2022-01-02 22:31:28,たで,お、百竜夜行
2022-01-02 22:31:29,ケイッチ,反撃の狼煙は、武器戦闘の合図です(*'▽')
2022-01-02 22:31:46,ガスマニア,ダメージめちゃ増える
2022-01-02 22:31:57,フェレお(フィニッシュ!),めっちゃ攻撃力あがっとる
2022-01-02 22:32:24,湯葉,ちょっと難しいけど使いこなすと楽しい。空はお前のものだばぶ…
2022-01-02 22:34:08,フェレお(フィニッシュ!),何かあがってきたw
2022-01-02 22:34:21,メソヤマ,ええｗ
2022-01-02 22:34:41,フェレお(フィニッシュ!),御意ばぶ
2022-01-02 22:34:45,ケイッチ,フゲンは、最強の里長です(^^♪
2022-01-02 22:34:48,フェレお(フィニッシュ!),3匹おる
2022-01-02 22:34:58,湯葉,アシラ三兄弟
2022-01-02 22:35:10,ガスマニア,里長は一撃で帰ります
2022-01-02 22:35:16,雄いわな,フゲン強し
2022-01-02 22:36:04,ガスマニア,乗ってもいい
2022-01-02 22:36:09,雄いわな,おけ
2022-01-02 22:36:11,フェレお(フィニッシュ!),のれるw
2022-01-02 22:36:23,うまぴょいSEX,乗っていいよ
2022-01-02 22:36:26,フェレお(フィニッシュ!),つよ！
2022-01-02 22:36:39,メソヤマ,つおい
2022-01-02 22:37:02,湯葉,うめえw
2022-01-02 22:37:12,フェレお(フィニッシュ!),お、肉弾戦でいける！
2022-01-02 22:37:21,うまぴょいSEX,いけぇーー!
2022-01-02 22:37:26,たぬ,モンハン詳しい方、バブは後何時間で寝れそうですか？
2022-01-02 22:37:49,ガスマニア,初見でこれは上手いな
2022-01-02 22:39:23,フェレお(フィニッシュ!),ストーリークリアするまで寝ないの？
2022-01-02 22:39:25,うまぴょいSEX,いけぇ!尻子玉抜いてやれ！！
2022-01-02 22:39:26,雄いわな,上手いと思う
2022-01-02 22:39:35,湯葉,お助けキャラは各自一回しか使えない
2022-01-02 22:39:38,雄いわな,おつかれー
2022-01-02 22:39:44,うまぴょいSEX,ナイスゥー!!!　素晴らしい！
2022-01-02 22:39:46,もーみん,バブちゃん上手い！
2022-01-02 22:39:49,メソヤマ,お見事
2022-01-02 22:40:00,ふやけたジブラルタル,流石だ。
2022-01-02 22:40:05,フェレお(フィニッシュ!),お見事！
2022-01-02 22:40:10,湯葉,百竜夜行はマルチで四人でワイワイやると楽しい
2022-01-02 22:40:25,ガスマニア,当てるのむずいんよ
2022-01-02 22:40:32,雄いわな,その為のカカシです！
2022-01-02 22:40:43,ふやけたジブラルタル,悲しいぜ。
2022-01-02 22:40:44,フェレお(フィニッシュ!),と、トモダチ...
2022-01-02 22:41:00,K Ken,これ深層組でやって欲しいな
2022-01-02 22:41:08,もさ,動きがあざといw
2022-01-02 22:41:17,湯葉,やべーやつ
2022-01-02 22:41:24,ういろう,こいつめちゃ強い
2022-01-02 22:41:30,メソヤマ,アオラシアくんが…
2022-01-02 22:41:34,山吹秋風,やべぇよやべぇよ・・・
2022-01-02 22:41:48,ひゅーい,ばぶのママ！？
2022-01-02 22:42:00,ガスマニア,ヨモギさん強いからな
2022-01-02 22:42:28,湯葉,ここの絶望感とかヒヤヒヤする感じ好き
2022-01-02 22:42:29,メソヤマ,こっわぁ…
2022-01-02 22:42:47,ふやけたジブラルタル,アオアシラはもう……。
2022-01-02 22:43:04,フェレお(フィニッシュ!),オンコリュウw
2022-01-02 22:43:11,ういろう,臭そう
2022-01-02 22:43:28,湯葉,いやです！！
2022-01-02 22:43:39,うまぴょいSEX,:dango:娘可愛なぁ…ロリポップ!
2022-01-02 22:44:26,フェレお(フィニッシュ!),よもぎちゃん可愛えね
2022-01-02 22:44:31,湯葉,ヨモギちゃんで思い出した。後で自宅の掛け軸調べてみ
2022-01-02 22:45:12,ふやけたジブラルタル,内田真礼か？
2022-01-02 22:45:40,フェレお(フィニッシュ!),ぐへへ
2022-01-02 22:45:41,ふやけたジブラルタル,サービスシーンとても助かる。
2022-01-02 22:45:44,湯葉,草
2022-01-02 22:46:23,湯葉,ライズ内のちょっとした小ネタ教えてくれるんや
2022-01-02 22:46:26,もさ,隠れさせないバブ
2022-01-02 22:47:05,ガスマニア,キジバトもよう鳴いとる
2022-01-02 22:47:17,もさ,キジバトです、それ
2022-01-02 22:47:24,メソヤマ,良く聞く謎の鳥たすかる
2022-01-02 22:47:28,フェレお(フィニッシュ!),なんか野菜とかおにぎりとか、一つ一つバカでかくない？ん
2022-01-02 22:47:38,湯葉,草
2022-01-02 22:48:36,湯葉,もう6時間ぐらいやってるやんけ！
2022-01-02 22:48:54,シノ,ご飯食べた？
2022-01-02 22:49:22,ガスマニア,ねむねむかな
2022-01-02 22:49:24,フェレお(フィニッシュ!),少しねむくなってきてる？
2022-01-02 22:49:32,櫻咲,あくび助かる
2022-01-02 22:49:38,ういろう,武器まだ弱っちいな
2022-01-02 22:50:05,シノ,ウィダー食べてえらい
2022-01-02 22:50:42,シノ,きゅぽ音気持ちいい
2022-01-02 22:50:59,やどかに,フリーサイドクエストは受けておいた方がいいよ
2022-01-02 22:51:00,フェレお(フィニッシュ!),クエスト受付のお姉さん可愛くない？
2022-01-02 22:51:07,シノ,サブキャン探しもしたいねえ
2022-01-02 22:51:28,フェレお(フィニッシュ!),双子なんだ
2022-01-02 22:51:31,ふやけたジブラルタル,切れ味緑は魅力的だ。
2022-01-02 22:51:43,シノ,あ、フリーサイドクエストは受けるだけ得だね
2022-01-02 22:52:06,フェレお(フィニッシュ!),あ、たしかにそんな時間ね
2022-01-02 22:52:17,湯葉,もう23時やな
2022-01-02 22:52:19,†れおんちゃん†,双子の龍人族、年齢不詳
2022-01-02 22:52:35,たぬ,赤ちゃんの泣き声で怒る住民、怖い
2022-01-02 22:52:36,フェレお(フィニッシュ!),バブちゃん、深層組で実は1番常識人かもしれん
2022-01-02 22:52:49,シノ,たーあーあ
2022-01-02 22:52:57,ふやけたジブラルタル,壁ドンが来ちまうぜ。
2022-01-02 22:52:58,湯葉,受付嬢で痛い目見たからなカプコン…
2022-01-02 22:53:04,ガスマニア,龍人だから指の数も違う
2022-01-02 22:53:09,シノ,行ってみるか
2022-01-02 22:53:11,†れおんちゃん†,あそこもいけます
2022-01-02 22:53:19,うまぴょいSEX,カプコンはロリ魂だからね♡
2022-01-02 22:53:41,†れおんちゃん†,難破船
2022-01-02 22:53:58,くるみんの元旦那☆,5時間やってるから、おねむかな？:eyes:
2022-01-02 22:54:07,ガスマニア,マップで採取ポイントを種類別で確認できる
2022-01-02 22:54:51,ガスマニア,カテゴリ切り替えで変える
2022-01-02 22:54:58,湯葉,ライズのマップかなり優秀よね
2022-01-02 22:55:25,†れおんちゃん†,雲かかってる場所行ってみれば？
2022-01-02 22:55:25,シノ,なるほどわからん
2022-01-02 22:55:53,湯葉,なんて？
2022-01-02 22:55:56,フェレお(フィニッシュ!),なんて？
2022-01-02 22:56:26,ふやけたジブラルタル,渋いぜ。
2022-01-02 22:56:44,ガスマニア,Xでアイコンリストか
2022-01-02 22:56:54,†れおんちゃん†,初見だった時に1マップ数時間は探索したわさ
2022-01-02 22:56:59,櫻咲,あへあへ赤ちゃん
2022-01-02 22:57:02,ういろう,マップ複雑やねえ
2022-01-02 22:57:43,やどかに,L長押しでも見やすくなる
2022-01-02 22:58:05,ケイッチ,L長押しで。左のマップを詳細表示できますよ
2022-01-02 22:58:28,ういろう,ここ難しいんだな
2022-01-02 22:59:17,シノ,草
2022-01-02 22:59:23,湯葉,ところで、ちょっとお話があるんですがよろしいですか？
2022-01-02 22:59:52,湯葉,確かここ、マカライト出ません（小声）
2022-01-02 23:00:04,†れおんちゃん†,この上も登っていける
2022-01-02 23:00:12,やどかに,草
2022-01-02 23:00:15,ガスマニア,マカライトは水没林かな
2022-01-02 23:00:20,櫻咲,草
2022-01-02 23:00:32,ういろう,どんまい
2022-01-02 23:00:52,湯葉,楽しそうに探してたから、しばらく引っ張って突き落とそうかなっていう親切心だったんだ…ごめんね？
2022-01-02 23:00:54,シノ,お、翔虫！
2022-01-02 23:01:09,フェレお(フィニッシュ!),ちくわ、よくついてこれるな
2022-01-02 23:01:10,†れおんちゃん†,キャンプとショトカが大量にある
2022-01-02 23:01:47,ガスマニア,さすが
2022-01-02 23:01:55,湯葉,あの骨も登れて楽しい
2022-01-02 23:01:57,やどかに,ないすー
2022-01-02 23:02:01,†れおんちゃん†,こことあと1か所あるよ
2022-01-02 23:02:05,うまぴょいSEX,ナイスゥー!
2022-01-02 23:02:23,もさ,このまま耐久？
2022-01-02 23:02:35,もさ,（寝ないとは言っていない）
2022-01-02 23:03:11,櫻咲,耐久しつつ昼のコラボまで仮眠かなあ
2022-01-02 23:03:40,フェレお(フィニッシュ!),コラボにお便り送ったよー、採用されたら良いなあ
2022-01-02 23:03:44,もさ,それならちゃんと寝てw
2022-01-02 23:04:04,湯葉,0時ぐらいにはやめた方がええな。苦情来たらアレだし
2022-01-02 23:04:11,櫻咲,0:00～10:00頃まで仮眠したら十分寝れる
2022-01-02 23:04:12,†れおんちゃん†,よく見ると天井にも登れる場所があったり
2022-01-02 23:04:14,フェレお(フィニッシュ!),最大で6時間しか寝れない体質だからもっと寝たい
2022-01-02 23:06:04,湯葉,これ探索始めるとサブクエとかポンポン出てきてどんどんやっちゃって寝れなくなるんよな
2022-01-02 23:06:34,櫻咲,コラボについてばぶたん何も知らされてないのびっくりなんだが:face_with_open_mouth:
2022-01-02 23:06:40,シノ,時間泥棒
2022-01-02 23:06:47,もさ,若くなくなるとそんなに寝られなくなるのよ…
2022-01-02 23:07:13,湯葉,やれることが多いし、それが楽しいからつい…って感じで続けてしまう
2022-01-02 23:07:19,うまぴょいSEX,わかる！　ワールドで野良とやってたとき徹夜した
2022-01-02 23:07:25,ガスマニア,ソロで勲章コンプまで600時間くらいかかった
2022-01-02 23:07:50,櫻咲,赤ちゃんは寝るのが仕事だからねえ
2022-01-02 23:08:24,†れおんちゃん†,水没林の鉱石ポイント20か所以上あったと思う
2022-01-02 23:09:35,もさ,配信を通してアクビは伝染るのだろうか
2022-01-02 23:09:46,櫻咲,「口が凝る」って表現初耳だ:ear:
2022-01-02 23:10:03,ガスマニア,アクビうつるのあるある
2022-01-02 23:10:05,もさ,かゆ……ウマ…………
2022-01-02 23:10:52,4161きんた,ばぶちゃん眠そう
2022-01-02 23:11:08,櫻咲,あくび具合で相当おねむな様子が窺える
2022-01-02 23:11:14,†れおんちゃん†,そろそろおねむやね
2022-01-02 23:11:21,湯葉,マカライト集めて武器作ったら終わっとく？
2022-01-02 23:11:26,憂鬱ピーちゃん,0時前に眠くなるって割と正常ですね
2022-01-02 23:11:56,ゆきふりうさぎ,バ行の発音がプロ赤ちゃん
2022-01-02 23:12:08,4161きんた,明日のコラボに備えて早く寝たほうが……？
2022-01-02 23:12:44,†れおんちゃん†,水没林は壁に隠し穴が多い
2022-01-02 23:13:14,†れおんちゃん†,なんて健康的なんだ・・・
2022-01-02 23:13:27,憂鬱ピーちゃん,コラボ遅刻しても赤ちゃんだから許してくれるだろ
2022-01-02 23:13:35,もさ,ここで「寝ろってみんなバブのこと好きじゃないのかー」ってヘラらないとこ好き
2022-01-02 23:13:40,†れおんちゃん†,マップ右下のクモで隠れてるところ全部ピラミッド
2022-01-02 23:14:23,もさ,いや、重いのは間に合ってますw
2022-01-02 23:14:24,湯葉,参加者の半数以上がメンヘラという熱い集まりだからやべーことになると思う
2022-01-02 23:14:29,ガスマニア,言ったり言わなかったりして
2022-01-02 23:15:20,うまぴょいSEX,:thumbs_up:ナイスゥー
2022-01-02 23:15:21,シノ,御意ばぶ好き
2022-01-02 23:15:41,ガスマニア,小ピラミッド
2022-01-02 23:15:41,湯葉,ちゃうで
2022-01-02 23:15:54,ガスマニア,デカイのもある
2022-01-02 23:15:58,†れおんちゃん†,これは各地にあるミニピラミッド
2022-01-02 23:17:24,山吹秋風,草
2022-01-02 23:17:44,ウルトラアル中マン,眠そう
2022-01-02 23:17:44,もさ,見つけるまでは居てくれる鳥
2022-01-02 23:17:50,デクロボ,草
2022-01-02 23:17:52,シノ,かわいい
2022-01-02 23:17:55,†れおんちゃん†,マァー！珍しい鳥を逃がしてしまったのですが！
2022-01-02 23:18:44,†れおんちゃん†,ゲットできるし、報酬が増える
2022-01-02 23:18:48,ウルトラアル中マン,それほんと好きよね
2022-01-02 23:19:29,†れおんちゃん†,いったん外出て左
2022-01-02 23:19:37,憂鬱ピーちゃん,ゲームのカードを落とした決闘者が好きなのか・・・
2022-01-02 23:20:14,ガスマニア,やめるの草
2022-01-02 23:20:21,もさ,収益化おめでとうモンハン
2022-01-02 23:20:22,ウルトラアル中マン,明日はコラボやね？
2022-01-02 23:20:24,深海生物,収益よりモンハンは草
2022-01-02 23:20:27,湯葉,収益化配信潰してモンハンは草
2022-01-02 23:20:37,山吹秋風,いいんじゃないかな？
2022-01-02 23:20:38,TSUNA,えぇ…
2022-01-02 23:20:42,おもり,いいyo
2022-01-02 23:20:43,ウルトラアル中マン,二回行動赤ちゃんつおい
2022-01-02 23:20:45,フェレお(フィニッシュ!),草
2022-01-02 23:20:49,文,草
2022-01-02 23:20:51,もさ,モンハンで収益化おめでとう兼ねればええんよ
2022-01-02 23:20:58,山吹秋風,草
2022-01-02 23:21:01,フェレお(フィニッシュ!),3回行動の赤ちゃんw
2022-01-02 23:21:09,紅蝶伽,草
2022-01-02 23:21:26,ドンブリ感情,深層組はサークルらしい
2022-01-02 23:21:29,猫揉み師きどりん,大人の事情を理解する赤ちゃん
2022-01-02 23:21:30,4161きんた,セバスが許可したらいいけど……
2022-01-02 23:21:31,湯葉,深層的にはOK。セバス的には説教。姉妹的には大笑い
2022-01-02 23:21:32,もさ,深層の理性、バブ
2022-01-02 23:21:34,ガスマニア,怒られたら謝ればよくね？
2022-01-02 23:21:39,K Ken,深層組あったけぇ
2022-01-02 23:21:47,TSUNA,さすがに怒られるわｗ
2022-01-02 23:21:50,シノ,草
2022-01-02 23:21:53,foxですよ,おぎゃちゃんまだがんばってるのか！？
2022-01-02 23:21:54,もーみん,破天荒で草
2022-01-02 23:22:01,湯葉,草
2022-01-02 23:22:07,もさ,許可？スパチャ集まればええんやろ！！！（モンハンはあかん）
2022-01-02 23:22:13,フェレお(フィニッシュ!),スパチャよりマカライト鉱石なんだぅ！！！
2022-01-02 23:22:20,ウルトラアル中マン,過労赤ちゃん
2022-01-02 23:22:21,湯葉,行くのかよwww
2022-01-02 23:22:21,山吹秋風,草
2022-01-02 23:22:54,K Ken,あと1個がw
2022-01-02 23:22:59,もさ,そこで、あつ森枠で企業をスルーしてもっと怒られようぜ
2022-01-02 23:23:02,やどかに,ファイト！
2022-01-02 23:23:03,†れおんちゃん†,深層組だぞ何言ってだ
2022-01-02 23:23:07,ガスマニア,ウィッシュリストというものがあってだな...
2022-01-02 23:23:11,メソヤマ,(でもあと二回くらいは焦らせそうだう…)
2022-01-02 23:23:24,うまぴょいSEX,ママァ！ちゅき♡
2022-01-02 23:23:29,湯葉,忘れないように収益化配信の枠の名前を「マカライト収益化配信」にするといい
2022-01-02 23:23:45,フェレお(フィニッシュ!),任天堂法務部と戦う覚悟でモンハンに収益つけて配信すっか！
2022-01-02 23:23:49,もさ,任天堂って企業vの場合は企業収益抜いて個人に全部渡すようにしてなかった？違うっけ…
2022-01-02 23:24:49,K Ken,任天堂法務部は怖い
2022-01-02 23:24:54,文,白寄りのグレーじゃなかったっけ
2022-01-02 23:24:56,山吹秋風,草
2022-01-02 23:25:06,ういろう,大人気やん
2022-01-02 23:25:10,湯葉,その辺りは俺らよりセバスに聞いとくのがいい
2022-01-02 23:25:14,おもり,企業が収益もらわなければ大丈夫じゃない
2022-01-02 23:25:15,⁂みのる⁂,ばぶちゃん頑張ってるねぇ
2022-01-02 23:25:24,ウルトラアル中マン,同人活動と似たような扱いな希ガス
2022-01-02 23:25:38,フェレお(フィニッシュ!),セバスにきいてもらお
2022-01-02 23:25:40,もさ,収益化お礼枠、何分するか安価で決めようぜ〜
2022-01-02 23:26:33,ウルトラアル中マン,聞くのが一番確実やんな
2022-01-02 23:26:54,†れおんちゃん†,ここは壁の穴からはいる
2022-01-02 23:27:00,ウルトラアル中マン,そういうのあるんやな
2022-01-02 23:27:00,文,めちゃくちゃねむそうw
2022-01-02 23:27:00,冥土,任天堂は配信者に100％入るならokで、企業が持っていくのはダメだった感じが
2022-01-02 23:27:15,もさ,早口言葉スパチャとか…バブ読めそうだしなあ
2022-01-02 23:27:46,†れおんちゃん†,回復蟲いるあたりの壁に穴あいてる
2022-01-02 23:27:47,湯葉,お金絡むと色々大変よね
2022-01-02 23:28:02,猫揉み師きどりん,赤ちゃんだからなにやっても無罪では？
2022-01-02 23:28:02,冥土,般若心経みたいにスパチャ読もう
2022-01-02 23:28:05,†れおんちゃん†,そこそこ
2022-01-02 23:28:14,もさ,スパチャに雑ツッコミしながらゲームできたら切り抜き映えるよきっと
2022-01-02 23:28:29,文,11の数字の右下あたりにあったような
2022-01-02 23:28:39,湯葉,あー、ここ崖の途中に横穴あるとこや
2022-01-02 23:28:54,†れおんちゃん†,11の数字の下はサブキャンやね
2022-01-02 23:29:17,もさ,違うのよ、セバスの給料にならないだけで、全部バブの給料になるってことなのよ
2022-01-02 23:29:44,フェレお(フィニッシュ!),スパチャ読みながら、は慣れてくるんじゃないかな？スパチャもらったことないからわからないけどね！
2022-01-02 23:30:18,†れおんちゃん†,上
2022-01-02 23:30:28,文,草
2022-01-02 23:30:30,もさ,ここだった！→ここじゃ…ない？
2022-01-02 23:30:31,湯葉,マカライト（小声）
2022-01-02 23:30:35,フェレお(フィニッシュ!),目的を見失ってて草
2022-01-02 23:30:41,もさ,なにを集めてるの？？
2022-01-02 23:30:42,やどかに,とりあえず上目指そう
2022-01-02 23:30:57,いっち,ちょっと↑
2022-01-02 23:31:03,櫻咲,囁き助かる
2022-01-02 23:31:22,もさ,いやいやいやw お腹空いたまま寝てねw
2022-01-02 23:32:07,G hunter,まだやってたｗｗｗｗｗ明日のコラボ大丈夫？
2022-01-02 23:32:10,湯葉,明日だ明日ぁ！！
2022-01-02 23:32:14,フェレお(フィニッシュ!),赤ちゃんだから、仕方ないな！
2022-01-02 23:32:20,ガスマニア,そこマジで見つからなくて苦労したやつだわ
2022-01-02 23:32:42,名無し,マップで鉱石の位置出てくる、んでマカライト鉱石は白からしかでなかったはず
2022-01-02 23:32:47,もさ,歯磨きした？トイレいった？
2022-01-02 23:33:02,†れおんちゃん†,マップが複雑だからなかなか場所伝えるのも難しいよね
2022-01-02 23:33:21,湯葉,豚www
2022-01-02 23:33:23,Hello Tomato,体調大丈夫そう？
2022-01-02 23:33:28,もさ,この豚ァ！助かります
2022-01-02 23:33:44,もさ,※眠いだけです…
2022-01-02 23:33:47,フェレお(フィニッシュ!),山で熊さんに会ってみ？クッソこわいよ
2022-01-02 23:34:25,もさ,えらいー
2022-01-02 23:34:30,フェレお(フィニッシュ!),良かったねぇ！
2022-01-02 23:34:30,ウルトラアル中マン,あったやん！
2022-01-02 23:34:31,やどかに,お疲れ様！！
2022-01-02 23:34:31,G hunter,無理せんでもろて
2022-01-02 23:34:32,文,おつだうー
2022-01-02 23:34:37,もさ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-02 23:34:39,⁂みのる⁂,おつかれ
2022-01-02 23:34:40,冥土,お疲れ様でした
2022-01-02 23:34:42,名無し,おつだうー
2022-01-02 23:34:48,うまぴょいSEX,ナイスゥー!
2022-01-02 23:34:53,もさ,おつだうー
2022-01-02 23:34:55,フェレお(フィニッシュ!),おつだぅー！
2022-01-02 23:34:56,TSUNA,おつかり
2022-01-02 23:35:03,もーみん,ばぶちゃん
2022-01-02 23:35:05,K Ken,お疲れさまです
2022-01-02 23:35:05,ゆきふりうさぎ,あくび助かる
2022-01-02 23:35:06,メソヤマ,おつだう
2022-01-02 23:35:09,4161きんた,おつだうー
2022-01-02 23:35:10,冥土,もう6時間半過ぎてるのかw
2022-01-02 23:35:11,もーみん,ばぶちゃんおつかれ
2022-01-02 23:35:13,うまぴょいSEX,おつだぅー
2022-01-02 23:35:29,フェレお(フィニッシュ!),面白かった？
2022-01-02 23:35:32,G hunter,お疲れ様です。ゆっくり休んでもろて
2022-01-02 23:36:12,湯葉,どうしても寝たいばぶvsどうしても寝かせたくないモンハンvsダークライ
2022-01-02 23:36:14,絡繰茶々丸,頑張れー
2022-01-02 23:36:18,もさ,強化おめでとーーーーー
2022-01-02 23:36:25,猫揉み師きどりん,ばぶおつ
