2022-01-23 20:41:58,k i,カンニングｗ
2022-01-23 20:42:01,自称ねこ耳,キヨさんwww
2022-01-23 20:42:02,セラ,赤子発狂事件
2022-01-23 20:42:06,動画保管庫,そういうとこすこ
2022-01-23 20:42:17,博多の拳王!,どこの男の声よ！！
2022-01-23 20:42:19,ゆきたけ,キヨ声渋くなったよな
2022-01-23 20:42:21,MOKKA,許せねえよ…
2022-01-23 20:42:25,悪鬼,キヨ昔より声低くなった
2022-01-23 20:42:30,櫻咲,なんか知ってるキヨより低くなってた
2022-01-23 20:42:32,ネクラマンサー,キヨは叫び芸が得意だから
2022-01-23 20:42:37,ウルトラアル中マン,んまあ何年も活動してれば声も変わる
2022-01-23 20:42:37,じんけうろ,右
2022-01-23 20:42:41,foxですよ,このまま脱線しそうｗ
2022-01-23 20:42:46,博多の拳王!,最初弟者かと思ったわ
2022-01-23 20:42:46,メソヤマ,変わっちまった
2022-01-23 20:42:46,山吹秋風,キヨ渋くなったよね
2022-01-23 20:42:48,自称ねこ耳,ホラーだから低くしてるのかな？
2022-01-23 20:42:54,名無しめん,キヨもニコニコだったね
2022-01-23 20:43:00,ほあでりあ,つまんなくなっとるは草
2022-01-23 20:43:03,博多の拳王!,つまんなくなってるは草、かわいそう
2022-01-23 20:43:04,自称ねこ耳,刺しまくるやんw
2022-01-23 20:43:07,ウルトラアル中マン,AV観てる時のワイやん
2022-01-23 20:43:15,銀次,草
2022-01-23 20:43:18,山吹秋風,草
2022-01-23 20:43:20,櫻咲,キヨ泣いちゃう
2022-01-23 20:43:37,Tsukasa,時間が経ったって事やな
2022-01-23 20:43:59,文,キヨ…
2022-01-23 20:44:16,かわいいべるちゃん,夏のキャンペーンのとこ
2022-01-23 20:44:24,ゆきたけ,キヨの方が上手いから信じろ
2022-01-23 20:44:36,ましまし_,こわい
2022-01-23 20:45:18,まさ,こんだうー
2022-01-23 20:45:21,湯葉,これで間違ってたらキーボード破壊しそう
2022-01-23 20:45:24,ウルトラアル中マン,イライラ赤子
2022-01-23 20:45:38,櫻咲,キヨさあ:anger_symbol:ばぶちゃんにもわかるようにさあ:anger_symbol:
2022-01-23 20:45:42,foxですよ,キーボードクラッシャーバブ
2022-01-23 20:45:52,博多の拳王!,ｗｗｗｗｗｗ
2022-01-23 20:45:54,自称ねこ耳,草
2022-01-23 20:45:54,湯葉,草
2022-01-23 20:45:55,櫻咲,間違ってて草
2022-01-23 20:45:56,デクロボ,草
2022-01-23 20:45:59,深まる,草
2022-01-23 20:46:04,コムギ,夜勤事件 / テレビを付ける場所ガイド
2022-01-23 20:46:04,ウルトラアル中マン,参考動画間違えてんの草
2022-01-23 20:46:05,ほあでりあ,草
2022-01-23 20:46:05,銀次,草
2022-01-23 20:46:08,名無しめん,ガッチマンか
2022-01-23 20:46:09,悪鬼,レトさんにして
2022-01-23 20:46:11,博多の拳王!,ガッチマンしか勝たん
2022-01-23 20:46:15,ぎya,もうめちゃくちゃで草
2022-01-23 20:46:18,さとし,つかえねぇなーｗ
2022-01-23 20:46:22,名無しめん,ガッチマンも何回かしてたような
2022-01-23 20:46:23,akira06,キヨが無理なら無理だろ
2022-01-23 20:46:24,コムギ,夜勤事件 / テレビを付ける場所ガイド　見て
2022-01-23 20:46:26,微糖,ガッチさんw
2022-01-23 20:46:28,動画保管庫,違う動画観て気分転換しようぜ…ｳｨｰｽ
2022-01-23 20:46:32,自称ねこ耳,いちばん動画短い人が正しそう
2022-01-23 20:46:37,博多の拳王!,同時視聴枠か？これ
2022-01-23 20:46:37,櫻咲,古のニコニコ配信者巡り配信で草
2022-01-23 20:46:41,湯葉,やっぱV活動もしっかりやってるガッチマン最強なんだよなあ！？
2022-01-23 20:46:43,コムギ,夜勤事件 / テレビを付ける場所ガイド　見て
2022-01-23 20:46:55,Tsukasa,速く攻略しては草
2022-01-23 20:47:02,かわいいべるちゃん,url送っても消えちまうな
2022-01-23 20:47:04,名無しめん,一発ってあったけ？
2022-01-23 20:47:20,コムギ,間違えてるｆｗ
2022-01-23 20:47:24,ウルトラアル中マン,ほんとかなあ～？(ゴロリ)
2022-01-23 20:47:27,かわいいべるちゃん,クリア手前のシーン見ないと
2022-01-23 20:47:31,自称ねこ耳,たぶん間違ってそう…
2022-01-23 20:47:32,コムギ,夜勤事件 / テレビを付ける場所ガイド
2022-01-23 20:47:46,湯葉,配信者みんな言うこと違うの草
2022-01-23 20:47:50,名無しめん,クリアから遡ろう
2022-01-23 20:47:53,まさ,同時視聴か
2022-01-23 20:48:17,動画保管庫,ｗｗｗｗ
2022-01-23 20:48:17,コムギ,正解だけの動画あるよ
2022-01-23 20:48:17,ウルトラアル中マン,ええで
2022-01-23 20:48:18,湯葉,ええで
2022-01-23 20:48:19,櫻咲,攻略載ってるページあるよ
2022-01-23 20:48:20,コムギ,夜勤事件 / テレビを付ける場所ガイド
2022-01-23 20:48:31,銀次,いいよー
2022-01-23 20:48:33,foxですよ,諦めたらそこでってだれかが
2022-01-23 20:48:34,ラ太郎,いいよ
2022-01-23 20:48:40,博多の拳王!,草
2022-01-23 20:48:42,ウルトラアル中マン,このゲームいくらしたの？
2022-01-23 20:48:42,ほあでりあ,ゲームが悪い！
2022-01-23 20:48:47,自称ねこ耳,レトルトさんのほうが動画短いから早く正解してるかも？
2022-01-23 20:48:47,名無しめん,正解だけの動画調べるか
2022-01-23 20:48:49,櫻咲,ばぶ、キレた・・・！
2022-01-23 20:48:52,Tsukasa,コンビニバイトは大変やな
2022-01-23 20:49:01,MOKKA,やめてのびハザやるか・・・
2022-01-23 20:49:20,コムギ,このパートがク〇なのは間違いない
2022-01-23 20:49:23,櫻咲,それってYO！
2022-01-23 20:49:24,まさ,コンビニバイトってめんどいんやな
2022-01-23 20:49:31,コムギ,分かりにくい上にバグがある
2022-01-23 20:49:35,動画保管庫,ほならね？
2022-01-23 20:49:37,博多の拳王!,お嬢！？
2022-01-23 20:49:44,文,おハーブ生えますわ:herb:
2022-01-23 20:49:47,櫻咲,Dの意思
2022-01-23 20:49:52,名無しめん,お嬢か
2022-01-23 20:49:55,ウルトラアル中マン,臨界点寸前赤子
2022-01-23 20:50:02,冥土,社不にはバイトは無理だった…
2022-01-23 20:50:35,Tsukasa,ハンマーが蟹の足に見えてきた
2022-01-23 20:50:37,動画保管庫,無理しないでええとおもう
2022-01-23 20:50:43,ウルトラアル中マン,仕事前みたいな事言い始めて草
2022-01-23 20:50:47,かわいいべるちゃん,イライライライラ
2022-01-23 20:50:52,かわいいべるちゃん,おぎゃあああああああ！！
2022-01-23 20:50:55,櫻咲,ストレスで「Go！」しちゃうのやめてよね
2022-01-23 20:51:05,名無しめん,無理しないでね
2022-01-23 20:51:24,かわいいべるちゃん,バンバンバンバン！！
2022-01-23 20:51:48,ゴブリン,ぐずり出してきたな！
2022-01-23 20:51:49,かわいいべるちゃん,あといっこ！
2022-01-23 20:51:54,櫻咲,消えてない！
2022-01-23 20:52:00,湯葉,入り口近くの付けた？
2022-01-23 20:52:01,かわいいべるちゃん,全部で４個
2022-01-23 20:52:10,名無しめん,もうすこし
2022-01-23 20:52:18,かわいいべるちゃん,４個ある
2022-01-23 20:52:30,ウルトラアル中マン,カメラみるとか？
2022-01-23 20:52:42,湯葉,これでバックヤード行けばクリアかな
2022-01-23 20:52:56,自称ねこ耳,バックヤードかな？
2022-01-23 20:53:01,狐蛇狼(こたろう),歩き回ってみる？
2022-01-23 20:53:03,かわいいべるちゃん,奥のドア開いてる
2022-01-23 20:53:06,自称ねこ耳,声w
2022-01-23 20:53:08,ぎya,サブリミナルガッチマン
2022-01-23 20:53:12,名無しめん,裏か
2022-01-23 20:53:25,かわいいべるちゃん,殴れ殴れ
2022-01-23 20:53:45,湯葉,そらこんだけ疲れれば反応もそうなりますわwwww
2022-01-23 20:53:47,コムギ,効果音小さいから子供の声に気付かなかったのか
2022-01-23 20:53:50,名無しめん,明るくなった
2022-01-23 20:54:00,かわいいべるちゃん,分岐やで
2022-01-23 20:54:04,Tsukasa,進んで良かったねぇ
2022-01-23 20:54:10,akira06,疲労困憊赤子
2022-01-23 20:54:15,ネクラマンサー,分岐やで
2022-01-23 20:54:20,名無しめん,？
2022-01-23 20:54:23,山吹秋風,満身創痍
2022-01-23 20:54:24,自称ねこ耳,分岐かな？
2022-01-23 20:54:24,かわいいべるちゃん,選択肢3つある
2022-01-23 20:54:34,コムギ,誰に送る？
2022-01-23 20:54:37,櫻咲,誰かに送るは草
2022-01-23 20:54:37,かわいいべるちゃん,さあ配信者盛り上げてみろ
2022-01-23 20:54:38,ネクラマンサー,自分で見るか、他人に送るか、捨てるか
2022-01-23 20:54:38,自称ねこ耳,ノラちゃんくんに送る？
2022-01-23 20:54:39,湯葉,捨てるかビデオ見るかノラくんに送りつけるかの三択
2022-01-23 20:54:44,ウルトラアル中マン,そら観るじゃね？
2022-01-23 20:54:48,かわいいべるちゃん,バブちゃん信じてる
2022-01-23 20:54:50,深まる,一番いいのを頼む
2022-01-23 20:54:52,ネクラマンサー,自分でミル
2022-01-23 20:54:54,コムギ,ノラくんに送る？
2022-01-23 20:54:56,悪鬼,送ると良い
2022-01-23 20:54:58,もーみん,ドキドキ文芸部
2022-01-23 20:55:09,名無しめん,一番良い装備か
2022-01-23 20:55:20,ネクラマンサー,ノラ君再生機器もっとるのか？ｗｗ
2022-01-23 20:55:24,名無しめん,ノラくんにパスか
2022-01-23 20:55:27,ウルトラアル中マン,:baby:「次はお前だ…ノラ」
2022-01-23 20:55:47,自称ねこ耳,ノラちゃんくん後は任せた！！
2022-01-23 20:55:49,Tsukasa,ノラくん強く生きて
2022-01-23 20:55:58,MOKKA,ノラくんもこれやるんか・・・
2022-01-23 20:56:08,櫻咲,あくびたすかる
2022-01-23 20:56:09,名無しめん,眠たいね
2022-01-23 20:56:12,自称ねこ耳,あくびたすかる
2022-01-23 20:56:14,湯葉,何一つ頭に入ってなくて草
2022-01-23 20:56:18,タククサクル,眠いん？
2022-01-23 20:56:25,名無しめん,休んでもろうて
2022-01-23 20:56:44,櫻咲,早口赤子
2022-01-23 20:56:51,湯葉,気持ち悪くなりすぎて生あくび出てるんだと思うが
2022-01-23 20:56:57,MOKKA,ふ～ん
2022-01-23 20:56:59,名無しめん,パワハラか
2022-01-23 20:57:08,ああ,文字で語るよ～
2022-01-23 20:57:27,foxですよ,般若波羅蜜多
2022-01-23 20:57:49,ああ,般若ｗｗｗｗｗｗ
2022-01-23 20:57:51,櫻咲,夢かと思った時のやつか
2022-01-23 20:58:17,デクロボ,草
2022-01-23 20:58:18,冥土,般若心経w
2022-01-23 20:58:21,ウルトラアル中マン,ホラゲーの核心部分を全て文書で済ませるのか…
2022-01-23 20:58:22,うさナエル,読経ありがたい
2022-01-23 20:58:22,foxですよ,草
2022-01-23 20:58:23,銀次,草
2022-01-23 20:58:24,ふやけたジブラルタル,お経助かる。
2022-01-23 20:58:25,博多の拳王!,般若始まったって
2022-01-23 20:58:50,自称ねこ耳,般若心経に変えてもバレない説ワロタ
2022-01-23 20:58:59,名無しめん,ひろったのか
2022-01-23 20:58:59,博多の拳王!,釘冷めっちゃった
2022-01-23 20:59:04,かわいいべるちゃん,ばぶちゃんおつかれさま:smiling_face_with_hearts::baby_bottle:　さいごまでよく頑張ったね:hugging_face:　えらい！すごい！:clapping_hands::clapping_hands::clapping_hands:
2022-01-23 20:59:07,ウルトラアル中マン,『繋がり』が出来ちゃったねぇ…
2022-01-23 20:59:10,Tsukasa,ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁ
2022-01-23 20:59:16,山吹秋風,ナイスパ
2022-01-23 20:59:25,ウルトラアル中マン,８８８８８８
2022-01-23 20:59:25,名無しめん,888
2022-01-23 20:59:30,foxですよ,:clapping_hands::clapping_hands:
2022-01-23 20:59:32,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-23 20:59:35,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-23 20:59:39,銀次,88888
2022-01-23 20:59:41,O.J.I.,よく頑張った
2022-01-23 20:59:42,名無しめん,おつかれ
2022-01-23 20:59:46,ネクラマンサー,いやー強敵でしたねぇ
2022-01-23 20:59:52,ウルトラアル中マン,過去一怠そうで草
2022-01-23 20:59:53,Tsukasa,最後に釘を拾ったから逃げられないんやなって…
2022-01-23 20:59:55,ああ,憑かれたあ
2022-01-23 20:59:56,名無しめん,三時間ぐらいか
2022-01-23 21:00:03,セラ,おつだーう
2022-01-23 21:00:03,akira06,おつかれ
2022-01-23 21:00:03,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-23 21:00:04,デクロボ,クリアおめでとう:clapping_hands::clapping_hands::clapping_hands:ゆっくり休んでな
2022-01-23 21:00:05,foxですよ,働いててかこれ？W
2022-01-23 21:00:06,自称ねこ耳,よくできました！いつも配信頑張っててえらい！
2022-01-23 21:00:09,Tsukasa,労働大変や
2022-01-23 21:00:13,けたろう,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-23 21:00:14,コムギ,おつだうー
2022-01-23 21:00:17,山吹秋風,ぬああああん憑かれたもおおおん
2022-01-23 21:00:18,自称ねこ耳,お疲れ様～
2022-01-23 21:00:23,冥土,お疲れ様でしたw
2022-01-23 21:00:34,ふやけたジブラルタル,オバケなんて冷蔵庫に入れてカチカチにしてしまえばいいんだ。
2022-01-23 21:00:42,ウルトラアル中マン,ゆっくり休んでクレメンス…
2022-01-23 21:00:50,かわいいべるちゃん,なんで拾うかな
2022-01-23 21:01:00,かわいいべるちゃん,もっかいやる？
2022-01-23 21:01:04,冥土,おつだうー
2022-01-23 21:01:05,湯葉,さようならしてゴミ箱に送るかー！
2022-01-23 21:01:05,自称ねこ耳,続きはノラくんちゃんさんがやってくれる
2022-01-23 21:01:11,名無しめん,なつかしいうた
2022-01-23 21:01:34,ウルトラアル中マン,:baby:次はお前だ…
2022-01-23 21:01:36,湯葉,ノラくんもうどこかで実況見てそう
2022-01-23 21:01:37,名無しめん,ノラくんに続きやってもらうか
2022-01-23 21:01:44,動画保管庫,草
2022-01-23 21:01:50,櫻咲,労働がんばったね
2022-01-23 21:01:55,ヒノモトきょう,お時給
2022-01-23 21:01:56,微糖,リング形式で草
2022-01-23 21:01:57,foxですよ,ノラ君やばいよ
2022-01-23 21:02:00,湯葉,DWU姉上に送ろう
2022-01-23 21:02:02,自称ねこ耳,やなビデオレターはご～み箱に捨てちゃえ～♪
2022-01-23 21:02:03,名無しめん,ありがとう
2022-01-23 21:02:08,ウルトラアル中マン,おつだう～！
2022-01-23 21:02:12,メソヤマ,おつだう〜
2022-01-23 21:02:15,文,おつだう〜
2022-01-23 21:02:16,ネクラマンサー,おつだう
2022-01-23 21:02:17,動画保管庫,おつかれさま
2022-01-23 21:02:20,うさナエル,おつだう～
2022-01-23 21:02:22,銀次,おつだうー
2022-01-23 21:02:24,名無しめん,おつだうー
2022-01-23 21:02:24,foxですよ,草ｗ
2022-01-23 21:02:25,動画保管庫,気持ち悪かったけどたのしかったです
2022-01-23 21:02:25,自称ねこ耳,おつだぅ～
2022-01-23 21:02:27,山吹秋風,おつだう～
2022-01-23 21:02:27,Tsukasa,おつだうー
2022-01-23 21:02:28,foxですよ,おつだう～
2022-01-23 21:02:30,冥土,おつだうー
2022-01-23 21:02:30,ヒノモトきょう,おつだう～
2022-01-23 21:02:31,ばななしるこ,おつだうー
2022-01-23 21:02:34,微糖,おつだうー
2022-01-23 21:02:36,名無しめん,楽しかった
2022-01-23 21:02:40,foxですよ,雑談とか～でまったり
2022-01-23 21:02:44,ウルトラアル中マン,ミクちゃんゲーどうすか
2022-01-23 21:02:44,湯葉,10勝するまで終われないスマブラ
2022-01-23 21:02:44,かわいいべるちゃん,般若心経？
2022-01-23 21:02:57,キル,マシュマロでもいいし
2022-01-23 21:02:58,ふやけたジブラルタル,ダンガンロンパ
2022-01-23 21:02:59,名無しめん,雑談まったりかな
2022-01-23 21:03:02,MOKKA,疲れすぎててくさ
2022-01-23 21:03:37,微糖,託児所w
2022-01-23 21:03:54,foxですよ,ゆっくりやすんでｗ
2022-01-23 21:03:55,自称ねこ耳,ダンガンロンパもそれはそれで酔いそうw
2022-01-23 21:03:56,ウルトラアル中マン,ゆっくり休んでバブ
2022-01-23 21:03:58,湯葉,ばぶちゃん固定にマシュマロURL貼ってないからあんま来てないんじゃね
2022-01-23 21:04:00,動画保管庫,おつだう
2022-01-23 21:04:02,山吹秋風,ゆっくり休んで～
2022-01-23 21:04:03,ほあでりあ,おつだう
2022-01-23 21:04:03,ウルトラアル中マン,おつだう！
2022-01-23 21:04:03,foxですよ,おつだう～
2022-01-23 21:04:03,Azu -あず-,おつだうー
2022-01-23 21:04:04,ふやけたジブラルタル,お疲れ様だ。
2022-01-23 21:04:04,キル,マシュマロは定期的募集しないと来ない気がするね
2022-01-23 21:04:06,名無しめん,またね
2022-01-23 21:04:06,デクロボ,おつだうー
2022-01-23 21:04:07,かわいいべるちゃん,バイバーイ
2022-01-23 21:04:07,おじじさん,おつだう
2022-01-23 21:04:07,櫻咲,よい夢を
2022-01-23 21:04:08,Hayato N,ゆっくりやすんでね
2022-01-23 21:04:09,akira06,おつだう
2022-01-23 21:04:09,自称ねこ耳,おつだぅ～
2022-01-23 21:04:11,名無しめん,休んでね
2022-01-23 21:04:11,MOKKA,おつばぶ～
2022-01-23 21:04:11,博多の拳王!,おつだう
2022-01-23 21:04:13,キル,おつだうー
2022-01-23 21:04:18,櫻咲,おつだうー
2022-01-23 21:04:19,銀次,お疲れ様
2022-01-23 21:04:23,自称ねこ耳,おやすみ～
