2022-01-26 21:04:55,pasta,なめこ汁いいね
2022-01-26 21:04:56,動画保管庫,鶏のたたきだったら食べたことあるけどやっぱこわいよなぁ
2022-01-26 21:05:06,銀次,いいねぇ
2022-01-26 21:05:07,しづき,海鮮が好きなんだねぇ
2022-01-26 21:05:10,シノ,かわいい
2022-01-26 21:05:11,櫻咲,グルメだねえ
2022-01-26 21:05:15,ほあでりあ,味噌汁は安くて栄養あるから食い得
2022-01-26 21:05:17,ネクラマンサー,冷や汁
2022-01-26 21:05:17,太田幼女,好みとてもわかりが深い
2022-01-26 21:05:19,櫻咲,サラダ軍艦
2022-01-26 21:05:19,ココロオレル,海鮮美味いよね
2022-01-26 21:05:22,ピロシキ,プリン体が天元突破しそう
2022-01-26 21:05:22,ラ太郎,魚介率たか
2022-01-26 21:05:22,フェレお(フィニッシュ!),グルメや
2022-01-26 21:05:24,ハイディング芋,ミロ
2022-01-26 21:05:26,ドンブリ感情,一蘭
2022-01-26 21:05:29,ジョン,馬刺し食いたい
2022-01-26 21:05:30,るしゑ,全体的に菌が危ない食べ物類で草
2022-01-26 21:05:36,ウルトラアル中マン,蟹味噌は甲羅ごと日本酒混ぜって炙ったの啜るとな、トブぞ。
2022-01-26 21:05:39,無限胃袋,あぶった海老で作った味噌汁うめえよ
2022-01-26 21:05:46,博多の拳王!,鶏肉とかはどう？
2022-01-26 21:05:56,名無しめん,海鮮好きなら北海道もいいね
2022-01-26 21:06:02,ドンブリ感情,マグロは大トロより赤身のほうが好きだ
2022-01-26 21:06:10,太田幼女,痛風鍋とかどうだろう
2022-01-26 21:06:13,動画保管庫,カメノテとフジツボのお味噌汁おいしいよ
2022-01-26 21:06:14,ジョン,寿司！うますぎる！反省しろ！
2022-01-26 21:06:32,名無しめん,美味しい配信
2022-01-26 21:06:33,無限胃袋,海老の味噌汁はガチで脳が震える
2022-01-26 21:06:44,Angelosドウカナ,・・・俺は酒は飲めないんだわ
2022-01-26 21:06:47,るしゑ,お祝いとかで超美麗3D食事配信してくれ〜
2022-01-26 21:06:48,ほあでりあ,北海道のウニは別格って聞くね
2022-01-26 21:06:49,ネクラマンサー,金目の刺身初めて食った時感動した思い出
2022-01-26 21:06:50,名無しめん,ウニうまいよね
2022-01-26 21:06:51,ピロシキ,イクラ丼食べたい
2022-01-26 21:06:54,櫻咲,南から北まですごいねえ
2022-01-26 21:06:56,ドンブリ感情,北海道の海鮮は次元が違う
2022-01-26 21:06:59,ココロオレル,ウニいいなぁ！
2022-01-26 21:06:59,shion* *,マツモの味噌汁うまい
2022-01-26 21:07:05,タカハシ,北海道のうに美味いよな
2022-01-26 21:07:12,ウルトラアル中マン,痛風ラーメンは見てるだけで足の指が痛くなる…
2022-01-26 21:07:21,ほあでりあ,都市伝説ねｗ
2022-01-26 21:07:23,櫻咲,ﾋｪ
2022-01-26 21:07:24,ギャワワ!,そんな地獄みたいな話あるんだ
2022-01-26 21:07:24,ハイディング芋,海鮮で安くて量あってうまいなら釜揚げしらす
2022-01-26 21:07:25,動画保管庫,フジツボはエビの仲間なんだって、だから美味い
2022-01-26 21:07:27,しづき,聞いたことあるな
2022-01-26 21:07:28,ピロシキ,都市伝説かな？
2022-01-26 21:07:31,無限胃袋,磯で怪我した後放置したら・・・
2022-01-26 21:07:33,銀次,あれこわすぎw
2022-01-26 21:07:41,ABC舞,怪我したところにわいてくるやつｗ
2022-01-26 21:07:41,pasta,膝の裏にびっしりのやつ
2022-01-26 21:07:48,ABC舞,がんばれ！！
2022-01-26 21:07:53,名無しめん,そそう
2022-01-26 21:08:06,ネクラマンサー,フジツボも亀の手もエビカニの近縁種
2022-01-26 21:08:07,フェレお(フィニッシュ!),バブちゃんは魚捌けるの？
2022-01-26 21:08:09,ジョン,あんきも世界一うまい
2022-01-26 21:08:11,ピロシキ,腹減るなぁ
2022-01-26 21:08:16,るしゑ,フジツボ自給できてお得じゃん
2022-01-26 21:08:18,ウルトラアル中マン,旨いもん食おうな
2022-01-26 21:08:20,櫻咲,ピザたびる？
2022-01-26 21:08:20,シノ,お食べお食べ
2022-01-26 21:08:26,ココロオレル,リアル誕生日？
2022-01-26 21:08:34,無限胃袋,八重洲の立ち食い寿司とか安くておいしいよ
2022-01-26 21:08:36,アブラゼミ,肉と魚食お
2022-01-26 21:08:38,ほあでりあ,捌いていくっ！
2022-01-26 21:08:38,じんけうろ,海鮮のオススメはセコガニ
2022-01-26 21:08:38,名無しめん,さばけるんだ
2022-01-26 21:08:39,銀次,凄い
2022-01-26 21:08:50,ハイディング芋,トコブシもおいしいらしいよ
2022-01-26 21:08:52,博多の拳王!,捌けるの自炊で覚えたの？
2022-01-26 21:08:55,ウルトラアル中マン,大抵のことできるなこの赤子な
2022-01-26 21:08:58,フェレお(フィニッシュ!),銀色のヤツ！見たことありそう
2022-01-26 21:09:01,動画保管庫,アワビと言えば、田舎に帰った時トコブシ密漁してたｗｗ
2022-01-26 21:09:04,ネクラマンサー,ヒラメ捌いてみたいけど一人で食いきれないからなー
2022-01-26 21:09:09,動画保管庫,子供の頃
2022-01-26 21:09:10,ウルトラアル中マン,リアル・・・怪談かな？
2022-01-26 21:09:12,無限胃袋,トコブシの炊き込みご飯
2022-01-26 21:09:22,Angelosドウカナ,包丁を振り回す赤子
2022-01-26 21:09:27,ネクラマンサー,密漁ｗｗ
2022-01-26 21:09:28,タカハシ,ばぶちゃんは何歳なの
2022-01-26 21:09:29,ココロオレル,ww
2022-01-26 21:09:29,銀次,田舎あるある
2022-01-26 21:09:36,アブラゼミ,密猟草
2022-01-26 21:09:37,ほあでりあ,草
2022-01-26 21:09:38,名無しめん,まあ
2022-01-26 21:09:54,ピロシキ,密漁は許されんぞ
2022-01-26 21:10:02,ABC舞,北海道にホームステイしたときそこの家の人に密漁したウニ振舞ってもらったよ
2022-01-26 21:10:19,ハイディング芋,魚卵食べれる人はかなり魚介好きってイメージ
2022-01-26 21:10:24,シノ,幻視？
2022-01-26 21:10:24,名無しめん,精神か
2022-01-26 21:10:24,TSUNA,流れかわったな
2022-01-26 21:10:25,ネクラマンサー,なまほし先生に前半見てもらわないとｗ
2022-01-26 21:10:35,名無しめん,幻聴か
2022-01-26 21:10:36,ウルトラアル中マン,統合失調症の足音が…
2022-01-26 21:10:39,銀次,なるほど
2022-01-26 21:10:43,ピロシキ,え、どっちにしろ怖い話じゃん
2022-01-26 21:10:44,ほあでりあ,お友達になるべ
2022-01-26 21:10:46,pasta,バブちゃんの精神はボロボロ
2022-01-26 21:10:47,博多の拳王!,人がいる気がするとかじゃなくて、確実にいるって感覚？
2022-01-26 21:10:56,動画保管庫,妄想し過ぎてイマジナリーフレンドなら出来かけたぞ…
2022-01-26 21:10:56,るしゑ,袋が猫に見える感じ？それかアルミホイル巻く方？
2022-01-26 21:11:00,猫揉み師きどりん,私なので安心してください
2022-01-26 21:11:11,ネクラマンサー,たまにあるなーｗ
2022-01-26 21:11:11,ウルトラアル中マン,むしろそれ幽霊では・・・？
2022-01-26 21:11:13,名無しめん,不安なのかな
2022-01-26 21:11:16,ハイディング芋,東郷なの？
2022-01-26 21:11:18,ラ太郎,頭にアルミホイルまこか・・・
2022-01-26 21:11:18,ABC舞,ごめんなさいごめんなさい
2022-01-26 21:11:25,ドンブリ感情,頭内爆発音症候群じゃない？
2022-01-26 21:11:28,名無しめん,たまにあるひといるんだ
2022-01-26 21:11:30,微糖,こわい
2022-01-26 21:11:31,ココロオレル,過敏なのかな
2022-01-26 21:11:37,ほあでりあ,寝るときＡＳＭＲとか聞いてみたら
2022-01-26 21:11:38,つきみ,言葉のフラッシュバックかもしれない
2022-01-26 21:11:38,ネクラマンサー,うるさくて切れるけど一人暮らしなんだよなー
2022-01-26 21:11:41,pasta,オヤシロ様かも
2022-01-26 21:11:47,動画保管庫,タルパｗｗｗ
2022-01-26 21:11:50,ピロシキ,トップバリュのは使っちゃダメだぞ
2022-01-26 21:11:52,スマイル,タルパ！すげぇ！
2022-01-26 21:11:54,名無しめん,まだ自覚あるならか
2022-01-26 21:11:55,シノ,大丈夫だよ
2022-01-26 21:12:02,るしゑ,病院行っておばあちゃんルート回避してくれ
2022-01-26 21:12:03,ハイディング芋,GABAのチョコたべてどうぞ
2022-01-26 21:12:04,ココロオレル,ふむふむ
2022-01-26 21:12:06,ウルトラアル中マン,イマジナリーフレンドみたいなもんか
2022-01-26 21:12:11,ドンブリ感情,イマジナリーフレンドか
2022-01-26 21:12:12,櫻咲,習得したいなあ
2022-01-26 21:12:14,ほあでりあ,すごい
2022-01-26 21:12:15,スマイル,でもタルパ産むと暴走するってきくな
2022-01-26 21:12:17,名無しめん,境目がわからなくなったらこわいね
2022-01-26 21:12:17,銀次,なるほど
2022-01-26 21:12:22,つきみ,スーパーセルフVR
2022-01-26 21:12:27,ドンブリ感情,ハイヤーセルフもちかいのかな
2022-01-26 21:12:27,博多の拳王!,ASMR聴いてる時体温とか感じられるけどそれに近いのかな
2022-01-26 21:12:36,ココロオレル,一人歩きするようになったら危険なやつか
2022-01-26 21:12:49,動画保管庫,爆音まじか、こわい
2022-01-26 21:13:00,ウルトラアル中マン,それ、裏世界で戦ってる能力者バトルだよ。
2022-01-26 21:13:13,名無しめん,中二病か
2022-01-26 21:13:16,ハイディング芋,その時バブで電流走る（アカギナレーション）
2022-01-26 21:13:37,るしゑ,それ私も生活習慣終わってる時なったで。影とかが人とか虫に見えるんや
2022-01-26 21:13:41,4161きんた,ただの心霊現象か
2022-01-26 21:13:48,あせだういお,ハンターのナニカみたい
2022-01-26 21:13:49,ジョン,ストレスマッハのとき同じことになって眠れなかった
2022-01-26 21:14:05,shion* *,ドライヤーASMRにはトラウマが……
2022-01-26 21:14:09,ピロシキ,わかった
2022-01-26 21:14:10,名無しめん,ストレスか
2022-01-26 21:14:13,ほあでりあ,ＡＳＭＲはマジでイヤホンから風出てる
2022-01-26 21:14:35,ピロシキ,えらい
2022-01-26 21:14:37,博多の拳王!,でろでろになったやつ？
2022-01-26 21:14:39,銀次,えらい
2022-01-26 21:14:39,ツター,こんばんは
2022-01-26 21:14:42,にゃん 猫,たくさんたべろー
2022-01-26 21:14:42,MOKKA,えらい
2022-01-26 21:14:42,無限胃袋,もっとタンパク質とって・・・
2022-01-26 21:14:43,櫻咲,スーパーカップｽﾞｽﾞｽﾞｽﾞえらい
2022-01-26 21:14:44,ウルトラアル中マン,カロリー補充えらい
2022-01-26 21:14:46,ドンブリ感情,フィジカルがすべて解決する
2022-01-26 21:14:47,山吹秋風,えらい
2022-01-26 21:14:51,ABC舞,じゅるじゅるう
2022-01-26 21:14:54,Angelosドウカナ,えらい
2022-01-26 21:14:55,動画保管庫,スーパーバニラカップは大物さんも好きだったな
2022-01-26 21:14:55,ピロシキ,もっと食べて
2022-01-26 21:14:59,ツター,今日も可愛いね
2022-01-26 21:15:23,るしゑ,糖質は遺伝する確率が鬱より高いから気をつけてね
2022-01-26 21:15:27,ココロオレル,胸肉いいねぇ
2022-01-26 21:15:29,ウルトラアル中マン,鶏肉いいね
2022-01-26 21:15:31,ハイディング芋,沼にしよう
2022-01-26 21:15:34,ドンブリ感情,砂糖まぶすとしっとりになるよ
2022-01-26 21:15:36,動画保管庫,鶏ハムおいしい
2022-01-26 21:15:57,るしゑ,美味しそー!!!
2022-01-26 21:16:06,ウルトラアル中マン,シャムを巡る争いあったなあ
2022-01-26 21:16:09,動画保管庫,今は広島の実家でひきこもり。対人恐怖症だってさ…
2022-01-26 21:16:10,ピロシキ,カツカレーチャーハン食べてもろて
2022-01-26 21:16:25,博多の拳王!,また最近スロットかなにか打ってる姿目撃されたらしいぞ
2022-01-26 21:16:27,ほあでりあ,なんかカモにされてる感あったよな
2022-01-26 21:16:28,ウルトラアル中マン,スパイ映画みたいな情報戦だったな
2022-01-26 21:16:42,るしゑ,土竜聖杯戦争は草
2022-01-26 21:16:53,ネクラマンサー,ｗｗｗｗ
2022-01-26 21:16:56,ココロオレル,この世は生きづらいぜ……
2022-01-26 21:16:58,ウルトラアル中マン,バブも玩具にしてたんだよなあ
2022-01-26 21:17:00,動画保管庫,正直マジで彼は可哀想で見てられんかった。
2022-01-26 21:17:04,無限胃袋,おい！それってYO!
2022-01-26 21:17:18,櫻咲,少量・・・？
2022-01-26 21:17:26,MOKKA,syamuさんの中に己を見出すのわかる
2022-01-26 21:17:33,らりっくま,しょけんです！かわいい
2022-01-26 21:17:39,動画保管庫,代理人かなｗ
2022-01-26 21:17:44,ウルトラアル中マン,代理人ツイートからすべてが始まった
2022-01-26 21:17:52,銀次,なるほど
2022-01-26 21:17:56,フェレお(フィニッシュ!),あれ一種の聖杯戦争だったよね
2022-01-26 21:17:57,博多の拳王!,大物さんをカモにして今大きくなってるシバターとかいう男
2022-01-26 21:18:08,ハイディング芋,胸肉は片栗粉つけて焼くとおいしいよ。調味料かければ片栗粉が吸収してくれるし保湿してパサパサしない
2022-01-26 21:18:16,ピロシキ,syamu運営とかいう狂気
2022-01-26 21:18:17,動画保管庫,最初の復活ツイートと動画の代理人は別だってさ
2022-01-26 21:18:27,るしゑ,親御さんはよ引っ越してもろて⋯
2022-01-26 21:18:31,ココロオレル,怖いなぁ……怖いなぁ……
2022-01-26 21:18:42,ドンブリ感情,シバターはとめるが大好き
2022-01-26 21:18:43,ABC舞,うぃいいいいいっす
2022-01-26 21:18:46,櫻咲,シバターは共演しただけでやさしかったから・・・
2022-01-26 21:18:56,るしゑ,難波待ちぼうけ事件から学ぶコミュ力と学力の大切さ
2022-01-26 21:19:07,動画保管庫,作業用配信でめっちゃ聞いてたからな…料理とか大好きだったｗ
2022-01-26 21:19:17,ABC舞,オリジナルめにゅー配信
2022-01-26 21:19:22,櫻咲,声出してくれてありがとう
2022-01-26 21:19:24,るしゑ,:smiling_face_with_sunglasses::raised_hand:
2022-01-26 21:19:28,ウルトラアル中マン,楽しく配信出来るのが何よりだよね
2022-01-26 21:19:28,博多の拳王!,配信って楽しいんだ、ええね
2022-01-26 21:19:28,無限胃袋,一番かわいそうなのは大物YouTubeｒの妹だぞ
2022-01-26 21:19:34,フェレお(フィニッシュ!),最終的には元AV女優の手に渡ったような気がするけど、結局実家にいるのか
2022-01-26 21:19:43,昼酒,よかった
2022-01-26 21:19:43,銀次,いい事だ
2022-01-26 21:19:44,にゃん 猫,一応診察だけしてもろて
2022-01-26 21:19:45,ほあでりあ,ハッピーな話題になってるしな
2022-01-26 21:19:49,ウルトラアル中マン,精神の不調が身体に来た感じか
2022-01-26 21:19:49,ココロオレル,みるくちゃんになってくれてありがとう
2022-01-26 21:19:53,しづき,マジ？？？コメントまじでお薬じゃない？
2022-01-26 21:20:00,博多の拳王!,たぎって血圧上がっちゃったとかなんかな？
2022-01-26 21:20:00,つきみ,一安心
2022-01-26 21:20:02,ハイディング芋,なんでキャノン砲かついでるんですか？
2022-01-26 21:20:04,微糖,念の為病院は行ってもろて
2022-01-26 21:20:27,櫻咲,ネット力は人一倍ある
2022-01-26 21:20:28,MOKKA,病院は行こう
2022-01-26 21:20:29,無限胃袋,障碍者手帳取得する勢いでイケア！
2022-01-26 21:20:52,シズレ,2歳のことは何にも覚えてないなあ
2022-01-26 21:20:54,ココロオレル,ニュータイプだ
2022-01-26 21:21:03,名無しめん,たまにはある
2022-01-26 21:21:06,ウルトラアル中マン,思い出しイライラありますねえ！
2022-01-26 21:21:08,博多の拳王!,あって欲しいは草　あるけど
2022-01-26 21:21:11,シノ,流石に3歳は無い
2022-01-26 21:21:12,ハイディング芋,だんだんモーグリにみえてきた
2022-01-26 21:21:14,ウルトラアル中マン,毎日しとるぞ
2022-01-26 21:21:17,櫻咲,過去のことはいくらか覚えてるけど憤ることはなかなか・・・
2022-01-26 21:21:21,ゆきふりうさぎ,深層組で幸せな思い出をつくってこの先ずっと何回も思い出してほしい 
2022-01-26 21:21:26,ピロシキ,覚えてないわ
2022-01-26 21:21:27,銀次,忘れちゃったなぁ
2022-01-26 21:21:28,リオ・サンライト・ルーラー,だれでも短期記憶は15秒できえるで
2022-01-26 21:21:28,動画保管庫,嫌なことはたまにフラッシュバックしてテンション下がる事はたまにあるわ…
2022-01-26 21:21:41,るしゑ,妹が頭良いの、反面教師として役に立ったのかなって⋯
2022-01-26 21:21:50,名無しめん,ストレスもあるのかな
2022-01-26 21:21:56,フェレお(フィニッシュ!),こらー
2022-01-26 21:22:13,ココロオレル,3歳は覚えとらんw
2022-01-26 21:22:19,櫻咲,自分が３歳の時の記憶ばあちゃんも覚えてたの感動した
2022-01-26 21:22:25,シノ,かわいい
2022-01-26 21:22:26,名無しめん,3歳記憶ないな
2022-01-26 21:22:33,ハイディング芋,３歳の記憶あるのすげぇな
2022-01-26 21:22:49,博多の拳王!,昔っからトイレこもってたのか
2022-01-26 21:22:50,名無しめん,記憶力すごい
2022-01-26 21:22:55,シノ,赤子の魂100までって
2022-01-26 21:22:57,MOKKA,3歳でそのムーブ…
2022-01-26 21:23:04,Angelosドウカナ,山菜？
2022-01-26 21:23:06,櫻咲,便所飯は必然だったのか。。。
2022-01-26 21:23:06,つきみ,三子の魂
2022-01-26 21:23:09,動画保管庫,ささやき配信とか斬新じゃね
2022-01-26 21:23:10,ウルトラアル中マン,怒りで自傷ダメージが・・・
2022-01-26 21:23:11,無限胃袋,３才～５才くらいの記憶はあっても１才の記憶はないんだよね
2022-01-26 21:23:13,ピロシキ,三子の魂百までと申しましてな
2022-01-26 21:23:17,るしゑ,配信してる場合ちゃうでぇ〜！
2022-01-26 21:23:45,ドンブリ感情,超てんちゃんみたいな配信になってきた
2022-01-26 21:23:47,ABC舞,記憶ないな～
2022-01-26 21:23:52,アブラゼミ,いっぱい話してええんやで
2022-01-26 21:23:57,ネクラマンサー,一番古い思い出が生命維持装置つけたじいちゃんなんだよなー
2022-01-26 21:24:05,あせだういお,今でも痕残ってる怪我した時の記憶しかない　＞3歳
2022-01-26 21:24:09,しづき,バブちは深層組入れてよかった？
2022-01-26 21:24:14,微糖,猛っててもまあ赤ちゃんだししゃーないなと思ってる
2022-01-26 21:24:15,ジョン,超てんちゃん…お前なのか？
2022-01-26 21:24:21,ABC舞,人は簡単には変わらんのよな
2022-01-26 21:24:21,名無しめん,5歳くらいかうっすらの記憶
2022-01-26 21:24:28,ココロオレル,かわいい
2022-01-26 21:24:38,ウルトラアル中マン,あーわかるプリント何故か忘れるんだよなあ
2022-01-26 21:24:46,櫻咲,大きくは変われないけど少しずつなら変われる
2022-01-26 21:25:06,片手片手,
2022-01-26 21:25:09,ほあでりあ,そうなんかｗ
2022-01-26 21:25:20,じんけうろ,小学校上がるまでの記憶が全くない
2022-01-26 21:25:22,シズレ,どれやろ
2022-01-26 21:25:23,シノ,きぃわる！
2022-01-26 21:25:23,銀次,まじかw
2022-01-26 21:25:26,ABC舞,まぶしいいい
2022-01-26 21:25:28,ウルトラアル中マン,あれプレイしてるけどどうあがいても20万人フォロワー超えられねえ・・・
2022-01-26 21:25:29,フェレお(フィニッシュ!),！？ニーディーガールの制作に携わってるの？？
2022-01-26 21:25:30,リオ・サンライト・ルーラー,２歳で蜂を追いかけて刺されてクッソ痛くて号泣したワイ…その頃はまだ歩けた...
2022-01-26 21:25:34,わくせい,二階から落ちた記憶はある
2022-01-26 21:25:36,櫻咲,あのゲームほんと気分落ちそう
2022-01-26 21:25:36,博多の拳王!,あのゲームどれぐらいEDあってその内いくう気悪EDなんだろ
2022-01-26 21:25:38,ココロオレル,眩しい！
2022-01-26 21:25:49,名無しめん,いうんだ
2022-01-26 21:25:50,ココロオレル,ナイスパ
2022-01-26 21:25:50,ka ta,こわ
2022-01-26 21:25:52,スマイル,コワイ！
2022-01-26 21:25:56,ネクラマンサー,ｗｗｗｗｗ
2022-01-26 21:25:56,フェレお(フィニッシュ!),語尾が似てると怒られる
2022-01-26 21:25:57,名無しめん,こわ
2022-01-26 21:25:59,ドンブリ感情,ホロはまじでゲェジばっかだよ
2022-01-26 21:26:00,銀次,ひえー
2022-01-26 21:26:00,しづき,まじぃ…？？こわ…
2022-01-26 21:26:01,山吹秋風,ナイスパ
2022-01-26 21:26:04,じんけうろ,怖い
2022-01-26 21:26:04,櫻咲,どこだろなあ
2022-01-26 21:26:04,ジョン,ホ○ライブの話な
2022-01-26 21:26:06,動画保管庫,蜂こわｗｗ
2022-01-26 21:26:10,くろわんこ,どこの箱だろか
2022-01-26 21:26:15,ピロシキ,配信くらい好きにさせろ
2022-01-26 21:26:15,ハイディング芋,しょうがないだろ赤ちゃんなんだから
2022-01-26 21:26:17,ABC舞,ﾄﾞｸﾄﾞｸﾄﾞｸ
2022-01-26 21:26:20,微糖,箱内鳩も基本マナー違反だわな
2022-01-26 21:26:20,るしゑ,蜂ニキそれ配信してくれ
2022-01-26 21:26:29,シノ,イントネーション真似されたり！？
2022-01-26 21:26:29,博多の拳王!,2歳で蜂に向かっていく勇気
2022-01-26 21:26:29,ココロオレル,ww
2022-01-26 21:26:34,Angelosドウカナ,アナフィラキシーショックが恐い
2022-01-26 21:26:55,ウルトラアル中マン,深層組には刺さり過ぎなゲームでしたね…
2022-01-26 21:27:11,ネクラマンサー,子供、蜂と戦いがち
2022-01-26 21:27:13,フェレお(フィニッシュ!),でよ！？
2022-01-26 21:27:13,櫻咲,「わかった」言っちゃったよｗ
2022-01-26 21:27:16,ジョン,ホロライブに実際そういうこと言ってるファンが大量に居るから
2022-01-26 21:27:20,ドンブリ感情,切り抜きのコメントとかで嫌でもよく見かけるからね
2022-01-26 21:27:24,ピロシキ,蜂はつよいぞ
2022-01-26 21:27:25,桂かすが,人が増えると変なのも増えるから
2022-01-26 21:27:28,フェレお(フィニッシュ!),クマバチ可愛い
2022-01-26 21:27:28,ABC舞,クマンバチかわいい
2022-01-26 21:27:29,博多の拳王!,クマンバチゴツすぎて怖い
2022-01-26 21:27:32,銀次,するね
2022-01-26 21:27:32,shion* *,太めの子ね
2022-01-26 21:27:37,ギャワワ!,ホバリングね
2022-01-26 21:27:39,ウルトラアル中マン,意外と害のないクマバチ
2022-01-26 21:27:44,ココロオレル,クマンバチかわいい
2022-01-26 21:27:45,ネクラマンサー,クマンバチ＝スズメバチの地域もあるから
2022-01-26 21:27:47,動画保管庫,まるっこいクマバチめっちゃ庭に来てたｗｗｗあれすき
2022-01-26 21:27:51,櫻咲,小さいころめちゃ怖かった
2022-01-26 21:27:51,微糖,クマバチはケツがかわいい
2022-01-26 21:27:53,昼酒,ｗｗｗｗ
2022-01-26 21:27:54,ピロシキ,クマバチは死ねる（白目）
2022-01-26 21:27:55,博多の拳王!,顔の可愛さ気づくまでめっちゃ怖かったわ
2022-01-26 21:28:02,ギャワワ!,ハチドリとかもかわいいよね
2022-01-26 21:28:09,銀次,確か刺さない
2022-01-26 21:28:10,リオ・サンライト・ルーラー,刺された後はあんまおぼてなくてその後は腕ごと腫れたって聞いたっす
2022-01-26 21:28:12,名無しめん,蜂博士
2022-01-26 21:28:13,Angelosドウカナ,蜂はどこから来たでしょう？
2022-01-26 21:28:14,ジョン,ハチ本当に怖い
2022-01-26 21:28:17,フェレお(フィニッシュ!),ハチは巣に近づかなければ刺してこない
2022-01-26 21:28:20,無限胃袋,フェロモン出してるんのかな？
2022-01-26 21:28:21,シノ,草
2022-01-26 21:28:23,ギャワワ!,クマンバチのメスだと思われてる
2022-01-26 21:28:26,博多の拳王!,クマンバチの雄だと思われてる？
2022-01-26 21:28:28,ABC舞,ｗ
2022-01-26 21:28:29,スマイル,黒色に攻撃的になるとかどうの
2022-01-26 21:28:30,ココロオレル,クマンバチめっちゃ見るけど刺してこないの針ないんだね
2022-01-26 21:28:31,シズレ,蜂だと思われてるやん
2022-01-26 21:28:35,フェレお(フィニッシュ!),メスと思われてる説w
2022-01-26 21:28:35,ハイディング芋,盛られてる
2022-01-26 21:28:36,shion* *,汗、酒、黒によるとは聞くけど
2022-01-26 21:28:41,タカハシ,メスだと思われてるのでは
2022-01-26 21:28:42,櫻咲,東京は虫みかける機会少ないね
2022-01-26 21:28:46,ネクラマンサー,クマンバチ君目が悪すぎるねん
2022-01-26 21:28:46,ジョン,痩せすぎてメスだと思われてる
2022-01-26 21:28:48,ABC舞,発情されてる
2022-01-26 21:28:50,MOKKA,とりあえず動くものは追う習性
2022-01-26 21:28:52,名無しめん,人気だな
2022-01-26 21:28:53,ドンブリ感情,田舎は普通にでかい蜂おる
2022-01-26 21:29:00,銀次,なるほどw
2022-01-26 21:29:01,動画保管庫,23区だけど子供の頃にみたかけたけど最近全くみない
2022-01-26 21:29:01,tanikami,漆黒の装備だったんじゃないの
2022-01-26 21:29:02,ウルトラアル中マン,薄い本になっちゃう！
2022-01-26 21:29:02,フェレお(フィニッシュ!),草ww
2022-01-26 21:29:03,スマイル,草
2022-01-26 21:29:05,ギャワワ!,めちゃくちゃ楽しそうじゃん
2022-01-26 21:29:05,櫻咲,かわいい
2022-01-26 21:29:08,ピロシキ,バブちゃんはメスバチだった:exclamation_question_mark:︎
2022-01-26 21:29:11,ABC舞,ﾌﾞ~~ﾝ
2022-01-26 21:29:12,微糖,菜の花に飽きたら赤子にとまれ
2022-01-26 21:29:12,ジョン,かわいそう
2022-01-26 21:29:15,博多の拳王!,ばふちゃんクマンバチに似てるの？
2022-01-26 21:29:26,つきみ,それは逃げる
2022-01-26 21:29:34,ハイディング芋,今度から全部ゴキジェットかけとくわ
2022-01-26 21:29:44,わくせい,あのホバリングマジで恐いわ
2022-01-26 21:29:45,MOKKA,左下に蜂おるw
2022-01-26 21:29:46,ネクラマンサー,羽音がすごいから怖いんよなｗ
2022-01-26 21:29:47,ドンブリ感情,クマンバブ
2022-01-26 21:29:48,ココロオレル,夏になったら観察してみよ
2022-01-26 21:29:48,ABC舞,やっぱクマンバチかわいい
2022-01-26 21:30:06,ジョン,実際バブちゃんのフォルムちょっとハチっぽい
2022-01-26 21:30:07,フェレお(フィニッシュ!),ミツバチはおとなしいから可愛い
2022-01-26 21:30:07,ウルトラアル中マン,ハチは潜在的恐怖あるな
2022-01-26 21:30:13,Angelosドウカナ,みつばちマーヤ
2022-01-26 21:30:15,博多の拳王!,やつら音が威圧的すぎる
2022-01-26 21:30:19,タカハシ,蜜蜂の蜂球見てみたい
2022-01-26 21:30:21,微糖,Beeの方は基本安全
2022-01-26 21:30:23,スマイル,針ついてるから我が物顔なのでは…？
2022-01-26 21:30:28,ネクラマンサー,針が付いてるから我が物顔で飛んでるんやｗｗ
2022-01-26 21:30:35,ウルトラアル中マン,太古の時代から人間のDNAに刻まれてる恐怖心
2022-01-26 21:30:35,ドンブリ感情,でもスズメバチ結構おるんよな
2022-01-26 21:30:36,ジョン,サソリが路上にいないだけマシや
2022-01-26 21:30:36,動画保管庫,蜂草
2022-01-26 21:30:39,フェレお(フィニッシュ!),オオスズメバチとか、何で日本であんなやべーのが生まれたのか不思議
2022-01-26 21:30:39,銀次,カチカチ鳴らすの怖い
2022-01-26 21:30:42,ココロオレル,スズメバチと遭遇したら冷や汗ヤバイ
2022-01-26 21:30:44,ピロシキ,蜂だって好きで針用意したわけじゃないし
2022-01-26 21:30:45,ドンブリ感情,目玉焼きもあるやん
2022-01-26 21:30:52,シズレ,蜂さんブンブンで草
2022-01-26 21:31:00,ハイディング芋,虫といえばクモって殺虫剤ほぼ効かんよね
2022-01-26 21:31:27,櫻咲,ばぶちゃんに背負い投げされたい
2022-01-26 21:31:33,博多の拳王!,アブなんか嫌いだわ
2022-01-26 21:31:34,ドンブリ感情,アブは噛む
2022-01-26 21:31:35,つきみ,こわいやつ
2022-01-26 21:31:39,スマイル,噛まれると無茶はれるやつ
2022-01-26 21:31:42,無限胃袋,アブって噛みちぎるんじゃなかったっけ
2022-01-26 21:31:42,ABC舞,アブ刺さないっけ？
2022-01-26 21:31:44,ピロシキ,アブは噛むんじゃない？
