2022-03-25 13:32:34,鷹彰【たかあき】,セバスの聖人対応っぷりすごい
2022-03-25 13:32:45,2718羽ペンギン,セバスさすがです
2022-03-25 13:32:46,1 1,さすセバ
2022-03-25 13:32:49,ドンブリ感情,ゲリーラいつもありがとう
2022-03-25 13:32:58,オアシス・ゲーリー,お気持ちDM届くでな
2022-03-25 13:33:00,カナガタ_セッサク中,やさしいたけ
2022-03-25 13:33:01,なー＊,配慮やさしい
2022-03-25 13:33:01,しづき,:horse::anger_symbol::anger_symbol:
2022-03-25 13:33:02,ハヤシコウ,楽しんでくださいって言葉が素敵よね。
2022-03-25 13:33:03,そらのマイクラチャンネル,たあにちさらさらかややかまたまあかやらかさらかやあままあまあまあやかなからかはさらかやまあまややかさらからやかかまあままたあなやか
2022-03-25 13:33:04,ドンブリ感情,多動のままにやっていいんやで
2022-03-25 13:33:09,シノ,アーカイブ残るならゲリラは嬉しい
2022-03-25 13:33:09,北澤シャモたろう,楽しかった
2022-03-25 13:33:12,鷹彰【たかあき】,長文マシュマロが届く
2022-03-25 13:33:12,ジョン,このまま行こうぜ、本編
2022-03-25 13:33:14,むこ,良かった
2022-03-25 13:33:18,しづき,このまま雑談せん？
2022-03-25 13:33:21,半分芯でいる。,見られる人は多い方が楽しいよ
2022-03-25 13:33:28,林啓太,サスセバやん
2022-03-25 13:33:29,ハヤシコウ,凄い良い
2022-03-25 13:33:37,そらのマイクラチャンネル,またかにたなあたあままあまあかやさらはかややあまあまあかややかさりなまやからはさらやままあやかやりかゆあまあままああままあやかかららさやかまあまああまかやからさららさやかあまかやさらあまなやかまあかま
2022-03-25 13:33:37,オアシス・ゲーリー,えらい
2022-03-25 13:33:40,思想,バブちゃんが偉いからだよ
2022-03-25 13:33:44,にんげん,セバスに怒られたことない理由は怒られることをセバスに報告してないからでは
2022-03-25 13:33:44,ジョン,やったぜ。
2022-03-25 13:33:46,しづき,それはバブちはいい子だからじゃない？
2022-03-25 13:33:46,オアシス・ゲーリー,しちゃってほしい
2022-03-25 13:33:48,2718羽ペンギン,赤ちゃんですしね
2022-03-25 13:33:48,ハヤシコウ,ばぶちゃんの声をずっと聞いてたい
2022-03-25 13:33:49,シノ,雑談やった〜〜！！
2022-03-25 13:33:53,Alex,雑談たすかる
2022-03-25 13:33:55,ドンブリ感情,本当にやばいのは報告してないだけでは…？
2022-03-25 13:34:01,じんすけ,雑談キター
2022-03-25 13:34:02,shion* *,ばぶちゃんの等身ほぼカービィやね
2022-03-25 13:34:02,思想,荒らしが明らかに手動で好き
2022-03-25 13:34:23,なー＊,でもアダルトもゆるすセバス…:unicorn:
2022-03-25 13:34:32,しづき,おつおつ〜
2022-03-25 13:34:46,ハヤシコウ,ばぶちゃん凄い良い方ですよね。なんか最近ぱぶちゃんならこういうことせんなって優しくなれた気がします。
2022-03-25 13:34:55,なー＊,雑談うれしいたけ
2022-03-25 13:35:14,しづき,:strawberry:たびた？
2022-03-25 13:35:21,オアシス・ゲーリー,とめさん色々配っておりますな
2022-03-25 13:35:43,ドンブリ感情,回線速度は気の所為レベルの違いしかないよ
2022-03-25 13:35:44,ラジ丸,あれは容量多そうねえ
2022-03-25 13:35:51,にんげん,ばぶちゃんがそれやったらただの事故だからな
2022-03-25 13:36:05,なー＊,そうなんだ
2022-03-25 13:36:13,tanikami,よっぽど頭が固かったのかな
2022-03-25 13:36:16,シノ,頭を柔らかくしろと？
2022-03-25 13:36:17,ドンブリ感情,DS？
2022-03-25 13:36:21,にんげん,やわらかあたま塾やったらもう言い訳できないな
2022-03-25 13:36:27,ジョン,頭固かったの？
2022-03-25 13:36:33,Kawada Network (こうへい),スプラは?
2022-03-25 13:36:34,思想,団地に住んでそう
2022-03-25 13:36:37,ほあでりあ,ＤＳの脳トレゲー普通に面白かったよな
2022-03-25 13:36:38,北澤シャモたろう,DSやったことねぇな～
2022-03-25 13:36:50,shion* *,よかったねぇ
2022-03-25 13:37:00,六尺野郎,赤子は頭蓋骨が固まってないからな
2022-03-25 13:37:13,shion* *,とめばあちゃんになっとるでなw
2022-03-25 13:37:15,シノ,優しいねえ
2022-03-25 13:37:20,YMS,やさしい
2022-03-25 13:37:22,虚 / Utsuro,やさしい
2022-03-25 13:37:23,なー＊,やさしいね
2022-03-25 13:37:23,ドンブリ感情,とめるおばあちゃんありがとうねぇ
2022-03-25 13:37:25,櫻咲,やさしいねえ
2022-03-25 13:37:26,DuxRyK 【デューク】,やさしいね
2022-03-25 13:37:30,もちぽん,やさしいね
2022-03-25 13:37:36,螺旋ヒヤヤッコ,やさしい…
2022-03-25 13:37:41,思想,とめばぶ好き
2022-03-25 13:37:44,オアシス・ゲーリー,年取ると思ったより食えなくなるから
2022-03-25 13:37:48,ドンブリ感情,歯痛いから買っても食えない説
2022-03-25 13:38:04,ハヤシコウ,自分よりもばぶちゃんのほうが喜んでくれるかなって思ったんじゃないかしら
2022-03-25 13:38:08,なー＊,ばぶちゃんのことがすきなんだね
2022-03-25 13:38:08,MOKKA,実は面倒見が良いとめばあ
2022-03-25 13:38:16,Kawada Network (こうへい),なるほど
2022-03-25 13:38:28,2718羽ペンギン,おぎゃちゃんかわいいし、とめるちゃんお姉さんでしたからね。実は面倒見いいかもしれませんね
2022-03-25 13:38:45,ジョン,よかったな
2022-03-25 13:38:47,櫻咲,とめる、変わっちまったな…
2022-03-25 13:38:49,C Y,かわいい
2022-03-25 13:38:58,ああ,いいよ
2022-03-25 13:38:59,ジョン,絶対喜ぶ
2022-03-25 13:39:02,くろわんこ,喜ぶと思うよ
2022-03-25 13:39:02,シノ,自分の事を好きって言ってくれる後輩は嬉しいに決まっとる
2022-03-25 13:39:03,林啓太,とめばぶてぇてぇ～～～！
2022-03-25 13:39:04,ヤス,喜ぶと思うよ
2022-03-25 13:39:06,なー＊,いつ送ってもうれしいんじゃないかな
2022-03-25 13:39:06,Kawada Network (こうへい),いいんでないの？
2022-03-25 13:39:08,野風平蔵重親,喜ぶんじゃない？
2022-03-25 13:39:11,すっぴんきつね,コミュニケーション大切
2022-03-25 13:39:11,ほあでりあ,いつ見てくれるかは謎
2022-03-25 13:39:18,シノ,そういえばスパチャオフになっとるな
2022-03-25 13:39:18,YMS,とめる、しっかりお姉ちゃんになったんだなぁ
2022-03-25 13:39:24,Kawada Network (こうへい),一軒家なんだ
2022-03-25 13:39:24,tanikami,色々楽しいことが重なったからね、とめる
2022-03-25 13:39:40,にんげん,中学に行くまではおじいちゃんの家だっけか
2022-03-25 13:39:41,カナガタ_セッサク中,ありがとうは伝えよう
2022-03-25 13:39:48,じんすけ,タイプ音良い…
2022-03-25 13:40:11,しづき,それめちゃくちゃ喜ぶと思うよ:hugging_face::hugging_face::hugging_face:
2022-03-25 13:40:15,思想,やわらかあたま塾与える親は団地に住んでそうだと思ったんだけど違ったか
2022-03-25 13:40:21,林啓太,かわいい
2022-03-25 13:40:21,Kawada Network (こうへい),かわいい
2022-03-25 13:40:23,シノ,やはり世界はLOVE
2022-03-25 13:40:28,北澤シャモたろう,かわいい
2022-03-25 13:40:35,DuxRyK 【デューク】,よかったよかった
2022-03-25 13:40:38,けつあご,ばぶとめは”アリ”
2022-03-25 13:40:41,櫻咲,厄介DMじゃあるまいし…
2022-03-25 13:40:41,MOKKA,LOVE…
2022-03-25 13:40:41,Kawada Network (こうへい),そりゃそうだわなｗ
2022-03-25 13:40:44,しづき,LOVEだねぇ
2022-03-25 13:40:47,tanikami,あちゅい
2022-03-25 13:41:04,LOGE,こんだうううううううううううう今北産業
2022-03-25 13:41:15,Kawada Network (こうへい),なかなか面白い友達だなｗ
2022-03-25 13:41:31,Kawada Network (こうへい),公営住宅？
2022-03-25 13:41:34,かわたつ,市営と県営あるね
2022-03-25 13:41:43,ドンブリ感情,団地の治安動物園だよ
2022-03-25 13:41:56,思想,昔団地住んでたけど結構良かったで
2022-03-25 13:41:56,C Y,九龍城は？
2022-03-25 13:42:01,Kawada Network (こうへい),俺は階段に憧れたなぁ
2022-03-25 13:42:03,ヤス,治安悪いよ
2022-03-25 13:42:19,無銘,こんにちは、初見デス(　・ω・)
2022-03-25 13:42:33,ヤス,自殺とかあるよ
2022-03-25 13:42:35,にんげん,わからん世界だな
2022-03-25 13:42:36,北澤シャモたろう,ウキー！
2022-03-25 13:42:38,hori,あ、買ったんですね。自分も買うかも
2022-03-25 13:42:38,LOGE,詳細ありがとうございます！
2022-03-25 13:43:01,Kawada Network (こうへい),そうだねぇ
2022-03-25 13:43:01,テラニコフ,治安悪い団地住んでました！外国人が階段の踊り場でBBQしてましたよ！
2022-03-25 13:43:07,ドンブリ感情,安いから底辺が集まっとる
2022-03-25 13:43:10,Kawada Network (こうへい),住めるんじゃないの?
2022-03-25 13:43:24,tanikami,単身者の枠は狭いね
2022-03-25 13:43:27,ラジ丸,たしかに近所の団地安いな
2022-03-25 13:43:34,なー＊,ぬーんｗ
2022-03-25 13:43:36,ヤス,www
2022-03-25 13:43:38,hori,団地こっわｗ
2022-03-25 13:43:38,shion* *,草
2022-03-25 13:43:39,シノ,草
2022-03-25 13:43:42,DuxRyK 【デューク】,草
2022-03-25 13:43:43,Centrum,踊り場でやるのは草
2022-03-25 13:43:44,むうん,草
2022-03-25 13:43:44,虚 / Utsuro,くそ迷惑w
2022-03-25 13:43:46,北澤シャモたろう,BBQしてたのwww
2022-03-25 13:43:48,オアシス・ゲーリー,肉持って混ざりたい
2022-03-25 13:43:50,tanikami,混ざりたい
2022-03-25 13:43:52,シノ,踊り場は強いなぁ
2022-03-25 13:44:00,からあげステーキハンバーグ定食,その図太さを見習いたい
2022-03-25 13:44:18,ドンブリ感情,踊り場で本当に踊りそう
2022-03-25 13:44:28,かわたつ,団地は回線弱いのよなぁ
2022-03-25 13:44:34,hori,ＨＡＨＡＨＡＨＡＨＡ！
2022-03-25 13:44:35,ああ,あw
2022-03-25 13:44:38,ドンブリ感情,おそロシア
2022-03-25 13:44:41,LOGE,地獄で草
2022-03-25 13:44:44,ラジ丸,そういうイメージあるなぁ
2022-03-25 13:44:44,siden21,ロシアBANかな
2022-03-25 13:44:46,テラニコフ,他にも夜に駐輪場付近で焚き火してギター弾いてたりしてました！　
2022-03-25 13:44:50,にんげん,今はね
2022-03-25 13:44:50,ハヤシコウ,昔、シェアハウスに住んでたときに、ルームメイトがお近づきの印としてハッパくれたのはわらった
2022-03-25 13:44:51,オアシス・ゲーリー,るしあって言ったって事にしよう
2022-03-25 13:44:53,ヤス,情報統制じゃん
2022-03-25 13:44:53,ああ,まさか？
2022-03-25 13:44:56,北澤シャモたろう,こえ～ｗ
2022-03-25 13:45:02,しづき,アメリカのやつだ
2022-03-25 13:45:05,いっち,まさか…
2022-03-25 13:45:05,かわたつ,ひぃぃ
2022-03-25 13:45:06,虚 / Utsuro,わぉ
2022-03-25 13:45:06,LOGE,ひぇっ
2022-03-25 13:45:09,シノ,ひえ〜
2022-03-25 13:45:10,ドンブリ感情,人肉ミートパイのおじさんか
2022-03-25 13:45:11,shion* *,こわいめう……
2022-03-25 13:45:11,なー＊,ひっ・・・
2022-03-25 13:45:15,思想,プリオンマシマシじゃん
2022-03-25 13:45:17,ハヤシコウ,ドイツ人のルームメイトまじでおもろかった
2022-03-25 13:45:18,オアシス・ゲーリー,知っとる話やなw
2022-03-25 13:45:19,MOKKA,最近の事件よね
2022-03-25 13:45:24,からあげステーキハンバーグ定食,外国そういう事件有るから怖いわ
2022-03-25 13:45:26,シズレ,あっ
2022-03-25 13:45:27,shion* *,:heavy_dollar_sign::heavy_dollar_sign::heavy_dollar_sign:
2022-03-25 13:45:27,LOGE,カニ馬リズム
2022-03-25 13:45:30,櫻咲,冷凍庫からね
2022-03-25 13:45:33,とーふちゃん!,うまいのかな
2022-03-25 13:45:34,ヤス,でも中国人とかよく赤ちゃん食べるらしいよ
2022-03-25 13:45:38,むこ,まじか
2022-03-25 13:45:54,からあげステーキハンバーグ定食,ピーターラビットの親父みたいにされちまう
2022-03-25 13:46:04,tanikami,赤ちゃんじゃなくて猿なw
2022-03-25 13:46:05,六尺野郎,人間の肉は人間の肉に一番近いから消化吸収は良さそう
2022-03-25 13:46:09,しづき,禁錮2675年
2022-03-25 13:46:10,とーふちゃん!,赤ちゃんを薬にしちゃうんでしょ
2022-03-25 13:46:12,九分ななりん,カニバリズムハ頭がスポンジになるんよ
2022-03-25 13:46:18,メソヤマ,脳みそふわふわになっちゃう〜
2022-03-25 13:46:19,ハヤシコウ,処理のために他人の力を借りるの素晴らしいね
2022-03-25 13:46:21,ああ,ひぇ
2022-03-25 13:46:22,けつあご,ばぶちゃんは素揚げに塩
2022-03-25 13:46:28,からあげステーキハンバーグ定食,あ～犬食うもんね
2022-03-25 13:46:29,思想,中国は普通に犬食うらしいな
2022-03-25 13:46:34,iro xxx,カインって言って
2022-03-25 13:46:36,かわたつ,鳩も食べるで
2022-03-25 13:46:39,ほあでりあ,犬食うもんな
2022-03-25 13:46:42,hori,クールー病だっけ、脳の感染云々
2022-03-25 13:46:43,shion* *,まあでもばぶちゃんも美味しそうだしなあ
2022-03-25 13:46:46,北澤シャモたろう,草
2022-03-25 13:46:47,Centrum,食材として見てるんだな
2022-03-25 13:46:48,くろわんこ,あぁ
2022-03-25 13:46:51,ラジ丸,向こうは犬食べるもんなぁ
2022-03-25 13:46:59,ジョン,こわい
2022-03-25 13:47:01,LOGE,唐揚げにでも見えたか？？
2022-03-25 13:47:04,DuxRyK 【デューク】,食べるのかｗ
2022-03-25 13:47:12,ハヤシコウ,足が4本あるものは机以外食べるっていいますものね
2022-03-25 13:47:12,アールグレイボンボン,似たようなジョークでもてなされた側が「これ人肉じゃねーか！！」って言って終わる話を思い出した
2022-03-25 13:47:13,ほあでりあ,でも生きてる豚とか牛見てもおいしそうって言わなくね
2022-03-25 13:47:15,ジョン,まあちょっとおいしそう
2022-03-25 13:47:15,思想,俺らも豚とか牛とか食うじゃん
2022-03-25 13:47:16,からあげステーキハンバーグ定食,豚や牛見ても美味そうかどうか分からんが
2022-03-25 13:47:19,ポート,ギリばぶちゃんならたびれる
2022-03-25 13:47:19,オアシス・ゲーリー,昔聞いたのはオーストラリアだかで戦時中肉屋が人肉を別の肉って偽って売っててそのせいでベジタリアンが多いって話
2022-03-25 13:47:20,無銘,中国の方は、椅子と机以外の足がある物は全て食べるも言われてますし(　・ω・)
2022-03-25 13:47:20,くろわんこ,美味しそうではある
2022-03-25 13:47:24,櫻咲,ほっぺとかやわらかそう
2022-03-25 13:47:24,けつあご,ほっぺたらへん絶対美味しいゾ
2022-03-25 13:47:27,虚 / Utsuro,:drooling_face:
2022-03-25 13:47:30,ああ,へー
2022-03-25 13:47:32,MOKKA,小型犬は可食部少なそうだけどね
2022-03-25 13:47:37,ちろる,ぷにぷにしてて美味しそう
2022-03-25 13:47:40,LOGE,今日はホラー配信なんです？？？
2022-03-25 13:47:40,ラジ丸,そうなのかー
2022-03-25 13:47:45,ハヤシコウ,羽ばたくはとさん
2022-03-25 13:47:49,hori,羽毛は住み心地最高やろうなぁ（棒
2022-03-25 13:47:55,思想,顔にもダニえげつないほどいるから気にしてもしゃーない
2022-03-25 13:47:56,かりんとう,まぁ自然の動物ってほとんど体洗わないし
2022-03-25 13:48:05,シノ,野生動物は基本やばい
2022-03-25 13:48:10,akito,日本も高度経済成長以前は普通に犬食ってたけどね
2022-03-25 13:48:22,ヤス,亀の赤ちゃん食うよ
2022-03-25 13:48:28,にんげん,中国は郷土料理だけどおしっこでゆでたゆで卵とかもあるよ
2022-03-25 13:48:41,虚 / Utsuro,まず生きてる動物を見て美味しそうとは言わないな
2022-03-25 13:48:44,ああ,出したら食べるんじゃない？
2022-03-25 13:48:46,shion* *,犬も食べてたしな、戦後の貴重なタンパク源
2022-03-25 13:48:48,北澤シャモたろう,こわ～
2022-03-25 13:48:49,オアシス・ゲーリー,三国志に出てくる武将の逸話にも人肉系あったな
2022-03-25 13:48:55,ラジ丸,人間の肉より美味しい物がおおいんじゃね？
2022-03-25 13:48:57,tanikami,突然死した飼い主が飼い猫に食われる事例はよくあるよ
2022-03-25 13:49:03,シノ,わかる
2022-03-25 13:49:06,九分ななりん,ラーメンのチャーシューが人の手のひらだった事件
2022-03-25 13:49:27,なー＊,水炊きとかにいれるとおいしいね
2022-03-25 13:49:28,ジョン,共食いするとクールー病って病気にかかって高確率で気狂って死ぬらしい
2022-03-25 13:49:29,北澤シャモたろう,え？
2022-03-25 13:49:31,MOKKA,ワンチャン:dog:
2022-03-25 13:49:32,shion* *,ｷｬｯｷｬｯ
2022-03-25 13:49:32,はぐぅ,こんだう
2022-03-25 13:49:33,にんげん,さっむ
2022-03-25 13:49:35,櫻咲,あはは
2022-03-25 13:49:49,にんげん,あるね飲尿健康法だっけか
2022-03-25 13:49:54,九分ななりん,文化じゃないけどね
2022-03-25 13:49:54,DuxRyK 【デューク】,日本もあるの？？
2022-03-25 13:49:55,akito,さくらももこｗ
2022-03-25 13:49:57,オアシス・ゲーリー,おしっこは出したてなら雑菌ないよ
2022-03-25 13:49:58,ああ,あれうそじゃないの
2022-03-25 13:50:01,tanikami,流行だね
2022-03-25 13:50:01,思想,尿は酸化が急激に進むから直飲みじゃないと吐くらしい
2022-03-25 13:50:02,櫻咲,歯磨き用のコップで飲む文化？
2022-03-25 13:50:14,ヤス,韓国人のトンスル
2022-03-25 13:50:18,思想,コーヒー浣腸と同じ匂いがする
2022-03-25 13:50:19,六尺野郎,おしっこは空気に触れると雑菌が増えるから飲むときはダイレクトがおすすめ
2022-03-25 13:50:29,九分ななりん,民間療法の一派だよ小便のむ奴
2022-03-25 13:50:35,akito,平成初期に流行ったんだよ飲尿量法
2022-03-25 13:50:38,なー＊,骨から出汁がでるからおいしい
2022-03-25 13:50:39,ああ,きはちぃ…
2022-03-25 13:50:42,MOKKA,喜八…
2022-03-25 13:50:43,siden21,ばぶちゃんはあまり可食部がなさそう
2022-03-25 13:50:46,ほあでりあ,喜八の血となり肉となるか
2022-03-25 13:50:47,完全剛体リジッド,ペットが少しでも長生きしてほしいね
2022-03-25 13:50:53,オアシス・ゲーリー,食われて嫌だと思う飼い主は少ないと思う
2022-03-25 13:50:53,うさナエル,ペット遺して逝くのは飼い主の落ち度だからね
2022-03-25 13:50:55,テラニコフ,喜八、人を喰らう……
2022-03-25 13:50:58,アールグレイボンボン,だったらもっとカロリー取らないと
2022-03-25 13:50:58,なー＊,きーちゃん…
2022-03-25 13:51:15,tanikami,あったなあコーヒー浣腸w
2022-03-25 13:51:16,ヤス,ただの性癖
2022-03-25 13:51:16,ps Mihawk,初見です
2022-03-25 13:51:23,とーふちゃん!,リスナーいろんな事知ってるな・・・
2022-03-25 13:51:25,林啓太,ｗｗ
2022-03-25 13:51:26,完全剛体リジッド,氷を入れるとマイルドで飲みやすいらしい？
2022-03-25 13:51:30,オアシス・ゲーリー,賞味期限3秒やんw
2022-03-25 13:51:30,LOGE,性癖暴露大会か何か？？？
2022-03-25 13:51:32,siden21,まえ自分の尿を飲んだVtuberがゲロ吐いたって言ってた
2022-03-25 13:51:47,Kento,色んな性癖の人が集まる社交場
2022-03-25 13:51:49,ps Mihawk,来た瞬間に尿の話で驚きング
2022-03-25 13:51:51,思想,まつりじゃん
2022-03-25 13:52:08,名無し,こいついつも排泄物の話してるな…
2022-03-25 13:52:09,ラジ丸,30何年前？
2022-03-25 13:52:13,akito,ちびまる子ちゃんの作者がハマってた>飲尿療法
2022-03-25 13:52:37,なー＊,じつはｗｗ
2022-03-25 13:52:38,ヤス,頭おかしいwww
2022-03-25 13:52:43,メソヤマ,そんな……。
2022-03-25 13:52:48,ザナルカンド斉藤,うんちだかコーヒーだか分からんね
2022-03-25 13:52:50,からあげステーキハンバーグ定食,カフェインを尻から直接はあかん
2022-03-25 13:52:53,完全剛体リジッド,直腸から直接カフェイン投下ｗ
2022-03-25 13:52:56,オアシス・ゲーリー,実はってちょっと驚いてる風味あるの草
2022-03-25 13:52:57,ヤス,頭にキャベツとか巻いてそう
2022-03-25 13:53:00,にんげん,頭をバッグにつっこんで尻から牛乳まき散らしながら駅で拘束されてる動画すこ
2022-03-25 13:53:11,なー＊,今は飲尿の話をしてます
2022-03-25 13:53:15,siden21,某○○ライブです・・・
2022-03-25 13:53:16,ドンブリ感情,それホロライブじゃんw
2022-03-25 13:53:24,虚 / Utsuro,誰それ気になる
2022-03-25 13:53:29,かりんとう,NGないっていうから言いたい放題や！
2022-03-25 13:53:32,北澤シャモたろう,そうなんだ
2022-03-25 13:53:35,シノ,まーた排泄物の話
2022-03-25 13:53:39,なー＊,エッセイで書いてたなｗ
2022-03-25 13:53:44,ザナルカンド斉藤,ちびま○こちゃん！？
2022-03-25 13:53:45,MOKKA,カービィのプレイ動画観に来た人もいるんですよ
2022-03-25 13:53:57,ぬりたくるてんたこー,avやん
2022-03-25 13:54:04,むうん,直腸からだとカフェインガンギマリなのかな
2022-03-25 13:54:05,にんげん,尻に酒つっこんだらアカンってよく言うよね
2022-03-25 13:54:16,ああ,なくなったよな
2022-03-25 13:54:22,にんげん,でた毒素排出とがん治療
2022-03-25 13:54:24,ハヤシコウ,直腸吸収アタックはヤバいですよね
2022-03-25 13:54:26,思想,キャベツ帽子とかと同じレベルだろ
2022-03-25 13:54:26,オアシス・ゲーリー,ほんとかぁ？
2022-03-25 13:54:27,ドンブリ感情,コーヒー浣腸に改名しようかな
2022-03-25 13:54:36,からあげステーキハンバーグ定食,お前らいっつも毒素排出してるな
2022-03-25 13:54:37,ジョン,コーヒーがガンに効くのはマジらしい
2022-03-25 13:54:39,にんげん,今絶対おもしろい陰謀論見つけたって思ってるでしょ
2022-03-25 13:54:40,無銘,カービィは終了しました？
2022-03-25 13:54:42,九分ななりん,興味本位でなんでも浣腸したがるお年頃
2022-03-25 13:54:54,LOGE,言っても分からん人がやるんやろうなぁ
2022-03-25 13:54:55,ああ,おそれしかない
2022-03-25 13:55:01,なー＊,こわい
2022-03-25 13:55:03,いっち,こわいな〜
2022-03-25 13:55:09,LOGE,で　し　ょ　う　ね
2022-03-25 13:55:10,メソヤマ,アルコールも直腸で飲めば少量で酔えてお徳やね
2022-03-25 13:55:23,ヤス,お尻の穴に異物を入れる事自体が間違っている
2022-03-25 13:55:25,六尺野郎,突き破るのはコーヒー以前の問題だよな
2022-03-25 13:55:28,ラジ丸,なんでコーヒーなのか？紅茶じゃダメなのか？
2022-03-25 13:55:32,JONATHAN USON,Hey baby girl
2022-03-25 13:55:37,tanikami,民間療法でまともな奴はほぼないと思っていい
2022-03-25 13:55:41,オアシス・ゲーリー,人によってはケツはオモチャやからな
2022-03-25 13:55:54,ああ,なんでやろな
2022-03-25 13:56:00,はぐぅ,一時期家庭内腸内洗浄はやったよね
2022-03-25 13:56:00,からあげステーキハンバーグ定食,ブラギガスじゃん
2022-03-25 13:56:00,ヤス,えっろ
2022-03-25 13:56:06,にんげん,転んだら偶然お尻に異物が入ってしまいました！！！
2022-03-25 13:56:06,tanikami,座った拍子に入っちゃうんだよな
2022-03-25 13:56:07,思想,取引先の重役のケツに酒ぶち込んだYouTuberいたな
2022-03-25 13:56:08,完全剛体リジッド,恥ずかしいやつｗ
2022-03-25 13:56:09,なー＊,たまたましゃがんだら瓶が…
2022-03-25 13:56:11,いっち,お尻の穴で遊んじゃいけません
2022-03-25 13:56:12,fuka fuka,事故扱いにしないと保険おりない奴
2022-03-25 13:56:14,LOGE,スタンド攻撃でも受けたんか
2022-03-25 13:56:20,ハヤシコウ,今の小芝居なんか村々した
2022-03-25 13:56:22,かわたつ,それ救急外来で多いらしいぞ
2022-03-25 13:56:23,むうん,なんでお尻にリモコンが入ってしまったんやろなあ:thinking_face:
2022-03-25 13:56:28,メソヤマ,偶然ね…偶然
2022-03-25 13:56:28,むこ,草
2022-03-25 13:56:31,思想,風呂上がりに尻もち定期
2022-03-25 13:56:37,半分芯でいる。,そうはならんやろw
2022-03-25 13:57:14,なー＊,ｗｗｗ
2022-03-25 13:57:19,六尺野郎,でもシャワ浣は紳士のマナーだぞ
2022-03-25 13:57:24,ラジ丸,故意だと保険がな
2022-03-25 13:57:26,シノ,とめるちゃんともラップバトルしてたVtuberがケツから飲酒してぶっ倒れてた
2022-03-25 13:57:34,LOGE,なっとるやろがい！！
2022-03-25 13:57:36,九分ななりん,まえにお尻の穴にビン突っ込んで割れちゃったgifがあったよ
2022-03-25 13:57:42,Kento,お洒落にアールグレイティーをケツに入れよう
2022-03-25 13:57:52,霊サーモン,そもそも普通に飲めよ
2022-03-25 13:57:56,メソヤマ,本当に偶然入ってしまった人がいても絶対に信じてもらえないのかわいそうだと思う
2022-03-25 13:57:57,ジョン,サムネは使い回したらええねん！
2022-03-25 13:58:06,shion* *,おうたたすかる
2022-03-25 13:58:09,MOKKA,怖すぎる
2022-03-25 13:58:15,北澤シャモたろう,お尻割れちゃった？
2022-03-25 13:58:16,LOGE,？？？？？？
2022-03-25 13:58:17,からあげステーキハンバーグ定食,うたかわよ
2022-03-25 13:58:22,メソヤマ,お尻はもともと割れてるんだ
2022-03-25 13:58:23,オアシス・ゲーリー,フィギュアとか突っ込んでる人おるな
2022-03-25 13:58:24,ほあでりあ,尻で瓶割れるやつは有名なグロ動画だね
2022-03-25 13:58:26,ぬりたくるてんたこー,1man1jarかな
2022-03-25 13:58:30,ヒロ,草
2022-03-25 13:58:31,虚 / Utsuro,血だらけになるやつか
2022-03-25 13:58:33,なー＊,布団の中から出たくないー
2022-03-25 13:58:42,ヒロ,臭
2022-03-25 13:58:49,shion* *,上下同時にアールグレイを味わう赤子
2022-03-25 13:59:08,ラジ丸,へえー
2022-03-25 13:59:11,テラニコフ,無線イアホンがケツに入ったってスレがあったなぁ
2022-03-25 13:59:18,にんげん,俺もテスラ缶は手作りのほうが効果実感する
2022-03-25 13:59:39,九分ななりん,クッキーとかドーナツのカロリーマジでヤバイ
2022-03-25 13:59:47,ヤス,肉食え肉
2022-03-25 13:59:52,林啓太,わかる
2022-03-25 13:59:52,MOKKA,いかん、危ない危ない危ない…
2022-03-25 13:59:53,LOGE,牛丼のカロリーに迫ってるわね
2022-03-25 13:59:53,fuka fuka,砂糖とバターたっぷり
2022-03-25 14:00:16,かりんとう,お菓子は大体バターか砂糖
2022-03-25 14:00:19,にんげん,赤ちゃんとかって自分のことかな
2022-03-25 14:00:22,ヤス,赤ちゃんはそんなことしないw
2022-03-25 14:00:37,かりんとう,赤ちゃんに座薬かぁ
2022-03-25 14:00:42,LOGE,確かに幼児ならやりかねん
2022-03-25 14:00:45,ヤス,いいねw
2022-03-25 14:00:45,完全剛体リジッド,座薬がきっかけはありそうですね
2022-03-25 14:00:48,tanikami,いいね
2022-03-25 14:00:49,なー＊,ｗｗｗｗｗ
2022-03-25 14:00:53,思想,中身ほぼコンクリらしいな
2022-03-25 14:00:55,名無し,手作りテスラ缶草
2022-03-25 14:00:59,ほあでりあ,テスラ缶にポポちゃん埋めようぜ
2022-03-25 14:00:59,shion* *,ええやん
2022-03-25 14:01:00,ハヤシコウ,怒られちゃうかもw
2022-03-25 14:01:04,tanikami,ないと思うよ
2022-03-25 14:01:05,MOKKA,ヤマト缶つくる？
2022-03-25 14:01:07,櫻咲,興味はある
2022-03-25 14:01:13,九分ななりん,お尻から酒を飲むと頭痛くならずに酔える説
2022-03-25 14:01:20,ハヤシコウ,ツイキャスでやりましょうぜ。
2022-03-25 14:01:21,LOGE,宗教関連って事で怒られたりするんかなぁ
2022-03-25 14:01:34,toobon,企業vで作ってた人いたし大丈夫でしょう
2022-03-25 14:01:34,ジョン,テスラ缶配信めっちゃ面白そう、本当にやってほしい
2022-03-25 14:01:34,完全剛体リジッド,シュガーバタートースト最高！
2022-03-25 14:01:46,なー＊,たべたい
2022-03-25 14:01:49,Centrum,美味しい物は脂肪と糖で出来ている
