2022-01-10 18:34:46,ドンブリ感情,特定できる要素どこにあったんだ
2022-01-10 18:34:46,akira06,動物の耳いいえからの特定こわい
2022-01-10 18:34:47,山吹秋風,こっわ
2022-01-10 18:34:49,マキシマ,なんでその質問でそうなる？
2022-01-10 18:34:49,しづき,アキネーター記念カキコ
2022-01-10 18:34:49,櫻咲,優先度高くなってきてんのかな
2022-01-10 18:34:51,てかまきてかまき,すげえw
2022-01-10 18:34:53,デクロボ,
2022-01-10 18:34:53,自称ねこ耳,な…ぜぇ…？
2022-01-10 18:34:55,牛丼屋の常連,おぎゃり隊がしっかり調教した成果ｗｗｗ
2022-01-10 18:34:58,なー＊,よだれｗ
2022-01-10 18:34:59,4161きんた,出た
2022-01-10 18:35:00,G hunter,見られている！！！！
2022-01-10 18:35:01,眉毛まる (on the lily　MCつよちゃん),すご
2022-01-10 18:35:02,DLR瀬戸口,ガチの動揺で草
2022-01-10 18:35:03,N M,いつもみているぞ
2022-01-10 18:35:04,ヒノモトきょう,アキネーターこの配信見てるだろ
2022-01-10 18:35:04,ギャワワ!,消去法でしょ
2022-01-10 18:35:05,tanikami,俺らが調教してたからかな
2022-01-10 18:35:07,防人,すごい
2022-01-10 18:35:07,山吹秋風,ないスパ
2022-01-10 18:35:10,星狼seirou,調教www
2022-01-10 18:35:12,鶴橋。,消去法なんかな
2022-01-10 18:35:14,たぬ,もっかいするか
2022-01-10 18:35:15,ゴーストゆっくり,調教完了
2022-01-10 18:35:22,キル,アキネーターおめでとう:party_popper::party_popper:
2022-01-10 18:35:22,シノ,P丸様か小城夜みるくで詰めてて草
2022-01-10 18:35:28,しなな_,深層組髪白多いけどな
2022-01-10 18:35:34,ドンブリ感情,アキネーターもようみとる
2022-01-10 18:35:44,おざわゆうき,めでたい！
2022-01-10 18:35:45,キル,かなえれたねー
2022-01-10 18:36:03,たぬ,もう一回すると結果変わるかな？
2022-01-10 18:36:06,自称ねこ耳,ホントだ。わたしも一発みるくだった
2022-01-10 18:36:11,しづき,ノラくんも反応できるようにしとこ
2022-01-10 18:36:15,牛丼屋の常連,:sparkles::baby_bottle::sparkles:
2022-01-10 18:36:17,キル,こりゃめでたいね！！！
2022-01-10 18:36:24,shion* *,こんだう
2022-01-10 18:36:26,ヒノモトきょう,セバスチャンも出てくるんかな
2022-01-10 18:36:31,おざわゆうき,アキネーター優秀
2022-01-10 18:36:31,フェレお(フィニッシュ!),魔人はネトスト
2022-01-10 18:36:35,銀次,すげぇなーー
2022-01-10 18:36:40,櫻咲,アキネーターくんやるやん:winking_face:
2022-01-10 18:36:40,シノ,草
2022-01-10 18:36:41,自称ねこ耳,草
2022-01-10 18:36:41,てかまきてかまき,草
2022-01-10 18:36:42,山吹秋風,ないスパ
2022-01-10 18:36:42,セラ,あ〜ぶ
2022-01-10 18:36:42,星狼seirou,調教師すげぇwww
2022-01-10 18:36:43,ゴーストゆっくり,40回
2022-01-10 18:36:49,惰性石器,怖いな
2022-01-10 18:36:53,MOKKA,祝杯だ！
2022-01-10 18:36:54,キル,俺はやってみたよー40回のうちの一回
2022-01-10 18:37:15,ゴーストゆっくり,そうやな
2022-01-10 18:37:21,濃口ソース太朗,ぜんぜん違う人しか出てこない
2022-01-10 18:37:23,自称ねこ耳,次だれにする？
2022-01-10 18:37:35,シノ,面白い
2022-01-10 18:37:38,たぬ,小6
2022-01-10 18:37:50,たぬ,ホロライブ
2022-01-10 18:37:53,櫻咲,いいえだろｗ
2022-01-10 18:37:53,ほあでりあ,ホ・・・
2022-01-10 18:37:54,なー＊,ｗ
2022-01-10 18:37:54,シノ,ホロ…
2022-01-10 18:37:54,いすといすと,ほろ
2022-01-10 18:37:55,牛丼屋の常連,ホ〇ライブ
2022-01-10 18:37:55,銀次,ホ…
2022-01-10 18:37:56,てかまきてかまき,草
2022-01-10 18:37:58,いすといすと,ｗｗｗ
2022-01-10 18:37:59,tanikami,わからんのかい
2022-01-10 18:37:59,深海生物,？？？
2022-01-10 18:38:00,ドンブリ感情,かとうりかは実在します
2022-01-10 18:38:05,いすといすと,活躍したんじゃね？
2022-01-10 18:38:05,山吹秋風,ポーランド分割は草
2022-01-10 18:38:05,ニューク東郷,ポーランドｗ
2022-01-10 18:38:09,フェレお(フィニッシュ!),なんの話？
2022-01-10 18:38:09,きまぐれ鉛筆,なぜポーランド……
2022-01-10 18:38:09,メソヤマ,草
2022-01-10 18:38:10,湯葉,草
2022-01-10 18:38:12,ゴーストゆっくり,？
2022-01-10 18:38:15,牛丼屋の常連,思想が出てきたｗ
2022-01-10 18:38:15,てかまきてかまき,軍人は草
2022-01-10 18:38:15,シノ,赤いねえ
2022-01-10 18:38:17,MOKKA,なまほし大尉
2022-01-10 18:38:17,自称ねこ耳,ガンダム！？
2022-01-10 18:38:17,たぬ,え？
2022-01-10 18:38:17,銀次,ガンダム？
2022-01-10 18:38:18,フェレお(フィニッシュ!),思想が強くなってきたな
2022-01-10 18:38:32,たぬ,なまほしちゃん、白銀じゃない
2022-01-10 18:38:33,いすといすと,ｗｗｗ
2022-01-10 18:38:37,濃口ソース太朗,なまほしちゃんはフードロスに関係ありそう
2022-01-10 18:38:39,櫻咲,きばっとるｗ
2022-01-10 18:38:44,牛丼屋の常連,魔人、穴ないやん
2022-01-10 18:38:45,シノ,草
2022-01-10 18:38:46,おざわゆうき,魔人めっちゃ悩んでるｗｗｗ
2022-01-10 18:38:48,キル,頑張って考えてるんだね
2022-01-10 18:38:50,星狼seirou,トイレのポーズ
2022-01-10 18:38:50,ドンブリ感情,きばるケツもないのに
2022-01-10 18:38:56,tanikami,ふんばっとるのかも
2022-01-10 18:39:13,DLR瀬戸口,お？
2022-01-10 18:39:19,太田幼女,こんだうです！！！！
2022-01-10 18:39:22,いすといすと,？？？
2022-01-10 18:39:29,もさ,ww
2022-01-10 18:39:29,湯葉,ゆっくり…？
2022-01-10 18:39:30,いすといすと,ｗｗｗ
2022-01-10 18:39:32,なー＊,ｗｗｗ
2022-01-10 18:39:33,ああ,齧歯類ｗｗｗｗｗ
2022-01-10 18:39:34,濃口ソース太朗,ゆっくりに関係あるの！？
2022-01-10 18:39:35,きまぐれ鉛筆,困る質問
2022-01-10 18:39:35,たぬ,巨乳
2022-01-10 18:39:37,MOKKA,詐欺師
2022-01-10 18:39:37,湯葉,部分的にそう
2022-01-10 18:39:37,名無しA,どっちとは
2022-01-10 18:39:38,てかまきてかまき,部分的にそう
2022-01-10 18:39:38,銀次,いやw
2022-01-10 18:39:38,牛丼屋の常連,巨乳ｗｗｗｗ悩むなｗｗ
2022-01-10 18:39:38,フェレお(フィニッシュ!),巨乳wwww
2022-01-10 18:39:38,ふじを,w
2022-01-10 18:39:38,アライラ,ｗｗｗｗｗ
2022-01-10 18:39:39,しづき,巨乳wwwww
2022-01-10 18:39:40,自称ねこ耳,はい？
2022-01-10 18:39:40,なゆてる / TALE_OTOGAMER,ｗｗｗｗ
2022-01-10 18:39:40,いすといすと,部分的にそう
2022-01-10 18:39:41,桜,巨乳ｗ
2022-01-10 18:39:41,キル,わからない
2022-01-10 18:39:41,深海生物,多分そう
2022-01-10 18:39:41,ドンブリ感情,部分的に
2022-01-10 18:39:41,星狼seirou,www
2022-01-10 18:39:42,shion* *,なわけねえだろ!
2022-01-10 18:39:43,やんばる,部分的に巨乳
2022-01-10 18:39:44,シノ,詐欺師
2022-01-10 18:39:44,てぃろ,部分的に居乳ｗ
2022-01-10 18:39:44,しづき,部分的にそう
2022-01-10 18:39:48,たぬ,野良くんの歌
2022-01-10 18:39:49,豊臣秀吉,草
2022-01-10 18:39:49,もさ,15歳は忘れよ
2022-01-10 18:39:57,k i,巨乳？！
2022-01-10 18:40:06,牛丼屋の常連,部分的にそうｗｗｗ
2022-01-10 18:40:18,ああ,カリオペの事か
2022-01-10 18:40:20,フェレお(フィニッシュ!),えのぐ
2022-01-10 18:40:25,フェレお(フィニッシュ!),ない
2022-01-10 18:40:25,いすといすと,ｗｗｗ
2022-01-10 18:40:27,もさ,えw
2022-01-10 18:40:27,櫻咲,草
2022-01-10 18:40:28,おざわゆうき,なんでｗｗｗ
2022-01-10 18:40:29,たぬ,なんでwww
2022-01-10 18:40:29,桜,おおお
2022-01-10 18:40:30,MOKKA,ままほしちゃん
2022-01-10 18:40:30,しづき,うえ？！
2022-01-10 18:40:30,ほあでりあ,すげえ
2022-01-10 18:40:31,星狼seirou,！？！？
2022-01-10 18:40:31,牛丼屋の常連,出たー！！！！！ｗ
2022-01-10 18:40:32,DLR瀬戸口,でるやんけ！
2022-01-10 18:40:32,てぃろ,何でわかるのー
2022-01-10 18:40:32,太田幼女,すごい！
2022-01-10 18:40:32,〇から生まれた〇太郎,怖い
2022-01-10 18:40:32,惰性石器,ええ！
2022-01-10 18:40:33,キル,いきなりきちゃー
2022-01-10 18:40:33,山吹秋風,でた
2022-01-10 18:40:33,ゴーストゆっくり,草
2022-01-10 18:40:34,いすといすと,突如きた
2022-01-10 18:40:34,きまぐれ鉛筆,なんでｗｗｗ
2022-01-10 18:40:37,銀次,でるねぇw
2022-01-10 18:40:37,自称ねこ耳,最後の質問の意味は！？
2022-01-10 18:40:38,ニューク東郷,なん...だと...
2022-01-10 18:40:38,メソヤマ,おお
2022-01-10 18:40:40,たぬ,巨乳の部分的にそうが効いた
2022-01-10 18:40:41,ふじを,すご
2022-01-10 18:40:41,Hoon,草
2022-01-10 18:40:42,てかまきてかまき,分からないで答え出んのなんで？
2022-01-10 18:40:44,惰性石器,嘘でしょ
2022-01-10 18:40:44,湯葉,他の姉妹もやってみようぜ
2022-01-10 18:40:46,デビッ,なまほしちゃんかわいい
2022-01-10 18:40:48,豊臣秀吉,ほんとに唐突だな
2022-01-10 18:40:49,akira06,すごい
2022-01-10 18:40:53,濃口ソース太朗,巨乳！？
2022-01-10 18:40:54,櫻咲,分からない→正解は謎過ぎ
2022-01-10 18:40:54,もさ,超美麗だと巨乳
2022-01-10 18:40:58,ほあでりあ,ピンクひらがなvtuberだけでも結構絞られてそうではある
2022-01-10 18:41:00,星狼seirou,寧々丸さんでますかね？
2022-01-10 18:41:03,DuxRyK 【デューク】,かわいい
2022-01-10 18:41:04,キル,可愛い
2022-01-10 18:41:05,ゴーストゆっくり,ノラいるかな？
2022-01-10 18:41:05,シノ,わかり過ぎる
2022-01-10 18:41:07,櫻咲,なまほしちゃんはかわいい
2022-01-10 18:41:07,いすといすと,耳はやしてもらおう
2022-01-10 18:41:08,しづき,デザイン好きから入ったよ
2022-01-10 18:41:09,やんばる,ありがとうたいぷはてな先生
2022-01-10 18:41:10,山吹秋風,投稿者　深層2等兵
2022-01-10 18:41:10,キル,権力者っw
2022-01-10 18:41:12,名無しA,媚びていく
2022-01-10 18:41:14,Angelosドウカナ,宇野牧場で生産された牛乳を飲んでおられる様ですね
2022-01-10 18:41:32,デビッ,巨乳だったり幼児体型だったりしろ
2022-01-10 18:41:38,濃口ソース太朗,せっちゃん
2022-01-10 18:42:18,DLR瀬戸口,結婚…？
2022-01-10 18:42:18,いすといすと,ホロ率ｗ
2022-01-10 18:42:21,濃口ソース太朗,一度でも結婚している？
2022-01-10 18:42:27,たぬ,はい
2022-01-10 18:42:28,なー＊,ｗｗｗ
2022-01-10 18:42:29,もさ,草w
2022-01-10 18:42:30,山吹秋風,やばそう
2022-01-10 18:42:31,シノ,www
2022-01-10 18:42:31,自称ねこ耳,草
2022-01-10 18:42:33,ニューク東郷,草
2022-01-10 18:42:35,銀次,怖い
2022-01-10 18:42:36,濃口ソース太朗,アキネイターにも煽られてますわ〜
2022-01-10 18:42:36,櫻咲,過激ｗ
2022-01-10 18:42:37,てかまきてかまき,収監は草
2022-01-10 18:42:46,キル,出てくるかなぁー
2022-01-10 18:42:49,きまぐれ鉛筆,知らなかった
2022-01-10 18:43:08,いすといすと,Ｄ親分
2022-01-10 18:43:11,星狼seirou,あれはロケットですかね？
2022-01-10 18:43:17,ゴーストゆっくり,草
2022-01-10 18:43:36,k i,草
2022-01-10 18:43:38,Angelosドウカナ,銃刀法違反になる様な質問まであるんだね
2022-01-10 18:43:45,自称ねこ耳,全然出てこないw
2022-01-10 18:43:46,いすといすと,ｗｗｗ
2022-01-10 18:43:48,ぎya,草
2022-01-10 18:43:48,きまぐれ鉛筆,あれ
2022-01-10 18:43:49,k i,ホロｗ
2022-01-10 18:43:50,なー＊,あれｗ
2022-01-10 18:43:51,ゴーストゆっくり,だれ
2022-01-10 18:43:51,ほあでりあ,ホロライブじゃねーか！
2022-01-10 18:43:51,もさ,なぜえーちゃん
2022-01-10 18:43:51,DLR瀬戸口,草
2022-01-10 18:43:54,櫻咲,Hの者
2022-01-10 18:43:54,銀次,出ないのかw
2022-01-10 18:43:55,MOKKA,なんでやw
2022-01-10 18:43:55,やんばる,悲しいなあ
2022-01-10 18:43:59,00ボックス,ホロやん
2022-01-10 18:44:01,ゆきふりうさぎ,お姉さまAちゃん説
2022-01-10 18:44:02,tanikami,人気ないんだな
2022-01-10 18:44:03,ヒノモトきょう,ホロじゃねーっつってんのに
2022-01-10 18:44:03,shion* *,胸囲の格差社会
2022-01-10 18:44:04,goshu/ごーしゅ,:loudly_crying_face:
2022-01-10 18:44:04,いすといすと,髪色が駄目なのかな
2022-01-10 18:44:04,セラ,ボロライブ
2022-01-10 18:44:04,シノ,お姉様！？
2022-01-10 18:44:05,自称ねこ耳,ホロライブだったか…
2022-01-10 18:44:05,ニューク東郷,お姉さまァ！？
2022-01-10 18:44:06,山吹秋風,お姉さま・・・
2022-01-10 18:44:06,惰性石器,ホロの人じゃん
2022-01-10 18:44:06,ドンブリ感情,DWU一応いるぞ
2022-01-10 18:44:08,ほあでりあ,ＤじゃなくてＡ出ちゃった
2022-01-10 18:44:08,濃口ソース太朗,煽られてんやん
2022-01-10 18:44:16,きまぐれ鉛筆,胸の大きさを聞かないのがいけなかった
2022-01-10 18:44:20,たぬ,バブがお姉様の理解度足りない…？
2022-01-10 18:44:21,なゆてる / TALE_OTOGAMER,お姉さまホロライブだったか
2022-01-10 18:44:24,星狼seirou,お嬢ホロのA氏説
2022-01-10 18:44:25,櫻咲,見切れとるｗ
2022-01-10 18:44:25,自称ねこ耳,アキネーター､ガバーやぞ
2022-01-10 18:44:29,イヌ型亜目,ホロでスタッフやってるってマジ？
2022-01-10 18:44:32,k i,お姉さまの表はホロだったのかｗ
2022-01-10 18:44:36,もさ,画面が少し下げてー
2022-01-10 18:44:39,もさ,ありがと
2022-01-10 18:44:40,深海生物,黒くはない
2022-01-10 18:44:41,いすといすと,服？
2022-01-10 18:44:46,濃口ソース太朗,ある意味、黒い
2022-01-10 18:44:46,やんばる,いきなり差別かよ魔神ッパリらしいな
2022-01-10 18:44:48,tanikami,心が？
2022-01-10 18:44:51,てかまきてかまき,腹は黒い
2022-01-10 18:44:53,いすといすと,きた
2022-01-10 18:44:53,ぎya,お？
2022-01-10 18:44:58,Angelosドウカナ,性格がって意味？
2022-01-10 18:44:58,もさ,結婚を煽るねえ
2022-01-10 18:45:01,CKハーマン,既婚者ｗ
2022-01-10 18:45:04,いすといすと,ある
2022-01-10 18:45:04,てかまきてかまき,結婚いじりやめたげて
2022-01-10 18:45:04,濃口ソース太朗,既婚者、あおられてるぞ〜
2022-01-10 18:45:06,銀次,お
2022-01-10 18:45:06,ほあでりあ,おおおおおお
2022-01-10 18:45:07,DLR瀬戸口,刺すじゃん
2022-01-10 18:45:08,キル,おーー
2022-01-10 18:45:09,ウルトラアル中マン,おっ
2022-01-10 18:45:09,やんばる,名指しやんｗ
2022-01-10 18:45:10,なゆてる / TALE_OTOGAMER,また結婚煽り
2022-01-10 18:45:10,ふじを,きた！
2022-01-10 18:45:13,もさ,きちゃーーーー
2022-01-10 18:45:13,たぬ,きた
2022-01-10 18:45:13,櫻咲,おー
2022-01-10 18:45:14,ゴーストゆっくり,きた
2022-01-10 18:45:15,キル,きちゃー
2022-01-10 18:45:15,なー＊,やったー！！！
2022-01-10 18:45:15,山吹秋風,やったぜ
2022-01-10 18:45:15,防人,！
2022-01-10 18:45:17,てぃろ,きた～～
2022-01-10 18:45:17,星狼seirou,おおおお
2022-01-10 18:45:17,きまぐれ鉛筆,おお
2022-01-10 18:45:18,牛丼屋の常連,おおー！！！
2022-01-10 18:45:18,キル,ナイスー
2022-01-10 18:45:19,デビッ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 18:45:21,ダンサンブル伊藤,ＤＷＵ最強
2022-01-10 18:45:21,DuxRyK 【デューク】,きたーーー
2022-01-10 18:45:22,goshu/ごーしゅ,DWU！DWU！DWU！
2022-01-10 18:45:23,ニューク東郷,このイラストかわいいすね
2022-01-10 18:45:25,k i,さっきは黒髪で乱されたか？
2022-01-10 18:45:31,セラ,長かった！
2022-01-10 18:45:33,銀次,凄い
2022-01-10 18:45:36,たぬ,とめるちゃん
2022-01-10 18:45:37,濃口ソース太朗,決め手は、結婚いいえ、既婚者いいえ
2022-01-10 18:45:37,櫻咲,2000越えか
2022-01-10 18:45:39,DLR瀬戸口,流石ですわぁ
2022-01-10 18:45:39,きまぐれ鉛筆,さすが
2022-01-10 18:45:39,自称ねこ耳,巨乳とか金髪でないとつらいのかな？
2022-01-10 18:45:40,深海生物,とりあえずｗ
2022-01-10 18:45:41,キル,とりあえずね
2022-01-10 18:45:44,惰性石器,とりあえずｗ
2022-01-10 18:45:45,ダンサンブル伊藤,いつか吸い尽くしてやる！
2022-01-10 18:45:46,ヒノモトきょう,そんなにやられてんのに調教甘いな
2022-01-10 18:45:48,Azu -あず-,DWUお嬢活動長いからね
2022-01-10 18:45:48,いすといすと,お姉さまに対する皆の認識に幅がありそう
2022-01-10 18:45:50,ドンブリ感情,とめるはすぐでる
2022-01-10 18:45:51,深海生物,多分そうｗ
2022-01-10 18:45:54,いすといすと,ほろｗ
2022-01-10 18:45:54,てぃろ,部分的に20歳以上ｗ
2022-01-10 18:45:57,k i,「家賃滞納してる？」
2022-01-10 18:45:58,CKハーマン,部分的にそう
2022-01-10 18:45:58,湯葉,部分的にそうwww
2022-01-10 18:46:00,銀次,いやw
2022-01-10 18:46:02,ニューク東郷,20歳以上→部分的にそう草
2022-01-10 18:46:02,星狼seirou,住所特定されたことありますか？→はい
2022-01-10 18:46:05,akira06,家賃滞納で詰めてきそう
2022-01-10 18:46:14,ダンサンブル伊藤,ボロライブ
2022-01-10 18:46:26,キル,魔人も考えてるねぇー
2022-01-10 18:46:27,櫻咲,なんかいま重いかも
2022-01-10 18:46:27,いすといすと,ｗｗｗ
2022-01-10 18:46:32,ダンサンブル伊藤,たぶんある
2022-01-10 18:46:33,ウルトラアル中マン,PCが悲鳴を…
2022-01-10 18:46:38,深海生物,生えてない
2022-01-10 18:46:39,いすといすと,正月は
2022-01-10 18:46:40,牛丼屋の常連,生えてない
2022-01-10 18:46:40,たぬ,はえてないw
2022-01-10 18:46:41,ドンブリ感情,新大久保に関係ありますか？
2022-01-10 18:46:41,キル,生えてないよね
2022-01-10 18:46:41,ふやけたジブラルタル,草。
2022-01-10 18:46:43,もさ,熱湯では火傷してないけど、ネットで火傷してたな
2022-01-10 18:46:43,tanikami,大火傷はしたけどな
2022-01-10 18:46:45,濃口ソース太朗,手榴弾が生えてるぞ
2022-01-10 18:46:46,銀次,ないね
2022-01-10 18:46:48,ゆきふりうさぎ,ジャングル出身の野猿ですか？
2022-01-10 18:46:51,ダンサンブル伊藤,動物なのは正解
2022-01-10 18:46:57,なー＊,草
2022-01-10 18:47:02,しづき,新大久保…？
2022-01-10 18:47:06,シノ,なまいきまる？
2022-01-10 18:47:09,深海生物,深層組は事務所だしね
2022-01-10 18:47:10,ふやけたジブラルタル,プロゲーマー。
2022-01-10 18:47:11,もさ,おおおお
2022-01-10 18:47:15,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-10 18:47:16,キル,おーー
2022-01-10 18:47:17,いすといすと,やったぜ
2022-01-10 18:47:17,名無しA,かわいい
2022-01-10 18:47:17,きまぐれ鉛筆,すご
2022-01-10 18:47:18,櫻咲,はやいな
2022-01-10 18:47:18,星狼seirou,おおおお
2022-01-10 18:47:19,キル,出てくるねぇ
2022-01-10 18:47:19,銀次,おぉー
2022-01-10 18:47:21,惰性石器,おおおお
2022-01-10 18:47:21,シノ,おお
2022-01-10 18:47:21,shion* *,とめるちょろい
2022-01-10 18:47:25,しづき,このとめる可愛いね
2022-01-10 18:47:26,ほあでりあ,流石にすんなり出てくるな
2022-01-10 18:47:26,masa hiro,家賃を滞納してますか？
2022-01-10 18:47:28,ダンサンブル伊藤,ふんっ、雑魚が
2022-01-10 18:47:29,ふじを,遺影みたいだな
2022-01-10 18:47:31,なー＊,
2022-01-10 18:47:35,自称ねこ耳,家賃滞納してますか？って聞かれた
2022-01-10 18:47:44,濃口ソース太朗,せっちゃん...
2022-01-10 18:47:44,星狼seirou,遺影は草
2022-01-10 18:47:50,〇から生まれた〇太郎,せっちゃんを忘れないで！
2022-01-10 18:47:52,キル,アキネーターってついついやっちゃうよねw
2022-01-10 18:47:54,いすといすと,新次郎？
2022-01-10 18:47:56,湯葉,自分がアキネーターに出るのってどんな気持ちなん？
2022-01-10 18:47:58,ドンブリ感情,おはな？
2022-01-10 18:48:03,なゆてる / TALE_OTOGAMER,家賃滞納二人目出ちゃったからな
2022-01-10 18:48:18,キル,嬉しいよね〜〜〜
2022-01-10 18:48:19,もさ,バーチャルYouTuber→家賃滞納、ってほぼ深層組
2022-01-10 18:48:20,ダンサンブル伊藤,ちっか
2022-01-10 18:48:22,てかまきてかまき,出たいな
2022-01-10 18:48:23,キル,出れないよーー
2022-01-10 18:48:29,ニューク東郷,よかったねばぶちゃん
2022-01-10 18:48:29,深海生物,せやで
2022-01-10 18:48:35,セラ,ノラ出るかね〜？
2022-01-10 18:48:35,自称ねこ耳,されてたら怖いわ(笑)
2022-01-10 18:48:35,星狼seirou,なのかな？
2022-01-10 18:48:35,ドンブリ感情,そうだよ
2022-01-10 18:48:39,ダンサンブル伊藤,えがったえがった
2022-01-10 18:48:41,櫻咲,この赤子アキネーターマウントとってくる:loudly_crying_face:
2022-01-10 18:48:45,DLR瀬戸口,学習させている
2022-01-10 18:48:46,広瀬の親分 Mk23(マークトゥエンティスリー),こんばんは、生配信、初視聴です。
2022-01-10 18:48:47,shion* *,魔人が降参したら教えれる
2022-01-10 18:48:55,もさ,登録したおぎゃり隊がおるんな
2022-01-10 18:48:56,キル,そのうちwikipediaにも出てきそう
2022-01-10 18:49:04,おざわゆうき,アキネーターはＡＩがインターネットで検索して独自の思考ルーチンで判断してるよ
2022-01-10 18:49:18,MOKKA,1月ぐらいならヘーキヘーキ
2022-01-10 18:49:19,ゆきふりうさぎ,ノラを魔人に学習させてみてほしい
2022-01-10 18:49:20,広瀬の親分 Mk23(マークトゥエンティスリー),これは…なんて言えばいいんだ？挨拶は…
2022-01-10 18:49:26,てぃろ,100問くらいやって当たらなかったら名前入力欄出てきたね
2022-01-10 18:49:28,しづき,ノラくんもう出てくるらしくて草
2022-01-10 18:49:31,くるみんの元旦那☆,糖尿病なのこの子(;´д｀)めっちゃ喉乾くやん:sweat_droplets:
2022-01-10 18:49:36,ドンブリ感情,今月原神のガチャ熱いからノラくん課金してそう
2022-01-10 18:49:40,てかまきてかまき,ルーチンで笑とるわ
2022-01-10 18:49:43,もさ,あいさつ→こんだう〜
2022-01-10 18:49:45,ダンサンブル伊藤,そろそろ危ない
2022-01-10 18:49:47,自称ねこ耳,人類の観測者…アキネーター
2022-01-10 18:49:49,ウルトラアル中マン,人類の選別を始めたアキネーター
2022-01-10 18:49:57,Angelosドウカナ,それにしても、寒いなぁ
2022-01-10 18:49:58,ダンサンブル伊藤,はえー
2022-01-10 18:49:59,太田幼女,人類は必要ですか？
2022-01-10 18:50:07,masa hiro,セバスは出るかな
2022-01-10 18:50:13,MOKKA,草
2022-01-10 18:50:19,てかまきてかまき,草
2022-01-10 18:50:22,もさ,期待してる
2022-01-10 18:50:22,なー＊,草
2022-01-10 18:50:24,ゴーストゆっくり,草
2022-01-10 18:50:27,ダンサンブル伊藤,いいえ
2022-01-10 18:50:28,ヤマ.パンダ,やはり無能
2022-01-10 18:50:29,なー＊,ｗｗｗ
2022-01-10 18:50:29,ああ,ｗｗｗｗｗ
2022-01-10 18:50:32,なゆてる / TALE_OTOGAMER,人間は愚か
2022-01-10 18:50:33,akira06,草
2022-01-10 18:50:36,牛丼屋の常連,いいえｗｗ
2022-01-10 18:50:37,ドンブリ感情,調べてみましたのとめるのやつめちゃくちゃ情報薄い
2022-01-10 18:50:37,微糖,部分的にそう
2022-01-10 18:50:41,セラ,バブさんは人類ですか？
2022-01-10 18:50:41,自称ねこ耳,部分的にでも肯定してもろて
2022-01-10 18:50:45,たぬ,それ心霊現象
2022-01-10 18:50:48,ダンサンブル伊藤,管理してくれＡＩ
2022-01-10 18:50:48,櫻咲,思想が漏れてる
2022-01-10 18:51:00,shion* *,生きてる価値がありますか？ってきいてくる
2022-01-10 18:51:04,オルテガ 太郎,観測者w
2022-01-10 18:51:07,ダンサンブル伊藤,もちいいえ
2022-01-10 18:51:14,ウルトラアル中マン,ネトフリにおもろいの出たから今日丁度見たわ
2022-01-10 18:51:24,自称ねこ耳,AIが恋愛感情で壊れてくゲームはやったことあるな…
2022-01-10 18:51:27,もさ,:fire::fire::fire:
2022-01-10 18:51:29,動画保管庫,土竜ですか？
2022-01-10 18:51:36,Angelosドウカナ,未来日記みたいな展開になってる
2022-01-10 18:51:41,しづき,強い言葉使いたくなっちゃうよね
2022-01-10 18:51:41,ダンサンブル伊藤,燃えちゃうよおおおお！
2022-01-10 18:51:43,もさ,お水飲めてえらい
2022-01-10 18:51:46,キル,たま〜に言おう
2022-01-10 18:51:46,シノ,おー燃えとる燃えとる（素振り
2022-01-10 18:51:48,ゴーストゆっくり,こわいな
2022-01-10 18:51:49,きまぐれ鉛筆,氷の国のアマリリスっていう忠実なロボットの話すき
2022-01-10 18:51:51,ニューク東郷,ワイに刺さる
2022-01-10 18:51:55,とろろ昆布,思想の強いＡＩ
2022-01-10 18:52:13,牛丼屋の常連,ザクザクザクザク
2022-01-10 18:52:15,セラ,become human
2022-01-10 18:52:16,ふじを,いいえ
2022-01-10 18:52:22,ダンサンブル伊藤,そうやで
2022-01-10 18:52:22,島なか,その程度ならええやろ
2022-01-10 18:52:23,MOKKA,ゾッ帝民ですか？
2022-01-10 18:52:26,ゆきふりうさぎ,カードをおとしてしまった？
2022-01-10 18:52:32,ヒノモトきょう,ピピー！ネチケット違反です。
2022-01-10 18:52:33,島なか,モグラ
2022-01-10 18:52:37,櫻咲,ちくちく言葉きをつけてる
2022-01-10 18:52:44,櫻咲,ばぶのAI！？
2022-01-10 18:52:45,惰性石器,ピピピーッ！
2022-01-10 18:52:49,太田幼女,ばぶちゃんAI！
2022-01-10 18:52:49,kawa kumo,こんだうー
2022-01-10 18:52:53,たぬ,AI BOT
2022-01-10 18:53:00,湯葉,バブちゃんのAIっていうかそんな感じのがグラブルにいるよ
2022-01-10 18:53:01,ヤマ.パンダ,強い言葉と、（）で和らげるんやで
2022-01-10 18:53:05,キル,AIの有識者いませんかぁー
2022-01-10 18:53:09,なゆてる / TALE_OTOGAMER,ゲームのカードおとしちゃった！
2022-01-10 18:53:10,ウルトラアル中マン,AI作成民リスナーは強すぎる
2022-01-10 18:53:11,ダンサンブル伊藤,まああああああああ
2022-01-10 18:53:28,ああ,ばぶの声収集してボーカロイド作ろう
2022-01-10 18:53:30,きまぐれ鉛筆,赤ちゃんはAI的なものの対極のような
2022-01-10 18:53:41,セラ,デトロイトひゅまーま
2022-01-10 18:53:59,Angelosドウカナ,みるくさんの前世は動物なのかもしれませんね
