2022-03-17 20:17:11,たこやきさらだ,恋愛妄想代償命を可能なら
2022-03-17 20:17:11,名無し,無音w
2022-03-17 20:17:12,動画保管庫,無音ｗｗｗｗ
2022-03-17 20:17:15,小城夜みるく,みてくれてありがと
2022-03-17 20:17:16,ゆきふりうさぎ,無音の歌枠とは
2022-03-17 20:17:22,山吹秋風,無音ｗｗｗ
2022-03-17 20:17:23,DuxRyK 【デューク】,やさしい
2022-03-17 20:17:23,Alex,草
2022-03-17 20:17:26,ウルトラアル中マン,やさしさ赤子
2022-03-17 20:17:26,KAL,可愛い！！
2022-03-17 20:17:28,櫻咲,やさしい
2022-03-17 20:17:31,なー＊,やさしいたけ
2022-03-17 20:17:31,よしを,丁寧赤子
2022-03-17 20:17:33,ミスターゲドウ,歌枠無音って斬新すぎない？
2022-03-17 20:17:33,KAL,アイコン可愛いなあ！
2022-03-17 20:17:34,ワル,コメントで流れ把握するのかな
2022-03-17 20:17:37,たんいモルモット,無音勢にも配慮する赤子やさしい
2022-03-17 20:17:38,たこやきさらだ,歌枠してくれて本当にありがとう
2022-03-17 20:17:41,罪歌,汚い
2022-03-17 20:17:41,名無し,気遣いのできる有能赤子
2022-03-17 20:17:42,山吹秋風,やさ赤子
2022-03-17 20:17:43,なー＊,ほっこりするエピソード
2022-03-17 20:17:57,たこやきさらだ,そっちだw
2022-03-17 20:17:59,KAL,？
2022-03-17 20:18:00,ほあでりあ,妄想感傷代償連盟なら知ってる
2022-03-17 20:18:00,いる・るり・りりぃ,アゲアゲアゲインは？
2022-03-17 20:18:01,foxですよ,何時からなの？
2022-03-17 20:18:03,ウルトラアル中マン,早口言葉かな？
2022-03-17 20:18:03,valdy jack,脳漿炸裂ガール？
2022-03-17 20:18:03,名無し,まあ動いてるおぎゃちゃんだけでもかわいいから
2022-03-17 20:18:04,slyness,でこにーなだ
2022-03-17 20:18:05,なー＊,クーネル・エンゲイザー
2022-03-17 20:18:18,君,わりと古い選曲
2022-03-17 20:18:23,KAL,懐かしい
2022-03-17 20:18:29,のの,ラヴィット
2022-03-17 20:18:38,銀次,懐かしい
2022-03-17 20:18:39,タカハシ,語感はなんか似てる
2022-03-17 20:18:39,なー＊,大丈夫そう
2022-03-17 20:18:56,なー＊,かわいいかっこいい
2022-03-17 20:18:58,DØ RØY どぅーろい,椎名もたあ？
2022-03-17 20:18:59,たんいモルモット,いいかんじ
2022-03-17 20:19:02,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:19:04,のの,いまの「かえってね」鬼かわいかったよ
2022-03-17 20:19:05,にゃっき,かわち
2022-03-17 20:19:18,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:19:24,あゆみ!,わ〜！これだいすき、
2022-03-17 20:19:28,C Y,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:19:32,デクロボ,:baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:19:33,自称ねこ耳,だから
2022-03-17 20:19:33,たこやきさらだ,歌枠ありがとう:red_heart:
2022-03-17 20:19:37,ウルトラアル中マン,いいねえ～
2022-03-17 20:19:45,ドンブリ感情,はじめてきいたけど好きなやつだわ
2022-03-17 20:19:46,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:19:48,なー＊,よすぎる
2022-03-17 20:19:49,たんいモルモット,かっこいい:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:19:49,KAL,最&高
2022-03-17 20:19:53,アスパラ,もた兄貴のご冥福をお祈りします。
2022-03-17 20:19:55,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:19:57,valdy jack,あっこれかぁ！
2022-03-17 20:19:57,微糖,すき
2022-03-17 20:19:59,foxですよ,耳が犯される
2022-03-17 20:20:00,自称ねこ耳,愛や厭～愛や厭～
2022-03-17 20:20:03,DuxRyK 【デューク】,かわいい
2022-03-17 20:20:05,山吹秋風,最高
2022-03-17 20:20:12,KAL,最:two_hearts: ＆ 高:growing_heart:
2022-03-17 20:20:12,_ kuchiguro,かわいい
2022-03-17 20:20:28,ドンブリ感情,裏拍カッティングギターめっちゃいいな
2022-03-17 20:20:48,ミヤザップ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:21:00,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:21:02,ウルトラアル中マン,これ単発で動画にして欲しいくらい好き
2022-03-17 20:21:13,自称ねこ耳,おこってるおこってない…めちゃくそかわいいんだが！？
2022-03-17 20:21:19,KAL,かっけぇ…
2022-03-17 20:21:29,かわいいべるちゃん,:musical_notes::musical_notes::musical_notes::musical_notes::musical_notes::musical_notes:
2022-03-17 20:21:40,タカハシ,
2022-03-17 20:21:42,たこやきさらだ,だよねーこの曲動画にして欲しい。
2022-03-17 20:21:48,自称ねこ耳,おうた上手！
2022-03-17 20:22:03,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:22:10,じんすけ,こんだうー
2022-03-17 20:22:18,自称ねこ耳,愛や厭～愛や厭～
2022-03-17 20:22:19,山吹秋風,:musical_note:
2022-03-17 20:22:29,櫻咲,あいやいやかわいい
2022-03-17 20:22:35,じんすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:22:35,のの,なんにょんにょんにょん
2022-03-17 20:22:43,ウルトラアル中マン,８８８８８８８８８
2022-03-17 20:22:44,いる・るり・りりぃ,かわいいいいいいいい
2022-03-17 20:22:45,foxですよ,アイヤー
2022-03-17 20:22:46,KAL,nice選曲
2022-03-17 20:22:46,じんけうろ,最強！
2022-03-17 20:22:47,思想,
2022-03-17 20:22:50,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:51,銀次,88888
2022-03-17 20:22:52,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:52,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:52,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:53,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:53,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:54,自称ねこ耳,かーわーいーいー
2022-03-17 20:22:55,山吹秋風,８８８８８８８
2022-03-17 20:22:55,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:22:58,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:02,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:04,ワル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:06,ぅなご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:09,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:12,じんけうろ,ガチ恋勢の気が狂っちゃう
2022-03-17 20:23:16,ぽいなっぷる,初めて聴いたけど良い曲だ
2022-03-17 20:23:19,邱德昌,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:24,芋餅,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:29,KAL,初めて聞いたー
2022-03-17 20:23:44,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:23:54,352万の男　※カウントダウン11,www
2022-03-17 20:23:54,ウルトラアル中マン,初めて聴いたけど好みだったから後でオリジナルもきこ
2022-03-17 20:23:57,思想,:unicorn:
2022-03-17 20:23:58,なー＊,ｗ
2022-03-17 20:24:08,ドンブリ感情,デコニーナだったのか
2022-03-17 20:24:09,KAL,:unicorn::beating_heart:
2022-03-17 20:24:10,かわいいべるちゃん,ロキききたいです
2022-03-17 20:24:11,ジョン,ずっと思ってたけど、MOSAIC WAV.とかあべにゅうぷろじぇくととか滅茶苦茶合いそうな声だ
2022-03-17 20:24:14,自称ねこ耳,madで聞いて以来すき
2022-03-17 20:24:19,なー＊,妄想つながりで妄想税
2022-03-17 20:24:19,KAL,みるくくん:exclamation_question_mark:
2022-03-17 20:24:20,のの,オタクはさんつけないがち。わかる
2022-03-17 20:24:26,foxですよ,ほとんどおじちゃん初めての歌だぞ:grinning_face_with_smiling_eyes:
2022-03-17 20:24:28,KAL,よよいのよい助かる
2022-03-17 20:24:36,アスパラ,ミルクボーイでロキソニン！？
2022-03-17 20:24:39,思想,次ラグトレイン聞きたい
2022-03-17 20:24:51,完全剛体リジッド,ロキだ！
2022-03-17 20:24:54,山吹秋風,ロキいいぞ～！
2022-03-17 20:24:54,なー＊,うおおおおおおおおロキ！！！！！
2022-03-17 20:24:56,KAL,！？
2022-03-17 20:24:59,動画保管庫,デュエット！？:unicorn:
2022-03-17 20:24:59,352万の男　※カウントダウン11,！
2022-03-17 20:25:00,じんすけ,Fooo
2022-03-17 20:25:00,たんいモルモット,これめっちゃすきぃ
2022-03-17 20:25:06,たこやきさらだ,いいね押しわすれてる子イネガー
2022-03-17 20:25:07,にんげん,きつそうｗ
2022-03-17 20:25:10,じんすけ,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:25:11,かわいいべるちゃん,:musical_notes::musical_notes::musical_notes::musical_notes::musical_notes::musical_notes:
2022-03-17 20:25:14,ほあでりあ,草
2022-03-17 20:25:15,KAL,マジかマジかマジか
2022-03-17 20:25:18,冥土,はい！はい！はい！はい！
2022-03-17 20:25:22,自称ねこ耳,よく舌まわるね！？
2022-03-17 20:25:23,KAL,みるくちゃんとみるくくんが！？
2022-03-17 20:25:24,タカハシ,ねっちょりしとる
2022-03-17 20:25:26,じんすけ,一人二役やんの!?
2022-03-17 20:25:28,なー＊,みるくくん…！！////
2022-03-17 20:25:30,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:25:33,ドンブリ感情,なまほしおねえちゃんの人格分離芸だ！
2022-03-17 20:25:39,ビーダマン,人格が二人！？
2022-03-17 20:25:43,じんすけ,みるく君……
2022-03-17 20:25:44,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:25:48,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:25:52,じんすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:25:53,とりのそぼろ,一人二役草
2022-03-17 20:25:53,自称ねこ耳,ろっけんろーる！
2022-03-17 20:25:57,たんいモルモット,:baby::baby:
2022-03-17 20:26:01,DuxRyK 【デューク】,みるく君カッコいい
2022-03-17 20:26:02,山吹秋風,イケボみるく君
2022-03-17 20:26:10,月代八朔(はっさく),カッケー
2022-03-17 20:26:12,いる・るり・りりぃ,また寧々丸ちゃんに「誰？！」って言われちゃう
2022-03-17 20:26:15,KAL,かっけぇ…
2022-03-17 20:26:15,動画保管庫,これは可愛いけどめっちゃたいへんそうｗ
2022-03-17 20:26:24,352万の男　※カウントダウン11,かっけぇのすき
2022-03-17 20:26:24,完全剛体リジッド,双子の赤子！？
2022-03-17 20:26:32,じんすけ,みるく君ーーーー:double_exclamation_mark::revolving_hearts:
2022-03-17 20:26:35,ドンブリ感情,これは気ィ、狂っちゃいそう…
2022-03-17 20:26:42,352万の男　※カウントダウン11,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:26:47,かわいいべるちゃん,:baby::unicorn:
2022-03-17 20:26:55,食ビ,calc.がすきです。
2022-03-17 20:26:58,櫻咲,かっけぇかっけぇかっけぇわ:heart_exclamation:
2022-03-17 20:26:58,じんすけ,気ィ狂っちゃうかも………
2022-03-17 20:27:13,ウルトラアル中マン,#みるくボーイ声真似　並みに気ィ、狂いそう―――
2022-03-17 20:27:21,完全剛体リジッド,( ﾟДﾟ)ﾊｧ?
2022-03-17 20:27:22,ほあでりあ,は？
2022-03-17 20:27:22,じんすけ,:sparkler::sparkler::sparkler::sparkler::sparkler:
2022-03-17 20:27:25,山吹秋風,あら＾～
2022-03-17 20:27:25,foxですよ,はぁ？
2022-03-17 20:27:26,valdy jack,ﾊｧ?
2022-03-17 20:27:27,なー＊,は？　かっこいい…
2022-03-17 20:27:27,シズレ,は？
2022-03-17 20:27:29,おじじさん,は？
2022-03-17 20:27:30,動画保管庫,「はぁ？」すこすこ
2022-03-17 20:27:30,いる・るり・りりぃ,ﾊｧ？
2022-03-17 20:27:33,なー＊,ベイビー:baby_symbol:ベイビー:baby_symbol:
2022-03-17 20:27:34,じんすけ,は?
2022-03-17 20:27:35,山吹秋風,は？
2022-03-17 20:27:38,ジョン,本当にキレてるのかと思った
2022-03-17 20:27:45,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:27:49,アライラ,いまの「は？」助かる
2022-03-17 20:27:57,微糖,かっこよすぎる
2022-03-17 20:27:57,じんすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::folded_hands:
2022-03-17 20:27:59,罪歌,:baby::anger_symbol:
2022-03-17 20:28:02,自称ねこ耳,かっこいいーー！
2022-03-17 20:28:19,じんすけ,:baby::baby:
2022-03-17 20:28:21,にんげん,これ歌枠で初めて聞いたとき本当に風邪ひいてるんかと思って恥かいた
2022-03-17 20:28:21,valdy jack,おこらないで
2022-03-17 20:28:23,アスパラ,怒らないで
2022-03-17 20:28:24,ウルトラアル中マン,８８８８８８８８８
2022-03-17 20:28:25,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:28,なー＊,最高裁:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:29,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:31,いる・るり・りりぃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:31,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:31,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:33,ほあでりあ,８８８８８８８８
2022-03-17 20:28:33,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:33,銀次,88888
2022-03-17 20:28:34,思想,ラグトレイン歌ってくれ
2022-03-17 20:28:35,動画保管庫,8888888　かっこかわいい
2022-03-17 20:28:37,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:39,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:40,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:41,Alex,かわいいかっこいい
2022-03-17 20:28:44,なー＊,ｗｗ
2022-03-17 20:28:48,Яosetta,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:28:51,アスパラ,ラグトレインええね
2022-03-17 20:28:57,かわいいべるちゃん,
2022-03-17 20:29:02,思想,これすき
2022-03-17 20:29:03,カナガタ_セッサク中,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:29:04,なー＊,あああああああああああ
2022-03-17 20:29:07,山吹秋風,お、これは
2022-03-17 20:29:09,slyness,ちゅーりんらぶ！
2022-03-17 20:29:11,352万の男　※カウントダウン11,うおおおおおおおおおおおおおお！！
2022-03-17 20:29:11,ほあでりあ,うおおおおおおおおおおおお
2022-03-17 20:29:12,valdy jack,チューリングラブ？
2022-03-17 20:29:12,ドンブリ感情,チューリングラブ！
2022-03-17 20:29:13,びぎch,きたー
2022-03-17 20:29:15,微糖,チューリングラブ！
2022-03-17 20:29:15,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-03-17 20:29:20,たんいモルモット,うおおおおお
2022-03-17 20:29:21,Sally Sally,:love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture:
2022-03-17 20:29:22,邱德昌,おおお
2022-03-17 20:29:25,銀次,いいねぇ
2022-03-17 20:29:25,ウルトラアル中マン,:baby_bottle::yellow_heart::baby::yellow_heart::baby_bottle:
2022-03-17 20:29:27,山吹秋風,おおおおおおお
2022-03-17 20:29:29,じんすけ,おおーキタ
2022-03-17 20:29:31,ドンブリ感情,あくきんがカバーしてる曲とバブちゃんのシナジー高いな
2022-03-17 20:29:33,完全剛体リジッド,イケボ！イケボ！
2022-03-17 20:29:35,valdy jack,0歳と15歳往復しとる
2022-03-17 20:29:36,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:29:38,じんすけ,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:29:39,goshu/ごーしゅ,:musical_notes::sparkles::baby_bottle::musical_note::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes:
2022-03-17 20:29:39,罪歌,かっこいい
2022-03-17 20:29:42,KAL,耳が:double_exclamation_mark::double_exclamation_mark:
2022-03-17 20:29:44,slyness,みるくちゃんとみるくくんのコラボ歌ってみたあるなこれは
2022-03-17 20:29:45,櫻咲,みるくきゅ～～～ん
2022-03-17 20:29:45,ジョン,一瞬クリープハイプだと思った
2022-03-17 20:29:48,たんいモルモット,かっけぇ…かわいい…かっけぇ
2022-03-17 20:29:50,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:29:50,Alex,これはすごい
2022-03-17 20:29:51,いる・るり・りりぃ,なにこれ好きすぎる
2022-03-17 20:29:54,ミヤザップ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-03-17 20:29:56,Sally Sally,ミルクボーイ:double_exclamation_mark::double_exclamation_mark:
2022-03-17 20:29:56,とりのそぼろ,かっけぇ
2022-03-17 20:29:56,月代八朔(はっさく),いいなぁ！
2022-03-17 20:29:59,プルート／komihs,リクエストしようと思ったら丁度来た
2022-03-17 20:30:00,foxですよ,二人いる！？
2022-03-17 20:30:02,KAL,好き…
2022-03-17 20:30:02,foxですよ,おえ
2022-03-17 20:30:04,ウルトラアル中マン,イケボすっご
2022-03-17 20:30:06,なー＊,かっこよすぎる…/////
2022-03-17 20:30:12,KAL,ああああああ…:loudly_crying_face:
2022-03-17 20:30:12,たんいモルモット,みるく君こっち見て～:open_hands:
2022-03-17 20:30:18,なー＊,しょうめいしよー！
2022-03-17 20:30:18,じんすけ,みるくくーーん!!!:star_struck::star_struck:
2022-03-17 20:30:23,山吹秋風,かっこいい
2022-03-17 20:30:24,KAL,カッコよすぎはあ
2022-03-17 20:30:27,Sally Sally,しょめーしよー
2022-03-17 20:30:29,思想,声めちゃくちゃいいな
2022-03-17 20:30:33,KAL,カッコいいよおおおお
2022-03-17 20:30:33,アライラ,誰よ、その男！？
2022-03-17 20:30:33,ああああ,唐突なイケボ助かる
2022-03-17 20:30:34,なー＊,きゃああああああ
2022-03-17 20:30:35,動画保管庫,みるくくんの声ええなぁ…（しみじみ
2022-03-17 20:30:37,シズレ,かっこよ
2022-03-17 20:30:38,いる・るり・りりぃ,:party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper::party_popper:
2022-03-17 20:30:39,KAL,:unicorn::beating_heart::unicorn::beating_heart::unicorn::beating_heart:
2022-03-17 20:30:44,slyness,ダウナーボイス刺さる
2022-03-17 20:30:45,KAL,:elbowcough::elbowcough::elbowcough:
2022-03-17 20:30:46,クリーカ,イケボ助かる
2022-03-17 20:30:46,じんすけ,目線ください:camera:
2022-03-17 20:30:52,たこやきさらだ,ジミーサムPでStardusterとcalc.で可能なら:double_exclamation_mark:
2022-03-17 20:30:53,ドンブリ感情,なんて？
2022-03-17 20:30:55,KAL,それ
2022-03-17 20:30:58,にゃっき,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::cheese_wedge:
2022-03-17 20:31:01,じんすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:31:03,Hoon,かっこいい
2022-03-17 20:31:04,KAL,はあん
2022-03-17 20:31:05,foxですよ,ごちゃごちゃになってそう
2022-03-17 20:31:05,ジョン,気、狂っちゃうかも。
2022-03-17 20:31:15,じんすけ,かわいいー
2022-03-17 20:31:15,たこやきさらだ,いけぼーーー
2022-03-17 20:31:31,のの,ｗｗｗｗ
2022-03-17 20:31:31,アスパラ,控えめに言って最高
2022-03-17 20:31:36,思想,気ぃ狂っちゃうかも
2022-03-17 20:31:37,ラスカル山田,一口で二度おいしい
2022-03-17 20:31:39,いる・るり・りりぃ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-03-17 20:31:39,KAL,:virtualhug:
2022-03-17 20:31:42,ウルトラアル中マン,気ィ、狂いそう―――
2022-03-17 20:31:43,なー＊,気狂っちゃう…
2022-03-17 20:31:45,山吹秋風,みるく君好き
2022-03-17 20:32:03,KAL,気ぃ狂っちゃうかも？狂っちゃいます
2022-03-17 20:32:05,夜行列車,すげぇな
2022-03-17 20:32:09,たんいモルモット,気、狂っちゃうかも…
2022-03-17 20:32:17,動画保管庫,:unicorn:気ｨ狂っちゃいそう
2022-03-17 20:32:30,ポート,みるくんの声聞いて気狂ぅてます・・・！:two_hearts:
2022-03-17 20:32:36,ウルトラアル中マン,８８８８８８８８８
2022-03-17 20:32:37,よしを,証明書～
2022-03-17 20:32:39,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:40,slyness,しっかりフルで歌ってくれるの助かる
2022-03-17 20:32:40,KAL,ヤバい…
2022-03-17 20:32:40,じんすけ,みるくクーン(･:ﾟдﾟ:･)ﾊｧﾊｧ
2022-03-17 20:32:40,山吹秋風,イケボ
2022-03-17 20:32:41,いる・るり・りりぃ,イケボちゃん
2022-03-17 20:32:41,ぅなご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:41,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:42,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:42,valdy jack,草
2022-03-17 20:32:44,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:45,銀次,草
2022-03-17 20:32:46,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:46,なー＊,でたあああああああ
2022-03-17 20:32:47,ああああ,すっご
2022-03-17 20:32:48,思想,
2022-03-17 20:32:49,じんけうろ,とっくに狂ってたわ・・・
2022-03-17 20:32:49,tanikami,て
2022-03-17 20:32:49,たこやきさらだ,目指せ1万
2022-03-17 20:32:50,アスパラ,ダルにならなくて偉い
2022-03-17 20:32:52,goshu/ごーしゅ,かっこよき
2022-03-17 20:32:52,のの,ねっとりやめてｗ
2022-03-17 20:32:52,ジョン,キャー
2022-03-17 20:32:52,びぎch,声かっこよ
2022-03-17 20:32:52,山吹秋風,８８８８８８８
2022-03-17 20:32:52,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:52,半分芯でいる。,一人セッションうま
2022-03-17 20:32:53,なー＊,ショタみるくくんのロメオきいてみたい
2022-03-17 20:32:54,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:55,プルート／komihs,
2022-03-17 20:32:56,微糖,気ｨ狂っちゃうかも...:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:32:56,foxですよ,:unicorn:
2022-03-17 20:32:56,じんすけ,気狂いきたーー
2022-03-17 20:32:59,KAL,気狂ってた
2022-03-17 20:33:01,ポート,良ーーーー！
2022-03-17 20:33:02,ああああ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:33:03,tanikami,て
2022-03-17 20:33:05,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:33:11,Яosetta,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:33:12,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-17 20:33:12,なー＊,ｗｗｗ
2022-03-17 20:33:12,いる・るり・りりぃ,イケボくん1日だけの命じゃなかったのね
2022-03-17 20:33:14,じんすけ,www
2022-03-17 20:33:15,tanikami,:clapping_hands:
2022-03-17 20:33:16,ウルトラアル中マン,二つあれば十分では・・・？(穴)
2022-03-17 20:33:17,銀次,また穴ww
2022-03-17 20:33:17,foxですよ,穴は３っつあるから
2022-03-17 20:33:21,KAL,2つも:double_exclamation_mark::exclamation_question_mark:
2022-03-17 20:33:22,動画保管庫,すこすこ　ほんとすこすこ
2022-03-17 20:33:22,ジョン,「気、狂っちゃうかも。」好きすぎてそれ言う度にキャーー！ってなる
2022-03-17 20:33:25,山本マサオ,こんちゅーわー！
2022-03-17 20:33:30,たこやきさらだ,喉大切に
2022-03-17 20:33:38,じんすけ,あらゆる物の穴を感知する能力
2022-03-17 20:33:39,KAL,ほんとだ6にも、穴はあるんだな
2022-03-17 20:33:43,櫻咲,...:unicorn::droplet:
2022-03-17 20:33:44,のの,ねっとりしてない低い声ください
2022-03-17 20:33:44,なー＊,6にも、あるよ…
2022-03-17 20:33:53,はらだいこ,いけぼきたー
2022-03-17 20:33:56,微糖,:cheese_wedge:
2022-03-17 20:33:59,罪歌,:horse::horse:
2022-03-17 20:34:01,山本マサオ,低い声の方がかわいい件
2022-03-17 20:34:02,動画保管庫,ヴィックスたすかる
2022-03-17 20:34:11,じんすけ,:racehorse:
2022-03-17 20:34:13,ウルトラアル中マン,喘ぐな
2022-03-17 20:34:14,山吹秋風,草
2022-03-17 20:34:15,ああああ,草
2022-03-17 20:34:16,なー＊,あはんｗｗ
2022-03-17 20:34:18,銀次,草
2022-03-17 20:34:20,KAL,可愛いw
2022-03-17 20:34:23,動画保管庫,ちょっとダルさん出て来てた
2022-03-17 20:34:23,アスパラ,ばぶゆき
2022-03-17 20:34:25,foxですよ,あはん声たすかる
2022-03-17 20:34:27,じんすけ,草
