2022-01-21 21:34:43,いる・るり・りりぃ,超美麗3D配信に支障が‥‥
2022-01-21 21:34:43,文,無垢なまなざし
2022-01-21 21:34:47,動画保管庫,切る場所で点数が変わりそう
2022-01-21 21:34:51,ネクラマンサー,ゴーゴー！！
2022-01-21 21:34:51,湯葉,これがポケモンGOですか
2022-01-21 21:34:56,ふにや,ＧＯ以外は！？
2022-01-21 21:35:00,コウヘイ(カワダ・コウヘイ),どっちが手のひらなんだろう…
2022-01-21 21:35:01,山吹秋風,まぁ、せっかくだし真ん中を切ろう（提案
2022-01-21 21:35:12,櫻咲,やみ度は低いのにねえ
2022-01-21 21:35:21,深海生物,唐突なおぎゃ虐
2022-01-21 21:35:23,ka ta,え
2022-01-21 21:35:24,深海生物,！？
2022-01-21 21:35:27,博多の拳王!,何回やるの！？
2022-01-21 21:35:28,つきみ,えぇぇ。。。。
2022-01-21 21:35:29,ka ta,ひええ
2022-01-21 21:35:32,hiro m,隠したら
2022-01-21 21:35:33,林啓太,人切りで終わらないｗ
2022-01-21 21:35:36,山吹秋風,あああああ
2022-01-21 21:35:39,ネクラマンサー,平和だったな！！
2022-01-21 21:35:42,ウルトラアル中マン,傷モノにしちゃったねえ
2022-01-21 21:35:43,動画保管庫,これ結構きついな
2022-01-21 21:35:44,湯葉,死は救済
2022-01-21 21:35:45,たんいモルモット,この子を救いたい…
2022-01-21 21:35:46,櫻咲,情緒不安定。。。
2022-01-21 21:35:51,コウヘイ(カワダ・コウヘイ),怖いゲームだ
2022-01-21 21:35:52,ふにや,ひえええ
2022-01-21 21:35:52,深海生物,ストレスめっちゃさがった
2022-01-21 21:35:52,銀次,こえー
2022-01-21 21:35:54,のｚ廃神,まだ文章にかけてるから問題ない
2022-01-21 21:36:02,文,今日はなにもないすばらしい1日だった
2022-01-21 21:36:03,jyaguchi888,一生リストバンド不可避
2022-01-21 21:36:05,深海生物,ダークネスはやばい
2022-01-21 21:36:21,いる・るり・りりぃ,ばぶちゃんのほうが病んじゃう‥‥
2022-01-21 21:36:52,博多の拳王!,ばブちゃんが悪いんだよ....
2022-01-21 21:36:56,つきみ,変身黒い
2022-01-21 21:36:58,櫻咲,消せない？
2022-01-21 21:37:01,きまぐれ鉛筆,なんかいりす症候群思い出した……
2022-01-21 21:37:03,ka ta,病んでる
2022-01-21 21:37:04,ほあでりあ,大事なお話はやめろ・・・
2022-01-21 21:37:07,ぷらずまわい子,「死は救済ではない」
2022-01-21 21:37:09,のｚ廃神,カワイソス(´･ω･`)
2022-01-21 21:37:11,シノ,鬱転しちゃった
2022-01-21 21:37:14,文,どしたん？話聞こか？
2022-01-21 21:37:22,つきみ,一万人観てるのよな....
2022-01-21 21:37:24,スマイル,爆発しちゃった
2022-01-21 21:37:26,櫻咲,暴走モードか
2022-01-21 21:37:29,湯葉,コメントがまた解像度高いっすわ
2022-01-21 21:38:03,ネクラマンサー,精神ダメージ食らってらーｗ
2022-01-21 21:38:05,ka ta,へらった
2022-01-21 21:38:05,たぬ,同接がバブの10倍ある
2022-01-21 21:38:10,櫻咲,ばぶちゃんはこうならないよね...:eye::eye:
2022-01-21 21:38:20,のｚ廃神,まだ病み度が低いからいけるでしょ
2022-01-21 21:38:42,シノ,削除しなきゃ
2022-01-21 21:39:09,深海生物,数千万再生ってホロの:dragon_face:レベルじゃない？
2022-01-21 21:39:10,山吹秋風,控えめで数千万は草
2022-01-21 21:39:13,たぬ,高速なでなで
2022-01-21 21:39:17,櫻咲,なでなで連打
2022-01-21 21:39:24,文,配信マスタ…
2022-01-21 21:39:24,たで,承認欲求やば
2022-01-21 21:39:35,山吹秋風,おｋ
2022-01-21 21:39:35,スマイル,草
2022-01-21 21:39:36,動画保管庫,草
2022-01-21 21:39:38,のｚ廃神,配信で数千万は難しいよね
2022-01-21 21:39:39,銀次,はい
2022-01-21 21:39:39,ゲルトガ,草
2022-01-21 21:39:39,jyaguchi888,草
2022-01-21 21:39:40,冥土,草
2022-01-21 21:39:41,たで,大丈夫
2022-01-21 21:39:41,ウルトラアル中マン,お腹空いたならしゃーない
2022-01-21 21:39:42,たんいモルモット,おけ
2022-01-21 21:39:43,博多の拳王!,ばぶちゃん元気なくなってて草
2022-01-21 21:39:46,のｚ廃神,ご飯の時間なのか
2022-01-21 21:39:46,ふにや,はいー
2022-01-21 21:39:47,櫻咲,りょ:ok_hand:
2022-01-21 21:39:47,シノ,ばぶちゃんもダメージ食らってて草
2022-01-21 21:39:47,湯葉,離乳食もりもり食うんやで
2022-01-21 21:39:49,ネクラマンサー,ダメージ深刻やんけｗｗおつだう
2022-01-21 21:39:49,hiro m,おつ
2022-01-21 21:39:51,深海生物,ｴｯｯｯｯｯｯｯ
2022-01-21 21:39:51,あせだういお,俺も控えめに5000兆円ほしい
2022-01-21 21:39:53,つきみ,VR越しに撫でられる機能ができたらもっと世界が平和になりそう
2022-01-21 21:39:55,キル,バブちゃんもワガママやな:face_with_tears_of_joy:
2022-01-21 21:39:56,コウヘイ(カワダ・コウヘイ),了解しました
2022-01-21 21:39:56,たで,おつだう
2022-01-21 21:40:02,たんいモルモット,メンタル持ってかれるねこのゲーム
2022-01-21 21:40:04,冥土,めっちゃダメージ受けてるw
2022-01-21 21:40:06,たぬ,バブちゃんもこうなるの
2022-01-21 21:40:07,hiro m,ダメかもしれんね　これ
2022-01-21 21:40:08,のｚ廃神,デカくしたｗ
2022-01-21 21:40:08,スマイル,配信者ダメージが
2022-01-21 21:40:10,ドンブリ感情,自分で買ってやります
2022-01-21 21:40:11,林啓太,おつだうー
2022-01-21 21:40:11,櫻咲,R12
2022-01-21 21:40:15,ka ta,かわいい
2022-01-21 21:40:15,ぷらずまわい子,おｋ
2022-01-21 21:40:15,コウヘイ(カワダ・コウヘイ),このゲーム、怖いな…
2022-01-21 21:40:16,博多の拳王!,ゲーム越しでもダメージ与えてくるメンヘラってすげえな
2022-01-21 21:40:19,山吹秋風,ばぶちゃんダメージ受けたか？
2022-01-21 21:40:20,コウヘイ(カワダ・コウヘイ),おつだう～
2022-01-21 21:40:21,jyaguchi888,これ以上はいけない
2022-01-21 21:40:21,MOKKA,是非も無し…
2022-01-21 21:40:22,つきみ,ほんとに、、おつかれさまなのよ
2022-01-21 21:40:27,ほあでりあ,続きは各自買ってね！
2022-01-21 21:40:32,きまぐれ鉛筆,ダメージが
2022-01-21 21:40:37,シノ,ばぶちゃんも配信終わったら裏垢に書き込まなきゃ
2022-01-21 21:40:49,コウヘイ(カワダ・コウヘイ),もう買いました
2022-01-21 21:40:50,たぬ,はい！
2022-01-21 21:40:53,銀次,なるほど
2022-01-21 21:40:55,湯葉,これ結構配信してダメージ受ける配信者多そうやな…
2022-01-21 21:40:55,ウルトラアル中マン,おつだう～！
2022-01-21 21:40:56,つきみ,タイムリープしてやり直そう。全てを
2022-01-21 21:40:59,深海生物,おつだうー
2022-01-21 21:40:59,ka ta,おつだうー
2022-01-21 21:40:59,たんいモルモット,おつだう～
2022-01-21 21:41:00,のｚ廃神,NEEDY GIRL OVERDOSE
2022-01-21 21:41:01,スマイル,おつだうー
2022-01-21 21:41:02,ふにや,買ってみるわ
2022-01-21 21:41:01,銀次,おつだうー
2022-01-21 21:41:02,たぬ,おつだう
2022-01-21 21:41:02,冥土,おつだうー
2022-01-21 21:41:02,博多の拳王!,おつだう～
2022-01-21 21:41:02,山吹秋風,おつだう～
2022-01-21 21:41:03,のｚ廃神,おつだう
2022-01-21 21:41:04,たで,おつだう
2022-01-21 21:41:05,てぃろ,おつだうー
2022-01-21 21:41:05,櫻咲,おつだう～
2022-01-21 21:41:05,太田幼女,おつだうです！！
2022-01-21 21:41:06,tanikami,おつだうー
2022-01-21 21:41:06,ゲルトガ,おつだうー
2022-01-21 21:41:08,きまぐれ鉛筆,おつだうー
2022-01-21 21:41:10,jyaguchi888,か
2022-01-21 21:41:11,桜,おつだうー
2022-01-21 21:41:11,LOGE,おつだううう
2022-01-21 21:41:17,ヒノモトきょう,おつだう
2022-01-21 21:41:18,コウヘイ(カワダ・コウヘイ),おつだう～
2022-01-21 21:41:18,キル,おつだう〜
2022-01-21 21:41:37,キル,
2022-01-21 21:41:41,MOKKA,おつだう〜
2022-01-21 21:41:52,湯葉,へえ……
2022-01-21 21:42:00,博多の拳王!,敗北を教えてくれ
2022-01-21 21:42:01,櫻咲,ばぶちゃん強かったもんねえ
2022-01-21 21:42:03,文,わから…？
2022-01-21 21:42:05,ka ta,まけるわけないやろー
2022-01-21 21:42:07,ふにや,強者ｗ
2022-01-21 21:42:11,ドンブリ感情,おぎゃちゃんボコれるってまじ？
2022-01-21 21:42:17,つきみ,煽りゴリラが御所望でしょうか・・・?
2022-01-21 21:42:21,百合くん,ばぶが…舐めてると愛でるぞ
2022-01-21 21:42:21,コウヘイ(カワダ・コウヘイ),マジでお疲れ様でした
2022-01-21 21:42:25,ああ,勝利を示してくれ
2022-01-21 21:42:28,たで,敗北教えてやるよ…
2022-01-21 21:42:35,冥土,ハイハイレベルの戦いだったな
2022-01-21 21:42:46,のｚ廃神,64買わなきゃ
2022-01-21 21:42:47,動画保管庫,敗北0回
2022-01-21 21:42:47,櫻咲,いいともー
2022-01-21 21:42:54,ドンブリ感情,ばいなら
2022-01-21 21:42:55,銀次,いいともー
