2022-01-29 19:20:13,齋藤 keep it real サブ,あのフットワークの軽さが素晴らしい！小城夜さんも特攻しましょう！！
2022-01-29 19:20:14,博多の拳王!,その推理当ってるよ
2022-01-29 19:20:15,ものらる猫,893営業......
2022-01-29 19:20:25,サモエド,飛び込み営業とか向いてそう　ブラック企業で公園で指示受けてそう
2022-01-29 19:20:29,ウルトラアル中マン,コイツなら許されるってキャラ持ってるのは強い
2022-01-29 19:20:33,Azu -あず-,ノラくんは営業とかサービス業やらしたら強いと思う
2022-01-29 19:20:44,ウルトラアル中マン,ええで
2022-01-29 19:20:44,名無しめん,いいよ
2022-01-29 19:20:48,TT gedo,ノラ君が楽しそうでしたね。桃鉄
2022-01-29 19:20:49,銀次,はい
2022-01-29 19:20:51,ピロシキ,ガチギレしたん
2022-01-29 19:20:54,櫻咲,どうぞ
2022-01-29 19:20:58,スズキ雲,ノラくん、その内に見せしめ料もらってくるよ
2022-01-29 19:21:14,キル,ノラクンはいじられキャラなん
2022-01-29 19:21:15,もりそば,救心事案
2022-01-29 19:21:20,ピロシキ,求心飲んで
2022-01-29 19:21:25,ハンニバル,みるくちゃんの心音大好き！
2022-01-29 19:21:28,TT gedo,バッドステータスガンギマリじゃん
2022-01-29 19:21:33,冥土,思想の強い赤子w
2022-01-29 19:21:35,名無しめん,コロナはやりすぎたは
2022-01-29 19:21:36,わくせい,草
2022-01-29 19:21:37,ウルトラアル中マン,全世界が潰そうと頑張ってるんだよなあ…
2022-01-29 19:21:40,ほあでりあ,まじでそれ
2022-01-29 19:21:44,銀次,やっちゃう？
2022-01-29 19:21:47,ドンブリ感情,コロナは風邪！！！！！１
2022-01-29 19:21:47,櫻咲,コロナにリスナー砲
2022-01-29 19:21:47,キル,出来たらやってる
2022-01-29 19:21:49,星狼seirou,コロナまじで･････
2022-01-29 19:21:49,たぬ,でもノラ君に会えたから。これから上がってけ
2022-01-29 19:21:52,もりそば,キングボンビーの引きは持ってるわな
2022-01-29 19:21:54,山本 重國 ,まーでも俺らは患者を増やさず今の生活を守るのが精一杯で目一杯の目標よ
2022-01-29 19:21:54,南のこうかん,その単語は　まずいよ　Google的に
2022-01-29 19:21:55,齋藤 keep it real サブ,コロナさんとも仲良くしてあげてw
2022-01-29 19:21:55,名無しめん,薬か
2022-01-29 19:21:56,動画保管庫,アルコールまく！？
2022-01-29 19:22:04,shion* *,きゅーしんきゅーいん♪
2022-01-29 19:22:06,つきみ,コローナ今も進化中.....
2022-01-29 19:22:12,文,陰謀論配信しなきゃ
2022-01-29 19:22:16,ツーバス技能士,対策はしっかりしてもろて
2022-01-29 19:22:18,博多の拳王!,思想がつよい赤子
2022-01-29 19:22:20,TT gedo,LOVE
2022-01-29 19:22:23,名無しめん,きゅーしんのCMあったな
2022-01-29 19:22:24,MOKKA,やめててえらい
2022-01-29 19:22:26,微糖,おっ陰謀論配信かな
2022-01-29 19:22:38,たぬ,赤ちゃんだから？
2022-01-29 19:22:41,冥土,思想の強い話するから？
2022-01-29 19:22:43,名無しめん,？
2022-01-29 19:22:44,南のこうかん,黄色？
2022-01-29 19:22:47,ドンブリ感情,オミクロンの後遺症で倦怠感と思考力低下があるらしい
2022-01-29 19:22:59,もりそば,おもしろいの方向性改めて、どうぞ
2022-01-29 19:23:00,ウルトラアル中マン,ぶっちゃけインフルと同じで根絶はできないから付き合っていくしかねえよなあ
2022-01-29 19:23:03,博多の拳王!,Google「思想つっよ...広告はがさなきゃ....」
2022-01-29 19:23:06,白黒,気になったから、と言って○ロライブとコラボするノラ君の未来が見える
2022-01-29 19:23:10,微糖,深層組の噂話集めるとか？
2022-01-29 19:23:13,ものらる猫,ゲロ不味いジュース飲もう
2022-01-29 19:23:14,ハンニバル,ワクチン否定する偽煉獄さんワロタ
2022-01-29 19:23:22,たまき,バイト辞めたいと店長に言ったんですけど辞めさせてくれませんどうすればいいですか…？
2022-01-29 19:23:25,ピロシキ,取り敢えず人類が滅ぶって言っとけばおk
2022-01-29 19:23:27,TT gedo,ちょうてんちゃんは長期で見たらストレスヤバいやろ
2022-01-29 19:23:32,ウルトラアル中マン,(ソースは掲示板)
2022-01-29 19:23:42,名無しめん,難しいね
2022-01-29 19:23:42,文,こそこそ噂話
2022-01-29 19:23:48,山本 重國 ,他人の秘密じゃなきゃ大体セーフ
2022-01-29 19:23:51,南のこうかん,覚えましょうね　コンプライアンス・・・
2022-01-29 19:23:59,シノ,ばぶちゃんだから仕方ねーだろで大丈夫
2022-01-29 19:23:59,名無しめん,？
2022-01-29 19:24:00,齋藤 keep it real サブ,小城夜さんの頭に乗ってるの気になります
2022-01-29 19:24:05,キル,勝手に帰っちゃえ
2022-01-29 19:24:06,うーあー,求心の話？
2022-01-29 19:24:07,ドンブリ感情,超てんちゃんのASMR配信のマネしてほしいなぁ
2022-01-29 19:24:08,星狼seirou,草
2022-01-29 19:24:09,ピロシキ,話題が迷子
2022-01-29 19:24:21,つきみ,よほどじゃ無い限り大丈夫だと思うけども
2022-01-29 19:24:27,TT gedo,まあそうな。コメの拾い方見ててもちょっと思うわ。
2022-01-29 19:24:29,櫻咲,赤子系老婆
2022-01-29 19:24:29,名無しめん,深くか
2022-01-29 19:24:32,名無しA,赤ちゃんだし仕方ないね
2022-01-29 19:24:39,湯葉,許される話は野球と宗教と政治までな！！な！！
2022-01-29 19:24:42,ふじを,
2022-01-29 19:24:49,名無しめん,ぶぶ漬けか
2022-01-29 19:24:53,shion* *,皮肉系
2022-01-29 19:24:55,名無しめん,建前か
2022-01-29 19:24:56,文,ぶぶ漬けいかがどすか？
2022-01-29 19:24:59,ピロシキ,ぶぶづけ食べてもろて
2022-01-29 19:25:03,なまほしちゃん,赤子はん元気でええどすな～～（うるさいぞ）
2022-01-29 19:25:06,Azu -あず-,いやみか
2022-01-29 19:25:08,もりそば,ﾌﾝﾌﾝﾌﾝﾌﾝ
2022-01-29 19:25:10,たぬ,何かあったら、赤ちゃんの声で泣き続ける動画垂れ流そう
2022-01-29 19:25:12,星狼seirou,お茶だしますね
2022-01-29 19:25:15,櫻咲,ﾌﾝ！ﾌﾝ！たすかる
2022-01-29 19:25:17,TT gedo,沼は危険単語なんよ
2022-01-29 19:25:17,ものらる猫,素直にで良い性格じゃん
2022-01-29 19:25:32,ENNE,お茶漬け
2022-01-29 19:25:32,わくせい,帰ってって意味だよ
2022-01-29 19:25:32,南のこうかん,なまほしちゃん　ｗｗｗ
2022-01-29 19:25:33,湯葉,京都風の圧
2022-01-29 19:25:34,もりそば,京都じゃブブ漬けいかが＝帰れ
2022-01-29 19:25:38,名無しめん,ぶぶ漬け→帰れだっけ
2022-01-29 19:25:46,つきみ,京都地方での　オメェ帰れてきな
2022-01-29 19:25:48,星狼seirou,お茶だしますね(のんだらさっさと帰れ)
2022-01-29 19:25:50,もーみん,バブちゃんすこ
2022-01-29 19:25:53,ENNE,或いは豪華な料理
2022-01-29 19:25:53,冥土,思想の強い赤子とエ○の強い執事のラインガバガバで笑う
2022-01-29 19:25:57,なまほしちゃん,アホちゃん
2022-01-29 19:25:59,齋藤 keep it real サブ,可愛いドス(可愛い。)
2022-01-29 19:26:05,TT gedo,じゃあ沼で良いぞ
2022-01-29 19:26:06,ウルトラアル中マン,言うほどぶぶ漬け出すか？
2022-01-29 19:26:08,ピロシキ,やりたいようにやったらええねん
2022-01-29 19:26:15,なー＊,草
2022-01-29 19:26:19,櫻咲,あほちゃんはストレートすぎて草
2022-01-29 19:26:25,ドンブリ感情,とめるお姉ちゃんは京都アンチ
2022-01-29 19:26:26,銀次,草
2022-01-29 19:26:28,たぬ,日本語知らないのw正解
2022-01-29 19:26:29,jun iwata,かわいい（かわいい）
2022-01-29 19:26:29,山本 重國 ,そらは考えすぎだが暴走して手遅れなとこまで行くよりはマシやね
2022-01-29 19:26:31,湯葉,京都の嫌味はレベル高いよなあ
2022-01-29 19:26:31,シノ,アホちゃんは直球な悪口で草
2022-01-29 19:26:31,Nora Shitagai Channel,かわいい（かわいい）
2022-01-29 19:26:35,にゃっき,w
2022-01-29 19:26:37,博多の拳王!,京都人的に回したね今
2022-01-29 19:26:38,ウルトラアル中マン,今日も可愛いねバブちゃん♡
2022-01-29 19:26:38,微糖,ばぶちゃんは元気でかわいいねー
2022-01-29 19:26:40,名無しめん,痛いのか、大丈夫かな
2022-01-29 19:26:41,タカハシ,ただの悪口ｗ
2022-01-29 19:26:42,もりそば,直接言わないのは公家文化の名残りなんやで
2022-01-29 19:26:44,TT gedo,バブ「京都人は日本語を知らない」
2022-01-29 19:26:45,うーあー,京都の人日本語知らないの？は面白いなw
2022-01-29 19:26:52,星狼seirou,
2022-01-29 19:26:59,湯葉,ノラくん脊髄で会話してる説
2022-01-29 19:27:00,shion* *,京都人同士だけでやっててくれればいいんだけど
2022-01-29 19:27:04,ka ta,かわいい（かわいい
2022-01-29 19:27:15,齋藤 keep it real サブ,深層組の皆様どうか健康でいてくださいw
2022-01-29 19:27:17,ピロシキ,京都がアップを始めました
2022-01-29 19:27:22,TT gedo,わかった（わかった
2022-01-29 19:27:24,名無しめん,かわいい（かわいい）
2022-01-29 19:27:30,もりそば,だいじょうぶ。大阪民とか滋賀民も京都人嫌いやし
2022-01-29 19:27:34,にゃっき,トラウマにw
2022-01-29 19:27:40,博多の拳王!,疑心暗鬼赤子
2022-01-29 19:27:41,つきみ,政治の派閥、宗教や信仰、応援してる球団、国際的な紛争(いざこざ) あたりが話題にすると危ないかと
2022-01-29 19:27:42,たぬ,うんこちゃん見習おう。わかりづらい会話するのが悪いんや！とキレ芸しよ
2022-01-29 19:27:43,櫻咲,元気な赤子はんどすなあ（元気におしゃべりかわいいね）
2022-01-29 19:27:45,湯葉,音量調節を聞いた時の俺たちも裏があるかもしれないぞ。全てを疑え
2022-01-29 19:27:54,ドンブリ感情,大阪の友達京都人きらいって言ってたな
2022-01-29 19:27:54,あい taki,こんだうー
2022-01-29 19:27:59,TT gedo,任せろり（わかった
2022-01-29 19:28:03,南のこうかん,2つの意味？？？
2022-01-29 19:28:07,山本 重國 ,裏があるだろうと勘繰るとしても言葉は言葉で受け止めるのもコミュニケーションよ
2022-01-29 19:28:17,ウルトラアル中マン,素直な事は良い事や
2022-01-29 19:28:18,もりそば,ギシアンｗｗｗ
2022-01-29 19:28:22,紅蝶伽,疑心餡子
2022-01-29 19:28:22,微糖,アイロニー
2022-01-29 19:28:23,jun iwata,そのまま素直に育ってほしい（かわいい）
2022-01-29 19:28:23,にゃっき,ばぶかわいいいいいいい
2022-01-29 19:28:25,冥土,ギシアン！？
2022-01-29 19:28:29,星狼seirou,疑心鮟鱇
2022-01-29 19:28:29,博多の拳王!,直球で話してくれってこと？
2022-01-29 19:28:30,文,そのままの君でいて
2022-01-29 19:28:32,にゃん 猫,ギシアンはあかん
2022-01-29 19:28:34,キル,そーそー素直でいいやん
2022-01-29 19:28:36,keychiku,京都人風「今日もバブちゃんは、にぎやかでよろしおすなあ（今日もバブちゃんはうるせえなあ）」とからしい。福岡民のワシ恐怖に震える。
2022-01-29 19:28:38,櫻咲,ストレートに受け取っておけばいい:ok_hand:
2022-01-29 19:28:39,TT gedo,ぎっしりあんこちゃんがなんだって?
2022-01-29 19:28:40,shion* *,ぎし(ん)あん(き)は草
2022-01-29 19:28:44,山本 重國 ,裏がなさそうな奴がおるw
2022-01-29 19:28:46,Azu -あず-,草
2022-01-29 19:28:57,にゃっき,ギシアン（アンアン
2022-01-29 19:28:58,ウソサギ王国,中学生がいる
2022-01-29 19:28:58,ピロシキ,ノラくん一本釣り
2022-01-29 19:29:00,ぎya,草
2022-01-29 19:29:01,シノ,釣られてて草
2022-01-29 19:29:02,南のこうかん,ノラくん、折るよ
2022-01-29 19:29:03,冥土,草
2022-01-29 19:29:04,てぃろ,ノラ君ホイホイｗ
2022-01-29 19:29:05,はばな,つらたー
2022-01-29 19:29:06,Azu -あず-,見事な釣り
2022-01-29 19:29:07,紅蝶伽,どうやら間抜けはいたようだな
2022-01-29 19:29:07,文,ダボハゼ
2022-01-29 19:29:07,博多の拳王!,ノラほいほい出てきて草
2022-01-29 19:29:08,微糖,見事に釣られてて草
2022-01-29 19:29:12,ウルトラアル中マン,思春期執事がよお
2022-01-29 19:29:13,櫻咲,どうやらマヌケは見つかったようだな
2022-01-29 19:29:15,キル,ばぶちゃん賢い
2022-01-29 19:29:17,shion* *,ただの釣りやｗ
2022-01-29 19:29:17,星狼seirou,ノラくんww
2022-01-29 19:29:18,博多の拳王!,だめだこいつ
2022-01-29 19:29:20,うーあー,釣れたww
2022-01-29 19:29:23,TT gedo,ならない（ならない
2022-01-29 19:29:24,スマイル,湿潤反応しそう
2022-01-29 19:29:24,もりそば,(キャラクタ）立っちゃうよぉ
2022-01-29 19:29:27,つきみ,釣れたのらー
2022-01-29 19:29:29,にゃっき,釣れたねえ
2022-01-29 19:29:30,jun iwata,ノラくんピンクすぎへんか？
2022-01-29 19:29:32,ドンブリ感情,思春期おるって
2022-01-29 19:29:33,博多の拳王!,ノラの大物！？
2022-01-29 19:29:37,湯葉,ノラくんも実は後ろにカッコ付いてるかもしれない。実は（恥ずかしいよぉ…）とか考えてるのかもしれない
2022-01-29 19:29:44,TT gedo,ノラ君びんかんだからな
2022-01-29 19:29:51,keychiku,なお、とめるは配信中のため出てこれない模様
2022-01-29 19:29:57,紅蝶伽,さいてー
2022-01-29 19:29:58,たぬ,それってセクハラやん
2022-01-29 19:30:00,動画保管庫,大物草ｗｗｗ
2022-01-29 19:30:02,ドンブリ感情,溜まってるな
2022-01-29 19:30:03,ka ta,！？
2022-01-29 19:30:05,名無しめん,あかんな
2022-01-29 19:30:08,冥土,www
2022-01-29 19:30:14,にゃっき,のらくんには（893）ついてるから
2022-01-29 19:30:14,ウルトラアル中マン,許せねえよなあ？
2022-01-29 19:30:14,Nora Shitagai Channel,罵り助かる
2022-01-29 19:30:14,博多の拳王!,幼児虐待じゃん
2022-01-29 19:30:17,TT gedo,でもちょっと嬉しそうじゃん
2022-01-29 19:30:18,ピロシキ,ガチペドはNG
2022-01-29 19:30:19,櫻咲,セクハラやめなー（いいぞもっとやれ）
2022-01-29 19:30:28,もりそば,胡蝶さんかな
2022-01-29 19:30:30,たぬ,セクハラも喜ぶからok
2022-01-29 19:30:32,微糖,セクハラが横行してる
2022-01-29 19:30:34,紅蝶伽,変態なんだね
2022-01-29 19:30:43,ネクラマンサー,ペットシーツにしょんべんする位だから平気平気
2022-01-29 19:30:49,ドンブリ感情,NGあるんだ
2022-01-29 19:31:07,名無しめん,陰きゃ？
2022-01-29 19:31:07,湯葉,HAHAHAHAHAHA！
2022-01-29 19:31:14,Azu -あず-,一番しゃべってたよね
2022-01-29 19:31:23,名無しめん,ナイスジョーク
2022-01-29 19:31:26,たぬ,入れて入れて、言ってたのエッだった
2022-01-29 19:31:28,わくせい,嘘じゃん
2022-01-29 19:31:35,紅蝶伽,冗談は胸だけにしとけよ犬
2022-01-29 19:31:37,スマイル,草
2022-01-29 19:31:38,シノ,1番喋ってた
2022-01-29 19:31:41,銀次,しゃべってたね
2022-01-29 19:31:47,櫻咲,詐欺師
2022-01-29 19:31:48,ウソサギ王国,草
2022-01-29 19:31:51,名無しめん,取り高意識してたしな
2022-01-29 19:31:55,ドンブリ感情,アメリカでは大人しい法なのかな
2022-01-29 19:31:56,ピロシキ,うそつきはノラくんの始まり
2022-01-29 19:31:56,南のこうかん,ノラ虐だったからね　ｗ
2022-01-29 19:31:58,4161きんた,ばぶちゃん最初おとなしかったね
2022-01-29 19:32:00,ウルトラアル中マン,なあにが緊張だぁ！
2022-01-29 19:32:03,もりそば,緊張の尺度がアメリカ基準
2022-01-29 19:32:06,TT gedo,あんな事になるとはまあ思わんかったろうからなｗ
2022-01-29 19:32:08,博多の拳王!,テスト前に勉強してね～とか言って勉強してきてるタイプ
2022-01-29 19:32:09,にゃっき,一番美味しい位置にきてぺらぺら
2022-01-29 19:32:11,ウルトラアル中マン,バブ、キレた！
2022-01-29 19:32:14,キル,でも本当の事やと思うけど
2022-01-29 19:32:17,わくせい,英語にかぶれちゃったのかな？
2022-01-29 19:32:19,Nora Shitagai Channel,喋らないと配信的に場が回らないと思って（ガチ）
2022-01-29 19:32:20,櫻咲,ばぶちゃんめちゃ緊張してそうで笑った
2022-01-29 19:32:27,湯葉,今度ノラくんは陽なのか隠なのか裁判しようぜ
2022-01-29 19:32:27,jun iwata,猛る赤子
2022-01-29 19:32:31,冥土,ノラ君は隠キャじゃなくて淫キャだから…
2022-01-29 19:32:32,もりそば,配信の事考えるノラ君エライなぁ（）
2022-01-29 19:32:33,博多の拳王!,ガチやんｗ
2022-01-29 19:32:35,櫻咲,ノラくんがんばったね
2022-01-29 19:32:36,たぬ,ノラくん、頑張った。ええこ
2022-01-29 19:32:37,あい taki,ファッション陰キャ
2022-01-29 19:32:41,ピロシキ,マジレスたすかる
2022-01-29 19:32:41,よしを,仮面被れるタイプの陰キャなんだよ
2022-01-29 19:32:44,紅蝶伽,それ気にするべきは先輩の二人なのよ
2022-01-29 19:32:47,南のこうかん,時々、真面目なノラ氏
2022-01-29 19:32:48,Azu -あず-,流石エンターテイナー
2022-01-29 19:32:48,TT gedo,これは鑑
2022-01-29 19:32:48,湯葉,あの時、ノラくん内心焦ってそうだなって思ってました
2022-01-29 19:32:52,名無しめん,ガチではあるけど、普通はしゃべれないよ
2022-01-29 19:32:55,ドンブリ感情,深層組の白上フブキや
2022-01-29 19:32:56,4161きんた,さすノラ
2022-01-29 19:33:01,キル,とめるちゃんにいじられまくってた
2022-01-29 19:33:03,星狼seirou,ノラ先輩
2022-01-29 19:33:03,博多の拳王!,ノラさん！
2022-01-29 19:33:03,名無しめん,さすのら
2022-01-29 19:33:04,文,さすノラ:thumbs_up:
2022-01-29 19:33:07,ウソサギ王国,さん
2022-01-29 19:33:08,名無しめん,のらさん
2022-01-29 19:33:12,もりそば,ノラさんチィーーッス
2022-01-29 19:33:17,ウルトラアル中マン,さんづけされたら泣いちゃうよノラくん
2022-01-29 19:33:19,名無しめん,わかるわ
2022-01-29 19:33:20,わくせい,ノラさんおなしゃーす！！
2022-01-29 19:33:22,星狼seirou,流石、郡道青春版
2022-01-29 19:33:23,にゃっき,のらさんはプロ
2022-01-29 19:33:31,湯葉,とめる枠はチャンネル吹き飛ばなければセーフだぞ
2022-01-29 19:33:36,サモエド,先輩二人だし緊張するよね
2022-01-29 19:33:37,Nora Shitagai Channel,さん付けは泣くからやめて；；
2022-01-29 19:33:42,櫻咲,とめノラようやったよ
2022-01-29 19:33:42,ka ta,お手製の台本
2022-01-29 19:33:43,微糖,とめるちゃんなら大体許してくれる
2022-01-29 19:33:49,shion* *,15って深層メンバーでは真ん中なんよな……
2022-01-29 19:33:52,湯葉,台本全部バラされてたのほんま笑った
2022-01-29 19:34:05,ドンブリ感情,え？ノラくんあんなにプレミしてたのに？
2022-01-29 19:34:07,冥土,台本棒読みでわらったw
2022-01-29 19:34:08,もりそば,台本は棒読みするもの・・・
2022-01-29 19:34:14,紅蝶伽,ノラ君チャンさん
2022-01-29 19:34:15,TT gedo,とめーらが気を遣って「リスナー被ってるから平気だよ」っていってたの好き
2022-01-29 19:34:18,ピロシキ,ノラちゃんくんさん
2022-01-29 19:34:18,キル,るるるさんもガチやったな
2022-01-29 19:34:37,名無しめん,とめるちゃんが優しかったな
2022-01-29 19:34:45,櫻咲,やったことなかったらしょうがないよね
2022-01-29 19:34:50,ふじを,w
2022-01-29 19:34:52,冥土,るるるちゃん以外初見レベルだったね
2022-01-29 19:34:52,TT gedo,赤子やししゃあないな
2022-01-29 19:34:59,もりそば,リスナー被ってるって、るるるさんの視聴層30台中心…
2022-01-29 19:35:04,シノ,とめるちゃんと初コラボだっけ？
2022-01-29 19:35:09,Azu -あず-,るるるさんは本気で勝ちにいってた
2022-01-29 19:35:22,4161きんた,物件1件ずつしか買わないのがかわいい
2022-01-29 19:35:22,湯葉,桃鉄未経験者三人は笑った
2022-01-29 19:35:25,櫻咲,とめーら変わっちまったな（がんばっててえらい）
2022-01-29 19:35:37,名無しめん,あるね
2022-01-29 19:35:50,もりそば,クシャミキャンセルたすからない
2022-01-29 19:35:56,櫻咲,ミュートいらんが
2022-01-29 19:35:59,ネクラマンサー,花粉か？
2022-01-29 19:36:00,ピロシキ,あったかくして
2022-01-29 19:36:01,紅蝶伽,風邪ひいた？
2022-01-29 19:36:03,なまほしちゃん,みゅと助からりゃん
2022-01-29 19:36:03,名無しめん,ミュートしなくていいのに
2022-01-29 19:36:03,シノ,リアルタイムの会話が間に合わないのわかる
2022-01-29 19:36:24,ウルトラアル中マン,物件買い占めゲーやぞ
2022-01-29 19:36:25,南のこうかん,あれは　壮絶な　殴り合いでしたね
2022-01-29 19:36:30,もりそば,あれはちょっとの資金持ちつつ物件買いまくるゲームだぞ
2022-01-29 19:36:36,櫻咲,ばぶちゃん堅実でわらった
2022-01-29 19:36:43,なまほしちゃん,ぶひゃ～ってなっても助かる
2022-01-29 19:36:48,名無しめん,ラグか
2022-01-29 19:36:52,jun iwata,ばぶちゃん何をやってもかわいいよ（かわいい）
2022-01-29 19:36:57,湯葉,あれ実は最後辺りノラくん逆転は無いにしても最下位は免れてたチャンス何度か逃してたんよね
2022-01-29 19:37:03,紅蝶伽,ダブルラグ
2022-01-29 19:37:08,もりそば,ラグはやり取りズレるからかなしいたけ
2022-01-29 19:37:15,ピロシキ,タイミング被るのわかる
2022-01-29 19:37:19,Nora Shitagai Channel,何をしてもいいんですよお嬢様
2022-01-29 19:37:28,たぬ,入れて入れて！
2022-01-29 19:37:31,jun iwata,ん？
2022-01-29 19:37:36,スマイル,本当草
2022-01-29 19:37:39,ふじを,え！
2022-01-29 19:37:41,櫻咲,パンパンギシギシ！？
2022-01-29 19:37:42,冥土,あれ面白かったw
2022-01-29 19:37:43,博多の拳王!,あそこめっちゃ笑った
2022-01-29 19:37:45,名無しめん,テンパるよね
2022-01-29 19:37:47,湯葉,あそこ酷すぎて最高でしたわ
2022-01-29 19:37:50,山本 重國 ,あそこの切り抜きがあったが本当にひどい会話だったなw
2022-01-29 19:37:51,スマイル,おせっせしてたって本当ですか！？
2022-01-29 19:37:51,にゃっき,w
2022-01-29 19:37:57,ウルトラアル中マン,ぶっちゃけ何が起きてるのか全然わからんかったわ
2022-01-29 19:38:03,Azu -あず-,早く入れて
2022-01-29 19:38:12,にゃっき,h
2022-01-29 19:38:13,MOKKA,絶望が伝わってきた
2022-01-29 19:38:13,もりそば,とめるとバブのオセッセは本当ひどかった
2022-01-29 19:38:16,名無しめん,あれはよく回したと思う
2022-01-29 19:38:18,ウソサギ王国,あそこ軽くパニックになってたね
2022-01-29 19:38:18,星狼seirou,草
2022-01-29 19:38:19,りょっけん,あれマジで笑った
2022-01-29 19:38:27,Nora Shitagai Channel,あそこ何回も見返して助かりまくってた
2022-01-29 19:38:27,もりそば,ミルクだすぞ！は一番
2022-01-29 19:38:28,シノ,焦ってるのめっちゃ伝わってた
2022-01-29 19:38:29,南のこうかん,あそこ　切り抜かれてましたね
2022-01-29 19:38:34,サモエド,返事してないのリアルだった
2022-01-29 19:38:39,星狼seirou,ノラくんw
2022-01-29 19:38:43,4161きんた,とめるめっちゃ喜んでた
2022-01-29 19:38:43,名無しめん,助かったのか
2022-01-29 19:38:47,ka ta,ほう
2022-01-29 19:38:54,博多の拳王!,返事しないから余計男っぽいの笑った
2022-01-29 19:38:58,銀次,なるほどね
2022-01-29 19:39:02,空,へー
2022-01-29 19:39:04,ドンブリ感情,結果的に撮れ高に
2022-01-29 19:39:05,ウルトラアル中マン,配信サイト間違えてましたねえ…
2022-01-29 19:39:06,櫻咲,赤ちゃんだからしょうがないよねえ
2022-01-29 19:39:11,動画保管庫,のらくんｗｗｗ
2022-01-29 19:39:15,紅蝶伽,FC2
2022-01-29 19:39:16,星ことり,「はやく入れて」で感情爆発しました
2022-01-29 19:39:17,Nora Shitagai Channel,そこはボクもわからんかった（がち）
2022-01-29 19:39:17,もりそば,FC2でやれ案件
2022-01-29 19:39:24,なー＊,ｗ
2022-01-29 19:39:26,ネクラマンサー,脳内CPUが処理能力越えてたからｗｗ
2022-01-29 19:39:27,MOKKA,許せねえよ…:anger_symbol:
2022-01-29 19:39:32,スマイル,バブコーン助からない…
2022-01-29 19:39:36,名無しめん,がち（？）
2022-01-29 19:39:36,星狼seirou,草
2022-01-29 19:39:45,もりそば,とめるとバブちゃんのキャラの立ち位置もほんとひで
2022-01-29 19:39:45,ピロシキ,FC2案件
2022-01-29 19:39:51,博多の拳王!,うそつけ
2022-01-29 19:39:52,櫻咲,赤ちゃんですよ下ネタやめてください（いいぞもっとやれ）
2022-01-29 19:39:53,ウソサギ王国,草
2022-01-29 19:40:02,紅蝶伽,:unicorn:
2022-01-29 19:40:10,シノ,わかりみが深い。だから3人以上の会話難しい。
2022-01-29 19:40:11,微糖,そりゃそうよ
2022-01-29 19:40:11,なまほしちゃん,うちのとめちゃんがパワ/セクハラしてすみません
2022-01-29 19:40:13,shion* *,見んね
2022-01-29 19:40:13,たぬ,捕まる
2022-01-29 19:40:14,ka ta,！！！！！！
2022-01-29 19:40:14,しゅん,草
2022-01-29 19:40:14,TT gedo,バブ:ear_of_corn:
2022-01-29 19:40:16,にゃっき,赤ちゃんだとセンシティブで上げにくい
2022-01-29 19:40:17,星ことり,有ったらヤバい
2022-01-29 19:40:17,動画保管庫,草
2022-01-29 19:40:17,名無しめん,ノラくん囃子たてたな
2022-01-29 19:40:18,櫻咲,いやそれはまずいでしょ・・・
2022-01-29 19:40:21,星狼seirou,流石にそれは犯罪w
2022-01-29 19:40:21,クマノコ,草
2022-01-29 19:40:24,スマイル,さすがに性癖暴露過ぎてやべぇよ…
2022-01-29 19:40:24,ネクラマンサー,ペドはちょっとｗｗ
2022-01-29 19:40:25,Azu -あず-,あったらペドじゃん
2022-01-29 19:40:25,ぎya,直球で草
2022-01-29 19:40:25,紅蝶伽,それは流石にきついので早く15歳になって
2022-01-29 19:40:27,銀次,ばぶちゃんだしね
2022-01-29 19:40:27,りょっけん,赤ちゃんはちょっと…
2022-01-29 19:40:28,TT gedo,さすがに赤子には・・・
2022-01-29 19:40:29,もりそば,赤ちゃんはさすがにｂAN食らうので
2022-01-29 19:40:33,ヤマ,厳しいなぁ
2022-01-29 19:40:33,ドンブリ感情,捕まりそう
2022-01-29 19:40:33,ものらる猫,赤ちゃんはアカンのやｗ
2022-01-29 19:40:35,シノ,まだ捕まりたくないんや
2022-01-29 19:40:48,太田幼女,バブちゃんのエッチ絵は難しいと思う…
2022-01-29 19:40:52,ネクラマンサー,危険人物としてマークされそうｗｗ
2022-01-29 19:40:55,どうも、工藤です。,ぶっちゃけ赤ちゃんでもあり
2022-01-29 19:40:58,4161きんた,赤ちゃんは流石に……
2022-01-29 19:40:59,MOKKA,ニジエにうpしてリンク貼ればええ
2022-01-29 19:41:03,名無しめん,幼女ママ
2022-01-29 19:41:03,博多の拳王!,児ぽには勝てんのです
2022-01-29 19:41:05,微糖,流石に日本でもやばい
2022-01-29 19:41:10,じんけうろ,本当に良いんですか？
2022-01-29 19:41:13,ピロシキ,おっ！？
2022-01-29 19:41:14,博多の拳王!,お、楽しみ
2022-01-29 19:41:19,湯葉,太田ママも何しみじみ言ってんだよwwww
2022-01-29 19:41:24,名無しめん,15さいもあかんな
2022-01-29 19:41:28,スマイル,15才でも問題では:thinking_face:
2022-01-29 19:41:28,もりそば,そういうの仲間内だけで楽しみますので
2022-01-29 19:41:31,博多の拳王!,草
2022-01-29 19:41:37,にゃっき,w
2022-01-29 19:41:37,青身切身うまうま,草
2022-01-29 19:41:37,冥土,草
2022-01-29 19:41:40,ウソサギ王国,大丈夫とは
2022-01-29 19:41:42,銀次,草
