2022-03-24 20:02:59,foxですよ,どこかに人工地震きちゃうよ:yellow_heart:
2022-03-24 20:02:59,林啓太,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-03-24 20:03:02,なー＊,ママァ…
2022-03-24 20:03:03,じんすけ,マンマーー
2022-03-24 20:03:06,エーニャ,ママー！！！！！！
2022-03-24 20:03:07,デビッ,これもう有料ASMRボイスいらんやん
2022-03-24 20:03:08,ハヤシコウ,これはママだわ
2022-03-24 20:03:11,おともあいる,えっっっっっっっっ
2022-03-24 20:03:14,Vおじ,ﾏﾏｰｯ
2022-03-24 20:03:14,青身切身うまうま,これが正しい使い方ですか
2022-03-24 20:03:16,ひろ-,ままぁ！
2022-03-24 20:03:16,じんけうろ,！！！ママぁぁぁ〜
2022-03-24 20:03:16,にんげん,やっばいw
2022-03-24 20:03:18,tanikami,オンギャー！
2022-03-24 20:03:19,テラニコフ,ままああああ
2022-03-24 20:03:24,かわいいべるちゃん,おかあさん・・・
2022-03-24 20:03:26,クリーカ,ママ！
2022-03-24 20:03:27,じんすけ,ヤバw
2022-03-24 20:03:27,C Y,ﾏﾏ
2022-03-24 20:03:27,にんげん,ままああ
2022-03-24 20:03:31,tanikami,バブってしまった
2022-03-24 20:03:33,動画保管庫,すごく真剣なの草
2022-03-24 20:03:36,ラスカル山田,ママのところの、ないほうがいいかも
2022-03-24 20:03:40,ハヤシコウ,ママァー
2022-03-24 20:03:44,メソヤマ,“正解”見つけちゃったね……
2022-03-24 20:03:45,エーニャ,よちよち…がもうね…
2022-03-24 20:03:45,デクロボ,いいねえ
2022-03-24 20:03:45,つきみ,おぉ
2022-03-24 20:03:45,Vおじ,ああああああああ”
2022-03-24 20:03:46,foxですよ,ふぅ
2022-03-24 20:03:49,ラスカル山田,ママーーーーー
2022-03-24 20:03:49,じんすけ,ばぶぅぅぅぅぅ:baby::baby:
2022-03-24 20:03:52,ポート,ボクだけのマンマ…ってコト！？
2022-03-24 20:04:00,にんげん,正解
2022-03-24 20:04:01,冥土,ママは作れる時代
2022-03-24 20:04:03,Vおじ,大正解
2022-03-24 20:04:03,うん、小判,ふむ
2022-03-24 20:04:04,ラスカル山田,赤子になるぅぅぅ！！
2022-03-24 20:04:05,デビッ,「成った」
2022-03-24 20:04:06,なー＊,ママ、みつけちゃった…
2022-03-24 20:04:06,デクロボ,正解だねえ
2022-03-24 20:04:08,ウルトラアル中マン,赤ちゃんになっちゃう・・・
2022-03-24 20:04:16,じんすけ,正解:woman_gesturing_ok:
2022-03-24 20:04:17,クリーカ,大発見やな
2022-03-24 20:04:18,思想,これはダメだろ…
2022-03-24 20:04:22,フェレお(フィニッシュ!),到達点に辿り着いたな..
2022-03-24 20:04:25,オアシス・ゲーリー,エッチなセリフ言わせたい
2022-03-24 20:04:29,O.J.I.,辿り着いてしまったか
2022-03-24 20:04:33,にんげん,これもずんだもん？
2022-03-24 20:04:38,ひろ-,これは売れる
2022-03-24 20:04:38,foxですよ,全部さげちゃえばいい説
2022-03-24 20:04:49,フェレお(フィニッシュ!),これはもうワンピースだろ
2022-03-24 20:04:49,かわいいべるちゃん,お腹すいたの？　お母さん食べる？
2022-03-24 20:04:52,なー＊,ママ…ママ…
2022-03-24 20:04:55,じんけうろ,逝く！
2022-03-24 20:04:55,ラスカル山田,ずんだもん調教しているバブちゃんに調教されてる
2022-03-24 20:04:56,ポート,やばい。
2022-03-24 20:04:56,Vおじ,あ、あ、ああああ”
2022-03-24 20:04:56,じんすけ,ママーーーーー!!!
2022-03-24 20:04:57,ウルトラアル中マン,えっど
2022-03-24 20:05:01,思想,ママー:red_exclamation_mark:
2022-03-24 20:05:05,動画保管庫,なるほど……
2022-03-24 20:05:11,Vおじ,いぐ！！
2022-03-24 20:05:14,オアシス・ゲーリー,ズンダモンasmrルートは新しいなw
2022-03-24 20:05:19,櫻咲,はい！！！！
2022-03-24 20:05:21,じんすけ,:unicorn::unicorn::unicorn:そっちに行きます！！
2022-03-24 20:05:22,C Y,ｵﾝｷﾞｬｱ
2022-03-24 20:05:25,ポート,マンマァァァ！！おんぎゃああああああんっぱゅぱぷ
2022-03-24 20:05:28,びぎch,やばい
2022-03-24 20:05:32,ラスカル山田,ヘッドホンつけたらやべぇ
2022-03-24 20:05:32,ほあでりあ,おげるｗｗ
2022-03-24 20:05:32,うん、小判,:unicorn::unicorn::unicorn:
2022-03-24 20:05:33,ウルトラアル中マン,草
2022-03-24 20:05:33,動画保管庫,おげるｗｗｗｗ
2022-03-24 20:05:35,デビッ,おげる
2022-03-24 20:05:36,O.J.I.,おげる
2022-03-24 20:05:36,ka ta,お
2022-03-24 20:05:36,にんげん,ふざけんな！
2022-03-24 20:05:36,デュタステ,ほんとASMRにピッタリ過ぎるな
2022-03-24 20:05:37,たろう,台無し
2022-03-24 20:05:38,じゃみ,おげるでふいた
2022-03-24 20:05:39,エーニャ,おげるwwww
2022-03-24 20:05:39,冥土,おげるw
2022-03-24 20:05:41,foxですよ,ちょっと小城夜ちゃんこれ言ってみて
2022-03-24 20:05:41,フェレお(フィニッシュ!),無言編集草生える
2022-03-24 20:05:42,櫻咲,:unicorn:そらたそ〜:heart_suit:
2022-03-24 20:05:43,サキたん,おぎゃる
2022-03-24 20:05:43,なー＊,:unicorn:～
2022-03-24 20:05:43,青身切身うまうま,おげるｗ
2022-03-24 20:05:43,じんすけ,おげるw
2022-03-24 20:05:44,Vおじ,きりゅうもえか
2022-03-24 20:05:48,HOKE- HOKE-,最高
2022-03-24 20:05:49,オアシス・ゲーリー,oの呪い
2022-03-24 20:05:50,メソヤマ,ああ〜
2022-03-24 20:05:50,うーあー,:unicorn:ママー:red_heart:
2022-03-24 20:05:53,暗黒魔界のぉぉおおお ぉおぉぉおおおドラキュラデーモンサタンでびるショー君草www!!タマネギかw何,こんばんわ:sparkling_heart::sparkling_heart::sparkling_heart:
2022-03-24 20:06:05,しばたろー,催眠音声作れそう
2022-03-24 20:06:06,じんすけ,:unicorn:マンマー
2022-03-24 20:06:10,foxですよ,声が小城夜ちゃんぽくて違和感ないんだが
2022-03-24 20:06:12,たぬ,やばい孕む
2022-03-24 20:06:13,Vおじ,よいしょー！
2022-03-24 20:06:14,エーニャ,よいしょ
2022-03-24 20:06:15,動画保管庫,草
2022-03-24 20:06:15,デビッ,よいしょっ！
2022-03-24 20:06:16,じんすけ,ヨイショw
2022-03-24 20:06:16,なー＊,よいしょｗ
2022-03-24 20:06:19,しばたろー,よいしょしちゃったｗ
2022-03-24 20:06:19,オアシス・ゲーリー,よいしょ
2022-03-24 20:06:20,テラニコフ,ここがDLsiteですか？
2022-03-24 20:06:20,罪歌,よいしょ！
2022-03-24 20:06:21,冥土,ヨイショってなんだw
2022-03-24 20:06:21,bar ian,よいしょ
2022-03-24 20:06:23,青身切身うまうま,草
2022-03-24 20:06:24,おともあいる,よいしょ
2022-03-24 20:06:27,エーニャ,はぁーどっこいしょー！！！
2022-03-24 20:06:29,たぬ,耳が孕む
2022-03-24 20:06:30,メソヤマ,小城夜みるくさん、なんか詳しくない？
2022-03-24 20:06:35,かわいいべるちゃん,気持ち良いもんね　仕方ないね
2022-03-24 20:06:35,しばたろー,おいｗ
2022-03-24 20:06:39,ほあでりあ,草
2022-03-24 20:06:43,じゃみ,最後までみみくそたっぷりだもんな
2022-03-24 20:06:43,ウルトラアル中マン,急に罵倒するじゃん
2022-03-24 20:06:45,エーニャ,おいww
2022-03-24 20:06:45,なー＊,ご、ごめんなさい…
2022-03-24 20:06:47,にんげん,解釈違いだぞ
2022-03-24 20:06:48,じんすけ,はーどっこいしょー
2022-03-24 20:06:49,ラスカル山田,草ｗ
2022-03-24 20:06:49,デュタステ,クソみたいなセリフをｗ
2022-03-24 20:06:51,思想,耳くそwwww
2022-03-24 20:06:51,ひろ-,ままごめん
2022-03-24 20:06:51,びぎch,やばい、、、
2022-03-24 20:06:51,foxですよ,これ以上はやばいよｗ
2022-03-24 20:06:52,テラニコフ,耳くそは草
2022-03-24 20:06:53,O.J.I.,草
2022-03-24 20:06:53,C Y,草
2022-03-24 20:06:54,デビッ,一瞬にして語彙力がクソになった
2022-03-24 20:06:55,ハヤシコウ,うっかり鼓膜破ってもらっていいですか？
2022-03-24 20:07:00,ほあでりあ,ＡＳＭＲのお姉さんはみみくそとかいわんて
2022-03-24 20:07:05,ドンブリ感情,もう日南に毎月五百円払わなくていいんや…
2022-03-24 20:07:07,太田幼女,意外と品なくて草ｗ
2022-03-24 20:07:08,動画保管庫,無言で真剣過ぎるｗｗｗｗ
2022-03-24 20:07:12,オアシス・ゲーリー,耳クソ湿ってそう
2022-03-24 20:07:14,ka ta,攻撃力高い
2022-03-24 20:07:17,にんげん,マジでぞくぞくする
2022-03-24 20:07:19,オアシス・ゲーリー,汚いw
2022-03-24 20:07:21,メソヤマ,ｶﾀｶﾀｶﾀ…
2022-03-24 20:07:24,じんすけ,トッポじゃねんだぞ俺はw
2022-03-24 20:07:25,よっぴぃ,草ぁ
2022-03-24 20:07:26,びぎch,なんかスラスラ進むなぁ
2022-03-24 20:07:26,なー＊,心まで絡め取られそうです
2022-03-24 20:07:27,ほあでりあ,語彙が小城夜みるく過ぎる
2022-03-24 20:07:31,yama taka,ヌメヌメしてそう
2022-03-24 20:07:37,エーニャ,Zone入ったか？w
2022-03-24 20:07:48,天城 越えられないれいちゅん,バブちゃん可愛いのでチャンネル登録してきました
2022-03-24 20:07:51,ドンブリ感情,タイピングASMRも兼ねてる
2022-03-24 20:07:53,Vおじ,うん！
2022-03-24 20:08:00,なー＊,ﾊｲ…:unicorn:〜〜
2022-03-24 20:08:01,じんすけ,はい…
2022-03-24 20:08:03,フェレお(フィニッシュ!),無言編集草なんよ
2022-03-24 20:08:05,ポート,おいおいおい
2022-03-24 20:08:06,しばたろー,逃げないでほしいのだ
2022-03-24 20:08:10,エーニャ,なにわろ
2022-03-24 20:08:12,foxですよ,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-03-24 20:08:14,デビッ,集中している……
2022-03-24 20:08:17,かわいいべるちゃん,これ九州そらやぞ
2022-03-24 20:08:17,じんすけ,さっきからバブちゃん無言w
2022-03-24 20:08:18,びぎch,言葉が出ません、、、
2022-03-24 20:08:20,思想,赤子気持ち悪くて好き
2022-03-24 20:08:21,おともあいる,無言マジで笑う
2022-03-24 20:08:21,C Y,純粋に楽しんでて草
2022-03-24 20:08:23,ウルトラアル中マン,喋らなくなった赤子
2022-03-24 20:08:23,ポート,ASMRのジャズライブかい
2022-03-24 20:08:24,にんげん,おい
2022-03-24 20:08:27,ドンブリ感情,作家　みるく
2022-03-24 20:08:37,Vおじ,えへへっ
2022-03-24 20:08:39,かわいいべるちゃん,センシティブ！
2022-03-24 20:08:41,なー＊,はずかしいです…
2022-03-24 20:08:44,オアシス・ゲーリー,さっさと耳かきしろ
2022-03-24 20:08:48,じんすけ,全部見えちゃう///
2022-03-24 20:08:51,にんげん,ばぶちゃん黙ってて
2022-03-24 20:08:52,ウルトラアル中マン,これ無料ってのが恐ろしい所
2022-03-24 20:08:52,エーニャ,大丈夫かよww
2022-03-24 20:08:57,じゃみ,限界化してんじゃねえｗ
2022-03-24 20:09:00,ドンブリ感情,さすがなまほしおじちゃんの妹や！
2022-03-24 20:09:03,なー＊,さっきのお姉さんどこ
2022-03-24 20:09:09,ポート,さっきからあまりにも「ガチ」すぎるだろ…
2022-03-24 20:09:09,冥土,耳かきASMR売れるな
2022-03-24 20:09:10,じんすけ,これが無料かー
2022-03-24 20:09:12,つきみ,ね
2022-03-24 20:09:16,foxですよ,無料でＡＳＭＲできちゃうね
2022-03-24 20:09:18,動画保管庫,制作者ふとっぱらすぎるｗ
2022-03-24 20:09:19,オアシス・ゲーリー,だめ
2022-03-24 20:09:19,つきみ,おつだう
2022-03-24 20:09:20,ラスカル山田,草ｗ
2022-03-24 20:09:21,しーちきん,草
2022-03-24 20:09:21,じんけうろ,え！
2022-03-24 20:09:21,なー＊,急にｗｗ
2022-03-24 20:09:22,Vおじ,はい！
2022-03-24 20:09:22,しばたろー,ばいばーい
2022-03-24 20:09:23,たぬ,草
2022-03-24 20:09:23,デビッ,唐突だなww
2022-03-24 20:09:24,冥土,いきなりw
2022-03-24 20:09:24,かわいいべるちゃん,もう始まってるよー
2022-03-24 20:09:24,おともあいる,草
2022-03-24 20:09:26,天パのもずく,無料はすごすぎる・・。
2022-03-24 20:09:26,ウルトラアル中マン,AIによるASMRの時代、来るな。
2022-03-24 20:09:26,bar ian,草
2022-03-24 20:09:27,foxですよ,もう始まってるよ
2022-03-24 20:09:28,動画保管庫,自由過ぎてすこｗｗ
2022-03-24 20:09:28,たぬ,もう始まってるよ
2022-03-24 20:09:28,テラニコフ,草
2022-03-24 20:09:29,デクロボ,はーい
2022-03-24 20:09:29,オアシス・ゲーリー,おつだう
2022-03-24 20:09:29,ひろ-,おつだうｗ
2022-03-24 20:09:31,C Y,草
2022-03-24 20:09:32,かわいいべるちゃん,歯磨いてる
2022-03-24 20:09:32,じんすけ,おつだうー 唐突やな笑
2022-03-24 20:09:35,フェレお(フィニッシュ!),自由で草
2022-03-24 20:09:36,デュタステ,突然の終了ｗ
2022-03-24 20:09:36,にんげん,おつだう
2022-03-24 20:09:36,そそ,草
2022-03-24 20:09:36,たんいモルモット,草、まだwiki見てないから今から見れば間に合うよ
2022-03-24 20:09:39,ラスカル山田,おつだう～
2022-03-24 20:09:40,かわいいべるちゃん,おつだうー
2022-03-24 20:09:41,デビッ,じゃとめーらのところで
2022-03-24 20:09:42,ハヤシコウ,おつだう
2022-03-24 20:09:44,青身切身うまうま,草
2022-03-24 20:09:44,セラ,おつだう
2022-03-24 20:09:45,ウルトラアル中マン,おつだう！
2022-03-24 20:09:45,冥土,おつだうー
2022-03-24 20:09:46,じゃみ,歯磨きにいってて草
2022-03-24 20:09:47,完全剛体リジッド,カッコいい…
2022-03-24 20:09:48,たぬ,おつだう
2022-03-24 20:09:48,フェレお(フィニッシュ!),おつだうー
2022-03-24 20:09:48,デビッ,おつだう〜
2022-03-24 20:09:49,うん、小判,おつだう〜
2022-03-24 20:09:50,青身切身うまうま,おつだうー
2022-03-24 20:09:50,櫻咲,ママが言うなら……
2022-03-24 20:09:50,完全剛体リジッド,おつだうです～
2022-03-24 20:09:51,ka ta,おつだう
2022-03-24 20:09:51,デュタステ,おつだあ
2022-03-24 20:09:52,Vおじ,おつだぅ
2022-03-24 20:09:52,動画保管庫,おつだう～！！！！
2022-03-24 20:09:52,foxですよ,おつだう～
2022-03-24 20:09:52,たんいモルモット,おつだう！
2022-03-24 20:09:52,うーあー,おつだ～
2022-03-24 20:09:53,カナガタ_セッサク中,おつだうー
2022-03-24 20:09:53,よしを,草
2022-03-24 20:09:53,たぬ,言ってよ泣
2022-03-24 20:09:54,Alex,おつだう
2022-03-24 20:09:55,太田幼女,おつだう～！
2022-03-24 20:09:57,なー＊,おつだう…////
2022-03-24 20:09:58,林啓太,おつだうー
2022-03-24 20:09:58,ほあでりあ,おつだう
2022-03-24 20:10:00,テラニコフ,おつだうー
2022-03-24 20:10:00,メソヤマ,おつだう
2022-03-24 20:10:00,そそ,おつだう
2022-03-24 20:10:00,天パのもずく,おつだうです！
2022-03-24 20:10:00,じんすけ,おつだうがえちちなんよw
2022-03-24 20:10:01,櫻咲,おつだうー
2022-03-24 20:10:01,よしを,おつだうー
2022-03-24 20:10:01,おともあいる,おつだう…
2022-03-24 20:10:01,bar ian,おつだう
2022-03-24 20:10:02,O.J.I.,おつだう
2022-03-24 20:10:03,はる,おつだう
2022-03-24 20:10:05,foxですよ,明日ゆくりやすんで～
2022-03-24 20:10:07,にんげん,おつだう
2022-03-24 20:10:08,ウルトラアル中マン,おｋだう
2022-03-24 20:10:13,クリーカ,おつだう
2022-03-24 20:10:15,ほあでりあ,おけやで
2022-03-24 20:10:15,じんすけ,ゆっくり休んでやー
2022-03-24 20:10:16,完全剛体リジッド,ゆっくり休んで下さいね～
2022-03-24 20:10:17,デクロボ,おつだうー
2022-03-24 20:10:18,思想,おつだうー
2022-03-24 20:10:19,櫻咲,はい、ママ
2022-03-24 20:10:19,じんけうろ,了解です。
2022-03-24 20:10:20,ドンブリ感情,かしこばぶりました
2022-03-24 20:10:23,Vおじ,わいもすき
2022-03-24 20:10:24,たぬ,それ言って！！
2022-03-24 20:10:25,動画保管庫,草
2022-03-24 20:10:27,にんげん,耳が孕んだ
2022-03-24 20:10:27,foxですよ,俺も好き！おつだう～
2022-03-24 20:10:30,ウルトラアル中マン,普段大好きとか言わないのに
2022-03-24 20:10:30,ほあでりあ,うおおおおおおおおおおおおおおおお
2022-03-24 20:10:32,じんすけ,///
2022-03-24 20:10:32,けそ（けそ）,おつだうー
2022-03-24 20:10:33,ポート,おつだうママぁ～～～
2022-03-24 20:10:36,ハヤシコウ,たのしかったです
2022-03-24 20:10:36,たんいモルモット,:unicorn:おれも大好きだよ
2022-03-24 20:10:37,林啓太,ちゅき
2022-03-24 20:10:37,動画保管庫,草草
2022-03-24 20:10:37,キル,おつだう
2022-03-24 20:10:41,ポート,ママ、愛してる
2022-03-24 20:10:41,ダイム鞄,ほぼイキかけました
2022-03-24 20:10:42,罪歌,:unicorn::unicorn::unicorn:
2022-03-24 20:10:46,よしを,ままー
2022-03-24 20:10:46,太田幼女,ｗｗｗ
2022-03-24 20:10:46,じんけうろ,殺しに来てる！！！
2022-03-24 20:10:48,ドンブリ感情,チュッカスッてて草
2022-03-24 20:10:49,じんすけ,大胆…
2022-03-24 20:10:51,林啓太,:unicorn:
2022-03-24 20:10:52,動画保管庫,おつだう
2022-03-24 20:10:53,にんげん,いかないで
2022-03-24 20:10:53,たぬ,うっ
2022-03-24 20:10:53,じんすけ,:unicorn::unicorn::unicorn:
2022-03-24 20:10:54,冥土,ずんだもんにガチ恋した
2022-03-24 20:10:54,foxですよ,ばいかえり～
2022-03-24 20:10:54,オアシス・ゲーリー,ズンダモンinバブちゃんって感じやな
2022-03-24 20:10:59,ka ta,ままー
2022-03-24 20:11:00,ひろ-,ままばいばい
2022-03-24 20:11:01,Vおじ,んちゅ
2022-03-24 20:11:03,思想,俺もバブのこと大好きだよ:unicorn:
2022-03-24 20:11:04,かわいいべるちゃん,まままたねー
2022-03-24 20:11:04,じんすけ,:kissing_face_with_closed_eyes::kissing_face_with_closed_eyes::kissing_face_with_closed_eyes:
2022-03-24 20:11:05,キル,ままーww
2022-03-24 20:11:07,テラニコフ,ママぁー
2022-03-24 20:11:08,ハヤシコウ,ままー
2022-03-24 20:11:08,青身切身うまうま,:unicorn:
2022-03-24 20:11:11,ウルトラアル中マン,おつまま～！
2022-03-24 20:11:11,セラ,マッマ
2022-03-24 20:11:13,ほあでりあ,ママーーーーーーーーーーーーーッ
2022-03-24 20:11:13,たんいモルモット,ママ～:heart_suit:
2022-03-24 20:11:13,よしを,くしくしく
2022-03-24 20:11:14,じんすけ,ママバイバイ:waving_hand:
2022-03-24 20:11:17,動画保管庫,草
2022-03-24 20:11:19,じんすけ,www
