2022-01-18 20:47:42,tanikami,ダメですね
2022-01-18 20:47:45,狐蛇狼(こたろう),Zキーを押して欲しいって意味
2022-01-18 20:47:46,ドンブリ感情,カジュアルはいいよ
2022-01-18 20:47:55,めーぷる,Zはウルトのことです
2022-01-18 20:48:00,KH K,バナー回収待ち消えるまでいた方がいいかな
2022-01-18 20:48:13,ドンブリ感情,とめるお姉ちゃんだったら間髪入れずに抜けてるよ
2022-01-18 20:48:15,めーぷる,大丈夫だう
2022-01-18 20:48:22,キル,どこに行っても敵がいる
2022-01-18 20:48:26,KH K,どんまい
2022-01-18 20:48:27,無限胃袋,酔うって人は画面の真ん中にマウスカーソル置いておこうお
2022-01-18 20:48:31,たかな,何言ってるか分からん
2022-01-18 20:48:34,ゴーストゆっくり,ドンマイ
2022-01-18 20:48:35,めーぷる,とめるちゃんなら酔い止め薬飲む
2022-01-18 20:48:41,ウルトラアル中マン,酔わないけど目がシパシパする
2022-01-18 20:48:51,キル,ドンマイ！！
2022-01-18 20:49:13,キル,おースーパーレアや
2022-01-18 20:49:22,Maz MiRO / まずみろ,ガチャの沼にはまるぞ
2022-01-18 20:49:34,たかな,どん兵衛どん兵衛
2022-01-18 20:49:40,めーぷる,スーパーレアおめでとう
2022-01-18 20:49:51,めーぷる,とめるちゃん酔い止め薬飲みすぎて歯が溶けてるらしい
2022-01-18 20:49:56,ギャワワ!,アレで酔うんだ
2022-01-18 20:49:58,ウルトラアル中マン,フォレストも流行ってたなあ
2022-01-18 20:50:01,たぬ,酔い止め飲んでまでゲームするのか
2022-01-18 20:50:32,めーぷる,とめるちゃん毎日酔い止め薬飲んでるからね
2022-01-18 20:50:33,キル,ファイトぉ〜お
2022-01-18 20:50:43,めーぷる,ノラくん！？
2022-01-18 20:50:43,たぬ,ノラくんの声聞こえる
2022-01-18 20:50:43,ウルトラアル中マン,音モリモリ出てて草
2022-01-18 20:50:44,フェレお(フィニッシュ!),めっちゃ声乗ってて草
2022-01-18 20:50:45,ほあでりあ,草
2022-01-18 20:50:54,ふやけたジブラルタル,配信しながら配信見てて草。
2022-01-18 20:50:58,山吹秋風,草
2022-01-18 20:51:08,MOKKA,がんばぇ〜
2022-01-18 20:51:21,山吹秋風,これは新しい配信ですわ（配信みながら配信
2022-01-18 20:51:30,キル,ここは敵が多いぞー
2022-01-18 20:51:30,ドンブリ感情,三半規管が弱いんじゃない？
2022-01-18 20:51:32,ウルトラアル中マン,ゲームで酔わないから大変だなあ思ってる
2022-01-18 20:51:44,めーぷる,リアル視野拡張しよう
2022-01-18 20:51:59,ドンブリ感情,ここは激戦区だけどそんなに物資うまくない
2022-01-18 20:52:08,ふやけたジブラルタル,ぴゃー助かる。
2022-01-18 20:52:09,ウルトラアル中マン,:baby:ピャーッ
2022-01-18 20:52:17,辛口饅頭,かわいい悲鳴
2022-01-18 20:52:20,無限胃袋,５点バースト
2022-01-18 20:52:23,KH K,５点バースト
2022-01-18 20:52:27,くめん,なんだこれ草
2022-01-18 20:52:34,ドンブリ感情,RE45うっま
2022-01-18 20:52:35,無限胃袋,当たれば最強（かもしれない
2022-01-18 20:52:42,シノ,草
2022-01-18 20:52:44,めーぷる,暴言たすかる
2022-01-18 20:52:44,山吹秋風,草
2022-01-18 20:52:45,パラガス,草
2022-01-18 20:52:52,ウルトラアル中マン,この赤子怖い・・・
2022-01-18 20:52:53,深層組切り抜き思考,暴言助かる
2022-01-18 20:53:02,めーぷる,プラウラーは5点バースト武器です
2022-01-18 20:53:03,のの,いま動きすごいよかった
2022-01-18 20:53:10,ドンブリ感情,壁イビー
2022-01-18 20:53:15,ウルトラアル中マン,ｇｇ
2022-01-18 20:53:16,たかな,弱いね　僕のほうがもっとよわいよ
2022-01-18 20:53:33,ゆきふりうさぎ,ハイハイ上手かった
2022-01-18 20:53:35,foxですよ,３点バースト以上あるんか
2022-01-18 20:53:36,めーぷる,一回で5発弾が出るのが5点バースト
2022-01-18 20:53:46,無限胃袋,バトルロワイヤルだと使わない武器も特性と最低限の練習はした方がいいんよね
2022-01-18 20:53:52,ウルトラアル中マン,ＦＰＳしてる割には鉄砲の用語あんま知らんよねバブちゃん
2022-01-18 20:53:57,ドンブリ感情,ヒルドイドローション塗りな
2022-01-18 20:54:00,ふやけたジブラルタル,すね助かる。
2022-01-18 20:54:00,tanikami,ワントリガーで五発ドドドドド
2022-01-18 20:54:02,foxですよ,てっかてか？
2022-01-18 20:54:02,フェレお(フィニッシュ!),発酵？
2022-01-18 20:54:10,ほあでりあ,脛かぴかぴ赤ちゃん
2022-01-18 20:54:31,めーぷる,殺人鬼やんばぶちゃん
2022-01-18 20:54:34,ふやけたジブラルタル,殺戮の天使。
2022-01-18 20:54:41,tanikami,キラーやん
2022-01-18 20:54:54,たかな,学校でもそんなしゃべり方？
2022-01-18 20:54:57,櫻咲,ローション！？？
2022-01-18 20:55:02,ウルトラアル中マン,ローション相撲？
2022-01-18 20:55:07,フェレお(フィニッシュ!),ローション相撲？
2022-01-18 20:55:19,無限胃袋,ベビーローションでしょ
2022-01-18 20:55:27,めーぷる,ローション相撲で草
2022-01-18 20:55:44,tanikami,気がついたら朝
2022-01-18 20:56:04,無限胃袋,９９のアイアンサイト見づらいよね
2022-01-18 20:56:07,黒っぽい鳥,オレの鬼頭も若い頃は黒光りしてたよ、バブちゃんとオソロだね:red_heart:
2022-01-18 20:56:07,KH K,すきゃんしよう
2022-01-18 20:56:15,ほあでりあ,うまい
2022-01-18 20:56:16,ふやけたジブラルタル,流石だ。
2022-01-18 20:56:16,めーぷる,ないすーー
2022-01-18 20:56:17,山吹秋風,いいぞ～！
2022-01-18 20:56:18,tanikami,ないすー
2022-01-18 20:56:19,のの,うまあああああああい
2022-01-18 20:56:25,辛口饅頭,ないす
2022-01-18 20:56:28,めーぷる,ママ！？
2022-01-18 20:56:31,無限胃袋,ラスト勝てて良かったね
2022-01-18 20:56:33,ウルトラアル中マン,おぎゃり隊？！
2022-01-18 20:56:35,狐蛇狼(こたろう),今撃ってたの味方だったねｗ
2022-01-18 20:56:35,tanikami,赤ちゃん以外がハイハイしてた
2022-01-18 20:56:54,めーぷる,チャージライフル強いよ
2022-01-18 20:57:03,戯言遣い,あ、あと見つかってない味方がいる時に回復してーって行っちゃうとそれでバレることもあるから気を付けて
2022-01-18 20:57:49,山吹秋風,丸グレは直撃するとやばいから気をつけて
2022-01-18 20:57:51,めーぷる,壁抜けはチートｗ
2022-01-18 20:58:11,ふやけたジブラルタル,APEXは壁抜けはないぜ。
2022-01-18 20:58:13,めーぷる,エイムうまーー
2022-01-18 20:58:14,無限胃袋,連射力が売りだから
2022-01-18 20:58:14,tanikami,ないすー
2022-01-18 20:58:17,山吹秋風,ナイス！！
2022-01-18 20:58:18,KH K,ナイス！
2022-01-18 20:58:20,くりのす,ないすぅ！
2022-01-18 20:58:21,ウルトラアル中マン,燃費悪い分さっき瞬間火力スゴイ出てたね
2022-01-18 20:58:24,フェレお(フィニッシュ!),声w
2022-01-18 20:58:26,冥土,ナイスエイム
2022-01-18 20:58:35,めーぷる,エイムでゴリ押し赤ちゃんつよい
2022-01-18 20:59:11,無限胃袋,頭ぬかないと９９ワンマガで一体落とし切るのは難しい
2022-01-18 20:59:18,ふやけたジブラルタル,99はすぐ弾がなくなるぜ。
2022-01-18 20:59:22,tanikami,使っとる暇にやられた
2022-01-18 20:59:27,めーぷる,戦う前にZ使うと良きです
2022-01-18 20:59:29,無限胃袋,安全なところで使いなさい
2022-01-18 20:59:36,狐蛇狼(こたろう),戦闘入る前に使うと良きです
2022-01-18 20:59:46,tanikami,そんなことより漁れ漁れ
2022-01-18 20:59:55,foxですよ,かしこま！
2022-01-18 21:00:00,ウルトラアル中マン,:baby:かしこまり！
2022-01-18 21:00:06,無限胃袋,味方を起こす前にシールド回復は定石だからね
2022-01-18 21:00:12,めーぷる,シールド巻いて
2022-01-18 21:00:46,めーぷる,ばぶちゃんのエペたのしいね
2022-01-18 21:01:11,無限胃袋,漁夫が来た時に全滅しちゃうから
2022-01-18 21:01:20,めーぷる,フラトラはそんなに弾いらない240か180でいい
2022-01-18 21:01:53,ドンブリ感情,伸びしろしかない
2022-01-18 21:01:55,tanikami,赤ちゃんが飛んだ
2022-01-18 21:01:57,ウルトラアル中マン,確かに普段えぺ配信観ないけどバブちゃんの観てるわ今
2022-01-18 21:02:33,無限胃袋,今捨てなくてもいいんじゃないかｗ
2022-01-18 21:02:42,キル,おぎゃり隊の中にもエーペックス上手い人いそうだよね〜
2022-01-18 21:02:46,めーぷる,Z使おう
2022-01-18 21:02:55,ふやけたジブラルタル,いいスキャンだ。
2022-01-18 21:02:59,ウルトラアル中マン,:baby:フンッ！
2022-01-18 21:03:09,めーぷる,Z中はスキャン使えるよいっぱい
2022-01-18 21:03:15,Sanpuさんぷー,味方が強い！
2022-01-18 21:03:16,KH K,アルティメット促進剤見つけたら使ってもろて
2022-01-18 21:03:20,狐蛇狼(こたろう),敵が赤く見えて早く動けるモードです
2022-01-18 21:03:26,ふやけたジブラルタル,敵だけが赤く表示されるんだ。
2022-01-18 21:03:27,ウルトラアル中マン,ハンティングビーストって何が起きとるんやろ
2022-01-18 21:03:28,百合くん,うるとすると敵だけ赤く見える
2022-01-18 21:03:38,無限胃袋,微妙に古い
2022-01-18 21:03:38,めーぷる,羞恥心ばぶちゃんたすかる
2022-01-18 21:03:38,ウルトラアル中マン,またなつい歌を・・・
2022-01-18 21:03:40,ゆきたけ,ヘキサゴン
2022-01-18 21:03:41,KH K,クイズヘキサゴン
2022-01-18 21:03:42,黒っぽい鳥,選曲がふるい
2022-01-18 21:03:46,ほあでりあ,15歳なのに羞恥心を歌える・・・？
2022-01-18 21:03:49,干からびたたチンチン_ヒカチン,懐かしい
2022-01-18 21:04:02,Sanpuさんぷー,ん？
2022-01-18 21:04:10,ウルトラアル中マン,敵が見やすいって強いなハンティングビースト
2022-01-18 21:04:16,めーぷる,走るときは武器しまおう
2022-01-18 21:04:18,tanikami,武器しまうと早く走れるんよね
2022-01-18 21:04:22,くりのす,武器しまうと速く走れますよ
2022-01-18 21:04:24,無限胃袋,武器しまって走る方が早い
2022-01-18 21:05:04,キル,たしかに、ウルト中はスキャンできるまでの時間が短くなるかは積極的にスキャンした方がいいかもね
2022-01-18 21:05:09,tanikami,スコープがないとね
2022-01-18 21:05:16,無限胃袋,チャーライのスコ倍率が・・・
2022-01-18 21:05:29,山d,チャーライはスナイパー用のスコープないと厳しい
2022-01-18 21:05:32,猫揉み師きどりん,頑張れ神崎さん
2022-01-18 21:05:35,Sanpuさんぷー,いい射線管理
2022-01-18 21:05:43,キル,ナイス回復
2022-01-18 21:05:54,tanikami,立て直した
2022-01-18 21:06:12,無限胃袋,向こうは見えてるから・・・
2022-01-18 21:06:13,ウルトラアル中マン,ドンピシャすごい
2022-01-18 21:06:14,KH K,スコープ付け替えてみたら？
2022-01-18 21:06:20,めーぷる,レティクルの色変えたほうがいいかもねあとで
2022-01-18 21:06:27,ほあでりあ,その距離よくそんな簡単に当てるな
2022-01-18 21:06:30,冥土,わりと当ててるんよなw
2022-01-18 21:06:35,ウルトラアル中マン,設定で遠くの敵見やすいとかあんのかな
2022-01-18 21:06:53,キル,赤子を置いていくでない
2022-01-18 21:07:14,めーぷる,がんばえーー
2022-01-18 21:07:49,tanikami,レイスがシールドないよー
2022-01-18 21:07:56,めーぷる,サブ垢多いかもね
2022-01-18 21:08:09,ドンブリ感情,動きが全然初サバじゃないね
2022-01-18 21:08:14,のの,シールド系の方が注射器系よりも回復時間が早いからシールド系を優先的に使っていった方がいいよ
2022-01-18 21:08:20,ほあでりあ,たぶん普通にキル取れてるから完全な初心者マッチからはもうはじかれちゃったのかもね
2022-01-18 21:08:20,無限胃袋,注射器さすよりバッテリー使う方が圧倒的に回復早いです
2022-01-18 21:08:26,めーぷる,Z使うと敵が強調表示される
2022-01-18 21:08:39,めーぷる,ｇｇ
2022-01-18 21:08:42,キル,オシー
2022-01-18 21:08:46,あいぽんの毎日,マー！は草
2022-01-18 21:08:55,オアシス・ゲーリー,こんだう
2022-01-18 21:09:14,めーぷる,レティクルは黄色がおすすめです
2022-01-18 21:09:39,キル,ゆっくり学んでこー
2022-01-18 21:09:51,無限胃袋,体力１００回復するよりシールド１００回復する方が２秒早い
2022-01-18 21:09:52,ふやけたジブラルタル,草。
2022-01-18 21:10:01,めーぷる,ゲームプレイです
2022-01-18 21:10:09,あいぽんの毎日,しょうがねぇじゃん赤ちゃんなんだからさ
2022-01-18 21:10:18,めーぷる,右の推奨ってやつ
2022-01-18 21:10:23,Sanpuさんぷー,抜けて大丈夫
2022-01-18 21:10:27,ほあでりあ,レティクル好きに変えられるから色々試してやりやすいの探したらいいかも
2022-01-18 21:10:32,無限胃袋,レティクルの色は人によって見やすい色が違うからね
2022-01-18 21:10:43,めーぷる,抜けて射撃訓練でレティクル確認してみて
2022-01-18 21:10:46,ウルトラアル中マン,キルムーヴなんてあんのか
2022-01-18 21:11:03,あいぽんの毎日,フィニッシャー決めるとアーマーが回復するぞい
2022-01-18 21:11:04,めーぷる,ないすです
2022-01-18 21:11:30,めーぷる,フィニッシャーするとシールド回復します
2022-01-18 21:11:32,キル,704ダメージナイスー
2022-01-18 21:11:33,ドンブリ感情,フィニッシャー→キャンセルを繰り返すと煽り
2022-01-18 21:11:37,ふやけたジブラルタル,5過ぎたから完全初鯖ではなくなったな。
2022-01-18 21:11:47,ウルトラアル中マン,楽しかったねえ
2022-01-18 21:11:52,くりのす,弾消費したくないときもあり
2022-01-18 21:11:57,めーぷる,フェニキャンは煽りですね
2022-01-18 21:11:59,無限胃袋,バッテリーに余裕が無いならフィニッシャーもあり
2022-01-18 21:12:05,tanikami,プンスカプンよ
2022-01-18 21:12:16,めーぷる,ばぶちゃんエイム強いから大丈夫
2022-01-18 21:12:28,tanikami,煽りを？
2022-01-18 21:12:28,黒っぽい鳥,次のVALORANT配信はいつ？
2022-01-18 21:12:46,ゴーストゆっくり,スナイパーとかも練習しておく？
2022-01-18 21:12:58,無限胃袋,一般的にはフィニッシャーしないで倒して箱にしてからアーマー抜き取る方が早いけどね
2022-01-18 21:13:02,めーぷる,黄色が背景と同化しないから
2022-01-18 21:13:06,ウルトラアル中マン,視認性かな？黄色
2022-01-18 21:13:06,キル,お上手なおぎゃり隊に参加してもらって射撃訓練所で教えてもらうのもアリじゃない？
2022-01-18 21:13:16,ふやけたジブラルタル,最終的にどのキャラに定着するか楽しみだ。
2022-01-18 21:13:45,Sanpuさんぷー,その人の色覚次第だから好きな色にするといいと思う
2022-01-18 21:14:06,ドンブリ感情,今の環境で人気あるのはヴァルキリー
2022-01-18 21:14:32,めーぷる,射撃訓練場にフレンド呼べますよ
2022-01-18 21:14:39,ドンブリ感情,パーティに呼べばはいれるよ
2022-01-18 21:14:41,無限胃袋,パーティーを組めば一緒に射撃場に入れる
2022-01-18 21:14:50,めーぷる,ヴァルキリーは強いからおすすめです
2022-01-18 21:14:53,ほあでりあ,apexは基本フレンドならないと参加はできないね
2022-01-18 21:14:59,無限胃袋,プレデターおるんかなあ
2022-01-18 21:15:08,めーぷる,ブロンズなんでごめんなさい
2022-01-18 21:15:09,くりのす,ウルトでジャンプできますね
2022-01-18 21:15:11,無限胃袋,視聴者数８０人やぞ
2022-01-18 21:15:14,ふやけたジブラルタル,クリプトは最も人気のないレジェンドのひとつだ。
2022-01-18 21:15:14,Sanpuさんぷー,残念、プレデターは滅多にいません
2022-01-18 21:15:36,Sanpuさんぷー,マスターいるかいないかじゃない？
2022-01-18 21:15:44,tanikami,頭狙っとる
2022-01-18 21:15:44,ドンブリ感情,ダイヤはいるんじゃね
2022-01-18 21:15:55,めーぷる,ブラハのウルトは移動速度上昇します
2022-01-18 21:15:59,ドンブリ感情,マスターの中のランキング上位がプレデター
2022-01-18 21:16:01,無限胃袋,プレデターってそんなに広い枠じゃないんやで
2022-01-18 21:16:03,山d,チャーライはこちらの位置がモロにバレるから難しい武器なのだ
2022-01-18 21:16:19,キル,プレデターは上位750人のみに与えられるランク
2022-01-18 21:16:32,ドンブリ感情,チャーライは煽り
2022-01-18 21:17:12,tanikami,俺も勉強になるぜ
2022-01-18 21:17:20,無限胃袋,プレデター＝Apexのランカー
2022-01-18 21:17:24,ロレーナホクホク島麺,^_^
2022-01-18 21:17:24,めーぷる,プレデター750人しかいませんね
2022-01-18 21:17:26,ウルトラアル中マン,全鯖で750ってこと？
2022-01-18 21:17:47,ドンブリ感情,プレデターはみんな名前しってるレベル
2022-01-18 21:17:57,ほあでりあ,ｐｓ４とかswitchとかプラットフォームごとに750人ずついるんじゃないっけ
2022-01-18 21:18:21,めーぷる,オートスプリントはオンがいいかも
2022-01-18 21:18:37,ウルトラアル中マン,機種ごとで750ってそら選ばれし精鋭なんやなあ
2022-01-18 21:18:37,ドンブリ感情,ピザ食べながらみてる
2022-01-18 21:18:38,めーぷる,オートスプリントは設定のことです
2022-01-18 21:18:42,無限胃袋,ウィングマンはレレレしながら当てた方が良いですよ
2022-01-18 21:18:46,ドンブリ感情,山田悠介はマスター
2022-01-18 21:18:47,めーぷる,山田涼介くんはマスター
2022-01-18 21:18:54,MOKKA,バブあるある:やめどきわからん
2022-01-18 21:18:55,ふやけたジブラルタル,夜ご飯はチキン南蛮だ。
2022-01-18 21:19:07,めーぷる,ゲームプレイのとこです
2022-01-18 21:19:17,ドンブリ感情,山田くんは普通にめちゃくちゃうまい
2022-01-18 21:19:25,めーぷる,ゲームプレイのとこにあります
2022-01-18 21:19:25,のｚ廃神,パッドは初心者でも勝てるから最高
2022-01-18 21:19:28,ウルトラアル中マン,ホイコーローと卵かけごはん
2022-01-18 21:19:36,tanikami,勝手に走るやつ
2022-01-18 21:19:42,無限胃袋,走るボタン押さないでも走ってくれる
2022-01-18 21:19:54,くりのす,通常移動がダッシュになります
2022-01-18 21:19:58,めーぷる,オートスプリントは自由に
2022-01-18 21:20:03,ドンブリ感情,涼介だったわ
2022-01-18 21:20:29,無限胃袋,逆に走る音出したくないときは邪魔なんだよね
2022-01-18 21:20:39,めーぷる,ご飯これから食べます
2022-01-18 21:20:53,めーぷる,キーマウはオートスプリントオフがいいかもしれん
2022-01-18 21:21:01,無限胃袋,ウィングマンは腰打ち精度悪い
2022-01-18 21:21:02,ふやけたジブラルタル,ピザをキめたらまた倒れちまうぜ。
2022-01-18 21:21:10,キル,ウイングマン難しいよね
2022-01-18 21:21:36,ドンブリ感情,ウイングマンはたのしい
2022-01-18 21:21:45,めーぷる,72円は大丈夫ですか？
2022-01-18 21:21:56,Sanpuさんぷー,オンでも覗く(スコープ)ボタン押しながら移動すれば歩けるよ
2022-01-18 21:22:03,ドンブリ感情,ウイングマンはヴァロ撃ちがいいかも
2022-01-18 21:22:15,ウルトラアル中マン,25日まであと一週間
2022-01-18 21:22:39,キル,エーペックスはYouTubeに解説動画がたくさんアップされているから、その動画見てみるのもありかも
2022-01-18 21:22:52,masaki k,もっともっと離れて撃とう
2022-01-18 21:23:26,無限胃袋,フリックショット例：ターゲットの左下から右上にエイムをずらしながらタイミングを合わせて打つ
2022-01-18 21:23:28,tanikami,よう当てるわ
2022-01-18 21:23:39,のの,とめるちゃんとのapexコラボみたい
2022-01-18 21:23:44,masaki k,めっちゃ当てとるやん
2022-01-18 21:23:45,冥土,見えないけどヘッショw
2022-01-18 21:24:02,無限胃袋,そういうこと
2022-01-18 21:24:10,Sanpuさんぷー,慣れてからでいいよ
2022-01-18 21:24:16,ドンブリ感情,盆踊りエイム
2022-01-18 21:24:16,ウルトラアル中マン,エアプだからアドバイスかワザップかがわからへん…
2022-01-18 21:24:20,無限胃袋,ターゲットにエイムがあった瞬間打つんよ
2022-01-18 21:24:23,ふやけたジブラルタル,自分に合うキャラを見つけたらそのキャラの解説を見ると強くなるぜ。むきむきだ。
2022-01-18 21:24:39,めーぷる,覚悟の準備をしておいてください！
2022-01-18 21:24:57,ドンブリ感情,うっま
2022-01-18 21:25:15,めーぷる,意味あるよ
2022-01-18 21:25:18,山吹秋風,上手いんだよなぁ
2022-01-18 21:25:21,冥土,普通に上手いんよなw
2022-01-18 21:25:28,Sanpuさんぷー,その打ち方するの予想外のところから敵来た時にしか使わないから立ち回り次第では全く使いません
2022-01-18 21:25:53,めーぷる,赤ちゃんとは思えない神エイム
2022-01-18 21:25:55,ほあでりあ,それ普通そんなにすぐできるもんじゃないよ
2022-01-18 21:25:56,ドンブリ感情,ウイングマンはネタ武器だから優先度低くていいよ
2022-01-18 21:26:06,ゴーストゆっくり,初心者でこれが出来る人あんまりいないよ
2022-01-18 21:26:22,ペケ,すごい
2022-01-18 21:26:23,ドンブリ感情,ヘッショ連続でわらける
2022-01-18 21:26:26,foxですよ,ばぶちゃんＦＰＳまいっしょ
2022-01-18 21:26:32,ウルトラアル中マン,あーだからバブちゃん出会い頭でも結構撃ち勝ってたんやな
2022-01-18 21:26:36,めーぷる,ウィングマンは魅せプレイ用だね
2022-01-18 21:26:45,無限胃袋,初心者が使うとネタ武器、当てられる人が使うとガチ武器
2022-01-18 21:27:11,ドンブリ感情,ネタ武器だけど当たれば強い
2022-01-18 21:27:17,foxですよ,リコイル制御できれば
2022-01-18 21:27:19,ふやけたジブラルタル,ウイングマンを使ってると最初の弾の当たりが良くなるから練習にはなかなかいい武器だ。
2022-01-18 21:27:23,山吹秋風,ウィングマンばんばん当ててくるヤツ大体やヴぁい
2022-01-18 21:27:34,ウルトラアル中マン,CODとか一瞬で倒すFPSバブちゃん強そう
2022-01-18 21:27:34,冥土,ウイングマンは当てられる人なら自キャラの移動速度が速いからガチ武器なんよ
2022-01-18 21:27:42,ドンブリ感情,できてるできてるｗ
2022-01-18 21:27:56,めーぷる,おつだうーー
2022-01-18 21:27:57,キル,フラットライン上手だね。エイムはマウスを円を描くようにするといいみたいだね
2022-01-18 21:27:59,ゴーストゆっくり,おつだうー
2022-01-18 21:28:08,foxですよ,なんとなくばぶちゃんＣＯＤ卒業なきがするｗ
2022-01-18 21:28:18,キル,20日の配信についてのお話かな？
2022-01-18 21:28:32,山吹秋風,今日も楽しかった
2022-01-18 21:28:33,めーぷる,楽しかったよ
2022-01-18 21:28:35,フェレお(フィニッシュ!),おつだうー
2022-01-18 21:28:39,ほあでりあ,ヴァロと感度合わせるのも忘れずにね
2022-01-18 21:28:45,ウルトラアル中マン,コールオブデューティー
2022-01-18 21:28:51,foxですよ,まじかよ
2022-01-18 21:29:06,ドンブリ感情,これだけ当てられるなら感度あってそうだけどｗ
2022-01-18 21:29:18,櫻咲,美しい
2022-01-18 21:29:18,めーぷる,コールドブリューコーヒー？
2022-01-18 21:29:21,ウルトラアル中マン,それはDじゃなくてBなんよ
2022-01-18 21:29:33,フェレお(フィニッシュ!),スマブラでしょ？
2022-01-18 21:29:43,ウルトラアル中マン,スマブラコラボ楽しみ
2022-01-18 21:29:45,山吹秋風,おおー
2022-01-18 21:29:50,ゴーストゆっくり,打ち合わせか
2022-01-18 21:29:52,ほあでりあ,コラボたのしみ
2022-01-18 21:29:54,キル,スマブラかぁ〜
2022-01-18 21:29:56,フェレお(フィニッシュ!),どれ使うかとか？
2022-01-18 21:29:56,ドンブリ感情,赤ちゃんクッパつかうの？
2022-01-18 21:29:57,山d,スマブラ楽しみ！
2022-01-18 21:30:07,ウルトラアル中マン,ひたすら二人でタイマンする枠かな？
2022-01-18 21:30:11,foxですよ,今日かと思って　バブちゃん時間！　っていいそうになってたｗ
2022-01-18 21:30:13,キル,みるくノラ、てえてえ
2022-01-18 21:30:27,ウルトラアル中マン,ナーフコラボ銃かな？
2022-01-18 21:30:34,ウルトラアル中マン,かっこよ
2022-01-18 21:30:34,キル,かっこきいね
2022-01-18 21:30:35,無限胃袋,かっこいいな
2022-01-18 21:30:35,山吹秋風,かっけええええええええええ
2022-01-18 21:30:36,フェレお(フィニッシュ!),二人で殴り込みに行くの？それとも二人で対決するの？
2022-01-18 21:30:37,のの,それかっこよすぎてずるいよねｗ
2022-01-18 21:30:38,めーぷる,かっこいい
2022-01-18 21:30:47,foxですよ,あー！アクションギミックかっこいい
2022-01-18 21:30:49,黒っぽい鳥,セット買ったよプロトコルスキン
2022-01-18 21:31:04,ウルトラアル中マン,喋る銃ええなあ
2022-01-18 21:31:09,めーぷる,72円では買えない金額
2022-01-18 21:31:12,フェレお(フィニッシュ!),ヤークトコマンドナイフあるんだ
2022-01-18 21:31:26,ウルトラアル中マン,ナーフっていうアメリカの玩具銃
2022-01-18 21:31:36,フェレお(フィニッシュ!),キャラでてないのかw
2022-01-18 21:31:47,ドンブリ感情,ランダムじゃなかったっけ
2022-01-18 21:31:48,櫻咲,スマブラキャラ出すのめっちゃ時間かかるよ
2022-01-18 21:31:48,ウルトラアル中マン,赤子が棚だし・・・？
2022-01-18 21:31:50,MOKKA,あくび助かります
2022-01-18 21:32:27,無限胃袋,草
2022-01-18 21:32:34,山吹秋風,草
2022-01-18 21:32:38,フェレお(フィニッシュ!),草
2022-01-18 21:32:39,ウルトラアル中マン,エッチでゴメンね…
2022-01-18 21:32:41,めーぷる,高速スクショしました
2022-01-18 21:32:45,ドンブリ感情,赤　ちゃん
2022-01-18 21:32:55,のの,インクリング5番目くらいで使えるようになるからかなり早いと思う
2022-01-18 21:32:58,櫻咲,ばぶのまっかっかみないでぇ～
2022-01-18 21:33:17,めーぷる,感度いっしょか
2022-01-18 21:33:24,フェレお(フィニッシュ!),切り抜かれるかなw
2022-01-18 21:33:54,キル,いいよ、いいぞ、
2022-01-18 21:34:00,ドンブリ感情,15歳でてますよ
2022-01-18 21:34:02,フェレお(フィニッシュ!),グラビアアイドルに声かけるカメラマンみたい
2022-01-18 21:34:16,めーぷる,ないすエイム
2022-01-18 21:34:26,のの,感度変わった気がするのは視野角がapexとvaloで違うからだよー
2022-01-18 21:34:31,ドンブリ感情,恥じらいエイム
2022-01-18 21:34:35,櫻咲,:eye::eye:
2022-01-18 21:35:02,ウルトラアル中マン,あと10分
2022-01-18 21:35:05,foxですよ,もう普通にチャンピオンなれそう
2022-01-18 21:35:08,ドンブリ感情,ヴァロっていいとも
2022-01-18 21:35:12,ウルトラアル中マン,まだイケる精神
2022-01-18 21:35:24,ほあでりあ,草
2022-01-18 21:35:37,MOKKA,先送り先送りしていく
2022-01-18 21:35:47,キル,ヴァロの誘惑には勝てないカァ
2022-01-18 21:35:57,ウルトラアル中マン,よしんば世界一位じゃなくても・・・？
2022-01-18 21:36:13,シノ,かわいい
2022-01-18 21:36:15,櫻咲,ずんずくばぁんずんずくばぁん
2022-01-18 21:36:21,ドンブリ感情,最近はエペよりもヴァロの方がアドある
2022-01-18 21:36:37,めーぷる,ラグい？
2022-01-18 21:36:51,ウルトラアル中マン,えぺだと思ってたら気付いたらヴァロになっててワロタ
2022-01-18 21:36:55,foxですよ,走ったら滑って転んで痔になる？
2022-01-18 21:37:07,山吹秋風,後ろだ
2022-01-18 21:37:52,くりのす,まるでヴァロみたいなエペだぁ
2022-01-18 21:38:02,ギャワワ!,悪態のつき方がFPSプレイヤーらしくて安心する
2022-01-18 21:38:09,無限胃袋,FPSは敵のケツを掘るのがいっちゃん楽しい
2022-01-18 21:38:27,ウルトラアル中マン,ずいぶんエッチな声出すじゃん
2022-01-18 21:38:29,MOKKA,ヴァロってADSないんすねえ
2022-01-18 21:39:35,オアシス・ゲーリー,あぅ
2022-01-18 21:40:19,めーぷる,さすばぶ
2022-01-18 21:40:54,キル,バブちゃんったらいけず〜
2022-01-18 21:41:16,無限胃袋,撃っていいのは撃たれる覚悟のあるヤツだけ定期
2022-01-18 21:41:19,オアシス・ゲーリー,我深層組ぞ
2022-01-18 21:41:28,MOKKA,説明ありがとうございます
2022-01-18 21:41:40,ウルトラアル中マン,イライラ赤子
