2022-02-10 19:59:24,ドンブリ感情,アカ子だから左じゃない？
2022-02-10 19:59:26,たんいモルモット,政治的発言をする「赤」ちゃん
2022-02-10 19:59:38,キチア,もうヤバそう
2022-02-10 19:59:40,もりそば,パヨの話も荒れる
2022-02-10 19:59:43,北澤シャモたろう,草
2022-02-10 19:59:43,たぬ,好き放題言えるな
2022-02-10 19:59:49,文,どこまでw
2022-02-10 19:59:52,にんげん,新人のを暴露したときは怒られたの？
2022-02-10 19:59:53,aya,左
2022-02-10 20:00:03,キチア,やばかったら「赤ちゃんだから」で許してもらお
2022-02-10 20:00:07,櫻咲,野球と政治と国の話は避けとこ
2022-02-10 20:00:23,ウルトラアル中マン,ワクチンを何だと思ってるんだお前は
2022-02-10 20:00:26,ヤス,wwwwww
2022-02-10 20:00:26,オアシス・ゲーリー,メタバース
2022-02-10 20:00:27,櫻咲,無線Wi-Fi拾いたいね
2022-02-10 20:00:27,動画保管庫,lainwww
2022-02-10 20:00:34,ドンブリ感情,深層組はvtuber界の新宿駅西口
2022-02-10 20:00:34,林啓太,メタバース
2022-02-10 20:00:34,キチア,テスラ缶用意しなきゃ
2022-02-10 20:00:39,ジョン,陰謀論
2022-02-10 20:00:46,オアシス・ゲーリー,アルミホイル巻かなきゃ
2022-02-10 20:00:46,たんいモルモット,ばぶぅぅぅぅぅぅぅぅぅ
2022-02-10 20:00:50,foxですよ,ワクチン打った後から腕の痛みまだなおんないゾ
2022-02-10 20:00:57,ヤス,レイン好き
2022-02-10 20:00:58,林啓太,社会性フィルター（赤ちゃん
2022-02-10 20:01:03,うるとらごりらぱわー,泣いてもアウトなんだよなぁ
2022-02-10 20:01:04,ウルトラアル中マン,ええで
2022-02-10 20:01:09,名無し,アルミホイル巻かなきゃ
2022-02-10 20:01:12,foxですよ,なぜツイキャスいくの？Ｗ
2022-02-10 20:01:13,もりそば,よすよす
2022-02-10 20:01:13,櫻咲,おけまる:ok_hand:
2022-02-10 20:01:15,ドンブリ感情,スプラ2もやりだしたら人格が変わってしまいましたっていうレビュー多い
2022-02-10 20:01:19,ジョン,メタバースが流行ったのって、みんなの思考盗聴するためらしいですよ。
2022-02-10 20:01:21,foxですよ,おう
2022-02-10 20:01:22,文,サングラスかけてアルミホイルかぶろう
2022-02-10 20:01:23,オアシス・ゲーリー,はいよ
2022-02-10 20:01:24,ヤス,いいよー
2022-02-10 20:01:27,動画保管庫,ばぶちゃんのやりたい事をやってええ
2022-02-10 20:01:30,LOGE,好きにしてもろて！
2022-02-10 20:01:31,ウルトラアル中マン,いくどす
2022-02-10 20:01:56,aya,"バグしたことある,,,,?"
2022-02-10 20:02:01,もりそば,TPS・FPSは人を狂わせる…
2022-02-10 20:02:08,じんすけ,ツイキャス？
2022-02-10 20:02:10,ウルトラアル中マン,おつだう～
2022-02-10 20:02:12,林啓太,おつだうー
