2022-02-07 20:59:38,うーあー,:sparkles::baby_bottle::sparkles::baby_bottle::sparkles::baby_bottle:
2022-02-07 20:59:38,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 20:59:38,剣崎一真,おや？歌配信
2022-02-07 20:59:39,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 20:59:44,foxですよ,:squinting_face_with_tongue::winking_face_with_tongue::squinting_face_with_tongue::winking_face_with_tongue::squinting_face_with_tongue::winking_face_with_tongue::squinting_face_with_tongue:
2022-02-07 20:59:45,にんげん,ばぶちゃんの声ほんといいな
2022-02-07 20:59:46,動画保管庫,:musical_notes::musical_note::microphone::baby_symbol::musical_notes::musical_note:
2022-02-07 20:59:52,櫻咲,ｷｬｯｷｬｯ:baby::baby_bottle:
2022-02-07 20:59:52,わくせい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:59:52,ウルトラアル中マン,８８８８８
2022-02-07 20:59:52,foxですよ,:yougotthis::yougotthis::yougotthis:
2022-02-07 20:59:55,綿雨くーりゃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:59:56,南のこうかん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:59:56,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:59:57,ジックリ,ついに一時間たってしまった
2022-02-07 20:59:59,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 20:59:59,デュタステ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:01,オーレリア・ウェルギウス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:01,箱推し,ノラ君昨日怪談音読したせいで呪われてしまったか
2022-02-07 21:00:01,⁂みのる⁂,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:02,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:02,キル,８８８８８８８８
2022-02-07 21:00:02,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:04,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:06,忘村,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 21:00:07,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:09,foxですよ,願いたいけどむずかしそうね
2022-02-07 21:00:12,にんげん,アルセウスもノラくんは怖いのかな
2022-02-07 21:00:15,やみひつじ,８８８８８
2022-02-07 21:00:20,フェレお(フィニッシュ!),バブちゃんやっぱ歌うまいやんけ！
2022-02-07 21:00:22,くるみ団子,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:23,動画保管庫,でも1時間たった気がしないなｗ
2022-02-07 21:00:23,にゃっき,人を集めて歌ライブのバブ1人勝ち
2022-02-07 21:00:27,ふにや,一時間か
2022-02-07 21:00:30,櫻咲,ポケモンがノラくんにビビってる
2022-02-07 21:00:30,ジョン,もう一度子供に戻ってみ～た～い～
2022-02-07 21:00:30,makemayca channel,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:00:37,シンクロ召喚,まだ始まってないの？
2022-02-07 21:00:37,南のこうかん,たぶん　あちらは　てんやわんやだよね　ｗ
2022-02-07 21:00:38,tanikami,:worried_face:
2022-02-07 21:00:44,デュタステ,トラブルの原因が何処にあるんだろうな
2022-02-07 21:00:44,百合くん,のらくんウキウキだったのにかわいそう
2022-02-07 21:00:49,cafe太郎,ノラ君、ポケモンボールに閉じ込められちゃった
2022-02-07 21:00:50,ドンブリ感情,ノラくんにはスペースがある
2022-02-07 21:00:50,ウルトラアル中マン,OBSっていくらぐらいするんやろか…
2022-02-07 21:00:53,山吹秋風,一時間たったのか
2022-02-07 21:00:53,豊臣秀吉,始まる前から勝負アリか？
2022-02-07 21:00:53,オアシス・ゲーリー,ノラくん壊れちゃう
2022-02-07 21:00:55,ぱのぽね,ポケットモンスター　OBSの逆襲
2022-02-07 21:00:56,スズキ雲,深層組時間は2時間の猶予がある
2022-02-07 21:00:57,ゴーストゆっくり,なつかいな
2022-02-07 21:00:57,たぬ,深層組の事務所に住めばいいよ
2022-02-07 21:00:59,かわいいべるちゃん,事態は好転すると思う
2022-02-07 21:01:01,レイヴン,ポケットにファンタジー
2022-02-07 21:01:01,ジックリ,小林幸子のか
2022-02-07 21:01:04,MOKKA,縁起でもない！
2022-02-07 21:01:05,月代八朔(はっさく),それ歌われたら泣く
2022-02-07 21:01:06,南のこうかん,Twitterで　状況だけでも　知りたいかも・・・
2022-02-07 21:01:07,foxですよ,てかＯＢＳってなんぞ？
2022-02-07 21:01:08,ドンブリ感情,小林幸子のやつやな
2022-02-07 21:01:18,もりそば,深層組時間的にはまだまだ問題ない
2022-02-07 21:01:27,綿雨くーりゃ,ノラくんヘラりそう
2022-02-07 21:01:37,かわいいべるちゃん,OBSっていったらアウトボールストライクやろ
2022-02-07 21:01:37,ひらり,ぼくのベストフレンドへ
2022-02-07 21:01:38,よしを,冷静に場をあたためつつ繋ぐ赤子　かっこいいと思います　ばぶー
2022-02-07 21:01:41,スマイル,まじで子供と一緒に歌う年月が経ってつらみ
2022-02-07 21:01:43,にんげん,バトルフロンティアとか
2022-02-07 21:01:43,たぬ,ポケモンの曲、いっぱいあるから
2022-02-07 21:01:45,⁂みのる⁂,ノラくん泣いてない？大丈夫？
2022-02-07 21:01:46,スズキ雲,youtubeの接続ソフトみたいな感じ＞OBS
2022-02-07 21:01:49,ほあでりあ,ポケットにファンタジーは音源ないって聞いたことあるきがするな
2022-02-07 21:01:55,月代八朔(はっさく),かぜといっしょに
2022-02-07 21:01:56,valdy jack,スゥー
2022-02-07 21:02:00,動画保管庫,ｽｩｩｩｩｩ
2022-02-07 21:02:04,かわいいべるちゃん,OBS オバサンの略語
2022-02-07 21:02:07,foxですよ,説明感謝:yellow_heart:
2022-02-07 21:02:24,もりそば,心配よな　赤ちゃん動きます
2022-02-07 21:02:24,動画保管庫,のらくんが気に病んでないか心配
2022-02-07 21:02:26,名無しめん,配信中毒だったからな、ノラくん
2022-02-07 21:02:29,フェレお(フィニッシュ!),1時間コラボできてないのか
2022-02-07 21:02:30,ゴーストゆっくり,かぜといっしょにはなつかしいな
2022-02-07 21:02:32,foxですよ,はい！
2022-02-07 21:02:32,にんげん,おばさんはせんせえやな
2022-02-07 21:02:37,スズキ雲,ニコ生主がVやると、ちょこちょこトラブル
2022-02-07 21:02:46,かわいいべるちゃん,配信トラブルがリアタイ報告される配信とか初めてやで
2022-02-07 21:02:47,ドンブリ感情,ヒューズの真似して報告して
2022-02-07 21:02:50,ABC舞,気が付いたら一時間か
2022-02-07 21:02:52,とりのそぼろ,ジラーチの映画の歌すこ
2022-02-07 21:03:00,T I,ノラくんの新しい枠できてる
2022-02-07 21:03:04,もりそば,配信RTAと思えば
2022-02-07 21:03:06,やみひつじ,アプデしてしまったか
2022-02-07 21:03:15,デュタステ,原因不明は大変だなぁ
2022-02-07 21:03:16,ノラ組⚰のヲタク,発狂してそう
2022-02-07 21:03:23,ゴーストゆっくり,ノラ君ドンマイ
2022-02-07 21:03:34,ドンブリ感情,アカシア！
2022-02-07 21:03:37,じんすけ,ノラくんさんどんまい
2022-02-07 21:03:38,忘村,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 21:03:38,もりそば,アカシア？
2022-02-07 21:03:39,Black Joker,PC
2022-02-07 21:03:41,微糖,アカシア！
2022-02-07 21:03:42,くりのす,ガッチャ！
2022-02-07 21:03:42,ゴーストゆっくり,マジで！？
2022-02-07 21:03:47,山吹秋風,お
2022-02-07 21:03:52,キル,バンプや
2022-02-07 21:03:55,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-02-07 21:03:58,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 21:03:58,foxですよ,:shelterin::shelterin::shelterin:
2022-02-07 21:04:04,もりそば,キーがむずい赤ちゃん
2022-02-07 21:04:04,うーあー,:sparkles::sparkles::sparkles::sparkles::sparkles::sparkles:
2022-02-07 21:04:09,動画保管庫,うぉ　ええな
2022-02-07 21:04:10,tanikami,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 21:04:12,Black Joker,PC再起動して直らなかったら何か根本的おかしい部分がありそう
2022-02-07 21:04:14,忘村,:baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle:
2022-02-07 21:04:16,foxですよ,:milky_way::milky_way::milky_way::milky_way::milky_way:
2022-02-07 21:04:17,97【クーナ】,低音も良さそう
2022-02-07 21:04:18,ドンブリ感情,アカシアむずいからな
2022-02-07 21:04:26,ジックリ,ノラくん泣いてるわね
2022-02-07 21:04:30,名無しめん,不明か
2022-02-07 21:04:31,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 21:04:31,ノラ組⚰のヲタク,:microphone::musical_notes::sparkles::sparkles::musical_note::musical_notes::musical_notes:
2022-02-07 21:04:37,foxですよ,:umbrella_with_rain_drops::umbrella_with_rain_drops::umbrella_with_rain_drops::rainbow::rainbow::rainbow:
2022-02-07 21:04:38,valdy jack,うまい
2022-02-07 21:04:44,Hoon,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 21:04:45,foxですよ,がんばってｗ
2022-02-07 21:04:49,山吹秋風,いいね～
2022-02-07 21:04:49,たんいモルモット,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫
2022-02-07 21:04:53,いろはほへと,キーむずいよね
2022-02-07 21:04:54,97【クーナ】,サビむずすぎるよね
2022-02-07 21:04:55,foxですよ,:baby::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby_bottle::baby:
2022-02-07 21:05:04,動画保管庫,歌詞も相まってわいちょっと感動してきてる
2022-02-07 21:05:06,foxですよ,:musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 21:05:07,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 21:05:08,Hell Saturday,いいぞー
2022-02-07 21:05:09,名無しめん,頑張って
2022-02-07 21:05:12,どうも、工藤です。,声帯が15歳に
2022-02-07 21:05:19,ノラ組⚰のヲタク,:breast_feeding::breast_feeding::breast_feeding::man_feeding_baby::man_feeding_baby::man_feeding_baby::man_feeding_baby:
2022-02-07 21:05:26,ドンブリ感情,おんなさんが歌うとむずいよな
2022-02-07 21:05:29,foxですよ,:sparkles::sparkles::sparkles::sparkles::sparkles::sparkles:
2022-02-07 21:05:31,じんすけ,上手いゾー
2022-02-07 21:05:39,ヤマ,いいねー
2022-02-07 21:05:42,foxですよ,:mahjong_red_dragon::mahjong_red_dragon::mahjong_red_dragon::mahjong_red_dragon::mahjong_red_dragon::mahjong_red_dragon::mahjong_red_dragon:
2022-02-07 21:05:47,ふにや,:lollipop::baby_bottle::lollipop::baby_bottle::lollipop::baby_bottle:
2022-02-07 21:05:47,ABC舞,がんばれー
2022-02-07 21:05:47,もりそば,バンブ特有の高低差の激しさが
2022-02-07 21:05:48,ゴーストゆっくり,がんばれー
2022-02-07 21:05:49,じんすけ,:baby_bottle::baby_bottle::baby_bottle:
2022-02-07 21:05:59,foxですよ,:musical_notes::baby::musical_notes::baby::musical_notes::baby::musical_notes:
2022-02-07 21:06:02,完全剛体リジッド,めっちゃ頑張ってる！
2022-02-07 21:06:02,97【クーナ】,かわいい
2022-02-07 21:06:05,KAL,すご
2022-02-07 21:06:06,tanikami,:egg2::hatching_chick::front_facing_baby_chick::baby_chick::egg2::hatching_chick::front_facing_baby_chick::baby_chick:
2022-02-07 21:06:07,ひらり,あご上がっちゃう
2022-02-07 21:06:08,キル,:baby_bottle::musical_note::baby::baby_bottle::musical_note::baby::baby_bottle::musical_note::baby:
2022-02-07 21:06:08,にんげん,たっかいなw
2022-02-07 21:06:09,ドンブリ感情,草
2022-02-07 21:06:11,foxですよ,:guitar::paw_prints::guitar::paw_prints::guitar::paw_prints:
2022-02-07 21:06:12,ゆのみ,すげえ
2022-02-07 21:06:12,ジョン,かわいい
2022-02-07 21:06:13,わくせい,15歳に覚醒してもろて
2022-02-07 21:06:15,山吹秋風,がんがえー
2022-02-07 21:06:16,烏野加助_からすのかーすけ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-02-07 21:06:18,KAL,かわいい
2022-02-07 21:06:25,foxですよ,:baby::paw_prints::paw_prints::baby::paw_prints::baby::paw_prints:
2022-02-07 21:06:27,櫻咲,:musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes:
2022-02-07 21:06:32,ジョン,高すぎてボーカロイドみたいになってて草
2022-02-07 21:06:39,foxですよ,:video_camera::video_camera::video_camera:
2022-02-07 21:06:40,もりそば,バンブ藤原に負けないで
2022-02-07 21:06:40,ドンブリ感情,赤シア:baby:
2022-02-07 21:06:41,tanikami,:egg2::hatching_chick::egg2::hatching_chick::egg2::hatching_chick::egg2::hatching_chick:
2022-02-07 21:06:47,動画保管庫,低い声もかわいいｗ
2022-02-07 21:06:54,ドンブリ感情,藤原みるく
2022-02-07 21:06:56,ひらり,辛そうｗ
2022-02-07 21:06:56,ABC舞,きつそうｗｗ
2022-02-07 21:06:56,foxですよ,:telescope::kiss_man_man::kiss_man_man::kiss_man_man:
2022-02-07 21:07:00,ゴーストゆっくり,草
2022-02-07 21:07:01,冥土,声がw
2022-02-07 21:07:04,KAL,がんばえー
2022-02-07 21:07:17,山吹秋風,草
2022-02-07 21:07:18,tanikami,:baby_chick::front_facing_baby_chick::baby_chick::front_facing_baby_chick::baby_chick::front_facing_baby_chick::baby_chick::front_facing_baby_chick:
2022-02-07 21:07:21,ジックリ,急にドス声きたわね
2022-02-07 21:07:24,ゴーストゆっくり,ラストスパート
2022-02-07 21:07:25,foxですよ,:t_rex::bug::baby:
2022-02-07 21:07:35,じんすけ,:guitar::guitar::guitar::guitar::guitar::guitar:
2022-02-07 21:07:41,tanikami,:poultry_leg::poultry_leg::poultry_leg::poultry_leg::poultry_leg:
2022-02-07 21:07:41,ゆのみ,何って曲ですか？
2022-02-07 21:07:42,ほあでりあ,８８８８８８８
2022-02-07 21:07:45,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:46,銀次,88888
2022-02-07 21:07:47,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:47,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:48,ういろう,かわいいです
2022-02-07 21:07:49,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:51,もりそば,:waving_hand:
2022-02-07 21:07:51,やみひつじ,８８８８８
2022-02-07 21:07:51,foxですよ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:53,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:54,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:56,ワタラナイ鳥,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:57,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:58,カナガタ_セッサク中,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:07:59,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:02,ウルトラアル中マン,８８８８８８
2022-02-07 21:08:02,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:03,ドンブリ感情,BUMP助かる
2022-02-07 21:08:16,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:30,忘村,もう完全に詫び歌枠
2022-02-07 21:08:33,⁂みのる⁂,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:34,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:42,タロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:08:48,ABC舞,８８８８
2022-02-07 21:08:49,ノラ組⚰のヲタク,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:09:00,ウルトラアル中マン,はい・・・
2022-02-07 21:09:00,忘村,配信事故実況枠だと…！？
2022-02-07 21:09:01,ジックリ,ノラくんの進歩どない?
2022-02-07 21:09:12,銀次,なるほどね
2022-02-07 21:09:19,キル,前説芸人のごとく、歌声で配信の場を暖める赤子、その名は小城夜みるく
2022-02-07 21:09:19,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:09:22,かわいいべるちゃん,ノラ君がチャット欄に来ないあたりそうとう必死なんやろなーってわかる
2022-02-07 21:09:24,foxですよ,ＰＣのクッキーとかなんか消せばいいんじゃね？知らんけど
2022-02-07 21:09:28,ABC舞,OBS君！がんばれ！
2022-02-07 21:09:29,ドンブリ感情,BUMPとtofubeatsとdaokoが好きなので助かりました
2022-02-07 21:09:29,ウルトラアル中マン,OBSくんも息切れするんかねえ
2022-02-07 21:09:30,じんすけ,ノラくんもう詫びスペース歌枠でいこうq
2022-02-07 21:09:34,ういろう,それな〜
2022-02-07 21:09:40,櫻咲,OBSくんがんばえー！
2022-02-07 21:09:41,忘村,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 21:09:44,ノラ組⚰のヲタク,:musical_note::musical_notes::musical_notes::musical_notes::musical_notes::musical_note:
2022-02-07 21:09:46,ゆきたけ,うっわなっついなあ
2022-02-07 21:09:46,ウルトラアル中マン,思い出にコロコロされる曲を・・・
2022-02-07 21:09:46,もりそば,無料だから文句いえないのが
2022-02-07 21:09:47,銀次,クソ懐かしい
2022-02-07 21:09:58,にんげん,ポケモン良い曲多いけどダイパ以降はそこまで知らないな
2022-02-07 21:09:59,KAL,なつｗｗｗ
2022-02-07 21:10:02,冥土,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-02-07 21:10:03,忘村,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 21:10:03,KAL,まじか
2022-02-07 21:10:03,クマノコ,なつくて泣ける
2022-02-07 21:10:05,ノラ組⚰のヲタク,:microphone::musical_notes::microphone::baby_bottle::microphone::musical_notes::sparkles::sparkles:
2022-02-07 21:10:05,cafe太郎,神曲や
2022-02-07 21:10:06,もりそば,おじさんホイホイ曲
2022-02-07 21:10:08,ワタラナイ鳥,:baby::baby_bottle::baby::baby_bottle::baby::baby_bottle::baby:
2022-02-07 21:10:15,foxですよ,:chillwcat:
2022-02-07 21:10:16,鍋,タイプワイルド
2022-02-07 21:10:21,冥土,なつい
2022-02-07 21:10:23,ジックリ,タイプワイルドだぁ〜懐かしいやん
2022-02-07 21:10:24,👾kanon👾,懐かしいな～(赤ちゃんと同世代だったのか。)
2022-02-07 21:10:27,foxですよ,:ghost::alien_monster::ghost::alien_monster::ghost::alien_monster:
2022-02-07 21:10:27,ドンブリ感情,しってはいるけどとっさに歌えるのすごいな
2022-02-07 21:10:27,じんすけ,あぁー
2022-02-07 21:10:30,月代八朔(はっさく),ポケモンの良曲もっと聴きたいな
2022-02-07 21:10:32,じんすけ,なつ
2022-02-07 21:10:36,クマノコ,タイプワイルド！
2022-02-07 21:10:36,foxですよ,:dizzy::dizzy::dizzy::dizzy::dizzy:
2022-02-07 21:10:37,たんいモルモット,たいぷわーい
2022-02-07 21:10:39,かわいいべるちゃん,タイプワイルド！
2022-02-07 21:10:43,やみひつじ,かわいい
2022-02-07 21:10:43,よしを,１５１匹世代歓喜
2022-02-07 21:10:44,銀次,最高のボロボロ靴ってとこ好き
2022-02-07 21:10:47,foxですよ,:right_facing_fist::oncoming_fist::left_facing_fist::right_facing_fist::oncoming_fist::left_facing_fist:
2022-02-07 21:10:50,ジックリ,涙出てきた
2022-02-07 21:10:51,ギロチンマン,タイプわーい
2022-02-07 21:10:54,かわいいべるちゃん,タイプワイルド！:raised_fist:
2022-02-07 21:10:56,MOKKA,ああ^〜
2022-02-07 21:11:03,foxですよ,:baby::baby::baby::baby::baby:
2022-02-07 21:11:04,名無しめん,アルバムか
2022-02-07 21:11:06,もりそば,ポケモンセットなんてのがあるのか
2022-02-07 21:11:11,KAL,大丈夫かな
2022-02-07 21:11:12,ドンブリ感情,ダイパもサントラ無料開放しとるな
2022-02-07 21:11:13,にんげん,それアンドロイド差別っていうんですよ
2022-02-07 21:11:19,月代八朔(はっさく),
2022-02-07 21:11:25,レイヴン,アドバンスジェネレーションが好きだった
2022-02-07 21:11:25,わんわん,ニャースのうたが好きなんだけど、Spotifyになくてつらい
2022-02-07 21:11:30,動画保管庫,がんばえー
2022-02-07 21:11:34,うーあー,エモい
2022-02-07 21:11:37,じんすけ,:thumbs_up::thumbs_up:
2022-02-07 21:11:43,foxですよ,:dog::baby::paw_prints::baby::paw_prints::baby::paw_prints::baby::paw_prints::dog:
2022-02-07 21:11:43,忘村,:waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand::waving_hand:
2022-02-07 21:12:01,リオ・サンライト・ルーラー,バブちゃんの歌声でしか得られない栄養分があると思います。
2022-02-07 21:12:01,foxですよ,:sushi::sushi::sushi::sushi::sushi:
2022-02-07 21:12:11,foxですよ,:baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle::musical_note::baby_bottle:
2022-02-07 21:12:12,ジョン,マクロスみたいな展開で草
2022-02-07 21:12:23,じんすけ,ノラくんがんばえー
2022-02-07 21:12:24,MOKKA,たいぷわい！
2022-02-07 21:12:26,ABC舞,たいぷわい
2022-02-07 21:12:28,たんいモルモット,エモっ
2022-02-07 21:12:29,くるみ団子,かわいい
2022-02-07 21:12:30,櫻咲,わいぷわぃ
2022-02-07 21:12:33,ものらる猫,良い
2022-02-07 21:12:35,foxですよ,:slot_machine::mahjong_red_dragon::slot_machine::mahjong_red_dragon::slot_machine::mahjong_red_dragon:
2022-02-07 21:12:36,ABC舞,たいぷわ＾＾い
2022-02-07 21:12:36,ジックリ,ひとりぼっちじゃない好き
2022-02-07 21:12:40,タロウ,かわいいね
2022-02-07 21:12:51,ひらり,はろーまいどりーむ
2022-02-07 21:12:55,ウルトラアル中マン,８８８８８８
2022-02-07 21:12:56,ジョン,？？？？？？？
2022-02-07 21:12:56,わくせい,かわいい
2022-02-07 21:12:56,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:12:59,銀次,88888
2022-02-07 21:13:00,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:00,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:01,ABC舞,まいどり～～～
2022-02-07 21:13:03,Kaoru Thirdearth/参天地カオル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:03,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:05,名無しめん,いいね
2022-02-07 21:13:05,ABC舞,８８８８８８
2022-02-07 21:13:05,ほあでりあ,８８８８８８８８
2022-02-07 21:13:05,レイヴン,OK!
2022-02-07 21:13:07,Gimu,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:07,うーあー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:07,ワタラナイ鳥,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:08,タロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:09,オアシス・ゲーリー,ドリ淫夢
2022-02-07 21:13:11,月代八朔(はっさく),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:11,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:14,よしを,８８８８８
2022-02-07 21:13:15,ふにや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:20,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:20,ものらる猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:24,ジックリ,ノラくん阿鼻叫喚やん
2022-02-07 21:13:25,foxですよ,もうやだって叫んでるぞｗ
2022-02-07 21:13:30,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:31,名無しめん,厳しいかな
2022-02-07 21:13:32,やみひつじ,８８８８８
2022-02-07 21:13:35,おゆ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:36,月代八朔(はっさく),ツイートしてる
2022-02-07 21:13:37,O.J.I.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-07 21:13:37,ジョン,普通に可哀想
2022-02-07 21:13:43,ふにや,どうなのかな…
2022-02-07 21:13:46,もりそば,OBS君までノラ虐する必要ないんやで
2022-02-07 21:14:00,ウルトラアル中マン,ノラセバあわあわ
2022-02-07 21:14:04,紅蝶伽,配信モンスターから配信奪ったらただのモンスターになってしまう...
2022-02-07 21:14:08,👾kanon👾,再起動とかじゃ治んないんだな～
2022-02-07 21:14:17,よしを,OBSのいやいや期
2022-02-07 21:14:33,ドンブリ感情,ファイアウォールきればいいんじゃね
2022-02-07 21:14:34,オアシス・ゲーリー,ノラくん号泣してそう
2022-02-07 21:14:36,ほあでりあ,見たことないエラーだなあ
2022-02-07 21:14:37,foxですよ,セキュリティーではじいちゃってるんか
2022-02-07 21:14:41,ウルトラアル中マン,手ごわいわね・・・
2022-02-07 21:14:43,紅蝶伽,こんなのなったことないや
2022-02-07 21:14:44,にんげん,えぇ
2022-02-07 21:14:48,櫻咲,どーなっちゃうんだー！？
2022-02-07 21:14:48,クマノコ,そうなるともう不運としか…
2022-02-07 21:14:51,valdy jack,IPアドレス？ループバックアダプタ？ファイアウォール？
2022-02-07 21:14:51,綿雨くーりゃ,OBSのノラ虐は助からない
