2022-02-03 19:59:16,湯葉,草
2022-02-03 19:59:16,かわいいべるちゃん,やったやん
2022-02-03 19:59:18,星狼seirou,w
2022-02-03 19:59:18,牛丼屋の常連,早打ち勝負する？
2022-02-03 19:59:19,ヤス,www
2022-02-03 19:59:21,MOKKA,金で釣る
2022-02-03 19:59:21,TSUNA,現金支給草
2022-02-03 19:59:22,⁂みのる⁂,草
2022-02-03 19:59:23,南のこうかん,amazonギフト　ｗｗｗ
2022-02-03 19:59:24,かわいいべるちゃん,公開しようぜ
2022-02-03 19:59:26,動画保管庫,公開しないでねｗｗ
2022-02-03 19:59:27,灰色珊瑚,アマギフプレゼントニキさすがやで
2022-02-03 19:59:30,Tsukasa,良かったねぇ
2022-02-03 19:59:30,にゃっき,らっきー
2022-02-03 19:59:30,じんすけ,その手があったか…
2022-02-03 19:59:33,星狼seirou,草
2022-02-03 19:59:33,櫻咲,よかったねえ
2022-02-03 19:59:34,ヤス,プレゼント企画する？
2022-02-03 19:59:38,しづき,猫ちゃんたびてくれたのありがとう:heart_suit:
2022-02-03 19:59:40,ウルトラアル中マン,使用済みアマギフは草
2022-02-03 19:59:40,よしを,うつすなよw
2022-02-03 19:59:43,灰色珊瑚,草
2022-02-03 19:59:45,桂かすが,頭いいな
2022-02-03 19:59:45,灰色珊瑚,それは草
2022-02-03 19:59:47,微糖,足長おじさん...
2022-02-03 19:59:52,アーバク,草
2022-02-03 19:59:59,ましまし_,視聴者プレゼントは？
2022-02-03 19:59:59,灰色珊瑚,草
2022-02-03 20:00:00,valdy jack,ノラくんになっちゃうは草
2022-02-03 20:00:01,名無し,どこかの執事がやってましたね
2022-02-03 20:00:01,にゃっき,早押しはじまる？
2022-02-03 20:00:04,Tsukasa,草
2022-02-03 20:00:04,じんすけ,草
2022-02-03 20:00:06,cheruno,視聴者プレゼント！？
2022-02-03 20:00:07,⁂みのる⁂,草
2022-02-03 20:00:07,川原ひ,草
2022-02-03 20:00:08,冥土,草
2022-02-03 20:00:08,foxですよ,やったぜ
2022-02-03 20:00:09,ほあでりあ,やったぜ
2022-02-03 20:00:09,星狼seirou,草
2022-02-03 20:00:13,かわいいべるちゃん,良かったじゃん
2022-02-03 20:00:14,デクロボ,草
2022-02-03 20:00:14,銀次,強いw
2022-02-03 20:00:15,八意ゆきの,へいわだ
2022-02-03 20:00:16,ほあでりあ,ばぶの中に！？！？
2022-02-03 20:00:16,にゃっき,やったーーーー
2022-02-03 20:00:16,もりそば,バブの中に入っただと！？
2022-02-03 20:00:16,ウルトラアル中マン,良かったやん！
2022-02-03 20:00:17,櫻咲,本望でしょ
2022-02-03 20:00:17,うーあー,やったぜ
2022-02-03 20:00:17,南のこうかん,amazonギフトなら、どこからも、取られないね・・・天才だ
2022-02-03 20:00:17,じんすけ,やったぜ
2022-02-03 20:00:18,辛口饅頭,やったぜ
2022-02-03 20:00:19,ユイットル カキ,草
2022-02-03 20:00:20,タカハシ,やったぜ
2022-02-03 20:00:20,クマノコ,やったぜ
2022-02-03 20:00:20,cheruno,バブの中に！？！？？！
2022-02-03 20:00:20,ヤス,やったぜ
2022-02-03 20:00:21,灰色珊瑚,リスナー凄いわ
2022-02-03 20:00:21,くるみ団子,バブの中に！
2022-02-03 20:00:21,Nora Shitagai Channel,；；
2022-02-03 20:00:21,シノ,ばぶの中に入っちゃった！？
2022-02-03 20:00:22,星狼seirou,やったぜ
2022-02-03 20:00:22,fuki fue,よかったね
2022-02-03 20:00:25,動画保管庫,のらくんがばぶのなかに…！？
2022-02-03 20:00:25,灰色珊瑚,やったぜ
2022-02-03 20:00:26,⁂みのる⁂,よかったねぇ
2022-02-03 20:00:26,にゃっき,ばぶの「なかに」？
2022-02-03 20:00:26,ふにや,はいっちゃった！？
2022-02-03 20:00:26,じんすけ,バブの中に!?
2022-02-03 20:00:27,名無し,やったぜ。
2022-02-03 20:00:27,牛丼屋の常連,バブの中に？？？！！！
2022-02-03 20:00:27,たんいモルモット,中に入っちゃったか…
2022-02-03 20:00:27,おともあいる,バブの中に！？？
2022-02-03 20:00:29,ネクラマンサー,一方ノラ君は使用済みと出た
2022-02-03 20:00:29,はばな,ええんやで
2022-02-03 20:00:30,灰色珊瑚,中に出すぞ！
2022-02-03 20:00:30,深まる,入っちゃった...
2022-02-03 20:00:30,よしを,もろとけもろとけ　かまへんかまへん
2022-02-03 20:00:33,foxですよ,ノラーら泣いてる
2022-02-03 20:00:34,微糖,やったぜ
2022-02-03 20:00:37,もりそば,ノラ君がバブの中に・・・
2022-02-03 20:00:37,かわいいべるちゃん,全部で幾らになったん？
2022-02-03 20:00:39,ヤマ.パンダ,アマギフ「バブの中に出すぞ！」
2022-02-03 20:00:41,ユイットル カキ,のらーらw
2022-02-03 20:00:41,星狼seirou,出すぞ！
2022-02-03 20:00:43,オルスネ,出すぞ！
2022-02-03 20:00:45,櫻咲,ばぶの中に入っちゃっていいなあ
2022-02-03 20:00:46,ふじしろけい,よかったじゃん。
2022-02-03 20:00:51,にゃっき,なかにだした
2022-02-03 20:00:51,南のこうかん,ノラくんの失敗も　無駄では無かった　！
2022-02-03 20:00:54,foxですよ,すきなのかってねってことだねｗ
2022-02-03 20:00:56,Nora Shitagai Channel,ボクも入りたい
2022-02-03 20:00:57,どうも、工藤です。,出すぞ！みるく！
2022-02-03 20:00:57,じんすけ,出すぞ！！
2022-02-03 20:01:03,灰色珊瑚,ノラくんｗｗ
2022-02-03 20:01:09,ヤス,出すぞ！みるくぅ！！
2022-02-03 20:01:10,ユイットル カキ,対して使用済みのノラ
2022-02-03 20:01:11,星狼seirou,みるく出すぞ！
2022-02-03 20:01:12,冥土,草
2022-02-03 20:01:12,Alex,事案
2022-02-03 20:01:13,紅蝶伽,ノラーラ金なくて荒れるぐらいなのにな
2022-02-03 20:01:17,銀次,草
2022-02-03 20:01:17,foxですよ,俺も入りたい
2022-02-03 20:01:18,かわいいべるちゃん,来年はアマギフ送るか:thinking_face:
2022-02-03 20:01:19,もりそば,赤子の中に幼児がえりしないでノラ君
2022-02-03 20:01:20,名無し,ボクも入りたい草
2022-02-03 20:01:21,O.J.I.,不審者おるぞ
2022-02-03 20:01:21,名無しめん,ノラくん自由だな
2022-02-03 20:01:24,灰色珊瑚,入れたいじゃなくて入りたいなのが業が深すぎるんよ
2022-02-03 20:01:28,Tsukasa,変態が沢山だぁ
2022-02-03 20:01:32,lain,とめおじがいっぱいいる
2022-02-03 20:01:33,にゃっき,w
2022-02-03 20:01:38,超とめないとちゃん,ノラくんに金あげてもガチャまわしそう
2022-02-03 20:01:38,辛口饅頭,事案ですか？
2022-02-03 20:01:41,Nora Shitagai Channel,びゅうううううううううううう
2022-02-03 20:01:43,微糖,ノラくんお金ないでしょw
2022-02-03 20:01:44,じんすけ,ＨＥＮＴＡＩ
2022-02-03 20:01:46,たぬ,入りたいのか、入れたいのか
2022-02-03 20:01:51,トゥトゥール,あけましておめでとうございます！:birthday_cake:
2022-02-03 20:01:52,星狼seirou,ノラくんw
2022-02-03 20:01:55,ましまし_,きたねえな
2022-02-03 20:01:58,⁂みのる⁂,ノラおじ
2022-02-03 20:01:58,DLR瀬戸口,やべぇよ
2022-02-03 20:01:58,ヤマ.パンダ,おい、ノラ
2022-02-03 20:01:59,ウルトラアル中マン,もしもしポリスメン？
2022-02-03 20:02:00,フェレお(フィニッシュ!),こんだうーやっと帰って来れたー
2022-02-03 20:02:00,foxですよ,ライン超えてるｗ
2022-02-03 20:02:01,クマノコ,汚いw
2022-02-03 20:02:02,川原ひ,ノラくんは真相組なのか、ただの真相ファンなのか
2022-02-03 20:02:02,灰色珊瑚,変態すぎるｗ
2022-02-03 20:02:05,くるみ団子,ノラくん・・
2022-02-03 20:02:10,にゃっき,w
2022-02-03 20:02:11,牛丼屋の常連,のらーら・・・
2022-02-03 20:02:12,名無しめん,ライン越えか
2022-02-03 20:02:15,オアシス・ゲーリー,こんだう
2022-02-03 20:02:20,冥土,コメ欄で1番ひどいのは執事w
2022-02-03 20:02:22,にゃっき,あったけえ
2022-02-03 20:02:24,動画保管庫,登録0人
2022-02-03 20:02:25,紅蝶伽,その金で良い物食え
2022-02-03 20:02:26,灰色珊瑚,どんどん使っていけ
2022-02-03 20:02:27,クマノコ,いいぞー
2022-02-03 20:02:29,超とめないとちゃん,冷やかしなら送らないから大丈夫でしょ
2022-02-03 20:02:30,foxですよ,:police_officer::man_police_officer::woman_police_officer:
2022-02-03 20:02:32,銀次,大丈夫では？
2022-02-03 20:02:33,動画保管庫,解除0人
2022-02-03 20:02:35,じんすけ,いいんじゃねw
2022-02-03 20:02:45,フェレお(フィニッシュ!),誕生日おめだうー
2022-02-03 20:02:48,ウルトラアル中マン,あい～
2022-02-03 20:02:48,shion* *,カロリーたかかったな
2022-02-03 20:02:51,灰色珊瑚,銭ゲバ赤子とかいうパワーワード
2022-02-03 20:02:56,じんすけ,大丈夫かー
2022-02-03 20:03:02,にゃっき,おつかれやなw
2022-02-03 20:03:05,オアシス・ゲーリー,お疲れバブ
2022-02-03 20:03:07,ネクラマンサー,ダメージでかいなｗｗ
2022-02-03 20:03:07,櫻咲,ばぶってないよ
2022-02-03 20:03:08,灰色珊瑚,おつかれさまやで
2022-02-03 20:03:08,動画保管庫,銭バブ
2022-02-03 20:03:11,はばな,だいじょうぶだいじょうぶ
2022-02-03 20:03:19,Nora Shitagai Channel,本当におめでとう！！！！！！！！！！
2022-02-03 20:03:20,⁂みのる⁂,
2022-02-03 20:03:24,たんいモルモット,がんばってえらい
2022-02-03 20:03:25,じんすけ,スパチャ読みだァー
2022-02-03 20:03:26,フェレお(フィニッシュ!),銭ケバブ！
2022-02-03 20:03:37,オアシス・ゲーリー,心臓壊れる
2022-02-03 20:03:40,雨宮ナッツ-モンドベル,めでてぇ
2022-02-03 20:03:43,動画保管庫,お金は使わないと経済回らないから気に病む事ないって
2022-02-03 20:03:51,フェレお(フィニッシュ!),スパチャ読みとか、人気Vtuberじゃないか！
2022-02-03 20:03:55,すつー,泣いた
2022-02-03 20:03:56,ウルトラアル中マン,星飛雄馬かな？
2022-02-03 20:03:58,ヤス,かなしい…
2022-02-03 20:03:58,櫻咲,それ悲しすぎる
2022-02-03 20:03:59,深海生物,それは悲しすぎる・・・
2022-02-03 20:03:59,valdy jack,；；
2022-02-03 20:04:00,もりそば,赤子の小学生時代・・・
2022-02-03 20:04:01,foxですよ,ちいさいころあったなー
2022-02-03 20:04:04,はばな,15年分まとめて祝われたと思ってな
2022-02-03 20:04:04,⁂みのる⁂,それは泣きそう；；
2022-02-03 20:04:06,フェレお(フィニッシュ!),悲しい
2022-02-03 20:04:08,じんけうろ,銭ゲバ赤子・・・なんかイケナイ気持ちになる
2022-02-03 20:04:08,微糖,かなしいたけ
2022-02-03 20:04:09,foxですよ,え・・・
2022-02-03 20:04:10,クマノコ,悲しすぎw
2022-02-03 20:04:10,銀次,なるほどねー
2022-02-03 20:04:12,じんすけ,悲しい
2022-02-03 20:04:12,灰色珊瑚,ああ・・・
2022-02-03 20:04:15,シノ,もう涙で前が見えねぇよ…
2022-02-03 20:04:17,ヒノモトきょう,泣いちゃった
2022-02-03 20:04:21,冥土,悲しすぎるw
2022-02-03 20:04:22,Horatio7 ・。・,；；
2022-02-03 20:04:22,よしを,かなしいたけ
2022-02-03 20:04:24,Kenny,
2022-02-03 20:04:24,八意ゆきの,かなしいたけ
2022-02-03 20:04:25,たぬ,大分では普通
2022-02-03 20:04:28,TT gedo,おぎやさん・・・
2022-02-03 20:04:30,foxですよ,；；
2022-02-03 20:04:32,かわいいべるちゃん,かなしいたけ:loudly_crying_face:
2022-02-03 20:04:36,もりそば,祝ってやる！
2022-02-03 20:04:38,山吹秋風,悲しい
2022-02-03 20:04:40,湯葉,このエピソード強過ぎる
2022-02-03 20:04:42,動画保管庫,もう同期もお姉ちゃんもおるしその心配ないやで
2022-02-03 20:04:42,アーバク,:loudly_crying_face:
2022-02-03 20:04:50,Tsukasa,沢山おめでとうするで
2022-02-03 20:04:52,foxですよ,祝われる人が準備・・・
2022-02-03 20:05:04,hiro m,闇が深い
2022-02-03 20:05:17,じんすけ,おぎゃり隊で囲め!
2022-02-03 20:05:31,ウルトラアル中マン,アーカイブ杞憂民気持ちわかる
2022-02-03 20:05:34,フェレお(フィニッシュ!),ギリ間に合った！残るんだ、やったぜ！
2022-02-03 20:05:38,灰色珊瑚,囲め囲め！
2022-02-03 20:05:47,352万の男　※カウントダウン11,
2022-02-03 20:06:14,O.J.I.,ユーロの人かな？
2022-02-03 20:06:19,mechahisui,＾＾
2022-02-03 20:06:29,じんすけ,ゆーろのスパチャが最初の方にあったな
2022-02-03 20:06:37,櫻咲,ドイツって通貨なんだっけ
2022-02-03 20:07:02,櫻咲,息切れしとる
2022-02-03 20:07:09,トゥトゥール,落ち着け・・・
2022-02-03 20:07:17,じんすけ,今度にする?
2022-02-03 20:07:17,きまぐれ鉛筆,今のドイツはユーロ、昔はマルクだった
2022-02-03 20:07:23,櫻咲,やすんで・・・
2022-02-03 20:07:26,微糖,ゆっくり落ち着いてもろて
2022-02-03 20:07:27,ウルトラアル中マン,スパチャ読みで息切れ…いっぱいお祝い来たんやなって…
2022-02-03 20:07:27,たぬ,無理せんようにね
2022-02-03 20:07:28,もりそば,マルク
2022-02-03 20:07:28,ネクラマンサー,後日でもええんやで
2022-02-03 20:07:28,動画保管庫,ゆっくりでええ
2022-02-03 20:07:33,灰色珊瑚,身体大切にしてください
2022-02-03 20:07:35,きまぐれ鉛筆,おめでとう
2022-02-03 20:07:38,トゥトゥール,後日でいいんやで？
2022-02-03 20:07:46,ポート,かわいいねえ
2022-02-03 20:07:48,Kenny,息切れするほどお祝いか……
2022-02-03 20:07:49,じんすけ,身体大事にしてなー
2022-02-03 20:07:54,ドンブリ感情,今日低気圧エグかったわ
2022-02-03 20:08:17,hiro m,あー　後日でも
2022-02-03 20:08:34,ヒノモトきょう,そのポカリください。洗わなくていいよ。
2022-02-03 20:08:59,櫻咲,低気圧だと頻尿になる
2022-02-03 20:09:21,空,誕生日おめでとう～
2022-02-03 20:09:22,北海道はアイヌ民族のものではない,ばVVVVUUUUUUUU
2022-02-03 20:09:34,戯言遣い,ばぶさんじゃない？
2022-02-03 20:09:46,オーレリア・ウェルギウス,こんばんは！お誕生日おめでとう！！！！！！！！
2022-02-03 20:09:47,フェレお(フィニッシュ!),元気だけど痩せやすいから、ちゃんと食べさせなきゃ！
2022-02-03 20:10:06,なまほしちゃん,おつだう～～～
2022-02-03 20:10:19,戯言遣い,ばぶさんで823だとおもうだうー
2022-02-03 20:10:24,櫻咲,体調優先して
2022-02-03 20:10:28,foxですよ,おつだう～
2022-02-03 20:11:03,星狼seirou,おつだうー
2022-02-03 20:11:14,山吹秋風,おつだう～
2022-02-03 20:11:33,オーレリア・ウェルギウス,おつだうー
2022-02-03 20:11:33,じんすけ,休憩 休憩
2022-02-03 20:11:44,田中ゴンザレス,かわいいﾅ
2022-02-03 20:11:57,ウルトラアル中マン,一服赤子
2022-02-03 20:12:06,櫻咲,ゆし！　はやい
2022-02-03 20:12:09,銀次,休憩は大事
2022-02-03 20:12:26,灰色珊瑚,休憩できてえらい
2022-02-03 20:12:30,たぬ,おめでとう:confetti_ball:
2022-02-03 20:12:43,はばな,画質がガビガビでない板もあるのかな
2022-02-03 20:13:03,ウルトラアル中マン,グローバル赤子
2022-02-03 20:13:10,戯言遣い,ノラ君？あぁ、昨日、「みるくお嬢様・・・」とつぶやいて寝落ちした子か
2022-02-03 20:13:20,灰色珊瑚,海外ファンまでおるのね
2022-02-03 20:13:23,わくせい,お疲れ様
2022-02-03 20:13:24,櫻咲,ノラくんの背景よかった
2022-02-03 20:13:25,ヒノモトきょう,うめっ　うめっ
2022-02-03 20:13:28,じんすけ,おぎゃり隊は国際的
2022-02-03 20:13:32,ほあでりあ,おつかれさま！
2022-02-03 20:13:34,TT gedo,ええんやで
2022-02-03 20:13:40,ウルトラアル中マン,楽しそうで何よりやで
2022-02-03 20:13:41,ネクラマンサー,お疲れ様やで
2022-02-03 20:13:41,櫻咲,体調よくないのにありがとう
2022-02-03 20:13:42,灰色珊瑚,ほんとおつかれさまですわ
2022-02-03 20:13:45,はばな,たいちょうわるいのにえらい
2022-02-03 20:13:45,動画保管庫,でも嬉しそうで温かい気持ちになれたｗ
2022-02-03 20:13:46,ドンブリ感情,地獄を使おう
2022-02-03 20:13:47,惰性石器,ええやで
2022-02-03 20:13:48,銀次,楽しかった
2022-02-03 20:13:49,fuki fue,お疲れ様でした
2022-02-03 20:13:50,動画保管庫,おつかれさま
2022-02-03 20:13:52,くるみ団子,うまれてきてえらい
2022-02-03 20:13:53,動画保管庫,草
2022-02-03 20:13:55,片手片手,お疲れ様です！
2022-02-03 20:13:55,ヒツマブシ食べたい,ゆっくり休んでね
2022-02-03 20:13:56,ヒノモトきょう,おつだう～
2022-02-03 20:13:56,じんすけ,ええんやで
2022-02-03 20:13:57,TT gedo,草
2022-02-03 20:14:01,星狼seirou,草
2022-02-03 20:14:01,きまぐれ鉛筆,お疲れさまー
2022-02-03 20:14:02,cheruno,おつだうー
2022-02-03 20:14:04,ウルトラアル中マン,めっちゃ気に入ってるじゃん
2022-02-03 20:14:04,ほあでりあ,小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:05,よしを,おめでとぅー
2022-02-03 20:14:06,たぬ,配信ジャック
2022-02-03 20:14:06,冥土,おつだうー
2022-02-03 20:14:07,fuki fue,はい！はい！はい！はい！
2022-02-03 20:14:08,352万の男　※カウントダウン11,おつだう～
2022-02-03 20:14:09,cheruno,締めノラ
2022-02-03 20:14:12,櫻咲,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:13,動画保管庫,エンディングテーマｗｗ
2022-02-03 20:14:13,フェレお(フィニッシュ!),バブちゃんおめでとー！
2022-02-03 20:14:14,はばな,はいっはい
2022-02-03 20:14:17,オアシス・ゲーリー,ノラくん怖
2022-02-03 20:14:18,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 20:14:21,fuki fue,みるくー!
2022-02-03 20:14:23,はらだいこ,おつだうー
2022-02-03 20:14:26,Tsukasa,アンコール始まった！
2022-02-03 20:14:29,じんすけ,エンディングテーマw
2022-02-03 20:14:30,ウルトラアル中マン,合いの手赤子たすかる
2022-02-03 20:14:32,にゃっき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:32,ふにや,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:35,たんいモルモット,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:40,きまぐれ鉛筆,ノラくんらしいなあ
2022-02-03 20:14:41,にゃっき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:41,山吹秋風,小城夜みるく最強！
2022-02-03 20:14:44,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:45,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:47,foxですよ,:milky_way::milky_way::shooting_star::shooting_star::milky_way::milky_way:
2022-02-03 20:14:48,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:49,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:49,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:50,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:51,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:52,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:52,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:53,Nora Shitagai Channel,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:55,A.O.P,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:55,動画保管庫,のらくんｗｗｗｗｗ
2022-02-03 20:14:55,ウルトラアル中マン,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:14:57,星狼seirou,スパムwww
2022-02-03 20:14:57,オアシス・ゲーリー,荒らしかな？
2022-02-03 20:14:57,ヒノモトきょう,おい！スパム来たぞ！！
2022-02-03 20:14:58,lain,ノラ君Ｗ
2022-02-03 20:14:58,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:00,にゃっき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:01,よしを,みるく最強！みるく最強！みるく最強！みるく最強！みるく最強！みるく最強！
2022-02-03 20:15:01,foxですよ,:coffin::paw_prints::coffin::baby::coffin::paw_prints::coffin:
2022-02-03 20:15:01,ほあでりあ,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:01,きまぐれ鉛筆,本人ｗｗｗｗｗ
2022-02-03 20:15:02,たぬ,スパムやんwww
2022-02-03 20:15:05,fuki fue,のらくんw
2022-02-03 20:15:05,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:05,foxですよ,:coffin::coffin::coffin::coffin::coffin::coffin::coffin:
2022-02-03 20:15:06,たんいモルモット,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:07,ラスカル山田,荒らしノラ
2022-02-03 20:15:07,はばな,あらしふぁおるｎ
2022-02-03 20:15:07,櫻咲,もしかしてスパナもったあらしおる？
2022-02-03 20:15:11,山吹秋風,荒しかな？
2022-02-03 20:15:12,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:13,にゃっき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強
2022-02-03 20:15:14,foxですよ,:coffin::coffin::paw_prints::coffin::baby::coffin::paw_prints::coffin::coffin::coffin:
2022-02-03 20:15:15,ウルトラアル中マン,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:15,セラ,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:16,野風平蔵重親,スパムいる怖い；；
2022-02-03 20:15:18,銀次,草
2022-02-03 20:15:19,じんすけ,小城夜みるく最強!小城夜みるく最強!小城夜みるく最強!小城夜みるく最強!
2022-02-03 20:15:20,lain,あらし波の連投すき
2022-02-03 20:15:21,ふにや,ｗｗｗ
2022-02-03 20:15:23,たんいモルモット,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:24,ウルトラアル中マン,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:24,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:24,ドンブリ感情,最高人参より連投うまいな
2022-02-03 20:15:25,foxですよ,:coffin::baby::coffin::baby::coffin::baby::coffin:
2022-02-03 20:15:28,山吹秋風,草
2022-02-03 20:15:28,オアシス・ゲーリー,スパナ持ちの荒らしって新しいな
2022-02-03 20:15:31,Tsukasa,みるく最強！
2022-02-03 20:15:34,セラ,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:34,fuki fue,小城夜みるく最強! 小城夜みるく最強! 
2022-02-03 20:15:34,TT gedo,あらしみたいになってんじゃんｗ
2022-02-03 20:15:37,にゃっき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-02-03 20:15:39,灰色珊瑚,みるく最強！
2022-02-03 20:15:39,じんすけ,小城夜みるく最強!小城夜みるく最強!小城夜みるく最強!小城夜みるく最強!
2022-02-03 20:15:41,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
