2022-01-03 23:14:17,湯葉,空中タル爆弾投下もやってみない？慣れたら便利よ
2022-01-03 23:14:30,ウルトラアル中マン,綺麗に飛んだな
2022-01-03 23:14:32,櫻咲,咆哮でぶっとび
2022-01-03 23:14:50,ガスマニア,空中で待機した後にカケリムシで移動したり落下タイミングを調節したりできる
2022-01-03 23:14:51,ネクラマンサー,吹っ飛んだｗｗ
2022-01-03 23:15:22,ウルトラアル中マン,修行編良いじゃん
2022-01-03 23:15:48,ドンブリ感情,鉄蟲糸技も覚えたほうが便利
2022-01-03 23:15:51,ガスマニア,そのエサは魚用だからモンスターは食べない
2022-01-03 23:16:44,ガスマニア,食べにきた魚がモンスターも攻撃する
2022-01-03 23:17:01,ネクラマンサー,新手の嫌がらせかな？ｗｗ
2022-01-03 23:18:46,幸運なロバのサブロー,ゴロゴロ五郎丸
2022-01-03 23:18:55,うまぴょいSEX,トビカガチの肉うまそう:meat_on_bone:
2022-01-03 23:19:26,ウルトラアル中マン,今瞬間移動してきたな
2022-01-03 23:19:40,幸運なロバのサブロー,焼肉CPUか？
2022-01-03 23:19:53,ウルトラアル中マン,ええで
2022-01-03 23:20:07,うまぴょいSEX,いいよー
2022-01-03 23:20:21,湯葉,見てる側はそんな違和感ないから、なんかが悪さしてるのはありそう
2022-01-03 23:20:51,ネクラマンサー,ＣＰＵで焼き肉出来そう
2022-01-03 23:20:57,ガスマニア,さすがにけっこうくらうな
2022-01-03 23:21:06,ドンブリ感情,キャプボの問題っぽい
2022-01-03 23:21:56,キル,:desktop_computer:
2022-01-03 23:22:08,ウルトラアル中マン,あい～
2022-01-03 23:22:21,ウルトラアル中マン,Niceboat
2022-01-03 23:22:28,もーみん,Nice boat.
2022-01-03 23:22:31,櫻咲,nice boat
2022-01-03 23:23:23,幸運なロバのサブロー,これは古の船
2022-01-03 23:23:24,いすといすと,おっけい
2022-01-03 23:23:25,ウルトラアル中マン,認識されとらんねえ
2022-01-03 23:23:47,いすといすと,直った
2022-01-03 23:23:50,ウルトラアル中マン,よかたよかた
2022-01-03 23:24:35,幸運なロバのサブロー,信じられるのは優先
2022-01-03 23:24:45,ウルトラアル中マン,っぱ有線なんだよなあ…
2022-01-03 23:24:53,うまぴょいSEX,よきよき
2022-01-03 23:24:59,名無し,つよい
2022-01-03 23:25:01,湯葉,時間経過で負荷でもかかってたんやろか
2022-01-03 23:25:05,幸運なロバのサブロー,コントローラーのバッテリーか？
2022-01-03 23:25:41,幸運なロバのサブロー,カクカク角さん
2022-01-03 23:26:24,キル,つよいのねー
2022-01-03 23:26:29,ドンブリ感情,Steam版なら60fps動作！
2022-01-03 23:26:37,ガスマニア,うろ...うろ...l
2022-01-03 23:27:00,キル,どこだどこだー
2022-01-03 23:27:38,ドンブリ感情,せやで
2022-01-03 23:27:56,ガスマニア,Steam見たあとだとswitchカックカクに見える
2022-01-03 23:27:58,ウルトラアル中マン,んまあ携帯端末とPCじゃ元のスぺが
2022-01-03 23:28:02,ふやけたジブラルタル,草。
2022-01-03 23:28:09,うまぴょいSEX,バブバブちゅぱちゅぱ
2022-01-03 23:28:14,幸運なロバのサブロー,森のキノコは毒キノコ～
2022-01-03 23:28:39,ウルトラアル中マン,ナイスゥ！
2022-01-03 23:28:41,湯葉,おつぅー！
2022-01-03 23:28:43,おざわゆうき,ないすぅ
2022-01-03 23:28:43,おもり,ナイス
2022-01-03 23:28:43,ふやけたジブラルタル,流石だ。
2022-01-03 23:28:44,猫揉み師きどりん,つよいバブ
2022-01-03 23:28:47,ガスマニア,マーク出てなくてもギリギリ捕獲できたりするよ
2022-01-03 23:28:48,キル,ナイスー:thumbs_up:
2022-01-03 23:28:49,うまぴょいSEX,ナイスゥー
2022-01-03 23:28:53,ドンブリ感情,GG
2022-01-03 23:28:57,幸運なロバのサブロー,強制睡眠
2022-01-03 23:28:59,おもり,でてたはず
2022-01-03 23:29:07,ドンブリ感情,体験版はでてるけど製品版はもう少し
2022-01-03 23:29:17,キル,クエストクリア:double_exclamation_mark:
2022-01-03 23:29:31,ネクラマンサー,どんどん闘技場に野生のモンスターを送り込んでいく赤子
2022-01-03 23:29:50,キル,グッドハント
2022-01-03 23:29:59,幸運なロバのサブロー,高回転CPUで草
2022-01-03 23:30:07,ドンブリ感情,配信だけでその使用率は厳しそうｗ
2022-01-03 23:30:26,ガスマニア,切れ味いいね
2022-01-03 23:31:06,ネクラマンサー,ふさふさ
2022-01-03 23:31:27,ガスマニア,オトモは武器だけでもいいやつ持たせたい
2022-01-03 23:31:54,うまぴょいSEX,かわよ
2022-01-03 23:33:48,ドンブリ感情,犬は配信クエでアマテラスにできる
2022-01-03 23:34:14,幸運なロバのサブロー,カガチマラソン～
2022-01-03 23:34:14,ガスマニア,オトモの着せ替えいろいろあって楽しいね
2022-01-03 23:34:15,ふやけたジブラルタル,ならば素晴らしいゲームであるARKはキツそうだ。生半可なpcは大抵CPU99%だ。
2022-01-03 23:34:57,ふやけたジブラルタル,龍角散助かる。
2022-01-03 23:35:03,ドンブリ感情,大神っていうゲームの主役がアマテラス
2022-01-03 23:35:07,ガスマニア,ロックマンのラッシュとかもある
2022-01-03 23:35:31,幸運なロバのサブロー,飴ちゃんASMRや～
2022-01-03 23:35:31,ドンブリ感情,それそれ
2022-01-03 23:35:52,ふやけたジブラルタル,すまねえ俺のpcがよわよわなだけだったぜ。
2022-01-03 23:35:55,ウルトラアル中マン,ロックマン通じない…？(ジェネレーションギャップ)
2022-01-03 23:36:26,ネクラマンサー,ロックマンを説明しろって言われると戸惑うなｗ
2022-01-03 23:36:33,ドンブリ感情,神ゲーなのでぜひやってみて
2022-01-03 23:36:36,もーみん,ロックマンは手から弾が出るよ
2022-01-03 23:36:41,ガスマニア,エアーマンが倒せないやつ
2022-01-03 23:36:41,ウルトラアル中マン,通じて安心して
2022-01-03 23:36:52,豚饅頭,ロックマンエグゼのほうがおもしろいよ
2022-01-03 23:37:34,ふやけたジブラルタル,懐かしいぜ。
2022-01-03 23:37:37,ドンブリ感情,ロックマンエグゼは本当におもしろくてみんなリメイクを待ってる
2022-01-03 23:37:53,もーみん,古のインターネッツ懐かしい
2022-01-03 23:38:07,デクロボ,アルマジロ＋アリクイか
2022-01-03 23:38:45,ガスマニア,うろ...うろ...
2022-01-03 23:38:46,ふやけたジブラルタル,雷が多くのモンスターに通りやすいイメージだ。
2022-01-03 23:39:08,豚饅頭,あ
2022-01-03 23:39:11,ウルトラアル中マン,お先寝るバブ～おやすみ～
2022-01-03 23:39:25,ガスマニア,戦争か？
2022-01-03 23:39:29,憂鬱ピーちゃん,炎上か・・・
2022-01-03 23:39:33,ふやけたジブラルタル,戦争だ。
2022-01-03 23:39:34,ドンブリ感情,エグゼはカードゲームとアクションゲームの組み合わせ
2022-01-03 23:39:35,幸運なロバのサブロー,横スクロールアクションいいぞ～
2022-01-03 23:39:58,名無し,後20分で日付変わる
2022-01-03 23:39:58,湯葉,横スクアクションだとソードオブソダンとか凄く面白いから是非ともクリア耐久配信してほしい
2022-01-03 23:40:07,幸運なロバのサブロー,ルルタンは詳しそう
2022-01-03 23:40:08,ネクラマンサー,もうすぐ明日やな
2022-01-03 23:40:13,ガスマニア,最近の横スクならICEYとか好き
2022-01-03 23:40:18,憂鬱ピーちゃん,エグゼを知ってるとしたら年齢がバレるぞ
2022-01-03 23:40:39,幸運なロバのサブロー,自爆
2022-01-03 23:40:52,ガスマニア,回転中に怯むとダウンする
2022-01-03 23:41:19,うまぴょいSEX,バブバブ!
2022-01-03 23:41:23,ネクラマンサー,ショックで寝込んでもうたｗｗ
2022-01-03 23:41:43,もさ,そしてお先におやすみなさい:zzz:
2022-01-03 23:42:02,もーみん,ファッ！？
2022-01-03 23:42:09,ふやけたジブラルタル,おうた助かる。
2022-01-03 23:42:33,名無し,くちゃい
2022-01-03 23:42:37,湯葉,実際虫にたかられてる
2022-01-03 23:42:41,ガスマニア,:goblin:
2022-01-03 23:43:31,憂鬱ピーちゃん,20代後半かなあ
2022-01-03 23:43:34,湯葉,そろそろ武器更新の時期かもしれない
2022-01-03 23:43:48,おもり,25以上かな
2022-01-03 23:43:52,ふやけたジブラルタル,ばぶ(30)
2022-01-03 23:44:22,幸運なロバのサブロー,バブだから・・・仕方ないね～
2022-01-03 23:44:38,湯葉,俺はばぶちゃんが昭和生まれでも応援してっからよ…！
2022-01-03 23:44:40,憂鬱ピーちゃん,好きなゲームだすと大体バレますよ
2022-01-03 23:44:41,うまぴょいSEX,バブはバブだよ♡
2022-01-03 23:44:53,幸運なロバのサブロー,昨日のバブだ～
2022-01-03 23:44:56,ガスマニア,むしろ昭和生まれであってほしい
2022-01-03 23:44:59,ネクラマンサー,ネット探偵いっぱいやなｗｗ
2022-01-03 23:45:27,メソヤマ,どうって…気を遣う…
2022-01-03 23:45:35,幸運なロバのサブロー,あ・・・ありがとうございます
2022-01-03 23:45:35,とりさし,年齢２桁はババアだからなぁ…
2022-01-03 23:45:36,ワル,それで19歳用のボディ作ったらおもろいやんって思う
2022-01-03 23:45:45,ふやけたジブラルタル,19歳はとても助かる。
2022-01-03 23:45:57,Azu -あず-,リアル年齢は気になるけど何歳でも全然アリ
2022-01-03 23:46:15,もちもちもってぃ,33以上かな
2022-01-03 23:46:16,ドンブリ感情,最後の昭和はいま33くらい
2022-01-03 23:46:20,湯葉,小城夜みるくさんの魂は、現在調査中です！いかがだったでしょうか？
2022-01-03 23:46:23,猫揉み師きどりん,実際に喋る赤ちゃんに決まってる
2022-01-03 23:46:35,無在庫人生,昭和元年が１９２６年か
2022-01-03 23:46:41,うまぴょいSEX,ナイスゥー!
2022-01-03 23:46:43,ふやけたジブラルタル,19〜24ぐらいか？
2022-01-03 23:47:05,G hunter,ばぶちゃんかれこれ4時間経過するけど体調大丈夫？
2022-01-03 23:47:12,キル,ナイス〜
2022-01-03 23:47:22,ネクラマンサー,なんかおっそろしいの居て草
2022-01-03 23:47:27,cheruno,糞ブログぅ！
2022-01-03 23:47:28,文,昭和生まれ刺してくぅw
2022-01-03 23:47:32,幸運なロバのサブロー,考察の森
2022-01-03 23:47:38,cheruno,お口わるわる～
2022-01-03 23:47:42,ガスマニア,殺害予告たすかる
2022-01-03 23:47:44,キル,グッドハント
2022-01-03 23:47:47,おもり,お口わるわるで草
2022-01-03 23:47:48,ワル,便利すぎる
2022-01-03 23:47:49,cheruno,姉の口が悪いからなぁ……
2022-01-03 23:47:49,名無し,お口わるわる~
2022-01-03 23:47:50,湯葉,ｷｬｯｷｬｯ
2022-01-03 23:47:53,ドンブリ感情,調整入りました
2022-01-03 23:47:55,ネクラマンサー,消化に回ってた血が回りだしたなｗ
2022-01-03 23:48:00,名無し,赤ちゃんバリア!
2022-01-03 23:48:07,G hunter,良かった
2022-01-03 23:48:08,幸運なロバのサブロー,バブのゴリ押し
2022-01-03 23:48:11,ネクラマンサー,草
2022-01-03 23:48:55,とりさし,欲しい素材が出ない法則があるからなぁあ…
2022-01-03 23:49:04,山吹秋風,草
2022-01-03 23:49:07,ガスマニア,まあ戦闘で苦戦したら作ればいいのでは
2022-01-03 23:49:23,ふやけたジブラルタル,是非踏まれたいぜ。
2022-01-03 23:49:39,湯葉,わかる
2022-01-03 23:49:40,うまぴょいSEX,ピザが:tiger::horse:になるねぇ♡
2022-01-03 23:50:09,ガスマニア,里クエだけでハンターランクが上げられる
2022-01-03 23:50:19,†れおんちゃん†,集会所の飛び級できるね
2022-01-03 23:50:51,ドンブリ感情,こんなの増えたんだ
2022-01-03 23:51:00,ガスマニア,これを受けても集会所をやってもどっちでもいい
2022-01-03 23:51:26,憂鬱ピーちゃん,全く乙らないし普通にうまいですよね
2022-01-03 23:51:29,ふやけたジブラルタル,だんだんモンスターが重くなってきたぜ。
2022-01-03 23:51:35,幸運なロバのサブロー,イケるか？
2022-01-03 23:51:38,ドンブリ感情,まぁ村クエなんて全部雑魚よ
2022-01-03 23:51:54,湯葉,バサルっ！モスっ！って感じのやつ
2022-01-03 23:51:57,メソヤマ,岩
2022-01-03 23:52:11,おもり,カッチカッチだよ
2022-01-03 23:52:17,ふやけたジブラルタル,大岩。
2022-01-03 23:52:21,山d,バブちゃんの配信は作業用BGMになる
2022-01-03 23:52:32,ネクラマンサー,グラビモスの幼ｔｙ・・幼体やぞ
2022-01-03 23:53:13,ガスマニア,赤いときは柔らかいよ
2022-01-03 23:54:09,湯葉,背中の色違いの石を弓で狙わなきゃ…
2022-01-03 23:54:30,うまぴょいSEX,岩タイプかぁ〜
2022-01-03 23:54:37,ふやけたジブラルタル,鉱山ガス的な感じか。
2022-01-03 23:54:38,ガスマニア,こっちも毒吐いてくか
2022-01-03 23:54:48,ネクラマンサー,過去作だと全身カッチカチやった記憶
2022-01-03 23:55:18,ガスマニア,12のマークは操竜でぶつけると溶岩が噴出する
2022-01-03 23:55:28,おざわゆうき,バサルモスは基本足と腹部を狙えば良いのだけど、燃えて赤くなっているとこは弱点になるよ
2022-01-03 23:55:45,ネクラマンサー,ホーミング生肉ぇ
2022-01-03 23:56:18,幸運なロバのサブロー,寝かされるで～
2022-01-03 23:56:19,うまぴょいSEX,バブちゅぱ作戦だ！！
2022-01-03 23:56:27,メソヤマ,つまさきちくちく
2022-01-03 23:56:29,ふやけたジブラルタル,ゆっくりだし余裕で行けそうだ。
2022-01-03 23:56:35,ネクラマンサー,赤ちゃん対決やんけ
2022-01-03 23:56:41,おもり,研いでもろて
2022-01-03 23:57:34,湯葉,美味しく焼けておる
2022-01-03 23:57:57,ガスマニア,バサル冷えちゃった
2022-01-03 23:58:03,ネクラマンサー,おなか壊れたか？
2022-01-03 23:58:22,文,ナイス回避ですわ
2022-01-03 23:59:08,うまぴょいSEX,お腹ぷにぷにだね:flushed_face:
2022-01-03 23:59:37,ふやけたジブラルタル,壁ドンがきちまうぜ。
2022-01-04 00:00:24,名無し,日付変わったなあ
2022-01-04 00:00:41,湯葉,ｱﾂｩｲ
2022-01-04 00:01:13,うまぴょいSEX,バブちゅぱちゅぱタイムだ！
2022-01-04 00:01:15,山d,バブちゃんASMR用のマイク勝って欲し
2022-01-04 00:01:53,湯葉,ひざの皿の裏にビッシリ…ってやつか
2022-01-04 00:01:56,ガスマニア,フジツボはちゃんと食べて供養しないとね
2022-01-04 00:02:16,ふやけたジブラルタル,あのふじつぼの話は子供のトラウマだ。
2022-01-04 00:03:21,ネクラマンサー,眠りガスも出すんや
2022-01-04 00:03:23,うまぴょいSEX,フジツボ潰して遊んでたわ（少年期）
2022-01-04 00:04:05,幸運なロバのサブロー,操作が時々怪しくなるね～
2022-01-04 00:04:16,ガスマニア,12のマークは操竜でぶつけると溶岩が噴出してダメージ与えられる
2022-01-04 00:04:45,おもり,下じゃないか
2022-01-04 00:04:54,ガスマニア,洞窟内だな
2022-01-04 00:05:01,名無し,洞窟内
2022-01-04 00:05:10,ふやけたジブラルタル,岩で見分けづらい説。
2022-01-04 00:05:16,幸運なロバのサブロー,石に擬態してる
2022-01-04 00:05:34,ガスマニア,洞窟と言えばフルフル
2022-01-04 00:05:42,猫揉み師きどりん,たまに出てくるバブちゃんのゔぁっぶぶぶぶゔぁっカラカラカラが好きです
2022-01-04 00:05:57,G hunter,なんでスパチャできない？
2022-01-04 00:06:10,文,フルフルのBGMのサビすき
2022-01-04 00:06:11,ネクラマンサー,フルフルが待ち遠しすぎてちょこちょこ出てくるの草
2022-01-04 00:06:12,メソヤマ,そういうお年頃なんだよ
2022-01-04 00:06:25,うまぴょいSEX,スパチャはオフにしてるからだよ〜
2022-01-04 00:06:48,キル,いいぞー
2022-01-04 00:06:51,うまぴょいSEX,お腹ぷにぷにスライム
2022-01-04 00:07:15,ふやけたジブラルタル,流石だ。
2022-01-04 00:07:15,おざわゆうき,ないすぅ
2022-01-04 00:07:20,名無し,フルフルのBGMは何度聞いても感動する
2022-01-04 00:07:21,メソヤマ,ないすぅ！
2022-01-04 00:07:22,うまぴょいSEX,ナイスゥー
2022-01-04 00:07:24,文,ないすぅ！
2022-01-04 00:07:30,しろ猫,やるねぇばぶちゃん
2022-01-04 00:07:32,幸運なロバのサブロー,初見上級フルフル亜種は・・・トラウマ
2022-01-04 00:07:33,G hunter,そうか～残念
2022-01-04 00:08:00,キル,ナイスクリアー
2022-01-04 00:08:34,文,さすばぶ
2022-01-04 00:08:35,ガスマニア,防具も強いけど普通に上手い
2022-01-04 00:08:38,うまぴょいSEX,フルフルって見た目があれだよね。ポコチン
2022-01-04 00:08:40,ドンブリ感情,首ドン座り赤ちゃん
2022-01-04 00:08:49,幸運なロバのサブロー,こだわりのバブ
2022-01-04 00:09:11,ふやけたジブラルタル,いい見た目の武器だ。
2022-01-04 00:09:20,湯葉,人魚いっぱい倒そうね
2022-01-04 00:09:38,ネクラマンサー,睡眠爆破するしかないな・・・
2022-01-04 00:10:10,ガスマニア,バサル装備はシンプルに硬いから便利
2022-01-04 00:10:11,幸運なロバのサブロー,ピアス？
2022-01-04 00:10:15,うまぴょいSEX,大丈夫だ、問題ないッとか言いそうな装備
2022-01-04 00:10:36,ドンブリ感情,ちゃちゃっと上位行って重ね着開放するのもあり
2022-01-04 00:11:08,うまぴょいSEX,イッヌかわよ
2022-01-04 00:11:32,ガスマニア,Lで比較、今のほうが硬いか
2022-01-04 00:12:00,文,サマーソルトするやつ
2022-01-04 00:12:12,無在庫人生,ぎょい！かわいい
2022-01-04 00:12:28,ネクラマンサー,毒は吐かないけど毒攻撃はある
2022-01-04 00:12:40,うまぴょいSEX,リオレイアは尻尾に毒あったような…サマーソルトだっけ？
2022-01-04 00:14:06,ガスマニア,いつも赤ちゃん声だよ
2022-01-04 00:14:07,とりさし,赤ちゃん「みたいな」声
2022-01-04 00:14:08,幸運なロバのサブロー,ローリンガール～リオレイヤ
2022-01-04 00:14:13,猫揉み師きどりん,実際赤ちゃんですよね
2022-01-04 00:14:17,ワル,赤ちゃんなのにみたいな声とは
2022-01-04 00:14:24,文,RPw
2022-01-04 00:14:44,幸運なロバのサブロー,プロ赤ちゃんだな
2022-01-04 00:15:05,山d,深層組には幸せになってほしいんや・・
2022-01-04 00:15:18,くるみんの元旦那☆,ホロライブのルーナに声が似てるよね
2022-01-04 00:15:19,ガスマニア,飛び降り攻撃も上手くなってる
2022-01-04 00:15:37,うまぴょいSEX,いけぇー！！
2022-01-04 00:15:58,ひょっこり,サマーソルトやで
2022-01-04 00:16:23,ドンブリ感情,このレイアちっちゃ
2022-01-04 00:16:26,うまぴょいSEX,リオレイアの尻尾の肉はうまいぞ！　
2022-01-04 00:17:34,ガスマニア,草
2022-01-04 00:17:41,メソヤマ,草
2022-01-04 00:17:48,名無し,草
2022-01-04 00:17:58,ひょっこり,意味のない暴力がクルルヤックを襲う！
2022-01-04 00:18:05,幸運なロバのサブロー,上級が楽しみだ
2022-01-04 00:18:10,ガスマニア,赤ちゃんだからしょうがないな！
2022-01-04 00:18:16,ネクラマンサー,クルルヤック君とばっちりで草
2022-01-04 00:18:28,うまぴょいSEX,クルルヤックはディアブロスに立ち向かうほどの心もっとるから…強い！！
2022-01-04 00:20:10,ガスマニア,目の前で割ってやりたい
2022-01-04 00:20:24,ドンブリ感情,ぐでたま装備で卵運んだ思い出
2022-01-04 00:20:28,うまぴょいSEX,↑最低で草
2022-01-04 00:20:31,ネクラマンサー,タマゴ運搬系のクエストはめんどい
2022-01-04 00:21:50,ドンブリ感情,クロスにアイルーのきりみちゃん装備あったよ
2022-01-04 00:21:51,幸運なロバのサブロー,欲望が・・・漏れてる
2022-01-04 00:21:53,ガスマニア,あんまり褒めないで///
2022-01-04 00:22:31,文,しっぽきってやくめでしょ
2022-01-04 00:22:33,名無し,4の運搬クエの謎岩設置したやつは滅ぼすべき
2022-01-04 00:23:00,ドンブリ感情,その装備無くてもヌルいからなぁ
2022-01-04 00:23:14,憂鬱ピーちゃん,ゆうたの名言好き
2022-01-04 00:24:19,幸運なロバのサブロー,命乞い失敗
2022-01-04 00:24:26,名無し,はじめてはレイアに…
2022-01-04 00:24:46,桃サイダア,草
2022-01-04 00:24:47,幸運なロバのサブロー,迫真さが足りなかった
2022-01-04 00:24:47,うまぴょいSEX,どんまい！次いこう！
2022-01-04 00:25:05,ネクラマンサー,レイアのひき逃げはハメられやすいよね
2022-01-04 00:25:07,憂鬱ピーちゃん,筆おろしされたか・・・
2022-01-04 00:25:09,ガスマニア,ケルビの毛皮はサブクエに必要だったな
2022-01-04 00:25:32,キル,長時間配信だけど体調には気をつけてね
2022-01-04 00:26:03,ココロオレル,ばぶちゃんまだやってた！
2022-01-04 00:27:24,うまぴょいSEX,ちょっと風呂入ってくる!:waving_hand:
2022-01-04 00:27:30,幸運なロバのサブロー,親切だな～
2022-01-04 00:27:43,ネクラマンサー,今更だけどレイアって火が一番耐性高かったようなｗ
2022-01-04 00:27:48,フェレお(フィニッシュ!),おぬしまだやってたのか！
2022-01-04 00:27:50,文,:goblin:
2022-01-04 00:27:57,ガスマニア,アイルーのセリフのほうが正確
2022-01-04 00:28:17,眞空,ばぶちゃんかわえー
2022-01-04 00:28:17,フェレお(フィニッシュ!),オトモがルク、パワーアップしてない？
2022-01-04 00:28:21,Sally Sally,おぎゃる丸元気になったかー？
2022-01-04 00:28:44,名無し,その鳥の羽入手すると報酬増えるでー
2022-01-04 00:28:59,幸運なロバのサブロー,嚙み合わないなｗｗｗ
2022-01-04 00:29:14,Sally Sally,ふんっ　き、気をつけろよな:double_exclamation_mark:
2022-01-04 00:29:23,しろ猫,無理しないでな
2022-01-04 00:29:36,フェレお(フィニッシュ!),今日もMHは長時間やね
2022-01-04 00:29:44,ガスマニア,青いカラスで素材報酬増える
2022-01-04 00:29:56,山d,バブちゃんモンハンはいつからやってた？
2022-01-04 00:30:16,幸運なロバのサブロー,迷子センターに行くか
2022-01-04 00:30:24,キル,ガンバー
2022-01-04 00:30:29,とりさし,痺れ罠壊せなかったっけ？
2022-01-04 00:30:50,フェレお(フィニッシュ!),これってリオレウスってやつ？
2022-01-04 00:30:58,ガスマニア,使わない罠は破壊できるね
2022-01-04 00:31:01,ココロオレル,かわいそうに
2022-01-04 00:31:04,幸運なロバのサブロー,弱肉強食やな～
2022-01-04 00:31:12,ネクラマンサー,ラッキー切断ｗ
2022-01-04 00:31:16,とりさし,まぁ手間か
2022-01-04 00:31:29,ガスマニア,普通に倒してもいいかな
2022-01-04 00:31:42,ガスマニア,ついでにカラスとろう
2022-01-04 00:31:49,しろ猫,まぁまぁ遠いな
2022-01-04 00:31:49,幸運なロバのサブロー,やる気満々
2022-01-04 00:32:38,フェレお(フィニッシュ!),わんわんがゴツくなってる
2022-01-04 00:32:41,ココロオレル,迷子だ！
2022-01-04 00:32:49,幸運なロバのサブロー,迷子センター行くか
2022-01-04 00:33:27,ふやけたジブラルタル,元気だ。
2022-01-04 00:33:28,G hunter,まさか・・・・ばぶちゃん、朝までコースｗｗｗｗｗ
2022-01-04 00:33:41,幸運なロバのサブロー,やる気満々だな～
2022-01-04 00:33:46,しろ猫,ばぶちゃんを恐れてるな
2022-01-04 00:33:51,ふやけたジブラルタル,流石だ。
2022-01-04 00:33:53,キル,マップ広くて大変そう
2022-01-04 00:34:00,ネクラマンサー,逃げられとるｗｗ
2022-01-04 00:34:01,キル,ナイスー
2022-01-04 00:34:03,おもり,ナイス
2022-01-04 00:34:03,ガスマニア,落し物ある
2022-01-04 00:34:06,シズレ,ないすー
2022-01-04 00:34:13,ココロオレル,ないすー
2022-01-04 00:34:16,フェレお(フィニッシュ!),これリオレウスってやつ？
2022-01-04 00:34:28,G hunter,無理せんでもろて
2022-01-04 00:34:29,幸運なロバのサブロー,動物園
2022-01-04 00:34:39,幸運なロバのサブロー,バグ
2022-01-04 00:34:48,ふやけたジブラルタル,俺のところでは110人程度だ。
2022-01-04 00:34:51,ドンブリ感情,アナルティクスは遅延があるんじゃなかったっけ
2022-01-04 00:35:00,フェレお(フィニッシュ!),おぎゃり隊1番、寝ます！おつだぅー！
2022-01-04 00:35:00,ガスマニア,朝になる前にクリアしても構わんのだろう？
2022-01-04 00:35:04,しろ猫,こっちは111人だな
2022-01-04 00:35:09,ココロオレル,まさかのおはだう……？
2022-01-04 00:35:25,文,きたわね
2022-01-04 00:35:28,ふやけたジブラルタル,やってやれブラザー！
2022-01-04 00:35:34,湯葉,ガチ
2022-01-04 00:35:44,幸運なロバのサブロー,迷いなしで受けたｗｗｗ
2022-01-04 00:35:52,シノ,こんだうー！マガイマガドまできた！
2022-01-04 00:36:12,幸運なロバのサブロー,いてら～
2022-01-04 00:36:17,なまほしちゃん,5時間前！？モンハン耐久ですか…？
2022-01-04 00:36:27,ネクラマンサー,シビレ罠作っとこうぜ
2022-01-04 00:36:31,ドンブリ感情,nice dango
2022-01-04 00:36:32,ココロオレル,なまほしちゃん！
2022-01-04 00:36:38,幸運なロバのサブロー,かわいいだろ
2022-01-04 00:36:42,ネクラマンサー,なまほし先生もよく見とる
2022-01-04 00:36:42,G hunter,こっちの体力が折れそうｗｗｗｗｗ
2022-01-04 00:36:59,ガスマニア,クリアまで寝ない(寝ないとは言ってない)らしい
2022-01-04 00:37:03,シズレ,なまほしちゃんもよー見てる
2022-01-04 00:37:12,G hunter,なまほしちゃん配信終わったからね
2022-01-04 00:37:26,幸運なロバのサブロー,久しぶりに2窓したはｗｗｗ
2022-01-04 00:37:27,ココロオレル,体調少し良くなったのかよかった
2022-01-04 00:37:30,ネクラマンサー,１時間は体調不良で横になってたからセーフ
2022-01-04 00:37:38,冥土,トイレ中
2022-01-04 00:37:50,G hunter,トイレかな
2022-01-04 00:38:18,しろ猫,ばぶちゃん元気になって良かったわ
2022-01-04 00:38:23,幸運なロバのサブロー,お花摘みだろ～
2022-01-04 00:39:26,G hunter,深層組なまほしちゃん、ばぶちゃんが体調崩してからね
2022-01-04 00:39:27,幸運なロバのサブロー,バブモード～
2022-01-04 00:39:37,ココロオレル,耐久じゃないの？これ……
2022-01-04 00:39:52,シズレ,nice boat
2022-01-04 00:39:54,G hunter,nb
2022-01-04 00:40:03,幸運なロバのサブロー,頑張って焼肉CPU
2022-01-04 00:40:07,名無しA,また懐かしいネタを
2022-01-04 00:40:11,キル,ナイスボート:woman_rowing_boat:
2022-01-04 00:40:18,しろ猫,でたわね
2022-01-04 00:40:19,冥土,ナイボー
2022-01-04 00:40:21,キル,無理せずにねー
2022-01-04 00:40:23,ココロオレル,なまほしちゃんも少し体良くなったかな
2022-01-04 00:40:26,幸運なロバのサブロー,古の香り
2022-01-04 00:40:46,フェレお(フィニッシュ!),そろそろ３０００人いくやん
2022-01-04 00:40:50,ふやけたジブラルタル,nb
2022-01-04 00:40:54,文,その舟を漕いでいけ
2022-01-04 00:41:05,幸運なロバのサブロー,あれま～
2022-01-04 00:41:24,ふやけたジブラルタル,欠伸たすかる。
2022-01-04 00:41:28,ココロオレル,おや
2022-01-04 00:41:31,G hunter,深夜なのに皆もようみとる
2022-01-04 00:41:56,しろ猫,ばぶちゃん眠い？
2022-01-04 00:41:57,G hunter,雲行きが・・・・・
2022-01-04 00:42:06,紅蝶伽,壊した！
2022-01-04 00:42:07,文,キャプチャのボードがこわれてしまったのですが！
2022-01-04 00:42:07,ガスマニア,OBSも再起動するか
2022-01-04 00:42:16,とりさし,switchがドックから外れたとか？
2022-01-04 00:42:18,幸運なロバのサブロー,OBS君が壊れちゃった～ｗｗｗ
2022-01-04 00:42:35,ココロオレル,ばぶちゃんねむねむだねぇ
2022-01-04 00:42:38,湯葉,Switchってキャプボの接続する時、妙なクセあったような気がする
2022-01-04 00:42:45,G hunter,やべえよ・・・・やべえよ・・・・
2022-01-04 00:42:53,幸運なロバのサブロー,バブ電池までか～
2022-01-04 00:43:02,DuxRyK 【デューク】,壊れちゃった？
2022-01-04 00:43:15,G hunter,アカンか・・・・これは
