2022-03-05 16:44:47,動画保管庫,関係無いけど廃墟と緑と川って最高やな
2022-03-05 16:45:02,カナガタ_セッサク中,おぎゃちゃん１５歳はこんな感じなんかなと、妄想してる。
2022-03-05 16:45:11,フェレお(フィニッシュ!),2B、なまほしちゃん説
2022-03-05 16:45:30,じんすけ,廃墟良いよねー
2022-03-05 16:45:35,にんげん,ばぶちゃん貧相組だっけか
2022-03-05 16:45:50,なー＊,ねこちゃん～
2022-03-05 16:45:53,つきみ,現実的なボディなのすごく好き
2022-03-05 16:46:01,じんすけ,:cat2:
2022-03-05 16:46:08,なー＊,張りがすごそう
2022-03-05 16:46:09,フェレお(フィニッシュ!),バブちゃんの１５歳が2bみたいになる可能性は？
2022-03-05 16:46:13,にんげん,スリーサイズ84.56.88 やで
2022-03-05 16:46:34,つきみ,モンハンはじまった
2022-03-05 16:46:37,なー＊,やばいｗ
2022-03-05 16:46:45,M M.,B:84 / W:56 / H:88
2022-03-05 16:46:59,にんげん,こいつらの攻撃避けにくいんだよな
2022-03-05 16:47:04,もーやおーらんど,くそつよイノシシせんぱい！
2022-03-05 16:47:05,動画保管庫,めちゃくちゃでけぇな…ｗｗ
2022-03-05 16:47:06,なー＊,ないすー
2022-03-05 16:47:12,ドンブリ感情,画面外から～～～だう～！
2022-03-05 16:47:25,M M.,ちな体重148.8㎏
2022-03-05 16:47:26,フェレお(フィニッシュ!),デカかったか
2022-03-05 16:47:44,つきみ,トップアンダー28か
2022-03-05 16:47:54,じゃむろく,Hもっとあるだろ
2022-03-05 16:47:57,にんげん,中高男子校からしたら全てわからない
2022-03-05 16:48:09,たぬ,15歳のバブのモデルこれにするか？
2022-03-05 16:48:18,rgmrnda,それ戦車込みのヒップ？
2022-03-05 16:48:21,おともあいる,唐突なヒップサイズ公開は草
2022-03-05 16:48:23,博多の拳王!,ほう
2022-03-05 16:48:26,M M.,ケツでか赤子
2022-03-05 16:48:26,もーやおーらんど,釣りしようぜ
2022-03-05 16:48:28,ドンブリ感情,リアルでけつバインバインのおんなさん普通に100あるからな
2022-03-05 16:48:40,つきみ,バブちゃんhipは85
2022-03-05 16:48:49,つきみ,覚えた
2022-03-05 16:48:51,にんげん,ばぶちゃんの身長体重年齢ヒップサイズ郵便番号はわかったな
2022-03-05 16:49:08,ドンブリ感情,お尻を出した子一等賞～～
2022-03-05 16:49:17,なー＊,ｗ
2022-03-05 16:49:21,たぬ,マンさんチンさんじゃないのか
2022-03-05 16:49:25,にんげん,ばぶちゃん男のことオスって言うよな
2022-03-05 16:49:28,動画保管庫,めちゃでかいイノシシ食べたかった
2022-03-05 16:49:41,さいおうが旨っ,あかさん
2022-03-05 16:49:47,ドンブリ感情,私のおんなさん呼びはばぶちゃんの真似です
2022-03-05 16:49:56,なー＊,おおお
2022-03-05 16:50:01,ドンブリ感情,この槍すき
2022-03-05 16:50:13,にんげん,子供のことガキって言うし
2022-03-05 16:50:13,おともあいる,きょうじ
2022-03-05 16:50:53,ああ,釣りでなんか釣れたよな
2022-03-05 16:51:07,なー＊,なにがいるんだろ
2022-03-05 16:51:12,ドンブリ感情,JCJKタグで釣れるかな～
2022-03-05 16:51:16,つきみ,深層はおくちが悪くても大丈夫。
2022-03-05 16:51:20,にんげん,釣りで金策した気がする
2022-03-05 16:51:30,MOKKA,座ったケツ…
2022-03-05 16:51:42,M M.,浮き釣りとおなじで沈んだら釣り上げる
2022-03-05 16:51:43,なー＊,ｗ
2022-03-05 16:51:46,動画保管庫,草
2022-03-05 16:52:54,つきみ,Youtubeは18禁版作ってもいいのではないかな。住み分けのためにも
2022-03-05 16:52:58,じんすけ,ふえぇぇぇ
2022-03-05 16:52:59,いっち,こわいね〜
2022-03-05 16:53:15,つきみ,突然のめう
2022-03-05 16:53:23,じんすけ,キター
2022-03-05 16:53:23,ああ,遊園地きたあああ
2022-03-05 16:53:25,ドンブリ感情,ここすき
2022-03-05 16:53:25,ヒノモトきょう,ちくパたびておちつくめう
2022-03-05 16:53:26,K K,遊園地すこ
2022-03-05 16:53:27,カナガタ_セッサク中,遊園地のBGM好き
2022-03-05 16:53:27,動画保管庫,ディズニーランドか！？
2022-03-05 16:53:32,つきみ,ネズミ王の国！？
2022-03-05 16:53:34,じんすけ,ここ好きー
2022-03-05 16:53:34,M M.,夢の国だ
2022-03-05 16:53:36,なー＊,ここめっちゃすき
2022-03-05 16:53:39,おともあいる,これが夢の国か！？
2022-03-05 16:53:42,ああ,w
2022-03-05 16:53:53,動画保管庫,廃墟遊園地ええな…
2022-03-05 16:53:57,もーやおーらんど,ここのbgm最高に好き
2022-03-05 16:53:59,ああ,ﾀﾉｼｲﾈ
2022-03-05 16:54:10,じんすけ,わかる
2022-03-05 16:54:13,にんげん,遊園地マジで最高BGM
2022-03-05 16:54:14,つきみ,怖すぎる…
2022-03-05 16:54:18,フェレお(フィニッシュ!),攻撃して来るわけじゃ無いんだ
2022-03-05 16:54:26,ああ,これがミッキーですか？
2022-03-05 16:54:30,つきみ,BGMはいい
2022-03-05 16:54:44,つきみ,ロボット的なピエロが怖い
2022-03-05 16:54:47,にんげん,ここのレベリング最高効率だったよね
2022-03-05 16:55:14,つきみ,商いしてるんか
2022-03-05 16:55:37,にんげん,機械だから同族への感情とかなさそう、普通なら
2022-03-05 16:55:48,DuxRyK 【デューク】,こんだう！
2022-03-05 16:55:56,じんすけ,BGMマジでいい
2022-03-05 16:56:03,フェレお(フィニッシュ!),平和なんだけどBGMがなんか怖いな
2022-03-05 16:56:11,tanikami,楽しそうなピエロちゃんたち
2022-03-05 16:56:15,つきみ,デトロイトに行きな
2022-03-05 16:56:27,なー＊,きれいだ
2022-03-05 16:56:38,もさぎ。,ﾊﾊｯ
2022-03-05 16:56:59,つきみ,ジェネリックディ◯ニーか
2022-03-05 16:57:32,つきみ,バックヤードかー
2022-03-05 16:57:33,さいおうが旨っ,いいBGM
2022-03-05 16:57:35,M M.,チュウ
2022-03-05 16:57:37,なー＊,休憩ロボかわいい
2022-03-05 16:59:21,じんすけ,なんと∑(*º口º*)!!
2022-03-05 16:59:39,たぬ,おしりがエッチすぎる
2022-03-05 16:59:52,動画保管庫,戦車！？
2022-03-05 16:59:52,tanikami,あーそーぼ
2022-03-05 16:59:52,DuxRyK 【デューク】,パレードだ！
2022-03-05 16:59:54,なー＊,アソボウー！
2022-03-05 16:59:59,つきみ,平和的じゃないのがいらっしゃる
2022-03-05 17:00:20,DuxRyK 【デューク】,戦車だ！
2022-03-05 17:00:41,ドンブリ感情,声w
2022-03-05 17:00:50,おともあいる,これが後のばぶちゃんの戦車なんだよね
2022-03-05 17:01:03,たぬ,ディズニーに攻撃…厄介な奴らくるぞ
2022-03-05 17:01:13,なー＊,鹵獲しなきゃ
2022-03-05 17:01:47,ドンブリ感情,ろかくよめるんかい
2022-03-05 17:02:06,なー＊,ジェッコだ！
2022-03-05 17:02:08,つきみ,おぉ
2022-03-05 17:02:21,じんすけ,ここ好き 面白いよね ギミックが
2022-03-05 17:02:25,もーやおーらんど,乗り方そうはならんやろ
2022-03-05 17:02:27,ドンブリ感情,ジェットコースターのれる？
2022-03-05 17:02:37,つきみ,君らほどではないぞよ
2022-03-05 17:02:47,なー＊,これ100回くらい乗った
2022-03-05 17:03:02,もーやおーらんど,てぇてぇ
2022-03-05 17:03:13,なー＊,「まだ」＾＾
2022-03-05 17:03:14,つきみ,蹴り落とそう
2022-03-05 17:03:32,オアシス・ゲーリー,斧だう
2022-03-05 17:03:56,ヒノモトきょう,コナンでもピアノ線だったのに斧はずるい
2022-03-05 17:03:59,じんすけ,キタキタ
2022-03-05 17:04:06,つきみ,銀髪すき
2022-03-05 17:04:10,動画保管庫,来たか…
2022-03-05 17:04:11,なー＊,ええ…
2022-03-05 17:04:14,じんすけ,ひぇぇ
2022-03-05 17:04:18,もーやおーらんど,おっしゃれー
2022-03-05 17:04:19,つきみ,…………えぇ……
2022-03-05 17:04:25,オアシス・ゲーリー,張り合うなw
2022-03-05 17:05:14,つきみ,硬
2022-03-05 17:06:02,なー＊,BGMほんとかっこいい
2022-03-05 17:06:06,もーやおーらんど,攻撃もかっこいい
2022-03-05 17:07:00,じんすけ,なんかまたやりたくなってきたな ニーア
2022-03-05 17:07:42,つきみ,うわぁ....
2022-03-05 17:07:57,なー＊,こわすぎる…
2022-03-05 17:08:00,つきみ,可哀想
2022-03-05 17:08:05,じんすけ,怖
2022-03-05 17:08:07,なー＊,死は救済
2022-03-05 17:09:01,オアシス・ゲーリー,介錯仕る
2022-03-05 17:10:01,オアシス・ゲーリー,寿司たびたい
2022-03-05 17:10:47,じんすけ,頑張って バブちゃん
2022-03-05 17:11:49,なー＊,もうすこし！
2022-03-05 17:12:06,もーやおーらんど,ポットレーザーって縛ってる？
2022-03-05 17:12:12,動画保管庫,これちょっと悲しい
2022-03-05 17:12:23,つきみ,ひえ
2022-03-05 17:12:42,なー＊,なんかかなしいね
2022-03-05 17:13:29,つきみ,暴走した愛
2022-03-05 17:13:40,じんすけ,かなしいたけ
2022-03-05 17:13:56,つきみ,いやもう完全にあるでしょうん
2022-03-05 17:14:05,もーやおーらんど,シリアスなのに尻が…
2022-03-05 17:14:42,クリアマインド,これ9s生身ならビンビンだったな
2022-03-05 17:15:01,つきみ,P4でみた
2022-03-05 17:15:07,Alex,ペルソナｗ
2022-03-05 17:15:21,なー＊,ぐるんぐるん
2022-03-05 17:15:54,なー＊,ｗ
2022-03-05 17:15:57,たぬ,そのロボット多動やね
2022-03-05 17:16:31,たぬ,ウクライナ行けないやん
2022-03-05 17:16:51,ドンブリ感情,普段大砲背負ってるのに…
2022-03-05 17:17:47,たぬ,どうぞ
2022-03-05 17:17:59,もーやおーらんど,とりあえず殴ってみよう
2022-03-05 17:18:33,じんすけ,キレー
2022-03-05 17:18:49,なー＊,きれい
2022-03-05 17:18:59,つきみ,あ.....
2022-03-05 17:18:59,じんすけ,www
2022-03-05 17:18:59,たぬ,ひっど
2022-03-05 17:19:00,いっち,あww
2022-03-05 17:19:04,なー＊,ああああ
2022-03-05 17:19:07,じんすけ,ああぁ
2022-03-05 17:19:21,もーやおーらんど,あっ…
2022-03-05 17:19:48,じんすけ,キター
2022-03-05 17:19:54,たぬ,白旗あげてもバブはゆるさねぇぞ
2022-03-05 17:20:01,ドンブリ感情,ここなんか処理落ちするんだよな
2022-03-05 17:20:21,つきみ,機械ですら赤い血が流れてるのにねぃ
2022-03-05 17:20:50,もーやおーらんど,ひでぇことしやがる…
2022-03-05 17:20:59,じんすけ,パスカルきた
2022-03-05 17:21:17,ふるべび,おらびえさかえーやー
2022-03-05 17:21:20,じんすけ,ここも音楽いい
2022-03-05 17:21:30,つきみ,ろか?
2022-03-05 17:21:33,ドンブリ感情,ろかフィルター
2022-03-05 17:21:36,とりさし,このBGM、製作スタッフの娘さんが歌ってるのすごいよね
2022-03-05 17:21:41,なー＊,BGMやばいくらいいい
2022-03-05 17:21:41,じんすけ,ww
2022-03-05 17:22:05,つきみ,素振りしたら壊れちゃったのよ
2022-03-05 17:22:22,つきみ,スタイリッシュ
2022-03-05 17:22:49,つきみ,抑止力なんよ
2022-03-05 17:23:00,なー＊,ｗｗ
2022-03-05 17:23:23,カナガタ_セッサク中,セーブしたし鬼畜エンドでも出しとく？
2022-03-05 17:23:34,つきみ,もうパーツ製造工場つくればいいのでは
2022-03-05 17:23:52,ドンブリ感情,深層姉妹と同じくらい不思議
2022-03-05 17:24:06,たぬ,まずはパスカルの首取ろう
2022-03-05 17:24:08,なー＊,あっ
2022-03-05 17:24:10,じんすけ,草
2022-03-05 17:24:12,とりさし,心無いコメントだし機械生命体でしょ
2022-03-05 17:24:26,クリアマインド,ひでえ
2022-03-05 17:24:30,ドンブリ感情,争いがキライとは
2022-03-05 17:24:34,オアシス・ゲーリー,ひどい：：
2022-03-05 17:24:36,つきみ,タイムリープすれば元通りだから
2022-03-05 17:24:48,もーやおーらんど,見敵必殺サーチアンドデストロイ！！
2022-03-05 17:24:57,ドンブリ感情,Gルート
2022-03-05 17:25:17,オアシス・ゲーリー,あ
2022-03-05 17:25:19,たぬ,パスカル打ち取ったりー
2022-03-05 17:25:20,クリアマインド,完全に自分の意志
2022-03-05 17:25:25,もーやおーらんど,敵だからね仕方ないね
2022-03-05 17:25:31,動画保管庫,こわれちゃった
2022-03-05 17:25:36,じんすけ,やりやがったw
2022-03-05 17:25:49,なー＊,人の心をとりもどして…
2022-03-05 17:26:09,たぬ,おぎゃマッチョが少し遊んだら壊れちゃったね
2022-03-05 17:26:17,MOKKA,という夢を見たのさ
2022-03-05 17:26:19,もーやおーらんど,優しさ取り戻した
2022-03-05 17:26:35,なー＊,よかった夢だった
2022-03-05 17:26:40,じんすけ,とりあえず自爆w
2022-03-05 17:26:42,ドンブリ感情,尻開放の儀
2022-03-05 17:26:45,Alex,草
2022-03-05 17:26:59,もーやおーらんど,自爆したからチャラですね
2022-03-05 17:27:00,なー＊,こわかったねえ
2022-03-05 17:27:02,いっち,なーんだ、夢か
2022-03-05 17:27:07,櫻咲,こわいゆめ、やだねえ
2022-03-05 17:27:14,つきみ,夢オチさいこー
2022-03-05 17:27:18,動画保管庫,よしよし・・・
2022-03-05 17:27:21,じんすけ,悪夢だたねぇ
2022-03-05 17:27:37,なー＊,よしよし、あとで切り抜き作っとくくね…
2022-03-05 17:27:59,カナガタ_セッサク中,別の世界線ということで　何もなかったよ
2022-03-05 17:28:27,動画保管庫,スタイリッシュはしご降り俺もやってみたい
2022-03-05 17:29:38,つきみ,ショトカか
2022-03-05 17:29:38,オアシス・ゲーリー,男尊女卑かな？
2022-03-05 17:29:50,じんすけ,よしよし
2022-03-05 17:30:01,櫻咲,なかないで
2022-03-05 17:30:19,もーやおーらんど,てぇてぇ
2022-03-05 17:30:22,たぬ,メンヘラやん
2022-03-05 17:30:41,ドンブリ感情,オペレーターイライラする！
2022-03-05 17:30:43,なー＊,てぇてぇ
2022-03-05 17:30:55,じんすけ,えちち
2022-03-05 17:31:14,オアシス・ゲーリー,この衣装考えた人だいぶ変態だよ
2022-03-05 17:31:55,ドンブリ感情,アーカイブ消すから…
2022-03-05 17:31:56,つきみ,幼児バリアかも
2022-03-05 17:31:57,ああ,増やしてもらおう
2022-03-05 17:31:58,たぬ,かなしいたけ
2022-03-05 17:31:59,なー＊,消えるからでは…
2022-03-05 17:32:01,オアシス・ゲーリー,その内増えるやろ
2022-03-05 17:32:02,MOKKA,そうなんだ…
2022-03-05 17:32:16,なー＊,いい景色だ
2022-03-05 17:32:16,冥土,アーカイブ消すからだよw
2022-03-05 17:32:18,つきみ,へんたいじゃないよ天才だよ
2022-03-05 17:32:21,動画保管庫,ええやん…花もきれい・・・
2022-03-05 17:32:58,ドンブリ感情,のりプロとかは自分で切り抜いてる
2022-03-05 17:33:17,オアシス・ゲーリー,花粉やばたん
2022-03-05 17:33:29,つきみ,なーほーね
2022-03-05 17:33:50,MOKKA,許せんな…殲滅しなきゃ…
2022-03-05 17:33:57,つきみ,パスカルさんいい機械
2022-03-05 17:34:05,なー＊,いい機械だ…
2022-03-05 17:34:35,アスパラ,パスカル、、、
2022-03-05 17:34:48,オアシス・ゲーリー,人以外の動物にも感情あるみたいだしなんなんやろね
2022-03-05 17:34:58,なー＊,言ったら電気信号だしね
2022-03-05 17:35:29,つきみ,えげつない数の細胞が作り出した意識の上澄み?
2022-03-05 17:35:35,なー＊,発作ｗ
2022-03-05 17:36:00,オアシス・ゲーリー,2bのケツもやらしい
2022-03-05 17:36:00,もーやおーらんど,ヨコオが悪いよヨコオが
2022-03-05 17:36:13,かりんとう,男はやらしいもの
2022-03-05 17:36:13,つきみ,40兆個の細胞
2022-03-05 17:36:15,MOKKA,男性w
2022-03-05 17:36:18,ドンブリ感情,リインカーネーションはやってないの？
2022-03-05 17:36:29,太田幼女,こんだうです！
2022-03-05 17:37:02,つきみ,(こんばんは　幼女ママさん
2022-03-05 17:37:04,オアシス・ゲーリー,リンカネは考察捗る
2022-03-05 17:37:06,動画保管庫,草
2022-03-05 17:37:09,ドンブリ感情,PCのエミュレータでやるとらくやで
2022-03-05 17:37:32,たぬ,パスカル逃げて…やられる
2022-03-05 17:37:48,オアシス・ゲーリー,マウント取ってきやがった
2022-03-05 17:37:49,つきみ,おマウントとってる
2022-03-05 17:37:51,動画保管庫,マウントとられた…ｗｗ
2022-03-05 17:38:42,デクロボ,こんだうー
2022-03-05 17:39:01,MOKKA,御意バブ
2022-03-05 17:39:50,オアシス・ゲーリー,漏れちゃうから行ってきな
2022-03-05 17:40:03,なー＊,コッ☆
2022-03-05 17:40:04,オアシス・ゲーリー,コッコッ
2022-03-05 17:40:21,つきみ,悲しみを背負ってしまった。。
2022-03-05 17:40:40,つきみ,ブリーチしすぎたのよ
2022-03-05 17:40:54,オアシス・ゲーリー,なんやろか
2022-03-05 17:40:59,なー＊,どきどき
2022-03-05 17:41:33,オアシス・ゲーリー,第三次大戦
2022-03-05 17:41:50,オアシス・ゲーリー,デカい
2022-03-05 17:41:52,つきみ,何あれ
2022-03-05 17:42:01,つきみ,無理ゲーだろ
2022-03-05 17:42:50,つきみ,こっちもせめてガンダム乗らないと
2022-03-05 17:42:59,にんげん,この曲が一番好きだわ
2022-03-05 17:43:27,なー＊,大の字でおちたｗ
2022-03-05 17:43:31,にんげん,これ屋上で戦うんじゃないっけか
2022-03-05 17:44:06,にんげん,トロコンのばぶ、道中で苦戦
2022-03-05 17:44:08,もーやおーらんど,ポットでホバリングとか？
2022-03-05 17:44:12,とりさし,ジャンプで降りなかったっけ？
2022-03-05 17:44:33,なー＊,ないすー
2022-03-05 17:44:38,もーやおーらんど,ないすー
2022-03-05 17:44:59,にんげん,ちなこのBGMの名前オバアチャンやで
2022-03-05 17:45:16,つきみ,人間サイズであれに勝てるのか
2022-03-05 17:45:43,とりさし,オバアチャンアレンジとエミールアレンジは4つぐらいあるからな
2022-03-05 17:45:56,にんげん,ばぶちゃんのオバアチャン襲来の時このBGM流れてそう
2022-03-05 17:46:33,オアシス・ゲーリー,他愛なしだう
2022-03-05 17:46:47,なー＊,いたそう
2022-03-05 17:46:49,にんげん,ASD発動します！
2022-03-05 17:46:52,つきみ,自爆したときにどっかやられてかな
2022-03-05 17:47:06,じんすけ,ケツ丸出しに抗議してんじゃない？
2022-03-05 17:47:09,とりさし,真ん中のがれきから登れる
2022-03-05 17:47:10,にんげん,HDMI発動します！
2022-03-05 17:47:11,つきみ,広大すぎ
2022-03-05 17:47:27,オアシス・ゲーリー,忘れちゃったw
2022-03-05 17:47:45,じんすけ,キター かっこいい
2022-03-05 17:48:22,とりさし,デカいロボット2体いて、片っぽ倒したからもう片っぽ倒すところ
2022-03-05 17:48:32,tanikami,おっきぃ//////
2022-03-05 17:48:36,つきみ,全長100mぐらいありそう
2022-03-05 17:49:23,つきみ,30階建のビルぐらい?かな
2022-03-05 17:49:24,なー＊,ちょっとえっち
2022-03-05 17:49:56,とりさし,アリエン　アリエン
2022-03-05 17:50:10,ドンブリ感情,エイリアンわたしエイリアン～
2022-03-05 17:51:28,とりさし,オープニングでエイリアンが地球に機械生命体落としてきたから人間は月に逃げた言うとった
2022-03-05 17:51:40,つきみ,三つ巴の争いになるそうだが
2022-03-05 17:51:47,tanikami,宇宙戦争だ
2022-03-05 17:52:01,なー＊,あなたは機械生命体
2022-03-05 17:52:15,MOKKA,2時間ほど前に聞いた気が
2022-03-05 17:52:26,foxですよ,エイリアンいちゃいやん
2022-03-05 17:52:29,ひろ-,実は地球人も大体エイリアン
2022-03-05 17:52:30,つきみ,月に逃げるより　地下に逃げる方が容易そうだけども
2022-03-05 17:52:35,動画保管庫,VSダークライ
2022-03-05 17:52:41,とりさし,コメント欄もエイリアンだよ
2022-03-05 17:52:52,にんげん,おそらをとんでるみたい！
2022-03-05 17:52:55,動画保管庫,こわい
2022-03-05 17:53:01,つきみ,ミミズか:worm:
2022-03-05 17:53:26,動画保管庫,休憩した方がええな
2022-03-05 17:53:28,オアシス・ゲーリー,飯たびよう
2022-03-05 17:53:29,とりさし,ドカ食い気絶の時間だ！
2022-03-05 17:53:32,つきみ,なんか食べてください:folded_hands:　
2022-03-05 17:53:32,じんすけ,ご飯食べなー
2022-03-05 17:53:40,つきみ,病み上がりなので
2022-03-05 17:53:43,ドンブリ感情,ちょうどいま生姜焼き作ってたびた
2022-03-05 17:53:54,sakana sakana,草
2022-03-05 17:54:01,もーやおーらんど,糖質摂取しよう
2022-03-05 17:54:27,もーやおーらんど,いいタイミングだと思う
2022-03-05 17:54:43,とりさし,セブンの偽次郎に角煮ぶち込んで食うの最高だった
2022-03-05 17:54:47,なー＊,見てるのなんかうれしい
2022-03-05 17:54:51,オアシス・ゲーリー,たのしそう
2022-03-05 17:54:52,MOKKA,これで進行度何割くらい？？
2022-03-05 17:55:07,カナガタ_セッサク中,美麗配信はアーカイブ不安だし
2022-03-05 17:55:07,つきみ,10000人記念枠は見たい
2022-03-05 17:55:13,ドンブリ感情,18時からるるるちゃんとコラボもあるらしい
2022-03-05 17:55:15,とりさし,ポッドプログラムのレーザー打つと早いよ
2022-03-05 17:55:29,なー＊,ないすー！
2022-03-05 17:55:40,つきみ,そろそろセバスから大きくなる飴:candy:貰えないかな
2022-03-05 17:55:40,もーやおーらんど,三割？
2022-03-05 17:55:41,じんすけ,ナイスー
2022-03-05 17:55:47,とりさし,１周目で言えば５割手前ぐらい？
2022-03-05 17:56:18,さいおうが旨っ,ピンクのうさぎの可能性も
2022-03-05 17:56:20,ああ,ガチャ
2022-03-05 17:56:23,ドンブリ感情,ウサギ着るんじゃなかったっけ？
2022-03-05 17:56:27,とりさし,カップル営業するらしいよ
2022-03-05 17:56:29,さいおうが旨っ,ウマ娘のガｃｈ引くコラボらしい
2022-03-05 17:56:30,Alex,競馬（ウマ娘）
2022-03-05 17:56:35,なー＊,下にセーブなかったかな
2022-03-05 17:56:43,にんげん,ピンク兎で料理したら物理的に燃えそう
2022-03-05 17:56:46,じんすけ,無い(´；ω；｀)
2022-03-05 17:56:47,foxですよ,おつだう〜
2022-03-05 17:56:50,つきみ,ウマガチャするんですね。情報THX
2022-03-05 17:57:18,さいおうが旨っ,やったことないけどガチャ引くのは見たい
2022-03-05 17:57:28,もーやおーらんど,あるけど出るの少し先だったか
2022-03-05 17:57:33,ドンブリ感情,そこに自販機できるけど中攻略したあと
2022-03-05 17:58:00,とりさし,中のダンジョンクリアして出てこないとダメやんな
2022-03-05 17:58:05,shion* *,いけいけどんどん
2022-03-05 17:58:05,カナガタ_セッサク中,進んだ方が速いかも？
2022-03-05 17:58:06,なー＊,ごめんやで
2022-03-05 17:58:09,つきみ,基本、徒競走選手の育成ゲームで、レースの成績でライブ見られるって感じです(ウマ
2022-03-05 17:58:14,ドンブリ感情,ファストトラベルも解禁される
2022-03-05 17:58:17,もーやおーらんど,がんばえー
2022-03-05 17:58:23,オアシス・ゲーリー,そんなかからんやろ
2022-03-05 17:58:37,にんげん,さくさくぱんだ
2022-03-05 17:58:39,もーやおーらんど,いけるいけるやれるやれる
2022-03-05 17:59:11,つきみ,グラはソシャゲ界でもトップクラス。石もたくさん配ってくれます。気が向いたらどぞ(ウマ
2022-03-05 17:59:24,つきみ,神殿っぽい
2022-03-05 17:59:34,なー＊,すごい
2022-03-05 17:59:38,カナガタ_セッサク中,UFOの中
2022-03-05 17:59:49,にんげん,9Sはリョナ似合いそうだな
2022-03-05 18:00:03,とりさし,分かる
2022-03-05 18:00:04,Alex,髪切った
2022-03-05 18:00:13,オアシス・ゲーリー,エミールの頑張り所
2022-03-05 18:00:15,もーやおーらんど,ここだけ雰囲気違うのいいよね
2022-03-05 18:00:18,にんげん,シーモアバトルとか好きそう
2022-03-05 18:00:19,つきみ,服着ることを覚えたか
2022-03-05 18:00:21,wa,アダムとイヴだ
2022-03-05 18:00:41,K K,アダムとアダム
2022-03-05 18:00:48,つきみ,自分で作ったものにやられたのか
2022-03-05 18:01:34,つきみ,寝返れと
2022-03-05 18:02:35,つきみ,基本スペックが違う気がする　強い
2022-03-05 18:02:47,じんすけ,くるくる‹‹\(´ω` )/››
2022-03-05 18:02:51,もーやおーらんど,何故、下は履くのに上は着ないのか
2022-03-05 18:02:57,動画保管庫,クルクル２Bかわいいｗｗ
2022-03-05 18:03:08,なー＊,そうだったんだ…
2022-03-05 18:03:11,にんげん,アンドロイドの創造種の人間は？
2022-03-05 18:03:14,つきみ,とりあえずエイリアン何体か月に打ち上げて調査しようぞ
2022-03-05 18:03:37,tanikami,人間は愚か
2022-03-05 18:03:41,つきみ,なにそれ便利
2022-03-05 18:04:07,なー＊,くるくる少女
2022-03-05 18:04:44,オアシス・ゲーリー,キリがいいね
2022-03-05 18:04:45,つきみ,おつだうー
2022-03-05 18:04:50,オアシス・ゲーリー,おつだう
2022-03-05 18:04:58,じんすけ,おつだうー
2022-03-05 18:05:04,にんげん,おつだう
2022-03-05 18:05:08,動画保管庫,雰囲気がええよなぁ
2022-03-05 18:05:13,じんすけ,釣りを開始
2022-03-05 18:05:15,もーやおーらんど,楽しかったーおつだうー
2022-03-05 18:05:20,ドンブリ感情,おつ狩り様でした
2022-03-05 18:05:46,wa,少しだけど見にこれて良かったです
2022-03-05 18:05:47,shion* *,さかなー
2022-03-05 18:05:49,オアシス・ゲーリー,鉄パイプつりたいね
2022-03-05 18:05:54,にんげん,暗いの好きならルフランおすすめよ
2022-03-05 18:06:04,なー＊,ぷくぷく
2022-03-05 18:06:09,動画保管庫,またゴミ釣れそうｗｗ
2022-03-05 18:06:30,なー＊,めだか！
2022-03-05 18:06:34,動画保管庫,ゴミじゃなかったｗ
2022-03-05 18:06:37,MOKKA,メダカ:fish:
2022-03-05 18:06:42,じんすけ,久しぶりにやりたくなったー おつだうー
2022-03-05 18:06:47,動画保管庫,おつだう
2022-03-05 18:06:49,shion* *,おつだうー
2022-03-05 18:06:49,MOKKA,おつだう〜
2022-03-05 18:06:49,櫻咲,おつだうー
2022-03-05 18:06:51,微糖,おつだうー
2022-03-05 18:06:51,なー＊,おつだうー！たのしかった！！
2022-03-05 18:06:52,太田幼女,かわのなか！
2022-03-05 18:06:53,にんげん,おつだう～
2022-03-05 18:06:57,じんすけ,長時間おつかれー
2022-03-05 18:06:57,カナガタ_セッサク中,おつだう
2022-03-05 18:06:58,いっち,おつだうー
2022-03-05 18:07:02,太田幼女,おつだう～～！
2022-03-05 18:07:07,じんけうろ,こんだう〜
2022-03-05 18:07:13,wa,おつだう〜
2022-03-05 18:07:16,たこやきさらだ,かわいい
2022-03-05 18:07:22,じんけうろ,あれ！終わる感じか！
2022-03-05 18:07:28,とりさし,QかEは？
2022-03-05 18:07:40,にんげん,Xとかか？
2022-03-05 18:07:46,なー＊,コンフィグでみれる？
2022-03-05 18:07:47,ドンブリ感情,右クリック？
2022-03-05 18:07:58,じんすけ,おつだうー
2022-03-05 18:08:01,動画保管庫,もぐもぐしてね
2022-03-05 18:08:03,キル,おつだうー
2022-03-05 18:08:05,ヒノモトきょう,おつだうー
2022-03-05 18:08:13,MOKKA,おつだう〜(２回目)
2022-03-05 18:08:16,オアシス・ゲーリー,さよなら
2022-03-05 18:08:20,てぃろ,おつだうー
2022-03-05 18:08:25,Alex,おつだう
2022-03-05 18:08:26,shion* *,おつだうー
2022-03-05 18:08:28,冥土,おつだうーおつだうー
2022-03-05 18:08:37,にゃっき,おつだう
2022-03-05 18:08:38,なー＊,おつだうー！！つづきもたのしみ！！
