2022-03-04 18:06:11,ウルトラアル中マン,てら
2022-03-04 18:06:16,じんけうろ,昇天する！
2022-03-04 18:06:18,はぐぅ,いってら
2022-03-04 18:06:19,惰性石器,いてらー
2022-03-04 18:06:21,なー＊,いってらっしゃーい
2022-03-04 18:06:21,Nora Shitagai Channel,飲んできますぅ
2022-03-04 18:06:24,いくゆざきおち,ピザ冷えちゃった
2022-03-04 18:06:25,さいおうが旨っ,お花を積荷
2022-03-04 18:06:26,てととてと,いっといれ
2022-03-04 18:06:29,溶解人間ゲル,どぞー
2022-03-04 18:06:35,さいおうが旨っ,のんでら
2022-03-04 18:06:40,メソヤマ,やっとピザと二人っきりになれたね…//
2022-03-04 18:06:44,冥土,いってらー
2022-03-04 18:06:45,MOKKA,ピザでも食ってろ！…ってコト:exclamation_question_mark:
2022-03-04 18:07:16,じんけうろ,ノラ君、それはおぎゃり隊の仕事ですよ！
2022-03-04 18:07:30,てととてと,:pizza:///
2022-03-04 18:07:38,さいおうが旨っ,ポテトとマヨネーズのジャンクなピザ食べたいなー
2022-03-04 18:07:55,たんいモルモット,今頃トイレでTwitter見てるのかな
2022-03-04 18:08:04,さいおうが旨っ,＠ピザ
2022-03-04 18:08:35,山本 重國 ,今どうなってるん？
2022-03-04 18:08:43,ウルトラアル中マン,腹減ったなあ
2022-03-04 18:08:50,七宝,:pizza:〜:cheese_wedge::pizza:
2022-03-04 18:08:54,なー＊,飲んでて草
2022-03-04 18:09:16,冥土,おぎゃり隊はなんでも飲みそうで怖い
2022-03-04 18:09:22,ウルトラアル中マン,おか
2022-03-04 18:09:27,メソヤマ,おかえり
2022-03-04 18:09:27,たんいモルモット,おか
2022-03-04 18:09:28,冥土,おかえり
2022-03-04 18:09:30,なー＊,おかえりなさい！
2022-03-04 18:09:30,てととてと,おあえり
2022-03-04 18:09:32,はぐぅ,おかえり
2022-03-04 18:09:34,動画保管庫,おかえりなさい
2022-03-04 18:09:34,うーあー,おかえりー
2022-03-04 18:09:35,Nora Shitagai Channel,ただいま
2022-03-04 18:09:41,惰性石器,おかえり
2022-03-04 18:09:42,いくゆざきおち,おかえり
2022-03-04 18:09:52,Nora Shitagai Channel,いっぱいでてたね
2022-03-04 18:09:52,たんいモルモット,草
2022-03-04 18:09:57,櫻咲,いっぱいしーしーできてえらいねえ
2022-03-04 18:10:02,ウルトラアル中マン,５０ℓ位出てそう
2022-03-04 18:10:08,たぬ,膀胱炎ならない？
2022-03-04 18:10:12,たんいモルモット,がまんすな
2022-03-04 18:10:14,なー＊,ｗｗｗ
2022-03-04 18:10:15,エビがエビフライ,おかえり
2022-03-04 18:10:17,さいおうが旨っ,わかる
2022-03-04 18:10:18,ああ,飲んでたからな
2022-03-04 18:10:21,冥土,草
2022-03-04 18:10:26,ウルトラアル中マン,スパナ付きスパム定期
2022-03-04 18:10:31,櫻咲,リスナーは配信者に似る
2022-03-04 18:10:32,Black Joker,のら君の飲んでくるってそういうこと？飲尿？？
2022-03-04 18:10:33,溶解人間ゲル,飲んでて草
2022-03-04 18:10:34,Nora Shitagai Channel,あ～～～～～～～～～～～～～～～～～
2022-03-04 18:10:35,冥土,www
2022-03-04 18:10:39,山本 重國 ,トイレタイムだったのか、前みたいに何かあったのかと心配しちゃったわ。
2022-03-04 18:10:40,Nora Shitagai Channel,レアきｔらあああああああああああああ
2022-03-04 18:10:45,さとし,草
2022-03-04 18:10:48,うーあー,あっ…
2022-03-04 18:10:57,てととてと,医者曰く３～４時間に一回くらい出した方が良いらしい
2022-03-04 18:11:17,なー＊,レアｗｗｗ
2022-03-04 18:11:25,さいおうが旨っ,ｗｗ
2022-03-04 18:11:27,たぬ,罵倒もご褒美
2022-03-04 18:11:30,星ことり,深層組の変態担当
2022-03-04 18:11:33,Black Joker,鬼はセクハラしないほうがいいタイプだと思うけど笑
2022-03-04 18:11:39,櫻咲,ばぶちゃんにキモがられて羨ましい
2022-03-04 18:11:42,山本 重國 ,辛辣ぅw
2022-03-04 18:11:48,ウルトラアル中マン,出てるのか・・・
2022-03-04 18:11:58,じんけうろ,体重よりもでてる！
2022-03-04 18:12:09,冥土,晒していけw
2022-03-04 18:12:11,RYO,どの視聴者よりも悪質で草
2022-03-04 18:12:12,いくゆざきおち,どんなの？
2022-03-04 18:12:14,深まる,みせて
2022-03-04 18:12:15,やどかに,晒してあげて下さい
2022-03-04 18:12:15,ほあでりあ,草
2022-03-04 18:12:16,Black Joker,さらしてくれ笑
2022-03-04 18:12:21,うーあー,晒し上げよう
2022-03-04 18:12:25,なー＊,晒そうかなｗ
2022-03-04 18:12:25,T I,twitterでもごぐごくごくごくっていっとるね
2022-03-04 18:12:30,山本 重國 ,なにしとんねんw
2022-03-04 18:12:34,名無し,晒そう
2022-03-04 18:12:43,いくゆざきおち,嫌はいいよだからね
2022-03-04 18:12:51,Black Joker,晒したらgoodおします
2022-03-04 18:12:53,ウルトラアル中マン,むしろファンサまである
2022-03-04 18:13:01,しづき,許してで済めば警察はいらんのよ
2022-03-04 18:13:07,shion* *,晒されるつもり無しに言ってるとしたら余計キモいｗ
2022-03-04 18:13:09,馬場拓那,厄介リスナーからスパナとりあげろ定期
2022-03-04 18:13:10,レンたろう,ノラくん覚悟せえ
2022-03-04 18:13:11,櫻咲,のらーらに忠告しようと思ってる
2022-03-04 18:13:12,なー＊,返信えらい
2022-03-04 18:13:18,しづき,返信返す
2022-03-04 18:13:27,しづき,頭痛が痛いみたいな
2022-03-04 18:13:35,Black Joker,忠告しようと思ってるで歌作って欲しい
2022-03-04 18:13:38,山本 重國 ,まぁ初犯じゃないしええやろ
2022-03-04 18:13:40,さいおうが旨っ,タイプはやい
2022-03-04 18:14:22,山本マサオ,初犯じゃないしええやろは草
2022-03-04 18:14:55,冥土,草
2022-03-04 18:15:00,たんいモルモット,草
2022-03-04 18:15:00,Sally Sally,草
2022-03-04 18:15:02,なー＊,ｗｗ
2022-03-04 18:15:07,RYO,証拠隠滅か
2022-03-04 18:15:11,ウルトラアル中マン,ノラくん、「逃げる」のか？
2022-03-04 18:15:12,林啓太,のらーらはキモイ。みんなの共通見解だね
2022-03-04 18:15:18,山本 重國 ,被害者1人だけとは悪質な犯行だw
2022-03-04 18:15:26,たぬ,はい！！！
2022-03-04 18:15:26,山本マサオ,振り上げたこぶしを下げることもできるんだな
2022-03-04 18:15:38,ヒツマブシ食べたい,それもご褒美やな
2022-03-04 18:15:46,Sally Sally,はい！
2022-03-04 18:15:55,動画保管庫,ガチめなテンションで言われてみたい気がしなくもないなｗ
2022-03-04 18:15:58,なー＊,ごめんなさい//////
2022-03-04 18:15:59,エーニャ,素直でよろしい
2022-03-04 18:16:03,山本マサオ,元気があってよろしい！
2022-03-04 18:16:05,Black Joker,深層リスナーはみんな変なので大丈夫です
2022-03-04 18:16:11,ポート,すきって言って欲しいしキモいって言って欲しい！！
2022-03-04 18:16:12,惰性石器,げんき！
2022-03-04 18:16:15,さいおうが旨っ,だって好きは偽もだけど　気持ち悪いは本心じゃん　
2022-03-04 18:16:18,じんけうろ,ありがとうございます。
2022-03-04 18:16:31,にんげん,日光あびたらよさそう
2022-03-04 18:16:31,しづき,セツお姉ちゃんを筆頭に、バブちゃんにゴミを見るような目で見てほしい願望があると思うよ
2022-03-04 18:16:32,Alex,そりゃご褒美だろ！
2022-03-04 18:16:38,けんちん汁・ぶしどー,まだピザ食べてるの？！
2022-03-04 18:17:01,にんげん,siriはSCPだからな
2022-03-04 18:17:02,エビがエビフライ,リスナーも深層
2022-03-04 18:17:03,ウルトラアル中マン,sirはSCPオブジェクトだった・・・？
2022-03-04 18:17:03,山本 重國 ,通り魔かよw
2022-03-04 18:17:06,エーニャ,ぴぴん
2022-03-04 18:17:06,冥土,陰謀論に染まってしまったSiri…
2022-03-04 18:17:09,けんちん汁・ぶしどー,こんばんは
2022-03-04 18:17:14,たんいモルモット,かわいい
2022-03-04 18:17:16,しじみ0個,こんばんは（ガビガビ）
2022-03-04 18:17:18,KAL,WWW
2022-03-04 18:17:20,いくゆざきおち,こんばんはに直された
2022-03-04 18:17:24,ウルトラアル中マン,食い気味sir
2022-03-04 18:17:26,冥土,草
2022-03-04 18:17:28,ポーヘイ,草
2022-03-04 18:17:28,レンたろう,くさ
2022-03-04 18:17:28,山本マサオ,ポンコつSIRI
2022-03-04 18:17:28,山本 重國 ,動悸が気持ち悪いにならんかこれ
2022-03-04 18:17:29,えあ,草
2022-03-04 18:17:31,やどかに,草
2022-03-04 18:17:31,レンたろう,警察かな
2022-03-04 18:17:32,エーニャ,見つかるのかよw
2022-03-04 18:17:34,Nora Shitagai Channel,草
2022-03-04 18:17:35,ウルトラアル中マン,草
2022-03-04 18:17:36,RYO,見つかるんかいｗ
2022-03-04 18:17:36,にんげん,ばぶちゃんのこんばんは好きだわ
2022-03-04 18:17:37,けんちん汁・ぶしどー,草
2022-03-04 18:17:38,深まる,草
2022-03-04 18:17:38,なー＊,みつかったｗｗｗ
2022-03-04 18:17:38,ポート,草
2022-03-04 18:17:38,4161きんた,草
2022-03-04 18:17:39,櫻咲,草
2022-03-04 18:17:40,さいおうが旨っ,ｗｗｗ
2022-03-04 18:17:41,MOKKA,草
2022-03-04 18:17:41,山本 重國 ,あんの！？w
2022-03-04 18:17:42,ラスカル山田,草
2022-03-04 18:17:44,メソヤマ,有能Siriくん
2022-03-04 18:17:44,たんいモルモット,wwwwwww
2022-03-04 18:17:45,KAL,見つかったのw
2022-03-04 18:17:46,じんけうろ,草
2022-03-04 18:17:46,てととてと,有能やんｗ
2022-03-04 18:17:46,けんちん汁・ぶしどー,ノラーラかわいそうにwwwwww
2022-03-04 18:17:46,ポーヘイ,優秀だな
2022-03-04 18:17:46,ウルトラアル中マン,有能sir
2022-03-04 18:17:48,テラニコフ,草
2022-03-04 18:17:48,山本マサオ,草　解決してなくて草
2022-03-04 18:17:50,うーあー,見つかったよww
2022-03-04 18:17:50,惰性石器,的確で草
2022-03-04 18:17:52,第一X市民,SiriもSCPみたいなもんだし
2022-03-04 18:17:53,なー＊,優秀じゃんｗ
2022-03-04 18:17:53,KAL,草
2022-03-04 18:17:55,MOKKA,執事より有能
2022-03-04 18:17:56,溶解人間ゲル,さすがwww
2022-03-04 18:17:57,山本 重國 ,Siriやるじゃねぇか、パーフェクトだw
2022-03-04 18:17:58,RYO,siri優秀で笑う
2022-03-04 18:17:58,櫻咲,Siriちゃん辛辣
2022-03-04 18:17:58,やどかに,見習いセバスより優秀www
2022-03-04 18:18:01,いくゆざきおち,対応策あるんか
2022-03-04 18:18:00,くりのす,執事よりも有能
2022-03-04 18:18:01,川目優成,はじめまして今年チャンネル登録しましたかわめゆうせいだよ初見ですよろしくお願いいたします
2022-03-04 18:18:06,しじみ0個,Siri「こんな同期と働きたくない」
2022-03-04 18:18:38,KAL,マジでおもろいよ
2022-03-04 18:18:40,さいおうが旨っ,別に怖くないよあれ
2022-03-04 18:18:40,やどかに,怖くて見れないのわかる
2022-03-04 18:18:46,よしを,あれは怖いと言うより面白い
2022-03-04 18:18:47,ウルトラアル中マン,同期配信同時視聴は草
2022-03-04 18:18:48,たんいモルモット,あれはおもろかった
2022-03-04 18:18:49,えあ,おもちろかった
2022-03-04 18:18:53,レンたろう,恐竜とうさぎのせいでおもしろいよ
2022-03-04 18:18:53,KAL,同時視聴あり
2022-03-04 18:18:53,いくゆざきおち,セバスが可愛い
2022-03-04 18:18:53,けんちん汁・ぶしどー,着ぐるみがおもしろい
2022-03-04 18:18:57,いっち,草
2022-03-04 18:19:01,てととてと,いい企画だったなアレ
2022-03-04 18:19:05,KAL,めっちゃおもろいw
2022-03-04 18:19:07,なー＊,見るのはこわくなかったよ
2022-03-04 18:19:13,エーニャ,こわ
2022-03-04 18:19:19,KAL,WWW
2022-03-04 18:19:20,ウルトラアル中マン,羽生じゃん
2022-03-04 18:19:24,にんげん,心霊スポット後に神隠しで失踪とか聞くから楽しみ
2022-03-04 18:19:25,けんちん汁・ぶしどー,トンネルだとよくあるね
2022-03-04 18:19:30,さいおうが旨っ,とめーらとセバスのやり取りも面白かったしノラくん来てからさらに面白い
2022-03-04 18:19:35,冥土,運転セバス説…
2022-03-04 18:19:46,櫻咲,セバスちゃん萌え
2022-03-04 18:19:48,Nora Shitagai Channel,こわくて観れないのかわいいねぇ
2022-03-04 18:19:50,ポーヘイ,トンネルの反響だったんだけど、幽霊ってことにしとこう
2022-03-04 18:19:57,くりのす,ビンクと緑の化け物が一番怖かった
2022-03-04 18:20:03,えあ,トンネルで音が反響したのでは
2022-03-04 18:20:03,にんげん,怖くて寝れなかったのかわいいねぇ
2022-03-04 18:20:07,なー＊,見てから毎日足音がきこえるけど大丈夫
2022-03-04 18:20:19,溶解人間ゲル,トンネルには集まるらしいね
2022-03-04 18:20:21,やどかに,寄ってくるとかあるよね
2022-03-04 18:20:30,にんげん,ばぶちゃんはガチスピリチュアルテスラ缶マンだからな
2022-03-04 18:20:31,けんちん汁・ぶしどー,小声で話しても意味ないよ
2022-03-04 18:20:45,Black Joker,大丈夫？後ろ確認した？鏡の中になにか居ない？？
2022-03-04 18:20:50,にんげん,siriは聞いてるぞ
2022-03-04 18:20:57,レンたろう,のらーら流除霊術がちんちん連呼だったの草
2022-03-04 18:21:01,てととてと,小声だとよけい寄ってくるとかなんとか
2022-03-04 18:21:08,4161きんた,心霊スポット行った帰りはすぐに家に帰らずファミレスかどこか寄ってから帰るのがよい
2022-03-04 18:21:09,ポーヘイ,トンネルはこの世とあの世をつなぐってこともあるよ
2022-03-04 18:21:10,にんげん,瞬きしたら目の前にいるよ
2022-03-04 18:21:25,Nora Shitagai Channel,霊に対抗するには下ネタがいいらしいよ
2022-03-04 18:21:28,冥土,公衆電話って場所間違えてるから出なそうw
2022-03-04 18:21:31,にんげん,幽霊も配信見てるよ
2022-03-04 18:21:32,なー＊,電話ボックスのところめっちゃすき
2022-03-04 18:21:35,えあ,確かになんか見えたかも
2022-03-04 18:21:41,ポート,無言だと余計怖くない？
2022-03-04 18:21:46,けんちん汁・ぶしどー,下ネタ連呼すればいいよ、何処ぞの執事みたいに
2022-03-04 18:21:48,テラニコフ,ファブリーズで除霊できるらしいよ
2022-03-04 18:21:50,動画保管庫,後ろじゃなくて上の方にいるとか聞くよね
2022-03-04 18:22:00,Black Joker,下ネタいいの？エロ動画バックで流すとか
2022-03-04 18:22:04,じんけうろ,ファブリーズ！！！
2022-03-04 18:22:08,ウルトラアル中マン,邪視か？
2022-03-04 18:22:20,にんげん,鼻血で勝てるな
2022-03-04 18:22:27,さいおうが旨っ,yamaQさんって方の動画マジで怖いよオススメ
2022-03-04 18:22:29,けんちん汁・ぶしどー,お尻ﾊﾟﾝﾊﾟﾝﾊﾟﾝﾊﾟﾝ
2022-03-04 18:22:34,しじみ0個,ちゃんと尻叩いてる？
2022-03-04 18:22:34,七宝,ノラくんスペースで下ネタ連呼してるところんーライブの人に見つかってたのに
2022-03-04 18:22:40,鷹彰【たかあき】,なにその歌詞
2022-03-04 18:22:44,いくゆざきおち,ケツドラム？
2022-03-04 18:23:00,しづき,yamaQさんのはまじでこわい
2022-03-04 18:23:05,けんちん汁・ぶしどー,ビックリするほどユートピアは効果あるよ
2022-03-04 18:23:08,にんげん,ばぶちゃんもう特定されてそうだけどな
2022-03-04 18:23:12,KAL,助かる
2022-03-04 18:23:19,てととてと,血の染みは大根おろしで落とせる
2022-03-04 18:23:19,Black Joker,大島てるで物件大丈夫か調べてみようよ
2022-03-04 18:23:28,にんげん,玄関カギ閉めた？
2022-03-04 18:23:30,くりのす,上確認してしまった
2022-03-04 18:23:32,ポーヘイ,いつも見ているぞ
2022-03-04 18:23:36,えあ,:eye::eye:
2022-03-04 18:23:38,じんけうろ,あれはその辺に立ってるもんだよ！
2022-03-04 18:23:39,櫻咲,ばれてたか:droplet:
2022-03-04 18:23:42,しづき,違う話しよ？
2022-03-04 18:23:49,名無し,:eye::eye:
2022-03-04 18:23:49,MOKKA,ころころ
2022-03-04 18:23:49,てととてと,髪洗ってる時とか視線感じるよね…
2022-03-04 18:23:50,せとうふ,ﾐﾃﾙﾖ
2022-03-04 18:23:54,テラニコフ,その目だれの目？
2022-03-04 18:23:59,Black Joker,今夜金縛りだ………
2022-03-04 18:24:05,けんちん汁・ぶしどー,そこにいたんだね……:smiling_face_with_smiling_eyes:
2022-03-04 18:24:09,たんいモルモット,:eyes:
2022-03-04 18:24:10,ポート,盗聴器も仕掛けてるしな
2022-03-04 18:24:14,動画保管庫,視線が怖い時は布団にくるまるとええんやけど、足とか出てると持ってかれそうで怖いよねｗ
2022-03-04 18:24:15,Black Joker,:eye:
2022-03-04 18:24:20,ウルトラアル中マン,？？？「こんにちは小城夜みるくさん。セバスの使いです。開けてください」
2022-03-04 18:24:22,shion* *,ﾐﾃﾙﾖ:eyes:
2022-03-04 18:24:30,KAL,ぷにぷにがブロックしてくれる
2022-03-04 18:24:31,なー＊,喚ぶ
2022-03-04 18:24:33,櫻咲,はーい、ママでねこちゃんだよ〜！
2022-03-04 18:24:33,ポーヘイ,忍者かもしれないよ
2022-03-04 18:24:35,まつ,頭上に注意
2022-03-04 18:24:39,じんけうろ,呼んだ？
2022-03-04 18:24:39,メソヤマ,シャンプー目をつむってしてるとき鏡の中のばぶちゃんはばぶちゃんのことガン見しとる
2022-03-04 18:24:42,鷹彰【たかあき】,深層組全員の住所しってる深層メンツいるん
2022-03-04 18:24:43,けんちん汁・ぶしどー,:eye:鼻 :eye:
2022-03-04 18:24:45,いくゆざきおち,その猫ちゃんどこにいるの…？
2022-03-04 18:24:47,にんげん,心壊して強くなろう
2022-03-04 18:24:53,動画保管庫,同じ事してて草
2022-03-04 18:24:59,たんいモルモット,呪怨だっけ？のせいで布団が安全ではなくなったね
2022-03-04 18:25:02,Black Joker,珍古音頭歌うと霊が去るらしいよ
2022-03-04 18:25:04,鷹彰【たかあき】,みのむし状態っておちつくのわかる
2022-03-04 18:25:06,レンたろう,バイオ家
2022-03-04 18:25:08,ウルトラアル中マン,お化け見たこと無いからうらやま
2022-03-04 18:25:12,九分ななりん,:eye_in_speech_bubble::eye_in_speech_bubble:
2022-03-04 18:25:13,まつ,座敷わらしでなく？
2022-03-04 18:25:15,にんげん,ばぶちゃんが飼ってるのはラブドール定期
2022-03-04 18:25:23,動画保管庫,遺影
2022-03-04 18:25:23,さいおうが旨っ,全自動じゃん
2022-03-04 18:25:24,くりのす,遺影？
2022-03-04 18:25:25,Black Joker,遺影
2022-03-04 18:25:25,よしを,ガチじゃん
2022-03-04 18:25:26,さいおうが旨っ,遺影
2022-03-04 18:25:26,いくゆざきおち,たてつけ悪いんよ
2022-03-04 18:25:28,RYO,遺影
2022-03-04 18:25:30,やどかに,え…
2022-03-04 18:25:33,にんげん,いえい！
2022-03-04 18:25:33,まつ,えー
2022-03-04 18:25:35,KAL,可愛いかよ…
2022-03-04 18:25:36,スズキ雲,マックロクロスケ？
2022-03-04 18:25:36,テラニコフ,逆に賑やかで楽しそう
2022-03-04 18:25:36,レンたろう,バブちゃんの実家謎の仕掛けありそう
2022-03-04 18:25:37,ラスカル山田,お化け屋敷やん…
2022-03-04 18:25:43,鷹彰【たかあき】,昔のラジオは突然なぞの違法電波を受信して音がなったらしいな
2022-03-04 18:25:43,ウルトラアル中マン,セルフ供養してんじゃん
2022-03-04 18:25:47,KAL,え…
2022-03-04 18:26:02,にんげん,マジで信じてないからアホだと思ってる
2022-03-04 18:26:02,スズキ雲,トロロと思えば・・・
2022-03-04 18:26:02,てととてと,守護霊かも知れない
2022-03-04 18:26:05,溶解人間ゲル,遺影「:victory_hand:」
2022-03-04 18:26:07,KAL,なんなのすき
2022-03-04 18:26:09,まつ,今、猫がドアアタックしてきてビビったw
2022-03-04 18:26:09,ポート,窓のカーテンちょっと開いてる所に一瞬だけ人面が映った気がした事はある
2022-03-04 18:26:10,いくゆざきおち,おばあちゃんがばぶちゃんの反応楽しんでいた説
2022-03-04 18:26:14,greenman,吃音（きつおん）症ってやつやで。おれもや
2022-03-04 18:26:25,にんげん,頭にアルミホイルまいた？
2022-03-04 18:26:25,KAL,ええー…
2022-03-04 18:26:31,じんけうろ,気づかないだけで見てる説あるからね。
2022-03-04 18:26:34,せとうふ,怖がってるとこにくるらしいよ
2022-03-04 18:26:46,鷹彰【たかあき】,傍受してあそんでる人いるのか
2022-03-04 18:26:46,MOKKA,ロシア軍の無線？
2022-03-04 18:26:48,動画保管庫,トラックの無線って強いの使ってたから、自動ドアとかも勝手に開いたりストーブが点いたりするらしいな。
2022-03-04 18:26:52,てととてと,北朝〇の電波とか拾っちゃうんだよね
2022-03-04 18:27:06,にんげん,巻き戻りありだから過去からコメントしてるんじゃない？
2022-03-04 18:27:10,Black Joker,ロシアの無線が暗号化されてなくて傍受されてたやつ
2022-03-04 18:27:14,まつ,気にするな
2022-03-04 18:27:21,いくゆざきおち,過去の配信流れてるとか
2022-03-04 18:27:27,櫻咲,過去のどもり発言じゃない？
2022-03-04 18:27:27,鷹彰【たかあき】,モデレートされた?
2022-03-04 18:27:28,やどかに,スパムなのか公認スパムなのか…
2022-03-04 18:27:29,にんげん,こわ
2022-03-04 18:27:30,てととてと,巻き戻しみてた？
2022-03-04 18:27:34,ほあでりあ,モデーラいつもありがとう
2022-03-04 18:27:35,しじみ0個,言わんで良いｗ
2022-03-04 18:27:35,ポーヘイ,こわい
2022-03-04 18:27:35,くりのす,幽霊の仕業
2022-03-04 18:27:36,まつ,こわ
2022-03-04 18:27:36,テラニコフ,こわ
2022-03-04 18:27:39,にんげん,妖怪のせいだな
2022-03-04 18:27:40,冥土,ケツの穴が小さいやつだった…
2022-03-04 18:27:40,Black Joker,ケツの穴笑
2022-03-04 18:27:42,深まる,やーばいでしょ
2022-03-04 18:27:43,もちベーコン,モデレータ業務たすかる
2022-03-04 18:27:43,ウルトラアル中マン,スパナ持ちの仕事かな？
2022-03-04 18:27:44,さいおうが旨っ,心霊現象か
2022-03-04 18:27:46,MOKKA,執事　ノラ
2022-03-04 18:27:48,山本マサオ,たまにある
2022-03-04 18:27:48,メソヤマ,ケツの穴、ばぶの許可なく死ぬな
2022-03-04 18:27:49,てととてと,幽霊の仕業
2022-03-04 18:27:50,うーあー,ノラくん？
2022-03-04 18:27:51,いっち,オバケいる？
2022-03-04 18:27:51,じんけうろ,www
2022-03-04 18:27:52,やどかに,え、おばけいる…
2022-03-04 18:27:53,ポート,霊障じゃん
2022-03-04 18:27:53,鷹彰【たかあき】,仕事してた
2022-03-04 18:27:56,せとうふ,妖怪のせいか
2022-03-04 18:28:03,KAL,え怖w
2022-03-04 18:28:07,にんげん,ケツの穴を痔が倒したのか
2022-03-04 18:28:08,いくゆざきおち,ケツないなった
2022-03-04 18:28:08,まつ,ネット霊障
2022-03-04 18:28:17,ポーヘイ,なんだ除霊されたのか
2022-03-04 18:28:18,Black Joker,ケツバットされたか
2022-03-04 18:28:21,RYO,幽霊は汚れた物嫌いだからケツの穴は消されたんや
2022-03-04 18:28:24,KAL,オバケ削除してくれた！？
2022-03-04 18:28:30,じんけうろ,誰か掘ったのでは？
2022-03-04 18:28:32,にんげん,ノラくんの痔には勝てない
2022-03-04 18:28:32,鷹彰【たかあき】,矢印さん以外も来るんだ
2022-03-04 18:28:33,まつ,ホラー配信やめてもろてｗ
2022-03-04 18:28:34,山本マサオ,ケツの穴は猫だけで十分
2022-03-04 18:28:36,動画保管庫,無線で過去か未来と話してぇよな…
2022-03-04 18:28:36,てととてと,やっと出たｗ
2022-03-04 18:28:39,KAL,幽霊さんありがとう
2022-03-04 18:28:44,溶解人間ゲル,もう二度とウンコできないねえ
2022-03-04 18:28:45,レンたろう,くさ
2022-03-04 18:28:53,鷹彰【たかあき】,あかちゃんだからしかたないな
2022-03-04 18:28:55,櫻咲,もうばぶだよ
2022-03-04 18:28:55,じんけうろ,初めてみた！
2022-03-04 18:29:00,いくゆざきおち,おっさんがばぶばぶいってる配信は恐怖なんよ
2022-03-04 18:29:06,にんげん,最悪で草
2022-03-04 18:29:06,ウルトラアル中マン,誤爆やめて
2022-03-04 18:29:12,せとうふ,もううん◯できないねぇ
2022-03-04 18:29:17,RYO,衛門のスパムじゃん
2022-03-04 18:29:21,星ことり,負けてられねえ！小城夜みるく最強！
2022-03-04 18:29:22,まつ,なーほーね
2022-03-04 18:29:28,さいおうが旨っ,わかる
2022-03-04 18:29:28,冥土,スパムにダメ出し草
2022-03-04 18:29:31,まつ,煽るじゃんｗ
2022-03-04 18:29:31,Black Joker,このunkさんは手動なの？笑
2022-03-04 18:29:35,タカハシ,駄目だし
2022-03-04 18:29:37,Alex,説教ｗ
2022-03-04 18:29:37,権兵衛,連投も遅い
2022-03-04 18:29:38,じんけうろ,そう言う文化なのか！
2022-03-04 18:29:39,山本マサオ,ためになるなぁ！
2022-03-04 18:29:39,てととてと,わかるー
2022-03-04 18:29:41,七宝,スパムに教育する赤子w
2022-03-04 18:29:45,しづき,気合が足りないね
2022-03-04 18:29:46,ウルトラアル中マン,三流スパムだったか
2022-03-04 18:29:49,櫻咲,小城夜みるく最強
2022-03-04 18:29:51,くりのす,効率悪いよね
2022-03-04 18:29:51,レンたろう,手動で草
2022-03-04 18:29:51,うーあー,小城夜みるく最強！
2022-03-04 18:29:52,なー＊,スパム作法
2022-03-04 18:29:54,まつ,暴力
2022-03-04 18:29:57,KAL,自我出てきた
2022-03-04 18:29:58,ポート,アイコンがもこうだしブレてるな
2022-03-04 18:30:06,Black Joker,めっちゃ手動www
2022-03-04 18:30:08,鷹彰【たかあき】,200文字で、秒間10連射ぐらい?
2022-03-04 18:30:24,にんげん,消されたかと思ったわ
2022-03-04 18:30:27,881 CODE,小み最
2022-03-04 18:30:30,しづき,ねーねこちゃーん
2022-03-04 18:30:34,さいおうが旨っ,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-03-04 18:30:34,動画保管庫,片手でAPEXマジ！？
2022-03-04 18:30:37,名無し,スパム遅いよ!何やってんの!
2022-03-04 18:30:42,KAL,小城夜みるく最強！
2022-03-04 18:30:47,冥土,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-03-04 18:30:57,なー＊,ねこちゃん～
2022-03-04 18:30:59,山本マサオ,ツールなら一瞬でうまる
2022-03-04 18:31:00,アレンクス,ぴざーーーいいなー
2022-03-04 18:31:00,にんげん,連投ってできないんかな
2022-03-04 18:31:08,いくゆざきおち,晩御飯の時間やぞ
2022-03-04 18:31:12,動画保管庫,わいも最初から聞きたかったんご
2022-03-04 18:31:18,にんげん,スパムは某ドラゴンの時マジでやばかったな
2022-03-04 18:31:25,鷹彰【たかあき】,こわ
2022-03-04 18:31:26,ウルトラアル中マン,霊障じゃん
2022-03-04 18:31:28,エーニャ,なにそれ怖い
2022-03-04 18:31:28,動画保管庫,血じゃね
2022-03-04 18:31:33,いくゆざきおち,鼻ほじったティッシュ？
2022-03-04 18:31:36,しづき,小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！小城夜みるく最強！
2022-03-04 18:31:37,えあ,草
2022-03-04 18:31:39,せとうふ,おばけのせいやな
2022-03-04 18:31:43,アレンクス,一気に消えた
