2022-01-17 19:45:11,tanikami,セバスの介護が行き届きすぎてて……
2022-01-17 19:45:14,櫻咲,でも正解の択だと思う
2022-01-17 19:45:14,めーぷる,おぎゃノラてぇてぇ
2022-01-17 19:45:19,テラニコフ,これはイケメン陽キャムーブ
2022-01-17 19:45:22,めぢこ,陰キャに優しい陽キャが存在した・・・
2022-01-17 19:45:26,九分ななりん,戦友みたいな
2022-01-17 19:45:33,kawa kumo,割と慎重
2022-01-17 19:45:34,ka ta,長い付き合いになるもんなぁ
2022-01-17 19:45:39,名無しめん,いいね
2022-01-17 19:45:40,博多の拳王!,しっかりしてるねえ
2022-01-17 19:45:44,夜長月よながつき,てぇてぇ
2022-01-17 19:45:46,にゃお,イケメンやん
2022-01-17 19:45:50,はらだいこ,おぎゃノラは尊い
2022-01-17 19:45:52,篠原,草
2022-01-17 19:45:56,めーぷる,オタクに優しいギャルみたいな
2022-01-17 19:45:59,山本 重國 ,草
2022-01-17 19:46:00,Gimu,しっかりしてるなぁ
2022-01-17 19:46:02,きつね日和,未知との遭遇
2022-01-17 19:46:05,ヒノモトきょう,こんだう
2022-01-17 19:46:06,九分ななりん,どんだけだよｗ
2022-01-17 19:46:09,s67n6アツシ,ビジネスメール？
2022-01-17 19:46:10,shion* *,それがあのディスコ……
2022-01-17 19:46:13,博多の拳王!,ｗｗｗ
2022-01-17 19:46:17,櫻咲,初めての会話再現してほしい
2022-01-17 19:46:20,おざわゆうき,ばぶちゃん偉すぎるｗ
2022-01-17 19:46:21,銀次,てぇてぇやん
2022-01-17 19:46:22,山本 重國 ,まさに対極
2022-01-17 19:46:23,にゃっき,ばぶううううううう
2022-01-17 19:46:23,N M,ｗｗ
2022-01-17 19:46:24,にゃお,草
2022-01-17 19:46:24,篠原,草
2022-01-17 19:46:24,tanikami,よちよち歩き
2022-01-17 19:46:25,Alex,かわいいｗ
2022-01-17 19:46:25,冥土,かわいいw
2022-01-17 19:46:27,篠原,あら＾～
2022-01-17 19:46:27,TT gedo,適応しようとするバブ
2022-01-17 19:46:27,博多の拳王!,めっちゃけなげ～
2022-01-17 19:46:29,藤橋とうま,てぇてぇ、、
2022-01-17 19:46:30,夜長月よながつき,かわいぃ
2022-01-17 19:46:30,シリウス,てぇてぇ
2022-01-17 19:46:30,ヤマ,草
2022-01-17 19:46:31,とろろ昆布,草
2022-01-17 19:46:31,ウルトラアル中マン,イチャイチャ助かる
2022-01-17 19:46:32,動画保管庫,草
2022-01-17 19:46:34,shion* *,かわええやん
2022-01-17 19:46:34,藤橋とうま,めちゃくちゃ可愛い
2022-01-17 19:46:37,ヤス,助かる
2022-01-17 19:46:38,valdy jack,わかる
2022-01-17 19:46:38,自称ねこ耳,いっしょうけんめいおてがみ書いてた
2022-01-17 19:46:39,櫻咲,かわいい
2022-01-17 19:46:39,ヤマ,頑張ったねぇ
2022-01-17 19:46:39,シノ,解釈一致
2022-01-17 19:46:40,ゆきふりうさぎ,赤子の社会人ロールプレイ
2022-01-17 19:46:40,しらす,草
2022-01-17 19:46:40,とろろ昆布,かわいい
2022-01-17 19:46:40,テラニコフ,テェテェなあ
2022-01-17 19:46:44,名無しめん,いい関係だな
2022-01-17 19:46:44,k i,とめるちゃんと一緒かｗ
2022-01-17 19:46:44,文,くそかわ
2022-01-17 19:46:48,九分ななりん,ばぶちゃん偉いｗ
2022-01-17 19:46:49,デュタステ,がんばってるなｗ
2022-01-17 19:46:50,つきみ,ねりねり
2022-01-17 19:46:51,tanikami,　　入　　　力　　　中　
2022-01-17 19:46:55,きつね日和,カレーかな？
2022-01-17 19:46:58,valdy jack,寝かすのは実際有用
2022-01-17 19:47:01,O.J.I.,寝かせておくと味が出るのだ
2022-01-17 19:47:02,微糖,コミュ障あるある
2022-01-17 19:47:03,kawa kumo,文を熟成させる
2022-01-17 19:47:03,弔井凛➈,てぇ↑てぇ↓
2022-01-17 19:47:04,pasta,付き合いたてのカップルじゃん
2022-01-17 19:47:07,山本 重國 ,練る練るw
2022-01-17 19:47:10,銀次,可愛すぎるわw
2022-01-17 19:47:14,ふじを,その結果がミルワームw
2022-01-17 19:47:16,O.J.I.,変なやつじゃないの？
2022-01-17 19:47:20,キチア,草
2022-01-17 19:47:20,シリウス,草
2022-01-17 19:47:21,博多の拳王!,変な人でしょうね
2022-01-17 19:47:21,無限の剣製,姉御は最初から変だよ
2022-01-17 19:47:22,valdy jack,草
2022-01-17 19:47:24,篠原,うん…草
2022-01-17 19:47:26,冥土,草
2022-01-17 19:47:32,名無しめん,今はか
2022-01-17 19:47:35,めーぷる,おしりミルワームだから
2022-01-17 19:47:43,にゃっき,のらおじ
2022-01-17 19:47:48,シリウス,:bug::fork_and_knife_with_plate:
2022-01-17 19:47:51,九分ななりん,変な奴じゃなければ深層組に入ろうと思わんやろ
2022-01-17 19:47:57,山吹秋風,草
2022-01-17 19:47:59,ひらり,集会
2022-01-17 19:48:04,ウルトラアル中マン,深層”組”ってわけやな
2022-01-17 19:48:28,ka ta,いいねー
2022-01-17 19:48:32,pasta,てぇてぇ
2022-01-17 19:48:35,山吹秋風,ええやん
2022-01-17 19:48:37,ヤマ,良い子やねぇ
2022-01-17 19:48:41,ましまし_,仲良くしてると嬉しい
2022-01-17 19:48:43,Centrum,てぇてぇわ
2022-01-17 19:48:46,ウルトラアル中マン,エモいじゃん…
2022-01-17 19:48:47,フェレお(フィニッシュ!),てぇてぇ
2022-01-17 19:48:50,名無しA,裏で段取りはしっかりしてるんだなぁ
2022-01-17 19:48:50,めーぷる,てぇてぇが深い
2022-01-17 19:48:55,博多の拳王!,これがてぇてぇってやつか
2022-01-17 19:48:55,夜長月よながつき,てぇてぇ
2022-01-17 19:49:08,名無しめん,てぇてぇいいね
2022-01-17 19:49:09,ひらり,良い同期だ
2022-01-17 19:49:09,山吹秋風,深すぎるって！
2022-01-17 19:49:12,やどかに,てぇてぇ
2022-01-17 19:49:12,Gimu,:baby_bottle:おぎゃノラてぇてぇ:bug:
2022-01-17 19:49:13,篠原,おおぉ
2022-01-17 19:49:16,博多の拳王!,なっがｗ
2022-01-17 19:49:16,冥土,てぇてぇ
2022-01-17 19:49:19,きつね日和,てぇてぇ
2022-01-17 19:49:22,kawa kumo,めっちゃしゃべるやん
2022-01-17 19:49:22,銀次,いいねぇ
2022-01-17 19:49:24,valdy jack,盛り上がったんだね
2022-01-17 19:49:25,おざわゆうき,仲良くてなによりだぁ
2022-01-17 19:49:27,ウルトラアル中マン,同期組推せるぜ。
2022-01-17 19:49:27,櫻咲,イケメンムーブ...:smiling_face_with_hearts:ﾄｩﾝｸ
2022-01-17 19:49:27,ヤマ,がっちり嵌ったか
2022-01-17 19:49:28,ささき。,てぇてぇ
2022-01-17 19:49:31,無限の剣製,二時間はすげーな
2022-01-17 19:49:33,山本 重國 ,初顔合わせ配信で微妙な雰囲気を作り出してたのはもう過去の話か…いい話や
2022-01-17 19:49:33,文,:baby:♡:bug:
2022-01-17 19:49:44,ふじを,:baby::bug:
2022-01-17 19:49:51,shion* *,深層組の「○分だけ」は信じれない
2022-01-17 19:49:51,つきみ,ねー
2022-01-17 19:49:52,名無しA,深層組全体会議ってどういう雰囲気か気になる
2022-01-17 19:50:07,フェレお(フィニッシュ!),:baby::bug:
2022-01-17 19:50:22,山吹秋風,おお
2022-01-17 19:50:24,valdy jack,おおー
2022-01-17 19:50:25,テラニコフ,:baby::bug:
2022-01-17 19:50:27,深海生物,強い
2022-01-17 19:50:28,名無しめん,つよいな
2022-01-17 19:50:29,篠原,ほあ～
2022-01-17 19:50:31,博多の拳王!,どこでいけるかもって感じたんだろう
2022-01-17 19:50:33,九分ななりん,前向きやな強い
2022-01-17 19:50:35,テラニコフ,強い
2022-01-17 19:50:40,きつね日和,おや？
2022-01-17 19:50:40,Alex,強い
2022-01-17 19:50:42,キチア,おお
2022-01-17 19:50:45,ヤス,強い
2022-01-17 19:50:45,櫻咲,ほぉ～
2022-01-17 19:50:46,銀次,そうなんだ
2022-01-17 19:50:47,ウルトラアル中マン,確信赤子つよい
2022-01-17 19:50:47,山吹秋風,強い
2022-01-17 19:50:50,めーぷる,強い
2022-01-17 19:50:52,kawa kumo,別室に呼ばれたり
2022-01-17 19:50:53,無限の剣製,わかるもんなんだな
2022-01-17 19:50:53,フェレお(フィニッシュ!),藤和さんやなw
2022-01-17 19:50:55,名無しめん,とうわさん
2022-01-17 19:50:57,Kenny,藤和さんか
2022-01-17 19:50:58,TT gedo,藤和さん！
2022-01-17 19:51:05,valdy jack,藤和エリオさん
2022-01-17 19:52:32,ふじを,w
2022-01-17 19:51:09,九分ななりん,落ち着け
2022-01-17 19:51:16,名無しめん,セバスチャンか
2022-01-17 19:51:27,shion* *,赤子の記憶はきえやすい
2022-01-17 19:51:29,篠原,おぉ
2022-01-17 19:51:32,つきみ,なるほど
2022-01-17 19:51:34,銀次,へぇー
2022-01-17 19:51:35,のｚ廃神,臭わせは嘘があるで
2022-01-17 19:51:37,名無しめん,いってるのか
2022-01-17 19:51:41,ましまし_,何次試験まであったの？
2022-01-17 19:51:42,胡桃さん,強い
2022-01-17 19:51:43,櫻咲,なるほど
2022-01-17 19:51:44,博多の拳王!,そんなん言われたら確信するな
2022-01-17 19:51:46,名無しA,なるほど
2022-01-17 19:51:51,ウルトラアル中マン,合格者はこちらへ・・・みたいな感じか
2022-01-17 19:51:51,valdy jack,こいつ合格だなって感触があったんだな
2022-01-17 19:51:56,文,結構即断なのね
2022-01-17 19:52:01,デビッ,向こうも確信あったんやなぁ
2022-01-17 19:52:01,スマイル,次って言われたらそりゃ受かってるな…
2022-01-17 19:52:10,Centrum,それは確かに期待しちゃうな
2022-01-17 19:52:11,博多の拳王!,草
2022-01-17 19:52:12,名無しめん,立ち位置か
2022-01-17 19:52:12,篠原,草
2022-01-17 19:52:13,冥土,草
2022-01-17 19:52:13,ka ta,ええ
2022-01-17 19:52:14,山吹秋風,草
2022-01-17 19:52:14,にゃっき,w
2022-01-17 19:52:14,シノ,草
2022-01-17 19:52:15,きつね日和,草
2022-01-17 19:52:15,自称ねこ耳,草
2022-01-17 19:52:15,ましまし_,すげー
2022-01-17 19:52:16,深海生物,前も言ってたねwww
2022-01-17 19:52:17,ヤマ,強い
2022-01-17 19:52:17,フェレお(フィニッシュ!),草！
2022-01-17 19:52:17,Alex,草
2022-01-17 19:52:20,めーぷる,赤ちゃん草
2022-01-17 19:52:20,デビッ,天才やん、
2022-01-17 19:52:20,無限の剣製,www
2022-01-17 19:52:21,k i,赤ちゃん経験あります！
2022-01-17 19:52:21,Kenny,赤ちゃんになります
2022-01-17 19:52:22,シリウス,赤ちゃんになりますｗ
2022-01-17 19:52:22,銀次,強いw
2022-01-17 19:52:22,にゃお,草
2022-01-17 19:52:22,キチア,謎過ぎるw
2022-01-17 19:52:22,O.J.I.,赤ちゃん経験とは
2022-01-17 19:52:22,bbd,赤ちゃん経験は強い
2022-01-17 19:52:24,空,赤ちゃん経験があった？
2022-01-17 19:52:24,文,草
2022-01-17 19:52:24,奇怪人形,衝撃の新事実
2022-01-17 19:52:24,弔井凛➈,赤ちゃん経験は誰でもあるんよ
2022-01-17 19:52:25,名無しめん,有言実行か
2022-01-17 19:52:26,ヤマ,赤ちゃん経験ｗ
2022-01-17 19:52:26,夜長月よながつき,それぐらいふたりとも光るものがあったんやな
2022-01-17 19:52:26,tanikami,赤ちゃん経験
2022-01-17 19:52:27,にゃっき,あかちゃんw
2022-01-17 19:52:29,ウルトラアル中マン,:baby:赤ちゃん経験ありまあす！
2022-01-17 19:52:29,葉沼イチロウ,赤ちゃん
2022-01-17 19:52:30,博多の拳王!,メタいメタいｗｗｗ
2022-01-17 19:52:31,博多の拳王!,ｗ
2022-01-17 19:52:32,篠原,３体！
2022-01-17 19:52:33,ドンブリ感情,赤ちゃん経験？
2022-01-17 19:52:33,きつね日和,それを面接で言えるメンタルよ
2022-01-17 19:52:34,shion* *,セバス……
2022-01-17 19:52:34,らんぞめ,初手赤ちゃんは強い
2022-01-17 19:52:35,フェレお(フィニッシュ!),ハマり役過ぎて草
2022-01-17 19:52:36,林啓太,赤ちゃん経験ｗ
2022-01-17 19:52:36,ア。,草
2022-01-17 19:52:37,山吹秋風,経験者ｗｗ
2022-01-17 19:52:38,九分ななりん,ばぶちゃん　おもろい凄いなｗ
2022-01-17 19:52:38,藤橋とうま,赤ちゃん経験…
2022-01-17 19:52:38,ヤス,草
2022-01-17 19:52:39,櫻咲,みんな赤ちゃん経験あるもんなあ
2022-01-17 19:52:39,黒子,メタいｗ
2022-01-17 19:52:39,めーぷる,メタメタぁ
2022-01-17 19:52:41,ヤマ,メッタメタｗ
2022-01-17 19:52:42,にゃっき,赤ちゃん経験とは
2022-01-17 19:52:44,名無しA,３体・・・
2022-01-17 19:52:45,深海生物,メタいw
2022-01-17 19:52:45,やどかに,ｗ
2022-01-17 19:52:46,名無しめん,赤ちゃん経験みんなあるか
2022-01-17 19:52:47,よいち,めたぁ
2022-01-17 19:52:47,tanikami,その通りです
2022-01-17 19:52:49,七輪舎,キャラ先なんだwwww
2022-01-17 19:52:50,デクロボ,:ear:
2022-01-17 19:52:52,山吹秋風,ナイスパ
2022-01-17 19:52:53,深海生物,3体…
2022-01-17 19:52:55,ka ta,まあすごい気になる
2022-01-17 19:52:57,O.J.I.,3体…
2022-01-17 19:53:01,くるみんの元旦那☆,どの絵がいいですか？←とか聞かれるの？！
2022-01-17 19:53:01,にゃっき,俺も赤ちゃん経験ある
2022-01-17 19:53:01,おざわゆうき,ノラくんのフォローがうますぎるｗ
2022-01-17 19:53:02,篠原,枠は決まってたのね
2022-01-17 19:53:03,北海道はアイヌ民族のものではない,イヤアアアアア:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-17 19:53:04,amai,キャラクター......?
2022-01-17 19:53:08,文,ほーー
2022-01-17 19:53:09,博多の拳王!,キャラ決まってて入りたい人じゃなくて、後から決めるのか
2022-01-17 19:53:10,ウルトラアル中マン,そんなんこの女おもしれえってなるわな面接してて
2022-01-17 19:53:11,とろろ昆布,！？
2022-01-17 19:53:12,微糖,キャラ有りだったのね
2022-01-17 19:53:15,shion* *,んな雑な
2022-01-17 19:53:22,九分ななりん,ばぶちゃんの脳にアクセスしてみたい
2022-01-17 19:53:23,名無しめん,キャラで役決めだけか
2022-01-17 19:53:25,ヤマ,むずいな
2022-01-17 19:53:28,kawa kumo,シミュレーションか
2022-01-17 19:53:31,にゃっき,用意されてたのか
2022-01-17 19:53:38,ゴーストゆっくり,へー
2022-01-17 19:53:49,博多の拳王!,草
2022-01-17 19:53:50,あかんすこ,真面目に面接してるんだな
2022-01-17 19:53:50,ヤマ,大丈夫
2022-01-17 19:53:52,にゃっき,サキュバス wwwww
2022-01-17 19:53:52,湯葉,ダメじゃねそれwwwwww
2022-01-17 19:53:54,ウルトラアル中マン,サキュバス赤子？！
2022-01-17 19:53:54,文,ラインかな？？？
2022-01-17 19:53:54,shion* *,セバスの好みだな
2022-01-17 19:53:55,O.J.I.,サキュバス！？
2022-01-17 19:53:55,s67n6アツシ,おいおいｗｗ
2022-01-17 19:53:59,フェレお(フィニッシュ!),大丈夫かなw
2022-01-17 19:53:59,弔井凛➈,サキュバス！
2022-01-17 19:53:59,Centrum,サキュバス！？
2022-01-17 19:54:00,銀次,なるほどww
2022-01-17 19:54:01,櫻咲,サキュバス！？
2022-01-17 19:54:01,篠原,ショタ！？
2022-01-17 19:54:04,シリウス,草
2022-01-17 19:54:05,深海生物,サキュ・ショタ・バブか
2022-01-17 19:54:05,ka ta,しょた　なるおど
2022-01-17 19:54:06,bbd,それはいいのか？w
2022-01-17 19:54:07,ふじを,w
2022-01-17 19:54:07,めーぷる,サキュバスが残ってる
2022-01-17 19:54:08,名無しA,セバスの趣味か
2022-01-17 19:54:09,冥土,ばぶきゃらw
2022-01-17 19:54:09,無限の剣製,でた！サキュバス！
2022-01-17 19:54:11,ヤマ,セバスの性癖ｗ
2022-01-17 19:54:12,ゴーストゆっくり,草
2022-01-17 19:54:12,フェレお(フィニッシュ!),サキュバス！？
2022-01-17 19:54:13,シノ,ばぶきゃらww
2022-01-17 19:54:13,Kenny,サキュバスか
2022-01-17 19:54:13,櫻咲,ばぶキャラｗ
2022-01-17 19:54:14,ひらり,組としてサキュバスほしいのかな？ｗるるるちゃんも
2022-01-17 19:54:15,名無しめん,追加だね
2022-01-17 19:54:15,はらだいこ,サキュバスか
2022-01-17 19:54:16,kawa kumo,想定外
2022-01-17 19:54:16,にゃっき,るるるちゃんが入らなかったサキュバス
2022-01-17 19:54:18,篠原,草
2022-01-17 19:54:19,深海生物,サキュバス用意してよセバス！！
2022-01-17 19:54:22,きつね日和,奇跡の被り！？
2022-01-17 19:54:23,はらだいこ,9人目サキュバス
2022-01-17 19:54:24,ポンペイ,また売れ残るサキュバス
2022-01-17 19:54:25,博多の拳王!,臨時赤ちゃんキャラ？！
2022-01-17 19:54:26,弔井凛➈,急遽追加されたのか
2022-01-17 19:54:28,スマイル,一人に向けてて草
2022-01-17 19:54:29,にゃっき,セバスサキュバス好きすぎて草
2022-01-17 19:54:38,林啓太,草
2022-01-17 19:54:41,冥土,カチ確w
2022-01-17 19:54:42,bbd,赤ちゃん経験が生きた
2022-01-17 19:54:42,九分ななりん,直観が凄いなばぶちゃん
2022-01-17 19:54:43,tanikami,　　確　　　定
2022-01-17 19:54:46,おざわゆうき,赤子勝ち確ｗｗｗ
2022-01-17 19:54:46,博多の拳王!,右手を上げる赤ちゃんＵＣ
2022-01-17 19:54:49,弔井凛➈,完全勝利したバブUC
2022-01-17 19:54:50,めーぷる,赤子勝確モンスター
2022-01-17 19:54:54,無限の剣製,サキュバス残ってるのか！次はサキュバスだな！
2022-01-17 19:54:55,自称ねこ耳,草
2022-01-17 19:54:57,つきみ,おめ
2022-01-17 19:54:58,ウルトラアル中マン,赤子勝確ＢＧＭ
2022-01-17 19:55:03,デュタステ,セクシー系のキャラが欲しいのかなセバス
2022-01-17 19:55:11,にゃっき,もしかして次の新人はサキュバスなんじゃ
2022-01-17 19:55:12,ひらり,これサキュバスできますって言えば絶対うかｒ
2022-01-17 19:55:14,ヤマ,サキュバスへの執念ｗ
2022-01-17 19:55:21,櫻咲,いかちぃセバス、ばぶちゃん合格ありがとう
2022-01-17 19:55:22,シリウス,確かにサキュバスキャラ来たら嬉しい
2022-01-17 19:55:32,山吹秋風,え
2022-01-17 19:55:33,名無しめん,え
2022-01-17 19:55:35,博多の拳王!,ええ～なんで～
2022-01-17 19:55:35,ふじを,最近飛んだサキュパスいたな
2022-01-17 19:55:38,ゴーストゆっくり,え
2022-01-17 19:55:39,s67n6アツシ,え
2022-01-17 19:55:41,ヤマ,え
2022-01-17 19:55:42,tanikami,負ける前に逃げる、と
2022-01-17 19:55:43,名無しめん,たしかにきついね
2022-01-17 19:55:45,きつね日和,危なかった…
2022-01-17 19:55:47,山吹秋風,やったぜ
2022-01-17 19:55:48,湯葉,そういや深層組ってセクシー路線いねえな…
2022-01-17 19:55:48,にゃっき,あ
2022-01-17 19:55:49,めーぷる,バブちゃん…(泣)
2022-01-17 19:55:49,フェレお(フィニッシュ!),8888
2022-01-17 19:55:53,bbd,rrrちゃんがサキュバスって最初言われたみたいに話してた気がする
2022-01-17 19:55:54,篠原,危なかった
2022-01-17 19:55:54,名無しめん,よかった
2022-01-17 19:55:54,s67n6アツシ,まあ怖いけどね
2022-01-17 19:55:56,おざわゆうき,やったねぇ
2022-01-17 19:55:59,シノ,良かった
2022-01-17 19:56:04,九分ななりん,ばぶちゃん凄い
2022-01-17 19:56:05,ウルトラアル中マン,初しゃべり助かる
2022-01-17 19:56:08,johndoo,見た目だけセクシーな人はいる・・・
2022-01-17 19:56:10,Alex,草
2022-01-17 19:56:10,shion* *,絶対そう
2022-01-17 19:56:10,名無しA,辞退しなくて良かった
2022-01-17 19:56:13,ひらり,セバスの
2022-01-17 19:56:13,しぇるふ,草
2022-01-17 19:56:14,ほあでりあ,草
2022-01-17 19:56:14,きつね日和,あっ…
2022-01-17 19:56:14,八意ゆきの,草
2022-01-17 19:56:15,篠原,性癖は草
2022-01-17 19:56:15,櫻咲,サキュバス絶対くるじゃん・・・
2022-01-17 19:56:16,ヤス,セバス…
2022-01-17 19:56:16,冥土,セバスはサキュバス推しw
2022-01-17 19:56:16,シリウス,セバスの趣味ｗ
2022-01-17 19:56:17,フェレお(フィニッシュ!),サキュバスw
2022-01-17 19:56:19,スマイル,セバス好きすぎｗ
2022-01-17 19:56:22,亀,DWUっていうセクシーキャラおるやん
2022-01-17 19:56:22,夜長月よながつき,セバス草
2022-01-17 19:56:23,kawa kumo,サキュバス欲しかったのか
2022-01-17 19:56:23,林啓太,どんだけサキュバス入れたいねんｗ
2022-01-17 19:56:23,valdy jack,セバスの性癖・・・
2022-01-17 19:56:24,名無しA,セバスの趣味
2022-01-17 19:56:25,ka ta,へー
2022-01-17 19:56:26,めーぷる,サキュバス性癖なのか
2022-01-17 19:56:26,ましまし_,定番なんじゃないの？
2022-01-17 19:56:26,おざわゆうき,辞退しなくて良かったｗ
2022-01-17 19:56:27,キチア,性癖は草
2022-01-17 19:56:27,櫻咲,草
2022-01-17 19:56:27,O.J.I.,ツンデレお調子者とは…
2022-01-17 19:56:28,湯葉,草
2022-01-17 19:56:28,博多の拳王!,メスがきサキュバスかな？
2022-01-17 19:56:28,メソヤマ,とりあえず入れとくサキュバス
2022-01-17 19:56:28,クマノコ,サキュバスは性癖枠
2022-01-17 19:56:29,bbd,セバスの趣味かな
2022-01-17 19:56:29,冥土,草
2022-01-17 19:56:30,つきみ,サキュバスをねじ込みたい何者かが暗躍してる.....
2022-01-17 19:56:31,無限の剣製,るーさんは最初サキュバスで行く予定だったらしいですからね！
2022-01-17 19:56:31,昼酒,流石
2022-01-17 19:56:32,のひのの,草
2022-01-17 19:56:32,自称ねこ耳,サキュバスにはセバスが入るの！？
2022-01-17 19:56:34,名無しめん,サキュバス欲しいのか
2022-01-17 19:56:34,ヤマ,設定細かいｗ
2022-01-17 19:56:34,ヤス,www
2022-01-17 19:56:36,篠原,セバスさぁ…ｗ
2022-01-17 19:56:36,tanikami,多角経営やろうな
2022-01-17 19:56:37,はらだいこ,またくどいキャラ付けを
2022-01-17 19:56:39,とろろ昆布,草
2022-01-17 19:56:39,山吹秋風,草
2022-01-17 19:56:39,s67n6アツシ,断った？ｗｗｗ
2022-01-17 19:56:40,にゃお,草
2022-01-17 19:56:40,八意ゆきの,拒否w
2022-01-17 19:56:40,ひらり,断固拒否
2022-01-17 19:56:41,しぇるふ,やりませんは強いんよ
2022-01-17 19:56:41,ウルトラアル中マン,セバスのファンザ購入履歴サキュバス物多そう
2022-01-17 19:56:41,O.J.I.,やりませんは草
2022-01-17 19:56:41,めーぷる,サキュバス楽しみ
2022-01-17 19:56:41,湯葉,ちょっとやってみようかばぶちゃん
2022-01-17 19:56:41,めぢこ,セバスの性癖開示配信だったか
2022-01-17 19:56:42,valdy jack,巨乳拒否ｗ
2022-01-17 19:56:43,林啓太,ロリっ娘サキュバスもあるんやで
2022-01-17 19:56:44,Kenny,やりませんwww
2022-01-17 19:56:44,80式,やりませんｗ
2022-01-17 19:56:45,テラニコフ,強すぎて草
2022-01-17 19:56:45,微糖,強い
2022-01-17 19:56:45,たる,www
2022-01-17 19:56:46,葉沼イチロウ,断る
2022-01-17 19:56:46,弔井凛➈,サキュバス辞退は草
2022-01-17 19:56:47,ebi ott,強いわ
2022-01-17 19:56:47,山吹秋風,セバース！
2022-01-17 19:56:47,きつね日和,もう確定じゃん…
2022-01-17 19:56:47,k i,貧乳のサッキュバスが居てもええやろ！！
2022-01-17 19:56:47,櫻咲,断れるんだｗｗ
2022-01-17 19:56:48,shion* *,おまえらw
2022-01-17 19:56:49,kawa kumo,セバス消沈
2022-01-17 19:56:49,瀬名いずる,草
2022-01-17 19:56:50,ヤマ,貧乳サキュバスもいいじゃん！
2022-01-17 19:56:53,デュタステ,サキュバスへの情熱ｗ
2022-01-17 19:56:53,アライラ,胸の小さいサキュバスだっているやろがい！
2022-01-17 19:56:53,山吹秋風,強い
2022-01-17 19:56:53,博多の拳王!,赤ちゃんのサキュバス聞きたいわ
2022-01-17 19:56:56,ドンブリ感情,サキュバラない
2022-01-17 19:56:57,はらだいこ,もぉ！
2022-01-17 19:56:57,林啓太,草
2022-01-17 19:56:57,おざわゆうき,サキュバスは人気無さすぎるｗｗｗ
2022-01-17 19:56:58,シリウス,草
2022-01-17 19:56:59,ア。,あ
2022-01-17 19:57:00,ひらり,性癖ばらされて
2022-01-17 19:57:00,夜長月よながつき,つるぺたサキュバスはな・・・ｗ
2022-01-17 19:57:00,O.J.I.,草
2022-01-17 19:57:02,湯葉,言っちゃダメだったんじゃねえかwwwww
2022-01-17 19:57:03,shion* *,セバス、性癖バラされたからって怒んなって
2022-01-17 19:57:06,ポンペイ,こりゃ全員に断れたな
2022-01-17 19:57:06,コウヘイ(カワダ・コウヘイ),セバスは、サキュバス好きだったのかぁｗ
2022-01-17 19:57:06,ゴーストゆっくり,なんだ？
2022-01-17 19:57:07,N M,怒られるｗ
2022-01-17 19:57:07,弔井凛➈,セバス激おこは草
2022-01-17 19:57:07,にゃっき,サキュセバス泣いてて草
2022-01-17 19:57:08,篠原,セバかわ
2022-01-17 19:57:13,つきみ,小さなサキュバス　いいのでない?
2022-01-17 19:57:14,johndoo,セバスの性癖がw
2022-01-17 19:57:17,山吹秋風,サキュバス嫌われ過ぎて草
2022-01-17 19:57:22,valdy jack,草
2022-01-17 19:57:22,runawk,草
2022-01-17 19:57:22,shion* *,サキュセバスで草
2022-01-17 19:57:22,めーぷる,セバスのファンザ購入履歴公開お願いします
2022-01-17 19:57:23,自称ねこ耳,セキュバスないなった？？？
2022-01-17 19:57:23,TT gedo,ええええええ
2022-01-17 19:57:23,湯葉,草
2022-01-17 19:57:23,ひらり,言ったな？
2022-01-17 19:57:24,ka ta,ええええええええええええ
2022-01-17 19:57:24,にゃっき,w
2022-01-17 19:57:25,とろろ昆布,ｗｗｗｗｗｗ
2022-01-17 19:57:25,よいち,草
2022-01-17 19:57:25,shion* *,えええええええええ
2022-01-17 19:57:25,ゴーストゆっくり,草
2022-01-17 19:57:26,にゃお,草
2022-01-17 19:57:26,篠原,えええ！！？
2022-01-17 19:57:26,N M,サキュバス好きなんだあ
2022-01-17 19:57:26,銀次,草
2022-01-17 19:57:26,ウルトラアル中マン,草ァ！！！！！！
2022-01-17 19:57:26,無限の剣製,マジか！
2022-01-17 19:57:27,ましまし_,えー－－－－－－－
2022-01-17 19:57:27,林啓太,草
2022-01-17 19:57:27,櫻咲,えぇ～～～
2022-01-17 19:57:27,空,草
2022-01-17 19:57:27,コウヘイ(カワダ・コウヘイ),草
2022-01-17 19:57:28,名無しめん,ださないのか
2022-01-17 19:57:28,文,:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-17 19:57:28,O.J.I.,あれ？
2022-01-17 19:57:28,おろしもち,草
2022-01-17 19:57:28,Maz MiRO / まずみろ,中の人、貧乳Aなん？
2022-01-17 19:57:28,ヤス,www
2022-01-17 19:57:29,山吹秋風,草
2022-01-17 19:57:30,きつね日和,えぇ…
2022-01-17 19:57:30,シリウス,えーー残念ｗ
2022-01-17 19:57:30,おざわゆうき,サキュバス消えたｗｗｗ
2022-01-17 19:57:30,ア。,草
2022-01-17 19:57:30,博多の拳王!,うそつけ、絶対出るぞ
2022-01-17 19:57:31,冥土,サキュバスクビ確定w
2022-01-17 19:57:31,昼酒,草
2022-01-17 19:57:31,パルック光る,ふざけんなぁ
2022-01-17 19:57:31,ebi ott,そ、そんなー
2022-01-17 19:57:31,keychiku,ちぇー
2022-01-17 19:57:31,k i,草
