2022-04-12 20:07:58,フェレお(フィニッシュ!),あなたがしてくれなくても
2022-04-12 20:07:58,小豆いつき,草
2022-04-12 20:07:59,shion* *,ハエの交尾、youtubeにあったよ
2022-04-12 20:08:01,うん、小判,つよい
2022-04-12 20:08:03,KAL,草
2022-04-12 20:08:08,動画保管庫,ﾊﾞｧﾝ すこ
2022-04-12 20:08:08,たいらのどか,はえー
2022-04-12 20:08:09,ドンブリ感情,勢い草
2022-04-12 20:08:09,小豆いつき,パワフル赤子やんw
2022-04-12 20:08:11,いちくに,きはち～
2022-04-12 20:08:12,なー＊,きーちゃん〜
2022-04-12 20:08:12,とりのそぼろ,無慈悲
2022-04-12 20:08:12,あにまっち_ボカロ曲あるよ,コバエの性行為見て勉強するか
2022-04-12 20:08:14,ほあでりあ,コバエは親を殺し続けても子供から根絶やしにしないといなくならないね
2022-04-12 20:08:15,ウルトラアル中マン,ねこです　よろしくお願いします。
2022-04-12 20:08:15,うん、小判,ねこちゃんかわいいねぇ
2022-04-12 20:08:18,MOKKA,きはち〜
2022-04-12 20:08:19,KAL,きはっつぁん…
2022-04-12 20:08:19,ダイム,ネコちゃん…
2022-04-12 20:08:19,灰色珊瑚,きーちゃんかわいい
2022-04-12 20:08:21,ジョン,草
2022-04-12 20:08:21,ヤマ,ねこはいます
2022-04-12 20:08:22,銀次,ねーねこちゃん
2022-04-12 20:08:22,にんげん,なに一人言いってるの？
2022-04-12 20:08:26,なうちゃん,きはちちゃんは今日も静かだねー
2022-04-12 20:08:26,テラニコフ,喜八っつぁん〜
2022-04-12 20:08:26,たいらのどか,ねこはいます
2022-04-12 20:08:27,KAL,可哀想だねえよしよし
2022-04-12 20:08:27,たんいモルモット,ねこはいます
2022-04-12 20:08:27,微糖,きはち〜
2022-04-12 20:08:28,せとぎわ,草
2022-04-12 20:08:29,惰性石器,きはち～
2022-04-12 20:08:31,foxですよ,にゃーん
2022-04-12 20:08:31,名無し,ねこです、よろしくおねがいします。
2022-04-12 20:08:34,シロ猫,そこにはいません
2022-04-12 20:08:37,Vおじ,にゃーって聞こえた
2022-04-12 20:08:37,なー＊,きーちゃんうつして
2022-04-12 20:08:46,えるみな,ねこ、かわいいですね……
2022-04-12 20:08:47,フェレお(フィニッシュ!),小蝿の群れにスプレーぶっかけてたら火災報知器止まらんくなった
2022-04-12 20:08:47,いつか,ねこでした。
2022-04-12 20:08:47,KAL,おう
2022-04-12 20:08:47,北海道はアイヌ民族のものではない,喜八用のTENGA作るべ
2022-04-12 20:08:49,タカハシ,喜八ちゃん大人しい
2022-04-12 20:08:58,動画保管庫,かわいいｗｗ
2022-04-12 20:09:01,さいおうが旨っ,イマジナリー猫ちゃん今日も元気
2022-04-12 20:09:01,ジョン,かわいい
2022-04-12 20:09:01,にんげん,投げやり喃語
2022-04-12 20:09:03,なー＊,かわいいw
2022-04-12 20:09:04,KAL,クーラーつけてくれ？
2022-04-12 20:09:05,フェレお(フィニッシュ!),ミルクボーイの声は作れない？
2022-04-12 20:09:05,shuiiij(しゅいじ),ぷいぷい！びゃああ！！
2022-04-12 20:09:07,野風平蔵重親,ヤケクソで草
2022-04-12 20:09:07,北海道はアイヌ民族のものではない,今日はやめだやめだ
2022-04-12 20:09:07,牛丼屋の常連,プルス・ウルトラ
2022-04-12 20:09:09,ネクラマンサー,疲労蓄積しておるｗ
2022-04-12 20:09:10,ばく,かわいい
2022-04-12 20:09:10,ダイム,かわいそう
2022-04-12 20:09:10,うん、小判,かわいい
2022-04-12 20:09:10,テラニコフ,にゃーん
2022-04-12 20:09:11,KAL,かわいい
2022-04-12 20:09:14,櫻咲,にゃぁ〜ん
2022-04-12 20:09:14,ふにや,？
2022-04-12 20:09:15,KAL,あ
2022-04-12 20:09:17,foxですよ,にゃーお
2022-04-12 20:09:18,bar ian,かわいい
2022-04-12 20:09:19,Vおじ,＾＾
2022-04-12 20:09:19,KAL,きこえた！！！！！
2022-04-12 20:09:19,たんいモルモット,かわいいねぇ
2022-04-12 20:09:20,櫻咲,きこえた！！！！
2022-04-12 20:09:20,銀次,かわいい
2022-04-12 20:09:21,うん、小判,かわいい
2022-04-12 20:09:21,shion* *,う、うん……
2022-04-12 20:09:23,灰色珊瑚,かわいい
2022-04-12 20:09:25,せとぎわ,いるんだいるんだいるんだ
2022-04-12 20:09:25,なー＊,にゃーん＾＾
2022-04-12 20:09:26,foxですよ,イマジナリー・・・・
2022-04-12 20:09:26,すてぃいぶ,かわいい
2022-04-12 20:09:28,灰色珊瑚,スティッチｗ
2022-04-12 20:09:28,えるみな,猫（食用）
2022-04-12 20:09:29,微糖,かわいいねえ
2022-04-12 20:09:29,とーふちゃん!,ねーねこちゃん好き
2022-04-12 20:09:29,野風平蔵重親,かわいいねぇ
2022-04-12 20:09:29,にんげん,声紋解析してくるね
2022-04-12 20:09:29,KAL,今聞こえた！！！！！
2022-04-12 20:09:30,瀬名いずる,かわいい
2022-04-12 20:09:30,ウルトラアル中マン,バブちゃんエアコンの掃除もちゃんとしてね
2022-04-12 20:09:32,たいらのどか,やっぱり猫は居るな！
2022-04-12 20:09:35,メソヤマ,聞こえた！！！
2022-04-12 20:09:36,KAL,いるいるるいる
2022-04-12 20:09:37,Vおじ,ｸﾞﾜﾜﾜﾜ
2022-04-12 20:09:39,ゆきふりうさぎ,お薬ふやしときますね
2022-04-12 20:09:40,なー＊,うまい
2022-04-12 20:09:42,KAL,助かるｗｗｗｗ
2022-04-12 20:09:42,MOKKA,ねーアヒルちゃん
2022-04-12 20:09:43,ジョン,こわい
2022-04-12 20:09:43,shion* *,ありがとう
2022-04-12 20:09:44,フェレお(フィニッシュ!),あったなそんなこと
2022-04-12 20:09:44,灰色珊瑚,ドナルドダッ〇すぎるｗ
2022-04-12 20:09:45,動画保管庫,草
2022-04-12 20:09:46,なうちゃん,リアルｗ
2022-04-12 20:09:46,罪歌,まだアヒル声できてません
2022-04-12 20:09:46,せとぎわ,うまい
2022-04-12 20:09:47,ばく,ありがとう
2022-04-12 20:09:47,うん、小判,アヒル講座の続き　楽しみ
2022-04-12 20:09:48,はしびろ,うまい
2022-04-12 20:09:49,月代八朔(はっさく),地震呼び込むんか
2022-04-12 20:09:50,KAL,どんな枠なん？
2022-04-12 20:09:51,いつか,うますぎるｗ
2022-04-12 20:09:51,KAL,ｗ
2022-04-12 20:09:52,foxですよ,手使わないでいまできたよ！
2022-04-12 20:09:53,shion* *,少し前にもレクチャーしてたよねw
2022-04-12 20:09:56,シロ猫,アヒルも飼ってるねぇ
2022-04-12 20:10:00,かわいいべるちゃん,レクチャー受けたら成果報告せなあかんのか？
2022-04-12 20:10:10,たいらのどか,猫の毛かあ
2022-04-12 20:10:11,せとぎわ,入るんじゃん？
2022-04-12 20:10:11,ウルトラアル中マン,おｋおｋ
2022-04-12 20:10:14,しばたろー,今度アヒルにならないといけないから助かる
2022-04-12 20:10:16,とーふちゃん!,エアコンの掃除しとらん
2022-04-12 20:10:17,月代八朔(はっさく),掃除だね
2022-04-12 20:10:18,北海道はアイヌ民族のものではない,:duck:グエー、しんだンゴ
2022-04-12 20:10:19,じんけうろ,一年に一回ダスキン
2022-04-12 20:10:19,タカハシ,猫の毛貯まるんか
2022-04-12 20:10:21,灰色珊瑚,草
2022-04-12 20:10:24,ドンブリ感情,本体の方ウェットティッシュで拭いたほうがええよ
2022-04-12 20:10:26,罪歌,左手びしょびしょ、、
2022-04-12 20:10:28,にんげん,最初のレクチャーも途中でおわったね
2022-04-12 20:10:28,せとぎわ,何か違うものｗ
2022-04-12 20:10:32,うん、小判,草
2022-04-12 20:10:33,銀次,まじ草
2022-04-12 20:10:39,かわいいべるちゃん,ばぶのつばのにおい　んぁ〜:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-04-12 20:10:40,はしびろ,つば助かる
2022-04-12 20:10:43,北海道はアイヌ民族のものではない,ツバの匂いクンカクンカ助かる
2022-04-12 20:10:47,DØ RØY どぅーろい,すご
2022-04-12 20:10:47,ほあでりあ,つばの臭い嗅いじゃうの沼っぽくてすき
2022-04-12 20:10:51,KAL,強い
2022-04-12 20:10:55,なー＊,くっさ♡くっさ♡
2022-04-12 20:11:00,にんげん,SMプレイで唾嗅がせるとかあるよ
2022-04-12 20:11:04,名無し,強い
2022-04-12 20:11:09,ウルトラアル中マン,ハウスクリーニングおぎゃり隊おるか？
2022-04-12 20:11:21,ドンブリ感情,排水口業者のユーチューバーの動画すこ
2022-04-12 20:11:24,さいおうが旨っ,富士山噴火
2022-04-12 20:11:27,名無し,隕石降るよ
2022-04-12 20:11:28,動画保管庫,こわいこといわないでｗｗｗ
2022-04-12 20:11:29,しばたろー,二度あることは三度ある　三度目の正直
2022-04-12 20:11:29,にんげん,1回目は寧々丸誕生日で終わったね
2022-04-12 20:11:32,ネクラマンサー,次は停電か？ｗｗ
2022-04-12 20:11:32,田中ゴンザレス,おばぁちゃんダスキンしとるけん浄水器なら送れる
2022-04-12 20:11:32,灰色珊瑚,ｗｗ
2022-04-12 20:11:37,KAL,あ
2022-04-12 20:11:39,うん、小判,かわいい
2022-04-12 20:11:43,ああ,w
2022-04-12 20:11:44,KAL,ｗｗｗ
2022-04-12 20:11:46,フェレお(フィニッシュ!),アヒルをレクチャーすると自然災害が起こるの草
2022-04-12 20:11:48,トド職,友人がダスキンに勤めてたって聞いた気がする僕でも大丈夫ですか？
2022-04-12 20:11:48,ダイム,くっさ:heart_suit:
2022-04-12 20:12:06,罪歌,くっさ:club_suit:
2022-04-12 20:12:09,ウルトラアル中マン,そーいうＳＣＰオブジェクトじゃん
2022-04-12 20:12:09,はしびろ,くっさぁ:yellow_heart:
2022-04-12 20:12:10,冥土,くっさ:red_heart:
2022-04-12 20:12:13,メソヤマ,:heart_suit:ついてるだけで助かる
2022-04-12 20:12:23,フェレお(フィニッシュ!),くっさぁ:white_heart:
2022-04-12 20:12:29,KAL,レクチャーしてて，そんなことある？
2022-04-12 20:12:30,ドンブリ感情,終末を告げる天使のラッパってこと？
2022-04-12 20:12:33,たんいモルモット,くっさ:growing_heart:
2022-04-12 20:12:34,ウルトラアル中マン,ヒソカ
2022-04-12 20:12:35,KAL,ヒソカ
2022-04-12 20:12:36,かわいいべるちゃん,ヒソカ
2022-04-12 20:12:36,冥土,ヒソカ
2022-04-12 20:12:38,さいおうが旨っ,くっさ:broken_heart:
2022-04-12 20:12:39,せとぎわ,ヒソカ？
2022-04-12 20:12:40,KAL,ヒソカだよ
2022-04-12 20:12:41,テラニコフ,くっさぁ:white_heart:くっさぁ:white_heart:
2022-04-12 20:12:42,動画保管庫,ヒソカｗｗｗ
2022-04-12 20:12:42,小豆いつき,ヒソカ
2022-04-12 20:12:42,かわいいべるちゃん,95点:red_heart:
2022-04-12 20:12:43,名無し,ひそかw
2022-04-12 20:12:44,ダイム,ヒソカ
2022-04-12 20:12:45,KAL,トンパ
2022-04-12 20:12:46,LOGE,ヒソカww
2022-04-12 20:12:47,罪歌,やっぱり良いよ貴方は:diamond_suit:
2022-04-12 20:12:48,灰色珊瑚,ヒソカ草
2022-04-12 20:12:50,キル,ヒソカカッコいい
2022-04-12 20:12:54,KAL,読んで:red_heart:
2022-04-12 20:12:56,とりのそぼろ,義務教育だよ
2022-04-12 20:12:59,名無しA,ばぶちゃん世代じゃないもんな
2022-04-12 20:13:03,冥土,ハンターハンターは面白いよ
2022-04-12 20:13:06,灰色珊瑚,そろそろ読むか…:spade_suit:
2022-04-12 20:13:07,フェレお(フィニッシュ!),ネットでは必修科目やね
2022-04-12 20:13:08,タカハシ,人生の半分損してる
2022-04-12 20:13:09,かわいいべるちゃん,今休載してるから完結するまでまっとき
2022-04-12 20:13:09,シロ猫,えっガチィ？
2022-04-12 20:13:10,じんけうろ,幽白読んだから？
2022-04-12 20:13:12,林啓太,レベルEがオススメ
2022-04-12 20:13:13,銀次,面白いね
2022-04-12 20:13:15,ウルトラアル中マン,人権は危ない
2022-04-12 20:13:16,せとぎわ,面白いからねぇ
2022-04-12 20:13:16,ネクラマンサー,読んでも続きが出ない謎の漫画
2022-04-12 20:13:17,ドンブリ感情,船長のモノマネしかしらん
2022-04-12 20:13:18,KAL,朗読配信して…？
2022-04-12 20:13:20,罪歌,雑魚狩りヒソカ
2022-04-12 20:13:23,名無しA,まあ面白いのは間違いない
2022-04-12 20:13:23,はしびろ,そろそろ狩るか…:spade_suit:
2022-04-12 20:13:24,フェレお(フィニッシュ!),幽白はよんだことあるの？
2022-04-12 20:13:25,LOGE,雑魚狩りのヒソカ
2022-04-12 20:13:28,はり,スイミーと同じレベルの知名度
2022-04-12 20:13:30,なー＊,369点…♡
2022-04-12 20:13:30,とーふちゃん!,自分も読んだことないや、読まないとな・・・
2022-04-12 20:13:31,スタンプル,ネットだとハンタのネタ多いからな
2022-04-12 20:13:31,ほあでりあ,でもハンターハンターは未完のまま終わりそうだからなあ
2022-04-12 20:13:32,林啓太,ばぶちゃん絶対レベルE好きだよ
2022-04-12 20:13:35,KAL,次のプレゼント，決まったか？
2022-04-12 20:13:38,KAL,無理！！
2022-04-12 20:13:39,灰色珊瑚,完結しなそうｗ
2022-04-12 20:13:43,ウルトラアル中マン,どうせ完結しねえわってハンターハンター切ったわ
2022-04-12 20:13:43,KAL,は？
2022-04-12 20:13:44,さいおうが旨っ,完結は無理
2022-04-12 20:13:44,タカハシ,しない
2022-04-12 20:13:47,名無しA,完結は無理かな・・・
2022-04-12 20:13:47,冥土,ハンターハンターは完結無理そう
2022-04-12 20:13:48,シロ猫,完結しなさそうでこわい
2022-04-12 20:13:49,小豆いつき,生きてる間は無理だね
2022-04-12 20:13:49,林啓太,ハンター完結は無理
2022-04-12 20:13:50,田中ゴンザレス,ヒメアノ～ルも必修
2022-04-12 20:13:50,千秋,無理でしょうね・・・・
2022-04-12 20:13:50,LOGE,ハンターハンターは永遠に完結しないよ
2022-04-12 20:13:52,KAL,ヒソカ完結？？ｗ
2022-04-12 20:13:53,フェレお(フィニッシュ!),しない
2022-04-12 20:13:53,銀次,あれは完結するのか？
2022-04-12 20:13:54,うん、小判,完結してから読もう
2022-04-12 20:13:55,にんげん,32巻まで買えばいい
2022-04-12 20:13:55,名無し,完結はないだろうなあ
2022-04-12 20:13:55,かわいいべるちゃん,完結するまでに作者しぬんじゃねーかな
2022-04-12 20:13:56,fuka fuka,無理
2022-04-12 20:13:56,ネクラマンサー,作者の嫁さんセーラームーンの作者なんだっけ？
2022-04-12 20:13:58,月代八朔(はっさく),読みたいと思ったときが読み時
2022-04-12 20:13:58,はぐぅ,ケムトレイルしらないぐらいやばい
2022-04-12 20:14:01,なー＊,ずっと待ってるけどたぶん…
2022-04-12 20:14:03,foxですよ,ヒソカしんだの？最近しらない
2022-04-12 20:14:06,スタンプル,ある意味完結はした
2022-04-12 20:14:07,ほあでりあ,幽白読むべ
2022-04-12 20:14:12,テラニコフ,刃牙　ジョジョ　ハンター　は必読書
2022-04-12 20:14:16,はしびろ,幽遊白書のがおすすめ
2022-04-12 20:14:17,ハンニバル,BLEACH読もう
2022-04-12 20:14:17,ポーヘイ,もう描いてないから
2022-04-12 20:14:18,冥土,作者が病気でなかなか描けないっぽい…
2022-04-12 20:14:21,Alex,バブちゃんならレベルＥ好きそう、宇宙人とか陰謀論とかの物語から
2022-04-12 20:14:24,メソヤマ,神崎美桜さん的には良いと思う
2022-04-12 20:14:25,フェレお(フィニッシュ!),クラムボンて他の学校でもあるのかな
2022-04-12 20:14:33,KAL,京都？
2022-04-12 20:14:38,じんけうろ,夫婦揃ってネトゲ廃人だった気が
2022-04-12 20:14:46,KAL,レベルＥいいねｗ
2022-04-12 20:14:48,さいおうが旨っ,なん・・だと
2022-04-12 20:14:49,にんげん,ぶり！
2022-04-12 20:14:52,KAL,幽遊白書もみよ
2022-04-12 20:14:53,ハンニバル,BLEACHはまたアニメやるから見よう
2022-04-12 20:14:55,ウルトラアル中マン,赤子の卍解やっぱ戦車が出るのかな？
2022-04-12 20:14:57,せとぎわ,病気・・か・・
2022-04-12 20:15:05,フェレお(フィニッシュ!),バブちゃんがどんなアニメ見て育ったのか気になるな
2022-04-12 20:15:08,foxですよ,レベルＥおもしろかった
2022-04-12 20:15:10,タカハシ,もう遊んで暮らせる夫婦だよな
2022-04-12 20:15:12,ああ,冨樫仕事しろ
2022-04-12 20:15:18,なー＊,レベルEもめっちゃおもしろい
2022-04-12 20:15:21,うん、小判,ばんかい
2022-04-12 20:15:23,LOGE,冨樫病は永遠に治らんぞ…
2022-04-12 20:15:23,ウルトラアル中マン,ばんかい
2022-04-12 20:15:27,KAL,まんじかい…？
2022-04-12 20:15:27,foxですよ,念能力取得しようぜ！
2022-04-12 20:15:29,動画保管庫,ブリーチのキャラがネギ振ってるのが、初音ミクのネギにつながるんだっけ
2022-04-12 20:15:30,はしびろ,まんじかい草
2022-04-12 20:15:33,フェレお(フィニッシュ!),卍解(バンカイ)な
2022-04-12 20:15:37,にんげん,犬夜叉のせいで性癖歪んだ
2022-04-12 20:15:41,銀狐,こんこん　大砲
2022-04-12 20:15:44,名無し,犬夜叉w
2022-04-12 20:15:45,小豆いつき,結界師w
2022-04-12 20:15:46,さいおうが旨っ,結界師？
2022-04-12 20:15:48,銀狐,飾り？
2022-04-12 20:15:48,微糖,結界師だよw
2022-04-12 20:15:49,ほあでりあ,結界師かｗ
2022-04-12 20:15:49,名無しA,けっかいしや
2022-04-12 20:15:51,灰色珊瑚,なつかしいわ
2022-04-12 20:15:52,はり,結界師やw
2022-04-12 20:15:53,罪歌,犬夜叉とコロッケ並んでた記憶
2022-04-12 20:15:55,名無し,結界師w
2022-04-12 20:15:56,LOGE,ハンターハンターの前回の休載がも３年前くらいになるんかな
2022-04-12 20:15:57,銀次,けっかいしかw
2022-04-12 20:15:57,foxですよ,そんな話だったっけ？Ｗ
2022-04-12 20:15:58,とーふちゃん!,犬夜叉観てたのによく覚えてないや
2022-04-12 20:15:58,ウルトラアル中マン,まんじかいは最近流行ってるヤンキー漫画やな
2022-04-12 20:16:03,せとぎわ,草
2022-04-12 20:16:03,なー＊,ケツメイシw
2022-04-12 20:16:04,Cles Ehs,なっつ
2022-04-12 20:16:06,小豆いつき,ケツメイシは歌手w
2022-04-12 20:16:09,太田幼女,結！
2022-04-12 20:16:12,az7,結界師なつ
2022-04-12 20:16:15,さあ,ケツメイシは歌手ｗ
2022-04-12 20:16:22,フェレお(フィニッシュ!),最近は殺生丸に女出来てしまって、夢女子が発狂したらしいね
2022-04-12 20:16:22,銀次,懐かしいなぁ
2022-04-12 20:16:22,ほあでりあ,結界師アニメは途中までだけど漫画の終盤めっちゃ面白いよ
2022-04-12 20:16:24,うん、小判,懐かしい
2022-04-12 20:16:24,奇怪人形,滅！
2022-04-12 20:16:36,ドンブリ感情,だいたいあってる
2022-04-12 20:16:40,KAL,結界師のことケツメイシって言ってたの？？？ｗｗｗｗｗ
2022-04-12 20:16:43,なー＊,www
2022-04-12 20:16:51,ぺーすけ,かわいい
2022-04-12 20:16:51,KAL,全然わからんかったｗ
2022-04-12 20:16:56,せとぎわ,マジで一瞬何かと思った
2022-04-12 20:16:58,KAL,頭？ってなったよｗ
2022-04-12 20:17:02,ハンニバル,犬夜叉コナンワンピースの流れだっけ
2022-04-12 20:17:08,メソヤマ,わかった人すごいw
2022-04-12 20:17:11,うん、小判,かわいい
2022-04-12 20:17:12,フェレお(フィニッシュ!),草
2022-04-12 20:17:15,たんいモルモット,おぎゃり隊はなぜわかったんだ
2022-04-12 20:17:15,動画保管庫,草
2022-04-12 20:17:18,太田幼女,ｗｗｗｗ
2022-04-12 20:17:20,トド職,ケツメイシがＯＰ歌ってたのかなって思ってた
2022-04-12 20:17:21,名無しA,あとで見返してみよう
2022-04-12 20:17:22,ネクラマンサー,ｗｗ
2022-04-12 20:17:23,ウルトラアル中マン,バブちゃん、貴女疲れてるのよ・・・
2022-04-12 20:17:23,タカハシ,話の流れが一瞬わからんくなってたわ
2022-04-12 20:17:25,KAL,分かったやつ逆にすげーなｗ
2022-04-12 20:17:27,太田幼女,結メイシ
2022-04-12 20:17:30,O.J.I.,ケツに血？
2022-04-12 20:17:36,KAL,俺も主題歌だと思ってた
2022-04-12 20:17:38,とりのそぼろ,草
2022-04-12 20:17:45,山吹秋風,こんだう～
2022-04-12 20:17:50,KAL,あ，ケツメイシが歌ってたんだ～って思ってた
2022-04-12 20:17:51,罪歌,言い間違いなのか、？
2022-04-12 20:17:54,ウルトラアル中マン,脊髄反射赤子
2022-04-12 20:17:55,なー＊,おぎゃり隊もにっこにこやで
2022-04-12 20:18:07,フェレお(フィニッシュ!),いつものことw
2022-04-12 20:18:08,うん、小判,かわいい
2022-04-12 20:18:18,フェレお(フィニッシュ!),草
2022-04-12 20:18:18,KAL,今引き出しあけた？
2022-04-12 20:18:24,罪歌,これはまた、別のお話、、
2022-04-12 20:18:24,なー＊,どっちw
2022-04-12 20:18:27,とりのそぼろ,もうわかった
2022-04-12 20:18:29,山吹秋風,草
2022-04-12 20:18:30,アライラ,どういう状況！？
2022-04-12 20:18:31,せとぎわ,絵面草
2022-04-12 20:18:34,灰色珊瑚,草
2022-04-12 20:18:42,せとぎわ,あーーｗ
2022-04-12 20:18:43,KAL,草
2022-04-12 20:18:44,shion* *,あっ
2022-04-12 20:18:48,灰色珊瑚,ｗｗｗｗ
2022-04-12 20:18:48,KAL,もう草
2022-04-12 20:18:49,ウルトラアル中マン,草
2022-04-12 20:18:50,うん、小判,草
2022-04-12 20:18:50,ほあでりあ,草
2022-04-12 20:18:50,なー＊,嘘でしょwwwwwwwwwwww
2022-04-12 20:18:50,暇人,草
2022-04-12 20:18:51,az7,！？
2022-04-12 20:18:51,奇怪人形,草
2022-04-12 20:18:52,銀次,あららw
2022-04-12 20:18:52,にんげん,えぇ
2022-04-12 20:18:52,テラニコフ,草
2022-04-12 20:18:53,ぺーすけ,草
2022-04-12 20:18:53,ふにや,ｗｗｗ
2022-04-12 20:18:53,太田幼女,草
2022-04-12 20:18:53,ポーヘイ,？？？！
2022-04-12 20:18:54,Vおじ,草
2022-04-12 20:18:54,bom,草
2022-04-12 20:18:54,すてぃいぶ,草
2022-04-12 20:18:55,微糖,草
2022-04-12 20:18:55,fuka fuka,？？？
2022-04-12 20:18:55,ヒドノラ,草
2022-04-12 20:18:57,shion* *,背筋ひややっこなっちゃう
2022-04-12 20:18:57,動画保管庫,草
2022-04-12 20:18:57,たんいモルモット,草
2022-04-12 20:18:57,小豆いつき,大惨事www
2022-04-12 20:18:58,ささめん,まじかｗ
2022-04-12 20:18:58,じんけうろ,えwww
2022-04-12 20:18:58,山吹秋風,豆腐をベッドにシュートｗｗｗ
2022-04-12 20:19:01,瀬名いずる,草
2022-04-12 20:19:02,ばく,www
2022-04-12 20:19:03,シノ,草
2022-04-12 20:19:03,ドンブリ感情,だいたいあってる
2022-04-12 20:19:03,ああ,掃除大変やん
2022-04-12 20:19:06,フェレお(フィニッシュ!),草
2022-04-12 20:19:06,灰色珊瑚,豆腐「スヤァ」
2022-04-12 20:19:06,O.J.I.,草
2022-04-12 20:19:07,さいおうが旨っ,私達・・？入れ替わってる！？
2022-04-12 20:19:08,ウルトラアル中マン,赤ちゃんだからしゃーない
2022-04-12 20:19:08,Vおじ,とうふ　ぽーい
2022-04-12 20:19:09,罪歌,入れ替わってる？！
2022-04-12 20:19:09,真木斗真,高評価押したのでぶりっ子お願いします
2022-04-12 20:19:10,ああ,似てるからね
2022-04-12 20:19:10,せとぎわ,あ・・・？ってなるやつやん
2022-04-12 20:19:13,小豆いつき,またwikiの内容増えるねw
2022-04-12 20:19:14,微糖,iphone冷めちゃった？
2022-04-12 20:19:16,トド職,割とよく聞く失敗やね　コーヒーだったりラーメンだったり
2022-04-12 20:19:19,ポーヘイ,それは陰謀だねえ
2022-04-12 20:19:19,テラニコフ,自分それで川に携帯投げてポケットに石しまった事ある
2022-04-12 20:19:20,とーふちゃん!,ありがとうございます！
2022-04-12 20:19:21,KAL,iPhone「さみー－ｗｗｗｗ」
2022-04-12 20:19:23,夜行列車,IPHONE身代わりの述
2022-04-12 20:19:24,LOGE,草
2022-04-12 20:19:27,とりのそぼろ,重さおんなじぐらいやったんやろな
2022-04-12 20:19:28,にんげん,それ、入れ替える能力発動しちゃったんじゃね
2022-04-12 20:19:29,冥土,どういう状況w
2022-04-12 20:19:29,たんいモルモット,豆腐くんもベッドで寝たかったんやね
2022-04-12 20:19:29,山吹秋風,草
2022-04-12 20:19:31,動画保管庫,入れ替わってるぅ？　草
2022-04-12 20:19:32,さいおうが旨っ,ｗｗｗ
2022-04-12 20:19:38,ハンニバル,ベッドに豆腐を投げるみるくちゃんのファンアート描かれそう
2022-04-12 20:19:39,いつか,卵でまれによくある現象ｗ
2022-04-12 20:19:41,ウルトラアル中マン,:unicorn:ベッドにとーふさんを・・・？
2022-04-12 20:19:43,灰色珊瑚,川に携帯投げてるニキいて草
2022-04-12 20:19:43,O.J.I.,草
2022-04-12 20:19:47,フェレお(フィニッシュ!),ベチャ？
2022-04-12 20:19:52,fuka fuka,iphoneと豆腐は入れ替わらないんだよなぁ
2022-04-12 20:20:00,shion* *,で、iPhoneは食べたの？
2022-04-12 20:20:06,山吹秋風,ベッド『うめぇっうめぇｗｗ』
2022-04-12 20:20:09,にんげん,多動だよ
2022-04-12 20:20:10,瀬名いずる,なんもかんも政治が悪い
2022-04-12 20:20:13,トド職,流しに中身捨ててボウルに殻を貯めるヒトとか
2022-04-12 20:20:14,動画保管庫,容器に入ってなかったら大惨事やな…
2022-04-12 20:20:19,夜行列車,そもそもIPHONE投げるの、やめないと
2022-04-12 20:20:22,KAL,ちょっとわかるｗ
2022-04-12 20:20:24,ぼくマイドン,生卵割ってからを皿に移して中身を生ごみに捨てたりするよね
2022-04-12 20:20:26,名無しA,ちょっとわかる
2022-04-12 20:20:27,メソヤマ,まぁどっちも同じようなもんだよ
2022-04-12 20:20:30,うん、小判,オート機能?
2022-04-12 20:20:31,にんげん,それ、キングクリムゾンだよ
2022-04-12 20:20:31,さいおうが旨っ,すげー
2022-04-12 20:20:33,ネクラマンサー,卵の中身を三角コーナーに殻をフライパンにIN！
2022-04-12 20:20:35,なー＊,自動操縦のときあるのはわかるw
2022-04-12 20:20:35,LOGE,キングクリムゾン！
2022-04-12 20:20:36,ドンブリ感情,岡部倫太郎なのでは？
2022-04-12 20:20:37,冥土,それはわかるw
2022-04-12 20:20:37,たんいモルモット,ちょっとわかる
2022-04-12 20:20:41,せとぎわ,オートモード
2022-04-12 20:20:41,O.J.I.,ちょっと分かる
2022-04-12 20:20:42,銀次,なるほどね
2022-04-12 20:20:44,MOKKA,:white_medium_square:<どうして
2022-04-12 20:20:49,いろはほへと,ゾーンにはいった？
2022-04-12 20:20:55,ウルトラアル中マン,疲れてるとタバコでライターに火を付けようとすることはある
2022-04-12 20:21:00,ゆきふりうさぎ,何らかのスタンド攻撃を受けているッ！
2022-04-12 20:21:02,たんいモルモット,高速道路運転してる時間は記憶とぶ
2022-04-12 20:21:10,灰色珊瑚,ｗｗｗ
2022-04-12 20:21:10,アールグレイボンボン,わかる、自転車で橋渡ってたら知らないうちに渡り切ってる時ある
2022-04-12 20:21:11,うん、小判,草
2022-04-12 20:21:11,フェレお(フィニッシュ!),草
2022-04-12 20:21:11,せとぎわ,ｗｗ
2022-04-12 20:21:11,暇人,草
2022-04-12 20:21:11,とーふちゃん!,草
2022-04-12 20:21:14,かわいいべるちゃん,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-04-12 20:21:16,さいおうが旨っ,:cooking:
2022-04-12 20:21:17,shion* *,時止まるなw
2022-04-12 20:21:17,KAL,草
2022-04-12 20:21:17,はばな,かなしいなあ
