2022-01-30 15:58:42,櫻咲,ところでばぶちゃん（主人公）って1度でも会話に加わってた？
2022-01-30 15:58:54,動画保管庫,みんな退出してくのなんかキツイわ…
2022-01-30 15:58:57,櫻咲,いっといれ
2022-01-30 15:59:04,くろこ,焼肉焼いても家焼くな
2022-01-30 15:59:04,シノ,我慢いくない
2022-01-30 15:59:05,Black Joker,ヴぁんさんかんのCM思い出した
2022-01-30 15:59:32,よしを,養女さんみたいに膀胱炎なるで
2022-01-30 15:59:51,ネクラマンサー,設置しなくてもいいぞｗ
2022-01-30 15:59:54,冥土,使わなくても銃で倒せばいいよ
2022-01-30 16:00:06,シノ,www
2022-01-30 16:00:23,ウルトラアル中マン,カミカゼ戦法かな？
2022-01-30 16:00:32,灰色珊瑚,草
2022-01-30 16:01:09,灰色珊瑚,連射効かないね～
2022-01-30 16:01:39,ドンブリ感情,ライバロリこわれちゃう
2022-01-30 16:02:01,ネクラマンサー,意外と酔わないのもいいよね
2022-01-30 16:02:13,櫻咲,ばぶちゃんのお墨付きげむ
2022-01-30 16:02:14,ドンブリ感情,このゲームキーマウが正解な気がする
2022-01-30 16:02:28,ウルトラアル中マン,脚貰おうぜ
2022-01-30 16:02:52,シノ,黄色いのは新しい装備ってことかな？
2022-01-30 16:02:57,ピロシキ,赤児が闘争を求めはじめた
2022-01-30 16:03:04,ネクラマンサー,めっちゃ火吹いてるｗｗ
2022-01-30 16:03:09,くろこ,現地調達はロマンありますね
2022-01-30 16:03:40,灰色珊瑚,もぎもぎ
2022-01-30 16:04:07,くろこ,これが令和のもぎもぎフルーツですか
2022-01-30 16:04:14,ピロシキ,おうた助かる
2022-01-30 16:04:15,ネクラマンサー,赤いのは爆弾
2022-01-30 16:05:13,ネクラマンサー,向かってくる奴は撃ち落とせばええんや
2022-01-30 16:05:28,灰色珊瑚,ハッカーなのね
2022-01-30 16:05:29,櫻咲,なんかすごいことしてる
2022-01-30 16:05:53,さとし,人造人間19号みたいな女きた
2022-01-30 16:05:56,冥土,とりあえず全部倒せばいい
2022-01-30 16:06:01,シノ,やるしかないって事！？
2022-01-30 16:06:24,ウルトラアル中マン,レーダー全然見ねえな
2022-01-30 16:06:28,灰色珊瑚,ダメージでっか
2022-01-30 16:06:34,櫻咲,つよい
2022-01-30 16:06:35,シノ,回復だ！
2022-01-30 16:06:42,くろこ,目が回りそう……
2022-01-30 16:06:44,灰色珊瑚,こいつつよっ
2022-01-30 16:06:45,櫻咲,あっ・・・
2022-01-30 16:06:50,紅蝶伽,近接武器でぶん殴られたか
2022-01-30 16:06:53,灰色珊瑚,生身ｗｗ
2022-01-30 16:06:53,よしを,また生身ｗ
2022-01-30 16:06:59,櫻咲,仲間がんばれ～！
2022-01-30 16:07:05,冥土,草
2022-01-30 16:07:13,ネクラマンサー,味方にお祈りタイムｗ
2022-01-30 16:07:15,くろこ,また生身でw
2022-01-30 16:07:17,櫻咲,我生身ぞ
2022-01-30 16:07:23,灰色珊瑚,オーバーキルやんｗ
2022-01-30 16:07:29,ネクラマンサー,入ってるぞ
2022-01-30 16:07:43,シノ,ばぶちゃんのガラクタ洗車と同じくらいの威力だよ
2022-01-30 16:07:57,灰色珊瑚,まじかｗｗｗ
2022-01-30 16:08:00,山吹秋風,勝った
2022-01-30 16:08:01,MOKKA,機体を修理したりできないんだ…
2022-01-30 16:08:01,櫻咲,倒したｗ
2022-01-30 16:08:06,冥土,まさかのw
2022-01-30 16:08:17,くろこ,勝った！？
2022-01-30 16:08:17,ウルトラアル中マン,生身で勝ってて草
2022-01-30 16:08:23,じんすけ,やりおったw
2022-01-30 16:08:42,冥土,剥ぎ取り
2022-01-30 16:08:42,シノ,良かったw
2022-01-30 16:08:51,灰色珊瑚,生身で倒すとか人間やめてるんよ
2022-01-30 16:08:51,Angelosドウカナ,撃墜された
2022-01-30 16:08:56,しるま,アーセナルのってたらはぎ取れたんやで
2022-01-30 16:08:57,櫻咲,煽りおる
2022-01-30 16:08:59,よしを,東方不敗かな
2022-01-30 16:09:01,ネクラマンサー,また変な噂がオービタル内部に飛び交うことになったな・・・
2022-01-30 16:09:06,博多の拳王!,ぷいいいいｗｗｗｗｗ
2022-01-30 16:09:12,紅蝶伽,声帯は剥ぎ取れた
2022-01-30 16:09:18,ネクラマンサー,生身だとはぎ取れんのよ
2022-01-30 16:10:02,ネクラマンサー,ライトがショットガン
2022-01-30 16:10:57,くろこ,自動で撃ってくれる銃があると楽ですよ
2022-01-30 16:11:44,しるま,ATって付いてる銃
2022-01-30 16:11:52,くろこ,そのうち手に入ると思います
2022-01-30 16:11:58,ネクラマンサー,草
2022-01-30 16:12:22,オアシス・ゲーリー,は？
2022-01-30 16:12:25,紅蝶伽,はやみんぶちころせば声帯奪えるよ
2022-01-30 16:12:25,櫻咲,煽り始めたｗｗ
2022-01-30 16:12:25,湯葉,煽りおる
2022-01-30 16:12:29,ネクラマンサー,倒せるけどめんどいから基本やらないｗｗ
2022-01-30 16:12:30,冥土,普通は生身でロボットと戦わないw
2022-01-30 16:12:32,ドンブリ感情,ラボで生身パワーアップできるよ
2022-01-30 16:12:36,シノ,は〜？
2022-01-30 16:12:37,灰色珊瑚,草
2022-01-30 16:12:38,くろこ,普通はやりませんよ
2022-01-30 16:12:40,ウルトラアル中マン,すーぐ調子乗る
2022-01-30 16:12:42,るしゑ,範馬勇次郎なら胎児でも倒せるんだが⋯?
2022-01-30 16:12:47,MOKKA,負けないが？
2022-01-30 16:12:53,ドンブリ感情,アイス屋の隣
2022-01-30 16:13:03,冥土,頭のパーツでサイトサイズが大きいやつつけたらロックオンが楽になるよ
2022-01-30 16:13:06,くろこ,人気声優の声帯コレクション作れますね！
2022-01-30 16:13:08,湯葉,入って左側の扉の先だっけ
2022-01-30 16:13:18,ネクラマンサー,ラボ解放されてたっけ？
2022-01-30 16:13:50,ドンブリ感情,されてると思うよ
2022-01-30 16:14:43,ドンブリ感情,みんなACの続編待ってるからな…
2022-01-30 16:14:59,るしゑ,酔いそうで草
2022-01-30 16:15:13,ネクラマンサー,ガルーダ君は数打つミサイルだから
2022-01-30 16:15:36,灰色珊瑚,ばぶちゃん初プレイでも魅せてくるのさすがや
2022-01-30 16:16:01,るしゑ,ガンダム君？
2022-01-30 16:16:07,動画保管庫,廃墟と植物や…。ええな、やっぱ。
2022-01-30 16:16:51,名無しめん,廃墟すき
2022-01-30 16:17:04,ネクラマンサー,楽しくなってまいりました
2022-01-30 16:17:14,灰色珊瑚,なんかきちゃ！
2022-01-30 16:17:19,山吹秋風,四足か
2022-01-30 16:17:42,名無しめん,廃墟すきだから、ラスアスもやって欲しいわ
2022-01-30 16:17:50,ネクラマンサー,このバリアーに弾かれてエリアアウトとかあったな
2022-01-30 16:18:07,動画保管庫,でけぇのに速いなコイツ…
2022-01-30 16:18:13,灰色珊瑚,シールドかな
2022-01-30 16:18:30,櫻咲,バリアより外からは攻撃できないやつかな？？？
2022-01-30 16:18:52,オアシス・ゲーリー,ラスアス2微妙やった
2022-01-30 16:18:53,紅蝶伽,ラスアス２はごみ
2022-01-30 16:19:06,ネクラマンサー,ラスアス2？・・・・知らない子ですねえ・・・
2022-01-30 16:19:08,櫻咲,初見じゃなくても構わんが
2022-01-30 16:19:21,博多の拳王!,あっ
2022-01-30 16:19:43,ドンブリ感情,ニーアレプリカントもおすすめ
2022-01-30 16:19:51,ネクラマンサー,胴体狙うより関節狙うほうがいいよ
2022-01-30 16:20:01,灰色珊瑚,ナイス回復
2022-01-30 16:20:42,くろこ,ラスアス2ってそんなに評判悪いんですか
2022-01-30 16:20:42,灰色珊瑚,かわいい
2022-01-30 16:21:22,山吹秋風,いいね～
2022-01-30 16:21:41,ドンブリ感情,高フレームレートでムービーが倍速になるバグあったね
2022-01-30 16:21:45,櫻咲,体力多い
2022-01-30 16:21:51,オアシス・ゲーリー,レプリカントはDエンド見るまでがちょいめんどくさい
2022-01-30 16:21:55,冥土,お腹の下に弱点あったはず
2022-01-30 16:22:53,紅蝶伽,残弾が
2022-01-30 16:23:16,櫻咲,ぷぅわ　鳴り始めたら黄色の外だね
2022-01-30 16:23:17,シノ,草
2022-01-30 16:23:25,灰色珊瑚,腹の下に弱点あるの初めて知ったわ…
2022-01-30 16:23:29,ネクラマンサー,ガルーダ君打てば何とかなる
2022-01-30 16:23:52,よしを,もう生身で戦うしか…
2022-01-30 16:23:57,冥土,弾は雑魚倒して拾うしかない
2022-01-30 16:24:37,灰色珊瑚,草
2022-01-30 16:24:40,櫻咲,雑魚倒した分増えてた
2022-01-30 16:24:51,冥土,草
2022-01-30 16:25:37,湯葉,わかる
2022-01-30 16:25:52,ネクラマンサー,いいよ
2022-01-30 16:25:54,櫻咲,いっといれ
2022-01-30 16:25:56,冥土,いってらっしゃい
2022-01-30 16:26:38,湯葉,このハンガー画面だけでかっこいいの卑怯だと思うんすよね
2022-01-30 16:28:25,灰色珊瑚,いってら～
2022-01-30 16:28:34,ウルトラアル中マン,おか
2022-01-30 16:28:35,冥土,おかえりー
2022-01-30 16:28:37,櫻咲,おかえり～
2022-01-30 16:28:38,スマイル,おかえり
2022-01-30 16:28:40,太田幼女,おぁえり！
2022-01-30 16:28:42,灰色珊瑚,おかえり～
2022-01-30 16:28:43,山吹秋風,おかえりー
2022-01-30 16:28:51,シノ,おかえりー
2022-01-30 16:28:54,動画保管庫,おかえりなさい
2022-01-30 16:28:57,くろこ,おかえりー
2022-01-30 16:28:59,シノ,そろそろ人体改造出来るかな
2022-01-30 16:29:03,よしを,えりー
2022-01-30 16:29:06,湯葉,人間捨てようぜ！
2022-01-30 16:29:35,くろこ,まだバブちゃんなのに人体改造w
2022-01-30 16:30:13,湯葉,最終的に最終兵器赤子になれるよ
2022-01-30 16:30:24,シノ,外見も変わるよ
2022-01-30 16:30:27,冥土,草
2022-01-30 16:30:30,シノ,あ
2022-01-30 16:30:31,湯葉,だめでーす＾＾
2022-01-30 16:30:35,太田幼女,ﾒｶﾞ！！！！
2022-01-30 16:30:40,よしを,草
2022-01-30 16:30:41,動画保管庫,大草原
2022-01-30 16:30:44,ウルトラアル中マン,眼が…眼だけが光っていた…
2022-01-30 16:30:44,くろこ,人体改造ですからね
2022-01-30 16:30:49,たで,草
2022-01-30 16:30:54,デクロボ,草
2022-01-30 16:30:58,シノ,お金払って一括リセットも出来るよ
2022-01-30 16:30:58,たんいモルモット,草
2022-01-30 16:30:59,湯葉,その声が聞きたかった…！！
2022-01-30 16:31:02,オアシス・ゲーリー,アンドロイドだったか
2022-01-30 16:31:02,ネクラマンサー,戻すのに金がかかる世知辛い世の中ｗ
2022-01-30 16:31:03,くろこ,怖いw
2022-01-30 16:31:10,冥土,やると思ったw
2022-01-30 16:31:12,ウルトラアル中マン,金だけ使ってて草
2022-01-30 16:31:44,動画保管庫,でも暗い中でもよく見えそう
2022-01-30 16:31:47,ネクラマンサー,見た目完全なロボットにできるからｗ
2022-01-30 16:31:56,湯葉,キャラクリでしっかり時間かけてればかけてるほど絶望できる最高のシステム
2022-01-30 16:31:59,太田幼女,このゲーム強化してくほど見た目が不自由になる
2022-01-30 16:32:38,湯葉,ところで、足とかお手ている？メカにしとかない？
2022-01-30 16:33:09,シノ,剥ぎ取りで武器だけじゃなくて腕とか足も剥ぎ取ると強くなれるね
2022-01-30 16:33:26,櫻咲,淡いピンクかわいい
2022-01-30 16:34:37,太田幼女,ﾒｶﾊﾞﾌﾞちゃん…ゴクリ
2022-01-30 16:34:47,くろこ,改造しとくと後々楽ですよ
2022-01-30 16:34:50,動画保管庫,戦車君も強化できんのかな
2022-01-30 16:35:07,湯葉,機械を倒すために機械に近づいていくっていう最高に皮肉効いてて好き
2022-01-30 16:35:25,シノ,たくさんロック音できるやつの方がザコ倒しやすそうだったね
2022-01-30 16:35:34,ウルトラアル中マン,ショップで武器買うのもアリ
2022-01-30 16:35:52,シノ,強さと見た目が引き換えなのつらい
2022-01-30 16:36:11,ネクラマンサー,トンネル任務好き
2022-01-30 16:36:35,ウルトラアル中マン,20000チョイ残ってたな
2022-01-30 16:36:42,シノ,二万なんぼドブに捨てたばぶ
2022-01-30 16:37:48,湯葉,資産半分消し飛んだバブ
2022-01-30 16:37:55,ウルトラアル中マン,見た目主義か～
2022-01-30 16:38:11,オアシス・ゲーリー,思い出したかのようにウェルカムするアンダーグラウンド
2022-01-30 16:38:24,博多の拳王!,可愛さは正義
2022-01-30 16:38:59,シノ,かわいいw
2022-01-30 16:39:00,ウルトラアル中マン,ロックオンできる奴全部ぶっ壊せば勝ち
2022-01-30 16:39:09,湯葉,草
2022-01-30 16:39:16,猫揉み師きどりん,こんにちハンムラビ法典
2022-01-30 16:39:17,ネクラマンサー,どこかに扉ロックしてるやつがいる
2022-01-30 16:39:20,太田幼女,ｗｗｗ
2022-01-30 16:40:48,k i,たまたま！
2022-01-30 16:40:49,シノ,たま…たまたま！？
2022-01-30 16:40:50,サクラギカズマ,たまたまｗ
2022-01-30 16:41:26,冥土,ここけっこう迷うんよね
2022-01-30 16:42:00,シノ,ばぶちゃんマップ苦手？
2022-01-30 16:42:04,ネクラマンサー,闘争しながら歌う歌は童謡ｗ
2022-01-30 16:42:04,博多の拳王!,ののかさん　な
2022-01-30 16:42:06,わくせい,かわいいかよ
2022-01-30 16:42:06,櫻咲,にゃんにゃんたすかる
2022-01-30 16:42:11,太田幼女,かわいい
2022-01-30 16:42:18,オアシス・ゲーリー,ノラくん！？
2022-01-30 16:42:22,r o,にゃんにゃんかわいい
2022-01-30 16:42:23,ドンブリ感情,ののかちゃんの声真似ラップの動画好き
2022-01-30 16:42:25,冥土,かわいい
2022-01-30 16:42:38,名無しめん,いいね
2022-01-30 16:43:27,ネクラマンサー,最初の通路に戻るんや
2022-01-30 16:43:30,k i,ノラのお姉さんニチャと笑ってﾊｱﾊｱﾊｱﾊｱ♪
2022-01-30 16:43:54,ネクラマンサー,草
2022-01-30 16:44:11,オアシス・ゲーリー,バブちゃん早口言葉うまそう
2022-01-30 16:44:12,ウルトラアル中マン,ACならラジエーター交換やな
2022-01-30 16:44:21,ドンブリ感情,アーマーはフリーオーダで拾うとええよ
2022-01-30 16:44:29,ネクラマンサー,バズーカゲット
2022-01-30 16:44:31,シノ,バズーカ！
2022-01-30 16:45:28,オアシス・ゲーリー,あの話やばい
2022-01-30 16:45:30,ネクラマンサー,ひえっ・・・
2022-01-30 16:45:30,シノ,瑛人とノラくんの話めっちゃ笑った
2022-01-30 16:45:32,名無しめん,中二的
2022-01-30 16:45:34,ほあでりあ,草
2022-01-30 16:45:36,クマノコ,草
2022-01-30 16:45:37,k i,草
2022-01-30 16:45:39,櫻咲,草
2022-01-30 16:45:46,冥土,草
2022-01-30 16:45:59,ドンブリ感情,めでたくて臭
2022-01-30 16:46:01,シノ,シートおしっこの瑛人って呼び名圧倒的に不名誉で草
2022-01-30 16:46:18,ヒノモトきょう,下から洪水のせいだよ……
2022-01-30 16:46:32,太田幼女,怖すぎる匂わせｗ
2022-01-30 16:46:49,ドンブリ感情,ドルチェ&ガッバーナの小水のせいだよ～
2022-01-30 16:47:01,ネクラマンサー,バラバラになれってこと
2022-01-30 16:47:04,シノ,散開（ちらばれ！）
2022-01-30 16:47:11,オアシス・ゲーリー,散体？
2022-01-30 16:47:16,サクラギカズマ,ちらばれ～
2022-01-30 16:47:18,ネクラマンサー,出たなポエムおじさん
2022-01-30 16:47:19,くろこ,散！
2022-01-30 16:47:28,名無しめん,上からくるのか
2022-01-30 16:47:44,ドンブリ感情,ノラくんの次の歌みた香水にきまったなぁ
2022-01-30 16:47:45,名無しめん,ちらばれか
2022-01-30 16:48:41,シノ,ミリしら糸
2022-01-30 16:48:45,名無しめん,糸ガチ勢
2022-01-30 16:48:45,k i,女ァ！
2022-01-30 16:48:46,らくすらくす,ぬこシャン
2022-01-30 16:48:53,博多の拳王!,タテの糸があなた
2022-01-30 16:49:02,らくすらくす,赤ちゃんシャン
2022-01-30 16:49:07,櫻咲,ほんとそれよ
2022-01-30 16:49:23,ネクラマンサー,ノラ君インパクトがきつすぎるんよｗ
2022-01-30 16:49:28,ドンブリ感情,まぁ赤子のメイントピックが排泄なのは仕方ない
2022-01-30 16:50:07,名無しめん,ピンチ
2022-01-30 16:50:21,ネクラマンサー,上にはぎ取れる機体あるよ
2022-01-30 16:51:05,ドンブリ感情,月に人間がいないことを隠蔽しようとしてる
2022-01-30 16:51:19,名無しめん,主語うるさい系か
2022-01-30 16:51:28,ネクラマンサー,もう見つけてたよ
2022-01-30 16:51:33,山吹秋風,月面基地に人はいない
2022-01-30 16:51:55,名無しめん,おこだよ
2022-01-30 16:52:36,動画保管庫,こわ
2022-01-30 16:52:38,太田幼女,草
2022-01-30 16:52:38,シノ,www
2022-01-30 16:52:40,櫻咲,草
2022-01-30 16:52:45,山吹秋風,やばそう
2022-01-30 16:52:45,動画保管庫,こわいけどすこ
2022-01-30 16:52:50,ネクラマンサー,重要そうでそうでもないソロモン君
2022-01-30 16:52:50,ドンブリ感情,おしゃぶりくわえてたんか
2022-01-30 16:52:53,シノ,みゅーたんとばぶ
2022-01-30 16:53:28,ウルトラアル中マン,武器買えないんか
2022-01-30 16:54:03,冥土,ライトパイロンとレフトパイロンに武器つけよう
2022-01-30 16:54:06,ネクラマンサー,スタミナを奪う武器だっけ
2022-01-30 16:54:08,ドンブリ感情,スタミナ＝STM
2022-01-30 16:54:09,名無しめん,ないのか
2022-01-30 16:54:10,シノ,おっとその話題は
2022-01-30 16:54:22,ヒノモトきょう,えっ、えっ、なんて？
2022-01-30 16:54:30,湯葉,15歳であっても覚えてなさそうな芸人の名前出すじゃんね
2022-01-30 16:54:30,冥土,武器持ち替えて4つ武器持てるよ
2022-01-30 16:54:35,わくせい,ラッスンゴレライ
2022-01-30 16:54:51,ネクラマンサー,パイロンの項目
2022-01-30 16:54:55,冥土,ライトパイロン
2022-01-30 16:55:04,ドンブリ感情,パイロンに装備すると装備中にもちかえられる
2022-01-30 16:55:05,しるま,両手＋パイロンで合計4つもてる
2022-01-30 16:55:13,冥土,肩に予備の武器持てる
2022-01-30 16:55:14,シノ,ライト、レフトパイロンってのが予備武器みたいな。戦闘中に入れ替えれる！
2022-01-30 16:55:34,ネクラマンサー,予備武器積めるけどメモリーが越えないようにしないといけない
2022-01-30 16:55:43,ドンブリ感情,レフトはZ、ライトはCでもちかえられる
2022-01-30 16:55:53,動画保管庫,重量の概念ないならいっぱい持ってたい
2022-01-30 16:56:49,ネクラマンサー,ビショップ君キャラ好き
2022-01-30 16:58:09,ネクラマンサー,皮肉やぞｗ
2022-01-30 16:58:20,シノ,ガッチャマンみたいなやつおるな
2022-01-30 16:58:25,動画保管庫,ローズさん遊戯王に出てそう
2022-01-30 16:58:42,オアシス・ゲーリー,パンツ食らう
2022-01-30 16:58:49,冥土,パンツァークラウンが女ばっかりの兵団
2022-01-30 16:59:21,櫻咲,完璧な相槌
2022-01-30 16:59:55,太田幼女,戦車乗ってるもんね！
2022-01-30 17:00:50,Angelosドウカナ,ガルパン？
2022-01-30 17:01:32,ネクラマンサー,まっすぐ目標に突き進むｗｗ
2022-01-30 17:02:03,シノ,スタミナ上げるパーツ欲しいねえ
2022-01-30 17:02:33,Jack Bt,おぎゃ操作うまいな
2022-01-30 17:04:00,動画保管庫,スタミナ上げるパーツわいに付けてぇなぁ…
2022-01-30 17:05:00,ネクラマンサー,草
2022-01-30 17:05:07,動画保管庫,草
2022-01-30 17:05:15,ポート,今まで逆だったんかい
2022-01-30 17:05:17,ドンブリ感情,前も逆につけてたやん
2022-01-30 17:05:24,よしを,にんにく？
2022-01-30 17:05:26,櫻咲,いま気付いたのか・・・
2022-01-30 17:05:31,しるま,おいしいところはおいしいよね
2022-01-30 17:05:32,ネクラマンサー,まず体重増やさないと・・・・ｗ
2022-01-30 17:05:35,ほあでりあ,すたみなたろう別にうまいよな
2022-01-30 17:05:39,ウルトラアル中マン,舌がお上品なんでしょ
2022-01-30 17:05:42,cheruno,店によるとは聞く
2022-01-30 17:05:47,動画保管庫,すたみな太郎は友達と遊びながら食べるところやな。俺は好きｗｗ
2022-01-30 17:05:48,櫻咲,おいしく食べてた仲間おってよかった・・・
2022-01-30 17:06:05,ネクラマンサー,壊れたぞ
2022-01-30 17:06:08,ドンブリ感情,すたみな太郎まずいって言われすぎてまだ行ったこと無い
2022-01-30 17:06:30,よしを,ないすー
2022-01-30 17:06:48,湯葉,そんなばぶちゃんも、いずれ収益入って高い焼肉行って、すたみな太郎を「ゴム焼いてんすかこれ？wwww」って言うようになるんだ…
2022-01-30 17:07:44,動画保管庫,爆破バブｗｗ
2022-01-30 17:08:18,シノ,あっ…
2022-01-30 17:08:21,ウルトラアル中マン,家族連れも多いよね
2022-01-30 17:08:29,動画保管庫,家族か友達やな
2022-01-30 17:08:38,冥土,胴体パーツでスタミナ決まる
2022-01-30 17:08:48,ドンブリ感情,アーマーとプロセッサもアプデしたほうがええで
2022-01-30 17:09:13,動画保管庫,武器の色も変えられたらいいのにねぇ…
2022-01-30 17:09:14,ネクラマンサー,なんだかんだ初期のミサイルが一番使い勝手はいい
2022-01-30 17:09:34,湯葉,そろそろ機体の性能向上も限界じゃない？もっと簡単にラボで性能上げない？人間辞めない？な？
2022-01-30 17:09:55,シノ,火炎放射きにいったか
2022-01-30 17:10:09,冥土,とりあえずパーツが少なすぎるね
2022-01-30 17:10:10,シノ,ショップでなんかいいの売ってないかな
2022-01-30 17:10:28,動画保管庫,ストレッチパワーがたまってきそう
2022-01-30 17:10:34,無限胃袋,これがアーマード・コアちゃんですか
2022-01-30 17:10:49,冥土,プロセッサーだけはお店で買わないと拾えなかった気がする
2022-01-30 17:10:53,ドンブリ感情,アーマーはフリーで剥ぎ取り、プロセッサはショップ
2022-01-30 17:11:00,Angelosドウカナ,ストーリーがどんどん進行している様な
2022-01-30 17:11:10,くろこ,赤い服にその声は……
2022-01-30 17:11:32,ドンブリ感情,頂点…超てん？
2022-01-30 17:11:47,太田幼女,シャア！
2022-01-30 17:12:40,ドンブリ感情,ジャックも雷電みたいな見た目してるな
2022-01-30 17:12:58,湯葉,つまり…どういうことだってばよ？
2022-01-30 17:15:56,動画保管庫,かわいい
2022-01-30 17:15:57,櫻咲,おうたありがとう
2022-01-30 17:16:16,櫻咲,そこに行け　ってことかな
2022-01-30 17:16:42,櫻咲,黄色がトラウマ
2022-01-30 17:16:58,冥土,レーザー武器ですね
2022-01-30 17:18:01,ポート,EpicGamesは乞食にやさしい
2022-01-30 17:18:05,櫻咲,配信終わったらダウンロードする！
2022-01-30 17:19:30,西村優,
2022-01-30 17:20:05,ウルトラアル中マン,耳鳴り？
2022-01-30 17:20:05,シノ,え？？
2022-01-30 17:20:06,櫻咲,え？
2022-01-30 17:20:19,ネクラマンサー,耳の中にヘリを飼っている赤子ｗ
2022-01-30 17:20:33,動画保管庫,片耳でイヤホンしてるとﾍﾟｺﾍﾟｺなる事は俺もあるｗｗｗ
2022-01-30 17:20:38,ポート,髪の毛が中に入ってるとガサガサ言うけど
2022-01-30 17:21:53,櫻咲,だいじょばなさそう
2022-01-30 17:22:02,ネクラマンサー,耳垢詰まってるのかもなあ
2022-01-30 17:22:51,Angelosドウカナ,混合性難聴？
2022-01-30 17:23:23,オアシス・ゲーリー,くそうまい
2022-01-30 17:23:27,よしを,作ろ
2022-01-30 17:23:29,無限胃袋,松屋
2022-01-30 17:23:31,ネクラマンサー,トン汁は作ったほうがうまい
2022-01-30 17:23:36,ほあでりあ,牛丼屋チェーンならだいたいあるんじゃない
2022-01-30 17:23:37,オアシス・ゲーリー,弁当屋とかあるで
2022-01-30 17:23:37,k i,かつ屋とか？
2022-01-30 17:24:04,櫻咲,豚汁だけはびっくりされそう
2022-01-30 17:24:15,かなすけ,声優豪華だなあ
2022-01-30 17:24:40,オアシス・ゲーリー,味噌と豚の相性よすぎる
2022-01-30 17:25:00,くろこ,？？？
2022-01-30 17:25:20,かなすけ,声はいいのに話が全然はいってこないｗ
2022-01-30 17:25:21,ドンブリ感情,エイリアンはもう地下で死んでるんや
2022-01-30 17:25:43,ウルトラアル中マン,:baby:HAHAHAHA
2022-01-30 17:25:58,シノ,開foooo!!
2022-01-30 17:26:21,ネクラマンサー,フェムト粒子自体は普通の人間には猛毒なんだっけか
2022-01-30 17:27:07,かなすけ,准将しぬのか
2022-01-30 17:27:08,太田幼女,かわいい
2022-01-30 17:27:15,ネクラマンサー,この子がゴリゴリのサイボーグになるんかｗｗ
2022-01-30 17:27:18,冥土,お腹すいてきたね
2022-01-30 17:27:18,ウルトラアル中マン,おｋバブ
2022-01-30 17:27:19,櫻咲,口あいとるんか
2022-01-30 17:27:28,シノ,楽しかった！
2022-01-30 17:27:30,よしを,おわちゃうか
2022-01-30 17:27:52,シノ,ばぶちゃんも4000人いきそうだね！
2022-01-30 17:28:04,オアシス・ゲーリー,コラボたのしみ
2022-01-30 17:28:08,Angelosドウカナ,人造人間１８号？
2022-01-30 17:28:12,ウルトラアル中マン,おつだう～！
2022-01-30 17:28:13,ほあでりあ,明日はまだ未定じゃないっけ
2022-01-30 17:28:22,ほあでりあ,4000人目前だね
2022-01-30 17:28:30,冥土,明日は未定だね
2022-01-30 17:28:39,オアシス・ゲーリー,やるべ
2022-01-30 17:28:40,よしを,
2022-01-30 17:28:42,ウルトラアル中マン,もうチョイで４ｋだな
2022-01-30 17:28:42,デクロボ,おーもう少し
2022-01-30 17:28:47,シノ,登録お願いって言うといいんだよ
2022-01-30 17:28:47,キル,コラボ楽しみだね〜　バブちゃんのペースでやりましょう
2022-01-30 17:28:49,ドンブリ感情,えっちな配信で釣るしか無い
2022-01-30 17:28:59,ネクラマンサー,ｗｗｗ
2022-01-30 17:29:01,ウルトラアル中マン,明日には４ｋなってたら笑う
2022-01-30 17:29:16,冥土,あと70人
2022-01-30 17:29:43,ヒノモトきょう,般若心経
2022-01-30 17:29:52,ネクラマンサー,プランク地獄してたなｗ
2022-01-30 17:29:58,ウルトラアル中マン,オギャ語耐久？
2022-01-30 17:30:04,オアシス・ゲーリー,根性あるよね
2022-01-30 17:30:06,じんすけ,般若心経耐久来るか?
2022-01-30 17:30:07,櫻咲,ばぶちゃんもプランク耐久して
2022-01-30 17:30:08,ドンブリ感情,エンシュア水味見枠
2022-01-30 17:30:19,冥土,また地獄回がw
2022-01-30 17:30:20,ネクラマンサー,宗教かな？ｗｗ
2022-01-30 17:30:23,櫻咲,お寺の関係者が・・・
2022-01-30 17:30:25,k i,セっちゃんみたいに腹筋する？
2022-01-30 17:30:45,ウルトラアル中マン,プランク耐久はリアル寿命削りそう
2022-01-30 17:30:48,よしを,カロリー摂取耐久
2022-01-30 17:30:49,太田幼女,軽くなりすぎて反物質になっちゃう！
2022-01-30 17:31:04,k i,ガチャ耐久？
2022-01-30 17:31:13,ネクラマンサー,深層組の耐久配信は肉体労働感すごいな
2022-01-30 17:31:15,シノ,後からでも全部変えられるのいいね
2022-01-30 17:31:46,ネクラマンサー,はんぶっしつ
2022-01-30 17:31:57,櫻咲,反物質は義務教育外だからセーフ
2022-01-30 17:32:12,k i,おまかわ
2022-01-30 17:32:20,冥土,また気絶するぞw
2022-01-30 17:32:23,櫻咲,まーた血糖値が・・・
2022-01-30 17:32:25,ネクラマンサー,また、寝ることになりそうｗｗ
2022-01-30 17:32:26,オアシス・ゲーリー,面白そう
2022-01-30 17:32:30,k i,血糖値爆上がりでぶっ倒れるぞ
2022-01-30 17:32:32,ウルトラアル中マン,モンハン…ピザ…ウッ頭が…
2022-01-30 17:32:34,シノ,また倒れちゃうw
2022-01-30 17:32:38,よしを,いやいやいやゆっくり食べてな
2022-01-30 17:32:47,たんいモルモット,ドカ食い気絶配信
2022-01-30 17:33:10,冥土,なんでそんな危ない配信をw
