2022-01-01 17:44:55,オルスネ,大人な味覚の赤ちゃん
2022-01-01 17:44:58,ウルトラアル中マン,蟹味噌を甲羅ごと日本酒混ぜて炙って啜ると最高やぞ
2022-01-01 17:44:59,西野つばめ,蟹味噌！！
2022-01-01 17:45:03,びーふにーたー,払っても払いきれないのが煩悩
2022-01-01 17:45:09,メソヤマ,読経しながらカニミソ食いてぇなぁって考えてるのよすぎるな
2022-01-01 17:45:20,O.J.I.,:crab::crab::crab:
2022-01-01 17:45:40,たこやきさらだ,食欲は赤ちゃんの必要な煩悩ｗ
2022-01-01 17:46:26,西野つばめ,罪なのは暴食だからオッケーオッケー
2022-01-01 17:46:31,ふやけたジブラルタル,2022年、108個の内の最初の1つ目の煩悩「かにみそ」
2022-01-01 17:46:38,TSUNA,:folded_hands:
2022-01-01 17:46:44,びーふにーたー,:folded_hands:
2022-01-01 17:46:44,メソヤマ,:folded_hands:
2022-01-01 17:46:49,K Ken,:folded_hands:
2022-01-01 17:46:53,デクロボ,:folded_hands:
2022-01-01 17:46:56,ウルトラアル中マン,:folded_hands:
2022-01-01 17:46:59,ウルトラアル中マン,てら
2022-01-01 17:47:07,てかまきてかまき,:folded_hands:
2022-01-01 17:47:12,O 2,:folded_hands::water_closet::folded_hands:
2022-01-01 17:47:13,デクロボ,いてらー
2022-01-01 17:47:23,O.J.I.,寺
2022-01-01 17:47:26,ふやけたジブラルタル,成仏したぜ。
2022-01-01 17:47:37,半分芯でいる。,:folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands::folded_hands:
2022-01-01 17:47:47,たこやきさらだ,ナイスブツゾウ
2022-01-01 17:47:50,okonke,:folded_hands:
2022-01-01 17:47:57,山吹秋風,:folded_hands::folded_hands:
2022-01-01 17:48:14,shiro a,鎌倉〜
2022-01-01 17:48:17,櫻咲,nice boatke
2022-01-01 17:48:24,K Ken,:folded_hands:
2022-01-01 17:48:28,コロ助,自動チ～ン
2022-01-01 17:48:34,一眼レフ,絶頂昇天南無三
2022-01-01 17:48:50,西野つばめ,そういえば、上の階の人がドンドンしなくなったかな？
2022-01-01 17:48:54,O.J.I.,boatkeってなんかロシア語っぽい響きな気がする
2022-01-01 17:50:50,コロ助,これ、隣近所に勘違いされるの巻
2022-01-01 17:50:59,TSUNA,おか
2022-01-01 17:51:00,びーふにーたー,おかえり
2022-01-01 17:51:01,ウルトラアル中マン,おか
2022-01-01 17:51:02,アレンクス,おか
2022-01-01 17:51:04,山吹秋風,ﾁｰﾝ
2022-01-01 17:51:04,銀次,おかえりー
2022-01-01 17:51:05,O 2,おかえりー
2022-01-01 17:51:09,K Ken,おかえり〜
2022-01-01 17:51:22,Hayato N,この年で、一人でトイレるのは偉いね。おかえり
2022-01-01 17:51:28,デクロボ,おかえりー
2022-01-01 17:51:46,shion* *,ロシアっぽいのはウォッカのヴォゥトカのせいかな?
2022-01-01 17:52:39,TSUNA,仏とboatをかけただけでござるたぶん
2022-01-01 17:52:50,銀次,:folded_hands:
2022-01-01 17:52:53,shion* *,ウォッカのロシア語発音がヴォゥトカみたいな感じなんよねー
2022-01-01 17:52:56,デクロボ,:folded_hands:
2022-01-01 17:53:07,ウルトラアル中マン,:baby_angel:
2022-01-01 17:53:07,一眼レフ,なむなむ
2022-01-01 17:53:08,K Ken,:folded_hands:
2022-01-01 17:53:28,shion* *,草
2022-01-01 17:53:28,ウルトラアル中マン,もう何回成仏したか忘れちまったよ
2022-01-01 17:53:36,TSUNA,読経のリズムで雑談
2022-01-01 17:55:18,TSUNA,:baby_angel:
2022-01-01 17:55:26,シノ,おねむ？
2022-01-01 17:55:26,MOKKA,なむなむ
2022-01-01 17:55:32,ヒノモトきょう,にゃむにゃむ
2022-01-01 17:55:44,メソヤマ,なむ…
2022-01-01 17:55:50,K Ken,おねむの時間かな？
2022-01-01 17:56:08,びーふにーたー,:folded_hands:
2022-01-01 17:56:08,アレンクス,にゃむにゃむ
2022-01-01 17:56:11,うーあー,なにゃむにゃむ
2022-01-01 17:56:27,TSUNA,単純作業のバイトみたいになっとる
2022-01-01 17:56:31,びーふにーたー,２時間いかないくらいかね
2022-01-01 17:56:40,半分芯でいる。,約2時間
2022-01-01 17:56:50,ウルトラアル中マン,映画一本分般若心経
2022-01-01 17:56:56,一眼レフ,そういえばトイレっておまる？ペット用もマットとか？
2022-01-01 17:57:13,びーふにーたー,お経唱える耐久はもう修行なんよね
2022-01-01 17:57:24,アレンクス,作業しながら聞いとる
2022-01-01 17:57:33,シノ,有意義な正月だよ
2022-01-01 17:57:48,山吹秋風,作業に良いドス
2022-01-01 17:57:49,ウルトラアル中マン,般若心経しながらとめT注文したりしてたから大丈夫
2022-01-01 17:57:49,銀次,大丈夫よ
2022-01-01 17:57:51,名無しめん,昼寝してたわ
2022-01-01 17:58:04,びーふにーたー,リフレッシュという意味では無駄ではないかも
2022-01-01 17:58:12,デビッ,あくびたすかる
2022-01-01 17:58:16,ふやけたジブラルタル,おせちと日本酒と般若心経だ。
2022-01-01 17:58:20,ウルトラアル中マン,えっいいよプレゼント注文できるみたいだし
2022-01-01 17:58:29,びーふにーたー,住所知らんからな
2022-01-01 17:58:43,アレンクス,プレゼント注文なんてあるんか
2022-01-01 17:58:51,北海道はアイヌ民族のものではない,ワイは
2022-01-01 17:58:52,K Ken,買ったらセバスに渡せば良い？
2022-01-01 17:59:00,ウルトラアル中マン,運営に送ってセバスから渡したりできんのかな
2022-01-01 17:59:09,名無しめん,深層組住所ないの？
2022-01-01 17:59:10,びーふにーたー,プレゼントとかファンレター用の住所か
2022-01-01 17:59:11,山吹秋風,事務所に送れんのかね？
2022-01-01 17:59:19,ふやけたジブラルタル,新大久保……
2022-01-01 17:59:27,黒っぽい鳥,クリスチャンだけどスリップダメージ受けるんだが？？？
2022-01-01 17:59:33,西野つばめ,深層組への贈り物用住所くらいで充分では？
2022-01-01 17:59:35,コテカ,例の新大久保で良いんじゃない？
2022-01-01 17:59:43,アレンクス,深層組の事務所あてに送付できればねぇ
2022-01-01 17:59:55,K Ken,あぁ新大久保か
2022-01-01 18:00:19,名無しめん,どっかのコンビニにセバスチャンがとりにいけば
2022-01-01 18:00:21,ウルトラアル中マン,新小久保に送り付けんの草
2022-01-01 18:00:48,黒っぽい鳥,カニ味噌食う〜
2022-01-01 18:01:08,ふやけたジブラルタル,外国人がてんきゅー言って持ってっちまうぜ。
2022-01-01 18:01:33,K Ken,じゃあ大家さんに？
2022-01-01 18:01:51,北海道はアイヌ民族のものではない,深層組は個人サークルだから住所なんてないやろ
2022-01-01 18:02:13,キル,バブー
2022-01-01 18:02:20,ウルトラアル中マン,大家さんとめるの敵Tシャツ着てるの想像したらワロタ
2022-01-01 18:02:28,TSUNA,:ghost:
2022-01-01 18:02:31,びーふにーたー,:folded_hands:
2022-01-01 18:02:35,メソヤマ,バブー
2022-01-01 18:02:35,藤泉山茶花,バブー
2022-01-01 18:02:41,銀次,:folded_hands:
2022-01-01 18:02:42,溶解人間ゲル,チーン
2022-01-01 18:02:45,ウルトラアル中マン,:folded_hands:
2022-01-01 18:02:53,K Ken,:folded_hands:
2022-01-01 18:03:04,TSUNA,そうかーそうかー
2022-01-01 18:03:05,コテカ,草
2022-01-01 18:03:08,一眼レフ,ふむふむ
2022-01-01 18:03:15,エリックRヤンデル,二時間前から配信・・・マジか・・・
2022-01-01 18:03:18,O.J.I.,故人サークル…だと！？
2022-01-01 18:03:27,ウルトラアル中マン,さすがの深層
2022-01-01 18:03:33,アレンクス,所属していてよくわからんの草
2022-01-01 18:03:50,びーふにーたー,手厚い
2022-01-01 18:03:54,山吹秋風,さす深
2022-01-01 18:03:59,西野つばめ,事務所とか無いなら郵便局留めとかかな？
2022-01-01 18:04:00,シノ,みんなそんなもんだから大丈夫
2022-01-01 18:04:09,アレンクス,眠くなるまでだから終わりでええんでないｗｗｗ
2022-01-01 18:04:10,ウルトラアル中マン,般若心経寝落ち配信は強い
2022-01-01 18:04:11,山吹秋風,眠ってええんやで
2022-01-01 18:04:13,O.J.I.,そのまま睡眠配信でもいいのよ
2022-01-01 18:04:15,北海道はアイヌ民族のものではない,知らない方がいいこともある
2022-01-01 18:04:19,TSUNA,ちょっと尖りすぎてたなｗ
2022-01-01 18:04:28,アレンクス,7時間やるんかｗｗｗ
2022-01-01 18:04:38,エリックRヤンデル,7時間て・・
2022-01-01 18:04:40,K Ken,今のセバスは有能だけど時々変
2022-01-01 18:04:43,てかまきてかまき,悟り開けそう
2022-01-01 18:04:46,ふやけたジブラルタル,ばぶぅ。
2022-01-01 18:04:47,銀次,気合い入ってるね
2022-01-01 18:04:54,ウルトラアル中マン,ばぶうううううううううう
2022-01-01 18:04:58,メソヤマ,ぶえ〜だう〜
2022-01-01 18:05:01,山吹秋風,病み上がりで7時間はヤバイ
2022-01-01 18:05:06,てかまきてかまき,ぶううううう
2022-01-01 18:05:07,デクロボ,:folded_hands:ばーぶー
2022-01-01 18:05:10,TSUNA,たあい！
2022-01-01 18:05:21,一眼レフ,ばぶうううう
2022-01-01 18:05:36,シノ,かわいい
2022-01-01 18:05:47,shion* *,ｷｬｯｷｬ
2022-01-01 18:05:52,ウルトラアル中マン,唇剥いて食うな
2022-01-01 18:05:53,一眼レフ,かわいい
2022-01-01 18:06:03,櫻咲,かわいいが過ぎる
2022-01-01 18:06:34,K Ken,しゃぶしゃぶ良いな
2022-01-01 18:06:40,デビッ,般若心経とは
2022-01-01 18:06:41,ふやけたジブラルタル,ささくれと唇剥けるのは絶妙に痛いぜ。
2022-01-01 18:06:55,ウルトラアル中マン,ガチバブ距離
2022-01-01 18:07:01,ヤマ.パンダ,千日回峰行なら、９日くらい唱えるから七時間いけるな
2022-01-01 18:07:03,O.J.I.,ガチバブ距離
2022-01-01 18:07:03,山吹秋風,でかい
2022-01-01 18:07:08,一眼レフ,ぺろぺろｐ
2022-01-01 18:07:15,K Ken,ガチバブ距離たすかる
2022-01-01 18:07:16,太田幼女,かわいい！
2022-01-01 18:07:17,一眼レフ,かわいい
2022-01-01 18:07:20,TSUNA,あむあむあむあむ
2022-01-01 18:07:21,MOKKA,ガチあやし距離助かります
2022-01-01 18:07:22,ウルトラアル中マン,ディスプレイから赤ちゃんの良い匂いがする
2022-01-01 18:07:24,shion* *,でっか
2022-01-01 18:07:31,一眼レフ,ちゅっちゅ
2022-01-01 18:07:43,銀次,かわいい
2022-01-01 18:07:44,メソヤマ,あかちゃんがでかいと…かわいい！
2022-01-01 18:07:47,TSUNA,ほらほらヨチヨチ
2022-01-01 18:07:48,しめさば,かわいい
2022-01-01 18:07:49,ウルトラアル中マン,なかないで・・・
2022-01-01 18:08:02,ヒノモトきょう,泣いちゃった
2022-01-01 18:08:17,びーふにーたー,しかし線きれいやね
2022-01-01 18:08:17,櫻咲,おーよちよちよちよち
2022-01-01 18:08:32,ふやけたジブラルタル,よしよし。
2022-01-01 18:08:39,北海道はアイヌ民族のものではない,オウムにいたとき聞いた声やな
2022-01-01 18:08:41,キル,近いのかわいい〜
2022-01-01 18:08:50,ウルトラアル中マン,マジで誰や
2022-01-01 18:08:53,ヤマグチサン,まだやってたんかw
2022-01-01 18:08:58,キル,よしよし
2022-01-01 18:09:04,TSUNA,何いうてはるんですか
2022-01-01 18:09:04,しめさば,2時間ずっとこれってマジ！？
2022-01-01 18:09:42,シノ,かわいい
2022-01-01 18:10:03,北海道はアイヌ民族のものではない,見た？
2022-01-01 18:10:04,MOKKA,たあ^ーぅ
2022-01-01 18:10:11,たこやきさらだ,てぇてぇ
2022-01-01 18:10:26,ウルトラアル中マン,:folded_hands:
2022-01-01 18:10:31,びーふにーたー,:folded_hands:
2022-01-01 18:10:32,銀次,:folded_hands:
2022-01-01 18:10:33,キル,これかわいいすぎだろ
2022-01-01 18:10:33,MOKKA,:folded_hands:
2022-01-01 18:10:38,K Ken,:folded_hands:
2022-01-01 18:10:40,キル,:folded_hands:
2022-01-01 18:10:43,TSUNA,ﾁｰﾝ:folded_hands:
2022-01-01 18:10:54,TSUNA,ばぶう
2022-01-01 18:10:55,キル,ばず
2022-01-01 18:10:58,キル,ばぶ
2022-01-01 18:11:00,じんすけ,:baby_bottle::folded_hands:
2022-01-01 18:11:00,MOKKA,(南無阿弥陀仏南無阿弥陀仏)
2022-01-01 18:11:04,K Ken,:baby_bottle:
2022-01-01 18:11:06,アレンクス,ばふばふ
2022-01-01 18:11:07,メソヤマ,ばふばふ
2022-01-01 18:11:09,キル,ギャップやばい
2022-01-01 18:11:09,山吹秋風,ﾁｰﾝ
2022-01-01 18:11:14,一眼レフ,ふーふー
2022-01-01 18:11:48,ウルトラアル中マン,おりんの様子が
2022-01-01 18:11:51,TSUNA,リズム上げてけ
2022-01-01 18:12:14,MOKKA,ｺﾝ
2022-01-01 18:12:39,キル,ギャップがぐー:ok_hand:
2022-01-01 18:13:16,じんすけ,堕ちつく〜
2022-01-01 18:14:10,一眼レフ,なむなむ
2022-01-01 18:14:13,びーふにーたー,:folded_hands:
2022-01-01 18:14:16,TSUNA,早くてリズミカルなお経あったな
2022-01-01 18:14:19,じんすけ,:folded_hands:
2022-01-01 18:14:35,K Ken,:folded_hands:
2022-01-01 18:14:40,水冷式ふぁんひーたー,ここすき
2022-01-01 18:15:01,てかまきてかまき,プロ読経
2022-01-01 18:15:30,銀次,早い
2022-01-01 18:15:32,Kaoru Koike,すごすぎる
2022-01-01 18:15:33,シノ,すごい
2022-01-01 18:15:37,TSUNA,:folded_hands:
2022-01-01 18:15:40,びーふにーたー,:folded_hands:
2022-01-01 18:15:42,てかまきてかまき,お見事:folded_hands:
2022-01-01 18:15:51,山吹秋風,悟り開きそう
2022-01-01 18:15:52,シノ,高速詠唱！？
2022-01-01 18:15:54,shion* *,まだはやくなるw
2022-01-01 18:15:56,ヒノモトきょう,かっけー
2022-01-01 18:15:59,たらひち,フロア熱狂
2022-01-01 18:16:13,てかまきてかまき,ボルテージ最高潮！
2022-01-01 18:16:13,shion* *,ｷﾞｬ-ﾃ-ｷﾞｬ-ﾃ-ﾊ-ﾗ-ｷﾞｬ-ﾃ-
2022-01-01 18:16:23,MOKKA,:folded_hands:
2022-01-01 18:16:30,メソヤマ,これはアガる
2022-01-01 18:16:49,MOKKA,:woman_dancing:
2022-01-01 18:16:54,びーふにーたー,:folded_hands:
2022-01-01 18:16:56,じんすけ,:men_with_bunny_ears::people_with_bunny_ears:
2022-01-01 18:16:57,北海道はアイヌ民族のものではない,うおおおおおおお！！！！！
2022-01-01 18:17:02,TSUNA,般若心経っていがいと短いよな
2022-01-01 18:17:06,shion* *,フェードっぽく終わるのいいね
2022-01-01 18:17:16,てかまきてかまき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-01 18:18:02,てかまきてかまき,いつもの
2022-01-01 18:18:24,櫻咲,疲れたら仮眠とってもいいんだよ:smiling_face_with_smiling_eyes:
2022-01-01 18:19:04,タンタン,これ、もう軽い修行や
2022-01-01 18:19:29,O.J.I.,！？
2022-01-01 18:19:31,シノ,？？
2022-01-01 18:19:32,びーふにーたー,耳がおかしなるわｗ
2022-01-01 18:19:34,銀次,草
2022-01-01 18:19:37,K Ken,！
2022-01-01 18:19:40,Kurakuya Honpo,なんだいまのぶつ切りｗ
2022-01-01 18:19:47,Maz MiRO / まずみろ,企画力もーちょい磨いてもろて
2022-01-01 18:19:50,櫻咲,遊び始めた笑
2022-01-01 18:19:56,北海道はアイヌ民族のものではない,目閉じて配信したら目が疲れなくて長時間配信しやすい。ソースはない。
2022-01-01 18:20:28,フェレお(フィニッシュ!),バブちゃんあけおめー！
2022-01-01 18:20:33,kawa kumo,こんだうー
2022-01-01 18:20:50,フェレお(フィニッシュ!),草
2022-01-01 18:20:52,アレンクス,あけましておめでとうございます！
2022-01-01 18:20:53,TSUNA,おめでとうございます
2022-01-01 18:20:59,じんすけ,あけおめー
2022-01-01 18:21:00,kawa kumo,挟んできた
2022-01-01 18:21:06,Kurakuya Honpo,アレンジすなｗ
2022-01-01 18:21:07,てかまきてかまき,あけおめ
2022-01-01 18:21:09,一眼レフ,草
2022-01-01 18:21:09,七宝,あけましておめでとうございます〜
2022-01-01 18:21:15,フェレお(フィニッシュ!),草
2022-01-01 18:21:15,櫻咲,あけおめ〜
2022-01-01 18:21:19,タンタン,目を閉じて般若心経言えたらもう僧侶
2022-01-01 18:21:22,ふやけたジブラルタル,あけおめ。
2022-01-01 18:21:28,アレンクス,新年あけましておめでとうございます！！
2022-01-01 18:21:29,びーふにーたー,:sunrise::folded_hands:
2022-01-01 18:21:29,フェレお(フィニッシュ!),元気になってよかったー！
2022-01-01 18:21:41,一眼レフ,ばぶばぶ
2022-01-01 18:21:43,kawa kumo,あーけーおーめー
2022-01-01 18:21:46,フェレお(フィニッシュ!),あれ？？？スパチャ欄ないやん？
2022-01-01 18:22:00,K Ken,あけおめ～
2022-01-01 18:22:11,Kurakuya Honpo,:woman_dancing::woman_dancing::woman_dancing::woman_dancing::washhands::smiling_face_with_halo:
2022-01-01 18:22:20,フェレお(フィニッシュ!),はーい了解！
2022-01-01 18:22:37,北海道はアイヌ民族のものではない,もうさすがに暗記しとるやろ
2022-01-01 18:23:25,オルテガ 太郎,あけおめー
2022-01-01 18:24:05,TSUNA,カニミソ～
2022-01-01 18:24:07,kawa kumo,蟹味噌？
2022-01-01 18:24:39,てかまきてかまき,:crab:
2022-01-01 18:24:39,オルテガ 太郎,:crab:
2022-01-01 18:24:46,K Ken,:crab:
2022-01-01 18:25:01,ふやけたジブラルタル,かにみそ助かる。
2022-01-01 18:25:04,じんすけ,:crab:
2022-01-01 18:25:28,シノ,草
2022-01-01 18:25:28,kawa kumo,ハラショー
2022-01-01 18:25:34,びーふにーたー,:folded_hands:
2022-01-01 18:25:36,一眼レフ,なむなむ
2022-01-01 18:25:37,西野つばめ,蟹味噌！♩
2022-01-01 18:25:44,メソヤマ,なむ
2022-01-01 18:25:44,びーふにーたー,・・・言えたじゃねぇか
2022-01-01 18:25:48,とまとま,心が救われた
2022-01-01 18:25:53,ふやけたジブラルタル,成仏したぜ。
2022-01-01 18:25:54,てかまきてかまき,えらい
2022-01-01 18:26:03,kawa kumo,ご焼香の時間
2022-01-01 18:26:14,シノ,そろそろ晩御飯だしご飯食べながら唱えてもいいよ
2022-01-01 18:26:24,Kurakuya Honpo,皆で涅槃に還る企画
2022-01-01 18:26:32,てかまきてかまき,ご機嫌斜めばぶちゃん
2022-01-01 18:26:32,TSUNA,まあまあお経となえながら怒らないで
2022-01-01 18:26:36,kawa kumo,まーしゅーまーろー
2022-01-01 18:26:37,櫻咲,幼虫すんぞ
2022-01-01 18:26:38,亜門ゆう,最高の企画だぜｂ
2022-01-01 18:26:38,シノ,草
2022-01-01 18:26:45,つるまんのどごし生中田氏おじさん,涅槃
2022-01-01 18:26:53,shion* *,読んでー読んでーおー経ー読んでー
2022-01-01 18:26:56,びーふにーたー,珍しいからねぇ
2022-01-01 18:27:00,アレンクス,マシュマロにきてたんかｗｗ
2022-01-01 18:27:08,ウルトラアル中マン,:folded_hands:
2022-01-01 18:27:14,オルテガ 太郎,成仏できましたありがとうございます
2022-01-01 18:27:15,ヒノモトきょう,ねはん
2022-01-01 18:27:17,銀次,草
2022-01-01 18:27:19,kawa kumo,ありがてえ
2022-01-01 18:27:25,櫻咲,:folded_hands:
2022-01-01 18:27:38,てかまきてかまき,よーめーよーめーはーよーよーめー
2022-01-01 18:27:42,びーふにーたー,涅槃（ニルヴァーナ）
2022-01-01 18:27:48,ふやけたジブラルタル,くしくし。バブちゃ……ぶたないで欲しいのだ。明日はいい日になるのだ…バブちゃ…いたっ…痛いのだ……バブちゃ…。
2022-01-01 18:27:57,亜門ゆう,徳が溜まりそう
2022-01-01 18:28:17,びーふにーたー,バブな上に新人やからね
2022-01-01 18:28:17,ゲルトガ,くしくし。
2022-01-01 18:28:21,kawa kumo,黙祷
2022-01-01 18:28:23,北海道はアイヌ民族のものではない,聞いてる効いてる
2022-01-01 18:28:25,TSUNA,とっとこバブ太郎
2022-01-01 18:28:25,コテカ,草
2022-01-01 18:28:26,シノ,草
2022-01-01 18:28:28,てかまきてかまき,草
2022-01-01 18:28:32,櫻咲,やめるのだ…苦しいのだ…
2022-01-01 18:28:37,銀次,ハムたろさん
2022-01-01 18:28:37,じんすけ,闇深ハム太郎草
2022-01-01 18:28:41,ウルトラアル中マン,:hamster::left_facing_fist::baby:
2022-01-01 18:28:42,kawa kumo,ハム太郎なんよ
2022-01-01 18:28:43,4161きんた,ばふ太郎w
2022-01-01 18:28:46,K Ken,:hamster:
2022-01-01 18:29:03,てかまきてかまき,ほならね、自分がよんでみろって話でしょ？
2022-01-01 18:29:03,びーふにーたー,腹いせにハム太郎を殴るバブ太郎
2022-01-01 18:29:14,kawa kumo,はーらーたーつー
2022-01-01 18:29:32,つるまんのどごし生中田氏おじさん,ドンマイ
2022-01-01 18:29:34,櫻咲,悲しいねえ
2022-01-01 18:29:37,名無しめん,体力つけたいね
2022-01-01 18:29:42,ウルトラアル中マン,そう言えば配信で般若心経唱えてから体調悪くなったっけ？
2022-01-01 18:29:48,一眼レフ,ぱんち
2022-01-01 18:30:03,アレンクス,草
2022-01-01 18:30:05,てかまきてかまき,草
2022-01-01 18:30:21,ふやけたジブラルタル,0人は無いぜ。俺たちがいるからな。
2022-01-01 18:30:28,櫻咲,うんの者
2022-01-01 18:30:37,橘　柳,他のお経もどうぞ
2022-01-01 18:30:41,アレンクス,それはアカンｗｗｗ
2022-01-01 18:30:49,サブノック,雲古
2022-01-01 18:30:54,kawa kumo,唱える者は救われる
2022-01-01 18:30:54,ウルトラアル中マン,そのうち般若心経はガンにも効くようになる
2022-01-01 18:30:54,櫻咲,般若心経で全ての者は救われる
2022-01-01 18:30:58,あんどうまなぶ,草
2022-01-01 18:30:59,山吹秋風,大仏
2022-01-01 18:31:00,名無しめん,救われるか
2022-01-01 18:31:02,ウルトラアル中マン,てら
2022-01-01 18:31:04,じんすけ,え!? 鬱にも効くんですか！？
2022-01-01 18:31:09,てかまきてかまき,小仏
2022-01-01 18:31:24,4161きんた,ナイス大仏
2022-01-01 18:31:25,櫻咲,nice boatke
2022-01-01 18:31:26,kawa kumo,チーン
2022-01-01 18:31:38,Kurakuya Honpo,nice budda
2022-01-01 18:31:39,失敗作,チーン
2022-01-01 18:31:42,MOKKA,パワーのあるワードが連続で出る
2022-01-01 18:31:47,名無しめん,チーン
2022-01-01 18:31:56,名無しめん,レンチンか
2022-01-01 18:31:57,櫻咲,しーしーしてら
2022-01-01 18:32:07,kawa kumo,nice daibutsu
2022-01-01 18:32:07,K Ken,:bell:
2022-01-01 18:32:11,失敗作,ゴゴゴゴゴ
2022-01-01 18:32:19,ふやけたジブラルタル,俺の急所が弾かれる音だ。
2022-01-01 18:32:22,okonke,:person_in_lotus_position: 
2022-01-01 18:32:23,抹茶まよ,チーンと
2022-01-01 18:32:25,失敗作,大仏様
2022-01-01 18:32:35,名無しめん,除夜の鐘みたいになってる
2022-01-01 18:32:50,サブノック,大仏の中そこそこ楽しかったな
2022-01-01 18:32:51,コテカ,頭可笑しなるで
2022-01-01 18:32:53,西野つばめ,大仏といえばチャージマン研
2022-01-01 18:33:12,Kurakuya Honpo,皆一体何を見せられてるんだ…
2022-01-01 18:33:26,ウルトラアル中マン,GANTZの仏像星人思い出す
2022-01-01 18:33:29,アレンクス,今日寒いよね
2022-01-01 18:33:30,ウルトラアル中マン,おか
2022-01-01 18:33:33,TSUNA,あったかくしてもろて
2022-01-01 18:33:36,シノ,おかえり
2022-01-01 18:33:41,じんすけ,おかえりー
2022-01-01 18:33:43,櫻咲,暖房だいじ
2022-01-01 18:33:44,4161きんた,おかえり
2022-01-01 18:33:46,kawa kumo,ピッ
2022-01-01 18:33:52,Kurakuya Honpo,おかえり
2022-01-01 18:33:53,ふやけたジブラルタル,寒いぜ。
2022-01-01 18:33:54,ぽんず0922,いっしょにあったまろっか
2022-01-01 18:33:57,銀次,おかえりー
2022-01-01 18:33:59,櫻咲,おくるみ
2022-01-01 18:33:59,てかまきてかまき,おかえり
2022-01-01 18:34:03,kawa kumo,ふとん暖房最高
2022-01-01 18:34:03,じんすけ,おくるみキタ
2022-01-01 18:34:17,山吹秋風,今日はマジ寒い
2022-01-01 18:34:25,てかまきてかまき,ｺｫｫｫｫｫｫ
2022-01-01 18:34:33,じんすけ,:baby_bottle:
2022-01-01 18:34:38,コテカ,:folded_hands:
2022-01-01 18:34:39,Kurakuya Honpo,正月早々寒波が凄い
2022-01-01 18:34:43,西野つばめ,寒いのだロコぢゃん…許して欲しいのだ…
2022-01-01 18:34:43,櫻咲,:baby::baby_bottle:
2022-01-01 18:34:56,ウルトラアル中マン,悪いな俺のズボンが、飲みもん食っちまった
2022-01-01 18:35:07,櫻咲,ば仏助かる
2022-01-01 18:35:11,ウルトラアル中マン,:hamster:
2022-01-01 18:35:29,タンタン,暖房の無い部屋に監禁されるハム太郎ｗ
2022-01-01 18:35:29,ウルトラアル中マン,取り合えずヘケケッ！言っとけ
2022-01-01 18:35:31,ヒノモトきょう,単位を落としてしまったのだ
2022-01-01 18:35:34,櫻咲,15歳は世代じゃないもんね
2022-01-01 18:35:39,うーあー,ばぶ太郎～
2022-01-01 18:35:43,ふやけたジブラルタル,くしくし。…バブちゃ…飲みもの…すぐに持ってくるからぶたないで欲しいのだ…用意できてなくてごめんなさいなのだ…。
2022-01-01 18:36:26,ウルトラアル中マン,亭主関白赤ちゃん
2022-01-01 18:36:28,タンタン,必修科目の単位でなければ何とかなる
2022-01-01 18:36:32,半分芯でいる。,ﾊﾑﾀﾛｻｧﾝ!!
2022-01-01 18:36:37,ヒノモトきょう,ハム虐と化したコメ欄
2022-01-01 18:36:53,ウルトラアル中マン,致命傷じゃん
2022-01-01 18:37:00,Kurakuya Honpo,必修単位落とす赤ちゃん
2022-01-01 18:37:13,銀次,やばいねぇ
2022-01-01 18:37:21,アレンクス,単位を落とす15歳
2022-01-01 18:37:32,kawa kumo,高校生なんだ
2022-01-01 18:37:36,一眼レフ,若いうちに土下座の練習ができる
2022-01-01 18:37:40,櫻咲,金で解決する赤ちゃん
2022-01-01 18:37:42,4161きんた,赤ちゃんだから仕方ない
2022-01-01 18:37:46,ウルトラアル中マン,俺でも留年はしなかったぞ単位制高校
2022-01-01 18:37:46,タンタン,金の力って偉大！
2022-01-01 18:38:03,アレンクス,つまり深層組がわるい
2022-01-01 18:38:12,ぽんず0922,ねむそう
2022-01-01 18:38:16,ふやけたジブラルタル,高校中学は授業時間を落とすと休みの日に学校に来させられるんだ。
2022-01-01 18:38:17,じんすけ,あくび( ´0` ).｡o
2022-01-01 18:38:31,タンタン,おのれセバス
2022-01-01 18:38:31,ヒノモトきょう,新規向けのあらすじです。
2022-01-01 18:38:39,櫻咲,おねむばぶたん
2022-01-01 18:38:57,MOKKA,ほ　な　ら　ね
2022-01-01 18:39:15,ウルトラアル中マン,デトックス赤ちゃん
2022-01-01 18:39:18,タンタン,正月に120ぐらい見てるんやで
2022-01-01 18:39:27,4161きんた,たしかに配信中よく飲むね
2022-01-01 18:39:32,ウルトラアル中マン,:folded_hands:
2022-01-01 18:39:38,銀次,:folded_hands:
2022-01-01 18:40:06,てかまきてかまき,:folded_hands:
2022-01-01 18:40:26,4161きんた,:folded_hands:
2022-01-01 18:40:38,ウルトラアル中マン,ちょくちょく入る蟹味噌
2022-01-01 18:40:42,てかまきてかまき,一般通過蟹味噌:crab:
2022-01-01 18:40:44,コテカ,:crab::folded_hands:
2022-01-01 18:40:45,ふやけたジブラルタル,多少あらすじが前と違っていたとしてもそれは数ある世界線のうちの一つだ。
