2022-01-22 20:22:39,深まる,草
2022-01-22 20:22:40,のの,ｗｗｗｗｗ
2022-01-22 20:22:40,たんいモルモット,草
2022-01-22 20:22:41,キル,草
2022-01-22 20:22:41,銀次,いやw
2022-01-22 20:22:41,ああ,破壊
2022-01-22 20:22:42,冥土,草
2022-01-22 20:22:42,はばな,おっ
2022-01-22 20:22:44,キクラゲしいたけ,草
2022-01-22 20:22:44,MOKKA,勇気の切断
2022-01-22 20:22:45,foxですよ,やめてｗ
2022-01-22 20:22:51,キチア,勇気の切断
2022-01-22 20:22:51,百合くん,赤子迫真の切断
2022-01-22 20:22:52,酢海su-mi,!?
2022-01-22 20:22:54,太田幼女,ｗｗｗ
2022-01-22 20:22:54,ああ,全てを破壊しろ
2022-01-22 20:22:57,サクラギカズマ,敗北を知る
2022-01-22 20:22:59,ka ta,ええ
2022-01-22 20:23:00,櫻咲,これはなぁ・・・勇気の切断だ！！
2022-01-22 20:23:01,たんいモルモット,辛うじて耐えた！
2022-01-22 20:23:02,博多の拳王!,みんなが怒らせるから～
2022-01-22 20:23:04,ああ,敗北の味しかしねえ
2022-01-22 20:23:05,動画保管庫,草
2022-01-22 20:23:06,ほあでりあ,耐えたｗ
2022-01-22 20:23:07,foxですよ,こわいおー；；
2022-01-22 20:23:12,名無しめん,そらそら
2022-01-22 20:23:12,ABC舞,耐えたね
2022-01-22 20:23:12,キチア,えらいぞ
2022-01-22 20:23:18,深まる,えらい
2022-01-22 20:23:20,しきがみおえど,とどまった赤ちゃん
2022-01-22 20:23:27,オムオン,あのぉ？ｗ配信者が切断。あかんよぉ？＾＾
2022-01-22 20:23:29,博多の拳王!,お手本ってことはぼこされるよ？
2022-01-22 20:23:29,ほあでりあ,英雄の証やん！
2022-01-22 20:23:31,ABC舞,えらいえらい
2022-01-22 20:23:33,ウルトラアル中マン,英雄の証
2022-01-22 20:23:35,ドンブリ感情,ミーファイターにレウス装備おるで
2022-01-22 20:23:38,ギャワワ!,参戦はしてないけれどアイテムとしてゲストにはでてる
2022-01-22 20:23:50,天キノ,対戦ありがとうございましたwww
2022-01-22 20:23:55,foxですよ,例のあれｗ
2022-01-22 20:23:56,ツター,きちゃった:red_heart:︎
2022-01-22 20:24:01,ABC舞,つよいほうがバブじゃない
2022-01-22 20:24:09,深まる,ディノバルド来そう
2022-01-22 20:24:28,天キノ,おねんね出来て良かったね
2022-01-22 20:24:29,ギャワワ!,きせかえできるやつ
2022-01-22 20:24:36,ドンブリ感情,サンズもミーファイターのスキンだよ
2022-01-22 20:24:41,ああ,てかリオレウス出てくるよね
2022-01-22 20:24:43,まさ,被り物
2022-01-22 20:24:55,foxですよ,うまい人や
2022-01-22 20:25:03,名無しめん,れんだ
2022-01-22 20:25:04,しきがみおえど,ガワだけ購入
2022-01-22 20:25:06,ギャワワ!,赤ちゃんファイガ連打好きだね
2022-01-22 20:25:07,ABC舞,連打がうまい！！
2022-01-22 20:25:20,ドンブリ感情,60円くらいで売ってる
2022-01-22 20:25:25,ウルトラアル中マン,3勝19敗
2022-01-22 20:25:27,ギャワワ!,見慣れてないならまあしょうがない
2022-01-22 20:25:32,mario 51,勝った？
2022-01-22 20:25:36,ああ,ボスでリオレウス出てくるよ
2022-01-22 20:25:43,オムオン,ツターさんはヤバいwww
2022-01-22 20:25:46,しきがみおえど,取られます
2022-01-22 20:25:50,柴田理恵［ガチ］,ボイチェンきしょいな
2022-01-22 20:25:51,ああ,アシストフィギュアでも出てくるっけ？
2022-01-22 20:25:52,ABC舞,買ったら12円しか残らない
2022-01-22 20:25:54,名無しめん,60円なら買える？
2022-01-22 20:25:56,TT gedo,引退か
2022-01-22 20:25:57,動画保管庫,60円なら買えるな…。
2022-01-22 20:25:58,博多の拳王!,７２円しかないし買えないな
2022-01-22 20:26:05,ギャワワ!,ノラくんをボコボコにしないとメンタルもたないな
2022-01-22 20:26:08,foxですよ,＠３日ｗ
2022-01-22 20:26:12,Tsukasa,はしゃぎ過ぎて疲れてるのは赤ちゃんの仕事だからね
2022-01-22 20:26:16,名無しめん,？
2022-01-22 20:26:17,銀次,バンジョーいるんだ
2022-01-22 20:26:18,ABC舞,忖度きたあああああ
2022-01-22 20:26:19,湯葉,草
2022-01-22 20:26:21,ギャワワ!,接待でしょ
2022-01-22 20:26:23,櫻咲,ハンデくれた？
2022-01-22 20:26:26,TT gedo,はんでやろ
2022-01-22 20:26:38,名無しめん,はんでか
2022-01-22 20:26:41,ABC舞,この熊なんか汚い
2022-01-22 20:27:13,ドンブリ感情,バンカズしらないのか
2022-01-22 20:27:13,ギャワワ!,バンジョーとカズーイ知らず？
2022-01-22 20:27:14,櫻咲,昔のゲームだ
2022-01-22 20:27:18,湯葉,バンカズを知らないとな？
2022-01-22 20:27:18,ウルトラアル中マン,バンジョーとカズーイ
2022-01-22 20:27:19,ABC舞,ウンコマンだ！
2022-01-22 20:27:23,しきがみおえど,もとはFCのゲーム
2022-01-22 20:27:34,ギャワワ!,64時代だからまあしょうがないね
2022-01-22 20:27:35,名無しめん,ファミコンか
2022-01-22 20:27:37,TT gedo,バンジョーとカズーイは知らなくても無理はない
2022-01-22 20:27:39,まさ,バンジョー&カズーイ　64のゲーム
2022-01-22 20:27:42,ドンブリ感情,ドンキーコングと同じところが作ってる64のゲーム
2022-01-22 20:27:45,湯葉,バンジョーとカズーイってゲームのバンジョーとカズーイっていうキャラ
2022-01-22 20:27:50,名無しめん,64か
2022-01-22 20:27:54,しきがみおえど,64の間違いだった
2022-01-22 20:27:55,TT gedo,くっそうまい
2022-01-22 20:27:55,ウルトラアル中マン,3勝20敗
2022-01-22 20:27:56,ギャワワ!,赤ちゃん虐待するとすぐ世界大会エントリーさせられるのおもろい
2022-01-22 20:28:01,博多の拳王!,もう世界大会でろ！
2022-01-22 20:28:03,櫻咲,なかないで
2022-01-22 20:28:07,柴田理恵［ガチ］,お前男だろ:anger_symbol:ボイチェン使ってキモいおっさんとキッズ釣ってよぉ。因果応報って言葉を肝に銘じとけ
2022-01-22 20:28:08,動画保管庫,かわいそうだけどかわいい
2022-01-22 20:28:15,博多の拳王!,あーあ
2022-01-22 20:28:15,ABC舞,やめないで
2022-01-22 20:28:20,foxですよ,ガチ初心者ですよろしくお願いします！
2022-01-22 20:28:25,TT gedo,お疲れ赤ちゃん
2022-01-22 20:28:40,櫻咲,テンション上がったｗｗ
2022-01-22 20:28:45,MOKKA,世界レベルのプレイヤーが集まる配信
2022-01-22 20:28:47,TT gedo,フェイクだろうなあ
2022-01-22 20:28:50,博多の拳王!,すーぐ調子乗る
2022-01-22 20:28:51,ギャワワ!,foxさんは赤ちゃんを接待することができるのか
2022-01-22 20:28:51,ABC舞,きちょうな初心者だああ
2022-01-22 20:28:53,亀,入るの早すぎやろw
2022-01-22 20:28:55,オムオン,入れなーい(´；ω；`)ｳｩｩ
2022-01-22 20:29:04,キチア,もう敗北はお腹いっぱいやろ
2022-01-22 20:29:14,ABC舞,メンタルリセットおお
2022-01-22 20:29:15,櫻咲,ばぶたんつおいね～
2022-01-22 20:29:27,博多の拳王!,ｗｗｗ
2022-01-22 20:29:27,Centrum,急にご機嫌にｗ
2022-01-22 20:29:28,ギャワワ!,ガチ初心者っぽくていい
2022-01-22 20:29:28,TT gedo,これは！初心者の香り！
2022-01-22 20:29:31,よし夫,先ほどのヨッシーです。諦めず頑張って下さい:egg2::egg2::egg2:
2022-01-22 20:29:31,冥土,草
2022-01-22 20:29:33,櫻咲,初心者ムーブおｋ
2022-01-22 20:29:44,太田幼女,フォックスがんばれ~~!
2022-01-22 20:29:45,TT gedo,バブちゃんもにっこり。ありがとう初心者
2022-01-22 20:29:48,ギャワワ!,ニートがいっぱい日本テレコムじゃん
2022-01-22 20:29:50,しきがみおえど,マリオワールドの曲だな
2022-01-22 20:30:01,ああ,ptsd
2022-01-22 20:30:04,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:30:05,冥土,初心者狩りやめてください！
2022-01-22 20:30:07,キチア,８８８８８８８８
2022-01-22 20:30:07,博多の拳王!,スパチャして殺す宣言されんの草
2022-01-22 20:30:07,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:30:07,まさ,8888
2022-01-22 20:30:08,ウルトラアル中マン,4勝20敗
2022-01-22 20:30:09,はばな,ないすぅ
2022-01-22 20:30:10,ポート,56すぞ。ムカつくんじゃ！
2022-01-22 20:30:11,ギャワワ!,初心者狩りはめっぽう強いの最悪で草
2022-01-22 20:30:11,ABC舞,おめでとおおおおお
2022-01-22 20:30:12,銀次,88888
2022-01-22 20:30:14,TT gedo,バブちゃんの笑顔を見れた！
2022-01-22 20:30:14,櫻咲,３タテやるじゃん！
2022-01-22 20:30:15,湯葉,草
2022-01-22 20:30:16,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands:GGでした
2022-01-22 20:30:16,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:30:19,しきがみおえど,気持ちよくなった
2022-01-22 20:30:21,博多の拳王!,敗北知りて～ｗｗｗ
2022-01-22 20:30:22,ウルトラアル中マン,敗北知りたいかあ～＾＾
2022-01-22 20:30:25,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:30:26,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:30:28,たで,うまいね
2022-01-22 20:30:31,深まる,メンタルリセット
2022-01-22 20:30:33,Tsukasa,さすバブ
2022-01-22 20:30:54,ゴーストゆっくり,また間違ってるw
2022-01-22 20:30:58,foxですよ,対戦ありがとうございました！
2022-01-22 20:31:04,ドンブリ感情,プネウマカラーだ
2022-01-22 20:31:05,よし夫,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-01-22 20:31:11,ウルトラアル中マン,ミクカラーええなあ
2022-01-22 20:31:19,ウルトラアル中マン,あっ
2022-01-22 20:31:19,TT gedo,:clapping_hands:
2022-01-22 20:31:30,オムオン,おちたぁ！
2022-01-22 20:31:31,博多の拳王!,配慮〇
2022-01-22 20:31:36,TT gedo,ミクカラーか凝ってるな
2022-01-22 20:31:37,ABC舞,消えた？？
2022-01-22 20:31:44,たで,あ
2022-01-22 20:31:47,fuki fue,よろしくお願いいたします
2022-01-22 20:31:50,TT gedo,ばぶさん！？
2022-01-22 20:31:53,ABC舞,ラグマスター
2022-01-22 20:32:02,TT gedo,小城夜さん・・・
2022-01-22 20:32:18,ウルトラアル中マン,ラグトレイン赤ちゃん
2022-01-22 20:32:22,オムオン,おちたぁ！
2022-01-22 20:32:24,湯葉,あっ
2022-01-22 20:32:24,博多の拳王!,e?
2022-01-22 20:32:29,foxですよ,あへｗ
2022-01-22 20:32:29,AND,あっ
2022-01-22 20:32:30,冥土,あw
2022-01-22 20:32:30,まさ,部屋爆散w
2022-01-22 20:32:31,湯葉,部屋壊れたwwww
2022-01-22 20:32:32,TT gedo,これはラグトレイン
2022-01-22 20:32:32,ゴーストゆっくり,あらま
2022-01-22 20:32:32,ABC舞,やばい
2022-01-22 20:32:35,キクラゲしいたけ,あっ
2022-01-22 20:32:37,銀次,あららw
2022-01-22 20:32:37,mario 51,部屋がぁぁぁ
2022-01-22 20:32:41,ウルトラアル中マン,クラナド・・・
2022-01-22 20:32:42,博多の拳王!,通信環境くそ雑魚すぎるｗｗ
2022-01-22 20:32:44,しきがみおえど,？？？
2022-01-22 20:32:45,ポート,ゲームのルーム落としちゃった！
2022-01-22 20:32:46,TT gedo,クラナド見せつけてこないで
2022-01-22 20:32:46,オムオン,やりたかった・・・
2022-01-22 20:32:47,百合くん,かなしいなぁ
2022-01-22 20:32:47,ABC舞,うわあああ
2022-01-22 20:32:51,MOKKA,あっー
2022-01-22 20:32:51,ドンブリ感情,クラナドー？
2022-01-22 20:33:04,ギャワワ!,どうかされましたか？
2022-01-22 20:33:05,ツター,さっき入ってた人だけかな
2022-01-22 20:33:05,ABC舞,ﾏｱｱｱｱｱｱ
2022-01-22 20:33:09,mario 51,CLANNADやってる赤ちゃん………
2022-01-22 20:33:09,銀次,草
2022-01-22 20:33:09,ドンブリ感情,4人ですべ
2022-01-22 20:33:11,Tsukasa,静かにしてくださいねー
2022-01-22 20:33:11,しきがみおえど,うわああああばぶ
2022-01-22 20:33:13,まさ,入れたんだけどなぁ
2022-01-22 20:33:17,動画保管庫,ｗｗｗｗ
2022-01-22 20:33:22,酢海su-mi,懐かしw
2022-01-22 20:33:23,冥土,かなしいたけ
2022-01-22 20:33:30,ABC舞,入ってた人かわいそう
2022-01-22 20:33:33,湯葉,さっき来てた人限定って感じやね
2022-01-22 20:33:41,ABC舞,謝罪
2022-01-22 20:33:48,Tsukasa,参加沢山や
2022-01-22 20:33:51,Angelosドウカナ,なぜか、むなしいたけ
2022-01-22 20:34:02,博多の拳王!,一時間まって部屋壊れた人おる？
2022-01-22 20:34:08,湯葉,多いだろwwww
2022-01-22 20:34:12,foxですよ,かなしいたけ
2022-01-22 20:34:16,オムオン,入った瞬間落ちて悲しかった…
2022-01-22 20:34:20,ツター,違う人はキックする？
2022-01-22 20:34:21,博多の拳王!,ちょっと多いぞｗ
2022-01-22 20:34:24,TT gedo,かなしいたけ
2022-01-22 20:34:26,mario 51,増えてね？
2022-01-22 20:34:27,月鐘コウ,部屋壊れたにこつ。1時間が……
2022-01-22 20:34:30,動画保管庫,飴たすかる
2022-01-22 20:34:30,ABC舞,かわいそう
2022-01-22 20:34:37,まさ,確認ができないな
2022-01-22 20:34:50,湯葉,わかんねえw
2022-01-22 20:34:51,博多の拳王!,たぶんそろった
2022-01-22 20:34:59,foxですよ,Ｖキラーって名前すごいなｗ
2022-01-22 20:35:07,Azu -あず-,配信の時間戻せたら確認できたけど分からない
2022-01-22 20:35:09,Tsukasa,分からん
2022-01-22 20:35:09,博多の拳王!,ぎゃくてんさんはおらんかったかな
2022-01-22 20:35:17,ドンブリ感情,今日の配信は戻せない設定やな
2022-01-22 20:35:23,博多の拳王!,もうわからん
2022-01-22 20:35:26,ああ,アーカイブないよう
2022-01-22 20:35:26,foxですよ,自己申告いいかも？
2022-01-22 20:35:29,オムオン,あ、ちゅうやぎゃくてん僕ですが・・・対戦中だったので確認取れませんよね・・・
2022-01-22 20:35:37,ギャワワ!,くんなはかわいそう
2022-01-22 20:35:41,ウルトラアル中マン,気が立ってんねえ！
2022-01-22 20:35:45,ABC舞,配信もどせないのか
2022-01-22 20:35:49,博多の拳王!,これ間違ってたら申し訳ないんだけど
2022-01-22 20:35:53,月鐘コウ,！？部屋入れない、
2022-01-22 20:36:05,櫻咲,混乱赤ちゃん
2022-01-22 20:36:10,ツター,この人は違うな
2022-01-22 20:36:24,まさ,誰々かわからないな
2022-01-22 20:36:32,TT gedo,ばぶちゃんは修羅道に落ちないで
2022-01-22 20:36:33,オムオン,部屋が見つかりませんになりますね・・・
2022-01-22 20:36:33,ああ,さあこのメンタルで明日はホラゲだああああああああ
2022-01-22 20:36:34,ギャワワ!,満員なんじゃない？
2022-01-22 20:36:39,博多の拳王!,こんのら～
2022-01-22 20:36:46,ギャワワ!,あー蹴られると見えなくなるんだっけ
2022-01-22 20:36:49,湯葉,部屋壊れるまでに入ってた人だけやでー。じこしんこくするんよ
2022-01-22 20:36:52,ツター,この人いなかったはず
2022-01-22 20:36:55,fuki fue,対戦のとこで落ちました私が無線のせいでしたらごめんなさい
2022-01-22 20:37:04,湯葉,いなかった気がするんだけどなあ
2022-01-22 20:37:10,ABC舞,マジでかわいそう
2022-01-22 20:37:10,まさ,キックして
2022-01-22 20:37:21,亀,もう，いいでしょ，そのうち入れる
2022-01-22 20:37:28,foxですよ,コメ申告いいかも
2022-01-22 20:37:31,ウルトラアル中マン,今度から対戦した人も記録しとこうか？
2022-01-22 20:37:33,月鐘コウ,1時間待機してて落ちて入れなかった 無事死去
2022-01-22 20:37:33,ラ太郎,vキラーはいた
2022-01-22 20:37:36,ツター,先Vさんでよくない？
2022-01-22 20:37:53,博多の拳王!,Vキラーとピクミンはいた
2022-01-22 20:38:07,ABC舞,いたね
2022-01-22 20:38:11,湯葉,とりあえず部屋ID消しとくといい
2022-01-22 20:38:11,foxですよ,入るのがめっちゃたいへんだったからなぁ～
2022-01-22 20:38:15,ああ,！？
2022-01-22 20:38:18,オムオン,再起動したら行けたりするかなぁ？
2022-01-22 20:38:21,foxですよ,何喰ってるのw
2022-01-22 20:38:49,ウルトラアル中マン,龍角散の音～＾
2022-01-22 20:38:56,亀,これ，入っていいの？
2022-01-22 20:39:03,銀次,懐かしいBGMだ
2022-01-22 20:39:05,博多の拳王!,ミュートしてんじゃね？
2022-01-22 20:39:13,ABC舞,回線落ちに切れるかーびぃ
2022-01-22 20:39:28,ウルトラアル中マン,フレンド申請草
2022-01-22 20:39:32,オムオン,フレンド申請送れたので送っときました＾＾
2022-01-22 20:39:39,湯葉,部屋入れるのは部屋ぶっ壊れる前までにいた人だけ
2022-01-22 20:39:58,博多の拳王!,追い出された人やから.....
2022-01-22 20:40:01,オムオン,これで入れたりするかなぁ？
2022-01-22 20:40:14,ABC舞,さっき蹴られた人？
2022-01-22 20:40:30,オムオン,はい・・・
2022-01-22 20:40:33,片手片手,入りたいけどこれは全員終わるの待ったほうが良いかな
2022-01-22 20:40:35,ABC舞,ないす～～
2022-01-22 20:40:37,ウルトラアル中マン,5勝20敗
2022-01-22 20:40:43,亀,トクヤさん、入れる準備できたら，教えてください
2022-01-22 20:40:51,亀,抜けるので
2022-01-22 20:40:53,櫻咲,勝ちおめ！
2022-01-22 20:40:55,銀次,88888
2022-01-22 20:41:10,mario 51,勝利の味はどうですか？
2022-01-22 20:41:17,オムオン,わかりました！ちなみに「トクヤス」です(;^ω^)
2022-01-22 20:41:20,TT gedo,ばぶちゃん:crying_face:
2022-01-22 20:41:41,ギャワワ!,味わかんないよ…
2022-01-22 20:41:50,博多の拳王!,味しないよ～
2022-01-22 20:42:00,ABC舞,甘い
2022-01-22 20:42:03,ABC舞,ｐｒｐｒ
2022-01-22 20:42:13,fuki fue,待ってくれてありがとうございます、対ありでした
2022-01-22 20:42:27,ポート,ゼルダの伝説
2022-01-22 20:42:29,ギャワワ!,ゼルダの伝説のラスボスだよ
2022-01-22 20:42:29,博多の拳王!,ゼルダのキャラ
2022-01-22 20:42:32,まさ,ゼルダのラスボス
2022-01-22 20:42:42,オムオン,ちなみに部屋見えなくなるのってどのぐらい時間かかるんでしょ？
2022-01-22 20:42:55,ABC舞,ミクちゃんカラーのほむひか
2022-01-22 20:42:59,ウルトラアル中マン,ミクカラーほむひかの人か
2022-01-22 20:43:08,博多の拳王!,つんよ
2022-01-22 20:43:12,須藤恵一,フレンド申請の通知切らんの？
2022-01-22 20:43:14,ギャワワ!,容赦ない　流石Vtuberキラー
2022-01-22 20:43:14,ウルトラアル中マン,5勝21敗
2022-01-22 20:43:17,mario 51,えぐい
2022-01-22 20:43:26,ABC舞,つえええ
2022-01-22 20:43:27,ツター,みるくさんに勝ったら、頭ナデナデしてもらうんだ
2022-01-22 20:43:38,櫻咲,ホムヒカfueさんじゃなかったかな　さっきカービィやった
2022-01-22 20:43:43,foxですよ,何喰ってるのｗ
2022-01-22 20:44:01,ギャワワ!,キャラと色が同じなだけで人は違う
2022-01-22 20:44:03,fuki fue,fueがカービィです
2022-01-22 20:44:17,オムオン,やってないですね＾＾別のバンジョー＆カズーイです＾＾
2022-01-22 20:44:24,ABC舞,微妙に紛らわしいｗｗ
2022-01-22 20:44:28,TT gedo,さすがに強すぎる
2022-01-22 20:44:42,fuki fue,ホムヒカの方とは違います(fueカービィ)
2022-01-22 20:44:45,ギャワワ!,バンジョートカズーイに憎しみをもつ赤ちゃん
2022-01-22 20:44:49,k i,ばぶ虐たすかる
2022-01-22 20:44:52,ABC舞,強いことに変わりはないねｗｗ
2022-01-22 20:45:00,オムオン,あ！はいれた！単純にID間違ってたw
2022-01-22 20:45:02,櫻咲,違う人か、申し訳ない
2022-01-22 20:45:21,ABC舞,はいれてよかった
2022-01-22 20:45:22,Tsukasa,頑張ってくり
2022-01-22 20:45:48,ABC舞,なんでうんこ爆発するの？
2022-01-22 20:45:51,櫻咲,うまい
2022-01-22 20:46:03,オムオン,そのバンカズメイト以上の方ですからねぇ・・・
2022-01-22 20:46:04,ABC舞,ぷりぷり
2022-01-22 20:46:04,まさ,背景がね
2022-01-22 20:46:05,ウルトラアル中マン,カクってきた？
2022-01-22 20:46:16,ギャワワ!,原作だと背負ってる鳥がいろんなタマゴを産む異常な鳥なのでタマゴが爆弾になったり弾丸になったりする
2022-01-22 20:46:22,ABC舞,そーらそーら
2022-01-22 20:46:23,櫻咲,酔うのわかる
2022-01-22 20:46:29,ツター,ナハたいあり、ご褒美のナデナデください
2022-01-22 20:46:33,ウルトラアル中マン,5勝22敗
2022-01-22 20:46:33,まさ,うんこ爆発はひるんだりして攻撃をしやすいから
2022-01-22 20:46:37,オムオン,咳き込んで・・・大丈夫ですかぁ？
2022-01-22 20:46:37,ツター,めっちゃ酔った
2022-01-22 20:46:38,ギャワワ!,死にそうになっちゃってる
2022-01-22 20:46:51,Angelosドウカナ,嗚咽？
2022-01-22 20:46:53,櫻咲,つばたすかる
2022-01-22 20:46:54,トークン,成人女性の咳が聞こえた
2022-01-22 20:46:55,foxですよ,よちよち
2022-01-22 20:47:01,Chan wai Leong,Moshi Moshi
2022-01-22 20:47:05,MOKKA,那覇
2022-01-22 20:47:12,オムオン,それなでなでじゃなくてただの涎では？＾＾
2022-01-22 20:47:24,オムオン,あ、漢字になっちゃった「よだれ」
2022-01-22 20:47:27,ABC舞,トラウマで草
2022-01-22 20:47:40,ABC舞,このジジイこわいよー
2022-01-22 20:47:48,fuki fue,再放送で草
2022-01-22 20:47:49,オムオン,これって基本1人1戦ですか？
2022-01-22 20:47:51,ウルトラアル中マン,ガノンおじはマジ重たいからなあ攻撃
2022-01-22 20:47:55,まさ,その攻撃はスーパーアーマーあるよ
2022-01-22 20:48:23,ABC舞,ないすう
2022-01-22 20:48:28,動画保管庫,小声のくそほんとすこ
2022-01-22 20:48:52,まさ,ダメージは入ってるけどひるんでない
2022-01-22 20:48:55,櫻咲,吹っ飛ばすやつ、ひるまないから掴むか避けて反撃
2022-01-22 20:49:03,ギャワワ!,一部キャラはダメージは入るけれどやってる最中のけぞらない技がある
2022-01-22 20:49:07,ウルトラアル中マン,5勝23敗
2022-01-22 20:49:08,ABC舞,同じことやってて草
2022-01-22 20:49:10,オムオン,ダメージは入ってるんです
2022-01-22 20:49:16,foxですよ,勉強になる対戦
2022-01-22 20:49:23,トークン,あれやってる時は魔法使おうぜ
2022-01-22 20:49:25,まさ,何か増えてる
2022-01-22 20:49:33,ギャワワ!,その間は動けないから冷静に離れたり掴むのが良い
2022-01-22 20:49:34,ウルトラアル中マン,スーパーアーマーってヤツやな
2022-01-22 20:49:35,櫻咲,その分スキがでかい攻撃なのだ
2022-01-22 20:49:41,まさ,対よろ
2022-01-22 20:49:44,ああ,おおおおお
2022-01-22 20:49:44,ABC舞,えちい
2022-01-22 20:49:47,ウルトラアル中マン,ベヨネッタいいね
2022-01-22 20:49:48,foxですよ,スタイリッシュ:baby:
2022-01-22 20:49:48,ああ,2？？？？
2022-01-22 20:49:58,ギャワワ!,ベヨも酔いやすい動きが激しいゲームだから気をつけてね
2022-01-22 20:49:59,ABC舞,また酔っちゃう
2022-01-22 20:50:09,櫻咲,そうだね15歳だね
2022-01-22 20:50:17,fuki fue,成人していない赤子
2022-01-22 20:50:31,ウルトラアル中マン,例のアレで何回も聞いたBGM
2022-01-22 20:50:45,MOKKA,成人したりしなかったりしろ
2022-01-22 20:51:07,ABC舞,でた！ばぶの十八番ファイガ連打！！！
2022-01-22 20:51:54,百合くん,たいありでした！スーパーアーマー技擦ってごめん
2022-01-22 20:52:02,動画保管庫,ライターかな？
2022-01-22 20:52:02,まさ,対ありー
2022-01-22 20:52:04,櫻咲,おめでと～:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:52:04,ウルトラアル中マン,6勝23敗
2022-01-22 20:52:06,ギャワワ!,めちゃくちゃ撫でてくれるじゃん
2022-01-22 20:52:09,ABC舞,つよーーい
2022-01-22 20:52:11,foxですよ,ばぶちゃんつよいでちゅね～
2022-01-22 20:52:16,mario 51,8888
2022-01-22 20:52:18,銀次,88888
2022-01-22 20:52:40,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:52:42,動画保管庫,トレーナーもおるんか　すげぇ
2022-01-22 20:52:42,ABC舞,よ～しよし
2022-01-22 20:52:44,博多の拳王!,勝ち抜け抜けちゃうな～ｗ
2022-01-22 20:52:50,ABC舞,健康になれそう
2022-01-22 20:52:56,ウルトラアル中マン,ヨガのお姉さんじゃん
2022-01-22 20:52:58,ウソサギ王国,つよいつよい
2022-01-22 20:53:28,ABC舞,ﾏﾏ～～～
2022-01-22 20:53:47,Angelosドウカナ,ウルトラB
2022-01-22 20:54:15,櫻咲,おねえさんの方が年上だからいじめてヨシ
2022-01-22 20:54:53,ABC舞,ﾁｭｳﾁｭｳ
2022-01-22 20:55:04,foxですよ,:rat::mouse2::rat::mouse2::rat::mouse2:
2022-01-22 20:55:26,ギャワワ!,勝ち方がコスい
2022-01-22 20:55:29,ウルトラアル中マン,7勝23敗
2022-01-22 20:55:32,ABC舞,ﾀﾞｳ~~
2022-01-22 20:55:33,櫻咲,初の2連勝おめ！
2022-01-22 20:55:35,fuki fue,ないすう
2022-01-22 20:55:38,博多の拳王!,ぶいいいいいいいいいい
2022-01-22 20:55:39,銀次,88888
2022-01-22 20:55:39,オムオン,さて＾＾みるく赤ちゃんは自分の偽物に勝てるかなぁ～？＾＾
2022-01-22 20:55:39,ウルトラアル中マン,ご機嫌赤子
2022-01-22 20:55:50,foxですよ,こっから連勝だね！
2022-01-22 20:55:53,ポート,あうぇう～～＾＾
2022-01-22 20:56:05,ABC舞,このまま全員わからせてやれ
2022-01-22 20:56:05,ウルトラアル中マン,ナナチ・・・？
2022-01-22 20:56:17,ほあでりあ,ばぶちゃん再現？
2022-01-22 20:56:21,ギャワワ!,フルフル戦のBGM流れてる
2022-01-22 20:56:42,トークン,猫かな？
2022-01-22 20:56:49,動画保管庫,GBみたい　切り抜けそう
2022-01-22 20:57:17,櫻咲,赤ちゃんだからしょうがない
2022-01-22 20:57:34,foxですよ,音のない世界かな？
2022-01-22 20:57:39,たで,そういうステージなんよ
2022-01-22 20:57:57,ABC舞,音ないと寂しい
2022-01-22 20:58:04,ABC舞,ばぶ歌って
2022-01-22 20:58:18,foxですよ,草ｗ
2022-01-22 20:58:21,ABC舞,ﾌﾞﾌﾞｳｳ
2022-01-22 20:58:23,櫻咲,ｐｒｒｒｒｒｽｩｳｳｳｳｳｳｳ
2022-01-22 20:58:28,ABC舞,おしい
2022-01-22 20:58:37,ウルトラアル中マン,7勝24敗
2022-01-22 20:58:43,ギャワワ!,精神が削られてる
2022-01-22 20:58:50,ABC舞,つば飛んでそう
2022-01-22 20:58:53,ゴーストゆっくり,:clapping_hands::clapping_hands::clapping_hands:
2022-01-22 20:58:56,わくせい,何でばぶちゃんすぐ負けてしまうん？
2022-01-22 20:59:09,ギャワワ!,出前館のキャラだよ
2022-01-22 20:59:14,オムオン,ハイ＾＾みるくさんMiiでした＾＾では！(｀･ω･´)ゞノシ
2022-01-22 20:59:20,foxですよ,ミッキーはやばいですよやばいですよ
2022-01-22 20:59:21,Angelosドウカナ,マリオUSA?
2022-01-22 20:59:23,ABC舞,運ゲの時間だーーー
