2022-03-19 20:13:52,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:13:53,ウルトラアル中マン,落ちないのえらい
2022-03-19 20:13:53,なー＊,ないす
2022-03-19 20:13:55,動画保管庫,えらい
2022-03-19 20:13:55,櫻咲,みてたよ上手だねえ
2022-03-19 20:13:56,foxですよ,じょうちゅでちゅね～
2022-03-19 20:13:57,じんすけ,上手い:clapping_hands:
2022-03-19 20:14:28,ウルトラアル中マン,殺意籠ったファイアボール
2022-03-19 20:14:39,MOKKA,エイム良い
2022-03-19 20:14:40,動画保管庫,三連発ｗｗｗ
2022-03-19 20:14:47,オアシス・ゲーリー,はちゃめちゃが押し寄せてる
2022-03-19 20:14:48,ポート,ワルイージが不幸になりまくってる
2022-03-19 20:14:48,なー＊,さすばぶ
2022-03-19 20:14:51,博多の拳王!,赤子の成長ははやい
2022-03-19 20:15:09,ウルトラアル中マン,ショトカナイスゥ！
2022-03-19 20:15:10,櫻咲,上手:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:15:13,ダイム鞄,カルロス・ゴー○いて草
2022-03-19 20:15:17,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:15:18,にんげん,ロゼッタの服誘ってるな
2022-03-19 20:15:20,銀次,88888
2022-03-19 20:15:21,しーちきん,８８８８８
2022-03-19 20:15:21,よしを,ないすー
2022-03-19 20:15:22,動画保管庫,8888
2022-03-19 20:15:25,旻天ビンテン,:clapping_hands:
2022-03-19 20:15:27,思想,ゴーンおって草
2022-03-19 20:15:30,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:15:30,ラスカル山田,8888
2022-03-19 20:15:32,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:15:55,たんいモルモット,:clapping_hands::clapping_hands:
2022-03-19 20:16:03,天キノ,ボコボコにしたろ
2022-03-19 20:16:06,ひろ-,ゴーン似てるな
2022-03-19 20:16:07,名無し,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:16:11,foxですよ,観戦
2022-03-19 20:16:14,ABC舞,たのしいね
2022-03-19 20:16:15,北澤シャモたろう,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:16:21,なー＊,たのしい！
2022-03-19 20:16:26,たんいモルモット,ノラ君っぽい子もいるね
2022-03-19 20:16:28,名無し,ゴーンもようみとる
2022-03-19 20:16:32,ウルトラアル中マン,勿論バブは抵抗するで？マリカで！
2022-03-19 20:16:34,山本 重國 ,ゴーンw
2022-03-19 20:16:36,なー＊,草
2022-03-19 20:16:39,銀次,草
2022-03-19 20:16:49,思想,ケツに入れたら痛そう
2022-03-19 20:16:53,foxですよ,一様ふせてるよｗ
2022-03-19 20:17:15,櫻咲,キレばぶ
2022-03-19 20:17:16,ああああ,草
2022-03-19 20:17:22,じゃみ,狙われすぎではｗ
2022-03-19 20:17:32,ウルトラアル中マン,うざくてゴメンね・・・・・
2022-03-19 20:17:44,櫻咲,任天堂:anger_symbol:どこに土管おいてんの:anger_symbol:
2022-03-19 20:18:13,foxですよ,早い人の観戦でみるとほんとうまいね
2022-03-19 20:18:18,よしを,まっがーれっ
2022-03-19 20:18:32,オアシス・ゲーリー,草
2022-03-19 20:19:00,ああああ,上手い
2022-03-19 20:19:02,li nva,雑になってる
2022-03-19 20:19:06,ウルトラアル中マン,草
2022-03-19 20:19:06,動画保管庫,うまかったｗｗ
2022-03-19 20:19:10,ABC舞,みるくちゃんボコボコにしたったわ！www
2022-03-19 20:19:14,ひろ-,むずいねぇ
2022-03-19 20:19:24,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-19 20:19:30,MOKKA,草
2022-03-19 20:19:41,ウルトラアル中マン,起き攻めかわいそう・・・
2022-03-19 20:19:41,櫻咲,キレ芸磨いてこ
2022-03-19 20:19:42,ポート,あったまってきてるかナ:grinning_face_with_smiling_eyes:
2022-03-19 20:19:56,ウルトラアル中マン,マリカは神経使いそうやしな
2022-03-19 20:19:58,山本 重國 ,1時間経ったからねー
2022-03-19 20:20:05,博多の拳王!,反応良いんだろうなあ
2022-03-19 20:20:05,動画保管庫,でも最後のショートカットうまいっておもったｗ
2022-03-19 20:20:20,ABC舞,:herb:
2022-03-19 20:20:24,にんげん,ゆ虐味があふれてる
2022-03-19 20:20:47,動画保管庫,インコースよりインだったからショートカットかと思ってたｗｗ
2022-03-19 20:20:56,ABC舞,がんばれ:two_hearts:がんばれ:two_hearts:
2022-03-19 20:21:05,ウルトラアル中マン,おー落ちない
2022-03-19 20:21:08,sarunosaruo,こここここ
2022-03-19 20:21:25,銀次,いい感じ
2022-03-19 20:21:35,太田幼女,世界のバブ虐
2022-03-19 20:22:19,なー＊,ｗｗｗ
2022-03-19 20:22:21,博多の拳王!,このカーブほんまえ
2022-03-19 20:22:24,じんすけ,ww
2022-03-19 20:22:27,ダイム鞄,曲がれ曲がれマリオカート もうけして止まらないように
2022-03-19 20:22:28,ポート,奴らの妨害工作を受けています！
2022-03-19 20:22:34,くりのす,一瞬でぼこぼこｗ
2022-03-19 20:22:59,ABC舞,まがれまがれまがれ
2022-03-19 20:23:03,li nva,2位から転落して草
2022-03-19 20:23:06,北澤シャモたろう,草
2022-03-19 20:23:06,名無し,ﾊﾟﾌﾊﾟﾌww
2022-03-19 20:23:08,ウルトラアル中マン,煽り運転ですよ煽り運転！
2022-03-19 20:23:10,思想,集団ストーカーのアンカリング
2022-03-19 20:23:11,博多の拳王!,綺麗な対空だった
2022-03-19 20:23:11,foxですよ,ばぶちゃんにギリかったｗ
2022-03-19 20:23:12,銀次,草
2022-03-19 20:23:14,山本 重國 ,最後に大事故がw
2022-03-19 20:23:17,よしを,もーっ
2022-03-19 20:23:21,なー＊,ぷーぷー:pouting_face:
2022-03-19 20:23:22,たんいモルモット,草
2022-03-19 20:23:24,動画保管庫,草
2022-03-19 20:23:31,sarunosaruo,ゆるせねぇよ
2022-03-19 20:23:33,MOKKA,1レース一回は爆笑ポイントある
2022-03-19 20:23:35,ラスカル山田,ぱふぱふぱふw
2022-03-19 20:23:41,ポート,一瞬で下位に転落したな～
2022-03-19 20:23:44,オアシス・ゲーリー,キレ芸おもろい
2022-03-19 20:23:50,しーちきん,
2022-03-19 20:23:50,天キノ,ジャイロ使ってるから曲がりにくいのでは？
2022-03-19 20:23:54,むうん,ばぶちゃんと同じくらいのレベルだから対戦してると楽しい
2022-03-19 20:24:08,ABC舞,追い打ち笑
2022-03-19 20:24:18,なー＊,ｗｗ
2022-03-19 20:24:24,動画保管庫,小声ｗｗｗ
2022-03-19 20:24:37,ひろ-,配信見てたら寝そうだからその前に
2022-03-19 20:24:47,ダイム鞄,どけどけ好き
2022-03-19 20:24:50,ああああ,草
2022-03-19 20:24:51,博多の拳王!,押し出しｗｗ
2022-03-19 20:25:10,MOKKA,フラグ回収早すぎる
2022-03-19 20:25:11,ラスカル山田,そこのけそこのけ赤子が通る
2022-03-19 20:25:41,じんけうろ,こんだう〜
2022-03-19 20:25:51,黒川,こんばんは初見です
2022-03-19 20:26:02,博多の拳王!,こわれちった
2022-03-19 20:26:13,ウルトラアル中マン,パックン入れ食い
2022-03-19 20:26:46,じんすけ,ちょいちょいみるく君の声がする
2022-03-19 20:27:06,博多の拳王!,草
2022-03-19 20:27:10,ウルトラアル中マン,まじか今のｗｗｗ
2022-03-19 20:27:10,li nva,くさ
2022-03-19 20:27:12,銀次,あららw
2022-03-19 20:27:13,北澤シャモたろう,なんでぇ！？
2022-03-19 20:27:14,じゃみ,草
2022-03-19 20:27:15,オアシス・ゲーリー,草
2022-03-19 20:27:16,櫻咲,ぬぁんでぇ！？！？
2022-03-19 20:27:20,foxですよ,亀ばぶちゃんにあてれたｗ
2022-03-19 20:27:22,シノ,なんでぇ！？
2022-03-19 20:27:22,名無し,草
2022-03-19 20:27:23,じんけうろ,臭
2022-03-19 20:27:23,山本 重國 ,メタいw
2022-03-19 20:27:25,動画保管庫,申し訳ないけどかわいいｗ
2022-03-19 20:27:25,博多の拳王!,声作るって何ですか？
2022-03-19 20:27:25,じんすけ,草ァ
2022-03-19 20:27:26,なー＊,ｗｗ
2022-03-19 20:27:27,よしを,緑甲羅の罠W
2022-03-19 20:27:29,MOKKA,草
2022-03-19 20:27:30,ポート,ガチの何で？出ちゃった
2022-03-19 20:27:32,ウルトラアル中マン,神エイムで草
2022-03-19 20:27:34,夏目晃司郎,ちょっと大人出ちゃったねｗ
2022-03-19 20:27:42,じんすけ,作る…:thinking_face:
2022-03-19 20:27:54,4161きんた,ボイチェンとれた？
2022-03-19 20:27:57,動画保管庫,ドラえもんｗｗ
2022-03-19 20:27:58,よしを,切り抜き氏さんここですよ！
2022-03-19 20:27:58,にんげん,編集しないでね
2022-03-19 20:28:01,ほあでりあ,草
2022-03-19 20:28:05,シノ,巻き戻して聞いてもめちゃくちゃ面白かった
2022-03-19 20:28:07,櫻咲,おこなの？
2022-03-19 20:28:13,ウルトラアル中マン,巻き戻しで見てきたけど草
2022-03-19 20:28:15,にんげん,今日巻き戻せちゃうねぇ
2022-03-19 20:28:30,にんげん,巻き戻して録音するか
2022-03-19 20:28:30,名無し,ちょくちょく部屋入ってるけど苦手なコース多くてつらい
2022-03-19 20:28:33,じゃみ,さっきのとこ録音して毎日きくわ
2022-03-19 20:28:51,もーみん,それでもバブちゃんすこ
2022-03-19 20:29:01,北澤シャモたろう,switchのゲームでNo War流行ってるね
2022-03-19 20:29:09,MOKKA,NO WAR
2022-03-19 20:30:02,博多の拳王!,NO WAR だから？
2022-03-19 20:30:05,ウルトラアル中マン,:baby:ほえっほえっ
2022-03-19 20:30:26,foxですよ,クソ三段活用
2022-03-19 20:30:29,じゃみ,くそがぼけっていいました？
2022-03-19 20:30:31,ABC舞,がんばえー
2022-03-19 20:30:57,オアシス・ゲーリー,一位早すぎ問題
2022-03-19 20:31:00,博多の拳王!,ｗｗｗｗｗｗｗｗ
2022-03-19 20:31:01,ウルトラアル中マン,草
2022-03-19 20:31:02,思想,草
2022-03-19 20:31:02,ほあでりあ,草
2022-03-19 20:31:03,むうん,おしいww
2022-03-19 20:31:03,動画保管庫,バブちゃん速いけど一位上手いな…
2022-03-19 20:31:05,北澤シャモたろう,草
2022-03-19 20:31:06,太田幼女,ｗｗｗ
2022-03-19 20:31:06,天キノ,草
2022-03-19 20:31:07,林啓太,草
2022-03-19 20:31:07,名無し,草
2022-03-19 20:31:08,ウルトラアル中マン,ドラムロールたすかる
2022-03-19 20:31:08,くりのす,草
2022-03-19 20:31:08,シノ,草
2022-03-19 20:31:08,おともあいる,草
2022-03-19 20:31:08,MOKKA,直前w
2022-03-19 20:31:11,櫻咲,ごめんね事故っちゃった
2022-03-19 20:31:16,4161きんた,ゴール前ww
2022-03-19 20:31:17,博多の拳王!,ださすぎるｗｗ
2022-03-19 20:31:21,もーみん,すこ
2022-03-19 20:31:36,Thomas Azuki,水飲んでる音助かる
2022-03-19 20:31:36,よしを,3位！１１１！
2022-03-19 20:31:38,ウルトラアル中マン,威嚇赤子好き
2022-03-19 20:31:40,るうん,威嚇してる？
2022-03-19 20:31:40,ドンブリ感情,斎藤さんがおる
2022-03-19 20:31:41,にんげん,よわよわばぶちゃん
2022-03-19 20:31:51,じゃみ,ｼｬｰｯ
2022-03-19 20:31:52,ポート,キレそ…
2022-03-19 20:31:53,MOKKA,レッツゴー！
2022-03-19 20:31:55,櫻咲,猛き赤子
2022-03-19 20:32:02,ふやけたジブラルタル,威嚇たすかる。
2022-03-19 20:32:04,ラスカル山田,カズレーザーいるw
2022-03-19 20:32:08,山本 重國 ,（おっ、忖度タイムか？）
2022-03-19 20:32:10,北澤シャモたろう,草
2022-03-19 20:32:16,なー＊,げっぷだせてえらい
2022-03-19 20:32:18,ウルトラアル中マン,デスボ草
2022-03-19 20:32:31,もーみん,スティッチすこ
2022-03-19 20:32:32,銀次,草
2022-03-19 20:32:32,にんげん,男の名前出さないで！
2022-03-19 20:32:45,KAL,草
2022-03-19 20:33:11,じんすけ,:chequered_flag::chequered_flag::chequered_flag:がんばれー
2022-03-19 20:33:19,ウルトラアル中マン,ばっ、バブちゃん・・・？
2022-03-19 20:33:29,櫻咲,ﾂｯ ｱｰｽ！　すき
2022-03-19 20:33:29,博多の拳王!,しっかりと舌打ち
2022-03-19 20:33:59,思想,舌打ちした後に｢気持ち悪っ…｣って言ってくださいお願いします
2022-03-19 20:34:13,じんすけ,ですぅー 好き
2022-03-19 20:34:31,ウルトラアル中マン,自分のキャラに恐怖を覚える赤子
2022-03-19 20:34:45,にんげん,堕ちちゃううう
2022-03-19 20:34:51,動画保管庫,緑甲羅の悪夢がよみがえる…
2022-03-19 20:34:59,foxですよ,いぎいｗ
2022-03-19 20:35:00,ウルトラアル中マン,煽られ赤子
2022-03-19 20:35:02,にんげん,ラッキー7おめでとうｗ
2022-03-19 20:35:04,博多の拳王!,忖度かと思ったらアイテムで撃墜する気満々でこわい
2022-03-19 20:35:09,MOKKA,いぎッッ
2022-03-19 20:35:21,ウルトラアル中マン,おｋ
2022-03-19 20:35:22,にんげん,マジで「ｗ」の煽り効果すごいと思う
2022-03-19 20:35:30,北澤シャモたろう,返信えらい
2022-03-19 20:35:31,櫻咲,事故の賠償ミルク
2022-03-19 20:35:32,ドンブリ感情,よっしゃあ2位だ！！！！！！１
2022-03-19 20:35:33,思想,赤子が出せるタイピングの速さじゃない
2022-03-19 20:35:39,なー＊,えらい
2022-03-19 20:35:56,動画保管庫,おしゃぶりが口になってるｗｗｗｗ
2022-03-19 20:36:13,なー＊,ｗｗ
2022-03-19 20:36:16,ウルトラアル中マン,示談拒絶赤子
2022-03-19 20:36:23,動画保管庫,その心笑ってるね？
2022-03-19 20:36:29,櫻咲,それはそれで悪くないかも
2022-03-19 20:36:30,ドンブリ感情,おばあちゃん？
2022-03-19 20:36:30,ABC舞,きれいにおちたな
2022-03-19 20:36:30,思想,知らないなそれ
2022-03-19 20:36:33,ウルトラアル中マン,その心笑ってるね！
2022-03-19 20:36:41,にんげん,その心笑ってるねおばさんか
2022-03-19 20:36:47,とーふちゃん!,懐かしいな
2022-03-19 20:36:52,思想,奇人に詳しいの面白いな
2022-03-19 20:36:52,オアシス・ゲーリー,カミーユおばさん
2022-03-19 20:37:02,ウルトラアル中マン,ええで
2022-03-19 20:37:05,博多の拳王!,ええぞ
2022-03-19 20:37:11,なー＊,はーい！
2022-03-19 20:37:14,にんげん,赤ちゃんだもんね
2022-03-19 20:37:21,ラスカル山田,最後に一位頑張って！
2022-03-19 20:37:29,櫻咲,その心、笑ってるね　ってかっこよすぎる
2022-03-19 20:37:38,動画保管庫,雪のコースも綺麗ですこ
2022-03-19 20:37:57,ウルトラアル中マン,あらぶってて草
2022-03-19 20:38:07,ドンブリ感情,多動キノコ
2022-03-19 20:38:14,天キノ,トンネル前の池に落ちれば行けるぞ
2022-03-19 20:38:22,ドンブリ感情,シェリル・ノームや
2022-03-19 20:38:24,シノ,かわいい
2022-03-19 20:38:40,ウルトラアル中マン,毎回そこぶつかるの好き
2022-03-19 20:38:55,動画保管庫,クレバスにはまって動けなくなるとこ想像するとマジでふるえる
2022-03-19 20:39:05,オアシス・ゲーリー,草
2022-03-19 20:39:12,動画保管庫,ミニ四駆みたいになってたｗｗｗ
2022-03-19 20:39:13,シノ,戦車すりおろされちゃった
2022-03-19 20:39:17,博多の拳王!,ええ
2022-03-19 20:39:18,ラスカル山田,えっwww
2022-03-19 20:39:19,ウルトラアル中マン,エラーで〆るのか・・・
2022-03-19 20:39:20,にんげん,ハブられちゃった
2022-03-19 20:39:20,櫻咲,またもエラー落ち
2022-03-19 20:39:21,むうん,最後通信切れてたww
2022-03-19 20:39:21,名無しA,ちょうどいいタイミング
2022-03-19 20:39:23,名無し,!?
2022-03-19 20:39:25,ドンブリ感情,勇気の切断
2022-03-19 20:39:27,北澤シャモたろう,草
2022-03-19 20:39:30,山本 重國 ,タイミングがw
2022-03-19 20:39:30,博多の拳王!,音声認識入ってる？
2022-03-19 20:39:31,ひろ-,疲れちゃった？
2022-03-19 20:39:32,思想,回線落としちゃった
2022-03-19 20:39:33,ウルトラアル中マン,音声認識でしょ
2022-03-19 20:39:34,foxですよ,あれれ～？
2022-03-19 20:39:34,なー＊,タイミングすごいｗ
2022-03-19 20:39:34,天キノ,草
2022-03-19 20:39:35,ラスカル山田,ゲーム落ちちゃった
2022-03-19 20:39:39,櫻咲,これはなぁ・・・勇気の切断だ！！
2022-03-19 20:39:45,くりのす,任天堂に見られてる
2022-03-19 20:39:48,foxですよ,早そう
2022-03-19 20:39:53,ひろ-,switch冷めちゃった
2022-03-19 20:39:56,MOKKA,勇気の切断w
2022-03-19 20:39:58,なー＊,かわいい
2022-03-19 20:40:07,にんげん,勇気の切断とかいうただの切断
2022-03-19 20:40:07,名無し,有機の切断や!
2022-03-19 20:40:11,オアシス・ゲーリー,もこう先生
2022-03-19 20:40:13,じんすけ,ちょこんとしてるね
2022-03-19 20:40:13,たんいモルモット,ちょこんと座っとる
2022-03-19 20:40:19,北澤シャモたろう,命の水
2022-03-19 20:40:24,ウルトラアル中マン,腰痛めそう
2022-03-19 20:40:24,LOGE,こんだううううううううううううううううううううう
2022-03-19 20:40:25,foxですよ,お尻に:glowing_star:がある
2022-03-19 20:40:27,罪歌,切断読み切断されちゃった
2022-03-19 20:40:33,にんげん,後ろから衝突されたら足の骨粉々になりそう
2022-03-19 20:40:52,MOKKA,ばぶ〜〜
2022-03-19 20:40:52,なー＊,かわいい～＾
2022-03-19 20:40:54,北澤シャモたろう,かわいい
2022-03-19 20:40:57,博多の拳王!,あ＾～
2022-03-19 20:41:09,なー＊,おおおｗ
2022-03-19 20:41:11,ラスカル山田,ごっつ
2022-03-19 20:41:16,にんげん,中二心を刺激される
2022-03-19 20:41:26,ドンブリ感情,九州の成人式で乗ってそう
2022-03-19 20:41:38,ドンブリ感情,お、それわしやな
2022-03-19 20:41:42,櫻咲,やってると出るかな
2022-03-19 20:41:47,ウルトラアル中マン,課金？
2022-03-19 20:41:56,たんいモルモット,もくもくバルーンやね
2022-03-19 20:41:58,罪歌,コインとってランダムで出る感じかな
2022-03-19 20:42:06,キル,参加できて楽しかった
2022-03-19 20:42:07,動画保管庫,見てるだけでも楽しかったｗ
2022-03-19 20:42:07,櫻咲,配慮やさしい
2022-03-19 20:42:08,思想,助かる
2022-03-19 20:42:11,北澤シャモたろう,ｶﾞﾗｶﾞﾗｶﾞﾗ
2022-03-19 20:42:11,博多の拳王!,びっくりした
2022-03-19 20:42:13,櫻咲,ガラガラごくんおけ
2022-03-19 20:42:14,なー＊,ぺっしなさい
2022-03-19 20:42:15,MOKKA,うがい助かる
2022-03-19 20:42:17,にんげん,のまないで
2022-03-19 20:42:18,動画保管庫,うがいｗｗｗｗｗｗ
2022-03-19 20:42:19,山本 重國 ,なかなか珍しい音がw
2022-03-19 20:42:21,ウルトラアル中マン,うがいしたらペッしなさい！
2022-03-19 20:42:23,むうん,楽しかったです
2022-03-19 20:42:34,シノ,ガラゴロしてて草
2022-03-19 20:42:39,思想,うがいした水売ってくれ
2022-03-19 20:42:40,じんけうろ,
2022-03-19 20:42:42,なー＊,おもしろかった！！
2022-03-19 20:42:43,くりのす,対戦ありがとうございました！楽しかったです
2022-03-19 20:42:43,ウルトラアル中マン,観戦楽しかった
2022-03-19 20:42:44,じんすけ,ごくんしちゃったかー
2022-03-19 20:42:52,たんいモルモット,楽しかった~
2022-03-19 20:42:54,北澤シャモたろう,楽しかった！
2022-03-19 20:43:01,名無し,楽しかったw
2022-03-19 20:43:04,cafe太郎,おつだう
2022-03-19 20:43:05,櫻咲,たのしかった～！
2022-03-19 20:43:06,天キノ,楽しかった
2022-03-19 20:43:07,ラスカル山田,次回は参加する！
2022-03-19 20:43:10,罪歌,
2022-03-19 20:43:14,動画保管庫,見てるだけでも良かったｗ
2022-03-19 20:43:16,ドンブリ感情,勝ち逃げありがとうございました
2022-03-19 20:43:16,しーちきん,楽しくみれました
2022-03-19 20:43:24,MOKKA,うがい水代
2022-03-19 20:43:34,罪歌,楽しかったですー
2022-03-19 20:43:35,よしを,次は自前の戦車ではしろ
2022-03-19 20:43:46,動画保管庫,うがい水代ｗｗ
2022-03-19 20:43:50,にんげん,ばぶちゃんって免許取ったらアカン人よな
2022-03-19 20:43:52,とーふちゃん!,
2022-03-19 20:44:01,ウルトラアル中マン,そっとリストにぶち込まれそう
2022-03-19 20:44:02,なー＊,ｗｗ
2022-03-19 20:44:02,foxですよ,0人みたかったんでもう一回いいですか？
2022-03-19 20:44:19,罪歌,スクショ撮り忘れたからアーカイブ撮って載せるね
2022-03-19 20:44:45,ドンブリ感情,淫夢のリスト？
2022-03-19 20:44:53,名無しA,ゼロ人楽しみにしてたんだけどな
2022-03-19 20:44:57,山本 重國 ,アレは奇跡
2022-03-19 20:45:00,ラスカル山田,おつだうー
2022-03-19 20:45:01,にんげん,あのばぶ虐は至高
2022-03-19 20:45:03,とーふちゃん!,おつだう～
2022-03-19 20:45:04,ウルトラアル中マン,「一位だった！」　:baby:「…」(そっとリストに入れる)
2022-03-19 20:45:04,じんけうろ,おつだう〜
2022-03-19 20:45:05,博多の拳王!,おつだうです
2022-03-19 20:45:07,動画保管庫,おつだう～！
2022-03-19 20:45:08,オアシス・ゲーリー,おつだう
2022-03-19 20:45:09,シノ,何食べるの？
2022-03-19 20:45:13,カナガタ_セッサク中,おつだうー
2022-03-19 20:45:13,しーちきん,おつだう～
2022-03-19 20:45:14,太田幼女,おつだう～～～！
2022-03-19 20:45:14,もーみん,すこ
2022-03-19 20:45:16,ウルトラアル中マン,おつだう！楽しかった～！
2022-03-19 20:45:17,うん、小判,おつだう〜
2022-03-19 20:45:18,オアシス・ゲーリー,何食べます？
2022-03-19 20:45:19,ダイム鞄,おつだう～
2022-03-19 20:45:20,櫻咲,おつだうー
2022-03-19 20:45:20,むうん,おつだうー
2022-03-19 20:45:21,なー＊,おつだうー！たのしかったー！！
2022-03-19 20:45:21,MOKKA,おつだう〜〜
2022-03-19 20:45:22,ポート,感情赤子を見れるのは嬉しいねぇ
2022-03-19 20:45:23,思想,おつだう
2022-03-19 20:45:23,あゆみ!,おつだう！
2022-03-19 20:45:30,天キノ,おつだうー
2022-03-19 20:45:31,にんげん,おつだう
2022-03-19 20:45:35,たんいモルモット,おつだう~
2022-03-19 20:45:37,ポート,おつだうー
2022-03-19 20:45:39,くりのす,おつだうー
2022-03-19 20:45:40,名無し,おつだうー
2022-03-19 20:45:41,ドンブリ感情,乙パッション
2022-03-19 20:45:41,じんすけ,おつだうー
2022-03-19 20:45:42,罪歌,おつだう〜
2022-03-19 20:45:46,北澤シャモたろう,おつだう～
2022-03-19 20:45:46,アールグレイボンボン,おつだうー
2022-03-19 20:45:50,Alex,あつだう
2022-03-19 20:45:55,キル,おつだう
2022-03-19 20:45:55,シノ,おつだう！
2022-03-19 20:45:58,櫻咲,次やるときにはもうばぶちゃんに勝てなさそう
2022-03-19 20:46:04,博多の拳王!,かわよ＾～
2022-03-19 20:46:04,キル,高評価押しましょう
2022-03-19 20:46:04,ウルトラアル中マン,後ろからマリオ覗き込んでて草
2022-03-19 20:46:09,山本 重國 ,おつだうー
2022-03-19 20:46:11,動画保管庫,赤子が実装されました
2022-03-19 20:46:16,むうん,高評価もね
2022-03-19 20:46:16,たんいモルモット,バブカート！
2022-03-19 20:46:20,MOKKA,戦車ダックイン
2022-03-19 20:46:20,罪歌,乙ダウン
2022-03-19 20:46:23,ウルトラアル中マン,つった？
2022-03-19 20:46:23,じんすけ,高評価押しといたでー
2022-03-19 20:46:25,ラスカル山田,おつだうー
2022-03-19 20:46:28,博多の拳王!,草
2022-03-19 20:46:28,動画保管庫,？？
2022-03-19 20:46:30,にんげん,ﾋﾞｰﾝってなるやつかｗ
2022-03-19 20:46:37,じんすけ,肘痛い?
2022-03-19 20:46:38,ウルトラアル中マン,ずっと肘ついてた？
2022-03-19 20:46:42,なー＊,oh…
2022-03-19 20:46:42,罪歌,肘が神経痛、、？
2022-03-19 20:46:42,北澤シャモたろう,いたそう
2022-03-19 20:46:44,櫻咲,あら
2022-03-19 20:46:44,博多の拳王!,赤ちゃんが？
2022-03-19 20:46:47,ポート,攻撃を受けています！？
2022-03-19 20:46:50,むうん,マリカのし過ぎ？
2022-03-19 20:46:53,なー＊,しびれた？
2022-03-19 20:46:56,罪歌,なったことないな
2022-03-19 20:46:57,にんげん,お肉つけよう
2022-03-19 20:46:58,かわいいべるちゃん,じっとしとれ
2022-03-19 20:47:03,foxですよ,電磁波攻撃かな？
2022-03-19 20:47:09,ウルトラアル中マン,赤子の身体はボロボロ
2022-03-19 20:47:09,シノ,たまに言ってるしびしびか
2022-03-19 20:47:21,ラスカル山田,安静にねお大事に
2022-03-19 20:47:21,ダイム鞄,リウマチ？
2022-03-19 20:47:25,動画保管庫,神経痛はいきなりだから怖い
2022-03-19 20:47:34,思想,デリバリ作業を終わります:red_question_mark:
2022-03-19 20:47:41,じんすけ,古傷w
2022-03-19 20:47:45,ラスカル山田,古傷が疼くw
2022-03-19 20:47:48,櫻咲,古傷が、、、
2022-03-19 20:47:50,foxですよ,おつだう～
2022-03-19 20:47:50,ウルトラアル中マン,おつだう！
2022-03-19 20:47:51,なー＊,傷が…疼く…
2022-03-19 20:47:53,思想,集団ストーカーに狙われている可能性があると思います
2022-03-19 20:47:53,ダイム鞄,おつだう！
2022-03-19 20:47:53,ドンブリ感情,男湯氷たべると効くよ
2022-03-19 20:47:53,よしを,ありがとうございました
2022-03-19 20:47:54,北澤シャモたろう,お疲れ様～
2022-03-19 20:47:54,にんげん,おつだう
2022-03-19 20:47:56,じんすけ,おつだうー
2022-03-19 20:47:57,MOKKA,おちゅだうー
2022-03-19 20:47:58,罪歌,おつだう！
2022-03-19 20:47:58,Thomas Azuki,おつだう～
2022-03-19 20:47:59,シノ,おつだう〜
2022-03-19 20:48:00,なー＊,おつだうー！！
2022-03-19 20:48:00,LOGE,おつだうううううううううううううううう
2022-03-19 20:48:01,じんすけ,:raised_back_of_hand::raised_back_of_hand::raised_back_of_hand:
2022-03-19 20:48:01,櫻咲,参加型ありがとー！
2022-03-19 20:48:04,ラスカル山田,おつだうー
2022-03-19 20:48:11,ポート,肘労わりなね～
2022-03-19 20:48:11,MOKKA,いかないで
2022-03-19 20:48:14,むうん,おつだうーー
2022-03-19 20:48:16,動画保管庫,いかないで…
