2022-04-07 22:20:10,はばな,なまほしちゃんをはよやらんと。。
2022-04-07 22:20:17,小豆いつき,難しいゲームや.......
2022-04-07 22:20:27,名無しA,わかんない連呼はまずい
2022-04-07 22:20:56,フェレお(フィニッシュ!),いずれ吊られるぞコレ
2022-04-07 22:20:59,林啓太,流石につらいなーｗ
2022-04-07 22:21:05,foxですよ,山ｄさんあやしいなぁ～（棒
2022-04-07 22:21:13,Cles Ehs,草
2022-04-07 22:21:14,深海生物,草
2022-04-07 22:21:20,えあ,草
2022-04-07 22:21:21,にゃっき,w
2022-04-07 22:21:22,動画保管庫,キルさんだしぃ～ｗｗｗ
2022-04-07 22:21:42,foxですよ,ルールしらないアピール
2022-04-07 22:21:43,ウルトラアル中マン,これもう周り分かってるだろｗｗ
2022-04-07 22:21:48,櫻咲,完全に疑われてるｗ
2022-04-07 22:21:49,shion* *,なまほしちゃんから執行猶予もろた
2022-04-07 22:21:50,いっち,セーフ
2022-04-07 22:21:51,フェレお(フィニッシュ!),ひゅー
2022-04-07 22:21:53,ダイム,頑張れバブ
2022-04-07 22:21:55,Cles Ehs,見逃されてるｗ
2022-04-07 22:21:56,えあ,あっぶねw
2022-04-07 22:21:58,フェレお(フィニッシュ!),命が軽いww
2022-04-07 22:21:58,動画保管庫,草
2022-04-07 22:21:59,桜,ふぅ
2022-04-07 22:21:59,ラスカル山田,命が軽くてｗ
2022-04-07 22:21:59,名無しA,完全に泳がされてるなぁ
2022-04-07 22:22:03,Thomas Azuki,温情
2022-04-07 22:22:06,ゆきふりうさぎ,キルシュトルテの命だからノーカン
2022-04-07 22:22:06,C Y,執行猶予草
2022-04-07 22:22:09,shion* *,キセキの3キル通すか
2022-04-07 22:22:12,T I,言葉のチョイスがいいなｗ
2022-04-07 22:22:15,にゃっき,w
2022-04-07 22:22:18,ジョン,命の軽さに助けられた
2022-04-07 22:22:24,うーあー,恐ろしいねぇ
2022-04-07 22:22:36,罪歌,サボタージュ勝ちワンチャン
2022-04-07 22:22:39,シノ,その動き草
2022-04-07 22:22:39,フェレお(フィニッシュ!),囲まれてるぅー！
2022-04-07 22:22:43,sわらっち,呼吸が浅くなってるなwww
2022-04-07 22:22:50,foxですよ,いってるだろうなってのははかるｗ
2022-04-07 22:23:00,Thomas Azuki,あるある
2022-04-07 22:23:08,foxですよ,おーあぶね
2022-04-07 22:23:19,foxですよ,ｗ
2022-04-07 22:23:25,名無しA,殺意が漏れてるで
2022-04-07 22:23:26,フェレお(フィニッシュ!),これなまほしちゃんにはバレてそう
2022-04-07 22:23:28,sわらっち,今下行けばワンチャンあったな
2022-04-07 22:23:31,櫻咲,ほしちゃん味方につけようとしてるのね
2022-04-07 22:23:33,ウルトラアル中マン,これなまほしちゃんキルしていいよーってしてそうやな…
2022-04-07 22:23:36,foxですよ,ダブルキルできないんかな
2022-04-07 22:23:42,タカハシ,タスクやってるようにも見せないとだ
2022-04-07 22:23:54,Cles Ehs,あ
2022-04-07 22:23:58,ミュラー,いったああああ！
2022-04-07 22:24:00,shion* *,サボぉ！
2022-04-07 22:24:01,sわらっち,ぶね〜
2022-04-07 22:24:01,にゃっき,うおおおお
2022-04-07 22:24:03,はばな,どきどき
2022-04-07 22:24:13,フェレお(フィニッシュ!),うひぉー！
2022-04-07 22:24:15,罪歌,あ、、
2022-04-07 22:24:16,山吹秋風,あぶな
2022-04-07 22:24:35,shion* *,なまほしちゃんいたら「タスク勝ちにしますぅ？ｗ」とか言いそう
2022-04-07 22:24:37,タカハシ,こわいよー
2022-04-07 22:24:39,フェレお(フィニッシュ!),あ...
2022-04-07 22:24:49,林啓太,これは辛い……！
2022-04-07 22:25:00,うーあー,ﾄﾞｷﾄﾞｷ…
2022-04-07 22:25:04,動画保管庫,えあぷだけど浮気疑われてるみたいでこわい
2022-04-07 22:25:10,冥土,厳しいなw
2022-04-07 22:25:10,foxですよ,動揺ださずに話すか
2022-04-07 22:25:24,Thomas Azuki,うまく時間使ってる
2022-04-07 22:25:24,罪歌,皆んな分かっててにやにやしてんのかな..w
2022-04-07 22:25:26,ジョン,誤魔化せるかギリギリだ
2022-04-07 22:25:28,sわらっち,あ、
2022-04-07 22:25:33,はばな,がんばえー
2022-04-07 22:25:39,小豆いつき,めっちゃドキドキする
2022-04-07 22:25:39,foxですよ,ここ乗り越えれば
2022-04-07 22:25:40,ああ,ばぶちゃんがんばれー
2022-04-07 22:25:47,フェレお(フィニッシュ!),寧々丸もう確信しとるやんw
2022-04-07 22:25:47,ミュラー,寧々丸こわヨ
2022-04-07 22:25:52,O.J.I.,がんばれー
2022-04-07 22:25:54,ラスカル山田,寧々丸ちゃんがこわい
2022-04-07 22:25:54,sわらっち,上部エンジンいたっていったら終わりだ
2022-04-07 22:25:56,foxですよ,お
2022-04-07 22:25:58,ほあでりあ,ほなばぶちゃんか～
2022-04-07 22:26:04,ああ,く
2022-04-07 22:26:18,shion* *,ばぶちゃんあまあまに甘えるか
2022-04-07 22:26:26,sわらっち,ほなばぶちゃん
2022-04-07 22:26:36,動画保管庫,こえぇ
2022-04-07 22:26:37,foxですよ,たぶん通せそう
2022-04-07 22:26:56,櫻咲,赤ちゃんがkillなんてするわけないじゃんね。。。
2022-04-07 22:27:00,月代八朔(はっさく),こわいわ
2022-04-07 22:27:05,sわらっち,普通に考えたらばぶちゃんよなもうww
2022-04-07 22:27:05,ドンブリ感情,ゴリゴリの喃語で誤魔化そう
2022-04-07 22:27:09,いっち,寧々丸ちゃんこわいよ〜
2022-04-07 22:27:14,C Y,赤ちゃんはそんなことしない
2022-04-07 22:27:16,foxですよ,山ｄあやしくね？
2022-04-07 22:27:22,フェレお(フィニッシュ!),草
2022-04-07 22:27:25,深海生物,えっ
2022-04-07 22:27:26,ミュラー,ん？
2022-04-07 22:27:26,foxですよ,ｗ
2022-04-07 22:27:26,はばな,あそばれてるー
2022-04-07 22:27:31,ウルトラアル中マン,介錯したってくれえ・・・
2022-04-07 22:27:33,山吹秋風,草
2022-04-07 22:27:34,えあ,草
2022-04-07 22:27:34,Cles Ehs,草
2022-04-07 22:27:39,ダイム,終わったか…
2022-04-07 22:27:40,動画保管庫,草
2022-04-07 22:27:41,KAL,:virtualhug::virtualhug::virtualhug:
2022-04-07 22:27:43,うん、小判,草
2022-04-07 22:27:47,えあ,怖いよぉ:loudly_crying_face:
2022-04-07 22:27:48,sわらっち,あかちゃんハンデ
2022-04-07 22:27:50,shion* *,見逃してあげます？って言われるとな……
2022-04-07 22:27:52,フェレお(フィニッシュ!),草
2022-04-07 22:27:53,月代八朔(はっさく),いじわるぅ
2022-04-07 22:27:54,シノ,赤ちゃんだから…
2022-04-07 22:27:56,ああ,頑張ったよ
2022-04-07 22:27:56,はばな,こわいよう
2022-04-07 22:27:57,冷やっこ,見逃してあげます？ｗｗ
2022-04-07 22:27:58,罪歌,草
2022-04-07 22:28:00,ウルトラアル中マン,ｇｇ
2022-04-07 22:28:04,foxですよ,赤子が５６せるわけないじゃんｗｎ
2022-04-07 22:28:05,ほあでりあ,悲しいなあ
2022-04-07 22:28:05,シノ,草
2022-04-07 22:28:05,山吹秋風,ｗｗｗ
2022-04-07 22:28:06,うん、小判,草
2022-04-07 22:28:07,O.J.I.,ああ…
2022-04-07 22:28:10,たんいモルモット,草
2022-04-07 22:28:10,微糖,GG
2022-04-07 22:28:11,タカハシ,のらくんが悪い
2022-04-07 22:28:11,ウルトラアル中マン,頑張ったねえ
2022-04-07 22:28:11,シノ,頑張った
2022-04-07 22:28:14,フェレお(フィニッシュ!),草
2022-04-07 22:28:15,おじじさん,頑張ったよ！！！
2022-04-07 22:28:15,深海生物,これはノラが悪いwwww
2022-04-07 22:28:15,いっち,泣
2022-04-07 22:28:16,櫻咲,がんばったねえ
2022-04-07 22:28:16,T I,ノラくんがつられるの早すぎたしね
2022-04-07 22:28:17,じんけうろ,あぁ
2022-04-07 22:28:18,ああ,ノラくんがポンコツすぎたw
2022-04-07 22:28:19,山吹秋風,ｇｇ
2022-04-07 22:28:21,えあ,草
2022-04-07 22:28:21,Cles Ehs,草
2022-04-07 22:28:22,foxですよ,草おつかれさまｗ
2022-04-07 22:28:22,ドンブリ感情,†昇天†
2022-04-07 22:28:29,Alex,草
2022-04-07 22:28:32,ウルトラアル中マン,ノラくん序盤でこけたのがきつかったなあ
2022-04-07 22:28:34,Thomas Azuki,ノラ君かわいい
2022-04-07 22:28:34,動画保管庫,草
2022-04-07 22:28:34,惰性石器,おぎゃノラてぇてぇ
2022-04-07 22:28:38,foxですよ,変態ｗ
2022-04-07 22:28:42,いっち,ノラくんが弱すぎたw
2022-04-07 22:28:43,O.J.I.,変態！？
2022-04-07 22:28:45,山吹秋風,草
2022-04-07 22:28:48,KAL,ｗｗｗ
2022-04-07 22:28:49,冥土,ストーカー疑惑w
2022-04-07 22:28:51,たんいモルモット,草
2022-04-07 22:28:52,Alex,草
2022-04-07 22:28:54,O.J.I.,草
2022-04-07 22:28:54,C Y,草
2022-04-07 22:28:55,櫻咲,草
2022-04-07 22:28:55,ああ,w
2022-04-07 22:28:56,星ことり,:unicorn:なにぃ！？
2022-04-07 22:28:56,じんけうろ,頑張った
2022-04-07 22:28:57,ダイム,草
2022-04-07 22:28:59,KAL,それは殺してしかるべきなんよ
2022-04-07 22:29:01,ウルトラアル中マン,お口わるわる赤子
2022-04-07 22:29:02,はばな,:unicorn:
2022-04-07 22:29:03,うん、小判,草
2022-04-07 22:29:04,フェレお(フィニッシュ!),キルシュさんおもしろいやんけ
2022-04-07 22:29:05,ニャボン,相方がポンコツ
2022-04-07 22:29:18,KAL,えらいえらい
2022-04-07 22:29:18,じんけうろ,それは文句言えない
2022-04-07 22:29:30,キル,バブちゃん頑張った
2022-04-07 22:29:35,星ことり,ばぶがんぱった
2022-04-07 22:29:37,いっち,なまほしちゃん誘ってたんだな〜
2022-04-07 22:29:39,はばな,かわううねえ
2022-04-07 22:29:41,林啓太,かわいい
2022-04-07 22:29:41,C Y,えらい
2022-04-07 22:29:42,ウルトラアル中マン,初インポスター側お疲れさん！次に活かそう！
2022-04-07 22:29:46,微糖,かわいい
2022-04-07 22:29:52,うん、小判,かわいい
2022-04-07 22:29:57,にゃっき,ナイスファイト
2022-04-07 22:29:59,櫻咲,えらかったねえ
2022-04-07 22:30:00,動画保管庫,かわいい
2022-04-07 22:30:02,すてぃいぶ,かわいい
2022-04-07 22:30:13,li nva,:unicorn::horse::racehorse::zebra:
2022-04-07 22:30:24,ラスカル山田,次、がんばって！
2022-04-07 22:30:28,foxですよ,そっちも！？
2022-04-07 22:30:29,フェレお(フィニッシュ!),面白い
2022-04-07 22:30:32,shion* *,変態人狼はじまったか
2022-04-07 22:30:33,ウルトラアル中マン,今日寧々丸ちゃんキレキレやな
2022-04-07 22:30:35,うん、小判,草
2022-04-07 22:30:37,Thomas Azuki,そうなんだ…
2022-04-07 22:30:38,たんいモルモット,変態人狼wwww
2022-04-07 22:30:41,動画保管庫,:unicorn:！？
2022-04-07 22:30:48,shion* *,インポは嫌だ
2022-04-07 22:30:50,おじじさん,ばぶちゃん頑張った！えらい
2022-04-07 22:30:54,シノ,よかった
2022-04-07 22:30:54,foxですよ,インぽ・・・・
2022-04-07 22:30:57,ああ,いんぽはまずい
2022-04-07 22:30:57,惰性石器,人間だー
2022-04-07 22:30:57,櫻咲,インポやだねえ
2022-04-07 22:30:59,ドンブリ感情,スターまで言い切ってもろて
2022-04-07 22:31:01,うん、小判,インポ!?
2022-04-07 22:31:01,shion* *,タスクしかできん！
2022-04-07 22:31:02,林啓太,変態に耐えてよく頑張った！感動した！
2022-04-07 22:31:03,田丸,インポ連呼しないでw
2022-04-07 22:31:06,フェレお(フィニッシュ!),インの連呼やめいw
2022-04-07 22:31:15,動画保管庫,インポにはなりたくないですよねぇ…
2022-04-07 22:31:18,罪歌,白いなぁ
2022-04-07 22:31:26,ウルトラアル中マン,インポだと何して良いか分からないもんねぇ
2022-04-07 22:31:37,shion* *,ﾅｰｰﾝ
2022-04-07 22:31:39,はばな,にゃーん
2022-04-07 22:31:44,ラスカル山田,にやーん
2022-04-07 22:31:54,櫻咲,しまったｗ
2022-04-07 22:32:16,foxですよ,ないすー
2022-04-07 22:32:18,櫻咲,うまい！
2022-04-07 22:32:18,惰性石器,うまい！
2022-04-07 22:32:19,動画保管庫,えらい
2022-04-07 22:32:21,C Y,神エイム
2022-04-07 22:32:22,ウルトラアル中マン,FPSで鍛えたエイム力
2022-04-07 22:32:25,すてぃいぶ,うまい
2022-04-07 22:32:31,にんげん,のび太かな
2022-04-07 22:32:48,foxですよ,ノラクンカｗ
2022-04-07 22:33:00,shion* *,ベント芸かあ
2022-04-07 22:33:02,ウルトラアル中マン,山ｄさん序盤の死亡率よ
2022-04-07 22:33:02,foxですよ,また山ｄ
2022-04-07 22:33:04,月代八朔(はっさく),こわ
2022-04-07 22:33:06,櫻咲,草
2022-04-07 22:33:06,にんげん,これなまほしちゃんでしょｗ開幕きたし
2022-04-07 22:33:08,すてぃいぶ,いつもの
2022-04-07 22:33:09,ほあでりあ,草
2022-04-07 22:33:12,深海生物,草
2022-04-07 22:33:13,はばな,こわ
2022-04-07 22:33:13,いっち,こわこわw
2022-04-07 22:33:17,動画保管庫,ダクトって聞くとダクト飯が頭チラついちゃう
2022-04-07 22:33:17,うん、小判,草
2022-04-07 22:33:18,山吹秋風,草
2022-04-07 22:33:36,にゃっき,おもろ
2022-04-07 22:33:37,深海生物,にゃー
2022-04-07 22:33:40,Cles Ehs,草
2022-04-07 22:33:47,月代八朔(はっさく),女の戦いはこえぇ
2022-04-07 22:33:48,foxですよ,なまゆきさんｗ
2022-04-07 22:33:55,田丸,山dさんの死は一切触れて貰えなさそうで草
2022-04-07 22:33:58,星ことり,爆速で投票してて草
2022-04-07 22:34:06,櫻咲,悼まなくてｗ
2022-04-07 22:34:10,にゃっき,良いバトルだ
2022-04-07 22:34:35,ウルトラアル中マン,にゃおーん
2022-04-07 22:34:41,ミュラー,おそろしいたけだ
2022-04-07 22:34:54,ジョン,声震えてて草
2022-04-07 22:35:04,山吹秋風,にゃ～ん
2022-04-07 22:35:21,櫻咲,どっちかｗ
2022-04-07 22:35:26,冷やっこ,どっちかが嘘ついてて草
2022-04-07 22:35:48,うん、小判,どっち?w
2022-04-07 22:35:56,タカハシ,なま氏かなー
2022-04-07 22:36:07,ほあでりあ,まあどっちも吊っとけばうまい黒確定で吊れるからおいしいか
2022-04-07 22:36:26,にんげん,開幕しゃべったなまほしちゃん怪しい気がしなくもないなぁ
2022-04-07 22:36:36,シノ,草
2022-04-07 22:36:38,foxですよ,ｗ
2022-04-07 22:36:40,深海生物,草
2022-04-07 22:36:41,櫻咲,草
2022-04-07 22:36:41,うん、小判,草
2022-04-07 22:36:42,ラスカル山田,フルネーム呼び捨てで草
2022-04-07 22:36:43,shion* *,キレてて草
2022-04-07 22:36:44,ウルトラアル中マン,なまほしちゃんブチギレで草
2022-04-07 22:36:45,O.J.I.,草
2022-04-07 22:36:48,山吹秋風,草
2022-04-07 22:36:50,bar ian,草
2022-04-07 22:36:55,いっち,草
2022-04-07 22:36:58,にんげん,声でかい方つっとくべきだしな
2022-04-07 22:36:59,にゃっき,空気良いな
2022-04-07 22:37:04,shion* *,誰も行ってないぞ
2022-04-07 22:37:08,いっち,よし
2022-04-07 22:37:14,シノ,まあ次寧々丸ちゃんだから
2022-04-07 22:37:27,深海生物,だれもいってないwww
2022-04-07 22:37:34,ほあでりあ,これまずいんとちゃうか・・・？
2022-04-07 22:37:46,ウルトラアル中マン,誰かやるやろの精神
2022-04-07 22:37:46,にんげん,草
2022-04-07 22:37:48,ウルトラアル中マン,あっ
2022-04-07 22:37:49,にゃっき,あ
2022-04-07 22:37:52,Cles Ehs,草
2022-04-07 22:37:52,タカハシ,はっやw
2022-04-07 22:37:53,ジョン,上手すぎる
2022-04-07 22:37:53,うん、小判,草
2022-04-07 22:37:53,深海生物,マジかwwwww
2022-04-07 22:37:55,山吹秋風,あ
2022-04-07 22:37:55,シノ,知ってた
2022-04-07 22:37:56,はばな,al
2022-04-07 22:37:56,ダイム,強すぎんよ…
2022-04-07 22:37:56,li nva,くっ
2022-04-07 22:37:57,bar ian,草
2022-04-07 22:37:58,foxですよ,ダブルキル？
2022-04-07 22:38:02,動画保管庫,草
2022-04-07 22:38:02,O.J.I.,えっ
2022-04-07 22:38:14,いっち,つよw
2022-04-07 22:38:16,にんげん,セっちゃんがうまかったな
2022-04-07 22:38:20,すてぃいぶ,このラインかあ
2022-04-07 22:38:33,櫻咲,草
2022-04-07 22:38:40,うん、小判,草
2022-04-07 22:38:46,ラスカル山田,なまほしちゃん無罪だったのか
2022-04-07 22:38:50,岩井孝太,ばぶばぶばぶう
2022-04-07 22:38:50,にんげん,おいばぶちゃんｗ
2022-04-07 22:38:54,にゃっき,w
2022-04-07 22:38:55,冷やっこ,草
2022-04-07 22:38:56,深海生物,日頃の行い草
2022-04-07 22:39:03,うん、小判,日頃の行いは草
2022-04-07 22:39:06,にゃっき,日頃の行いかー
2022-04-07 22:39:08,青身切身うまうま,草
2022-04-07 22:39:07,Alex,草
2022-04-07 22:39:14,冷やっこ,さっきのやつ引きずってて草
2022-04-07 22:39:14,にんげん,なまほしちゃんは口ぺらぺーらだからなぁｗ
2022-04-07 22:39:23,罪歌,今回のはライン透けてたね
2022-04-07 22:39:31,山吹秋風,草
2022-04-07 22:40:39,はばな,せやな
2022-04-07 22:40:43,シノ,口回りすぎるのも釣られるからね
2022-04-07 22:40:46,惰性石器,なまほしちゃん強いから
2022-04-07 22:40:49,名無しA,なまほしちゃんは常に怪しい
2022-04-07 22:41:08,シノ,よかった〜
2022-04-07 22:41:19,ラスカル山田,かわいい
2022-04-07 22:41:31,櫻咲,寧々丸ちゃんは初手で恐ろしさ見せてたから・・・
2022-04-07 22:41:33,ほあでりあ,一旦逆になまほしちゃんにくっついてみようぜ
2022-04-07 22:41:48,動画保管庫,イチゴニキぃ
2022-04-07 22:42:04,ドンブリ感情,なまほしちゃんの見極めからはじめる必勝法
2022-04-07 22:42:16,罪歌,いちごニキ削除されてる、、
2022-04-07 22:42:21,うん、小判,:strawberry:君······
2022-04-07 22:42:51,foxですよ,おぎゃのら。。。。
2022-04-07 22:42:52,O.J.I.,あっ
2022-04-07 22:42:59,ドンブリ感情,てぇてぇなぁ
2022-04-07 22:43:10,foxですよ,これは許されませんね！
2022-04-07 22:43:11,罪歌,時間稼がれたねえ、
2022-04-07 22:43:20,shion* *,投げキッスたすかる
2022-04-07 22:43:22,星ことり,ちゅっ
2022-04-07 22:43:26,冷やっこ,舌打ちたすかる
2022-04-07 22:43:39,ラスカル山田,わかりづらいね
2022-04-07 22:43:39,ドンブリ感情,すみっコぐらし
2022-04-07 22:43:43,しらす,草
2022-04-07 22:43:44,惰性石器,さみしい
2022-04-07 22:43:53,Cles Ehs,ペース早いな
2022-04-07 22:43:57,櫻咲,もうやばい
2022-04-07 22:43:58,シノ,やばい
2022-04-07 22:44:04,すてぃいぶ,消された…
2022-04-07 22:44:07,ほあでりあ,草
2022-04-07 22:44:09,ドンブリ感情,キルサレトルテ
2022-04-07 22:44:13,うん、小判,草
2022-04-07 22:44:33,ラスカル山田,草
2022-04-07 22:44:36,櫻咲,すーぐしぬｗ
2022-04-07 22:44:51,動画保管庫,ザッハトルテしかわからん
2022-04-07 22:44:52,冷やっこ,キルする方じゃなくてキルされる方なの草
2022-04-07 22:44:59,じんけうろ,ケーキの名前だよ
2022-04-07 22:45:07,ドンブリ感情,墓部屋で聞いてみたら？
2022-04-07 22:45:08,動画保管庫,おいしいやつ
2022-04-07 22:45:21,はばな,キルシュってさくらんぼじゃかったっけ
2022-04-07 22:45:28,shion* *,チョコケーキだね、甘くない生クリームそえたりするやつだっけ
2022-04-07 22:45:30,惰性石器,チョコのケーキ
2022-04-07 22:45:36,ラスカル山田,ドイツのチョコレートケーキみたいよ
2022-04-07 22:45:43,O.J.I.,キルされとるで
2022-04-07 22:45:58,ゆきふりうさぎ,ばぶちゃん完全に空気で草
2022-04-07 22:46:01,ほあでりあ,草
2022-04-07 22:46:05,デュタステ,ドイツ語の響きってほんと強そう
2022-04-07 22:46:11,月代八朔(はっさく),つよい
2022-04-07 22:46:12,じんけうろ,さくらんぼのケーキ
2022-04-07 22:46:12,うーあー,あっ
2022-04-07 22:46:13,ミュラー,なまほしちゃんこえええあ
2022-04-07 22:46:13,惰性石器,草
2022-04-07 22:46:14,はばな,あっ
2022-04-07 22:46:15,深海生物,wwwwwww
2022-04-07 22:46:16,動画保管庫,キルシュトルテといえば、ドイツの伝統的なチョコレートケーキとして有名です。1930年ごろのドイツが発祥とされていますが、今では世界中で愛されているチョコレートとさくらんぼのケーキですなんやで
2022-04-07 22:46:16,ダイム,草
2022-04-07 22:46:16,いっち,つよwww
2022-04-07 22:46:20,星ことり,沼
2022-04-07 22:46:20,shion* *,草
2022-04-07 22:46:23,深海生物,あーあwwww
2022-04-07 22:46:24,櫻咲,草
2022-04-07 22:46:25,うん、小判,自滅草
2022-04-07 22:46:26,たんいモルモット,草
2022-04-07 22:46:26,にゃっき,w
2022-04-07 22:46:29,しらす,草
2022-04-07 22:46:29,田丸,初心者あるある
2022-04-07 22:46:30,Alex,草
2022-04-07 22:46:32,にゃっき,芸人
2022-04-07 22:46:34,いっち,ノラくんおわったw
2022-04-07 22:46:35,ラスカル山田,草
2022-04-07 22:46:36,ほあでりあ,これはドンマイ・・・
2022-04-07 22:46:36,T I,草
2022-04-07 22:46:36,ダイム,ノラくん下手すぎる
2022-04-07 22:46:39,動画保管庫,わちゃわちゃかんすこｗｗ
2022-04-07 22:46:40,タカハシ,タスクはありまーーす
2022-04-07 22:46:41,おじじさん,ノラくんおもろいなぁw
2022-04-07 22:46:46,ジョン,草
2022-04-07 22:46:46,Cles Ehs,これはひどい
2022-04-07 22:46:47,tanikami,ノラくんつおい
2022-04-07 22:46:49,T I,嘘へただって言ってたけど本当にへただなｗ
2022-04-07 22:46:50,ラスカル山田,ノラくんなんですぐつられてしまうん
2022-04-07 22:46:52,深海生物,ノラ君かわいい
2022-04-07 22:46:53,ドンブリ感情,犬じゃなくてチンパンジーなのでは
2022-04-07 22:46:54,ジョン,ギャグ枠
2022-04-07 22:46:55,惰性石器,嘘がつけないｗ
2022-04-07 22:46:58,いっち,面白すぎるwww
2022-04-07 22:47:02,ほあでりあ,かわいい
2022-04-07 22:47:03,シノ,かわいい
2022-04-07 22:47:07,うん、小判,わかる
2022-04-07 22:47:07,ダイム,ワイも好き
2022-04-07 22:47:08,シノ,わかる〜〜
2022-04-07 22:47:09,たんいモルモット,わかる
2022-04-07 22:47:10,月代八朔(はっさく),わかる
2022-04-07 22:47:11,櫻咲,かわいいね
2022-04-07 22:47:12,ドンブリ感情,わかる～地声いいね
2022-04-07 22:47:12,ほあでりあ,わかる地声めちゃくちゃいいよね
2022-04-07 22:47:13,Cles Ehs,地声めっちゃいい
2022-04-07 22:47:15,惰性石器,わかる
2022-04-07 22:47:16,ラスカル山田,わかる
2022-04-07 22:47:17,野風平蔵重親,わかる
2022-04-07 22:47:19,しらす,わかる
2022-04-07 22:47:20,動画保管庫,たしかにかわいい
2022-04-07 22:47:20,shion* *,地声も可愛いよな
2022-04-07 22:47:21,小豆いつき,わかる
2022-04-07 22:47:23,タカハシ,わかる
2022-04-07 22:47:28,ドンブリ感情,聞きやすい
2022-04-07 22:47:30,山吹秋風,わかる
2022-04-07 22:47:33,すてぃいぶ,わかる
2022-04-07 22:47:34,動画保管庫,草
2022-04-07 22:47:35,微糖,地声かわいい
2022-04-07 22:47:40,冥土,わかる
2022-04-07 22:47:44,いっち,かわいいね
2022-04-07 22:47:47,はばな,のらくーん
2022-04-07 22:47:53,ダイム,アホすぎるｗ
2022-04-07 22:48:03,深海生物,冥界いてほしい
2022-04-07 22:48:04,ほあでりあ,草
2022-04-07 22:48:07,ラスカル山田,草
2022-04-07 22:48:09,櫻咲,ぶぁーｗｗｗ
2022-04-07 22:48:09,動画保管庫,ｗｗｗｗ
2022-04-07 22:48:11,にゃっき,w
2022-04-07 22:48:16,うん、小判,草
2022-04-07 22:48:17,月代八朔(はっさく),草
2022-04-07 22:48:18,山吹秋風,ｗｗｗ
2022-04-07 22:48:19,ラスカル山田,ぶぁーｗｗｗ
2022-04-07 22:48:21,shion* *,ミスをしたんだよなあ
2022-04-07 22:48:23,じんけうろ,w
2022-04-07 22:48:30,深海生物,相方可哀想wwwww
2022-04-07 22:48:50,Cles Ehs,草
2022-04-07 22:49:15,ドンブリ感情,ノラくんリアル狂人じゃん
2022-04-07 22:49:58,櫻咲,勉強になるなあ
2022-04-07 22:50:50,惰性石器,バキバキ
2022-04-07 22:50:54,うん、小判,ﾊﾞｯｷﾊﾞｷだねぇ
2022-04-07 22:50:55,櫻咲,割れてるねえ
2022-04-07 22:51:27,深海生物,多分インポ
2022-04-07 22:51:34,罪歌,ロラしない優しさ
2022-04-07 22:52:07,動画保管庫,草
2022-04-07 22:52:09,おじじさん,ノラくん素直すぎるんよw
2022-04-07 22:52:22,にゃっき,吊られるのが上手いのらくん
2022-04-07 22:52:27,shion* *,やばいやばい
2022-04-07 22:52:28,いっち,かわいそうなノラくん
2022-04-07 22:52:32,shion* *,ばぐっとるばぐっとる
2022-04-07 22:52:37,ほあでりあ,どこだここ！？
2022-04-07 22:52:40,はばな,ばれてーら
2022-04-07 22:52:43,櫻咲,なんかいま吹っ飛んだ
2022-04-07 22:52:44,動画保管庫,暗い　こわいｗｗ
2022-04-07 22:52:45,Alex,バブった？
2022-04-07 22:52:46,はばな,異次元に
2022-04-07 22:52:47,水無月唯,どこだここ
2022-04-07 22:52:48,ラスカル山田,異次元にとばされてる
2022-04-07 22:52:49,おじじさん,ばぶちゃんwww
2022-04-07 22:52:50,すてぃいぶ,虚無空間ｗｗ
2022-04-07 22:52:54,shion* *,やばｗ
2022-04-07 22:52:57,深海生物,草
2022-04-07 22:52:57,うん、小判,どこ!?
2022-04-07 22:52:59,Shikimi [しきみ],なぞのばしょ
2022-04-07 22:53:01,タカハシ,そんなんあるのかw
2022-04-07 22:53:02,くりのす,虚無空間w
2022-04-07 22:53:03,星ことり,ずっと上いくとアルセウスいるよ
2022-04-07 22:53:12,はばな,かわいそう
2022-04-07 22:53:15,ラスカル山田,宇宙に放り出されたｗ
2022-04-07 22:53:16,ウルトラアル中マン,世界の裏側に飛ばされた赤子・・・
2022-04-07 22:53:19,とりのそぼろ,バグがひどい
2022-04-07 22:53:20,月代八朔(はっさく),こっわｗｗ
2022-04-07 22:53:20,ドンブリ感情,さっきクッコロちゃんが陥ってたやつか
2022-04-07 22:53:21,いっち,放出された！
2022-04-07 22:53:26,おじじさん,ディーブウェブアンダーグラウンドw
2022-04-07 22:53:31,shion* *,霊の時だけなのかな、さすがに
2022-04-07 22:53:42,惰性石器,草
2022-04-07 22:53:43,shion* *,宇宙空間に捨てられてたｗ
2022-04-07 22:53:47,動画保管庫,ｗｗｗ
2022-04-07 22:53:49,櫻咲,落ち葉と一緒に吹っ飛んでたよ
2022-04-07 22:53:58,にゃっき,面白くなってきた
2022-04-07 22:54:00,うーあー,ん？www
2022-04-07 22:54:04,ウルトラアル中マン,除霊されたのかもしれない
2022-04-07 22:54:25,ドンブリ感情,ばぶちゃん軽いからねぇ
2022-04-07 22:55:01,すてぃいぶ,ふわふわや
2022-04-07 22:55:03,櫻咲,仕様かと思った
2022-04-07 22:55:04,おじじさん,ばぶちゃん落ち葉は草
2022-04-07 22:55:12,タカハシ,掃除機に吸われるオバケみたいだw
2022-04-07 22:55:58,月代八朔(はっさく),合いそう
2022-04-07 22:55:59,惰性石器,ルイージマンションいいね
2022-04-07 22:56:13,C Y,ルイージマンション面白かった
