2022-02-08 21:42:27,ドンブリ感情,ほぼオートエイムだからジャイロつかうと逆にズレるで
2022-02-08 21:42:33,foxですよ,むつみるくさん
2022-02-08 21:43:02,foxですよ,見方なげた
2022-02-08 21:43:47,foxですよ,いまいじったで
2022-02-08 21:44:19,foxですよ,ちょｗ
2022-02-08 21:44:23,櫻咲,やると思ったｗ
2022-02-08 21:44:32,ウルトラアル中マン,過激派赤子
2022-02-08 21:44:38,動画保管庫,ざこたすかる
2022-02-08 21:44:38,ドンブリ感情,多動ポケモン
2022-02-08 21:44:44,ウルトラアル中マン,急に血の気増えるじゃん
2022-02-08 21:44:44,ふやけたジブラルタル,ざこざこ連呼たすかる。
2022-02-08 21:44:47,櫻咲,ざぁこ♡
2022-02-08 21:45:12,櫻咲,ブイゼルかわいい
2022-02-08 21:46:01,わくせい,みるく、失敗しないので
2022-02-08 21:46:26,たぬ,時給いくらか話し合えば
2022-02-08 21:46:30,foxですよ,ある程度近くに行かないとロックオンできないのです
2022-02-08 21:46:33,ウルトラアル中マン,捕まえるなら戦闘って言われてたで
2022-02-08 21:46:45,博多の拳王!,その曲がいちばんだいすき
2022-02-08 21:46:45,動画保管庫,なつｗ
2022-02-08 21:46:54,櫻咲,アクジェうたないｗ
2022-02-08 21:46:57,にんげん,こんな速度で衝突されたら人間なんて瞬殺だな
2022-02-08 21:47:03,foxですよ,ポケモンいれかえて
2022-02-08 21:47:26,微糖,ナイスー
2022-02-08 21:48:05,foxですよ,あるある
2022-02-08 21:48:20,櫻咲,しょうがないね
2022-02-08 21:48:22,てけりり,あるある
2022-02-08 21:48:36,ウルトラアル中マン,美人やあ
2022-02-08 21:48:38,シノ,すこ
2022-02-08 21:48:42,動画保管庫,草
2022-02-08 21:48:44,foxですよ,見下されるの好きな性癖？
2022-02-08 21:48:47,櫻咲,姫カット
2022-02-08 21:48:52,おじじさん,ナンパすな
2022-02-08 21:48:52,てけりり,斬新なナンパ
2022-02-08 21:48:55,微糖,ばぶ、ナンパ
2022-02-08 21:48:56,博多の拳王!,捕まるぞ
2022-02-08 21:49:03,ポート,草
2022-02-08 21:49:03,foxですよ,おじバブでてんよ～
2022-02-08 21:49:03,櫻咲,いいおみ足しておりますな
2022-02-08 21:49:07,たぬ,どこ見てんねんw
2022-02-08 21:49:09,ウルトラアル中マン,絵面ヤバくて草
2022-02-08 21:49:20,ポート,品定めは慎重にやらんとな
2022-02-08 21:49:22,櫻咲,厳しい顔ｗ
2022-02-08 21:49:26,タカハシ,何も言わずにいるの凄いなw
2022-02-08 21:50:11,櫻咲,あぶなｗ
2022-02-08 21:50:34,亀,こんばぶー
2022-02-08 21:50:46,櫻咲,ばぶちゃんに学習装置つけよう
2022-02-08 21:50:48,ウルトラアル中マン,ポケモンボールもタダじゃないんですよ？
2022-02-08 21:51:10,ドンブリ感情,ダッシュはコールオブデューティーと同じ
2022-02-08 21:51:42,櫻咲,最初からくれよｗ
2022-02-08 21:51:44,つきみ,正論
2022-02-08 21:51:56,foxですよ,急いで買ってきたんだよｗ
2022-02-08 21:51:58,ウルトラアル中マン,使うに値するか品定めしてたんやろなあ…
2022-02-08 21:52:02,foxですよ,しらんけど
2022-02-08 21:52:11,ドンブリ感情,クスリソウはネギみたいなやつ
2022-02-08 21:52:13,ポート,くそ直球な名前　クスリそう
2022-02-08 21:52:18,たぬ,一度死んだポケモンは逃がします？
2022-02-08 21:53:26,foxですよ,ぷしゃー
2022-02-08 21:53:39,ふやけたジブラルタル,草。
2022-02-08 21:53:42,ウルトラアル中マン,CODはブラックオプスいいぞ。地元の市町村人口ぐらいキルした
2022-02-08 21:53:55,ドンブリ感情,バブちゃんはジャイロオンのほうがいいのかもしれん
2022-02-08 21:54:14,オアシス・ゲーリー,花火上がるのおもほい
2022-02-08 21:54:37,Angelosドウカナ,薬剤師見習い
2022-02-08 21:54:37,シノ,草
2022-02-08 21:54:51,シノ,初見プレイだから…
2022-02-08 21:54:54,にんげん,もうバレてるよ
2022-02-08 21:55:05,ドンブリ感情,大沼ポケモン
2022-02-08 21:55:17,K Ken,野生ポケモン強いから仕方ない
2022-02-08 21:55:20,にんげん,使い潰して使えんくなったら放流
2022-02-08 21:55:39,ふやけたジブラルタル,大丈夫だ、ブラザーは賢いぜ。因みにだがLのIQは190、コナンは365、フーディンは5000。そして初代ウルトラマンは10000だ。気をつけろ。
2022-02-08 21:55:45,foxですよ,あ！
2022-02-08 21:55:52,ポート,いってぇ！
2022-02-08 21:55:52,ドンブリ感情,ｗｗ
2022-02-08 21:55:55,メソヤマ,草
2022-02-08 21:55:58,foxですよ,下手したら死ぬゾ
2022-02-08 21:56:31,動画保管庫,初代ウルトラマン10000もあるのすごい　初めて知ったｗｗ
2022-02-08 21:57:04,foxですよ,10000あってもゼットンに負けたのか
2022-02-08 21:57:07,ドンブリ感情,ウルトラマンもっとアホでしょ
2022-02-08 21:57:08,ウルトラアル中マン,メフィラス星人はIQ1万だぞ
2022-02-08 21:57:12,湯葉,勉強になるなあ
2022-02-08 21:57:17,たぬ,90はあると思う
2022-02-08 21:57:20,櫻咲,初代ウルトラマンすごすぎ
2022-02-08 21:57:22,にんげん,60くらいかな
2022-02-08 21:57:35,ドンブリ感情,120あったら一般的に天才のレベルじゃなかった？
2022-02-08 21:57:44,櫻咲,ばぶちゃんは114くらいかなあ
2022-02-08 21:57:53,Angelosドウカナ,IQが１００００もあるのに、ゼットンに倒された初代ウルトラマンって一体・・・
2022-02-08 21:58:18,湯葉,ケツにボールをぶちこんでやんな！！
2022-02-08 21:58:27,foxですよ,尻にボールいれるん？
2022-02-08 21:58:45,たぬ,チーム編成する？
2022-02-08 21:59:17,foxですよ,転載
2022-02-08 21:59:25,あい taki,またまたー
2022-02-08 21:59:29,ポート,幼少期は神童と呼ばれていた
2022-02-08 21:59:33,櫻咲,はかったことない
2022-02-08 21:59:36,ヒノモトきょう,赤子にしてはものを知りすぎてる
2022-02-08 21:59:38,にんげん,ないな
2022-02-08 21:59:40,ウルトラアル中マン,人間がクマに勝てないように、幾ら頭が良くても純粋な強さには敵わないのだよ…(ウルトラマンVSゼットン)
2022-02-08 21:59:42,ドンブリ感情,深層組共通テストやって格付けしよう
2022-02-08 21:59:54,くりのす,ないですね
2022-02-08 21:59:55,foxですよ,やったことないけど、これができたら天才系はやったことあるな
2022-02-08 21:59:56,にんげん,はかったことあるやつは余程自信あるんだろうな
2022-02-08 21:59:59,フェレお(フィニッシュ!),むかーし測ったね
2022-02-08 22:00:01,ふやけたジブラルタル,IQとかどうやって調べるんだ。
2022-02-08 22:00:21,動画保管庫,赤子なのに色んな事できるしIQは高い
2022-02-08 22:00:40,櫻咲,人生2週目赤子
2022-02-08 22:00:54,foxですよ,生まれてすぐだし不思議？
2022-02-08 22:00:58,ウルトラアル中マン,今日哲学チックな事言うよね
2022-02-08 22:01:09,にんげん,IQ120は何が不思議かわからないけど不思議何て言わないな
2022-02-08 22:01:17,foxですよ,位置調整すればいける
2022-02-08 22:01:26,ウルトラアル中マン,偏差撃ちしてけ
2022-02-08 22:01:26,シノ,草
2022-02-08 22:01:42,ふやけたジブラルタル,この作品のモンスターボールは当たると痛そうだ。
2022-02-08 22:01:45,foxですよ,なんかたまに開かないよねなんでだろう
2022-02-08 22:01:49,シノ,よーしよしよし
2022-02-08 22:02:15,フェレお(フィニッシュ!),これ初見プレイかい？
2022-02-08 22:02:32,foxですよ,レアでると音かわったよ
2022-02-08 22:02:33,てけりり,クラフトキットもらったからモンボもどこでも作れるわよ
2022-02-08 22:02:35,ポート,生まれたての赤子は前世の記憶を持っていて、徐々に喪失してガチ無知の赤ん坊になると思っている（スピ並感
2022-02-08 22:02:58,yoshi,気持ちバブちゃんに似てるなモクロー
2022-02-08 22:03:23,にんげん,今素の声でたなw
2022-02-08 22:03:25,ウルトラアル中マン,自分の筋肉が遺伝的にどんなタイプかわかる検査は気になってる
2022-02-08 22:04:56,ウルトラアル中マン,捕まえてあげよう　という言葉に人間のエゴが詰まってる
2022-02-08 22:05:17,foxですよ,ねらってるんかね？
2022-02-08 22:05:30,櫻咲,記憶力とIQて関係あるのかな
2022-02-08 22:05:34,シノ,思う。移動手段が増えたらもっと楽しそうだねえ
2022-02-08 22:05:36,ものらる猫,言われてみるとブレワイっぽいなBGM
2022-02-08 22:05:43,動画保管庫,色がついてたｗｗ
2022-02-08 22:05:49,foxですよ,すすんだよでいいとおもう
2022-02-08 22:06:06,湯葉,一回報告するとやってるタスクにチェックが入る
2022-02-08 22:06:27,ウルトラアル中マン,ポケモン乱獲タイム
2022-02-08 22:06:38,foxですよ,ロックオンしながらだとはずさないぞ
2022-02-08 22:06:58,ウルトラアル中マン,最近中山きんに君がつべでやってたよ
2022-02-08 22:07:42,シノ,わくわくだね
2022-02-08 22:08:02,湯葉,キャンプで博士に報告するんやで
2022-02-08 22:08:04,foxですよ,緑が今
2022-02-08 22:08:14,ウルトラアル中マン,チェックついてるのが達成済みやない？
2022-02-08 22:08:21,foxですよ,ちょｗ
2022-02-08 22:09:08,湯葉,そうそう。そこで初めてやったってことになる
2022-02-08 22:09:23,てけりり,報告済み→チェック、達成済み未報告が黄色かな
2022-02-08 22:09:38,foxですよ,「ふーかえるか～」で拠点の博士に話せば報酬もらえる
2022-02-08 22:10:00,シノ,ばぶちゃん今日無限に配信してるな大丈夫？
2022-02-08 22:10:25,たぬ,1番左が現在の数字だね
2022-02-08 22:10:38,湯葉,ムックルなんかは警戒心が強いから、立って歩いたり走ったりするとすぐ警戒しだす。座りながら草むらに入ってそこから更に近付くのよ
2022-02-08 22:10:45,ウルトラアル中マン,賢い
2022-02-08 22:11:23,オアシス・ゲーリー,こんにちゲット
2022-02-08 22:11:35,たぬ,夜だとポケモン変わるの？
2022-02-08 22:11:40,Sally Sally,こんだうー
2022-02-08 22:11:40,櫻咲,９４１円
2022-02-08 22:11:51,ウルトラアル中マン,ボーナス増えねえかなあ…(社畜並感)
2022-02-08 22:12:15,foxですよ,夜のポケモンとか夜に捕まえた数とかあるお
2022-02-08 22:12:17,動画保管庫,まだやってるね
2022-02-08 22:12:35,foxですよ,深層もボーナスないん？
2022-02-08 22:12:52,ウルトラアル中マン,嬉しい事言ってくれるじゃん
2022-02-08 22:13:02,ドンブリ感情,ツイキャスのアーカイブ寝ながら聞きます
2022-02-08 22:13:05,シノ,おぎゃ豚も無限に楽しい！
2022-02-08 22:13:06,オアシス・ゲーリー,個人事業主やからなぁ
2022-02-08 22:13:08,たぬ,保育園、例の病気でお休みになったよ
2022-02-08 22:13:14,櫻咲,:hugging_face:
2022-02-08 22:13:15,foxですよ,休みだったんか
2022-02-08 22:13:17,博多の拳王!,しゃあねえ
2022-02-08 22:13:42,Sally Sally,ベビードール？
2022-02-08 22:13:48,櫻咲,ベビーボールほしい
2022-02-08 22:13:50,ウルトラアル中マン,階級がバッジの役割なんやな
2022-02-08 22:14:04,K Ken,ばぶちゃんのベビードール欲しい
2022-02-08 22:14:14,シノ,ありそう
2022-02-08 22:14:20,ドンブリ感情,あるよ
2022-02-08 22:14:23,ウルトラアル中マン,時差でポケモン出るはありそう
2022-02-08 22:14:30,ガルガル,こんだう:front_facing_baby_chick:
2022-02-08 22:14:49,オアシス・ゲーリー,ガーティックフォンまたやってほしい
2022-02-08 22:14:56,foxですよ,ツイキャスおもしろかった
2022-02-08 22:15:09,ウルトラアル中マン,昼間仕事でキャス聴けなかったからあとで聴く
2022-02-08 22:15:32,月代八朔(はっさく),ピィとか
2022-02-08 22:15:37,foxですよ,ガーティックフォンさ指でやっててすっごくむずかしかったぞｗ
2022-02-08 22:15:37,櫻咲,ツイキャスやってたのは およよみるくちゃん
2022-02-08 22:15:40,ガルガル,トゲピー:baby_chick:赤ちゃんかな？
2022-02-08 22:16:28,月代八朔(はっさく),ドサ廻りだな
2022-02-08 22:17:31,たぬ,賭けポケしよう
2022-02-08 22:17:31,櫻咲,即答
2022-02-08 22:18:03,ドンブリ感情,橋わかる
2022-02-08 22:18:05,動画保管庫,京都の橋すこ
2022-02-08 22:18:10,シノ,落ちようとするの草
2022-02-08 22:18:19,櫻咲,なんのため？
2022-02-08 22:18:28,ウルトラアル中マン,家の中に川は自然派だなあ
2022-02-08 22:18:56,シノ,マイクラで作りそうな家
2022-02-08 22:18:57,オアシス・ゲーリー,その歯とめるに分けてあげてくれ
2022-02-08 22:19:08,動画保管庫,のらくんの家は滝ありそう
2022-02-08 22:19:10,ウルトラアル中マン,ポニータいいね
2022-02-08 22:19:10,K Ken,イーブイ捕まえよう
2022-02-08 22:19:11,たぬ,ヒコザル欲しい
2022-02-08 22:19:25,櫻咲,ポニーたん
2022-02-08 22:19:44,foxですよ,永久機関系すきそうですね
2022-02-08 22:19:44,櫻咲,一生はいいかなあ・・・
2022-02-08 22:19:44,シノ,綺麗だね
2022-02-08 22:19:47,ドンブリ感情,ハンドスピナーと同じでADHDに効く
2022-02-08 22:19:51,ウルトラアル中マン,日本の原風景やあ・・・
2022-02-08 22:19:58,オアシス・ゲーリー,落ち着くよね
2022-02-08 22:20:28,動画保管庫,庭で川作ったことあるｗｗ水道でビシャビシャになったから怒られたけどｗ
2022-02-08 22:20:32,ウルトラアル中マン,おねむ赤子
2022-02-08 22:20:33,六尺野郎,マジかよ俺なんて外周に縛り付けられて回転させられたらどうしようって怖くなるのに
2022-02-08 22:20:53,櫻咲,ばぶちゃんは水属性か
2022-02-08 22:20:53,動画保管庫,トゲピーの絵かわいい
2022-02-08 22:21:32,foxですよ,マップで落とし物拾うとフレンドポイントってのがもらえるのじゃ
2022-02-08 22:21:53,たぬ,ピカチュきた
2022-02-08 22:22:04,ポート,びがぁ！！
2022-02-08 22:22:05,動画保管庫,ぴかちゅうかわよ
2022-02-08 22:22:09,ウルトラアル中マン,毎回・・・？初見のはずでは・・・？
2022-02-08 22:22:10,櫻咲,赤ちゃんはおねむな時間だねえ
2022-02-08 22:22:21,シノ,草
2022-02-08 22:22:32,おともあいる,草
2022-02-08 22:22:33,foxですよ,草
2022-02-08 22:22:36,ウルトラアル中マン,心無いコメントやあ…
2022-02-08 22:22:37,ポート,自分で言っとるがなｗ
2022-02-08 22:22:39,微糖,HDMIかもしれない
2022-02-08 22:22:42,たぬ,なまほしママの子供なら遺伝
2022-02-08 22:22:42,櫻咲,ひどいねえ；
2022-02-08 22:22:49,ものらる猫,それは悪意を感じますね
2022-02-08 22:22:57,ドンブリ感情,だれだよゆるせねぇ；；
2022-02-08 22:23:35,にんげん,ばぶちゃんHDMIだよね
2022-02-08 22:23:36,Sally Sally,可愛い
2022-02-08 22:23:37,櫻咲,ぺちぺちぺち
2022-02-08 22:23:38,ウルトラアル中マン,すかしっぺみたいな鳴き声してんなピカチュウな
2022-02-08 22:23:39,foxですよ,ＡＤＨＤだったりなかったりしろ
2022-02-08 22:23:45,微糖,ぺちぺちかわいい
2022-02-08 22:23:49,ドンブリ感情,小刻みなぺちちち
2022-02-08 22:23:50,Sally Sally,ぺちちちちち助かる
2022-02-08 22:24:23,櫻咲,ばぶちゃんはINFPだよ
2022-02-08 22:24:26,ウルトラアル中マン,ばぶちゃん笑顔に恐怖覚えるタイプか
2022-02-08 22:24:32,動画保管庫,ADSL
2022-02-08 22:24:36,ポート,ADSLだよ
2022-02-08 22:24:38,オアシス・ゲーリー,ADMI
2022-02-08 22:24:49,シノ,OPPI
2022-02-08 22:25:15,ウルトラアル中マン,ASMR?
2022-02-08 22:25:22,foxですよ,ISDN
2022-02-08 22:25:25,†れおんちゃん†,H4ASぶっぱやろ
2022-02-08 22:25:27,微糖,PDCA
2022-02-08 22:25:29,オアシス・ゲーリー,こんぺこ
2022-02-08 22:25:30,Sally Sally,ぺこぉ？
2022-02-08 22:25:47,ドンブリ感情,たどーら？
2022-02-08 22:25:54,櫻咲,ばぶちゃんはADSL知らん世代だから・・・
2022-02-08 22:26:00,オアシス・ゲーリー,ポケモン冷えちゃった
2022-02-08 22:26:10,おともあいる,草
2022-02-08 22:26:21,Sally Sally,たーどたどたど
2022-02-08 22:26:23,櫻咲,たどーらｷｬｯｷｬｯ:baby::baby_bottle:
2022-02-08 22:26:26,ウルトラアル中マン,:rabbit:？！
2022-02-08 22:26:33,ポート,蔑称にもほどがあるだろｗｗ
2022-02-08 22:26:41,動画保管庫,草
2022-02-08 22:26:45,オアシス・ゲーリー,怒られるでw
2022-02-08 22:26:46,微糖,たどぉ！？
2022-02-08 22:26:46,てけりり,それは単純にぺこーらへの暴言なのよ
2022-02-08 22:26:49,ウルトラアル中マン,急に世界三位に喧嘩売るじゃん
2022-02-08 22:27:08,Sally Sally,ばぶちゃんOUT
2022-02-08 22:27:51,ポート,一旦ばぶになるか
2022-02-08 22:27:54,たぬ,ちょっとノラくんのが先
2022-02-08 22:27:54,foxですよ,なんだかんだでまったりやってるよね
2022-02-08 22:28:03,微糖,のらーら大分進んでる
2022-02-08 22:28:06,おともあいる,ノラ君の方がちょっと先行ってるね
2022-02-08 22:28:09,foxですよ,あ
2022-02-08 22:28:20,ウルトラアル中マン,マジか手際良いなノラくん
2022-02-08 22:28:21,foxですよ,もう覚えてる技あると思うよ
2022-02-08 22:28:41,櫻咲,マジカルリーフはくさ
2022-02-08 22:28:47,オアシス・ゲーリー,セイヤー！
2022-02-08 22:29:19,オアシス・ゲーリー,股間がムックル
2022-02-08 22:29:25,櫻咲,セイヤ
2022-02-08 22:29:27,動画保管庫,いくぞ…！
2022-02-08 22:29:27,ウルトラアル中マン,セイヤ！！！
2022-02-08 22:29:43,foxですよ,ここからでて
2022-02-08 22:29:45,動画保管庫,ソイヤ！！
2022-02-08 22:29:48,櫻咲,詐欺！？
2022-02-08 22:29:50,ウルトラアル中マン,覚えさせる項目あるで
2022-02-08 22:29:55,オアシス・ゲーリー,バグ？
2022-02-08 22:30:00,櫻咲,大丈夫？
2022-02-08 22:30:02,てけりり,大丈夫？
2022-02-08 22:30:02,にんげん,しなないで
2022-02-08 22:30:07,foxですよ,へんなとこはいったなｗ
2022-02-08 22:30:07,ウルトラアル中マン,むせたな
2022-02-08 22:30:08,オアシス・ゲーリー,肺に入ったな　大丈夫か
2022-02-08 22:30:12,ヒノモトきょう,むせとる
2022-02-08 22:30:12,たぬ,大丈夫？
2022-02-08 22:30:16,そうたろう,しなないで
2022-02-08 22:30:16,シノ,大丈夫？
2022-02-08 22:30:17,ななつくね,気管入っちゃったか
2022-02-08 22:30:21,微糖,大丈夫？
2022-02-08 22:30:22,クマノコ,大丈夫？
2022-02-08 22:30:24,動画保管庫,だいじょうぶか・・・？
2022-02-08 22:30:24,Sally Sally,ばぶぅぅぅぅううう:double_exclamation_mark:死ぬなぁぁぁぁぁあ
2022-02-08 22:30:29,うーあー,大丈夫か？
2022-02-08 22:30:29,foxですよ,水いれて
2022-02-08 22:30:36,キル,大丈夫かな？
2022-02-08 22:30:44,ひろ-,水飲んで
2022-02-08 22:30:47,フェレお(フィニッシュ!),大丈夫？？
2022-02-08 22:30:49,ポート,よちよち・・・泣かないで
2022-02-08 22:30:50,くりのす,大丈夫？
2022-02-08 22:30:51,おともあいる,生きて；；
2022-02-08 22:30:57,ウルトラアル中マン,生きて…
2022-02-08 22:31:03,ヒノモトきょう,水飲んでは追い打ちで草
2022-02-08 22:31:04,わくせい,マジ大丈夫？
2022-02-08 22:31:10,にんげん,生きたいと言え！！！
2022-02-08 22:31:11,うーあー,犯人は龍角散
2022-02-08 22:31:16,そうたろう,怖いって..
2022-02-08 22:31:16,ウルトラアル中マン,固形物気管はマズいですよ！
2022-02-08 22:31:21,Sally Sally,次回「たどーら死す」
2022-02-08 22:31:29,foxですよ,ここからでて
2022-02-08 22:31:31,櫻咲,怖かった
2022-02-08 22:31:31,シノ,幼児に飴を与えてはいけない理由
2022-02-08 22:31:38,ウルトラアル中マン,覚える項目あるで
2022-02-08 22:31:38,foxですよ,ポケモンえらんで
2022-02-08 22:31:43,微糖,溺れるというより窒息するとこだった
2022-02-08 22:32:04,にんげん,ばぶちゃんホントに体力つけないと4にしう
2022-02-08 22:32:12,foxですよ,怪しい風は？
2022-02-08 22:32:15,てけりり,モクローには教えてないよ
2022-02-08 22:32:21,ドンブリ感情,肺胞潰れてそう
2022-02-08 22:32:30,櫻咲,なるほどね
2022-02-08 22:32:44,シノ,すごい。こんな感じなのか
2022-02-08 22:32:46,たぬ,ムックルとモクローの違いわかってない…？
2022-02-08 22:32:59,ウルトラアル中マン,名誉棄損？
2022-02-08 22:33:03,微糖,風説の流布
2022-02-08 22:33:04,にんげん,ひろゆき罪かな
2022-02-08 22:33:14,foxですよ,ケムッソあげたっけ？
2022-02-08 22:33:14,ウルトラアル中マン,もしくは威力業務妨害？
2022-02-08 22:33:14,ドンブリ感情,虚言癖？
2022-02-08 22:33:16,櫻咲,幼虫
2022-02-08 22:33:25,ポート,虚偽告訴罪
2022-02-08 22:33:31,シノ,哀れビッパ
2022-02-08 22:33:56,にんげん,モクローはくぱぁでムックルはモッコリやな
2022-02-08 22:34:08,櫻咲,コリンクけつかわ
2022-02-08 22:34:17,ドンブリ感情,ふしぎなおくりもので服もらえるで
2022-02-08 22:34:29,foxですよ,よく噛んでｗ
2022-02-08 22:34:30,Sally Sally,Vで例えると鳴神罪
2022-02-08 22:34:36,おともあいる,よく噛んでもろて
2022-02-08 22:34:41,ウルトラアル中マン,なんで街中で前受け身してるの？
2022-02-08 22:34:41,にんげん,魚の骨とか辛いよね
2022-02-08 22:34:44,ドンブリ感情,あれよくささる
2022-02-08 22:35:06,foxですよ,もっこり？
2022-02-08 22:35:28,櫻咲,イヤがられた
2022-02-08 22:35:29,ウルトラアル中マン,イヤーーーー！(ニンジャ)
2022-02-08 22:36:13,foxですよ,あそこの人
2022-02-08 22:36:39,たぬ,ストーカーやん
2022-02-08 22:37:06,Sally Sally,きっしょ　ロリに背後とるとか
2022-02-08 22:37:17,ウルトラアル中マン,イケメンなら何しても許されると思うなよウォロ
2022-02-08 22:37:32,櫻咲,いいキノコ:mushroom:
2022-02-08 22:37:37,動画保管庫,草
2022-02-08 22:37:37,にんげん,なんか人56してそうな目だな
2022-02-08 22:37:39,Sally Sally,俺も背面とりたい
2022-02-08 22:37:40,ジョン,草
2022-02-08 22:37:41,櫻咲,生々しいわ
2022-02-08 22:37:47,オアシス・ゲーリー,きのこ連呼しないで
2022-02-08 22:37:52,たぬ,キノコ、ボロン
2022-02-08 22:37:59,博多の拳王!,良いキノコですか？は草
2022-02-08 22:38:18,Sally Sally,きのこでもちもち:exclamation_question_mark:
2022-02-08 22:38:35,ウルトラアル中マン,この時代なら元服(15歳)で成人はありそう
2022-02-08 22:38:49,たぬ,他のポケモンどこいるのー
2022-02-08 22:39:10,櫻咲,キノコ連呼たすかる
2022-02-08 22:39:10,ドンブリ感情,スクイーズみたいにさわるおんなさんおる
2022-02-08 22:39:10,オアシス・ゲーリー,詰めないで
2022-02-08 22:39:20,にんげん,きのこっのこのこげんきなこ
2022-02-08 22:39:21,Sally Sally,元服天才か:exclamation_question_mark:その発想はなかった:double_exclamation_mark:
2022-02-08 22:39:25,櫻咲,キノコとたまいし
2022-02-08 22:39:34,たぬ,いた！！
2022-02-08 22:39:37,動画保管庫,でか
2022-02-08 22:39:54,ドンブリ感情,ギャロップヌシじゃね？
2022-02-08 22:39:57,ウルトラアル中マン,ポニータいたやん！
2022-02-08 22:40:07,ウルトラアル中マン,炎タイプうまうま
2022-02-08 22:40:19,たぬ,ギャロップ捕まえましょ
2022-02-08 22:40:24,櫻咲,切り替えてたねえらい
2022-02-08 22:40:28,にんげん,その深さで潜ってるのはホンモノやで
2022-02-08 22:40:29,シノ,えらい
2022-02-08 22:40:34,ウルトラアル中マン,奥のギャロップスルーしてて草
2022-02-08 22:40:44,ドンブリ感情,やってみよう
2022-02-08 22:40:58,櫻咲,唐突な耳鳴り
2022-02-08 22:41:26,たぬ,ちからわざ？
2022-02-08 22:41:31,櫻咲,そうでもないｗ
2022-02-08 22:41:53,ウルトラアル中マン,いけるかな？
2022-02-08 22:42:02,にんげん,瀕死になったら逃がせばいいだけよ
2022-02-08 22:42:20,湯葉,赤子最強だから余裕やろ
2022-02-08 22:42:25,K Ken,ギャロップの近くにイーブイいる
2022-02-08 22:42:43,動画保管庫,こわｗｗ
2022-02-08 22:42:48,にんげん,こっわ
2022-02-08 22:42:58,湯葉,余裕やな！！
2022-02-08 22:43:01,ウルトラアル中マン,40は草
2022-02-08 22:43:02,ドンブリ感情,草
2022-02-08 22:43:02,いすといすと,草
2022-02-08 22:43:03,たぬ,ボール投げまくろう
2022-02-08 22:43:11,にんげん,ギャロップにやられたら焼死でしょ…怖すぎる
2022-02-08 22:43:12,ウルトラアル中マン,＾＾；
2022-02-08 22:43:15,おともあいる,草
2022-02-08 22:43:37,Sally Sally,だまされてて草
2022-02-08 22:43:53,湯葉,ほぉらお金だよ。さ、もう一回だ
2022-02-08 22:43:56,ウルトラアル中マン,そんな強いなんて思わなくて…
2022-02-08 22:43:58,👾kanon👾,荒ぶる赤ちゃん( ´艸｀)
2022-02-08 22:44:03,いすといすと,生き残れば勝ちよ
2022-02-08 22:44:03,たぬ,休むと回復しないの？
2022-02-08 22:44:20,👾kanon👾,あ、キャンプ調べたら回復できるよ？
2022-02-08 22:44:23,ドンブリ感情,休むで回復するよ
2022-02-08 22:44:29,湯葉,テントで休んだらタダで回復するよ
2022-02-08 22:44:32,にんげん,IQ120のばぶちゃんならいける
2022-02-08 22:45:09,👾kanon👾,ちなみにＬスティック押し込みでダッシュできますよ～転がるより早いかとｗ
2022-02-08 22:45:10,K Ken,リベンジする？
2022-02-08 22:45:14,ウルトラアル中マン,赤子ステーキにされるところだったな
2022-02-08 22:46:02,ドンブリ感情,猪突猛進は知ってるんだねぇ
2022-02-08 22:46:21,👾kanon👾,煽るねｗ
2022-02-08 22:46:25,ウルトラアル中マン,鬼滅の赤子
2022-02-08 22:46:27,foxですよ,この赤子…煽りよる…
2022-02-08 22:46:29,おともあいる,あおる赤子
2022-02-08 22:46:30,わくせい,よう煽りよる
2022-02-08 22:46:42,たぬ,強いポケモンきた！！
2022-02-08 22:47:11,👾kanon👾,なのだ:hamster:
2022-02-08 22:47:12,foxですよ,名前いっただけでしょｗ
2022-02-08 22:47:17,てけりり,イントネーションが韓国語っぽいな、ハムタロナノダ
2022-02-08 22:47:19,ウルトラアル中マン,ヨネスケベだな
2022-02-08 22:47:27,シノ,その分け方カッコいい
2022-02-08 22:47:35,たぬ,そのカビゴンにモンスターボール投げよ
2022-02-08 22:47:43,動画保管庫,口元のホクロええな
2022-02-08 22:47:55,湯葉,草
2022-02-08 22:48:00,ウルトラアル中マン,初見・・・？
2022-02-08 22:48:03,👾kanon👾,7縦…トレーナー含んでる？
2022-02-08 22:48:07,ドンブリ感情,6匹で7たては草
2022-02-08 22:48:18,櫻咲,７タテ草
2022-02-08 22:48:50,にんげん,顔が変なところで固まってるよなw
2022-02-08 22:49:12,シノ,いくぞいくぞ！
2022-02-08 22:49:16,ウルトラアル中マン,:baby:いくぞいくぞいくぞいくぞ
2022-02-08 22:49:40,ウルトラアル中マン,もう一レべ高ければ二発耐えれたな
2022-02-08 22:49:42,櫻咲,ゴンべの耐久えぐい
2022-02-08 22:49:47,foxですよ,くぽーでいいぞお
2022-02-08 22:50:06,櫻咲,まあまあ入った
2022-02-08 22:50:18,👾kanon👾,岩砕きで防御下がってたのが戻ったね。
2022-02-08 22:50:25,櫻咲,いわくだきで弱まってた
2022-02-08 22:50:33,シノ,えらいね〜〜
2022-02-08 22:50:36,ウルトラアル中マン,やるやん！
2022-02-08 22:50:38,K Ken,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-08 22:50:42,わくせい,コリンク羨ましい
