2022-04-11 19:40:44,ラスカル山田,かわいい
2022-04-11 19:40:47,よしを,:sun_with_face::glowing_star::shooting_star::sun_with_face::glowing_star::shooting_star::sun_with_face::glowing_star::shooting_star:
2022-04-11 19:40:49,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:49,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:53,銀次,88888
2022-04-11 19:40:53,んた,ばぶボイス維持して歌うの最強にかわいい:loudly_crying_face:
2022-04-11 19:40:54,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:54,うん、小判,８８８８８８８８
2022-04-11 19:40:54,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:54,ダイム,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:56,すてぃいぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:57,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:57,シロノワール,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:40:57,ウルトラアル中マン,８８８８８８８
2022-04-11 19:40:57,罪歌,:folded_hands::folded_hands::folded_hands::folded_hands:
2022-04-11 19:40:57,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:00,とりのそぼろ,
2022-04-11 19:41:00,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:02,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:03,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:05,ほあでりあ,８８８８８８８８８８
2022-04-11 19:41:05,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:09,フェレお(フィニッシュ!),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:10,ラスカル山田,
2022-04-11 19:41:17,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:17,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:20,微糖,こんだうー:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:25,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:32,C Y,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:35,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:41,動画保管庫,骨はたぶんわんこの宝物やろなｗ
2022-04-11 19:41:41,博多の拳王!,:clapping_hands::clapping_hands:
2022-04-11 19:41:47,暇人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:41:54,かわいいべるちゃん,世代があわねぇTT
2022-04-11 19:42:03,ダイム,いいよ
2022-04-11 19:42:03,かわいいべるちゃん,ていきゅうすこ
2022-04-11 19:42:05,なー＊,ききたい！
2022-04-11 19:42:06,うん、小判,良いよ!!
2022-04-11 19:42:08,博多の拳王!,てーきゅうw いいね
2022-04-11 19:42:10,罪歌,いいよー
2022-04-11 19:42:16,MOKKA,良いよ〜
2022-04-11 19:42:17,ヒノモトきょう,夜叉の構え:double_exclamation_mark:
2022-04-11 19:42:24,よしを,てーきゅーなついなー
2022-04-11 19:42:26,うん、小判,!?
2022-04-11 19:42:26,shion* *,うっさ
2022-04-11 19:42:26,ほあでりあ,でっか
2022-04-11 19:42:27,動画保管庫,草
2022-04-11 19:42:28,博多の拳王!,？！
2022-04-11 19:42:29,微糖,！？
2022-04-11 19:42:29,銀次,でかいw
2022-04-11 19:42:31,冥土,鼓膜死んだ
2022-04-11 19:42:31,いよちゃん,こんだう
2022-04-11 19:42:31,小豆いつき,びっくりバブ
2022-04-11 19:42:32,ダイム,草
2022-04-11 19:42:32,なー＊,ｗ
2022-04-11 19:42:34,shion* *,ミュート？
2022-04-11 19:42:34,暇人,鼓膜ないんった
2022-04-11 19:42:37,じんけうろ,ぎょぁぁ
2022-04-11 19:42:39,罪歌,:ear::exclamation_question_mark:
2022-04-11 19:42:39,のび,こんだうー　いきなり耳やられた・・・
2022-04-11 19:42:41,ヒノモトきょう,あれ、なんも聞こえないよ？
2022-04-11 19:42:45,いよちゃん,ふぁっ
2022-04-11 19:42:46,foxですよ,あああああ
2022-04-11 19:42:47,なー＊,あれ世界が急にミュートになった
2022-04-11 19:42:48,たんいモルモット,ふぁ！
2022-04-11 19:42:49,ダイム,ふぁ！？
2022-04-11 19:42:55,MOKKA,ファッ！？
2022-04-11 19:42:58,いよちゃん,なんだミュートか
2022-04-11 19:42:58,博多の拳王!,ﾌｧｯ?!
2022-04-11 19:43:01,ウルトラアル中マン,耳が持ってかれた
2022-04-11 19:43:01,よしを,www
2022-04-11 19:43:10,とりのそぼろ,ブラクラｗｗ
2022-04-11 19:43:14,北海道はアイヌ民族のものではない,鼓膜パチンなった:loudly_crying_face:
2022-04-11 19:43:16,微糖,耳に爆音を受けてしまってな...
2022-04-11 19:43:16,いよちゃん,夜叉の構えから左手回して8時の方角ですね
2022-04-11 19:43:17,冥土,www
2022-04-11 19:43:30,たんいモルモット,はうまっち！
2022-04-11 19:43:35,なー＊,かわいいいい
2022-04-11 19:43:36,てぃろ,:musical_notes::baby_bottle::baby::baby_bottle::musical_notes:
2022-04-11 19:43:37,櫻咲,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:43:38,博多の拳王!,合うね
2022-04-11 19:43:39,櫻咲,かわいい
2022-04-11 19:43:43,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:43:48,うん、小判,かわいい
2022-04-11 19:43:48,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:43:51,銀次,かわいい
2022-04-11 19:43:56,かわいいべるちゃん,アンダースコート見せながら尻振ってるシーンでめっちゃヌイたわ＾ｑ＾
2022-04-11 19:44:01,たんいモルモット,ばっちこーい
2022-04-11 19:44:09,たんいモルモット,ころしあえー
2022-04-11 19:44:12,動画保管庫,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:44:15,もちベーコン,ハオチー
2022-04-11 19:44:16,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:44:17,ヒノモトきょう,ころしあえー！！
2022-04-11 19:44:19,すてぃいぶ,:musical_notes::sparkles::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:44:19,MOKKA,いきなり未知のエリアから始まるw
2022-04-11 19:44:24,うん、小判,かわいい
2022-04-11 19:44:27,いよちゃん,ファ
2022-04-11 19:44:28,しーちきん,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-11 19:44:30,銀次,いいねぇ
2022-04-11 19:44:32,たんいモルモット,ファ
2022-04-11 19:44:34,ウルトラアル中マン,:crossed_swords::baby::crossed_swords:戦の鐘が鳴る！
2022-04-11 19:44:36,あるみほいる,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:44:36,すてぃいぶ,ふぁ
2022-04-11 19:44:40,うん、小判,ﾌｧ! かわいい
2022-04-11 19:44:45,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:46,うん、小判,８８８８８８８８
2022-04-11 19:44:48,ウルトラアル中マン,８８８８８８
2022-04-11 19:44:49,銀次,88888
2022-04-11 19:44:50,動画保管庫,:ear: 
2022-04-11 19:44:52,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:52,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:53,たんいモルモット,一番だけなのか
2022-04-11 19:44:54,メソヤマ,８８８８８８８８
2022-04-11 19:44:55,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:56,罪歌,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:57,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:57,すてぃいぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:44:57,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:01,あるみほいる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:04,暇人,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:05,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:05,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:08,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:09,タカハシ,テンポ良くて好き
2022-04-11 19:45:10,タンドリー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:12,あるみほいる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:45:17,foxですよ,ありがとう！
2022-04-11 19:45:21,ぴも,こんだう～～
2022-04-11 19:45:36,foxですよ,あああああ；；
2022-04-11 19:46:00,たんいモルモット,メニメニマニマニ~
2022-04-11 19:46:05,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:46:16,メソヤマ,:yen_banknote::musical_notes::yen_banknote::musical_notes:
2022-04-11 19:46:20,テラニコフ,:musical_notes::baby_bottle::red_heart::baby::red_heart::baby_bottle::musical_notes:
2022-04-11 19:46:20,すてぃいぶ,:musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:46:21,なー＊,かわいすぎる
2022-04-11 19:46:21,てぃろ,:musical_notes::microphone::baby::baby_bottle::musical_notes:
2022-04-11 19:46:23,うん、小判,かわいい
2022-04-11 19:46:29,N M,ああこの曲か　なつかしいな
2022-04-11 19:46:33,銀次,これも好き
2022-04-11 19:46:36,たんいモルモット,:baby_bottle::yen_banknote::baby_bottle::yen_banknote::baby_bottle::yen_banknote:
2022-04-11 19:46:38,フェレお(フィニッシュ!),あ、これかあ！
2022-04-11 19:46:44,ダイム,可愛いがすぎる
2022-04-11 19:46:45,山吹秋風,こんだう～、かわいい！
2022-04-11 19:47:01,小豆いつき,かわええんじゃ〜^
2022-04-11 19:47:02,銀次,大丈夫だよ
2022-04-11 19:47:04,博多の拳王!,こっちも可愛いよお
2022-04-11 19:47:07,なー＊,大丈夫そ！
2022-04-11 19:47:08,フェレお(フィニッシュ!),音量Ok!
2022-04-11 19:47:12,MOKKA,:yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote::yen_banknote:
2022-04-11 19:47:17,さとし,かわいい
2022-04-11 19:47:24,キル,:baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart:
2022-04-11 19:47:29,ちいかわ,こんだう！今日もかわいいな！
2022-04-11 19:47:44,さとし,早口かわいい
2022-04-11 19:47:50,もちベーコン,マニーマニー
2022-04-11 19:47:56,ジョン,てーきゅう懐かしい
2022-04-11 19:47:56,うん、小判,ひぐち？
2022-04-11 19:48:03,あるみほいる,ひぐち？
2022-04-11 19:48:05,にゃん 猫,マニマニー
2022-04-11 19:48:10,foxですよ,マニマニ！
2022-04-11 19:48:15,たんいモルモット,メニーメニー
2022-04-11 19:48:23,たんいモルモット,マニーマニー
2022-04-11 19:48:27,ヒノモトきょう,メニメニ
2022-04-11 19:48:28,たんいモルモット,めにめに
2022-04-11 19:48:32,うん、小判,草
2022-04-11 19:48:33,たんいモルモット,まにまにまにまに
2022-04-11 19:48:34,すてぃいぶ,草
2022-04-11 19:48:36,動画保管庫,かわいいｗｗ
2022-04-11 19:48:40,たんいモルモット,メニーマニー！
2022-04-11 19:49:00,銀次,草
2022-04-11 19:49:01,ダイム,草
2022-04-11 19:49:04,冥土,草
2022-04-11 19:49:22,ウルトラアル中マン,がんばえ～！
2022-04-11 19:49:23,N M,メニメニマニマニ言っとけばいいんだよｗ
2022-04-11 19:49:25,山吹秋風,草
2022-04-11 19:49:34,うん、小判,かわいい
2022-04-11 19:49:38,うん、小判,８８８８８８８８
2022-04-11 19:49:39,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:40,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:41,ウルトラアル中マン,８８８８８８８
2022-04-11 19:49:43,ダイム,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:44,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:45,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:46,メソヤマ,８８８８８８８８８
2022-04-11 19:49:46,あるみほいる,８８８８８８８
2022-04-11 19:49:47,すてぃいぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:48,銀次,88888
2022-04-11 19:49:48,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:49,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:51,よしを,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:51,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:51,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:53,罪歌,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:53,かわいいべるちゃん,バブのFantastic future聴きたーい（変態王子と笑わない猫のOP）（もう一回こっち向いて　言いたいことがもっとあるから）
2022-04-11 19:49:56,ぱんいち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:58,小豆いつき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:49:59,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:ありがとう:loudly_crying_face::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:50:04,ラスカル山田,８８８８８８８８８８
2022-04-11 19:50:04,山吹秋風,８８８８８８
2022-04-11 19:50:09,tanikami,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:50:12,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:50:14,なー＊,かわいい
2022-04-11 19:50:16,博多の拳王!,かわいい
2022-04-11 19:50:17,ダイム,おっおーおっおー可愛い
2022-04-11 19:50:22,ラスカル山田,かわいい
2022-04-11 19:50:36,うん、小判,かわいい
2022-04-11 19:50:38,動画保管庫,ぐだぐだって言うけど歌きけるだけでうれしい
2022-04-11 19:50:52,かわいいべるちゃん,どれやろか
2022-04-11 19:50:59,かわいいべるちゃん,それやそれや
2022-04-11 19:51:41,かわいいべるちゃん,おおおおー
2022-04-11 19:52:00,博多の拳王!,草
2022-04-11 19:52:09,微糖,なつかしい
2022-04-11 19:52:16,フェレお(フィニッシュ!),なんだっけこれ！？
2022-04-11 19:52:19,櫻咲,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-11 19:52:19,あゆみ!,あ゛あ゛あ゛
2022-04-11 19:52:19,とりのそぼろ,これ好き
2022-04-11 19:52:22,なー＊,かわいいいいいい
2022-04-11 19:52:23,さとし,かわいい
2022-04-11 19:52:25,ジョン,変態王子と笑わない猫……
2022-04-11 19:52:28,山吹秋風,なつい
2022-04-11 19:52:31,冥土,ファンタスティックフューチャー
2022-04-11 19:52:33,ラスカル山田,かわいいいいいい！
2022-04-11 19:52:34,すてぃいぶ,もはやなつかしい
2022-04-11 19:52:43,博多の拳王!,ﾔﾍﾞ すき
2022-04-11 19:52:47,Alex,なつかしい
2022-04-11 19:52:54,ゆきたけ,なっっっつ
2022-04-11 19:52:59,小豆いつき,懐かしすぎう
2022-04-11 19:53:21,はらだいこ,こんだうー
2022-04-11 19:53:23,冥土,かわいい
2022-04-11 19:53:30,かわいいべるちゃん,はーい！
2022-04-11 19:53:33,ヒノモトきょう,ヒロインがマグロのアニメだ！
2022-04-11 19:53:36,うん、小判,かわいい
2022-04-11 19:53:38,かわいいべるちゃん,なになにー？
2022-04-11 19:53:43,。ぱにぽ,かわいい
2022-04-11 19:53:44,博多の拳王!,かわいい歌詞やな
2022-04-11 19:53:45,フェレお(フィニッシュ!),田村ゆかりだっけ？
2022-04-11 19:53:47,たぬ,かわいいよー
2022-04-11 19:53:50,山吹秋風,かわいい
2022-04-11 19:53:51,すてぃいぶ,:musical_notes::sparkles::baby_bottle::musical_note::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:53:58,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:53:59,ウルトラアル中マン,８８８８８８
2022-04-11 19:54:00,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:01,よしを,:cherry_blossom::blossom::rosette::cherry_blossom::blossom::rosette::cherry_blossom::blossom::rosette:
2022-04-11 19:54:02,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,かわいい
2022-04-11 19:54:02,動画保管庫,かわいいがすぎる
2022-04-11 19:54:02,ゆきたけ,太田雅友のＢメロくるおしいほどすき
2022-04-11 19:54:06,あるみほいる,８８８８８８８
2022-04-11 19:54:08,動画保管庫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:08,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:09,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:09,銀次,88888
2022-04-11 19:54:10,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:11,いよちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:11,すてぃいぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:14,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:16,かわいいべるちゃん,
2022-04-11 19:54:16,あるみほいる,かわいいなあ
2022-04-11 19:54:16,tanikami,裏腹ゴリラ歌って
2022-04-11 19:54:19,罪歌,:clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:20,フェレお(フィニッシュ!),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:54:23,よしを,８８８８８
2022-04-11 19:54:33,山吹秋風,８８８８８８８
2022-04-11 19:54:35,かわいいべるちゃん,おおー？
2022-04-11 19:54:38,かわいいべるちゃん,おおおおおー！！
2022-04-11 19:54:45,ほあでりあ,うおおおおおおおおおお
2022-04-11 19:54:47,いよちゃん,コール打った方がいいですか？
2022-04-11 19:54:47,鶏肉,せかいいちかわいい
2022-04-11 19:54:52,tanikami,可愛いよー
2022-04-11 19:54:54,たぬ,ファンシードール？
2022-04-11 19:54:58,小豆いつき,おおおおおおおおおお！
2022-04-11 19:54:58,ドンブリ感情,イントロ布袋かと思った
2022-04-11 19:55:02,うん、小判,かわいい
2022-04-11 19:55:15,ウルトラアル中マン,なにわろ
2022-04-11 19:55:17,たぬ,世界一可愛いよー
2022-04-11 19:55:19,動画保管庫,草
2022-04-11 19:55:19,山吹秋風,草
2022-04-11 19:55:20,冥土,なにわろ
2022-04-11 19:55:22,ほあでりあ,かわいい
2022-04-11 19:55:25,うん、小判,草
2022-04-11 19:55:27,櫻咲,なにわろかわいい
2022-04-11 19:55:27,すてぃいぶ,かわいい
2022-04-11 19:55:30,フェレお(フィニッシュ!),草
2022-04-11 19:55:32,微糖,かわいい
2022-04-11 19:55:38,たぬ,かわいいよー
2022-04-11 19:55:40,銀次,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-11 19:55:44,ダイム,世界一可愛いよ！
2022-04-11 19:55:44,太田幼女,せかいいちかわいいよ！
2022-04-11 19:55:51,動画保管庫,いや世界一かわいいやろ！
2022-04-11 19:55:52,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-11 19:55:54,太田幼女,こんんだうです！
2022-04-11 19:55:58,博多の拳王!,この曲かー!
2022-04-11 19:55:58,フェレお(フィニッシュ!),世界一かわいいよー！
2022-04-11 19:55:59,さとし,17才
2022-04-11 19:56:26,フェレお(フィニッシュ!),たむらさんじゅうなな歳！
2022-04-11 19:56:27,キル,:baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart::baby_bottle::musical_note::beating_heart:
2022-04-11 19:56:40,ドンブリ感情,かわちいねぇ
2022-04-11 19:56:47,いよちゃん,世界一かわいいよ！！
2022-04-11 19:56:47,かわいいべるちゃん,世界一くぁいいよ！
2022-04-11 19:56:51,C Y,:baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle::musical_notes::baby_bottle::musical_note::baby_bottle:
2022-04-11 19:56:53,冥土,うーいぇいー！
2022-04-11 19:56:53,ほあでりあ,世界一かわいいよ！
2022-04-11 19:56:53,なー＊,世界一かわいいよ！
2022-04-11 19:56:54,RAM太郎,世界一可愛いよー！
2022-04-11 19:56:58,太田幼女,くぁいいよーー！
2022-04-11 19:57:02,山吹秋風,ヒューヒュー
2022-04-11 19:57:10,cheruno,FUUUUUUU！！！
2022-04-11 19:57:13,ラスカル山田,世界一かわいいよ！
2022-04-11 19:57:16,ドンブリ感情,ペコーらも歌ってたよね
2022-04-11 19:57:16,博多の拳王!,かわいいよなあ
2022-04-11 19:57:17,うん、小判,かわいいねぇ
2022-04-11 19:57:18,櫻咲,:musical_notes::baby_bottle::sparkles::musical_notes::baby_bottle::sparkles:
2022-04-11 19:57:20,よしを,かわよー
2022-04-11 19:57:20,ゆきふりうさぎ,だめだ、おっさんの野太いコールも脳内に聞こえてくる…
2022-04-11 19:57:21,tanikami,だううううう
2022-04-11 19:57:21,動画保管庫,せかいいちかわいいよ
2022-04-11 19:57:31,MOKKA,世界一かわいいよ！
2022-04-11 19:57:35,博多の拳王!,喃語だー
2022-04-11 19:57:39,名無し,かわいい
2022-04-11 19:57:47,フェレお(フィニッシュ!),確かに野太いコールがサブリミナルで聞こえてくるw
2022-04-11 19:57:49,櫻咲,ぶぃいの大放出たすかる
2022-04-11 19:57:53,MOKKA,ぷぇぷぇ
2022-04-11 19:58:00,なー＊,れっつぱーてぃー！
2022-04-11 19:58:05,櫻咲,世界一可愛いよ！
2022-04-11 19:58:06,いよちゃん,世界一可愛いよ！！
2022-04-11 19:58:06,小豆いつき,世界一かわいいよ！！！！
2022-04-11 19:58:09,なー＊,世界一かわいいよ！
2022-04-11 19:58:10,ほあでりあ,世界一かわいいよ！！！！
2022-04-11 19:58:14,微糖,世界一かわいいよ！
2022-04-11 19:58:15,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,世界一かわいい！！
2022-04-11 19:58:21,あるみほいる,世界一かわいいよ！！
2022-04-11 19:58:23,たんいモルモット,世界一かわいいよ！！！
2022-04-11 19:58:30,tanikami,世界一かわいいよ！
2022-04-11 19:58:33,フェレお(フィニッシュ!),世界一かわいいよ！
2022-04-11 19:58:34,かわいいべるちゃん,おれもー！
2022-04-11 19:58:40,冥土,世界一かわいいよ！
2022-04-11 19:58:41,かわいいべるちゃん,世界一かわいいよ！
2022-04-11 19:58:43,太田幼女,世界一かわいいよ！
2022-04-11 19:58:43,foxですよ,世界一可愛いよ
2022-04-11 19:58:44,動画保管庫,世界一かわいいよなぁ！
2022-04-11 19:58:44,うん、小判,世界一かわいいよ!
2022-04-11 19:58:45,MOKKA,世界一かわいいよ！
2022-04-11 19:58:45,よしを,うぃ！うぃ！うぃ！
2022-04-11 19:58:48,ラスカル山田,おれもー－－－！
2022-04-11 19:58:49,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:58:50,櫻咲,世界一可愛いよ！！
2022-04-11 19:58:51,ドンブリ感情,ライブバージョンだ
2022-04-11 19:58:52,山吹秋風,世界一かわいいよ！
2022-04-11 19:58:53,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:58:53,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:58:56,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:58:56,山吹秋風,８８８８８８
2022-04-11 19:58:59,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:59:00,ウルトラアル中マン,８８８８８８８８
2022-04-11 19:59:00,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-11 19:59:00,博多の拳王!,かわいすぎる
