2022-01-16 18:34:58,自称ねこ耳,赤ちゃんにはちみつはマズイでしょ(笑)
2022-01-16 18:35:02,オアシス・ゲーリー,水ありがてぇ
2022-01-16 18:35:03,tanikami,花が咲いたよ
2022-01-16 18:35:06,フェレお(フィニッシュ!),緑って落ち着くよな
2022-01-16 18:35:07,ヒノモトきょう,うおっ、まぶし！
2022-01-16 18:35:12,ウルトラアル中マン,可愛いのはお前じゃい！
2022-01-16 18:35:19,自称ねこ耳,花が～
2022-01-16 18:35:28,ナリ,これは良い廃墟
2022-01-16 18:35:37,かわいいべるちゃん,かあああわあああいいいぃいいぃ！！
2022-01-16 18:35:41,名無しめん,花は癒やされるね
2022-01-16 18:35:43,博多の拳王!,ええんやで
2022-01-16 18:36:09,かわいいべるちゃん,蜂蜜飲むときはお湯か牛乳に溶かして飲んでね
2022-01-16 18:36:20,フェレお(フィニッシュ!),灰色の廃墟と緑の植物って合うよね、わかる人おらん？
2022-01-16 18:36:46,動画保管庫,わかる
2022-01-16 18:36:57,自称ねこ耳,わかる
2022-01-16 18:37:02,オアシス・ゲーリー,ぎょばぶ
2022-01-16 18:37:05,ウルトラアル中マン,朽ちた人工物から自然が芽生えるのはエモい
2022-01-16 18:37:28,フェレお(フィニッシュ!),エモいよね
2022-01-16 18:37:28,かわいいべるちゃん,アマンガスのクエストにこんなのあるよね
2022-01-16 18:37:29,名無しめん,わからないわ
2022-01-16 18:37:34,ウルトラアル中マン,あっ
2022-01-16 18:37:35,さとし,バブちゃんは読めるのか
2022-01-16 18:37:48,自称ねこ耳,かしこい！
2022-01-16 18:37:49,フェレお(フィニッシュ!),軍艦島ってエレベーターあったんだ
2022-01-16 18:37:51,名無しめん,すごい
2022-01-16 18:37:59,かわいいべるちゃん,すげぇ　英語読んで作業してる！
2022-01-16 18:38:05,てぃろ,「・ff」は「Off」っぽく読めるね
2022-01-16 18:38:06,動画保管庫,IQすごい
2022-01-16 18:38:08,櫻咲,解読できてすごいねえ
2022-01-16 18:38:17,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:38:17,博多の拳王!,かしこ、天才児か？
2022-01-16 18:38:20,かわいいべるちゃん,てんさーい！！
2022-01-16 18:38:21,4161きんた,さすばぶ
2022-01-16 18:38:26,自称ねこ耳,この赤ん坊…かしこいぞ！？
2022-01-16 18:38:29,名無しめん,天才赤子
2022-01-16 18:38:36,なかのつよし,この赤ちゃん何でこんなに早口になってるの？
2022-01-16 18:38:38,フェレお(フィニッシュ!),良いねここ
2022-01-16 18:38:45,ふじを,草ばぶw
2022-01-16 18:38:46,tanikami,キャッキャッ
2022-01-16 18:38:53,かわいいべるちゃん,花粉症になりそう
2022-01-16 18:39:00,冥土,草
2022-01-16 18:39:10,自称ねこ耳,既視感あると思ったらヘヴンズフィールか…
2022-01-16 18:39:16,ドンブリ感情,みかじめ料
2022-01-16 18:39:18,ヒノモトきょう,ノラくんのヤクザとは
2022-01-16 18:39:22,博多の拳王!,まるでノラくんは関係あるかのような言い方
2022-01-16 18:39:24,はばな,あいたー
2022-01-16 18:39:33,動画保管庫,おねしょ草
2022-01-16 18:39:36,名無しめん,あら
2022-01-16 18:39:36,かわいいべるちゃん,あー　おねしょしたー
2022-01-16 18:39:36,深海生物,おねしょ助かる
2022-01-16 18:39:38,ウルトラアル中マン,寝汗？
2022-01-16 18:39:40,ドンブリ感情,ノラくんは痔になったらしい
2022-01-16 18:39:43,はばな,赤子だから仕方ない
2022-01-16 18:39:43,博多の拳王!,おむつ替えなきゃ
2022-01-16 18:39:45,4161きんた,赤ちゃんだから仕方ない
2022-01-16 18:39:46,ヒノモトきょう,クンカクンカ
2022-01-16 18:39:48,かわいいべるちゃん,ばーぶちゃん　これなあに？
2022-01-16 18:39:48,さとし,怖い夢見たからね
2022-01-16 18:39:49,みっちー,赤ちゃんだから・・・
2022-01-16 18:39:49,名無しめん,赤ちゃんだからしゃーない
2022-01-16 18:39:52,tanikami,人のシミ
2022-01-16 18:39:55,櫻咲,しょうがないね！
2022-01-16 18:39:56,惰性石器,赤ちゃんだから
2022-01-16 18:40:03,動画保管庫,ラーメンこぼしちゃった！
2022-01-16 18:40:07,自称ねこ耳,赤ちゃんだからね！
2022-01-16 18:40:31,自称ねこ耳,あら～
2022-01-16 18:40:35,西野つばめ,人のシミはキチーなぁ
2022-01-16 18:40:36,百合くん,世界地図描いてんね
2022-01-16 18:40:41,名無しめん,シミか
2022-01-16 18:40:46,ウルトラアル中マン,夜パート？で外に出たから雨に濡れて寝た？
2022-01-16 18:40:53,動画保管庫,花びらが舞ってるのもエモい
2022-01-16 18:41:00,自称ねこ耳,るる…おっといけない
2022-01-16 18:41:03,櫻咲,インフルで寝込んだ時の寝汗
2022-01-16 18:41:30,かわいいべるちゃん,湯船に入れて水と洗剤入れてフミフミしてゆすいだあと３時間くらい水切ってから干さなきゃ
2022-01-16 18:41:35,ウルトラアル中マン,外と言うかベランダ？
2022-01-16 18:41:44,名無しめん,おりるのか
2022-01-16 18:41:53,自称ねこ耳,ダクソなら大丈夫なやつ
2022-01-16 18:42:17,博多の拳王!,二回目の副反応死にかけたわ
2022-01-16 18:42:19,動画保管庫,40℃近くでたからキツかったなｗ
2022-01-16 18:42:26,ウルトラアル中マン,インフルなった事ねえし副反応も何ともなかったからわからへん
2022-01-16 18:42:31,名無しめん,できないか
2022-01-16 18:42:33,tanikami,舐めてたら高熱出た
2022-01-16 18:42:42,櫻咲,ちょっとしんどかったけど、横になってれば楽な程度だった
2022-01-16 18:42:52,名無しめん,副反応あまりでなかったから、肩透かしだった
2022-01-16 18:43:03,博多の拳王!,４０度出た
2022-01-16 18:43:06,自称ねこ耳,枯れてる？
2022-01-16 18:43:39,動画保管庫,石像こわいｗ
2022-01-16 18:43:40,はばな,もげた！
2022-01-16 18:43:40,冥土,草
2022-01-16 18:43:42,深海生物,1回目は高熱出たけど2回目は全く副作用なかった
2022-01-16 18:43:42,博多の拳王!,ｗｗ
2022-01-16 18:43:45,goshu/ごーしゅ,:face_with_thermometer:
2022-01-16 18:43:49,名無しめん,ドイツのひとにみえる
2022-01-16 18:43:52,櫻咲,性別もわからん
2022-01-16 18:44:00,自称ねこ耳,ヤバい！顔が反射してるよ！？
2022-01-16 18:44:04,かわいいべるちゃん,ワクチン2回打って2回ともなんにも無かったけど会社には重度の副作用が出たって報告した
2022-01-16 18:44:30,名無しめん,おおいねぞう
2022-01-16 18:44:34,tanikami,めっちゃモデルナアーム出た
2022-01-16 18:44:36,ウルトラアル中マン,消化斧持てねえのに何でこんな石像持てるんだよ
2022-01-16 18:44:40,ドンブリ感情,顔おもろ
2022-01-16 18:44:45,ゆきふりうさぎ,石像とのコラボ配信
2022-01-16 18:45:07,tanikami,カギがピカピカ
2022-01-16 18:45:23,深海生物,中身スカスカとか？
2022-01-16 18:45:29,名無しめん,ファイザーか
2022-01-16 18:45:32,かわいいべるちゃん,ファイザーおそろっち！
2022-01-16 18:45:38,tanikami,誰だお前
2022-01-16 18:45:38,自称ねこ耳,発泡スチロール製なのかな？
2022-01-16 18:45:45,名無しめん,置き順？
2022-01-16 18:45:50,ウルトラアル中マン,俺もファイザーにしたわ。モデルナは強いけど副反応もエグイ聞いてたから
2022-01-16 18:45:54,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-16 18:45:57,かわいいべるちゃん,うお！まぶし！
2022-01-16 18:46:06,ヒノモトきょう,3回ともちょい具合悪いかなくらいだったな
2022-01-16 18:46:08,動画保管庫,モデ卒だった…
2022-01-16 18:46:22,はばな,ただしいところにおくと噴水から水が出そう
2022-01-16 18:46:28,ドンブリ感情,ファイザーにしたけど1日寝込んだ
2022-01-16 18:46:40,自称ねこ耳,モデルナ異物混入ロットだった(笑)
2022-01-16 18:46:41,foxですよ,ファイザー2回で腕がまだ痛いんだが；；
2022-01-16 18:46:48,shion* *,モデルナ、2回目でも熱出なかったよ、腕はえぐ痛かったけど
2022-01-16 18:46:48,かわいいべるちゃん,こういうゲームの石像って割るものってなんかで習った
2022-01-16 18:46:54,ウルトラアル中マン,ありえそう
2022-01-16 18:47:12,名無しめん,バイオは割るね
2022-01-16 18:47:47,ウルトラアル中マン,おっ
2022-01-16 18:47:51,深海生物,草
2022-01-16 18:47:52,はばな,o
2022-01-16 18:47:52,名無しめん,なげるのか
2022-01-16 18:47:52,foxですよ,１０月くらい
2022-01-16 18:47:58,博多の拳王!,なにやってんだこれｗｗ
2022-01-16 18:47:59,goshu/ごーしゅ,草
2022-01-16 18:48:00,動画保管庫,温泉かな？
2022-01-16 18:48:05,ドンブリ感情,ヒューズの石像だ
2022-01-16 18:48:06,自称ねこ耳,お風呂でしゅよ～？
2022-01-16 18:48:10,名無しめん,シュール
2022-01-16 18:48:12,ウルトラアル中マン,ジャックポッド！
2022-01-16 18:48:14,けたろう,ぽいぽいぽーい
2022-01-16 18:48:14,はばな,水位上ってきた
2022-01-16 18:48:19,冥土,石像の正しい使い方www
2022-01-16 18:48:28,ドンブリ感情,水かさ増すのか
2022-01-16 18:48:33,動画保管庫,テルマエ
2022-01-16 18:48:33,foxですよ,じゃぶじゃぶやっだぁ～
2022-01-16 18:48:47,たんいモルモット,www
2022-01-16 18:48:48,かわいいべるちゃん,水位こんな上がるか？
2022-01-16 18:48:50,ドンブリ感情,サイコロリだ
2022-01-16 18:48:52,ウルトラアル中マン,事件性がある
2022-01-16 18:49:07,タカハシ,むっちゃ水位上がったな
2022-01-16 18:49:12,はばな,意外と雑な仕掛けだった
2022-01-16 18:49:18,フェレお(フィニッシュ!),おおーー
2022-01-16 18:49:20,名無しめん,いいね
2022-01-16 18:49:57,はばな,赤ちゃんにやさしい
2022-01-16 18:50:21,フェレお(フィニッシュ!),御意バブ
2022-01-16 18:51:06,デクロボ,( ˘ω˘)ｽﾔｧ
2022-01-16 18:51:10,自称ねこ耳,ねんねしな～
2022-01-16 18:51:15,goshu/ごーしゅ,:ghost:
2022-01-16 18:51:39,櫻咲,困ったねえ
2022-01-16 18:51:44,foxですよ,最後のドアをぶちやぶれ！
2022-01-16 18:51:57,goshu/ごーしゅ,:fearful_face:
2022-01-16 18:51:59,はばな,ひとだ！！！！
2022-01-16 18:52:00,博多の拳王!,ｗｗｗｗｗ
2022-01-16 18:52:00,名無しめん,？
2022-01-16 18:52:01,shion* *,誰やねん
2022-01-16 18:52:03,ウルトラアル中マン,ガチビビり赤子
2022-01-16 18:52:03,tanikami,こんばんは
2022-01-16 18:52:03,惰性石器,！！！
2022-01-16 18:52:04,冥土,草
2022-01-16 18:52:06,ドンブリ感情,俺に似てる
2022-01-16 18:52:07,foxですよ,やだイケメン
2022-01-16 18:52:08,櫻咲,こわい
2022-01-16 18:52:13,ふじを,w
2022-01-16 18:52:14,動画保管庫,これはビビる
2022-01-16 18:52:16,t asami,そんな顔だったのか
2022-01-16 18:52:17,博多の拳王!,中の人出てますよ
2022-01-16 18:52:18,自称ねこ耳,良い悲鳴だ
2022-01-16 18:52:18,shion* *,うえ
2022-01-16 18:52:18,goshu/ごーしゅ,:loudly_crying_face:
2022-01-16 18:52:23,惰性石器,え！？
2022-01-16 18:52:25,はばな,かびにんげん！
2022-01-16 18:52:26,冥土,こわw
2022-01-16 18:52:29,ほあでりあ,草
2022-01-16 18:52:30,けたろう,大丈夫？
2022-01-16 18:52:31,てぃろ,ひぇぇ
2022-01-16 18:52:32,ウルトラアル中マン,ホラー要素来たわね
2022-01-16 18:52:35,櫻咲,ガチビビりたすかる
2022-01-16 18:52:36,惰性石器,顔バレ？
2022-01-16 18:52:40,自称ねこ耳,顔バレしちゃったね…
2022-01-16 18:52:45,ウルトラアル中マン,跳ね上がり赤ちゃん
2022-01-16 18:52:48,shion* *,おい!赤子にさせていいレーティングちゃうやろ!!
2022-01-16 18:52:48,ドンブリ感情,皮膚ぽこぽこ太郎でてきた
2022-01-16 18:52:55,kita kote,だいじょぶ?
2022-01-16 18:52:57,博多の拳王!,赤ちゃん心臓止まる～ｗ
2022-01-16 18:52:59,フェレお(フィニッシュ!),大丈夫？？
2022-01-16 18:53:04,foxですよ,反社こわいねぇ
2022-01-16 18:53:13,もさ,はぁはぁ助かる
2022-01-16 18:53:29,冥土,反射こわい
2022-01-16 18:53:35,ウルトラアル中マン,ネトフリに出てくる映画に今みたいな化物いたな
2022-01-16 18:53:51,はばな,スキンケアをさぼりすぎたお肌
2022-01-16 18:53:53,foxですよ,人体模型？
2022-01-16 18:54:00,ドンブリ感情,反射に勝てるのははあちゃまだけ
2022-01-16 18:54:22,博多の拳王!,一気に疲れてて草
2022-01-16 18:54:32,色なしコウベ,あの姿もちゃんとした伏線やで
2022-01-16 18:54:56,名無しめん,あれ？
2022-01-16 18:54:57,はばな,ながれがかわった！
2022-01-16 18:54:59,foxですよ,でぇ～たぁ～
2022-01-16 18:55:00,ウルトラアル中マン,夢かな？
2022-01-16 18:55:00,t asami,クリアか？
2022-01-16 18:55:03,深海生物,クリアー？
2022-01-16 18:55:05,惰性石器,外だ
2022-01-16 18:55:06,もさ,天国？
2022-01-16 18:55:06,櫻咲,瞬間移動か？
2022-01-16 18:55:08,自称ねこ耳,あれ？
2022-01-16 18:55:10,デクロボ,お？
2022-01-16 18:55:12,名無しめん,クリアか？
2022-01-16 18:55:14,紅蝶伽,死後の世界
2022-01-16 18:55:14,ドンブリ感情,クラフトモード！？
2022-01-16 18:55:19,博多の拳王!,え？
2022-01-16 18:55:44,ウルトラアル中マン,晴天の牢獄
2022-01-16 18:55:58,ウルトラアル中マン,おっ
2022-01-16 18:56:02,名無しめん,でたのか
2022-01-16 18:56:04,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-01-16 18:56:05,惰性石器,おお
2022-01-16 18:56:11,博多の拳王!,廃墟も良いけど空もいいねえ
2022-01-16 18:56:12,shion* *,シミュレーター系ゲームみたいなん始まった?
2022-01-16 18:56:15,ドンブリ感情,空の描写綺麗だな
2022-01-16 18:56:15,たんいモルモット,美しい
2022-01-16 18:56:22,ウルトラアル中マン,ハッピーエンド？
2022-01-16 18:56:28,ほあでりあ,マイクラのフラットモードみたい
2022-01-16 18:56:33,ドンブリ感情,成仏した
2022-01-16 18:56:37,動画保管庫,いいねぇ…
2022-01-16 18:56:52,博多の拳王!,さっきまでのホラーが噓のよう
2022-01-16 18:56:59,名無しめん,成仏なのか
2022-01-16 18:57:01,ウルトラアル中マン,８８８８８８８
2022-01-16 18:57:02,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:03,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:05,自称ねこ耳,普通に出口から出てたらどうなってたの？
2022-01-16 18:57:06,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:07,foxですよ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:10,もさ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:10,ほあでりあ,８８８８８８８８
2022-01-16 18:57:11,タカハシ,そのまま外に出るルートとかあったのかな？
2022-01-16 18:57:11,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:12,自称ねこ耳,ないすぅ～
2022-01-16 18:57:14,デクロボ,
2022-01-16 18:57:14,tanikami,八八八
2022-01-16 18:57:17,Nora Shitagai Channel,８８８８８８
2022-01-16 18:57:24,黄泉方端士,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:29,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 18:57:29,foxですよ,夢落ちかな？
2022-01-16 18:57:36,ウルトラアル中マン,考察パートいいね
2022-01-16 18:57:50,はばな,謎めいている
2022-01-16 18:57:57,foxですよ,きれい
2022-01-16 18:58:02,名無しめん,よかった
2022-01-16 18:58:09,ウルトラアル中マン,最後のガチビビりポイントよかった
2022-01-16 18:58:14,博多の拳王!,ばぶううううううううう
2022-01-16 18:58:20,ウルトラアル中マン,:motorcycle:
2022-01-16 18:58:35,かわいいべるちゃん,
2022-01-16 18:58:46,フェレお(フィニッシュ!),おめだう
2022-01-16 18:58:52,自称ねこ耳,カラオケの時はコーラとかジンジャーエールとかが良いって言うもんね
2022-01-16 18:58:54,ウルトラアル中マン,バッドエンドもあるんかな？
2022-01-16 18:58:56,アールトントン,おめでとー
2022-01-16 18:59:45,自称ねこ耳,次はじっくり見れるね！
2022-01-16 18:59:55,じんけうろ,おめでとう
2022-01-16 18:59:58,ウルトラアル中マン,ビックリポイントスルーして出たらどうなるんやろ
2022-01-16 18:59:59,goshu/ごーしゅ,:ghost:
2022-01-16 19:00:18,名無しめん,いけたのか
2022-01-16 19:00:19,オアシス・ゲーリー,結構長いゲームやね
2022-01-16 19:00:23,博多の拳王!,！？
2022-01-16 19:00:25,ウルトラアル中マン,世界が無い？
2022-01-16 19:00:25,foxですよ,真っ白
2022-01-16 19:00:27,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-01-16 19:00:27,オアシス・ゲーリー,真っ白
2022-01-16 19:00:29,櫻咲,まっしろ
2022-01-16 19:00:32,ギャワワ!,雰囲気いいじゃん
2022-01-16 19:00:38,名無しめん,ましろ
2022-01-16 19:00:48,もさ,500円のiPhone版じゃね？
2022-01-16 19:00:51,shion* *,Apple税込の500円
2022-01-16 19:01:00,冥土,iPhoneからだとその金額
2022-01-16 19:01:08,自称ねこ耳,もっかいホラー見なきゃだめなのかな？
2022-01-16 19:01:09,タカハシ,アップル税
2022-01-16 19:01:14,フェレお(フィニッシュ!),iPhoneからだとそうなるのよねー
2022-01-16 19:01:43,foxですよ,あいさつえらい
2022-01-16 19:01:54,湯葉,挨拶できてえらい
2022-01-16 19:01:57,ウルトラアル中マン,ええで
2022-01-16 19:02:02,櫻咲,よくない
2022-01-16 19:02:03,もさ,アップル税回避のためにTwitterから配信に飛んでスパチャしてる…
2022-01-16 19:02:14,名無しめん,思慮深いか
2022-01-16 19:02:18,博多の拳王!,ほんまや
2022-01-16 19:02:47,亀,がおおおー
2022-01-16 19:03:05,名無しめん,お
2022-01-16 19:03:22,goshu/ごーしゅ,:knocked_out_face:
2022-01-16 19:03:23,もさ,ぉ
2022-01-16 19:03:24,foxですよ,おわかりいただけただろうか・・・
2022-01-16 19:03:25,自称ねこ耳,草
2022-01-16 19:03:27,名無しめん,え
2022-01-16 19:03:28,ギャワワ!,でなくて良くなったね
2022-01-16 19:03:31,てぃろ,見なくて済む方法を編み出したｗｗｗ
2022-01-16 19:03:32,オアシス・ゲーリー,え
2022-01-16 19:03:33,惰性石器,草
2022-01-16 19:03:34,はばな,不協和音が！
2022-01-16 19:03:34,さとし,視点がｗ
2022-01-16 19:03:34,shion* *,迫真bgm
2022-01-16 19:03:36,ウルトラアル中マン,デバッカーじゃん
2022-01-16 19:03:36,ふじを,回避w
2022-01-16 19:03:37,自称ねこ耳,回避成功！？
2022-01-16 19:03:39,名無しめん,後ろか
2022-01-16 19:03:43,タカハシ,どぅーん
2022-01-16 19:03:44,博多の拳王!,抜け道見つけるなｗｗ
2022-01-16 19:03:46,ドンブリ感情,これがタップストレイフですか
2022-01-16 19:03:47,はばな,あっ
2022-01-16 19:03:47,冥土,草
2022-01-16 19:04:00,博多の拳王!,ワザップにあげなきゃ
2022-01-16 19:04:05,goshu/ごーしゅ,さすばぶ
2022-01-16 19:04:11,もさ,法廷で会いましょう！
2022-01-16 19:04:25,名無しめん,お姉様と同じマウス使い
2022-01-16 19:04:34,さとし,homesickのキャラコン極めたな
2022-01-16 19:04:46,冥土,ばぶぅちゃんの知恵袋
2022-01-16 19:04:47,オアシス・ゲーリー,覚悟完了
2022-01-16 19:04:53,ドンブリ感情,光の下に出られないってことは死んでるんかな
2022-01-16 19:04:54,自称ねこ耳,最初から正解引いたのね(笑)
2022-01-16 19:05:03,もさ,石造捨てたw
2022-01-16 19:05:08,てぃろ,また何か探そうとしてるｗ
2022-01-16 19:05:29,foxですよ,陰の者には光はあかん
2022-01-16 19:05:30,ウルトラアル中マン,もしくはそーいう化物？
2022-01-16 19:05:45,ドンブリ感情,ベットもシミになってたしエンディング成仏してたし
2022-01-16 19:05:54,自称ねこ耳,ムスカ症候群ですか！？
2022-01-16 19:05:57,サボりがち,瞳孔がずっと開きっぱなしの病気あった気がするわ
2022-01-16 19:06:17,ナリ,あくびしてて草
2022-01-16 19:06:41,冥土,光が逆流するっ！？
2022-01-16 19:06:43,foxですよ,真の姿なのかな？
2022-01-16 19:06:47,自称ねこ耳,人体模型ではなかったよ？？？
2022-01-16 19:06:54,オアシス・ゲーリー,空が綺麗
2022-01-16 19:06:56,ドンブリ感情,皮膚病の化け物みたいな感じだったよ
2022-01-16 19:07:01,色なしコウベ,謎解き全部してると新聞で理由がわかるよ
2022-01-16 19:07:09,博多の拳王!,これどこまでいけるのかな
2022-01-16 19:07:25,櫻咲,吸い込まれた～
2022-01-16 19:07:28,タンタン,こんだう
2022-01-16 19:07:33,動画保管庫,空…きれい…
2022-01-16 19:07:50,山吹秋風,こんだう～
2022-01-16 19:07:57,ウルトラアル中マン,８８８８８
2022-01-16 19:07:59,fuki fue,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:03,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:09,名無しめん,8888
2022-01-16 19:08:12,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:15,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:17,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:21,動画保管庫,88888
2022-01-16 19:08:24,けたろう,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:25,自称ねこ耳,空…きれい…は死んでるやないか
2022-01-16 19:08:26,ウルトラアル中マン,考察助かる
2022-01-16 19:08:27,名無しめん,気になるね
2022-01-16 19:08:34,櫻咲,綺麗だわ、そら。——どうし...
2022-01-16 19:08:43,foxですよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:08:46,山吹秋風,あとでアーカイブ見直そう
2022-01-16 19:09:27,ウルトラアル中マン,Homesick　考察　とかじゃね？
2022-01-16 19:09:44,名無しめん,公害か
2022-01-16 19:10:01,博多の拳王!,症状おっも
2022-01-16 19:10:02,ギャワワ!,水疱はみずぼうそうみたいなやつ
2022-01-16 19:10:03,自称ねこ耳,水泡だったのか…
2022-01-16 19:10:04,名無しめん,水疱か
2022-01-16 19:10:10,冥土,とんでもない症状…
2022-01-16 19:10:15,さとし,こわい
2022-01-16 19:10:18,櫻咲,日光ダメな病気って何かで読んだけどフィクションだったかすら覚えてないや
2022-01-16 19:10:24,自称ねこ耳,火傷の水ぶくれみたいなやつやね
2022-01-16 19:10:35,オアシス・ゲーリー,ごくひり
2022-01-16 19:10:38,ウルトラアル中マン,ごくひり
2022-01-16 19:10:39,さとし,ごくひり
2022-01-16 19:10:41,惰性石器,ごくひり
2022-01-16 19:10:59,博多の拳王!,可哀想になあ
2022-01-16 19:10:59,山吹秋風,ごくひり
2022-01-16 19:11:00,名無しめん,ウィルス？
2022-01-16 19:11:01,てぃろ,なるほどねー
2022-01-16 19:11:06,惰性石器,逃げ遅れか
2022-01-16 19:11:13,さとし,意外と怖いストーリーだった
2022-01-16 19:11:46,さとし,損害賠償請求しなきゃ
2022-01-16 19:12:12,goshu/ごーしゅ,:crying_face:
2022-01-16 19:12:14,櫻咲,ただの廃墟探検ではなかったんだね
2022-01-16 19:12:17,じゅん….🤍,なかなか奥深い
2022-01-16 19:12:18,動画保管庫,綺麗だけど悲しい
2022-01-16 19:12:20,オアシス・ゲーリー,最後は天国け
2022-01-16 19:12:20,博多の拳王!,主人公なんも悪くないやん..
2022-01-16 19:12:27,ウルトラアル中マン,絵的に多分子供もいたんやろなあ・・・
2022-01-16 19:12:34,名無しめん,あるね
2022-01-16 19:12:34,山吹秋風,悲しいなぁ・・・
2022-01-16 19:12:51,フェレお(フィニッシュ!),あるよね
2022-01-16 19:12:51,冥土,その考察までぷプレイしてたどり着ける人少なそうw
2022-01-16 19:12:54,ドンブリ感情,目の過敏症は結構いる。紫外線アレルギーでスーツ着てる人は稀にいる
2022-01-16 19:12:55,プルート／komihs,こういう悲しいEDのホラゲーからしか得られない栄養がある
2022-01-16 19:12:57,もさ,ないなった
2022-01-16 19:12:57,さとし,家族はどうなったんだ
2022-01-16 19:13:01,オアシス・ゲーリー,俺らを消すな
2022-01-16 19:13:03,博多の拳王!,俺消えちゃった..
2022-01-16 19:13:13,タカハシ,廃墟に取り残された
2022-01-16 19:13:13,山吹秋風,でかい
2022-01-16 19:13:15,かわいいべるちゃん,あらかわいい
2022-01-16 19:13:15,名無しめん,アップ
2022-01-16 19:13:18,ギャワワ!,かわいい
2022-01-16 19:13:19,ウルトラアル中マン,ガチバブ距離
2022-01-16 19:13:34,博多の拳王!,前後するな
2022-01-16 19:14:05,自称ねこ耳,じゃあやっぱりラストは天国？
2022-01-16 19:14:12,櫻咲,アップされた瞬間気絶しちゃった
2022-01-16 19:14:27,オアシス・ゲーリー,おつだう
2022-01-16 19:14:31,てぃろ,めでたい！
2022-01-16 19:14:32,山吹秋風,８８８８８
2022-01-16 19:14:34,ウルトラアル中マン,８８８８８８８
2022-01-16 19:14:34,櫻咲,
2022-01-16 19:14:37,自称ねこ耳,いぇーい！
2022-01-16 19:14:37,名無しめん,めでたい
2022-01-16 19:14:41,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:14:42,もさ,初日で剥がされる期待
2022-01-16 19:14:44,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 19:14:45,ふじを,宣伝できて偉い
2022-01-16 19:14:51,名無しめん,893
2022-01-16 19:14:57,ドンブリ感情,みかじめ:money_bag:
2022-01-16 19:15:16,太田幼女,たのしみ！
2022-01-16 19:15:17,櫻咲,おぉ！！！！！
2022-01-16 19:15:21,ほあでりあ,明日のコラボたのしみ
2022-01-16 19:15:21,LOGE,はーい
2022-01-16 19:15:23,自称ねこ耳,おぉ！
2022-01-16 19:15:25,ウルトラアル中マン,コラボも楽しみ
2022-01-16 19:15:25,名無しめん,たのしみ
2022-01-16 19:15:27,櫻咲,それは楽しみだあ
2022-01-16 19:15:27,フェレお(フィニッシュ!),おー！まじか
2022-01-16 19:15:29,山吹秋風,おお！
2022-01-16 19:15:30,博多の拳王!,収益化はやいなあ、深層組でかくなったなあ
2022-01-16 19:15:33,自称ねこ耳,裏話ってやつですか！？
2022-01-16 19:15:42,冥土,初コラボの気がしない初コラボw
2022-01-16 19:15:42,名無しめん,マシュマロ
2022-01-16 19:15:58,櫻咲,ばぶちゃんも相当はやい
2022-01-16 19:16:02,深海生物,たった1日なら誤差よ誤差
2022-01-16 19:16:05,ウルトラアル中マン,一日なんて誤差や誤差
2022-01-16 19:16:20,動画保管庫,おつだう
2022-01-16 19:16:26,名無しめん,ありがとう
2022-01-16 19:16:26,自称ねこ耳,ふたりともそれだけ頑張ってるんよね
2022-01-16 19:16:29,ドンブリ感情,収益化の早さがホロライブ
2022-01-16 19:16:29,shion* *,おつだううう
2022-01-16 19:16:30,おざわゆうき,おつだう～
2022-01-16 19:16:32,ウルトラアル中マン,おつだう～！楽しかった！
