2022-02-21 21:30:32,きんときふーず,【気象警報】20:50発表 北海道宗谷・網走紋別(暴風雪・風雪)、根室(暴風雪・風雪・大雪)、石狩・後志・檜山(暴風雪・風雪・波浪)、青森県津軽・三八上北(暴風雪・風雪・波浪)、下北(波浪)、
2022-02-21 21:30:33,ポート,あぶぅ～＾
2022-02-21 21:30:34,山吹秋風,あぴゃ～＾
2022-02-21 21:30:35,きんときふーず,青森県津軽(波浪)、秋田県沿岸(暴風雪・風雪・波浪)、秋田県沿岸(暴風雪・風雪・波浪)、山形県庄内(暴風雪・風雪・波浪)、新潟県下越・佐渡(波浪)、石川県能登、岐阜県美濃(大雪)。
2022-02-21 21:30:37,冥土,オギャー
2022-02-21 21:30:39,きんときふーず,全国各地に警報及び注意報が発令されております。 近隣住民の方々やご家族がおられます方々は気象庁のホーページでご確認下さい。 ※ハザードマップの準備を。
2022-02-21 21:30:47,動画保管庫,（ただしみんなマッチョ）
2022-02-21 21:31:03,じんけうろ,おぎゃ〜
2022-02-21 21:31:05,KRY,素晴らしい（結論）
2022-02-21 21:31:12,しおしおた,彡(ﾟ)(ﾟ)おぎゃンゴ～
2022-02-21 21:32:09,動画保管庫,ぷいきゅあがんばえ～ってなる時もある
2022-02-21 21:32:26,tanikami,おぎゃり隊を見習えって話だな
2022-02-21 21:33:01,銀次,草
2022-02-21 21:33:07,うーあー,こちらの業界とは？ww
2022-02-21 21:33:29,冥土,おぎゃセツてぇてぇ
2022-02-21 21:33:35,ウルトラアル中マン,テレテレ赤子
2022-02-21 21:33:43,動画保管庫,わいもびっくいした
2022-02-21 21:34:04,じんけうろ,成程！！！
2022-02-21 21:34:05,山吹秋風,てぇてぇ
2022-02-21 21:34:23,ウルトラアル中マン,バブちゃん、好きだ…♡
2022-02-21 21:34:26,櫻咲,みるくちゃんかわいいねえ
2022-02-21 21:34:26,動画保管庫,？？「みるくちゃーん！ 好きだー！！」
2022-02-21 21:34:28,たんいモルモット,かわいいよ…デュフフ…
2022-02-21 21:34:29,にんげん,かわいい！
2022-02-21 21:34:37,にんげん,出すぞ！みるく！
2022-02-21 21:34:47,銀次,かわいい！
2022-02-21 21:35:05,じんけうろ,ママ〜しゅき！
2022-02-21 21:35:06,たこやきさらだ,器がおっきいは褒め言葉じゃねｗ
2022-02-21 21:35:11,にんげん,そういえばばぶちゃんも貧相組だそうで
2022-02-21 21:35:13,ウルトラアル中マン,バイト戦士・・・
2022-02-21 21:35:34,shion* *,ばぶちゃんかあいいねえ
2022-02-21 21:35:40,なー＊,ばぶちゃんかあいい…(♡ω♡)
2022-02-21 21:36:02,太田幼女,ｗｗｗ
2022-02-21 21:36:38,冥土,草
2022-02-21 21:37:02,冥土,おぎゃり隊のツイートは地獄…
2022-02-21 21:37:12,ウルトラアル中マン,貴重なお肉が炭に・・・
2022-02-21 21:37:54,ウルトラアル中マン,小さいままの君でいて…
2022-02-21 21:37:55,もろみ,寧々丸ちゃんが控えめって
2022-02-21 21:38:02,林啓太,草
2022-02-21 21:38:54,ウルトラアル中マン,性癖の相違が・・・
2022-02-21 21:39:25,うーあー,わかる来はするけども、うーん
2022-02-21 21:39:44,たんいモルモット,服が映えるのはひんぬーというよね
2022-02-21 21:40:07,冥土,セッちゃんの性癖をあばいてしまう赤子
2022-02-21 21:40:09,ウルトラアル中マン,武器アプデええな
2022-02-21 21:40:40,たんいモルモット,わかる
2022-02-21 21:40:46,動画保管庫,草
2022-02-21 21:41:26,ウルトラアル中マン,屋根裏部屋ええな
2022-02-21 21:41:47,なー＊,いいね
2022-02-21 21:42:04,ヤス,夏は暑そう
2022-02-21 21:42:23,tanikami,狭い方が落ち着く的な
2022-02-21 21:42:41,ウルトラアル中マン,のじゃロリ！？
2022-02-21 21:42:52,動画保管庫,設備が露出しすぎているｗｗｗ
2022-02-21 21:42:56,リオ・サンライト・ルーラー,深層組メンバー心におじさん住んでるの良いと思います。
2022-02-21 21:43:20,銀次,あぁー
2022-02-21 21:43:55,ウルトラアル中マン,セッちゃんサキュバスは見てみたかったかも
2022-02-21 21:44:05,じんけうろ,のじゃロリは至高！
2022-02-21 21:44:18,たんいモルモット,のじゃロリは正義
2022-02-21 21:44:34,動画保管庫,ばぶちゃんが本当は1000歳だったら…
2022-02-21 21:45:17,ウルトラアル中マン,んまあ一応面接やしなあ
2022-02-21 21:46:19,太田幼女,深層組ロリ率高いからお姉さん枠大事！
2022-02-21 21:46:19,はばな,まじでー
2022-02-21 21:46:19,にんげん,バーチャルなのにw
2022-02-21 21:46:26,銀次,なるほどw
2022-02-21 21:46:28,冥土,セバスのイメージがw
2022-02-21 21:46:35,動画保管庫,草
2022-02-21 21:46:37,山吹秋風,草
2022-02-21 21:46:39,にんげん,でもばぶちゃん昨日顔出ししちゃったじゃん
2022-02-21 21:46:44,tanikami,とめる……
2022-02-21 21:46:49,ウルトラアル中マン,深層組の闇・・・？
2022-02-21 21:46:49,山吹秋風,セバスぇ・・・
2022-02-21 21:47:01,文,すごいトークしてる…
2022-02-21 21:47:55,櫻咲,ばぶヘッドもよろ
2022-02-21 21:48:00,冥土,これで俺もクッコロ・セツ！？
2022-02-21 21:48:03,にんげん,25日の入試それでいくか
2022-02-21 21:48:03,リオ・サンライト・ルーラー,顔でどうのこうの言うなら深層組見てない気がするなぁ
2022-02-21 21:49:01,KRY,マンウィズなまほしちゃん
2022-02-21 21:49:16,ウルトラアル中マン,鎧は造形面倒とは聞く
2022-02-21 21:49:41,動画保管庫,ばぶちゃんのコスプレは戦車用意するの大変そう
2022-02-21 21:50:13,たんいモルモット,戦車のコスプレ興味ある
2022-02-21 21:50:13,にんげん,ばぶちゃんのコスプレはかなり難しいなw
2022-02-21 21:50:17,じんけうろ,バブコス・・・本物の事故！
2022-02-21 21:50:23,ウルトラアル中マン,みるくコスしてもええんですか？！
2022-02-21 21:50:38,ほあでりあ,草
2022-02-21 21:50:41,銀次,えぇ…
2022-02-21 21:50:44,たんいモルモット,おっちゃんｗｗｗｗｗ
2022-02-21 21:50:46,動画保管庫,大草原
2022-02-21 21:50:50,はばな,成人男性のバブコスそのうちありそう
2022-02-21 21:50:54,櫻咲,おぎゃり隊、動きます
2022-02-21 21:50:54,ほあでりあ,ワンピースにそういうキャラいたな
2022-02-21 21:50:55,冥土,バブコスは戦車さえ用意したらAmazonで買えるぞ
2022-02-21 21:51:01,動画保管庫,正直見たいなｗ
2022-02-21 21:51:38,じんけうろ,居ると思う・・・
2022-02-21 21:51:49,太田幼女,怖いｗ
2022-02-21 21:51:53,銀次,草
2022-02-21 21:52:05,動画保管庫,下半身は戦車に入れておけば大柄男性でもいけるｗ
2022-02-21 21:52:14,冥土,おぎゃマッチョコスw
2022-02-21 21:52:14,ウルトラアル中マン,バブちゃんのマッチョライン気になる
2022-02-21 21:52:15,櫻咲,できそうな隊員がおるなあ
2022-02-21 21:53:10,じんけうろ,ポージング決めながらおしゃぶり・・・
2022-02-21 21:53:24,冥土,戦車買うハードル高すぎるw
2022-02-21 21:53:33,銀次,なるほどね？
2022-02-21 21:53:36,ウルトラアル中マン,戦車買うがハードルクソ高くて笑う
2022-02-21 21:54:00,太田幼女,戦車高いｗ
2022-02-21 21:54:10,いよちゃん,で灰色の繋ぎ着てヨダレ掛けしてウィッグ被ればそれっぽいのできそう
2022-02-21 21:54:19,ウルトラアル中マン,急に話がアングラに…
2022-02-21 21:54:40,山吹秋風,戦車買うはハードルが富士山
2022-02-21 21:54:54,ウルトラアル中マン,今ペットのイノシシ殴りましたよね？
2022-02-21 21:55:05,じんけうろ,作るか！！！
2022-02-21 21:55:07,太田幼女,援助ｗ
2022-02-21 21:55:15,冥土,草
2022-02-21 21:55:20,銀次,いやw
2022-02-21 21:55:24,なー＊,援助に好かれているｗｗ
2022-02-21 21:55:28,動画保管庫,草草
2022-02-21 21:57:56,たんいモルモット,草
2022-02-21 21:57:58,ウルトラアル中マン,思ったより遠くて草
2022-02-21 21:59:17,なー＊,ｗｗ
2022-02-21 21:59:22,ウルトラアル中マン,本当に適当やんけ！
2022-02-21 22:01:10,ウルトラアル中マン,入浴赤子
2022-02-21 22:01:24,たんいモルモット,露天風呂ええな
2022-02-21 22:01:38,にんげん,赤ちゃんだもんね
2022-02-21 22:01:59,動画保管庫,そんなに時間の感覚がなかったな、見てるだけだけどｗ
2022-02-21 22:02:04,なー＊,すごいｗ
2022-02-21 22:02:40,ウルトラアル中マン,最終的には戦車ぐらい作れるんかな？
2022-02-21 22:02:45,tanikami,定番にしよう
2022-02-21 22:02:51,ウルトラアル中マン,おつだうせつ～！
2022-02-21 22:02:54,ゆきたけ,作業用に最適だったわ
2022-02-21 22:03:03,山吹秋風,おつだう～
2022-02-21 22:03:04,ドンブリ感情,おつだうと～
2022-02-21 22:03:10,もろみ,ありがとうバブ:baby_bottle:
2022-02-21 22:03:11,にんげん,おつだうう
2022-02-21 22:03:12,動画保管庫,おつだう
2022-02-21 22:03:18,銀次,おつだうおつないとー
2022-02-21 22:03:19,北澤シャモたろう,おめでとう！
2022-02-21 22:03:21,太田幼女,おめでと～～～～！
2022-02-21 22:03:23,にんげん,おめでとお
2022-02-21 22:03:25,なー＊,おめでとう！！！
2022-02-21 22:03:28,たんいモルモット,おめでとう！！！
2022-02-21 22:03:31,てぃろ,5000人おめでとう！
2022-02-21 22:03:35,完全剛体リジッド,おめでとうございます！
2022-02-21 22:03:37,ウルトラアル中マン,５ｋ記念配信！
2022-02-21 22:03:39,銀次,おぉー
2022-02-21 22:03:39,はばな,おめだう！！
2022-02-21 22:03:45,如月詩音,おめでとうございます！
2022-02-21 22:03:45,ウルトラアル中マン,告知？！
2022-02-21 22:03:45,ほあでりあ,たのしみ！
2022-02-21 22:03:46,にんげん,おおお
2022-02-21 22:03:51,tanikami,グッズかな
2022-02-21 22:03:51,櫻咲,大きな告知楽しみだなぁ～
2022-02-21 22:03:52,なー＊,告知？！？！！！
2022-02-21 22:03:56,昼酒,おめでとう！
2022-02-21 22:03:57,ポート,めでたいねぇ
2022-02-21 22:03:58,うーあー,おめでとう～:party_popper::party_popper:
2022-02-21 22:03:58,もろみ,おめでとうございます！
2022-02-21 22:03:58,林啓太,おめでとー！
2022-02-21 22:03:59,ダイム鞄,やっっっっっっった！！！！！
2022-02-21 22:03:59,はばな,おおっ
2022-02-21 22:04:02,なー＊,たのしみ！！！
2022-02-21 22:04:03,はたらきざかり,おめでとうございます
2022-02-21 22:04:07,櫻咲,はーい
2022-02-21 22:04:11,にんげん,入試やんけ！wアーカイブいくか
2022-02-21 22:04:12,動画保管庫,たのしみ
2022-02-21 22:04:16,銀次,はい
2022-02-21 22:04:16,山吹秋風,おｋ
2022-02-21 22:04:16,ウルトラアル中マン,了解！楽しみ！
2022-02-21 22:04:17,動画保管庫,おつだう！！！
2022-02-21 22:04:18,テラニコフ,はーい、
2022-02-21 22:04:20,なー＊,はーい！！！
2022-02-21 22:04:23,昼酒,おつだうー
2022-02-21 22:04:24,にんげん,おつだうないと～
2022-02-21 22:04:24,ダイム鞄,たのちみ
2022-02-21 22:04:25,ウルトラアル中マン,おつだうないと～！
2022-02-21 22:04:25,メソヤマ,おつだうー
2022-02-21 22:04:25,たんいモルモット,おつだうないと～
2022-02-21 22:04:26,テラニコフ,おつだうないとー
2022-02-21 22:04:26,動画保管庫,たゃう！
2022-02-21 22:04:26,Alex,おつだうないと
2022-02-21 22:04:28,てぃろ,おつだうないとー
2022-02-21 22:04:29,tanikami,おつだうないとー
2022-02-21 22:04:29,LOGE,おぎゃないとおおおおおお
2022-02-21 22:04:30,ほあでりあ,おつだうないと
2022-02-21 22:04:30,ヒノモトきょう,おつだうないと～
2022-02-21 22:04:32,櫻咲,おつだうないとー
2022-02-21 22:04:32,太田幼女,おつだうないと～～～！！！
2022-02-21 22:04:33,動画保管庫,おつない！！
2022-02-21 22:04:34,はばな,おつだうないとー
2022-02-21 22:04:37,山吹秋風,おつだう～
2022-02-21 22:04:37,如月詩音,　おつだうないと～
2022-02-21 22:04:37,ダイム鞄,おつだうないと～
2022-02-21 22:04:39,ABC舞,おつだうないと～
2022-02-21 22:04:44,動画保管庫,今後のｗｗｗｗ
2022-02-21 22:04:47,うーあー,おつだうないと～
2022-02-21 22:04:47,ウルトラアル中マン,久々のカセット！？
2022-02-21 22:04:47,冥土,おつだうないと
2022-02-21 22:04:49,なー＊,ｗ
2022-02-21 22:04:54,ねこざけ,おつだうないと～
2022-02-21 22:04:55,ドンブリ感情,ソムニア助かる’
2022-02-21 22:04:56,動画保管庫,＞＜
2022-02-21 22:04:59,にんげん,ww
2022-02-21 22:05:03,スマイル,おつだうないとー
2022-02-21 22:05:04,ウルトラアル中マン,カセットＥＤ、また聴きたい・・・
2022-02-21 22:05:12,星ことり,おつだつないとー
2022-02-21 22:05:35,山吹秋風,カセットEDね、あれは良かった
