2022-02-28 20:07:29,いよちゃん,わからされてる
2022-02-28 20:07:34,文,ノラくん出番だ
2022-02-28 20:07:35,幸運なロバのサブロー,ヤスリティシュ
2022-02-28 20:07:39,いすといすと,369円日記・落書き、1369円??、3150円ショートボイス・歌ってみた音源、5000円ロングボイス・限定動画音源配信・非公開アーカイブ、10000円リクエストボイス(R15程度まで)・電子お手紙
2022-02-28 20:07:40,アールグレイボンボン,ノラ君に言って
2022-02-28 20:07:40,まつ,干し芋リスト
2022-02-28 20:07:42,しろ猫,せめてエリエール
2022-02-28 20:07:44,ああ,ノラくんに行かせるか
2022-02-28 20:07:44,いすといすと,まとめた
2022-02-28 20:07:46,博多の拳王!,買わせるなあ
2022-02-28 20:07:51,ピロシキ,ノラくん頼んだ
2022-02-28 20:07:56,ジャク,良い声してる
2022-02-28 20:07:57,じんけうろ,いつから？
2022-02-28 20:07:59,山本マサオ,ノラ君はいつも変態だからな
2022-02-28 20:08:00,johndoo,汚いノラ
2022-02-28 20:08:02,博多の拳王!,え？
2022-02-28 20:08:03,foxですよ,してたっけ？
2022-02-28 20:08:03,幸運なロバのサブロー,のらーらが壊れちゃう～
2022-02-28 20:08:04,まつ,認知してあげて
2022-02-28 20:08:04,いすといすと,1369円プランの説明抜けてるよ
2022-02-28 20:08:05,Sleepy Black cat,:two_hearts:
2022-02-28 20:08:06,文,まーた
2022-02-28 20:08:07,ペケ,変態は無視
2022-02-28 20:08:07,冥土,ww
2022-02-28 20:08:07,灰色珊瑚,草
2022-02-28 20:08:08,ほあでりあ,草
2022-02-28 20:08:07,ウルトラアル中マン,耳孕ませたんやろなあ
2022-02-28 20:08:09,たぬ,想像妊娠してるよ。その子
2022-02-28 20:08:11,龍太,認知してあげて！
2022-02-28 20:08:12,ABC舞,なんか身ごもってる
2022-02-28 20:08:13,ポート,草
2022-02-28 20:08:13,ニャボン,キモスノラサン
2022-02-28 20:08:15,銀次,草
2022-02-28 20:08:15,あんどうまなぶ,草
2022-02-28 20:08:15,⁂みのる⁂,草
2022-02-28 20:08:17,名無し,汚井ノラ
2022-02-28 20:08:17,はばな,うーん
2022-02-28 20:08:18,デュタステ,あえぎが届くｗ
2022-02-28 20:08:19,博多の拳王!,いつもどおりだね
2022-02-28 20:08:19,レイヴン,ノラくんｗ
2022-02-28 20:08:20,おるふぃあ,一回通報しとく？
2022-02-28 20:08:20,ヤス,出して:heart_suit:みるく:heart_suit:…
2022-02-28 20:08:21,八意ゆきの,完全にメス
2022-02-28 20:08:24,M M.,発情してる
2022-02-28 20:08:24,文,中に誰もいませんや
2022-02-28 20:08:25,青身切身うまうま,草
2022-02-28 20:08:30,ポート,声で孕んじまったよ
2022-02-28 20:08:31,たぬ,認知して！！
2022-02-28 20:08:32,まつ,もちろん、認知するんだろうな
2022-02-28 20:08:33,ドンブリ感情,スペースで気持ちいいって言ってたで
2022-02-28 20:08:35,まつ,イケボ
2022-02-28 20:08:36,冥土,草
2022-02-28 20:08:37,山吹秋風,草
2022-02-28 20:08:41,⁂みのる⁂,ｗｗｗ
2022-02-28 20:08:43,ABC舞,のら！だすぞ！！
2022-02-28 20:08:43,ダイム鞄,噛むな
2022-02-28 20:08:43,やみひつじ,え？
2022-02-28 20:08:43,山本マサオ,妊娠したぞ　責任とれ
2022-02-28 20:08:44,博多の拳王!,わらうなｗ
2022-02-28 20:08:44,ゆきたけ,くそわろうた
2022-02-28 20:08:44,でるがだ,草
2022-02-28 20:08:44,幸運なロバのサブロー,噛むんかい～
2022-02-28 20:08:45,銀次,罪深いわぁー
2022-02-28 20:08:45,Alex,草
2022-02-28 20:08:47,山田太郎,してしたして
2022-02-28 20:08:47,ピロシキ,認知して
2022-02-28 20:08:47,いよちゃん,噛み噛みやんけ
2022-02-28 20:08:48,TSUNA,かみまみた
2022-02-28 20:08:48,スマイル,重要なところでｗ
2022-02-28 20:08:50,まつ,かみかみｗ
2022-02-28 20:08:52,ウルトラアル中マン,♰俺の声って、罪深いのかな…♰
2022-02-28 20:08:52,けんじょー,草
2022-02-28 20:08:55,352万の男　※カウントダウン11,ひぁっ！？
2022-02-28 20:08:56,ペケ,ノラくん今の録音して擦り切れるまで聞け
2022-02-28 20:09:08,たぬ,耳の子、認知して！！
2022-02-28 20:09:10,はばな,実際罪深い
2022-02-28 20:09:12,山本マサオ,かみまみた
2022-02-28 20:09:12,ABC舞,メスに堕とされちゃった\\\
2022-02-28 20:09:17,幸運なロバのサブロー,エッチじゃん
2022-02-28 20:09:18,ピロシキ,ショタが背伸びしてる感が良き
2022-02-28 20:09:19,ドンブリ感情,吐息ｗｗｗｗｗｗｗ
2022-02-28 20:09:20,博多の拳王!,吐息きっつｗ
2022-02-28 20:09:20,灰色珊瑚,草
2022-02-28 20:09:21,山吹秋風,なにわろ
2022-02-28 20:09:23,ウルトラアル中マン,吐息助かる
2022-02-28 20:09:23,Alex,草
2022-02-28 20:09:25,⁂みのる⁂,草
2022-02-28 20:09:27,文,草
2022-02-28 20:09:28,foxですよ,限界オタクかな？
2022-02-28 20:09:29,まつ,設定崩壊ｗ
2022-02-28 20:09:29,冥土,ミュートw
2022-02-28 20:09:30,ポート,吐息がすごい本当にｗ
2022-02-28 20:09:36,TAPPING,ありがとうございます
2022-02-28 20:09:37,銀次,草
2022-02-28 20:09:37,ジャク,草
2022-02-28 20:09:38,まつ,いいけど？
2022-02-28 20:09:42,たぬ,絵かえる？
2022-02-28 20:09:47,TSUNA,いい声やで
2022-02-28 20:09:49,⁂みのる⁂,自称イケボ配信者みたいになってるｗｗｗ
2022-02-28 20:09:51,山吹秋風,この声でも、ええやん
2022-02-28 20:09:54,じんすけ,悪くない
2022-02-28 20:09:54,キムチ,いいですねぇ
2022-02-28 20:09:58,ああ,たまに戻ってるよ
2022-02-28 20:09:58,ニャボン,素敵なイケボ
2022-02-28 20:10:01,幸運なロバのサブロー,赤子に自信持て～
2022-02-28 20:10:01,ウルトラアル中マン,15歳の姿でイケボショタになるしかねえな？
2022-02-28 20:10:03,foxですよ,せすぎ
2022-02-28 20:10:05,johndoo,みるく君でもあり
2022-02-28 20:10:07,makemayca channel,今来たけどいきなりイケボでびっくり
2022-02-28 20:10:08,まつ,し過ぎ？
2022-02-28 20:10:09,ドンブリ感情,橋本環奈も酒やけしてるし大丈夫
2022-02-28 20:10:10,Vおじ,せすぎ
2022-02-28 20:10:11,灰色珊瑚,せすぎｗ
2022-02-28 20:10:13,ジャク,せすぎ
2022-02-28 20:10:13,山本マサオ,ずっとこの声でいこう
2022-02-28 20:10:14,ピロシキ,楽な声でええんやで
2022-02-28 20:10:19,博多の拳王!,原型ないやん
2022-02-28 20:10:21,ピロシキ,せすぎ
2022-02-28 20:10:22,キムチ,えっちですねぇ
2022-02-28 20:10:25,M M.,早すぎる声変わりか
2022-02-28 20:10:35,たぬ,まふまふの絵被るか
2022-02-28 20:10:45,まつ,鼻すすりたすかる
2022-02-28 20:10:46,ああ,おほー
2022-02-28 20:10:48,ぴも,だれぇ？
2022-02-28 20:10:49,幸運なロバのサブロー,魂の味がする～
2022-02-28 20:10:52,八意ゆきの,3万で売らせるか
2022-02-28 20:10:52,rgmrnda,赤子15歳バージョンがこれですか？
2022-02-28 20:10:55,灰色珊瑚,草
2022-02-28 20:10:58,銀次,なるほどw
2022-02-28 20:10:58,博多の拳王!,きかせろ！！！！！！
2022-02-28 20:10:59,ニャボン,ノラさんゴーホーム
2022-02-28 20:10:59,ウルトラアル中マン,喘ぎボイス送ってきた？！
2022-02-28 20:11:01,foxですよ,いかせておけばいい
2022-02-28 20:11:03,johndoo,ノラのオホ声？
2022-02-28 20:11:05,ぱのぽね,ばぶちゃんからよく説得してあげてください
2022-02-28 20:11:06,ペケ,もだえとるのか
2022-02-28 20:11:06,山本マサオ,ノラ君に売れば一番お金になりそうだな
2022-02-28 20:11:10,微糖,いつも通りじゃん
2022-02-28 20:11:22,ピロシキ,ノラくんのオホ声
2022-02-28 20:11:26,ああ,治ってからにしたら？
2022-02-28 20:11:32,foxですよ,なにがきこえたのかな？
2022-02-28 20:11:38,ABC舞,おｋ聞いてない感じでね
2022-02-28 20:11:40,johndoo,そろそろ休んでどうぞ
2022-02-28 20:11:49,フェレお(フィニッシュ!),治ってからにしないかい？
2022-02-28 20:11:52,まつ,ひどいｗ
2022-02-28 20:11:52,foxですよ,草
2022-02-28 20:11:56,Vおじ,めちゃくちゃに！！
2022-02-28 20:11:57,ウルトラアル中マン,認知してあげてね・・・
2022-02-28 20:12:02,まつ,もうひとふんばり
2022-02-28 20:12:03,ABC舞,ｷｬｱｱｱｱｱ！！！カッコイイイイイ
2022-02-28 20:12:04,たぬ,その子、最初から壊れてるよ
2022-02-28 20:12:08,ピロシキ,罪な男だじぇ
2022-02-28 20:12:10,じんすけ,ご褒美なんじゃない?
2022-02-28 20:12:11,ジャク,なんて？
2022-02-28 20:12:12,まつ,ゆっくりな
2022-02-28 20:12:14,やなぎゆうた,誰だこの声！？
2022-02-28 20:12:27,溶解人間ゲル,のまのまイェイ
2022-02-28 20:12:33,ペケ,せきが
2022-02-28 20:12:36,まつ,今の声はヤバいぞｗ
2022-02-28 20:12:36,ジャク,かわいい
2022-02-28 20:12:44,ウルトラアル中マン,結核・・・
2022-02-28 20:12:45,ジャク,いきて
2022-02-28 20:12:49,ああ,あるよ
2022-02-28 20:12:53,博多の拳王!,どの時代に生きてんの
2022-02-28 20:12:56,でるがだ,あるよ
2022-02-28 20:12:56,七輪舎,明治の設定なの？？？
2022-02-28 20:12:56,Vおじ,ｷｬｰｰ吐血ｼﾃｰ！
2022-02-28 20:12:56,ああ,文豪かよ
2022-02-28 20:12:59,デュタステ,何時の時代なんだ
2022-02-28 20:13:00,いよちゃん,あるよ
2022-02-28 20:13:03,ゆきたけ,幕末じゃねーんだぞ
2022-02-28 20:13:11,溶解人間ゲル,何時代だよwww
2022-02-28 20:13:12,微糖,正岡子規なの？
2022-02-28 20:13:14,名無し,結核はわらえないんよ
2022-02-28 20:13:15,ピロシキ,サナトリウムから配信してもろて
2022-02-28 20:13:16,メカラウロコ,それはけっさく
2022-02-28 20:13:23,たぬ,結核は、るろうに剣心もチンだやつ…
2022-02-28 20:13:24,M M.,BCG受けたでしょ
2022-02-28 20:13:27,冥土,結核は最近また一部で増えてるらしいね
2022-02-28 20:13:32,ペケ,クールお姉さん
2022-02-28 20:13:40,フェレお(フィニッシュ!),結核は今でも1年間隔離だよ^^
2022-02-28 20:13:50,圧倒的ピョン様,誰これ
2022-02-28 20:13:52,nerikan,長生きしてね
2022-02-28 20:13:57,foxですよ,でちゃう？？？？
2022-02-28 20:13:58,ウルトラアル中マン,出る！？
2022-02-28 20:14:01,まつ,もはやASMR
2022-02-28 20:14:03,ああ,ぼぉえ
2022-02-28 20:14:08,Sally Sally,草
2022-02-28 20:14:09,ABC舞,うんちもれた？
2022-02-28 20:14:09,博多の拳王!,えｒｒｒｒｒｒ
2022-02-28 20:14:09,ジャク,あっ
2022-02-28 20:14:13,foxですよ,発射しちゃったか
2022-02-28 20:14:15,星ことり,外に出してって言ったのに！！
2022-02-28 20:14:18,ぼよと,今北産業。……なんぞ、これ？　15歳にでも戻った？
2022-02-28 20:14:21,じんすけ,出る
2022-02-28 20:14:22,ああ,草　
2022-02-28 20:14:25,ピロシキ,無意識センシティブほんと助かる
2022-02-28 20:14:38,山吹秋風,赤子　イケメンになる
2022-02-28 20:14:44,博多の拳王!,何言ってんだ
2022-02-28 20:14:46,ペケ,モテモテか
2022-02-28 20:14:47,Big Island,イケボすこ
2022-02-28 20:14:48,山本マサオ,せきが止まらず、息が苦しいと肺炎の可能性があるぞ
2022-02-28 20:14:49,⁂みのる⁂,罪だなぁ
2022-02-28 20:14:49,ABC舞,ばぶ
2022-02-28 20:14:58,パピなる,飴舐めまくったから一時的に元の年齢になったのね！？
2022-02-28 20:14:59,冷やっこ,キュンッ
2022-02-28 20:14:59,メソヤマ,使える
2022-02-28 20:15:06,ウルトラアル中マン,自分でも何言ってるか分からなくなってそう
2022-02-28 20:15:09,ニャボン,お疲れ様でした
2022-02-28 20:15:11,ジャク,助かる
2022-02-28 20:15:12,ABC舞,ばぶのちっすは使える
2022-02-28 20:15:12,foxですよ,喉が痛いんだけど低い声がでて楽しんでる赤子
2022-02-28 20:15:19,ああ,ラ　イ　タ　ー
2022-02-28 20:15:20,ピロシキ,お疲れ様
2022-02-28 20:15:23,ああ,お大事に
2022-02-28 20:15:23,灰色珊瑚,助かる
2022-02-28 20:15:25,ニャボン,ゆっくり休んで下さい
2022-02-28 20:15:33,@ぼく,おつだぅ〜
2022-02-28 20:15:35,ウルトラアル中マン,お疲れ様やで
2022-02-28 20:15:36,山本マサオ,お疲れ　やすんどれ
2022-02-28 20:15:37,mua.,イケボ惚れちゃった
2022-02-28 20:15:39,ペケ,喉がw
2022-02-28 20:15:40,灰色珊瑚,お身体も大事にされてください
2022-02-28 20:15:40,まつ,登録＆高評価！
2022-02-28 20:15:42,たぬ,ミルクちゃんに、はよ寝ろ言ってください。お兄さん
2022-02-28 20:15:43,foxですよ,おつだう～
2022-02-28 20:15:48,フェレお(フィニッシュ!),マジでお大事にね
2022-02-28 20:15:51,銀次,お疲れ様です
2022-02-28 20:15:52,博多の拳王!,きみの頑張りや
2022-02-28 20:15:55,ABC舞,本当におめでとおおおおおおおお、はやくお喉なおしてね！！！！！
2022-02-28 20:15:55,ポート,ちなないで・・・
2022-02-28 20:15:56,ニャボン,お疲れ様です　休んで
2022-02-28 20:16:01,パピなる,お大事にね...！
2022-02-28 20:16:02,じんすけ,お大事にね
2022-02-28 20:16:02,にんげん,おつだうう
2022-02-28 20:16:03,ピロシキ,何よりやで
2022-02-28 20:16:03,山本マサオ,聞いてるだけでつらそうだ
2022-02-28 20:16:04,foxですよ,生きて
2022-02-28 20:16:05,ウルトラアル中マン,しなないで・・・
2022-02-28 20:16:08,まつ,寝てもろて
2022-02-28 20:16:08,TSUNA,いきて
2022-02-28 20:16:09,ABC舞,死なないで；；
2022-02-28 20:16:11,ジャク,おつだう
2022-02-28 20:16:13,Sleepy Black cat,:pleading_face:
2022-02-28 20:16:14,原サイクロン,しなないで…
2022-02-28 20:16:16,八意ゆきの,お大事にしてください
2022-02-28 20:16:16,にんげん,ぐっすりやすもう
2022-02-28 20:16:17,メソヤマ,しなないで…:loudly_crying_face:
2022-02-28 20:16:19,johndoo,お大事に～
2022-02-28 20:16:20,山本マサオ,しぬなよ
2022-02-28 20:16:23,文,ゆっくりおやすみなさいませ
2022-02-28 20:16:25,山吹秋風,生きろ、あなたは美しい
2022-02-28 20:16:25,shion* *,おつだう
2022-02-28 20:16:26,Big Island,強く生きてください
2022-02-28 20:16:30,冥土,がんばれw
2022-02-28 20:16:31,たんいモルモット,お大事に
2022-02-28 20:16:31,ABC舞,イケボ囁きほんとに逝きそう
2022-02-28 20:16:32,ピロシキ,生きねば
2022-02-28 20:16:37,紅蝶伽,死にかけ
2022-02-28 20:16:38,スマイル,お大事に～
2022-02-28 20:16:39,foxですよ,ちなみにファンボいつからなのさｗ
2022-02-28 20:16:43,mua.,ゆっくりやすんで～～～！！！！
2022-02-28 20:16:44,まつ,もう大丈夫だ！しゃべるな！
2022-02-28 20:16:45,ヤマ,がんばｗ
2022-02-28 20:16:45,ああ,フラグが立ってる
2022-02-28 20:16:49,幸運なロバのサブロー,お前・・・ちなぬな
2022-02-28 20:16:53,山本マサオ,生きて戻ってこいよ
2022-02-28 20:16:58,シノ,開設はいつから？
2022-02-28 20:17:00,ABC舞,最後に顔みせて
2022-02-28 20:17:00,ヤマ,無理するな
2022-02-28 20:17:09,ピロシキ,映画のクライマックスかな？
2022-02-28 20:17:11,たぬ,僕のお兄さん
2022-02-28 20:17:13,灰色珊瑚,草
2022-02-28 20:17:16,ウルトラアル中マン,辞世の句みたいですね・・・
2022-02-28 20:17:17,はばな,名前考えよう
2022-02-28 20:17:17,幸運なロバのサブロー,エロくてよろしい
2022-02-28 20:17:18,櫻咲,みろくくん
2022-02-28 20:17:19,まつ,えっ、15歳じゃないの？
2022-02-28 20:17:20,博多の拳王!,だれなの！？
2022-02-28 20:17:21,foxですよ,哲学
2022-02-28 20:17:21,文,えっ
2022-02-28 20:17:22,ポート,唐突な自我の崩壊
2022-02-28 20:17:23,銀次,哲学じゃん
2022-02-28 20:17:24,ペケ,名無し
2022-02-28 20:17:24,山本マサオ,哲学
2022-02-28 20:17:24,ニャボン,後日でええんやで
2022-02-28 20:17:25,胡桃さん,俺って何者？（哲学）
2022-02-28 20:17:26,ウルトラアル中マン,俺の中の俺でしょ
2022-02-28 20:17:27,スマイル,自己認識が…
2022-02-28 20:17:27,MOKKA,ファイトクラブかな
2022-02-28 20:17:28,ヤス,みるくん
2022-02-28 20:17:28,shion* *,茶番しとらんとやすんでもろて
2022-02-28 20:17:29,鶴橋。,謎のショタ人格
2022-02-28 20:17:32,ピロシキ,みるくくんでしょ
2022-02-28 20:17:32,微糖,分裂！？
2022-02-28 20:17:33,山吹秋風,精神が分裂し始めてて草
2022-02-28 20:17:33,foxですよ,小城夜ひろし
2022-02-28 20:17:34,ABC舞,イケボくんに自我が…芽生えた
2022-02-28 20:17:37,山本マサオ,認知症？
2022-02-28 20:17:37,はらだいこ,15歳のバブちゃん
2022-02-28 20:17:37,あああ,記念配信とは思えない　さみしい絵面でふね
2022-02-28 20:17:38,ゆきふりうさぎ,戦車くん
2022-02-28 20:17:40,銀次,違うのか
2022-02-28 20:17:41,アールグレイボンボン,BGMもとまるのl草
2022-02-28 20:17:43,ヤス,みるくちゃんの彼氏
2022-02-28 20:17:44,352万の男　※カウントダウン11,分裂！？
2022-02-28 20:17:46,博多の拳王!,メタメタです
2022-02-28 20:17:47,ABC舞,みるくくんでいいよ
2022-02-28 20:17:50,圧倒的ピョン様,まじ？
2022-02-28 20:17:50,まつ,もはや、謎が謎を呼ぶ状態
2022-02-28 20:17:52,どすこいツナマヨおにぎり,今北視聴者全員マジでお前誰っておもってるよ
2022-02-28 20:17:55,ああ,小城夜家の長男でしょう
2022-02-28 20:17:57,幸運なロバのサブロー,生きて～
2022-02-28 20:17:58,いよちゃん,乗ってる戦車
2022-02-28 20:18:00,⁂みのる⁂,喉がんばって
2022-02-28 20:18:01,シノ,早よ寝り
2022-02-28 20:18:02,m s,ダンディな赤子やな
2022-02-28 20:18:02,ウルトラアル中マン,セミだって一週間は持つぞ
2022-02-28 20:18:02,山本マサオ,お線香用意しとくね・・・
2022-02-28 20:18:04,cafe太郎,かんしいなぁ
2022-02-28 20:18:05,フェレお(フィニッシュ!),セミのようなw
2022-02-28 20:18:06,メソヤマ,儚い…泣いた
2022-02-28 20:18:06,博多の拳王!,たとえがやばいｗ
2022-02-28 20:18:07,ABC舞,みるくくんとのカップルチャンネル開設
2022-02-28 20:18:09,綿雨くーりゃ,大人版も楽しみ
2022-02-28 20:18:09,ふゆ,いまきただれ
2022-02-28 20:18:10,圧倒的ピョン様,だれやねん
2022-02-28 20:18:15,まつ,折れは
2022-02-28 20:18:18,ドンブリ感情,せみーら
2022-02-28 20:18:19,パピなる,みるくちゃんの第2人格...！？
2022-02-28 20:18:19,山吹秋風,儚過ぎる
2022-02-28 20:18:20,ああ,小城夜　牛乳　豆乳　ミルク
2022-02-28 20:18:25,たぬ,これセバスチャンですよ
2022-02-28 20:18:26,ああ,今も思ってる
2022-02-28 20:18:27,レンたろう,あれ？赤ちゃんは？
2022-02-28 20:18:28,ピロシキ,せみかな？
2022-02-28 20:18:28,じんすけ,みるく君 しゅきぃ
2022-02-28 20:18:30,erk333,少女漫画に出て来る男やん
2022-02-28 20:18:31,Sally Sally,俺は…俺だから
2022-02-28 20:18:33,いっち,オレくん！
2022-02-28 20:18:35,rgmrnda,地声はどれなんですか？
2022-02-28 20:18:35,ABC舞,ﾐﾝﾐﾝﾐﾝ
2022-02-28 20:18:38,mua.,どっちのこえもすきだ……
2022-02-28 20:18:42,八意ゆきの,儚い...
2022-02-28 20:18:45,ABC舞,ﾐｰｰﾝﾐﾝﾐﾝﾐﾝ
2022-02-28 20:18:48,あああ,なんで記念配信なのに迷走してるんですか？
2022-02-28 20:18:49,博多の拳王!,はかな、ドラマ作ろう
2022-02-28 20:18:52,めがっく,かなしい
2022-02-28 20:18:55,ああ,セミ男
2022-02-28 20:18:57,ピロシキ,クソネガティブイキリショタ
2022-02-28 20:18:58,圧倒的ピョン様,赤ちゃんより人気出たら立ち絵どうするん？
2022-02-28 20:19:03,フェレお(フィニッシュ!),バブ兄さん、今かなり楽しんでるでしょw
2022-02-28 20:19:05,いよちゃん,蚕蛾の可能性
2022-02-28 20:19:05,ニャボン,また後でもええんやで
2022-02-28 20:19:10,ああ,もうゆっくり休んでくれ
2022-02-28 20:19:13,山吹秋風,ついてる
2022-02-28 20:19:14,ああ,小城夜セミ男
2022-02-28 20:19:14,ウルトラアル中マン,まじで三日後に召されそうな咳
2022-02-28 20:19:14,ABC舞,ついてるよ
2022-02-28 20:19:16,文,今日だけの存在だと思ってるから最期まで看取りたい
2022-02-28 20:19:20,博多の拳王!,草
2022-02-28 20:19:21,たぬ,追いかけろは無茶ぶりwww
2022-02-28 20:19:22,まつ,噂の巻き戻し機能
2022-02-28 20:19:25,櫻咲,おこなの？
2022-02-28 20:19:25,cafe太郎,ディスコ通知ぇ
2022-02-28 20:19:30,ペケ,その目で確かめろ
2022-02-28 20:19:32,銀次,なるほどね
2022-02-28 20:19:35,ポート,何で微妙に喧嘩腰なんだｗ
2022-02-28 20:19:37,foxですよ,くぐれかすか１
2022-02-28 20:19:38,まつ,おこらないで
2022-02-28 20:19:45,冥土,迷走ってか、ある意味いつも通りな気も…
2022-02-28 20:19:45,はばな,ドSみるくくんも良いね。。
2022-02-28 20:19:45,山吹秋風,草
2022-02-28 20:19:45,352万の男　※カウントダウン11,www
2022-02-28 20:19:45,溶解人間ゲル,ついてるね
2022-02-28 20:19:46,じんすけ,強い
2022-02-28 20:19:48,ウルトラアル中マン,イケボイライラ
2022-02-28 20:19:48,メソヤマ,早く終われ
2022-02-28 20:19:51,フェレお(フィニッシュ!),戻り機能ついてる
2022-02-28 20:19:52,ピロシキ,おこなの？
2022-02-28 20:19:54,rgmrnda,3行で頼む
2022-02-28 20:19:55,パピなる,俺氏もみるくちゃんもすきだう
2022-02-28 20:19:55,鶴橋。,戻れるな
2022-02-28 20:19:57,ABC舞,ごめんなさい…
2022-02-28 20:19:58,圧倒的ピョン様,戦争か？
2022-02-28 20:20:00,ジョン,草
2022-02-28 20:20:01,foxですよ,おつだう～
2022-02-28 20:20:01,まつ,おこ
2022-02-28 20:20:04,ポート,ごめん殴らないで・・・
2022-02-28 20:20:04,たぬ,拳で
2022-02-28 20:20:05,しーちきん,草
2022-02-28 20:20:06,冥土,草
2022-02-28 20:20:06,櫻咲,:right_facing_fist::collision::left_facing_fist:２１歳:white_exclamation_mark::white_exclamation_mark:
2022-02-28 20:20:07,Alex,草
2022-02-28 20:20:07,山吹秋風,戦争かな？
2022-02-28 20:20:08,Sally Sally,草
2022-02-28 20:20:08,うーあー,ごめんなさい…
2022-02-28 20:20:09,ああ,これはこれでいい
2022-02-28 20:20:09,銀次,草
2022-02-28 20:20:10,博多の拳王!,すーぐ切れる
2022-02-28 20:20:10,胡桃さん,強い
2022-02-28 20:20:12,ピロシキ,かわいい
2022-02-28 20:20:12,灰色珊瑚,草
2022-02-28 20:20:12,フェレお(フィニッシュ!),拳で
2022-02-28 20:20:13,酒池肉林ちゃんッッ！,よわそうｗ
2022-02-28 20:20:13,cafe太郎,こわいめう
2022-02-28 20:20:15,ニャボン,ワロタ
2022-02-28 20:20:16,ウルトラアル中マン,叩かないで！叩かないで！
2022-02-28 20:20:17,デュタステ,イキりだして草
2022-02-28 20:20:17,じんすけ,殴らないで… やめて
2022-02-28 20:20:18,ごっち,いつもの声より好き
2022-02-28 20:20:19,山山,みるくお嬢様のこえ？
2022-02-28 20:20:20,ジョン,かわいい
2022-02-28 20:20:21,山吹秋風,こ　ぶ　し　で
2022-02-28 20:20:22,Sally Sally,道開けんかい:double_exclamation_mark:
2022-02-28 20:20:22,ペケ,一人でイキってら
2022-02-28 20:20:22,ABC舞,いっけーーー！ﾒｶﾞﾄﾝﾊﾟﾝﾁ！！！！！
2022-02-28 20:20:23,どすこいツナマヨおにぎり,みんなケンカが見れるらしいぞ集まれ～
2022-02-28 20:20:26,フェレお(フィニッシュ!),死ぬほど弱そうw
2022-02-28 20:20:28,幸運なロバのサブロー,痛い～もっと～
2022-02-28 20:20:28,圧倒的ピョン様,もう一生それでええんやで
2022-02-28 20:20:35,アールグレイボンボン,イケボ出したくなる時あるよね。わかる
2022-02-28 20:20:35,山山,ばぶー
2022-02-28 20:20:39,foxですよ,やめてｗ歌わないでｗ
2022-02-28 20:20:41,まつ,かなりのイケボ
2022-02-28 20:20:43,山山,バッドエンドやー
2022-02-28 20:20:46,圧倒的ピョン様,米津歌って
2022-02-28 20:20:49,erk333,最高に低い声出してみて
2022-02-28 20:20:51,でるがだ,歌は喉ダメになるんよ
2022-02-28 20:20:53,博多の拳王!,トラブル楽しんでるだけだもんね
2022-02-28 20:20:55,ウルトラアル中マン,俺もこんなイケボで女釣りてえわ
2022-02-28 20:21:03,ニャボン,お疲れ様です
2022-02-28 20:21:04,灰色珊瑚,DV彼氏で草
2022-02-28 20:21:05,ペケ,怖いよ…
2022-02-28 20:21:05,foxですよ,ＤＶ
2022-02-28 20:21:05,冥土,1曲だけ聴きたいw
2022-02-28 20:21:08,たぬ,でも好き！！！
2022-02-28 20:21:08,デュタステ,DV彼氏ｷﾀｗ
2022-02-28 20:21:08,博多の拳王!,あ～DV関係きちゃあああ
2022-02-28 20:21:09,cafe太郎,お前DV彼氏かよ
2022-02-28 20:21:09,まつ,DV彼氏かな？
2022-02-28 20:21:10,ABC舞,DV彼氏になった
2022-02-28 20:21:10,Sally Sally,草
2022-02-28 20:21:11,山山,どしたん
2022-02-28 20:21:13,胡桃さん,DV彼氏じゃんｗ
2022-02-28 20:21:13,銀次,DV彼氏…？
2022-02-28 20:21:13,デビッ,草
2022-02-28 20:21:14,幸運なロバのサブロー,DV彼氏ｗｗｗ
2022-02-28 20:21:14,ああ,dv
2022-02-28 20:21:14,ヤマ,ｗ
2022-02-28 20:21:14,山吹秋風,草
2022-02-28 20:21:14,ウルトラアル中マン,ＤＶの才能あるよキミ！
2022-02-28 20:21:15,サモエド,またdv始まった
2022-02-28 20:21:16,文,DV野郎w
2022-02-28 20:21:17,Alex,草
2022-02-28 20:21:17,弔井凛➈,370人ぶったのか
2022-02-28 20:21:20,七輪舎,髪型マッシュにしてそう
2022-02-28 20:21:22,溶解人間ゲル,やべーやつ
2022-02-28 20:21:22,デクロボ,草
2022-02-28 20:21:23,しーちきん,wwww
2022-02-28 20:21:26,Sally Sally,楽しんでんなぁw
2022-02-28 20:21:26,ABC舞,いいよ、みるくくんのサンドバックになるよ
2022-02-28 20:21:26,冥土,DV彼氏草
2022-02-28 20:21:27,352万の男　※カウントダウン11,DV彼氏やんww
2022-02-28 20:21:27,九分ななりん,大丈夫、大丈夫だから
2022-02-28 20:21:27,ピロシキ,典型的DV男ムーブ
2022-02-28 20:21:29,Vおじ,大丈夫だよ＾＾
2022-02-28 20:21:30,山吹秋風,DV彼氏になってて草
2022-02-28 20:21:31,まつ,うん、分かってるよｗ
2022-02-28 20:21:33,櫻咲,ごめんね
2022-02-28 20:21:34,じんすけ,殴ったあと抱きしめてくるタイプの男だな
2022-02-28 20:21:34,文,ごめんね
2022-02-28 20:21:35,微糖,DV草
2022-02-28 20:21:35,フェレお(フィニッシュ!),やべー奴w
2022-02-28 20:21:36,Kaoru Koike,今北　これだれ？
