2022-03-23 20:18:45,そーたん,ねこちゃん居なかったんですか？
2022-03-23 20:18:46,しばたろー,キハチ
2022-03-23 20:18:52,ネクラマンサー,猫は居たり居なかったりする
2022-03-23 20:18:52,じんすけ,カッケェｗｗｗｗ
2022-03-23 20:18:52,動画保管庫,ねこです
2022-03-23 20:18:53,ラスカル山田,絶対渋い
2022-03-23 20:18:53,かわいいべるちゃん,喜八ー　喜八ー
2022-03-23 20:18:54,カレー味,
2022-03-23 20:18:55,罪歌,ふんわり名人やろ
2022-03-23 20:18:58,cafe太郎,不思議ちゃんかな？
2022-03-23 20:18:59,シズレ,ねこはいます
2022-03-23 20:19:00,銀次,そうだねー
2022-03-23 20:19:00,にんげん,名前つけたらいよいよタルパだな
2022-03-23 20:19:01,山吹秋風,草
2022-03-23 20:19:01,shion* *,いい名前だ
2022-03-23 20:19:01,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-23 20:19:01,尾道のカレー屋さん,ｗｗｗ
2022-03-23 20:19:03,なー＊,喜八になったｗｗ
2022-03-23 20:19:03,たぬ,ラブドールでいいやん
2022-03-23 20:19:03,かわいいべるちゃん,喜八の声きかせてよー
2022-03-23 20:19:04,うーあー,ね～喜八ちゃん:red_heart:
2022-03-23 20:19:04,いよちゃん,伝説が生まれましたね
2022-03-23 20:19:04,じんけうろ,www
2022-03-23 20:19:05,ドンブリ感情,キハチだとハチワレっぽいな
2022-03-23 20:19:05,rara_kiki,そんなんでいいのかｗ
2022-03-23 20:19:07,Vおじ,草
2022-03-23 20:19:07,かわいいべるちゃん,喜八ー喜八ー
2022-03-23 20:19:07,O.J.I.,草
2022-03-23 20:19:08,虚 / Utsuro,きはちかー
2022-03-23 20:19:08,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-23 20:19:09,ひろ-,えらい古風ですね
2022-03-23 20:19:09,櫻咲,にゃぁ〜ん
2022-03-23 20:19:10,MOKKA,ねー喜八w
2022-03-23 20:19:11,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-03-23 20:19:11,まゆげ,草
2022-03-23 20:19:12,yoshi,かわいいね喜八:red_heart:
2022-03-23 20:19:12,よしを,きはちー
2022-03-23 20:19:12,じんすけ,キハチーーw
2022-03-23 20:19:13,そーたん,バーチャルなんすか、この前の配信で居たっぽいんで聞いたんですが
2022-03-23 20:19:13,冥土,キハチw
2022-03-23 20:19:14,ああ,w
2022-03-23 20:19:16,toobon,榎本喜八の話？
2022-03-23 20:19:16,てぃろ,ｗｗｗｗ
2022-03-23 20:19:17,352万の男　※カウントダウン11,"名前は""喜八"""
2022-03-23 20:19:17,tanikami,喜八ちゃーん
2022-03-23 20:19:18,shion* *,いい名前だと思うぞｗ
2022-03-23 20:19:19,完全剛体リジッド,可愛い！
2022-03-23 20:19:20,Alex,草
2022-03-23 20:19:21,なまほしちゃん,ばーちゃるねこちゃんとおはなちしてゆ…
2022-03-23 20:19:21,まつ,ラグドールにキハチｗ
2022-03-23 20:19:22,テラニコフ,ラグドールと落語家って似てるよね
2022-03-23 20:19:22,北海道はアイヌ民族のものではない,江戸っ子やなあ
2022-03-23 20:19:24,うん、小判,ねこちゃん⋯⋯
2022-03-23 20:19:24,せとぎわ,ええｗ
2022-03-23 20:19:25,鈍色マッドタクシー,なんか味噌屋とかやってそうだな
2022-03-23 20:19:27,Vおじ,きはちぃ
2022-03-23 20:19:29,rara_kiki,寧々丸ちゃんの扱いがｗ
2022-03-23 20:19:29,しばたろー,なにそれエッ
2022-03-23 20:19:34,じんすけ,:cat:喜八でっす
2022-03-23 20:19:35,たぬ,ラブドールにしよう
2022-03-23 20:19:38,カレー味,喜八可愛いけどね
2022-03-23 20:19:42,コウヘイ(カワダ・コウヘイ),マジでいるの？
2022-03-23 20:19:43,ウルトラアル中マン,喜八ちゃんのキャットフード代カンパ
2022-03-23 20:19:46,そーたん,にわかで申し訳ない
2022-03-23 20:19:47,cafe太郎,猫山喜八
2022-03-23 20:19:49,まつ,イマジナリー
2022-03-23 20:19:50,ラスカル山田,喜八ちゃんへ
2022-03-23 20:19:51,ドンブリ感情,タルパです
2022-03-23 20:19:52,にんげん,ねーねこちゃん
2022-03-23 20:19:52,櫻咲,いるよね〜
2022-03-23 20:19:55,クマノコ,虚言w
2022-03-23 20:19:56,なまほしちゃん,きょ、虚言なんですか！？？
2022-03-23 20:19:56,ましまし_,虚言猫ｗｗｗｗ
2022-03-23 20:19:56,ネクラマンサー,幻覚やぞ
2022-03-23 20:19:56,おともあいる,虚言って言っちゃったよｗ
2022-03-23 20:19:57,たぬ,あんかww
2022-03-23 20:19:59,思想,イマジナリー猫か？
2022-03-23 20:19:59,せとぎわ,安価ｗ
2022-03-23 20:19:59,シズレ,安価w
2022-03-23 20:20:03,かわいいべるちゃん,喜八
2022-03-23 20:20:06,仮仮の仮,ゲレゲレ
2022-03-23 20:20:06,ああ,イマジナリーペット
2022-03-23 20:20:07,動画保管庫,草
2022-03-23 20:20:08,名無し,安価
2022-03-23 20:20:08,なー＊,喜八
2022-03-23 20:20:09,カレー味,喜八
2022-03-23 20:20:09,罪歌,ふんわり名人
2022-03-23 20:20:10,にんげん,草
2022-03-23 20:20:10,かわいいべるちゃん,ねー喜八
2022-03-23 20:20:10,じんすけ,虚言w
2022-03-23 20:20:11,北海道はアイヌ民族のものではない,ににに
2022-03-23 20:20:11,コウヘイ(カワダ・コウヘイ),虚言ネコかぁ
2022-03-23 20:20:13,うん、小判,ねこです　よろしくおねがいします
2022-03-23 20:20:15,北海道はアイヌ民族のものではない,ににに
2022-03-23 20:20:17,カレー味,喜八
2022-03-23 20:20:18,鈍色マッドタクシー,江戸屋猫八
2022-03-23 20:20:18,まつ,脳内ラグ・ドール
2022-03-23 20:20:20,cafe太郎,陣八
2022-03-23 20:20:21,MOKKA,猫じゃなくてアヒルがいる
2022-03-23 20:20:21,せとぎわ,喜八
2022-03-23 20:20:22,名無し,喜八
2022-03-23 20:20:24,北海道はアイヌ民族のものではない,喜八
2022-03-23 20:20:24,もーみん,バブ衛門
2022-03-23 20:20:25,じんすけ,喜八はいます(*^^*)
2022-03-23 20:20:26,yoshi,もう5chのノリなんよ
2022-03-23 20:20:27,ましまし_,猫はいないけど犬はいます
2022-03-23 20:20:27,シズレ,ねこはいます
2022-03-23 20:20:31,北海道はアイヌ民族のものではない,喜八
2022-03-23 20:20:31,カレー味,喜八ちゃん
2022-03-23 20:20:32,まつ,ロイヤルカナンｗ
2022-03-23 20:20:33,思想,怖すぎるだろ…
2022-03-23 20:20:33,小城夜みるく,↓
2022-03-23 20:20:34,cafe太郎,マバチ
2022-03-23 20:20:34,にんげん,むっず
2022-03-23 20:20:34,微糖,イマジナリーキャット...
2022-03-23 20:20:36,miya Izu,喜八
2022-03-23 20:20:36,かわいいべるちゃん,実際に飼う
2022-03-23 20:20:37,O.J.I.,虚言亭喜八
2022-03-23 20:20:37,しばたろー,ファービー買って名前つける
2022-03-23 20:20:37,もーみん,バブちゃん
2022-03-23 20:20:37,まゆげ,ねこはいまぁす！
2022-03-23 20:20:38,名無し,新八
2022-03-23 20:20:38,cafe太郎,めばち
2022-03-23 20:20:39,おともあいる,喜八は存在します
2022-03-23 20:20:41,小城夜みるく,↓
2022-03-23 20:20:42,北海道はアイヌ民族のものではない,喜八
2022-03-23 20:20:42,MOKKA,喜八
2022-03-23 20:20:42,銀次,草
2022-03-23 20:20:43,まつ,落ち着け赤子
2022-03-23 20:20:45,よしを,いいじゃんどるちとちー繋がりで
2022-03-23 20:20:45,ヤス,猫はいる
2022-03-23 20:20:49,動画保管庫,草
2022-03-23 20:20:50,北海道はアイヌ民族のものではない,喜八
2022-03-23 20:20:51,Vおじ,喜八しかねぇ
2022-03-23 20:20:53,ドンブリ感情,喜八につけてる写真をとる
2022-03-23 20:20:56,コウヘイ(カワダ・コウヘイ),喜八
2022-03-23 20:20:58,ウルトラアル中マン,喜八はいます　よろしくお願いします。
2022-03-23 20:21:00,名無し,喜八
2022-03-23 20:21:02,野風平蔵重親,草
2022-03-23 20:21:02,櫻咲,にゃぁ〜ん
2022-03-23 20:21:03,じんすけ,キーちゃん
2022-03-23 20:21:03,くりのす,キハチはいます
2022-03-23 20:21:04,O.J.I.,草
2022-03-23 20:21:04,ネクラマンサー,喜八押しが多いなｗｗ
2022-03-23 20:21:05,カレー味,イマジナリー喜八ちゃんかわいいね
2022-03-23 20:21:06,shion* *,きはちのきぃちゃん
2022-03-23 20:21:08,まつ,KIHACHI
2022-03-23 20:21:08,まゆげ,猫用品きたらどうすんだろ
2022-03-23 20:21:09,じんすけ,草ァ
2022-03-23 20:21:09,北澤シャモたろう,草
2022-03-23 20:21:10,たぬ,キハチちゃんー
2022-03-23 20:21:10,Alex,草
2022-03-23 20:21:11,罪歌,草
2022-03-23 20:21:12,ほあでりあ,草
2022-03-23 20:21:12,銀次,かわいいねぇー
2022-03-23 20:21:13,にんげん,この安価はむずいなｗ
2022-03-23 20:21:13,なー＊,きーちゃんはかわいいｗ
2022-03-23 20:21:14,うん、小判,きーちゃん
2022-03-23 20:21:15,yoshi,喜八ちゃんへ
2022-03-23 20:21:15,北海道はアイヌ民族のものではない,やったぜ
2022-03-23 20:21:15,せとぎわ,草
2022-03-23 20:21:15,名無し,喜八です、よろしくおねがいします
2022-03-23 20:21:17,O.J.I.,いいのかそれでw
2022-03-23 20:21:19,いよちゃん,喜八ちゃんかわいい
2022-03-23 20:21:21,そーたん,了解しました「キハチ」でいきます
2022-03-23 20:21:22,じんすけ,可愛いねぇ:cat:
2022-03-23 20:21:27,櫻咲,きーちゃんかわいいねえ
2022-03-23 20:21:30,ましまし_,千疋屋喜八改め千寿屋喜八
2022-03-23 20:21:31,そーたん,ひらがなの方がよかった？
2022-03-23 20:21:32,微糖,喜八はいます、よろしくお願いします。
2022-03-23 20:21:36,ヤス,ブルブルおもちゃで
2022-03-23 20:21:36,うん、小判,きぃちゃん⋯⋯?
2022-03-23 20:21:38,テレ八,カタカナだとキムチに空目する
2022-03-23 20:21:38,ウルトラアル中マン,喜八たそ～♡
2022-03-23 20:21:40,O.J.I.,きーちゃんいいね
2022-03-23 20:21:42,しばたろー,虚空猫
2022-03-23 20:21:42,ダイム鞄,STAP細胞は、あります
2022-03-23 20:21:43,foxですよ,うらやましい
2022-03-23 20:21:43,かわいいべるちゃん,千寿屋喜八
2022-03-23 20:21:46,思想,なんでキョドってたのガチの虚言？
2022-03-23 20:21:46,ドンブリ感情,キハチよかたね〜:kissing_cat:
2022-03-23 20:21:48,まつ,キハチちゃん
2022-03-23 20:21:50,にんげん,俺喜八に名前変えてばぶちゃんの家いくわ
2022-03-23 20:21:51,動画保管庫,どるち と語感がにてるｗ
2022-03-23 20:21:52,じんすけ,喜八ちゃーーーん
2022-03-23 20:21:52,じんけうろ,冷静になると喜八は:male_sign:だ・・・
2022-03-23 20:21:52,ひろ-,これはプレゼントくるなぁ
2022-03-23 20:21:55,なー＊,きーちゃん～♡
2022-03-23 20:21:56,カレー味,喜八ちゃんふわふわだね〜
2022-03-23 20:21:57,シズレ,キハチちゃん鳴き声かわいいね
2022-03-23 20:21:57,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-23 20:21:58,完全剛体リジッド,ありまぁす！
2022-03-23 20:22:00,ドンブリ感情,深層組の小保方
2022-03-23 20:22:00,じんすけ,小保方やんけ
2022-03-23 20:22:01,銀次,草
2022-03-23 20:22:03,O.J.I.,おいw
2022-03-23 20:22:04,おじじさん,あるんか？
2022-03-23 20:22:14,valdy jack,おめでと～～～～
2022-03-23 20:22:15,foxですよ,おー
2022-03-23 20:22:15,山吹秋風,８８８８８８
2022-03-23 20:22:17,テラニコフ,喜八っつぁんのご飯代でぇ！
2022-03-23 20:22:17,Vおじ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:18,冥土,おめでとう:party_popper::party_popper::party_popper:
2022-03-23 20:22:18,かわいいべるちゃん,喜八はオス？メス？
2022-03-23 20:22:18,じんすけ,おめでとうございます:party_popper:
2022-03-23 20:22:18,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:20,yoshi,デデデデ
2022-03-23 20:22:22,動画保管庫,びっくりしたよな…アニメ化
2022-03-23 20:22:23,カレー味,おめでとう〜！
2022-03-23 20:22:23,toobon,やるねぇ
2022-03-23 20:22:24,銀次,おぉー
2022-03-23 20:22:25,ヤス,おめでとう！
2022-03-23 20:22:25,鷹彰【たかあき】,あの独特な絵柄の
2022-03-23 20:22:25,しばたろー,それ聞いた！
2022-03-23 20:22:25,ウルトラアル中マン,アニメ化マ？！
2022-03-23 20:22:27,rara_kiki,DEDEDEDE
2022-03-23 20:22:28,ああ,知らない
2022-03-23 20:22:30,たぬ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:31,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:35,山本マサオ,ついにアニメ化か
2022-03-23 20:22:35,テレ八,おお！
2022-03-23 20:22:35,青身切身うまうま,おめでとう！
2022-03-23 20:22:45,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:46,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:46,思想,プンプンの人か
2022-03-23 20:22:50,foxですよ,意外といいと思う
2022-03-23 20:22:54,くりのす,センスあると思う
2022-03-23 20:22:56,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:22:57,ああ,見えないからわからない
2022-03-23 20:22:57,まつ,タイトルもう１回
2022-03-23 20:22:58,罪歌,知らんけどおめでとう:party_popper:
2022-03-23 20:22:58,miya Izu,日本っぽくていいと思う
2022-03-23 20:23:01,cafe太郎,今古い名づけはやってるから
2022-03-23 20:23:03,valdy jack,ハチワレみたいな名前に見えてきた
2022-03-23 20:23:06,MOKKA,逆にあり的な
2022-03-23 20:23:08,じんすけ,でもあの流れでは喜八しか…
2022-03-23 20:23:09,foxですよ,ニーアも・？
2022-03-23 20:23:09,ヤス,すごい
2022-03-23 20:23:10,たぬ,ニーアアニメ化するんだ
2022-03-23 20:23:11,まつ,デッドデッド、、、何？
2022-03-23 20:23:18,cafe太郎,えっDDD！？
2022-03-23 20:23:23,冥土,ニーアアニメ化なんか
2022-03-23 20:23:23,動画保管庫,あの空気がアニメでみられるの楽しみ
2022-03-23 20:23:26,じんすけ,カワイイ
2022-03-23 20:23:31,ドンブリ感情,ニーア何年擦るねん
2022-03-23 20:23:32,ウルトラアル中マン,※諸説あります
2022-03-23 20:23:33,尾道のカレー屋さん,"ばぶさん。""零落""という作品もオススメです。"
2022-03-23 20:23:36,ましまし_,おんたんのお兄さんすこ
2022-03-23 20:23:36,foxですよ,いつやるの？
2022-03-23 20:23:37,miya Izu,デデデデ　アニメ化　で出てくるよ
2022-03-23 20:23:39,いっち,楽しみ〜
2022-03-23 20:23:42,罪歌,ででででっででぇ
2022-03-23 20:23:44,まつ,『デッドデッドデーモンズデデデデデストラクション
2022-03-23 20:24:00,ドンブリ感情,ウィッチャーも新作作ってるらしい
2022-03-23 20:24:06,ああ,どんな話なん？
2022-03-23 20:24:12,ラスカル山田,ニーアもどういう構成にするのかな
2022-03-23 20:24:20,たぬ,1万円手に入れたから買える
2022-03-23 20:24:28,ウルトラアル中マン,ええんやで。
2022-03-23 20:24:29,foxですよ,お尻描写期待
2022-03-23 20:24:36,じんすけ,慣れるんで大丈夫です
2022-03-23 20:24:38,思想,俺とデデデデどっちが大事なんだよ:red_exclamation_mark:
2022-03-23 20:24:42,せとぎわ,！？
2022-03-23 20:24:44,北海道はアイヌ民族のものではない,オフパコラボ:red_exclamation_mark::red_exclamation_mark::red_question_mark:
2022-03-23 20:24:45,山吹秋風,草
2022-03-23 20:24:46,びぎch,！？
2022-03-23 20:24:48,半分芯でいる。,デデデ12巻で終わり
2022-03-23 20:24:49,たぬ,謙虚なバブちゃん
2022-03-23 20:24:51,ひろ-,もう落差には慣れた
2022-03-23 20:24:52,じんすけ,デデデ大王
2022-03-23 20:24:55,動画保管庫,申し訳ないけど声草
2022-03-23 20:24:58,まつ,そう言えばホームパーティの話が少ししかｗ
2022-03-23 20:24:59,尾道のカレー屋さん,ばぶ推しのジェラルド様
2022-03-23 20:25:00,にんげん,またゲラルトでいたせるね
2022-03-23 20:25:01,銀次,そうなんだ
2022-03-23 20:25:09,もさぎ。,うぃっちゃ嬉しい！
2022-03-23 20:25:13,foxですよ,いいことや
2022-03-23 20:25:14,ウルトラアル中マン,主人公シリになるんかな４
2022-03-23 20:25:14,rara_kiki,しねなくなったな
2022-03-23 20:25:18,じんすけ,死ねないねぇ:cat:
2022-03-23 20:25:18,352万の男　※カウントダウン11,ゲラルト！？
2022-03-23 20:25:27,cafe太郎,ジェラート
2022-03-23 20:25:31,ヤス,ジェラードン？
2022-03-23 20:25:33,なー＊,いろんなお話きけてたのしかった！
2022-03-23 20:25:37,権兵衛,イタリアのデザートかな?
2022-03-23 20:25:47,山本マサオ,まだもうしばらく生きていけそうだ
2022-03-23 20:25:50,にんげん,ゲラルトはばぶちゃんの男だからな
2022-03-23 20:25:50,じんすけ,:unicorn:……
2022-03-23 20:25:57,動画保管庫,アイスみたいで美味しそう
2022-03-23 20:26:03,ドンブリ感情,ジェラードンはアイドルオタクのショートコントの人
2022-03-23 20:26:07,foxですよ,ジェラート
2022-03-23 20:26:11,まつ,恐竜？
2022-03-23 20:26:11,ネクラマンサー,ｗｗ
2022-03-23 20:26:12,よしを,:racehorse:？
2022-03-23 20:26:14,しばたろー,ジェラードンはジェラードンチャンネルなんよ
2022-03-23 20:26:15,いっち,俺のゲラルト森に閉じ込められたんだけど…
2022-03-23 20:26:22,名無し,:horse:
2022-03-23 20:26:24,じんけうろ,ゲパルト！
2022-03-23 20:26:24,動画保管庫,楽しみがある事はええことや。
2022-03-23 20:26:31,foxですよ,ほむパどうなった
2022-03-23 20:26:34,shion* *,わけわかランボルギーニー
2022-03-23 20:26:34,まつ,おつかれちゃん
2022-03-23 20:26:35,ウルトラアル中マン,飯食って休んでもろて
2022-03-23 20:26:38,ヤス,ランボルギーニの人
2022-03-23 20:26:40,たぬ,充実してるってことやな
2022-03-23 20:26:41,yoshi,貫禄がありすぎる人が
2022-03-23 20:26:41,もさぎ。,良い子はもう寝る時間よ
2022-03-23 20:26:44,まつ,そーなの？
2022-03-23 20:26:44,アレンクス,ロールプレイやめるの？
2022-03-23 20:26:48,にんげん,言うほどRPしてるかな
2022-03-23 20:26:49,rara_kiki,なにそのルール
2022-03-23 20:26:50,銀次,なるほど？
2022-03-23 20:26:50,じんけうろ,ほう！
2022-03-23 20:26:50,cafe太郎,RPってなんですかね
2022-03-23 20:26:51,ウルトラアル中マン,そのままの君でいて・・・
2022-03-23 20:26:51,valdy jack,解放
2022-03-23 20:26:52,尾道のカレー屋さん,なにその内規ｗｗｗｗ
2022-03-23 20:26:53,もさぎ。,なまほしちゃんに怒られるよ
2022-03-23 20:26:54,罪歌,3ヶ月の縛りみたいなんあるんか
2022-03-23 20:26:55,よしを,なにその深層るーるw
2022-03-23 20:26:55,ああ,そんな決まりあるんだ
2022-03-23 20:26:55,しばたろー,俺もロールキャベツ好き
2022-03-23 20:26:57,まつ,RPは3か月縛りなの？
2022-03-23 20:26:58,コウヘイ(カワダ・コウヘイ),RP解除を解除か
2022-03-23 20:26:58,foxですよ,飴もらったか
2022-03-23 20:27:00,siden21,そんなﾙｰﾙあったのか
2022-03-23 20:27:02,うーあー,:unicorn:？
2022-03-23 20:27:03,せとぎわ,RPブレイク
2022-03-23 20:27:03,アレンクス,してるね
2022-03-23 20:27:06,たぬ,3Dしてたやん
2022-03-23 20:27:09,テレ八,そうだったのか
2022-03-23 20:27:11,ヤス,20代お姉さんキャラやって
2022-03-23 20:27:12,ダイム鞄,言ってたね
2022-03-23 20:27:13,コウヘイ(カワダ・コウヘイ),もう3か月たったのかぁ
2022-03-23 20:27:16,ラスカル山田,RPはしたりしなかったりで
2022-03-23 20:27:17,名無しA,深層組の中では確かにロールプレイしてる方やな
2022-03-23 20:27:17,Alex,15歳解放？
2022-03-23 20:27:17,アレンクス,よく守ったよ、いつ剥げるかって思ってた
2022-03-23 20:27:17,まつ,じゃぁ、イケボ解禁？
2022-03-23 20:27:19,びぎch,知らんかった
2022-03-23 20:27:22,完全剛体リジッド,義務RPだったんだ…
2022-03-23 20:27:23,rara_kiki,ノラ君あれが素じゃねえのか
2022-03-23 20:27:23,ほあでりあ,RP解放とかいうシステムがあるVTuberグループ斬新すぎる
2022-03-23 20:27:25,アレンクス,深層ではいないね
2022-03-23 20:27:25,ウルトラアル中マン,確かに
2022-03-23 20:27:25,博多の拳王!,3か月たつのはっや
2022-03-23 20:27:25,yoshi,ノラくんはロールプレイできてるのか？？？
2022-03-23 20:27:26,なー＊,き、きょうもほいくえんがんばったんだもんね！
2022-03-23 20:27:27,ぴも,じゃあ今から地声で
2022-03-23 20:27:27,ネクラマンサー,セバス最大の譲歩三か月
2022-03-23 20:27:29,名無し,RP?:thinking_face:
2022-03-23 20:27:29,そーたん,頑張ってた
2022-03-23 20:27:30,foxですよ,いわれてみれば？？
2022-03-23 20:27:32,いよちゃん,確かに
2022-03-23 20:27:32,じんすけ,確かに
2022-03-23 20:27:32,北澤シャモたろう,ちゃんと赤ちゃんしてる
2022-03-23 20:27:32,たぬ,バブちゃん以外してないとも言える
2022-03-23 20:27:34,もさぎ。,つまりノラくんは3カ月経ったらちゅーねちゃんになるのか
2022-03-23 20:27:36,ドンブリ感情,ノラくん全部さらけ出してるやん
2022-03-23 20:27:36,銀次,そうかも
2022-03-23 20:27:36,じんけうろ,ロールプレイ？？？
2022-03-23 20:27:40,うべー,草
2022-03-23 20:27:42,ヤス,ジブラルタルの方がRPしてる
2022-03-23 20:27:42,cafe太郎,今後バブ男しか出てこなくなったら泣いちゃうね
2022-03-23 20:27:44,尾道のカレー屋さん,寧々様9時からなんで帰ります。ﾁｬｵ
2022-03-23 20:27:46,にんげん,ばぶちゃんは実際RPすごいね
2022-03-23 20:27:48,シズレ,深層組で比較するのは…
2022-03-23 20:27:51,まゆげ,続けてもええんやで
2022-03-23 20:27:52,352万の男　※カウントダウン11,きっちりばぶちゃんやっててえらい
2022-03-23 20:27:53,山本マサオ,ノラ君ｔんｔｎ連呼してるけどこれもRPなの？
2022-03-23 20:28:00,まつ,やべｗ
2022-03-23 20:28:01,山吹秋風,草
2022-03-23 20:28:03,アレンクス,ちゃんと守っててエライよ
2022-03-23 20:28:04,foxですよ,おつだう～
2022-03-23 20:28:06,しばたろー,仕込みしてたんかｗ
2022-03-23 20:28:13,ウルトラアル中マン,ビックス無いなった？
2022-03-23 20:28:14,ドンブリ感情,醤油やろな〜
2022-03-23 20:28:18,たぬ,油舐めないと（冗談）
2022-03-23 20:28:23,完全剛体リジッド,寒かったし風邪ひいちゃったかな
2022-03-23 20:28:25,ああ,そ、そうだね
2022-03-23 20:28:28,動画保管庫,草
2022-03-23 20:28:31,コウヘイ(カワダ・コウヘイ),たしかに
2022-03-23 20:28:34,まゆげ,シュレディンガーのRP
2022-03-23 20:28:35,山本マサオ,また一つ夢がなくなった
2022-03-23 20:28:35,アレンクス,ティンティンがロールプレイってどういうプレイだ
2022-03-23 20:28:37,まつ,あれはRPじゃない
2022-03-23 20:28:38,いよちゃん,シュレディンガーのノラ
2022-03-23 20:28:42,じんすけ,ぺろぺろ:tongue:
2022-03-23 20:28:44,cheruno,ろぉrrrrrrrrrぷれい
2022-03-23 20:28:45,ヤス,ロールプレイじゃなかったらやばい
2022-03-23 20:28:50,ああ,早いな
2022-03-23 20:28:51,じんけうろ,偉い！
2022-03-23 20:28:52,C Y,早寝えらい
2022-03-23 20:28:52,ウルトラアル中マン,早寝する赤子の鑑
2022-03-23 20:28:53,ドンブリ感情,ノラくんのは春に変質者増えるやつでしょ
2022-03-23 20:28:53,cafe太郎,じゃあ22時にDMするね
2022-03-23 20:28:55,まつ,赤子だからな
2022-03-23 20:28:56,なー＊,早寝早起きえらい
2022-03-23 20:28:56,じんすけ,保育園早いんやね
2022-03-23 20:28:59,SJW,球感覚っすかねー
2022-03-23 20:29:00,cheruno,草
2022-03-23 20:29:01,rara_kiki,お風呂はえらい！
2022-03-23 20:29:02,冥土,忙しいな
2022-03-23 20:29:04,せとぎわ,ｗｗｗｗ
2022-03-23 20:29:04,まつ,落ち着け赤子
2022-03-23 20:29:04,山吹秋風,草
2022-03-23 20:29:05,ひろ-,それは１０時無理だよ
2022-03-23 20:29:05,山本マサオ,これもRPかぁ
2022-03-23 20:29:06,アレンクス,イヤイヤ気きちゃった
2022-03-23 20:29:06,博多の拳王!,赤ちゃんＲＰ強化
2022-03-23 20:29:06,foxですよ,おじちゃんも22時ごろねてるは
2022-03-23 20:29:07,カレー味,十時ははやいね
2022-03-23 20:29:07,名無し,後1時間半
2022-03-23 20:29:08,名無しA,すごい声出て草
2022-03-23 20:29:08,たぬ,なまいきまる、その時間に寝そう
2022-03-23 20:29:09,じんすけ,ヒス赤子w
2022-03-23 20:29:09,銀次,はやいなぁ
2022-03-23 20:29:09,完全剛体リジッド,駄々っ子ｗ
2022-03-23 20:29:11,動画保管庫,わかるｗｗ
2022-03-23 20:29:11,いよちゃん,赤ちゃん返りした
2022-03-23 20:29:11,コウヘイ(カワダ・コウヘイ),22時?
2022-03-23 20:29:12,にんげん,本心って感じがすごい
2022-03-23 20:29:12,シズレ,ああ…
2022-03-23 20:29:13,cheruno,イヤイヤ期かな？
2022-03-23 20:29:14,山吹秋風,もちつけｗｗ
2022-03-23 20:29:16,ヤス,www
2022-03-23 20:29:17,なー＊,ｗｗｗ
2022-03-23 20:29:18,ウルトラアル中マン,イヤイヤ期突入！！！！！！
2022-03-23 20:29:19,タンドリー,醤油なめよ
2022-03-23 20:29:20,微糖,生活できてえらい
2022-03-23 20:29:22,よしを,お風呂はいれてえらい
2022-03-23 20:29:23,ほあでりあ,急に癇癪起こすじゃんｗ
2022-03-23 20:29:24,yoshi,配信終わるしかねぇ…
2022-03-23 20:29:24,コウヘイ(カワダ・コウヘイ),会議とか大丈夫なん?
2022-03-23 20:29:25,じんすけ,赤ちゃん返りw
2022-03-23 20:29:26,馬場拓那,赤ちゃんなのに頑張っててすごい
2022-03-23 20:29:29,しばたろー,バブ様はご乱心なさっておられる
2022-03-23 20:29:32,foxですよ,今日はチケット争奪戦だったｗ
2022-03-23 20:29:37,まつ,よし、ねよう！
2022-03-23 20:29:38,ネクラマンサー,年度末は忙しくていやよホント
2022-03-23 20:29:39,cheruno,醤油舐め
2022-03-23 20:29:45,rara_kiki,なまほしちゃん曰く、夜中寝るのは損
2022-03-23 20:29:49,鷹彰【たかあき】,この時間に寝るとか赤ちゃんのような健全さ
2022-03-23 20:29:49,にんげん,23時じゃないっけ
2022-03-23 20:29:50,cheruno,対戦よろしくお願いします
2022-03-23 20:29:51,shion* *,23時
2022-03-23 20:29:51,yoshi,23時
2022-03-23 20:29:53,名無しA,２３時からだっけ
2022-03-23 20:29:53,まゆげ,23時かな
2022-03-23 20:29:53,罪歌,略奪w
2022-03-23 20:29:54,名無し,23時
2022-03-23 20:29:55,そーたん,２３時からです
2022-03-23 20:29:55,よしを,楽しみが増えるのはよい
2022-03-23 20:29:55,352万の男　※カウントダウン11,23時！
2022-03-23 20:29:57,シズレ,23やねw
2022-03-23 20:29:57,ラスカル山田,奪いはせんだろｗｗｗ
2022-03-23 20:29:59,まつ,略奪戦ｗ
2022-03-23 20:29:59,野風平蔵重親,略奪w
2022-03-23 20:30:00,完全剛体リジッド,終わっとるがなｗ
