2022-04-04 21:48:29,ジョン,バブ屁
2022-04-04 21:48:29,じんすけ,臭
2022-04-04 21:48:31,MOKKA,パッションのバブ！
2022-04-04 21:48:33,ドンブリ感情,ブォオン
2022-04-04 21:48:33,うん、小判,草
2022-04-04 21:48:34,きまぐれ鉛筆,ｗｗ
2022-04-04 21:48:36,たんいモルモット,草
2022-04-04 21:48:38,じんけうろ,オナラ助かる！
2022-04-04 21:48:43,うーあー,:dashing_away:
2022-04-04 21:48:46,DuxRyK 【デューク】,草
2022-04-04 21:48:53,にんげん,アンパンマンは人じゃないぞ
2022-04-04 21:48:54,櫻咲,ばいきんまんが肉体強化する話で泣いた
2022-04-04 21:48:55,ダイム,俺もアイカツで泣いてた
2022-04-04 21:48:59,ジョン,モクモクモクモク…
2022-04-04 21:49:02,ヒノモトきょう,ウミガメの産卵シーンは涙なしには見れない
2022-04-04 21:49:16,おじじさん,草
2022-04-04 21:49:21,ドンブリ感情,昨日ホロライブの100万人達成で泣いた
2022-04-04 21:49:22,うん、小判,草
2022-04-04 21:49:24,ヤマ,？？？
2022-04-04 21:49:26,つばめ,全然関係ない人の結婚式動画で泣ける
2022-04-04 21:49:27,せとぎわ,草
2022-04-04 21:49:27,なー＊,:racehorse::dashing_away:
2022-04-04 21:49:28,冥土,草
2022-04-04 21:49:31,DuxRyK 【デューク】,草
2022-04-04 21:49:33,動画保管庫,草 見たいｗｗｗ
2022-04-04 21:49:33,ウルトラアル中マン,強化系能力者バイキンマンつよそう
2022-04-04 21:49:33,TT gedo,ばいきんまんは努力の人だからな
2022-04-04 21:49:43,ジョン,アイカツは泣くものだから
2022-04-04 21:49:47,かばこい,プリキュアは泣く
2022-04-04 21:49:50,デビッ,プリパラで号泣したが
2022-04-04 21:49:57,にんげん,おつだう
2022-04-04 21:50:04,ウルトラアル中マン,お疲れ様やで！皆！
2022-04-04 21:50:08,MOKKA,おつかれ〜
2022-04-04 21:50:17,シノ,草
2022-04-04 21:50:22,動画保管庫,ライオンの子育て泣ける
2022-04-04 21:50:27,瀬名いずる,柴田理恵より泣くやん………
2022-04-04 21:50:32,ダイム,バブちゃんもみんなも女児向けアニメで泣いてて安心した
2022-04-04 21:50:32,北海道はアイヌ民族のものではない,共感性高すぎ
2022-04-04 21:50:35,MOKKA,ペンギンとかね…
2022-04-04 21:50:38,シノ,吹雪に耐えるペンギンで泣きそう
2022-04-04 21:50:38,ジョン,アイカツの空港でカレンダーガール流れるとこで絶対泣くよ
2022-04-04 21:50:41,TT gedo,ウミガメは赤子なのに海に帰る
2022-04-04 21:50:44,にんげん,CMとかでも泣いたことありそうだな
2022-04-04 21:50:49,罪歌,アンパンマンの顔汚れた時とか悲しいよな
2022-04-04 21:50:51,bom,協調性が高いんだね
2022-04-04 21:50:58,きまぐれ鉛筆,共感性高いのかな
2022-04-04 21:51:19,動画保管庫,獲物取れないで子供がしんじゃいそうな動画できつかった ＞ライオン
2022-04-04 21:51:22,完全剛体リジッド,保育園があるんですね
2022-04-04 21:51:28,セシドア,子供向けのアニメ大人になってから見ると泣いちゃうの案外多いよね
2022-04-04 21:51:34,ウルトラアル中マン,ホント何でも泣くじゃんｗｗｗｗｗ
2022-04-04 21:51:38,にんげん,涙が止まらない
2022-04-04 21:51:41,おじじさん,さすがおぎゃり隊w
2022-04-04 21:51:45,動画保管庫,吹雪に耐えるペンギンｗｗｗ　あれはマジで辛そうだもんな…ｗ
2022-04-04 21:51:45,櫻咲,ばぶちゃんも母性もってそう
2022-04-04 21:51:53,ダイム,ディスカバリーチャンネルで泣く
2022-04-04 21:51:55,北澤シャモたろう,草
2022-04-04 21:51:56,にんげん,それ隣の人ドン引きだよ…
2022-04-04 21:51:57,じんすけ,ポテチの袋あかなくてない
2022-04-04 21:52:01,KAL,分かる・・・
2022-04-04 21:52:04,Cles Ehs,風が吹いても泣きそう
2022-04-04 21:52:04,ささめん,内容想像しちゃうのかな
2022-04-04 21:52:06,北海道はアイヌ民族のものではない,初音ミクが出てたChromeのCMは感動して泣いたは
2022-04-04 21:52:06,おじじさん,いや、ドラえもんは泣けるよ
2022-04-04 21:52:08,うん、小判,わかる
2022-04-04 21:52:09,KAL,しんちゃんとかもヤバい
2022-04-04 21:52:13,デビッ,もはや便利だなぁ
2022-04-04 21:52:15,ラジ丸,忘れない内に今月のfanbox代置いておきます。深層祭お疲れ様でした。ありがとうございました!
2022-04-04 21:52:19,きまぐれ鉛筆,:goblin:感動が早い
2022-04-04 21:52:22,セシドア,ドラえもんの映画は泣ける
2022-04-04 21:52:22,KAL,動物系はズル過ぎる
2022-04-04 21:52:23,にんげん,映画の号泣CMはガチだったのか
2022-04-04 21:52:23,うーあー,ドラえもんは泣ける
2022-04-04 21:52:25,櫻咲,予告で涙腺にくるやつはたまにある
2022-04-04 21:52:25,ジョン,ノラくんのあなる開発オフコラボ決まったときも嬉しくて泣いたよ
2022-04-04 21:52:28,ウルトラアル中マン,小学生の頃ゴジラと同時上映だったハム太郎で泣いたわ
2022-04-04 21:52:28,じんけうろ,リスナーは配信者に似ると言う話は本当かも
2022-04-04 21:52:28,じんすけ,しんちゃんは泣く
2022-04-04 21:52:29,ダイム,ドラえもんは泣く
2022-04-04 21:52:37,キル,感受性豊かだなぁ
2022-04-04 21:52:39,北海道はアイヌ民族のものではない,chromeのCM見てくれ！1分で泣けるぞ
2022-04-04 21:52:55,おじじさん,クレしんも泣けるね
2022-04-04 21:52:56,罪歌,カイジで泣けてくる
2022-04-04 21:53:12,しーちきん,サウスパークも泣いちゃう
2022-04-04 21:53:17,おじじさん,わかる
2022-04-04 21:53:22,月餅,カール爺さんの空飛ぶ家は数分で泣いた
2022-04-04 21:53:25,ドンブリ感情,エヴァはミサトさんのとこで泣いた
2022-04-04 21:53:30,KAL,クレしんずるい
2022-04-04 21:53:35,ウルトラアル中マン,わかる。最終章公開初日に仕事休んで観に行ったわ
2022-04-04 21:53:38,ジョン,シン・エヴァは最後お母さん出てくるとこで毎回泣いてる
2022-04-04 21:53:40,4161きんた,ハクション大魔王の最終回は号泣もの
2022-04-04 21:53:41,ダイム,旧劇エヴァで倒れた人いたな
2022-04-04 21:53:48,KAL,えわからんかった
2022-04-04 21:53:52,なー＊,げっぷだせてえらい
2022-04-04 21:53:53,月餅,ええんやで
2022-04-04 21:53:55,foxですよ,聞こえなかったんでもう一回お願いします！
2022-04-04 21:54:03,ヤマ,いいんだよ
2022-04-04 21:54:04,デビッ,ファンボ催促民だ
2022-04-04 21:54:05,銀次,わからなかった
2022-04-04 21:54:17,櫻咲,草
2022-04-04 21:54:25,北海道はアイヌ民族のものではない,ゲップできるってことは息吸ってる証や。感動する:loudly_crying_face:
2022-04-04 21:54:28,動画保管庫,草　かわいい
2022-04-04 21:54:29,4161きんた,いつ開設するの？ww
2022-04-04 21:54:34,瀬名いずる,出したかったら出せる時に出せばええんやで！
2022-04-04 21:54:38,foxですよ,ＦＡＮボックスいつでもいけるよ！！！
2022-04-04 21:54:39,ネクラマンサー,ファンボ催促は伝統芸みたいなもんだからｗ
2022-04-04 21:54:41,おじじさん,www
2022-04-04 21:54:42,TT gedo,草
2022-04-04 21:54:43,なー＊,Tell Your WorldのCMほんと感動した
2022-04-04 21:54:46,Cles Ehs,草
2022-04-04 21:54:50,林啓太,同時上映してたんよ
2022-04-04 21:54:51,TT gedo,ゴジラなんでそこに混じるんw
2022-04-04 21:54:55,なー＊,かわいいｗ
2022-04-04 21:54:56,にんげん,えぐすぎるでしょ
2022-04-04 21:54:56,デビッ,ゴジラにトドメを刺した小動物
2022-04-04 21:54:57,ヒノモトきょう,同時上映方式なついな
2022-04-04 21:54:57,銀次,草
2022-04-04 21:54:59,ウルトラアル中マン,ゴジラとハム太郎が同時上映だったんです！信じてください！
2022-04-04 21:55:01,とーふちゃん!,懐かしいな・・・
2022-04-04 21:55:05,たんいモルモット,ゴジラ被ったハム太郎のフィギュア好きやった
2022-04-04 21:55:05,デビッ,ハムハムハムージャwww
2022-04-04 21:55:05,ラスカル山田,あったゴジハムくんっていたな
2022-04-04 21:55:08,ネクラマンサー,そのゴジラ歴代最凶の怖さなんすよｗｗ
2022-04-04 21:55:09,シロン,ゴジハム君のやつや
2022-04-04 21:55:17,微糖,ゴジラと同時上映行った記憶
2022-04-04 21:55:23,とーふちゃん!,ゴジハムくん・・・
2022-04-04 21:55:25,デビッ,ミニモニ。出てたやつ？
2022-04-04 21:55:26,ダイム,ワイは小学生の時クレしんの映画の特典貰えなくて大泣きしたで
2022-04-04 21:55:31,林啓太,ゴジハム君最近新製品出たんよ
2022-04-04 21:55:34,冷やっこ,昔ゴジラとハム太郎コラボグッズあったよ
2022-04-04 21:55:39,ヒノモトきょう,トトロと火垂るの墓も同時上映だよねたしか
2022-04-04 21:55:43,シノ,わかる
2022-04-04 21:55:48,微糖,わかる
2022-04-04 21:55:49,ドンブリ感情,綾波みたいな髪型しとるな
2022-04-04 21:55:49,おじじさん,なんか同時視聴する？
2022-04-04 21:55:54,動画保管庫,わかる。
2022-04-04 21:55:54,北海道はアイヌ民族のものではない,お、イチゴくんの速さにコメ欄の人が勝った
2022-04-04 21:55:55,なー＊,綾波すき
2022-04-04 21:55:57,キル,綾波レイ好き
2022-04-04 21:55:58,かばこい,わかる
2022-04-04 21:56:03,しづき,私も綾波すき
2022-04-04 21:56:03,じんけうろ,え・・・
2022-04-04 21:56:08,シノ,ずっとエヴァで綾波が待ってたとこでも泣いた
2022-04-04 21:56:13,キル,声優さんも好き
2022-04-04 21:56:19,林啓太,わかる
2022-04-04 21:56:25,ウルトラアル中マン,シンエヴァは観終わった時「ああ…終わってしまった」ってなったわ
2022-04-04 21:56:33,島なか,わかる
2022-04-04 21:56:35,林啓太,あそこマジ泣く
2022-04-04 21:56:36,なー＊,あの曲泣けた・・・
2022-04-04 21:56:39,にんげん,火垂るの墓ヤバいくらい泣いてそう
2022-04-04 21:56:44,微糖,ボイジャーは名曲
2022-04-04 21:56:50,ドンブリ感情,「お母さん、これしかあなたに出来なかった ごめんね、リョウジ」のセリフだけで泣ける
2022-04-04 21:56:51,ネクラマンサー,実際泣いてた定期ｗ
2022-04-04 21:56:51,動画保管庫,最期の演出が「エヴァ終了したんやな」って泣きそうだった
2022-04-04 21:56:55,ジョン,先輩が綾波レイを肉体改造してPカップぐらいにする同人誌をずっと持っててマジでキモすぎて泣いた
2022-04-04 21:56:57,ダイム,心よ原始に戻れ聴くだけで泣く
2022-04-04 21:56:58,新入社員探偵工藤新壱,してほしい！！！
2022-04-04 21:57:04,DuxRyK 【デューク】,楽しみw
2022-04-04 21:57:11,なー＊,ぷぁ
2022-04-04 21:57:22,ウルトラアル中マン,同時視聴いいねえ
2022-04-04 21:57:25,ヒノモトきょう,サクマドロップ
2022-04-04 21:57:43,おじじさん,絶対泣かなそうなの見て泣くかやる？
2022-04-04 21:57:48,櫻咲,コメントで目が潤んできた
2022-04-04 21:57:57,ウルトラアル中マン,シンエヴァ、仕事休んで公開初日に観に行ったなあ…
2022-04-04 21:58:09,foxですよ,はやしばらめぐみ
2022-04-04 21:58:12,ガスマニア,林原めぐみ
2022-04-04 21:58:12,デビッ,林原めぐみさん
2022-04-04 21:58:13,おじじさん,情熱大陸？
2022-04-04 21:58:13,ヒノモトきょう,林原めぐみ
2022-04-04 21:58:15,ジョン,林原めぐみ
2022-04-04 21:58:15,うん、小判,林原めぐみ
2022-04-04 21:58:16,プルート／komihs,NHKのプロフェッショナルかな？
2022-04-04 21:58:16,セシドア,ロングの綾波本当に可愛いよね
2022-04-04 21:58:16,じんけうろ,林原めぐみ
2022-04-04 21:58:17,林啓太,林原めぐみ
2022-04-04 21:58:20,微糖,プロフェッショナル
2022-04-04 21:58:20,銀次,林原めぐみさん
2022-04-04 21:58:28,新入社員探偵工藤新壱,プロフェッショナルかな
2022-04-04 21:58:31,ウルトラアル中マン,プロフェッショナルだあ・・・
2022-04-04 21:58:32,なー＊,プロフェッショナルかな
2022-04-04 21:58:35,ヒノモトきょう,それ見た、綾波やんってなった
2022-04-04 21:58:45,DuxRyK 【デューク】,わかるのすごいw
2022-04-04 21:58:47,ドンブリ感情,庵野のプロフェッショナルよかったなぁ
2022-04-04 21:58:49,シノ,ロング綾波のフィギュアめちゃくちゃいいよ
2022-04-04 21:58:50,foxですよ,林原さんは神だよ
2022-04-04 21:58:56,動画保管庫,レジェンドだよなぁ…。
2022-04-04 21:58:56,櫻咲,林原めぐみさんの演じるキャラみんな自分に刺さる
2022-04-04 21:58:57,ガスマニア,監督がなんも決めなくてみんなイライラしてるやつな
2022-04-04 21:58:59,よしを,プロだな
2022-04-04 21:59:08,あいリーん,初見です！おぎゃちゃんお疲れ様でした！
2022-04-04 21:59:12,浄土,林原めぐみさんの歌もすこ
2022-04-04 21:59:23,ダイム,スレイヤーズ
2022-04-04 21:59:26,foxですよ,リナインバース
2022-04-04 21:59:28,じんけうろ,スレイヤーズ
2022-04-04 21:59:33,キル,灰原愛も好き
2022-04-04 21:59:35,ウルトラアル中マン,機動戦艦ナデシコのルリ
2022-04-04 21:59:35,ドンブリ感情,コナンの灰原
2022-04-04 21:59:35,にんげん,灰原哀とかムサシ？
2022-04-04 21:59:39,デビッ,バブちゃんスレイヤーズわかるん？
2022-04-04 21:59:42,なー＊,ムサシ
2022-04-04 21:59:46,HOKE- HOKE-,ポケモンのムサシ
2022-04-04 21:59:49,銀次,スレイヤーズ懐かしい
2022-04-04 21:59:51,デビッ,フェイ・バレンタイン
2022-04-04 21:59:52,じんけうろ,ナディア
2022-04-04 21:59:57,4161きんた,バブちゃんも深層組のプロフェッショナルにならないとね
2022-04-04 21:59:58,ドンブリ感情,出てくる名前で年代がバレる気がするな
2022-04-04 21:59:58,ガスマニア,ルリルリは南央美だぞ
2022-04-04 22:00:04,foxですよ,ドラグスレイブのやつ
2022-04-04 22:00:20,まゆげ,スレイヤーズわからんとかマジか・・・
2022-04-04 22:00:20,ウルトラアル中マン,ルリ違ったか、恥ずかしい・・・
2022-04-04 22:00:25,じんけうろ,たくさんやってるから
2022-04-04 22:00:27,冷やっこ,シャーマンキングのアンナとか
2022-04-04 22:00:29,ゲルトガ,ちょくちょくワザップのような
2022-04-04 22:00:30,にんげん,パプリカとかもか
2022-04-04 22:00:31,2718羽ペンギン,20年くらい前のアニメじゃないでしょうか
2022-04-04 22:00:32,ガスマニア,昔は元気系たくさんやってた
2022-04-04 22:00:33,よしを,すれいやーず２０年以上前じゃん・・・ひぇ
2022-04-04 22:00:34,林啓太,スレイヤーズわからないとは……若いなｗ
2022-04-04 22:00:34,ジョン,長門は違うくない？
2022-04-04 22:00:34,デビッ,リナ・インバースはイケイケだぞ
2022-04-04 22:00:35,ちろる,マンキンのアンナ好き
2022-04-04 22:00:35,北海道はアイヌ民族のものではない,ドラえもんも感情なさそう
2022-04-04 22:00:40,浄土,アンナ良い
2022-04-04 22:00:48,TP(てぃーぴー),ロケット団むさし
2022-04-04 22:00:49,ドンブリ感情,スレイヤーズ俺もわからないが…
2022-04-04 22:00:50,2718羽ペンギン,らんま2分の1
2022-04-04 22:00:53,foxですよ,ｗ
2022-04-04 22:00:57,DuxRyK 【デューク】,ww
2022-04-04 22:00:59,もちベーコン,黄昏よりも昏きものとか詠唱できないのか
2022-04-04 22:01:03,たんいモルモット,アンナすこ
2022-04-04 22:01:04,動画保管庫,草
2022-04-04 22:01:05,櫻咲,長門ちがいますたごめん
2022-04-04 22:01:06,ダイム,シャーマンキング、曲もいい
2022-04-04 22:01:10,林啓太,どれだろ
2022-04-04 22:01:10,ヒノモトきょう,ナディアのラストで飛散した光が使徒ってマ？
2022-04-04 22:01:14,半分芯でいる。,嫁の漫画？
2022-04-04 22:01:15,めがっく,監督不行き届き？
2022-04-04 22:01:18,ウルトラアル中マン,楽しみとっとけて良かったやん
2022-04-04 22:01:19,浄土,マンキン神
2022-04-04 22:01:19,じんけうろ,そんなもんよw
2022-04-04 22:01:23,よしを,それは読も
2022-04-04 22:01:32,foxですよ,まーえーじゃないか
2022-04-04 22:01:34,動画保管庫,ちょっと前に新作やってなかったけスレヤーズ
2022-04-04 22:01:37,ジョン,うしおととらのラスボス
2022-04-04 22:01:38,ガスマニア,90年代はいっぱいやってたな
2022-04-04 22:01:40,とーふちゃん!,漫画積んじゃうよなぁ
2022-04-04 22:01:41,微糖,監督不行届かな
2022-04-04 22:01:42,HOKE- HOKE-,安野モヨコのヤツ？
2022-04-04 22:01:48,ダイム,おじさんですまんな
2022-04-04 22:01:49,罪歌,スレイヤーズ小学校の図書館で読んでた記憶
2022-04-04 22:01:51,めがっく,スレイヤーズのリナもVtuberやったぞ
2022-04-04 22:02:07,foxですよ,ドラグスレイブの詠唱ですスレイヤーズ
2022-04-04 22:02:07,せとぎわ,血の流れよりも・・・ｗ
2022-04-04 22:02:08,ジョン,長門は茅原
2022-04-04 22:02:09,KAL,いてて・・・
2022-04-04 22:02:18,TP(てぃーぴー),茅原さんでは
2022-04-04 22:02:22,うん、小判,茅原みのり
2022-04-04 22:02:25,DuxRyK 【デューク】,騙されたww
2022-04-04 22:02:27,あい taki,かやはら
2022-04-04 22:02:29,ウルトラアル中マン,ロケット団のムサシ
2022-04-04 22:02:31,もちベーコン,スレイヤーズの詠唱台詞を暗唱できるオタクが当時たくさんいた
2022-04-04 22:02:33,foxですよ,おーとないせかいに～
2022-04-04 22:02:40,浄土,林原めぐみさんが歌ってる薄ら氷心中って歌がめっっちゃ良いから聞いて欲しい〜！
2022-04-04 22:02:49,ダイム,雪、無音、窓辺にて
2022-04-04 22:02:53,ジョン,監督不行届ね
2022-04-04 22:02:58,あい taki,かやはらじゃないの!?!?
2022-04-04 22:03:26,櫻咲,長門大好きなのに長門にわかバレたのつらすぎる
2022-04-04 22:03:31,ガスマニア,トサキントとかフシギダネもやってたな
2022-04-04 22:03:31,foxですよ,林原さんの歌はいいぞ～
2022-04-04 22:03:32,ジョン,林原めぐみはカウボーイ・ビバップのフェイ・バレンタインとか
2022-04-04 22:03:37,微糖,島本和彦先生のアオイホノオもいいよ
2022-04-04 22:04:11,銀次,そうなんだ
2022-04-04 22:04:11,もちベーコン,林原めぐみの演技力がすごい昭和元禄落語心中は良いぞ
2022-04-04 22:04:18,ドンブリ感情,ハルヒわからん
2022-04-04 22:04:19,4161きんた,世代が違うしね
2022-04-04 22:04:20,うん、小判,綾波レイのマシンガントークで爆笑した記憶がある
2022-04-04 22:04:21,ヒノモトきょう,消失は観なきゃあかん
2022-04-04 22:04:21,ウルトラアル中マン,バブちゃんの年代だとちょうどすれ違ってるかもね
2022-04-04 22:04:21,ジョン,ハルヒは憂鬱だけ観たら終わりで良い
2022-04-04 22:04:25,foxですよ,ごめんｗおどれないｗ
2022-04-04 22:04:28,たんいモルモット,ハルヒは映画まじでよかった
2022-04-04 22:04:34,じんけうろ,踊れないが！
2022-04-04 22:04:34,DuxRyK 【デューク】,みんな大体踊れるよね
2022-04-04 22:04:36,Cles Ehs,練習はした
2022-04-04 22:04:36,ダイム,ハレ晴レユカイライブで踊り付きでやったの思い出しちゃった
2022-04-04 22:04:42,プルート／komihs,落語心中すこ
2022-04-04 22:04:46,浄土,落語心中は本当に良い:double_exclamation_mark::double_exclamation_mark::double_exclamation_mark:
2022-04-04 22:04:46,ガスマニア,踊れるのは古いオタクでしょ
2022-04-04 22:04:47,めがっく,落語心中ええよ
2022-04-04 22:04:53,罪歌,ハルヒはスロットの知識しかない
2022-04-04 22:04:54,セシドア,確かに踊れなくはない
2022-04-04 22:04:56,ウルトラアル中マン,同時視聴いいねえ
2022-04-04 22:04:58,ネクラマンサー,ハルヒ？・・・エンドレスエイト・・・うっ！頭が！
2022-04-04 22:04:59,まどま,名作！＞落語心中
2022-04-04 22:05:00,ジョン,昭和元禄落語心中は滅茶苦茶面白いから絶対観て欲しい、一生の中でもベスト5に入るわ
2022-04-04 22:05:00,櫻咲,地域の運動会の出し物で覚えた
2022-04-04 22:05:01,銀次,いいね
2022-04-04 22:05:03,とーふちゃん!,最近アニメ観れてないな・・・
2022-04-04 22:05:04,KAL,ビバップまじでいいいよおおおおおおおお
2022-04-04 22:05:08,林啓太,カウボーイビバップ名作よ
2022-04-04 22:05:09,DuxRyK 【デューク】,同時視聴いいね
2022-04-04 22:05:13,デビッ,みんなカウボーイビバップで大人になった
2022-04-04 22:05:13,ヒノモトきょう,ビバップの実写残念すぎた
2022-04-04 22:05:24,名無しA,メイドインアビス見ようか
2022-04-04 22:05:32,KAL,ビバップ名作名作名作よおおお
2022-04-04 22:05:37,ウルトラアル中マン,バブちゃんFataのヘブンズフィールは観たんだっけ？？
2022-04-04 22:05:37,ジョン,合ってる
2022-04-04 22:05:39,櫻咲,エンドレスエイト回全部同時視聴
2022-04-04 22:05:39,林啓太,エンドレスエイトｗ
2022-04-04 22:05:40,ドンブリ感情,ヴァイオレット・エヴァーガーデンはみた？
2022-04-04 22:05:41,うーあー,カウボーイビバップ好き
2022-04-04 22:05:47,林啓太,生で見てたけどすごかった
2022-04-04 22:05:47,KAL,草
2022-04-04 22:05:48,DuxRyK 【デューク】,あったね
2022-04-04 22:05:51,もちベーコン,昭和元禄落語心中の声優陣はめちゃくちゃ演技力高すぎですごいよね
2022-04-04 22:05:53,浄土,エンドレスエイトｗｗｗ思い出してつらい
2022-04-04 22:05:56,ガスマニア,カウボーイビバップはいいぞ
2022-04-04 22:05:58,ヒノモトきょう,ビバップはエドかわいい
2022-04-04 22:06:01,デビッ,当時でも考えられない
2022-04-04 22:06:05,銀次,あれは本当凄かった
2022-04-04 22:06:07,ジョン,カウボーイ・ビバップも昭和元禄落語心中も本当に超名作だよ
2022-04-04 22:06:11,なー＊,草
2022-04-04 22:06:15,デュタステ,カウボーイビバップは本当に評価高い
2022-04-04 22:06:16,浄土,落語心中は声優さん本当にやばかった
2022-04-04 22:06:19,動画保管庫,エンドレスエイト同時視聴草
2022-04-04 22:06:28,ウルトラアル中マン,ヘブンズフィール良いから見てくれ～～～～～！
2022-04-04 22:06:28,デビッ,ビバップはガニメデ慕情だぞ
2022-04-04 22:06:30,もちベーコン,ビバップは海外人気も超高い名作
2022-04-04 22:06:30,半分芯でいる。,みんなバブが生まれる前の話しとる・・・
2022-04-04 22:06:31,KAL,落語心中観てみるか
2022-04-04 22:06:32,TT gedo,BAN☆
2022-04-04 22:06:36,Cles Ehs,かわいそうなセイバーいいね
2022-04-04 22:06:43,浄土,ちなみに落語心中の実写のほうも割とすき
2022-04-04 22:06:49,ドンブリ感情,映画館で号泣するから自分もまだ見てない
2022-04-04 22:06:51,ラスカル山田,それは辛いw
2022-04-04 22:06:53,DuxRyK 【デューク】,映画見たいねえ
2022-04-04 22:06:56,動画保管庫,バイオレットの映画はマジで泣ける。開始数分で泣ける。
2022-04-04 22:07:03,KAL,ガニメデ慕情しっぶいなあｗ
2022-04-04 22:07:21,foxですよ,っぱっぱ
2022-04-04 22:07:25,しなな_限界突破用,宇宙よりも遠い場所 見て欲しい 何でもするから
2022-04-04 22:07:26,Vおじ,ぱっぱっぱっ
2022-04-04 22:07:37,なー＊,コッ☆
2022-04-04 22:07:39,動画保管庫,パッ　って音がなんかスワイプして更新する音みたいで草
2022-04-04 22:07:39,ガスマニア,よりもいは毎秒泣く
2022-04-04 22:07:43,TT gedo,ごめんて。生まれたころの話をしないとな
2022-04-04 22:07:46,浄土,ぱっぱっぱっ
2022-04-04 22:07:50,TT gedo,おつばぶ
2022-04-04 22:07:54,ウルトラアル中マン,楽しい時間は早いねえ
2022-04-04 22:07:55,デビッ,バブちゃんよりもいで泣きそう
2022-04-04 22:08:02,シノ,無限にお話ちゃうね
2022-04-04 22:08:02,銀次,あっというまだ
2022-04-04 22:08:04,冥土,おつだうー
2022-04-04 22:08:14,動画保管庫,もうそんな時間なんか…
2022-04-04 22:08:19,DuxRyK 【デューク】,わかる
2022-04-04 22:08:22,Vおじ,わかる
2022-04-04 22:08:30,銀次,わかる
2022-04-04 22:08:33,ジョン,メール送信のとこで死ぬほど泣いた
2022-04-04 22:08:33,動画保管庫,友達を笑うなってシーンで泣いて死んだ
2022-04-04 22:08:34,プルート／komihs,EDテーマ聴くたびに泣きそうになる
2022-04-04 22:08:38,しなな_限界突破用,見てたのか！ごめん！じゃあ同時視聴しよ！俺も歌で泣ける
2022-04-04 22:08:42,ヒノモトきょう,よりもい未履修ですけど、観たほうがいいすか
2022-04-04 22:08:44,とーふちゃん!,観てみるか
2022-04-04 22:08:54,ガスマニア,ハルカトオクも泣く
2022-04-04 22:08:56,Alex,お母さんのメール届いたのシーンは毎回号泣
2022-04-04 22:08:57,あやせ,曲もいい
2022-04-04 22:09:01,デビッ,それはわかる
2022-04-04 22:09:01,なー＊,かわいいｗ
2022-04-04 22:09:06,DuxRyK 【デューク】,絶対一回は泣くw
2022-04-04 22:09:22,銀次,わかってても泣く
2022-04-04 22:09:36,KAL,観るかあ。。。
2022-04-04 22:09:37,DuxRyK 【デューク】,いいね
2022-04-04 22:09:38,TT gedo,南極すごい良いらしいな
2022-04-04 22:09:55,浄土,観るか…
2022-04-04 22:09:56,動画保管庫,全体的に泣ける。名作。
2022-04-04 22:10:07,Alex,あと主人公の一人の声がノラくんだったなｗ
2022-04-04 22:10:07,ジョン,あれ一話ごとのまとまり滅茶苦茶良いよな、劇場作品みたい
2022-04-04 22:10:12,ガスマニア,南極に行けるわけｗって始め思ったけど普通にやられた
2022-04-04 22:10:27,浄土,輪るピングドラムとかみてほしい
2022-04-04 22:10:31,ちろる,途中で見るのやめちゃって続き気になってはいるから同時視聴楽しみ
2022-04-04 22:10:50,デビッ,バブちゃんピングドラムで泣きそう
2022-04-04 22:10:53,ジョン,今月末だよ！！！！
2022-04-04 22:10:53,銀次,やるよね
2022-04-04 22:11:00,DuxRyK 【デューク】,聞いたことある
2022-04-04 22:11:02,動画保管庫,ピンドラ歌もすこすこ
2022-04-04 22:11:08,ヒノモトきょう,ピンドラ映画！？
2022-04-04 22:11:10,浄土,みよみよ〜！！
2022-04-04 22:11:15,KAL,少年よ我に帰れ
2022-04-04 22:11:21,浄土,生存戦略ーー
2022-04-04 22:11:21,DuxRyK 【デューク】,映画やるんだ〜
2022-04-04 22:11:22,KAL,いいよねえええ
2022-04-04 22:11:24,Vおじ,わかる
2022-04-04 22:11:24,デビッ,ユリ熊嵐もいいぞ。
2022-04-04 22:11:29,Cles Ehs,ピンドラは一気に見ると面白い
2022-04-04 22:11:30,KAL,そうそうｗｗｗ
2022-04-04 22:11:34,浄土,わかる
2022-04-04 22:11:37,とーふちゃん!,相対性理論好きだぁ
2022-04-04 22:11:41,ウルトラアル中マン,子供の時観た作品、大人になってから観返すと違う視点で楽しめてええよなあ。
2022-04-04 22:11:44,KAL,世界感がバチクソにエモいんよ
2022-04-04 22:11:46,KAL,あ～
2022-04-04 22:11:49,KAL,もう好き
2022-04-04 22:11:52,浄土,TripleHの灰色の水曜日もいいよね
2022-04-04 22:11:54,ドンブリ感情,HHH！
2022-04-04 22:11:56,ジョン,あの人の監督作品は全部良い、ウテナもユリ熊嵐も大好き
2022-04-04 22:12:03,ヒノモトきょう,ピンドラはTwitterで流れた林檎の足し算引き算画像見て理解できた
2022-04-04 22:12:09,foxですよ,やばいね
2022-04-04 22:12:10,とーふちゃん!,最高
2022-04-04 22:12:17,ミュラー,輪るピングドラムのやつ
2022-04-04 22:12:17,もさぎ。,コーントレックス箱買い、コーントレックス箱箱箱買い
2022-04-04 22:12:18,ジョン,小学館
2022-04-04 22:12:19,くりのす,あの世界観は唯一無二
2022-04-04 22:12:27,にんげん,全くわからんなｗ
2022-04-04 22:12:28,あい taki,ハイスコアガールのやつ
2022-04-04 22:12:28,ウルトラアル中マン,履修済み前提で草
