2022-02-26 14:55:39,ヤス,おつだうー
2022-02-26 14:55:43,cheruno,結局戦車出てきて草
2022-02-26 14:55:44,ウルトラアル中マン,カセットED大好き！
2022-02-26 14:55:44,湯葉,草
2022-02-26 14:55:46,にゃっき,これすき
2022-02-26 14:55:47,cheruno,おつだう～
2022-02-26 14:55:49,シノ,おお
2022-02-26 14:55:49,なー＊,これすき
2022-02-26 14:55:51,N M,おつだうーお大事に
2022-02-26 14:55:56,しゅーあに,おつだうー
2022-02-26 14:55:57,Sally Sally,神BGMきちゃー:double_exclamation_mark:
2022-02-26 14:55:59,ほあでりあ,めちゃくちゃ戦車出てきて草
2022-02-26 14:56:00,半分芯でいる。,おつだう～
2022-02-26 14:56:00,ヤマ,これ良いよね
2022-02-26 14:56:01,九分ななりん,戦車が去って燃えとる～
2022-02-26 14:56:01,綿雨くーりゃ,おつだうー、お大事に
2022-02-26 14:56:02,ドンブリ感情,カセット音源ってバブちゃん歌ってるの？
2022-02-26 14:56:05,名無しめん,戦車エンドか
2022-02-26 14:56:05,動画保管庫,かわいい
2022-02-26 14:56:07,シノ,エモエモED大好き
2022-02-26 14:56:08,ウルトラアル中マン,かわいい…♡
2022-02-26 14:56:13,Alex,かわいい
2022-02-26 14:56:14,cheruno,かわいい
2022-02-26 14:56:14,よしを,ほらー赤子泣き声EDじゃなくてよかった
2022-02-26 14:56:15,TT gedo,emo
2022-02-26 14:56:20,ヤス,かわいい
2022-02-26 14:56:21,ヨツカド,かわいい
2022-02-26 14:56:28,おろしもち,これすき
2022-02-26 14:56:31,名無しめん,かわいい
2022-02-26 14:56:32,4161きんた,かわいい
2022-02-26 14:56:33,DJむぎりー,かわいい〜
2022-02-26 14:56:38,櫻咲,EDたすかれり
2022-02-26 14:56:41,ヨツカド,おしゃかわ
2022-02-26 14:56:42,foxですよ,かわい
2022-02-26 14:56:42,冥土,かわいい
2022-02-26 14:56:45,動画保管庫,！？
2022-02-26 14:56:47,虚 / Utsuro,おつだう
2022-02-26 14:56:49,DuxRyK 【デューク】,かわいい
2022-02-26 14:56:50,冥土,消えたw
2022-02-26 14:56:50,Sally Sally,戦車w
2022-02-26 14:56:51,ポート,配慮。
2022-02-26 14:56:52,ウルトラアル中マン,カセットED、大好きなのだ…♡
2022-02-26 14:56:53,ドンブリ感情,グッツでMIXテープとか出してほしい
2022-02-26 14:56:56,MOKKA,普通に平和なED久々
2022-02-26 14:56:58,cheruno,戦車R.I.P
2022-02-26 14:57:00,にゃっき,w
2022-02-26 14:57:13,微糖,武器よさらば
2022-02-26 14:57:14,ドンブリ感情,武器のない世界エンド
