2022-01-08 16:22:27,オアシス・ゲーリー,タバコアイコンとかにするといいよ
2022-01-08 16:22:30,ふやけたジブラルタル,未熟児も既婚も偏った性癖のやつが寄ってきそうだ。
2022-01-08 16:23:23,おざわゆうき,未熟児によって来る人はやばいｗｗｗ
2022-01-08 16:23:25,にゃっき,ばぶこん
2022-01-08 16:23:30,櫻咲,異常へいせき
2022-01-08 16:23:32,博多の拳王!,そんなやつおるんかよ
2022-01-08 16:23:33,ついたち,ま？
2022-01-08 16:23:40,名無し,異常性癖言えないのかわいい
2022-01-08 16:23:46,Patikama,虫歯20本あるって書いとけば寄ってこないぞ
2022-01-08 16:23:47,foxですよ,あれ？俺たち？
2022-01-08 16:24:07,櫻咲,合法ペドすき。ガチペドはキャンセルで:raised_hand:
2022-01-08 16:24:16,オアシス・ゲーリー,虫歯いっぱいあってもポストに出される人もいるから
2022-01-08 16:24:21,にゃっき,結局1人で草
2022-01-08 16:24:40,雄いわな,皆で集めて良いのでは？
2022-01-08 16:24:40,foxですよ,息の根とめる最強！
2022-01-08 16:24:47,ネクラマンサー,ガチ恋とかいう深淵の者
2022-01-08 16:24:50,名無し,とめシコは上級者すぎる
2022-01-08 16:24:51,おざわゆうき,ハンターランクがもうひとつあがればおんこりゅういける
2022-01-08 16:24:51,オアシス・ゲーリー,丘ピーポー
2022-01-08 16:24:57,冥土,あれあれおじさんみたいなの来そうw
2022-01-08 16:25:05,ふやけたジブラルタル,10100も10002もさほど変わらねえ。つまり2は実質100だ。
2022-01-08 16:25:07,おざわゆうき,集会所だと、３にいるよマガイマガト
2022-01-08 16:25:21,櫻咲,とめシコは無駄にゴロが良すぎる
2022-01-08 16:25:24,にゃっき,オタク達にやらせよう
2022-01-08 16:25:52,オアシス・ゲーリー,とめシコはキャンセルでばぶシコは犯罪
2022-01-08 16:25:57,foxですよ,とめちゃん友達だと楽しそう
2022-01-08 16:26:01,おざわゆうき,待ってる～
2022-01-08 16:26:09,おざわゆうき,ばぶちゃんファイト！
2022-01-08 16:26:49,ついたち,弾丸とか置いていかないか？
2022-01-08 16:27:04,博多の拳王!,野太い声聞こえんなあ
2022-01-08 16:27:22,foxですよ,:pile_of_poo:つよいの？
2022-01-08 16:27:23,おざわゆうき,がんばってー
2022-01-08 16:27:37,冥土,ダンマルw
2022-01-08 16:27:38,オアシス・ゲーリー,だんまる派は賢い
2022-01-08 16:28:04,博多の拳王!,赤ちゃんだから読み間違いも致し方なし
2022-01-08 16:28:29,キル,全てのモンスター:alien_monster:
2022-01-08 16:29:01,博多の拳王!,ブスが祭り上げられてるのがキツいってこと？
2022-01-08 16:29:02,オアシス・ゲーリー,面白ければええんや
2022-01-08 16:29:40,ふやけたジブラルタル,トロルやブルドックが囲われてるのがダメってことか。
2022-01-08 16:29:43,foxですよ,オタサーの姫？
2022-01-08 16:29:56,櫻咲,ツイフェ・・・いやごめんなんでもない
2022-01-08 16:30:01,オアシス・ゲーリー,いやだ
2022-01-08 16:30:07,キル,姫プカモーン:princess:
2022-01-08 16:30:26,ういろう,ヨイショすれば良いのか？
2022-01-08 16:30:26,おざわゆうき,ばぶちゃんに姫ぷは似合わないよねｗ
2022-01-08 16:30:34,ついたち,次のクエで姫プしてみるか？
2022-01-08 16:30:56,foxですよ,たくさんアイテム貢ごうか？
2022-01-08 16:31:14,おざわゆうき,ばぶちゃんはゲームに対してストイックなイメージｗ
2022-01-08 16:31:16,博多の拳王!,はんぺんずっと名前間違えられてて可哀想w
2022-01-08 16:31:52,おざわゆうき,武器といでもろて
2022-01-08 16:31:57,にゃっき,画面見てないから気にしない説は？
2022-01-08 16:32:17,おざわゆうき,ぎょいばぶ
2022-01-08 16:32:24,湯葉,そういや、イベントクエストとかってDLしてんの？
2022-01-08 16:32:31,博多の拳王!,御意ばぶってなんやねん、すき
2022-01-08 16:32:52,foxですよ,リア充○しますとか聞こえたような？
2022-01-08 16:32:56,ネクラマンサー,柿の人じゃん
2022-01-08 16:32:59,おざわゆうき,まぁまぁ強いかも
2022-01-08 16:33:19,博多の拳王!,ひたすらウザいタイプの敵やん
2022-01-08 16:33:36,ついたち,今までにない動きのモンスターよね
2022-01-08 16:33:56,湯葉,郵便屋のネコのとこで「追加コンテンツ」ってやつ。まだやってないなら配信されてるの全部受け取っちゃうといい
2022-01-08 16:34:02,とりさし,よくしまるけつこ
2022-01-08 16:34:08,オアシス・ゲーリー,これカキ投げてるんか
2022-01-08 16:34:12,おざわゆうき,ばぶちゃん、アベニュープロジェクトの歌とか合いそう
2022-01-08 16:34:53,おざわゆうき,かわいい！
2022-01-08 16:35:09,博多の拳王!,どっ（野太い）
2022-01-08 16:35:48,櫻咲,1000人みてるよ:eye::eye:
2022-01-08 16:36:05,冥土,100人はおるよ
2022-01-08 16:36:20,オアシス・ゲーリー,4桁おめ
2022-01-08 16:36:31,ついたち,100はガチ
2022-01-08 16:37:10,博多の拳王!,ガッツリ当たってたぞ
2022-01-08 16:37:17,おざわゆうき,がんばって～
2022-01-08 16:37:58,おざわゆうき,最後はマガイマガトか
2022-01-08 16:38:24,おざわゆうき,これを倒したら一回テントに戻って罠取りに行くと良いかも
2022-01-08 16:39:23,おざわゆうき,マガマガさん頑張ってもろて
2022-01-08 16:39:54,博多の拳王!,武者みたいでカッコいいねこのモンスター
2022-01-08 16:40:27,おざわゆうき,ナイスフレーム回避
2022-01-08 16:41:31,おざわゆうき,今回フレーム回避が４フレーム（0.13秒）しか余裕が無いから難しくなってるんだよね
2022-01-08 16:42:20,おざわゆうき,ワールドだと７フレーム（0.23秒）あるから、約半分になってる
2022-01-08 16:43:32,博多の拳王!,アイルーやるじゃん
2022-01-08 16:44:11,湯葉,敵の影に隠れたら、縁取りしたシルエットが出るようになる設定あるからやっておくといいよ
2022-01-08 16:44:22,おざわゆうき,おうたかわいい
2022-01-08 16:45:43,おざわゆうき,他のモンスターに比べると多いはず
2022-01-08 16:46:12,豚饅頭,まあ装備揃えたら3分くらいでいけるけどね
2022-01-08 16:46:14,博多の拳王!,8時からなのにもう入るもんなの？早いな
2022-01-08 16:46:20,冥土,楽しみだね
2022-01-08 16:46:27,おざわゆうき,めっちゃはじかれるｗｗｗ
2022-01-08 16:47:10,櫻咲,早めに行動できてえらい
2022-01-08 16:47:35,キル,バブちゃんはお披露目配信の時はめちゃ緊張した？
2022-01-08 16:47:37,おざわゆうき,同期のデビュー楽しみだねぇ
2022-01-08 16:47:59,Patikama,猫だから
2022-01-08 16:48:33,博多の拳王!,早く着きすぎて近くで休憩するのわかる
2022-01-08 16:48:36,キル,えらいねー
2022-01-08 16:48:43,おざわゆうき,そろそろ行けそうな気がする
2022-01-08 16:48:45,櫻咲,スタバやドトールが定番だと思ってた。ベンチか
2022-01-08 16:48:50,豚饅頭,もう捕獲でキルね
2022-01-08 16:49:00,名無し,瀕死やな
2022-01-08 16:49:19,博多の拳王!,カフェ嫌いなの？
2022-01-08 16:49:23,おざわゆうき,スタイリッシュ罠
2022-01-08 16:49:53,冥土,人がおるから入れないのかw
2022-01-08 16:50:30,キル,深層組のTwitterで新人お披露目のことがツイートされてるよ〜大きなシルエット
2022-01-08 16:50:42,博多の拳王!,第一弾おぎゃり隊
2022-01-08 16:50:59,おざわゆうき,ちなみに集会所でも武器作れる場所あるからね～
2022-01-08 16:51:25,キル,準備中って書いてあるからスタジオに入ってるかもね
2022-01-08 16:51:33,博多の拳王!,見して〜
2022-01-08 16:51:39,なまほしちゃん,なんか頭バグってるから集会所が集金所に見えた　病気です
2022-01-08 16:51:42,豚饅頭,今からスタジオ行ってサプライズしよ
2022-01-08 16:51:53,ういろう,でかいな
2022-01-08 16:51:55,博多の拳王!,でっか
2022-01-08 16:51:56,キル,なまほしお姉ちゃんだ
2022-01-08 16:52:00,おざわゆうき,どんな子なの楽しみだねぇ
2022-01-08 16:52:02,ほあでりあ,棺桶背負ってるのかな
2022-01-08 16:52:06,冥土,下のがスカートなのかハサミなのか気になる
2022-01-08 16:52:12,ついたち,また武器背負ってる系やねぇ
2022-01-08 16:52:23,櫻咲,棺桶背負ってマントしててマスコットキャラが肩に乗ってると予想
2022-01-08 16:52:24,なまほしちゃん,無料現金回収車の運転してるからサ…
2022-01-08 16:52:25,豚饅頭,ヴァンパイアかな
2022-01-08 16:52:41,博多の拳王!,なんかペットみたいなのも居るな
2022-01-08 16:52:45,キル,なまほしお姉ちゃん、相当お金欲しいんだね:money_bag::smiling_face_with_smiling_eyes:
2022-01-08 16:52:46,なまほしちゃん,ばぶちゃんも運転していいよ
2022-01-08 16:52:48,ほあでりあ,肩の丸っこいのがハサミの持つところっぽい
2022-01-08 16:53:00,櫻咲,ご不要になった現金～現金はございませんか～
2022-01-08 16:53:12,湯葉,お？投げるぞ？お？
2022-01-08 16:53:21,おざわゆうき,無料現金回収車は草ｗ
2022-01-08 16:53:22,博多の拳王!,現金を無料で回収してくれるの？！
2022-01-08 16:53:33,キル,いらなくなったお金を無料で回収しております:money_bag:
2022-01-08 16:53:39,なまほしちゃん,ちょうど小銭余ってたんだよね、回収ちて…♡
2022-01-08 16:53:41,冥土,現金回収に戦車持って来られたら圧が強いw
2022-01-08 16:53:48,ついたち,腕の部位破壊忘れちゃあかんよ
2022-01-08 16:53:50,湯葉,草
2022-01-08 16:53:56,おざわゆうき,姫ぷの神髄をおぎゃり隊がお見せしますｗ
2022-01-08 16:54:00,冥土,草
2022-01-08 16:54:06,名無し,草
2022-01-08 16:54:07,たんいモルモット,草
2022-01-08 16:54:12,キル,草
2022-01-08 16:54:15,ついたち,草
2022-01-08 16:54:20,博多の拳王!,お年玉か？
2022-01-08 16:54:24,うーあー,草
2022-01-08 16:54:28,Patikama,お年玉かな
2022-01-08 16:54:39,ネクラマンサー,また雪が積もりそう
2022-01-08 16:54:47,櫻咲,またらみんに雪降っちゃう、、、
2022-01-08 16:54:47,おざわゆうき,階段上って２階で武器が作れるよ
2022-01-08 16:54:59,なまほしちゃん,最強の姫プしてるって本当松！？？！？！
2022-01-08 16:55:17,櫻咲,ﾝ御意＿＿＿＿＿＿。
2022-01-08 16:55:17,博多の拳王!,チキ冷め笑うからやめて
2022-01-08 16:55:23,キル,回収して下さい:man_bowing:
2022-01-08 16:55:55,ついたち,腕の部位破壊忘れちゃあかんよ
2022-01-08 16:55:58,なまほしちゃん,ＨＲえぐすぎて草です　みなさん育児えらいでちゅね
2022-01-08 16:56:21,なまほしちゃん,ばぶちゃん回復笛使おう　姫におすすめだよ
2022-01-08 16:56:37,博多の拳王!,粉塵持っていくの姫プ感より出てて良い
2022-01-08 16:56:39,オアシス・ゲーリー,調合書要らんよね
2022-01-08 16:56:47,ネクラマンサー,性癖ねじれそう
2022-01-08 16:56:58,キル,ランク差エグすぎる
2022-01-08 16:57:06,櫻咲,アイルーみる特等席
2022-01-08 16:57:38,おざわゆうき,捕獲が良いですか？
2022-01-08 16:57:42,なまほしちゃん,今作の笛殴りながら吹けて卍
2022-01-08 16:57:48,博多の拳王!,かわいい〜
2022-01-08 16:58:16,ついたち,せやで
2022-01-08 16:58:20,オアシス・ゲーリー,このダンゴ猫の毛いっぱい入ってそう
2022-01-08 16:58:26,博多の拳王!,団子猫の毛えぐそう
2022-01-08 16:58:34,なまほしちゃん,ゴリラ系姫だよ　これはマジ
2022-01-08 16:58:51,博多の拳王!,きみ性癖やばいよ
2022-01-08 16:58:54,紅蝶伽,保健所に電話します
2022-01-08 16:58:54,オアシス・ゲーリー,猫の毛食いすぎて飽きた
2022-01-08 16:59:31,ついたち,くさ
2022-01-08 16:59:39,はるさめだいふく,ついたらおわりそ
2022-01-08 16:59:44,櫻咲,姫君あかたん
2022-01-08 16:59:53,名無し,キャンパーは姫プ感凄い
2022-01-08 16:59:53,冥土,ついたら終わってそう
2022-01-08 16:59:55,博多の拳王!,姫何してんの？
2022-01-08 17:00:00,櫻咲,姫置いてけぼりで草
2022-01-08 17:00:02,湯葉,【衝撃ニュース】深層組の新人赤ん坊、配信で姫プと現金回収！？寿司のわさびに涙する3女に直撃取材！
2022-01-08 17:00:04,ネクラマンサー,ボコボコにされてるぞ
2022-01-08 17:00:09,紅蝶伽,BC待機姫
2022-01-08 17:00:10,キル,姫扱いされない姫:princess:
2022-01-08 17:00:14,ついたち,着く前に終わらせちゃえ
2022-01-08 17:00:26,たんいモルモット,みんなウキウキで狩りしてて草
2022-01-08 17:00:31,なまほしちゃん,姫来るまでに倒すのは騎士の仕事でござるよ
2022-01-08 17:00:32,ネクラマンサー,とばっちりレイアで草
2022-01-08 17:00:33,キル,ナイスパー
2022-01-08 17:00:42,オアシス・ゲーリー,姫よりも敵やぞ
2022-01-08 17:00:49,博多の拳王!,着く前に狩られてマガイマガト剥ぎ取りできなさそう
2022-01-08 17:00:55,ココロオレル,ｗｗｗｗ
2022-01-08 17:01:03,DuxRyK 【デューク】,迎えに来てくれてる
2022-01-08 17:01:22,博多の拳王!,草
2022-01-08 17:01:38,湯葉,おさんぽしてたら終わりそう
2022-01-08 17:01:38,櫻咲,草
2022-01-08 17:01:41,Patikama,エスコートは姫プ感ある
2022-01-08 17:01:42,名無し,お迎えまで来るとか完全に姫君
2022-01-08 17:02:04,キル,なるほどお手本の姫扱いプですね〜
2022-01-08 17:02:05,湯葉,肉焼こうぜ
2022-01-08 17:02:10,DuxRyK 【デューク】,もう介護プレイやん
2022-01-08 17:02:16,名無し,もう弱ってて草
2022-01-08 17:02:22,なまほしちゃん,3乙して泣いて欲しいね…
2022-01-08 17:02:24,湯葉,草
2022-01-08 17:02:24,博多の拳王!,草
2022-01-08 17:02:26,ぎya,草
2022-01-08 17:02:28,キル,はやー
2022-01-08 17:02:29,DuxRyK 【デューク】,草
2022-01-08 17:02:30,冥土,これは姫プw
2022-01-08 17:02:35,Patikama,はや
2022-01-08 17:02:42,博多の拳王!,姫プおもろかった？
2022-01-08 17:02:43,名無し,草
2022-01-08 17:02:47,おざわゆうき,草
2022-01-08 17:02:49,キル,草
2022-01-08 17:02:49,ネクラマンサー,ちゃんと捕獲してくれてて草
2022-01-08 17:02:49,ぎya,姫…
2022-01-08 17:02:52,ついたち,たのしい？
2022-01-08 17:02:53,オアシス・ゲーリー,モンハンエアプかな？
2022-01-08 17:02:53,湯葉,捕獲まで完備。これは姫
2022-01-08 17:02:54,Patikama,たのしかった？
2022-01-08 17:02:55,ほあでりあ,早すぎるｗ
2022-01-08 17:02:58,博多の拳王!,やること無かったねえ
2022-01-08 17:02:59,なー＊,ｗ
2022-01-08 17:02:59,櫻咲,これは姫
2022-01-08 17:03:00,びーふにーたー,すげぇ、お散歩で終わった
2022-01-08 17:03:02,なまほしちゃん,本物の姫プで草でち・・・・
2022-01-08 17:03:06,キル,騎士強すぎー
2022-01-08 17:03:09,おざわゆうき,これは姫ｗｗｗ
2022-01-08 17:03:16,冥土,草
2022-01-08 17:03:31,湯葉,時代は全自動だからな
2022-01-08 17:03:32,おざわゆうき,そこそこ
2022-01-08 17:03:38,キル,自動素材集め器
2022-01-08 17:03:46,キル,現金回収器
2022-01-08 17:03:48,オアシス・ゲーリー,バブちゃん以外ライトマシンガンやん
2022-01-08 17:04:04,なまほしちゃん,無料素材回収車運転ﾁｭ
2022-01-08 17:04:10,Patikama,姫プで得た偽りの力
2022-01-08 17:04:13,櫻咲,寄生できてえらい
2022-01-08 17:04:35,ついたち,斬列ライトは高速周回のおともやからね
2022-01-08 17:04:40,博多の拳王!,おぎゃり隊改め自動素材回収車
2022-01-08 17:04:56,なー＊,草
2022-01-08 17:04:59,冥土,これが育児か
2022-01-08 17:05:00,櫻咲,ばぶちゃんが楽しそうでよかった
2022-01-08 17:05:07,オアシス・ゲーリー,シャムさんですら一人で頑張ってたぞ
2022-01-08 17:05:11,湯葉,リスナー力が欲しいか…」
2022-01-08 17:05:25,名無し,ゴシャハギは新モンスだね
2022-01-08 17:05:40,おざわゆうき,とびかがちは３だよ
2022-01-08 17:05:46,ついたち,侍でござるよ
2022-01-08 17:05:49,おざわゆうき,上から３番目
2022-01-08 17:05:49,湯葉,シャムさんは一人でやりたくてやってたわけじゃないから…
2022-01-08 17:05:57,ういろう,とめかがち
2022-01-08 17:06:00,おざわゆうき,１ページ目の上から３ばんめ
2022-01-08 17:06:56,博多の拳王!,なんか腹立ってきたな
2022-01-08 17:07:04,櫻咲,姫ボ助かる
2022-01-08 17:07:34,ついたち,ギルカ交換したら？
2022-01-08 17:08:14,博多の拳王!,誰もアイテム回収してねえ
2022-01-08 17:08:28,ういろう,楽しいからやで
2022-01-08 17:08:35,とりさし,みんなクラスとか会社で浮いてるからね
2022-01-08 17:08:46,櫻咲,ぼっこぼこ
2022-01-08 17:08:48,博多の拳王!,リンチやん
2022-01-08 17:08:49,はるさめだいふく,無賃金労働を強いる赤子がいるらしい
2022-01-08 17:09:02,ネクラマンサー,これはリンチ
2022-01-08 17:09:05,ぎya,はっや
2022-01-08 17:09:06,ういろう,みんな明らかなガチ装備
2022-01-08 17:09:12,名無し,姫が全員ガンナーの時点で殺意が高すぎるw
2022-01-08 17:09:17,ついたち,Aボタンでぶら下がってからBで飛距離伸ばせる
2022-01-08 17:09:21,のぞみん星人,ソロしかしたことないからこんな画面笑うわw
2022-01-08 17:09:23,博多の拳王!,これみんな楽しいの？w
2022-01-08 17:09:35,楽聖コーネリア,理不尽な暴力
2022-01-08 17:09:43,櫻咲,草
2022-01-08 17:09:46,たんいモルモット,wwwwwwwwww
2022-01-08 17:09:46,博多の拳王!,wwwwww
2022-01-08 17:09:47,名無し,草
2022-01-08 17:09:47,ぎya,姫いる？
2022-01-08 17:09:49,オアシス・ゲーリー,カガチくん穴だらけよ
2022-01-08 17:09:52,びーふにーたー,殺意が高すぎて誰もいう事を聞いてくれないｗ
2022-01-08 17:09:57,湯葉,草
2022-01-08 17:09:58,Patikama,至れり尽くせり
2022-01-08 17:09:58,キル,姫の言うことは聞きません！！
2022-01-08 17:10:10,楽聖コーネリア,落とし穴は発動が遅いから…
2022-01-08 17:10:10,ネクラマンサー,アナカガチくん
2022-01-08 17:10:13,櫻咲,姫に仕えられるならこれ以上の歓びは無いだろう
2022-01-08 17:10:14,博多の拳王!,誰も話聞いてなくて草
2022-01-08 17:10:18,なまほしちゃん,これエスコート失敗だね
2022-01-08 17:10:21,名無し,モンハンライズで捕獲失敗は始めてみたわ
2022-01-08 17:10:22,紅蝶伽,姫さん邪魔なのでBCに居てください
2022-01-08 17:10:26,オアシス・ゲーリー,騎士じゃなくて黒騎士やね
2022-01-08 17:10:29,ココロオレル,草
2022-01-08 17:10:29,櫻咲,ラ、ラグがあるから・・・
2022-01-08 17:10:32,ついたち,おもに金冠の周回に使う装備だからね
2022-01-08 17:10:48,なまほしちゃん,姫ちゃんが罠置いてるのに使わないのはナイト失格です
2022-01-08 17:10:50,おざわゆうき,ラ、ラグで止まらなかったんだよ・・・
2022-01-08 17:10:54,冥土,オタクにエスコートとか求めるな
2022-01-08 17:11:14,博多の拳王!,姫プしたいって言ったの誰だ？
2022-01-08 17:11:17,名無し,オタクに気遣いは難しい
2022-01-08 17:11:23,おざわゆうき,姫ちゃんの罠を使わないのは失格ですね
2022-01-08 17:11:26,湯葉,腹から声出せ
2022-01-08 17:11:42,博多の拳王!,姫でクチャラーとか人生終わりや
2022-01-08 17:11:45,キル,姫の言うことに耳を貸さないナイト:crying_face:
2022-01-08 17:11:48,櫻咲,騎士たちアイテム全部回収しちゃっていいぞ
2022-01-08 17:11:48,なまほしちゃん,姫プってのは姫ちゃんいらなくない？って言わせたら失格だよ
2022-01-08 17:11:59,冥土,もうラーメン食べて待ってていいよ
2022-01-08 17:12:27,櫻咲,とみたのらみん食べて待ってな
2022-01-08 17:12:27,オアシス・ゲーリー,あんまり騎士達の悪口言うと剥ぎ取らせてもらえなくなりそう
2022-01-08 17:12:30,びーふにーたー,勉強になるなぁ
2022-01-08 17:12:32,紅蝶伽,姫プ有識者なまほしちゃん
2022-01-08 17:12:39,キル,お、ランクが3になってる！すごい！伸び代1番:double_exclamation_mark:
2022-01-08 17:12:44,湯葉,姫ププロの言葉は重い
2022-01-08 17:12:47,櫻咲,かわいいねえ
2022-01-08 17:12:52,Patikama,姫力が試されてる
2022-01-08 17:12:53,のぞみん星人,団子もいらなさそうw
2022-01-08 17:12:58,ついたち,小樽爆弾もっていこうぜ
2022-01-08 17:13:01,はるさめだいふく,何も食べないのが姫
2022-01-08 17:13:03,湯葉,姫は食べない
2022-01-08 17:13:03,おざわゆうき,おだんご幸運術
2022-01-08 17:13:15,博多の拳王!,姫は少食だから何も食べない
2022-01-08 17:13:15,なまほしちゃん,換金術でよくない！？
2022-01-08 17:13:25,湯葉,草
2022-01-08 17:13:26,おざわゆうき,姫がむせてるｗｗｗ
2022-01-08 17:13:27,櫻咲,団子のどにつまった？大丈夫？
2022-01-08 17:13:29,オアシス・ゲーリー,何も食べないしなんなら防具も着ない
2022-01-08 17:13:29,紅蝶伽,姫が死ぬ
2022-01-08 17:13:30,キル,大丈夫か？
2022-01-08 17:13:43,おざわゆうき,姫だいじょうぶかな？
2022-01-08 17:13:52,おざわゆうき,アーモンドはきついｗ
2022-01-08 17:14:07,ココロオレル,姫ちゃんかわいい
2022-01-08 17:14:11,びーふにーたー,乳児なのに誤嚥性肺炎とか新しいわね
2022-01-08 17:14:15,博多の拳王!,雷光虫って人から貰えないの？
2022-01-08 17:14:21,湯葉,遠回しなベンチ入り宣言
2022-01-08 17:14:40,紅蝶伽,武器出すと罠遅れるので周り歩いてるといいよ
2022-01-08 17:14:43,おざわゆうき,箱の隣にオトモボードあるよ
2022-01-08 17:14:51,のぞみん星人,武器屋の前
2022-01-08 17:15:00,オアシス・ゲーリー,実質戦力外通告やねん
2022-01-08 17:15:34,ついたち,翔蟲で飛んだらAボタンでぶら下がってからBを押すと飛距離伸ばせるぞ
2022-01-08 17:16:04,オアシス・ゲーリー,ここで一発泣いておくのがプロの姫
2022-01-08 17:16:06,博多の拳王!,こんなんしてるから遅れるねん
2022-01-08 17:16:08,櫻咲,姫が戦うなんて危ないじゃん！
2022-01-08 17:16:38,湯葉,お手が傷付いてしまうので、武器などという野蛮なものはお収め下さい。あ、そこにある地面に穴を掘ってもらってもよろしいですか？
2022-01-08 17:16:48,Patikama,武器閉まって！
2022-01-08 17:17:00,ついたち,そいつ尻尾切れないぞ
2022-01-08 17:17:14,櫻咲,姫あぶない！！逃げて！！
2022-01-08 17:17:22,ココロオレル,大草原
2022-01-08 17:17:23,ぎya,一乙難しそう
2022-01-08 17:17:25,博多の拳王!,そろそろ死ぬんじゃね
2022-01-08 17:17:26,オアシス・ゲーリー,一乙して騎士試すか
2022-01-08 17:17:37,戯言遣い,カガチの尻尾は壊れるだけで切れはしない
2022-01-08 17:17:57,博多の拳王!,誰か持ってんだろ、罠
2022-01-08 17:17:58,湯葉,落とし穴早くして、役目でしょ
2022-01-08 17:18:03,博多の拳王!,姫いる？
2022-01-08 17:18:15,キル,早いなー
2022-01-08 17:18:19,紅蝶伽,穴掘り係解雇
2022-01-08 17:18:37,キル,寂しげな背中だなー
2022-01-08 17:18:38,のぞみん星人,しゃがんで見物しとくほうが宜しいかと
2022-01-08 17:18:51,博多の拳王!,罠も置けない、捕獲玉も使えない…
2022-01-08 17:18:54,戯言遣い,壊れてなんかボロボロになる
2022-01-08 17:19:07,おざわゆうき,姫が落ちる前に３おつ出来るか大会ｗ
2022-01-08 17:19:09,オアシス・ゲーリー,ガチギレしたらおもろい
2022-01-08 17:19:13,櫻咲,騎士「あーあ、だから下がってろって言ったのに」
2022-01-08 17:19:18,楽聖コーネリア,やっぱ落とし穴は設置が遅いなぁ
2022-01-08 17:19:46,のぞみん星人,ガブラスか？
2022-01-08 17:19:49,ついたち,火山にいるガブラス
2022-01-08 17:20:19,ついたち,ごめんやで
2022-01-08 17:20:41,楽聖コーネリア,ガブラスって結構どこにでもいるよね
2022-01-08 17:21:31,戯言遣い,雪原のとこにも池みたいなエリアにいた気がする
2022-01-08 17:21:39,のぞみん星人,お社登り切ってもおるよな
2022-01-08 17:21:49,博多の拳王!,寄生に寄生を重ねるよ〜
2022-01-08 17:21:53,キル,バブちゃん強欲赤子
2022-01-08 17:21:58,名無し,七つの大罪
2022-01-08 17:22:15,紅蝶伽,パンが食べれないならケーキを食べればいいじゃない
2022-01-08 17:22:24,冥土,バブちゃんの全装備出来るまで姫プ耐久
2022-01-08 17:22:24,オアシス・ゲーリー,一度寄生したら心底寄生するんや
2022-01-08 17:22:25,Patikama,一人じゃ姫プは出来ないぞ
2022-01-08 17:22:28,博多の拳王!,姫ちゃんできるかな？
2022-01-08 17:22:42,キル,よかったー見捨てられなくて〜
2022-01-08 17:22:45,ついたち,12番かな
2022-01-08 17:22:48,櫻咲,姫のお手並み拝見、と
2022-01-08 17:23:15,博多の拳王!,ガブラスも狩れない…？
2022-01-08 17:23:20,オアシス・ゲーリー,わかんない
2022-01-08 17:23:27,博多の拳王!,ガブラスすら姫ぷか？
2022-01-08 17:23:33,神薙紫苑[かんなぎしおん],きのこ雲になってたとか？
2022-01-08 17:23:34,紅蝶伽,前回何年前だっけ？
2022-01-08 17:23:45,櫻咲,ニュースでみたかもしれんけど覚えてない
2022-01-08 17:24:06,神薙紫苑[かんなぎしおん],咳払いかわいいね
2022-01-08 17:24:10,七村あすなろ,こんだうー
2022-01-08 17:24:17,楽聖コーネリア,ガンナーは飛んでる相手でも心強いな
2022-01-08 17:24:25,神薙紫苑[かんなぎしおん],こんだう～～
2022-01-08 17:24:50,亀,おや？視聴者参加型してるの？
2022-01-08 17:24:54,戯言遣い,頭しか落さんやんけ！
2022-01-08 17:24:59,冥土,草
2022-01-08 17:25:01,のぞみん星人,てぃんこ
2022-01-08 17:25:02,博多の拳王!,草
2022-01-08 17:25:05,紅蝶伽,tntn！？
2022-01-08 17:25:10,眞空,草
2022-01-08 17:25:11,惰性石器,亀の頭みたいな
2022-01-08 17:25:11,オアシス・ゲーリー,きったね
2022-01-08 17:25:17,ぎya,草
2022-01-08 17:25:18,櫻咲,おいおい赤子がｔんｔｎとか言う？
2022-01-08 17:25:23,名無し,草
2022-01-08 17:25:26,なまほしちゃん,ばぶちゃん！？！？！？
2022-01-08 17:25:29,博多の拳王!,そんなはっきり形出てたんか
2022-01-08 17:25:49,名無し,赤ちゃんで薄い本とはなかなかの英才教育
2022-01-08 17:25:50,櫻咲,えっちな本は18禁なんだよ
2022-01-08 17:26:01,神薙紫苑[かんなぎしおん],大変にいいね
2022-01-08 17:26:03,オアシス・ゲーリー,見せちゃダメ
2022-01-08 17:26:05,はるさめだいふく,もうくずれた
2022-01-08 17:26:07,冥土,見たいなw
2022-01-08 17:26:07,紅蝶伽,無修正をみんなに！？
2022-01-08 17:26:20,Patikama,噴火はメタファーだった？！
2022-01-08 17:26:23,博多の拳王!,バンされない？
2022-01-08 17:26:30,楽聖コーネリア,ガブリアス？
2022-01-08 17:26:50,北海道はアイヌ民族のものではない,頭の先っちょもアレのアレに見えてきた:smiling_face:
2022-01-08 17:26:54,オアシス・ゲーリー,タイトルちょこっと言うくらいなら大丈夫かな？
2022-01-08 17:27:01,神薙紫苑[かんなぎしおん],大丈夫、みるくちゃんのR-18よりはよっぽど合法
2022-01-08 17:27:13,博多の拳王!,エスコートね
2022-01-08 17:27:14,惰性石器,エスコースｗ
2022-01-08 17:27:21,Patikama,えすこーす
2022-01-08 17:27:33,湯葉,姫に不満を抱かせるとはこの騎士は斬首ですわ
2022-01-08 17:27:39,戯言遣い,テオとか居そうな最下層っぽいとこｗ
2022-01-08 17:28:20,オアシス・ゲーリー,切り落とそう
2022-01-08 17:28:25,のぞみん星人,違う…
2022-01-08 17:28:28,櫻咲,いたいのいたいのとんでけ～＾＾
