2022-03-26 19:27:36,にんげん,そればぶちゃんのただの
2022-03-26 19:27:36,冥土,ミクちゃんに話しかけよ
2022-03-26 19:27:37,とーふちゃん!,いいね
2022-03-26 19:27:38,ラスカル山田,いけ！！
2022-03-26 19:27:38,はてな君,草
2022-03-26 19:27:39,動画保管庫,マイクオフなっとる？？
2022-03-26 19:27:39,シロン,撤退ｗ
2022-03-26 19:27:40,ジョン,テロで草
2022-03-26 19:27:40,shion* *,そういえばそうだった
2022-03-26 19:27:40,シロ猫,チャレンジャーだな
2022-03-26 19:27:40,DuxRyK 【デューク】,いいよ
2022-03-26 19:27:42,シノ,草
2022-03-26 19:27:42,Yuki,こんにちはbotになろうとしている
2022-03-26 19:27:43,352万の男　※カウントダウン11,草
2022-03-26 19:27:43,じんすけ,テロやんけ
2022-03-26 19:27:43,にんげん,それキチゲ解放したいだけでしょｗ
2022-03-26 19:27:43,なー＊,いいよｗ
2022-03-26 19:27:46,ヒツマブシ食べたい,いったれー
2022-03-26 19:27:47,テラニコフ,いけぇ！
2022-03-26 19:27:47,ぴかてゆう,不審者で草
2022-03-26 19:27:49,tanikami,早すぎない？w
2022-03-26 19:27:49,にゃっき,まずい
2022-03-26 19:27:50,デビッ,それ効いてる？？
2022-03-26 19:27:50,ハンニバル,追いかけられそう
2022-03-26 19:27:54,よもぎもち,ピンポンダッシュかな？
2022-03-26 19:27:54,ミスターゲドウ,ガンダム！？
2022-03-26 19:27:55,思想,たどーらいつもありがとう！
2022-03-26 19:27:55,にゃっき,知られてしまう
2022-03-26 19:27:55,ヤマ,あと一歩！
2022-03-26 19:27:56,うーあー,こんにちはーーー！！！
2022-03-26 19:27:56,ああ,いったれ！
2022-03-26 19:27:56,はてな君,頑張れ
2022-03-26 19:27:57,Yuki,いったれー
2022-03-26 19:27:57,動画保管庫,すげぇロボットもおるｗｗｗ
2022-03-26 19:28:00,shion* *,こんにちはーーーーー！
2022-03-26 19:28:02,じんすけ,ドキドキで草
2022-03-26 19:28:02,おじじさん,叫んでちょっと様子見よう！！！
2022-03-26 19:28:04,奇怪人形,クスィーか？
2022-03-26 19:28:05,うん、小判,が、がんばれ
2022-03-26 19:28:05,foxですよ,でもいきなり他人の会話はあれかな？
2022-03-26 19:28:06,鯖缶,がんばれ〜！
2022-03-26 19:28:06,Vおじ,こーんにーちわー！！！！
2022-03-26 19:28:06,Cles Ehs,外人？
2022-03-26 19:28:07,ひろ-,がんばれ
2022-03-26 19:28:08,にんげん,それマジでばぶちゃんがキチゲ解放したいだけじゃんｗ
2022-03-26 19:28:09,ぱのぽね,不審者ムーヴ頑張れー
2022-03-26 19:28:11,ウルトラアル中マン,中国っぽい？
2022-03-26 19:28:12,ミスターゲドウ,クスィーガンダムじゃん！
2022-03-26 19:28:14,キル,頑張れ〜
2022-03-26 19:28:17,七宝,中国語？
2022-03-26 19:28:18,ぷらずまわい子,それは無理
2022-03-26 19:28:21,アールグレイボンボン,（自分が一番怖いとは思っていない赤子であった）
2022-03-26 19:28:21,じんすけ,こんだうで行こう
2022-03-26 19:28:21,冥土,中国語っぽいね
2022-03-26 19:28:22,ああああ,ニーハオ？
2022-03-26 19:28:23,352万の男　※カウントダウン11,中国語や！
2022-03-26 19:28:26,ラスカル山田,なんでｗｗｗ
2022-03-26 19:28:28,Yuki,こんだう～
2022-03-26 19:28:28,ミスターゲドウ,多分日本人男性と中国人女性だと思う
2022-03-26 19:28:30,shion* *,ニーハオもこんにちはも全部言っていけ
2022-03-26 19:28:31,foxですよ,生き粗くてｗ
2022-03-26 19:28:31,ひろ-,中国っぽいねぇ
2022-03-26 19:28:32,うーあー,ニーーハオーーー！！
2022-03-26 19:28:32,ぴかてゆう,なんかえっちなんだが
2022-03-26 19:28:33,名無しA,この状態で深層祭の面会大丈夫やろか
2022-03-26 19:28:33,にゃっき,w
2022-03-26 19:28:33,Black Joker,ヘンプ摂取するんだ！
2022-03-26 19:28:33,にんげん,草
2022-03-26 19:28:35,ジョン,草
2022-03-26 19:28:35,foxですよ,だよねｗ
2022-03-26 19:28:38,デビッ,それはそう
2022-03-26 19:28:38,おじじさん,いけいけ
2022-03-26 19:28:40,なー＊,たしかにねｗ
2022-03-26 19:28:40,シノ,草
2022-03-26 19:28:41,Alex,まあわかるｗ
2022-03-26 19:28:43,にんげん,全体チャットみたいなのないの？
2022-03-26 19:28:44,じんすけ,草
2022-03-26 19:28:45,シロン,それはそう
2022-03-26 19:28:45,Black Joker,ボンジュールっていうんだ
2022-03-26 19:28:46,ふじず,こわいところなんだなぁ
2022-03-26 19:28:50,ぷらずまわい子,ぼくドラえもんです
2022-03-26 19:28:50,雪勝,草
2022-03-26 19:28:53,おじじさん,ドキドキ
2022-03-26 19:28:54,DuxRyK 【デューク】,草
2022-03-26 19:28:54,ダイム鞄,やったれバブ！
2022-03-26 19:28:56,foxですよ,後ろの人じゃだめ？
2022-03-26 19:28:58,なー＊,ミクちゃんにはなしてみる？
2022-03-26 19:29:00,ジョン,草
2022-03-26 19:29:01,shion* *,この人に戻ってくるｗ
2022-03-26 19:29:02,ミスターゲドウ,ウォーアイニーって言うんやで
2022-03-26 19:29:03,ああ,助けてのらえもーん
2022-03-26 19:29:04,七宝,いきなり海外ニキに声かける赤子は強い
2022-03-26 19:29:10,foxですよ,見え
2022-03-26 19:29:11,Black Joker,ボンジュールとポンジュースって似てますよね！って言ってみて
2022-03-26 19:29:14,雪勝,見せてきてて草
2022-03-26 19:29:14,おにぎり握郎,ローアングラー
2022-03-26 19:29:14,ぐれのん,入口で待ってたら運良ければ優しい人が案内してくれるよー
2022-03-26 19:29:15,アールグレイボンボン,それ聞いたら？
2022-03-26 19:29:15,ひろ-,座った
2022-03-26 19:29:17,なー＊,えっっ///
2022-03-26 19:29:19,ミスターゲドウ,この女の体がほしいは、悪魔のセリフなのよ
2022-03-26 19:29:22,シロ猫,もっと可愛い女のパンツ覗いて行け
2022-03-26 19:29:22,てととてと,ドリンク効いてるのかなぁw
2022-03-26 19:29:26,foxですよ,助けてノラーラー
2022-03-26 19:29:28,じんすけ,///
2022-03-26 19:29:30,ハンニバル,草
2022-03-26 19:29:31,ジョン,草
2022-03-26 19:29:32,ゆみ,見守りヲタク
2022-03-26 19:29:32,shion* *,話そうとしてくれてるんじゃないのかなｗ
2022-03-26 19:29:32,なー＊,がんばれｗかわいいｗ
2022-03-26 19:29:34,よしを,不審赤子者
2022-03-26 19:29:35,たんいモルモット,ノラ君かわいいwww
2022-03-26 19:29:37,tanikami,ふぁいと！
2022-03-26 19:29:39,ラスカル山田,保護者ニッコニコでわろた
2022-03-26 19:29:44,カナガタ_セッサク中,視線あわせてくれてる
2022-03-26 19:29:44,shion* *,草
2022-03-26 19:29:46,つきみ,３２１がいい
2022-03-26 19:29:47,ヤマ,かわいいw
2022-03-26 19:29:47,なー＊,ｗｗｗｗｗｗ
2022-03-26 19:29:49,デビッ,草地
2022-03-26 19:29:49,シロン,広報腕組み見習い
2022-03-26 19:29:49,七宝,wwwwwww
2022-03-26 19:29:50,ドンブリ感情,wwwwww
2022-03-26 19:29:50,微糖,草
2022-03-26 19:29:50,冥土,覚悟が決まらないw
2022-03-26 19:29:50,foxですよ,ミュート中？
2022-03-26 19:29:52,シノ,かわいいww
2022-03-26 19:29:53,ヒツマブシ食べたい,頑張れ!
2022-03-26 19:29:55,にんげん,１，２，３，はい。はぁはぁはぁ
2022-03-26 19:29:56,うーあー,wwww
2022-03-26 19:29:57,キル,可愛すぎる〜
2022-03-26 19:29:57,にゃっき,ピカチュウ
2022-03-26 19:29:59,DuxRyK 【デューク】,かわいいww
2022-03-26 19:29:59,銀次,かわいいw
2022-03-26 19:29:59,ドンブリ感情,サブリミナルニーハオ
2022-03-26 19:30:00,ミスターゲドウ,FPSみたいなやり逃げ
2022-03-26 19:30:01,ラスカル山田,反応がバンジージャンプ飛ぶときなんよ
2022-03-26 19:30:02,Black Joker,これむりだ笑
2022-03-26 19:30:03,ハンニバル,バンジージャンプに挑戦する人みたいで草
2022-03-26 19:30:05,にゃっき,w
2022-03-26 19:30:05,352万の男　※カウントダウン11,いったあぁぁぁぁぁぁ！
2022-03-26 19:30:06,shion* *,草
2022-03-26 19:30:06,じんすけ,ミュートしてない?
2022-03-26 19:30:07,かわいいべるちゃん,はい　ばぶがんばった
2022-03-26 19:30:07,とーふちゃん!,逃げろ！
2022-03-26 19:30:08,うん、小判,かわいい
2022-03-26 19:30:08,つきみ,OK！！！
2022-03-26 19:30:09,てぃろ,ｗｗｗｗ
2022-03-26 19:30:09,ジョン,草
2022-03-26 19:30:09,動画保管庫,ｗｗｗｗｗ
2022-03-26 19:30:10,シロン,草
2022-03-26 19:30:10,はてな君,草
2022-03-26 19:30:10,foxですよ,やったぜ
2022-03-26 19:30:10,ウルトラアル中マン,通り魔かな？
2022-03-26 19:30:11,ああ,にげろー
2022-03-26 19:30:11,灰色うさぎ,挨拶当て逃げ犯
2022-03-26 19:30:11,九分ななりん,がんばえ
2022-03-26 19:30:12,なー＊,撤退撤退ｗｗｗｗｗ
2022-03-26 19:30:12,やさい,草
2022-03-26 19:30:13,くりのす,草
2022-03-26 19:30:13,ぴかてゆう,草
2022-03-26 19:30:13,ミスターゲドウ,やり逃げすぎる
2022-03-26 19:30:13,shion* *,手ぇブルッブルで草
2022-03-26 19:30:13,Cles Ehs,草
2022-03-26 19:30:15,シノ,wwwwwww
2022-03-26 19:30:15,DuxRyK 【デューク】,早いw
2022-03-26 19:30:15,デビッ,何のゲームだよwww
2022-03-26 19:30:15,思想,ガチ陰ムーブ好き
2022-03-26 19:30:16,冥土,草
2022-03-26 19:30:17,たんいモルモット,あいさつダッシュwwwww
2022-03-26 19:30:17,にゃっき,草
2022-03-26 19:30:18,ふじず,かわいいwwww
2022-03-26 19:30:18,じんすけ,草ァ
2022-03-26 19:30:18,めしいか,草
2022-03-26 19:30:19,kawa kumo,こんだうー
2022-03-26 19:30:19,微糖,妖精すぎる
2022-03-26 19:30:20,とーふちゃん!,ピンポンダッシュ
2022-03-26 19:30:21,ドンブリ感情,元気なニーハオで草
2022-03-26 19:30:21,DLR瀬戸口,ピンポンダッシュかな？
2022-03-26 19:30:21,奇怪人形,挨拶テロ
2022-03-26 19:30:23,うん、小判,草
2022-03-26 19:30:23,ヒロポン,ピンポンダッシュ配信はここですか？
2022-03-26 19:30:23,ああああ,かわいい。頑張った頑張った
2022-03-26 19:30:23,おじじさん,逃げるなwww
2022-03-26 19:30:23,ダイム鞄,速すぎる撤退
2022-03-26 19:30:23,にんげん,手ぶるぶるしてそう
2022-03-26 19:30:24,怜麻,草
2022-03-26 19:30:24,Black Joker,ずっとミュートだったよね？
2022-03-26 19:30:24,ヒツマブシ食べたい,やりにげ（笑）
2022-03-26 19:30:25,ふじしろけい,草
2022-03-26 19:30:25,冷やっこ,はっやwww
2022-03-26 19:30:25,鯖缶,撤退の動きが鮮やかすぎて草
2022-03-26 19:30:26,ぼよと,頑張った！
2022-03-26 19:30:27,しらす,草
2022-03-26 19:30:28,ふじず,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:30:29,yukikun0,ただのイタズラｗ
2022-03-26 19:30:29,くりのす,どこまで逃げてるんだw
2022-03-26 19:30:29,銀次,頑張ったねw
2022-03-26 19:30:29,有望,これはかわいい
2022-03-26 19:30:31,かわいいべるちゃん,挨拶できて偉い
2022-03-26 19:30:32,ゆみ,外してたね
2022-03-26 19:30:33,じんけうろ,おめでとう！
2022-03-26 19:30:34,デビッ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:30:35,名無しA,あいさつできてえらい
2022-03-26 19:30:35,Black Joker,ピンポンダッシュかよ
2022-03-26 19:30:35,とーふちゃん!,よくやったよ
2022-03-26 19:30:36,シノ,ニーハオダッシュ
2022-03-26 19:30:36,ひろ-,対人ゲームじゃないよね
2022-03-26 19:30:38,つきみ,がんばった。
2022-03-26 19:30:39,九分ななりん,ピンポンダッシュみたいなｗ
2022-03-26 19:30:41,もちベーコン,赤子が都市伝説になる
2022-03-26 19:30:41,ジョン,相手「何だったんだ？」って思ってそう
2022-03-26 19:30:42,ぴかてゆう,最後はミュート外れてた
2022-03-26 19:30:42,おじじさん,待って！会話なの……
2022-03-26 19:30:42,ドンブリ感情,なにかのアチーブメントか？
2022-03-26 19:30:45,よしを,にーはお:double_exclamation_mark:
2022-03-26 19:30:46,けそ（けそ）,がばったね！
2022-03-26 19:30:47,C Y,草
2022-03-26 19:30:47,Sally Sally,アーカイブ無さそうな事してんにぇ
2022-03-26 19:30:47,ゆきふりうさぎ,ニーハオテロリスト
2022-03-26 19:30:49,ハンニバル,挨拶の次は自己紹介だね
2022-03-26 19:30:50,はらだいこ,リクライゼーションドリンクの効果ゼロ
2022-03-26 19:30:50,シロ猫,チャレンジ成功おめでとう！
2022-03-26 19:30:50,miya Izu,共感性羞恥で体ぽっかぽかなる
2022-03-26 19:30:51,foxですよ,よくできました！:hundred_points:
2022-03-26 19:30:52,林啓太,ｗｗｗ
2022-03-26 19:30:52,にんげん,角待ちバッキーと同じだぞ
2022-03-26 19:30:53,ドム ドム,やはり撤退は正義
2022-03-26 19:30:54,Black Joker,地の果てまで逃げとるやんか笑笑
2022-03-26 19:30:55,けそ（けそ）,がんばったね！
2022-03-26 19:30:57,DuxRyK 【デューク】,がんばったね！
2022-03-26 19:30:59,しらす,がんばった
2022-03-26 19:31:00,動画保管庫,体力50％くらい削れてそう
2022-03-26 19:31:00,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:31:01,にんげん,ノラくんはひたすら困惑でしょｗ
2022-03-26 19:31:04,ヤマ,頑張ったね
2022-03-26 19:31:05,つきみ,偉い。偉大な一歩
2022-03-26 19:31:08,ジョン,草
2022-03-26 19:31:12,じんすけ,頑張った!
2022-03-26 19:31:13,おじじさん,ノラくんありがとう
2022-03-26 19:31:13,foxですよ,なんでこんなに瀕死なの？
2022-03-26 19:31:13,完全剛体リジッド,頑張りましたねぇ～
2022-03-26 19:31:14,ラスカル山田,おつかれさま！！　がんばった！！
2022-03-26 19:31:14,思想,ここまでだとは思わなかった
2022-03-26 19:31:14,Cles Ehs,後はキメるだけ
2022-03-26 19:31:14,雪勝,かわいい
2022-03-26 19:31:17,ぷらずまわい子,ノラ氏英語であしらえるんだった
2022-03-26 19:31:19,動画保管庫,これはこれでかわいいｗ
2022-03-26 19:31:20,ウルトラアル中マン,かわいい
2022-03-26 19:31:20,たんいモルモット,がんばったね
2022-03-26 19:31:21,とーふちゃん!,
2022-03-26 19:31:21,林啓太,かわいい
2022-03-26 19:31:22,kawa kumo,かわいい
2022-03-26 19:31:22,にんげん,はやめに飲まなあかんのでは？
2022-03-26 19:31:23,デビッ,かわいい
2022-03-26 19:31:24,シロン,かわいい
2022-03-26 19:31:25,微糖,かわいい
2022-03-26 19:31:26,なー＊,かわいい
2022-03-26 19:31:27,おじじさん,そのままノラくんは遊んでそう
2022-03-26 19:31:28,テラニコフ,かわいい
2022-03-26 19:31:29,シノ,かわいいねえ頑張ったね
2022-03-26 19:31:30,あろと,きゃわわ
2022-03-26 19:31:30,アールグレイボンボン,かわいい
2022-03-26 19:31:32,うん、小判,かわいい
2022-03-26 19:31:32,ウルトラアル中マン,これもうVチューバーじゃん
2022-03-26 19:31:33,352万の男　※カウントダウン11,かわいい
2022-03-26 19:31:34,ひろ-,かわいい
2022-03-26 19:31:34,つきみ,美味しそう
2022-03-26 19:31:36,ヒツマブシ食べたい,
2022-03-26 19:31:36,ぴかてゆう,リラクゼーションもう飲んだんか？
2022-03-26 19:31:37,よしを,あたまになんかささっとるw
2022-03-26 19:31:37,有望,赤ちゃん服みたいやな笑
2022-03-26 19:31:37,ドンブリ感情,ケーキの化け物
2022-03-26 19:31:37,Vおじ,早くチる
2022-03-26 19:31:38,はらだいこ,倒置法を使う赤子
2022-03-26 19:31:38,動画保管庫,8888
2022-03-26 19:31:38,鯖缶,かわいい
2022-03-26 19:31:40,じんすけ,かわいい
2022-03-26 19:31:42,なー＊,がんばったえらい
2022-03-26 19:31:43,Black Joker,恐ろしかったは笑う
2022-03-26 19:31:44,キル,頭にローソク刺さってるでぇ〜:candle:
2022-03-26 19:31:45,はらだいこ,がんばったがんばった
2022-03-26 19:31:47,よもぎ ⚰️,かわいい
2022-03-26 19:31:52,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:31:53,あろと,えらーい
2022-03-26 19:31:54,Black Joker,飯吹き出すからやめてくれwww
2022-03-26 19:31:54,うーあー,頑張ってえらい
2022-03-26 19:31:58,ゆみ,辛苦了
2022-03-26 19:32:00,foxですよ,面会大丈夫か？
2022-03-26 19:32:00,じんすけ,CHILTime
2022-03-26 19:32:02,うん、小判,えらかったねぇ
2022-03-26 19:32:05,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-26 19:32:11,名無しA,この調子で深層祭大丈夫か
2022-03-26 19:32:12,おじじさん,大きな一歩だね
2022-03-26 19:32:12,ヒツマブシ食べたい,よく頑張ったね！偉い!
2022-03-26 19:32:17,にんげん,チル、アウト
2022-03-26 19:32:19,kawa kumo,対人恐怖が
2022-03-26 19:32:27,ウルトラアル中マン,遂にキメるか
2022-03-26 19:32:29,つきみ,チルチルのもう
2022-03-26 19:32:30,ああああ,おかえり
2022-03-26 19:32:30,ドンブリ感情,チルアウト今日飲んたけど後味がまずい
2022-03-26 19:32:30,foxですよ,おかえり
2022-03-26 19:32:30,思想,ガチじゃん
2022-03-26 19:32:33,銀次,お疲れ様ー
2022-03-26 19:32:35,ザナルカンド斉藤,こんだうー！
2022-03-26 19:32:37,ラスカル山田,きめよう
2022-03-26 19:32:38,じんすけ,お疲れ様:smiling_face_with_smiling_eyes:
2022-03-26 19:32:39,キル,バブちゃんがんばった:thumbs_up:
2022-03-26 19:32:39,半分芯でいる。,おつかれ
2022-03-26 19:32:41,ぴかてゆう,チルアウト興味ある
2022-03-26 19:32:41,ギロチンマン,お疲れ様
2022-03-26 19:32:44,ハンニバル,今の心音どんな感じ？
2022-03-26 19:32:48,にんげん,早口ばぶちゃん
2022-03-26 19:32:49,ぷらずまわい子,現実とは別の怖さがあった
2022-03-26 19:32:51,なー＊,いない赤子の声が聞こえる怪異が話題に
2022-03-26 19:33:01,じんけうろ,めっちゃ早口w
2022-03-26 19:33:02,動画保管庫,！？
2022-03-26 19:33:06,foxですよ,やばそうｗ
2022-03-26 19:33:09,名無しA,ちょっとしたらホラゲーみたいなノリで笑ったわ
2022-03-26 19:33:09,ラスカル山田,知らん人の会話の輪の中入るのは確かに難易度高い
2022-03-26 19:33:10,蛍雪,疲れた後の一服って意味で正しい服用方法だな
2022-03-26 19:33:10,ヤマ,かわいい
2022-03-26 19:33:12,つきみ,海の向こうの民よ
2022-03-26 19:33:13,てぃろ,はやｗ
2022-03-26 19:33:13,とーふちゃん!,hayai!
2022-03-26 19:33:14,林啓太,はやｗ
2022-03-26 19:33:14,にんげん,はっや
2022-03-26 19:33:15,foxですよ,キングエンジン
2022-03-26 19:33:16,ドンブリ感情,はっや
2022-03-26 19:33:17,シロン,はやい
2022-03-26 19:33:17,もちぽん,はっやｗ
2022-03-26 19:33:18,Black Joker,はや笑
2022-03-26 19:33:21,おじじさん,でも、バブちゃん側からは知らないおっさんが見えてるのでは
2022-03-26 19:33:21,はらだいこ,やべー心音
2022-03-26 19:33:24,DuxRyK 【デューク】,はやw
2022-03-26 19:33:24,銀次,バックバクだ
2022-03-26 19:33:25,Black Joker,キングエンジンわろた
2022-03-26 19:33:25,じんすけ,はやw
2022-03-26 19:33:26,Vおじ,ﾄｯｸﾝ、ﾄｯｸﾝ
2022-03-26 19:33:26,ぱのぽね,全力疾走した？
2022-03-26 19:33:27,ゆきふりうさぎ,
2022-03-26 19:33:27,あろと,はやい
2022-03-26 19:33:27,ハンニバル,めっちゃ速い
2022-03-26 19:33:29,シロン,心音たすかる
2022-03-26 19:33:30,完全剛体リジッド,キングエンジンは草ぁ！
2022-03-26 19:33:31,じんけうろ,ままぁ〜
2022-03-26 19:33:31,ヒツマブシ食べたい,心音はっやw
2022-03-26 19:33:32,動画保管庫,はえぇ
2022-03-26 19:33:34,ウルトラアル中マン,V12エンジンかな？
2022-03-26 19:33:34,微糖,ドッキドキ
2022-03-26 19:33:38,てととてと,速ーい
2022-03-26 19:33:38,kawa kumo,心拍数
2022-03-26 19:33:40,よもぎ ⚰️,バックバク
2022-03-26 19:33:41,うぐる,どっどっどっどっ
2022-03-26 19:33:44,Hell Saturday,今そのワールドでvrchatの入門解説講座してたよ
2022-03-26 19:33:47,ぴかてゆう,早すぎてわからんかったw
2022-03-26 19:33:48,DuxRyK 【デューク】,すごいバックバク
2022-03-26 19:33:49,Cles Ehs,バクバクで草
2022-03-26 19:33:50,なー＊,ママ…
2022-03-26 19:33:50,じゅん….🤍,こんにちは
2022-03-26 19:33:52,KRY,小城夜エンジン助かる
2022-03-26 19:33:54,よしを,ドッドッドッドッ
2022-03-26 19:33:54,完全剛体リジッド,恐ろしいたけ…！
2022-03-26 19:33:57,ハンニバル,短距離走した後並みやんけ
2022-03-26 19:34:00,foxですよ,いい練習になればいいけどｗ
2022-03-26 19:34:01,Black Joker,オホ声でやってほしかったな
2022-03-26 19:34:02,ゆみ,VRC恐ろしいところ！
2022-03-26 19:34:03,にゃっき,逃げ足凄かった
2022-03-26 19:34:13,ヒツマブシ食べたい,Chill Out
2022-03-26 19:34:16,ラスカル山田,いい音
2022-03-26 19:34:18,なー＊,
2022-03-26 19:34:18,ぷらずまわい子,ベンゾジアゼピン系
2022-03-26 19:34:18,ドンブリ感情,萌え声でニーハオ！って言ってくる怪異もややこわい
2022-03-26 19:34:18,じゅん….🤍,HCC規制されちゃったね
2022-03-26 19:34:19,名無しA,そんな即効性あったら逆にやばい
2022-03-26 19:34:22,にんげん,自販機にあったよね前は
2022-03-26 19:34:22,ハンニバル,原材料読み上げする？
2022-03-26 19:34:23,林啓太,一瞬凸ろうと思ったけど趣旨が違うからやめたｗ
2022-03-26 19:34:23,ヤマ,さあドリンクの効果はどうかな
2022-03-26 19:34:26,foxですよ,肝試し行った人みたいだよｗ
2022-03-26 19:34:32,鬼舞辻無惨,赤ちゃんがヘンプドリンク飲んでんの草
2022-03-26 19:34:34,デビッ,このタイミングで飲むのか
2022-03-26 19:34:36,雪勝,チルアウトは睡眠導入剤と一緒に飲むとなかなかいい感じ、単体で飲むと普通の炭酸飲料（やや癖あり）
2022-03-26 19:34:37,ウルトラアル中マン,みるくよ、どうしても耐えきれない時飲むと言い…
2022-03-26 19:34:51,ひろ-,GABA入ってるの？
2022-03-26 19:34:51,foxですよ,なんだろう？
2022-03-26 19:34:56,蛍雪,ガム？
2022-03-26 19:34:59,櫻咲,うん、OCです
2022-03-26 19:34:59,foxですよ,何味？
2022-03-26 19:34:59,DuxRyK 【デューク】,エナジードリンクみたいな感じ？
2022-03-26 19:34:59,なうちゃん,ガム…
2022-03-26 19:35:02,林啓太,ガム
2022-03-26 19:35:01,よもぎもち,ガムの味？
2022-03-26 19:35:02,ドンブリ感情,ぶどうガムの味する
2022-03-26 19:35:02,にんげん,それって前世に目覚めたってこと？
2022-03-26 19:35:03,つきみ,ふむふむ
2022-03-26 19:35:04,foxですよ,あーわかる
2022-03-26 19:35:04,ネット弁慶,はじめまして、こんだう〜。人類には小さな一歩だがミルクちゃんには大きな一歩だった:clapping_hands:
2022-03-26 19:35:04,銀次,なるほど
2022-03-26 19:35:04,なー＊,へー
2022-03-26 19:35:05,キル,チルってチルって
2022-03-26 19:35:09,冥土,美味しい？
2022-03-26 19:35:09,動画保管庫,分らんがワイが好きそう
2022-03-26 19:35:10,完全剛体リジッド,グレープのフレーバー？
2022-03-26 19:35:11,名無しA,この手のドリンクって独特の癖があって苦手や
2022-03-26 19:35:13,てととてと,バブリシャス的な
2022-03-26 19:35:16,ラスカル山田,ガムの味？？？
2022-03-26 19:35:20,ドンブリ感情,でも後味の中にサツマイモがいる
2022-03-26 19:35:23,ウルトラアル中マン,身体に優しい味がしそう
2022-03-26 19:35:25,ぷらずまわい子,GABAは脳関門通らないよ
2022-03-26 19:35:36,ヒツマブシ食べたい,落ち着いてからで大丈夫やで
2022-03-26 19:35:39,奇怪人形,ギャバン？
2022-03-26 19:35:42,kawa kumo,おぎゃま
2022-03-26 19:35:43,じんすけ,麻の実入ってんやね
2022-03-26 19:35:52,てぃろ,リラクゼーション:baby_bottle:
2022-03-26 19:35:53,動画保管庫,ＣＢＤよりええんかな…
2022-03-26 19:35:56,シノ,小城夜みるく最強！頑張ったねえ！
2022-03-26 19:35:58,七輪舎,糖分が板なんよ
2022-03-26 19:35:59,DuxRyK 【デューク】,おいしい？
2022-03-26 19:35:59,foxですよ,有識者いらっしゃるか
2022-03-26 19:36:14,なー＊,声おちついてきたね
2022-03-26 19:36:21,foxですよ,かなり落ち着いてきたよね？
2022-03-26 19:36:27,ゆみ,メンタルのおくすりと飲んだらめっちゃ効いた記憶はある
2022-03-26 19:36:31,ラスカル山田,効果でてきたね
2022-03-26 19:36:35,にんげん,ばぶちゃんって落ち着いてるときも落ち着いてないからな
2022-03-26 19:36:36,ダンサンブル伊藤,こんダウナー
2022-03-26 19:36:41,完全剛体リジッド,すごい効き目だ！
2022-03-26 19:36:43,冥土,落ち着いたらもう一回行くか
2022-03-26 19:36:44,雪勝,正直CBDの方が効果あるかも
2022-03-26 19:36:45,てととてと,最強のリラクゼーションドリンクはホットミルクなんだよなぁ…
2022-03-26 19:36:45,DuxRyK 【デューク】,さっきより落ち着いてきた感じするw
2022-03-26 19:36:49,じんすけ,落ち着いてきた？
2022-03-26 19:36:52,林啓太,ｗｗ
2022-03-26 19:36:56,foxですよ,今の心音は？
2022-03-26 19:36:59,ジョン,たどーら
2022-03-26 19:37:08,よしを,草
2022-03-26 19:37:13,1 1,ニーハオダッシュtake2
2022-03-26 19:37:14,七宝,たどーら
2022-03-26 19:37:16,林啓太,あー、ね
2022-03-26 19:37:22,動画保管庫,ＣＢＤのキャンディーなら一個プレゼントで貰ったけど、すげぇ落ち着いてよく眠れたｗｗ
2022-03-26 19:37:23,つきみ,CBD高いね
2022-03-26 19:37:23,シノ,赤子ぜえぜえでわろた
2022-03-26 19:37:25,kawa kumo,落ち着いた？
2022-03-26 19:37:28,工藤鐡雄,CBDグミ1万円くらいするからね
2022-03-26 19:37:36,foxですよ,草
2022-03-26 19:37:37,よもぎ ⚰️,ごくごく
2022-03-26 19:37:38,ハンニバル,飲み終わって5分くらい待つ？
2022-03-26 19:37:44,ぷらずまわい子,カンナビノイドはお勧めできません
2022-03-26 19:37:45,シロ猫,効果はわからんけど美味しいなら全てヨシ！
2022-03-26 19:37:45,雪勝,吸うCBDのやつ、1mlで2500円くらいするしね
2022-03-26 19:37:53,にんげん,たっかいな
2022-03-26 19:37:54,銀次,たけー
2022-03-26 19:37:55,foxですよ,実験ｗ
2022-03-26 19:37:59,よしを,お高いものだな
2022-03-26 19:38:01,MOKKA,お疲れ様です！
2022-03-26 19:38:02,林啓太,実際効くらしいからね
2022-03-26 19:38:05,kawa kumo,たっか
2022-03-26 19:38:06,DuxRyK 【デューク】,たっかい
2022-03-26 19:38:08,ういろう,たかすぎ
2022-03-26 19:38:12,完全剛体リジッド,経費でなんとか！
2022-03-26 19:38:16,有望,マイ哺乳瓶ですか
2022-03-26 19:38:19,ウルトラアル中マン,はえー
2022-03-26 19:38:24,kawa kumo,※使用者の感想です。
2022-03-26 19:38:28,工藤鐡雄,食感はあんまり良くないみたい
2022-03-26 19:38:29,foxですよ,配信で使えば経費
