2022-04-16 20:11:46,櫻咲,ないす～
2022-04-16 20:11:47,冥土,死にかけw
2022-04-16 20:11:49,名無しめん,8888
2022-04-16 20:11:51,MOKKA,HPミリしかねえ
2022-04-16 20:11:57,ABC舞,しんじゃいそうだね
2022-04-16 20:11:58,動画保管庫,五条
2022-04-16 20:12:10,フェレお(フィニッシュ!),これ噂のカービィの新作？
2022-04-16 20:12:18,ABC舞,目玉焼きだー
2022-04-16 20:12:27,うん、小判,おいしそう
2022-04-16 20:12:33,名無し,美味しそうだねえ
2022-04-16 20:12:36,名無しめん,回復した
2022-04-16 20:12:40,トド職,パティンコでいっぱい出してきたのでおすそ分け
2022-04-16 20:12:44,動画保管庫,実はチキン冷めててもすこ
2022-04-16 20:12:44,ふにや,:rolling_on_the_floor_laughing:
2022-04-16 20:12:45,MOKKA,チキン…アイス…
2022-04-16 20:12:46,完全剛体リジッド,箱が…運ばれてる…
2022-04-16 20:12:47,名無しめん,あら
2022-04-16 20:13:21,foxですよ,:sushi:
2022-04-16 20:13:27,ABC舞,さっきのもなにか入ってたんだろうね
2022-04-16 20:13:28,ウルトラアル中マン,困ります！赤子の来店は困ります！あーお客様！
2022-04-16 20:13:30,銀次,かもね
2022-04-16 20:13:35,名無しめん,あったかもね
2022-04-16 20:13:41,名無しめん,こわい
2022-04-16 20:13:41,ABC舞,出荷よ〜
2022-04-16 20:13:42,Vおじ,えっちだ
2022-04-16 20:13:46,ヒノモトきょう,パティンコは1回の勝利のために数多の敗北があるんやで
2022-04-16 20:13:46,MOKKA,労災ポイント
2022-04-16 20:13:57,ウルトラアル中マン,そんなー
2022-04-16 20:14:25,名無しめん,はやい
2022-04-16 20:14:25,フェレお(フィニッシュ!),緑に侵食されてるけど廃墟っぽくは無いね
2022-04-16 20:14:26,ABC舞,落ちると思った笑笑
2022-04-16 20:14:26,えるみな,(´・ω・｀)出荷よー
2022-04-16 20:14:27,foxですよ,ｗ
2022-04-16 20:14:28,動画保管庫,かわいいｗ
2022-04-16 20:14:30,自由闊達,やるやる
2022-04-16 20:14:49,ウルトラアル中マン,ゾンビ迎撃用かもしれない
2022-04-16 20:15:02,ラスカル山田,バッタw
2022-04-16 20:15:07,銀次,草
2022-04-16 20:15:08,ウルトラアル中マン,バッタ(ウサギ)
2022-04-16 20:15:18,ABC舞,頬張れるのいっぱいあるねえ
2022-04-16 20:15:23,フェレお(フィニッシュ!),あ、確かに廃墟だ
2022-04-16 20:15:27,なー＊,ほんとだ！
2022-04-16 20:15:28,ABC舞,トリプルアクセルすげー！
2022-04-16 20:15:30,名無し,かわいい
2022-04-16 20:15:31,シノ,おお
2022-04-16 20:15:31,動画保管庫,すごｗｗｗｗ
2022-04-16 20:15:31,ウルトラアル中マン,羽生君？！
2022-04-16 20:15:32,えあ,ほんまや
2022-04-16 20:15:37,名無しめん,ほんとだ
2022-04-16 20:15:37,惰性石器,かわいい
2022-04-16 20:15:41,MOKKA,かわいい〜
2022-04-16 20:15:42,ABC舞,かくしつうろだ
2022-04-16 20:15:43,なー＊,おおー
2022-04-16 20:15:43,名無しめん,凝ってる
2022-04-16 20:15:56,foxですよ,ケーキか
2022-04-16 20:16:03,ABC舞,次はケーキを左ね
2022-04-16 20:16:06,foxですよ,ハンバーガーショップあったっけ？Ｗ
2022-04-16 20:16:20,ABC舞,さっきの地図の片割れ？
2022-04-16 20:16:22,foxですよ,お店をってことか
2022-04-16 20:16:25,ウルトラアル中マン,上に旗があるな
2022-04-16 20:16:33,自由闊達,地図を合わせる？
2022-04-16 20:16:33,おともあいる,アイスも地図だよ
2022-04-16 20:16:34,名無しめん,イラストか
2022-04-16 20:16:37,完全剛体リジッド,ケーキとアイス？
2022-04-16 20:16:38,動画保管庫,ケーキの看板というか旗のトコをまがるんかな
2022-04-16 20:16:40,飴玉屋,アイス！
2022-04-16 20:16:47,MOKKA,広いとこにケーキとか書いてあって
2022-04-16 20:16:49,名無しめん,旗か
2022-04-16 20:16:55,ウルトラアル中マン,さすバブ
2022-04-16 20:16:58,銀次,なるほどね
2022-04-16 20:17:01,フェレお(フィニッシュ!),カッター
2022-04-16 20:17:02,foxですよ,今理解した
2022-04-16 20:17:03,ドンブリ感情,こん↑ばんわ
2022-04-16 20:17:14,名無し,ハズレ行ってもメリットないよ
2022-04-16 20:17:19,foxですよ,外れルート行くのわかるｗ
2022-04-16 20:17:20,名無しめん,外れなんだろ
2022-04-16 20:17:28,ドンブリ感情,ここ理解してるつもりでワドルディめちゃくちゃ取り逃した
2022-04-16 20:17:31,ABC舞,ハズレの道は何があるんだろうね
2022-04-16 20:17:32,ウルトラアル中マン,知育ゲームかもしれない
2022-04-16 20:17:34,うん、小判,かわいい
2022-04-16 20:17:50,動画保管庫,奪えそうｗｗｗ
2022-04-16 20:17:55,動画保管庫,草
2022-04-16 20:17:55,完全剛体リジッド,酷い！
2022-04-16 20:17:56,ウルトラアル中マン,蛮族かな？
2022-04-16 20:17:58,s-xxx,ひでぇ
2022-04-16 20:17:59,うん、小判,ひどいw
2022-04-16 20:18:00,ABC舞,ひどい！
2022-04-16 20:18:01,名無し,かわいそうw
2022-04-16 20:18:04,C Y,やってることやばくて草
2022-04-16 20:18:04,銀次,慈悲はない
2022-04-16 20:18:06,ウルトラアル中マン,レイダー赤子
2022-04-16 20:18:07,おともあいる,ケーキ奪って殺戮；；
2022-04-16 20:18:13,野風平蔵重親,ひどい
2022-04-16 20:18:19,ABC舞,敵もかわいい
2022-04-16 20:18:28,ABC舞,あにゃあにゃ
2022-04-16 20:18:42,ABC舞,たまには仕方ないよね
2022-04-16 20:18:49,ウルトラアル中マン,全ては救えないと悟った赤子
2022-04-16 20:18:50,フェレお(フィニッシュ!),今回はワドルディは味方なの？
2022-04-16 20:19:15,名無しめん,同じだね
2022-04-16 20:19:26,名無しめん,世界をかたる赤子
2022-04-16 20:19:28,うん、小判,あ
2022-04-16 20:19:29,ウルトラアル中マン,まさかな・・・？
2022-04-16 20:19:30,foxですよ,連打だ１１１！
2022-04-16 20:19:35,ABC舞,かべごといったー！！
2022-04-16 20:19:35,ぶたようかん,そうはならんやろｗｗｗ
2022-04-16 20:19:35,銀次,えぇw
2022-04-16 20:19:36,なー＊,ドリフｗｗ
2022-04-16 20:19:38,名無しめん,わ
2022-04-16 20:19:38,シノ,www
2022-04-16 20:19:43,罪歌,パワー！
2022-04-16 20:19:43,foxですよ,どりふｗ
2022-04-16 20:19:43,動画保管庫,草
2022-04-16 20:19:46,惰性石器,草
2022-04-16 20:19:47,うん、小判,すごっ
2022-04-16 20:19:48,ABC舞,たすけてー
2022-04-16 20:19:51,タカハシ,ノーダメなんww
2022-04-16 20:19:53,なー＊,かわいいｗ
2022-04-16 20:19:54,フェレお(フィニッシュ!),パワープレイ
2022-04-16 20:19:54,名無し,かわいいw
2022-04-16 20:19:56,ABC舞,ぷぇ
2022-04-16 20:20:02,かわいいべるちゃん,もう立っちできるでしょ！
2022-04-16 20:20:04,うん、小判,かわいいねぇ
2022-04-16 20:20:12,名無しめん,上か
2022-04-16 20:20:25,名無しめん,ドーナツか
2022-04-16 20:20:25,ABC舞,スカイツリーおっきいねー
2022-04-16 20:20:27,ドンブリ感情,通天閣じゃない？
2022-04-16 20:20:28,ヒノモトきょう,ここが308号室！？
2022-04-16 20:20:28,ウルトラアル中マン,ここは廃墟と化した東京だった・・・？
2022-04-16 20:20:31,ウルトラアル中マン,８８８８８８８
2022-04-16 20:20:31,foxですよ,現代だったのか！？
2022-04-16 20:20:35,ABC舞,ナイス！:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:20:35,うん、小判,８８８８８８８８
2022-04-16 20:20:40,動画保管庫,ﾄｷｮだったｗ
2022-04-16 20:20:41,なー＊,おっきいクレーンすき
2022-04-16 20:20:41,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:20:43,名無しめん,スカイツリー今日いったわちかくに
2022-04-16 20:20:43,銀次,88888
2022-04-16 20:20:47,ヒドノラ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:20:49,うん、小判,かわいいw
2022-04-16 20:20:57,フェレお(フィニッシュ!),ワドルディを助けてく感じかな
2022-04-16 20:21:01,名無し,かわいいねぇ
2022-04-16 20:21:03,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:21:11,ABC舞,頬張りかわいい説明文もかわいい
2022-04-16 20:21:17,惰性石器,かわいい
2022-04-16 20:21:37,ウルトラアル中マン,ビースト軍団さん？！何してんすか、マズいですよ！
2022-04-16 20:21:54,foxですよ,チャージなんだね～
2022-04-16 20:21:55,ABC舞,ちょうどカッターだったね
2022-04-16 20:22:08,ウルトラアル中マン,三人、救えなかった―――
2022-04-16 20:22:13,ABC舞,ピクミンみたいな壊し方
2022-04-16 20:22:20,ABC舞,わにゃ！
2022-04-16 20:22:21,銀次,ピクミンぽい
2022-04-16 20:22:22,foxですよ,救って進む感じなのか
2022-04-16 20:22:24,bar ian,わにゃ！
2022-04-16 20:22:28,うん、小判,数は力
2022-04-16 20:22:34,おじじさん,うにゃ
2022-04-16 20:22:49,ABC舞,置いてかれたワドルディは今でも健気に待ってるんだ…
2022-04-16 20:22:49,ぶたようかん,縄張り争いしてたのか
2022-04-16 20:22:52,ウルトラアル中マン,:unicorn:裂け目・・・？
2022-04-16 20:22:52,なー＊,裂け目…
2022-04-16 20:22:53,foxですよ,いいよったｗｗｗｗｗ
2022-04-16 20:22:55,動画保管庫,ｗｗｗ
2022-04-16 20:22:55,うん、小判,:unicorn:!?
2022-04-16 20:22:57,林啓太,えっど
2022-04-16 20:22:58,ラスカル山田,草
2022-04-16 20:23:06,うん、小判,いいよ
2022-04-16 20:23:08,なー＊,いいよｗ
2022-04-16 20:23:10,ABC舞,:unicorn:…裂け目にも穴はあるんだよ！
2022-04-16 20:23:24,ウルトラアル中マン,フィギュア収集要素いいね
2022-04-16 20:23:29,ドンブリ感情,とめるだ
2022-04-16 20:23:29,s-xxx,:unicorn:？
2022-04-16 20:23:34,銀次,かっこいい
2022-04-16 20:24:00,ウルトラアル中マン,:unicorn:赤子にキスマ付けないでください！！！！
2022-04-16 20:24:02,銀次,キングコング？
2022-04-16 20:24:03,脳みそが薬品漬けの魔女,ゴジラVSコング
2022-04-16 20:24:06,フェレお(フィニッシュ!),キングコング？
2022-04-16 20:24:08,惰性石器,キングコング？
2022-04-16 20:24:18,ABC舞,ゴリゴリラ
2022-04-16 20:24:32,脳みそが薬品漬けの魔女,奥見たらゴリラが居たりする｡
2022-04-16 20:24:39,デクロボ,バナーナ
2022-04-16 20:24:44,ABC舞,バナナ:banana:好き
2022-04-16 20:24:58,ウルトラアル中マン,ソードすき
2022-04-16 20:25:08,脳みそが薬品漬けの魔女,ホールに入ったときでしたね
2022-04-16 20:25:16,〇から生まれた〇太郎,ボンバーマン
2022-04-16 20:25:18,ウルトラアル中マン,いいよ・・・・・・
2022-04-16 20:25:55,ABC舞,ゴリラどこだろうね〜
2022-04-16 20:25:59,脳みそが薬品漬けの魔女,入ったときに出る演出ですね
2022-04-16 20:25:59,動画保管庫,これ手前にあるものがちゃんとボケて遠近感すごい
2022-04-16 20:25:59,ドンブリ感情,おやずねはだいたい隠しミッション
2022-04-16 20:26:06,動画保管庫,草
2022-04-16 20:26:11,Thomas Azuki,バナナ食べよう
2022-04-16 20:26:15,ウルトラアル中マン,ハンバーグキーマカレーたべた
2022-04-16 20:26:15,うん、小判,ごはんたべて
2022-04-16 20:26:18,脳みそが薬品漬けの魔女,トイレですね
2022-04-16 20:26:22,冥土,ご飯食べていいよ
2022-04-16 20:26:28,銀次,でかい
2022-04-16 20:26:30,ABC舞,ゴリラだーー！！
2022-04-16 20:26:31,ウルトラアル中マン,思ったよりデカくて草
2022-04-16 20:26:34,自由闊達,グラタンとデザートピザ注文した
2022-04-16 20:26:41,Vおじ,つよそう
2022-04-16 20:26:42,ABC舞,ぷにぷにされてる！
2022-04-16 20:26:45,じんけうろ,でけぇ！！！
2022-04-16 20:26:56,うん、小判,おっきい
2022-04-16 20:27:15,ABC舞,星の火力高いね
2022-04-16 20:27:16,じんけうろ,当たってる！
2022-04-16 20:27:18,冥土,星つよw
2022-04-16 20:28:04,ABC舞,星一個でも爆弾よりダメージでてるね
2022-04-16 20:28:11,Thomas Azuki,ボム「僕は遊びだったの」
2022-04-16 20:28:14,s-xxx,もこうゴリラ
2022-04-16 20:28:17,ドンブリ感情,星は使い切りだからね
2022-04-16 20:28:22,li nva,王！？
2022-04-16 20:28:28,フェレお(フィニッシュ!),効いてるのかなこれ？
2022-04-16 20:28:46,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:28:47,フェレお(フィニッシュ!),効いてたわ
2022-04-16 20:28:48,自由闊達,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:28:49,うん、小判,８８８８８８８８
2022-04-16 20:28:52,なー＊,ないすー！！
2022-04-16 20:28:54,銀次,88888
2022-04-16 20:28:55,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:28:56,ウルトラアル中マン,８８８８８８８８
2022-04-16 20:28:57,bar ian,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:28:58,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:29:01,すてぃいぶ,８８８８８８
2022-04-16 20:29:07,じんけうろ,88888
2022-04-16 20:29:07,ABC舞,あにゃあにゃ
2022-04-16 20:29:11,ドンブリ感情,ソードで倒す実績も実はある
2022-04-16 20:29:32,ウルトラアル中マン,おるな
2022-04-16 20:29:36,ラスカル山田,チキンレッグやね
2022-04-16 20:29:40,ABC舞,足の筋トレは辛いらしい
2022-04-16 20:29:42,脳みそが薬品漬けの魔女,もう呑むしかねぇ…｡
2022-04-16 20:29:42,ウルトラアル中マン,松本人志案件無くなったな
2022-04-16 20:29:52,すてぃいぶ,均等に鍛えるの難しいね
2022-04-16 20:29:56,li nva,上半身に比べて下半身が貧弱すぎるだろ…
2022-04-16 20:29:57,タカハシ,チキンレッグって言葉がある
2022-04-16 20:29:57,shuiiij(しゅいじ),まっつん・・
2022-04-16 20:30:04,ABC舞,実績いっぱいあるね
2022-04-16 20:30:14,銀次,股下かぁ
2022-04-16 20:30:20,ABC舞,あにゃあにゃどこにいた！？
2022-04-16 20:30:21,ドンブリ感情,チキンレッグたべたいねぇ
2022-04-16 20:30:26,脳みそが薬品漬けの魔女,脚鍛えるにはスクワット｡
2022-04-16 20:30:29,フェレお(フィニッシュ!),ワドルディは敵じゃなくなったんやなって
2022-04-16 20:30:43,ABC舞,ワドルディの町はのどかだね〜
2022-04-16 20:30:46,ウルトラアル中マン,ワド街
2022-04-16 20:30:53,Thomas Azuki,移民の町
2022-04-16 20:30:57,たんいモルモット,実績解除でもワドルディ救出扱いなるのよ
2022-04-16 20:31:06,ABC舞,ここでコイン使うのか
2022-04-16 20:31:14,銀次,ガチャは悪い文明
2022-04-16 20:31:18,なー＊,またかしこくなったね
2022-04-16 20:31:25,罪歌,強化とかあるのか
2022-04-16 20:31:34,ABC舞,BGMいいよね
2022-04-16 20:31:43,動画保管庫,やさしい曲だよね
2022-04-16 20:31:46,ウルトラアル中マン,悪党プレイかな？
2022-04-16 20:31:57,ABC舞,しんだふりかわいい
2022-04-16 20:31:58,うん、小判,通り魔·······
2022-04-16 20:31:58,脳みそが薬品漬けの魔女,無慈悲の悪意
2022-04-16 20:32:44,銀次,便利だ
2022-04-16 20:32:54,うん、小判,有能ワドルディ
2022-04-16 20:32:54,ABC舞,コピー能力混ぜたりできるのかな
2022-04-16 20:32:56,いちくに,スチームパンクワドよき
2022-04-16 20:33:09,うん、小判,草
2022-04-16 20:33:11,動画保管庫,草
2022-04-16 20:33:14,ダイム,クラムチャウダーｗ
2022-04-16 20:33:18,銀次,草
2022-04-16 20:33:20,ABC舞,名前いいね
2022-04-16 20:33:21,なー＊,かっこいい
2022-04-16 20:33:26,フェレお(フィニッシュ!),飯買って来るからお先におつだうー、頑張ってー
2022-04-16 20:33:40,じんけうろ,モスだなw
2022-04-16 20:33:58,眉毛まる (on the lily　MCつよちゃん),こんだう
2022-04-16 20:34:00,ウルトラアル中マン,つよそう
2022-04-16 20:34:02,なー＊,ｗｗ
2022-04-16 20:34:02,foxですよ,ボルケーノ！？
2022-04-16 20:34:03,うん、小判,かっこいい
2022-04-16 20:34:03,動画保管庫,髪型ｗｗｗｗ
2022-04-16 20:34:05,フェレお(フィニッシュ!),
2022-04-16 20:34:05,〇から生まれた〇太郎,なんか見た目がぐろい
2022-04-16 20:34:06,ABC舞,見た目も変わるのいいね！かっこいい！
2022-04-16 20:34:08,Thomas Azuki,あつそう
2022-04-16 20:34:11,shuiiij(しゅいじ),まぐまたれてる
2022-04-16 20:34:15,やどかに,見た目…
2022-04-16 20:34:16,タカハシ,噴火しとる
2022-04-16 20:34:24,ドンブリ感情,ボルケーノ人気能力らしい
2022-04-16 20:34:39,ABC舞,猫耳だ
2022-04-16 20:34:44,罪歌,耳可愛い
2022-04-16 20:34:46,なー＊,おおおお
2022-04-16 20:34:47,〇から生まれた〇太郎,円月輪
2022-04-16 20:34:47,銀次,いいねぇ
2022-04-16 20:34:49,うん、小判,つよそう
2022-04-16 20:34:53,ABC舞,連射力すごくなった
2022-04-16 20:34:54,ウルトラアル中マン,あーおきゃく様！困ります！
2022-04-16 20:34:56,動画保管庫,強くなりすぎてすごい
2022-04-16 20:35:01,シノ,強そう
2022-04-16 20:35:02,なー＊,つよそうｗ
2022-04-16 20:35:03,ラスカル山田,カッターカッコいい
2022-04-16 20:35:08,ぶたようかん,進化武器つよいな
2022-04-16 20:35:09,うん、小判,すごっw
2022-04-16 20:35:09,MOKKA,インフレしとるw
2022-04-16 20:35:11,ABC舞,ボロボロ出てて草
2022-04-16 20:35:15,櫻咲,ズルじゃん！
2022-04-16 20:35:15,ジョン,大火事で草
2022-04-16 20:35:19,おともあいる,どんどん進化させた方がいいよー進化しないとトレジャーロード行けなかったりする
2022-04-16 20:35:23,foxですよ,お店こわれちゃう～
2022-04-16 20:35:27,shuiiij(しゅいじ),火力えぐい
2022-04-16 20:35:29,自由闊達,武器屋の中の右に的もいるよ
2022-04-16 20:35:32,名無し,進化するとかなり強くなる
2022-04-16 20:35:34,眉毛まる (on the lily　MCつよちゃん),放火魔じゃん
2022-04-16 20:35:59,ウルトラアル中マン,ソード見向きもしないじゃん
2022-04-16 20:36:14,尿道かゆ太郎,こんだう〜
2022-04-16 20:36:17,ABC舞,ボルケーノかっこいいね！
2022-04-16 20:36:18,foxですよ,小城夜ボルケーノ
2022-04-16 20:36:21,うん、小判,あ
2022-04-16 20:36:26,ドンブリ感情,炎上だ
2022-04-16 20:36:33,ABC舞,他の進化も早く見たいね！
2022-04-16 20:36:36,たんいモルモット,困りますお客様！
2022-04-16 20:36:36,動画保管庫,倒れてるｗｗｗ
2022-04-16 20:37:02,foxですよ,ガーチャガーチャ
2022-04-16 20:37:15,ABC舞,ロッカーか…
2022-04-16 20:37:19,なー＊,調整された
2022-04-16 20:37:28,自由闊達,いいよ～
2022-04-16 20:37:28,ウルトラアル中マン,飯食お
2022-04-16 20:37:28,うん、小判,ごはんいっぱい食べて
2022-04-16 20:37:29,なー＊,ごはんだいじ
2022-04-16 20:37:29,ドンブリ感情,クリアまだまだかかるで
2022-04-16 20:37:30,shuiiij(しゅいじ),外れがあるタイプのガチャ
2022-04-16 20:37:32,foxですよ,たべて
2022-04-16 20:37:33,ふにや,食べて
2022-04-16 20:37:33,冥土,いいよ
2022-04-16 20:37:33,ヒドノラ,いいよ
2022-04-16 20:37:34,ABC舞,どれくらいでクリアできるのこれ
2022-04-16 20:37:35,銀次,食べてー
2022-04-16 20:37:35,すてぃいぶ,いいよ
2022-04-16 20:37:36,MOKKA,OK
2022-04-16 20:37:38,惰性石器,たべて
2022-04-16 20:37:41,おともあいる,クリアするまでって結構時間かかるよｗ
2022-04-16 20:37:43,じんすけ,おたべ
2022-04-16 20:37:43,動画保管庫,たべよう
2022-04-16 20:37:52,C Y,AFKくる？
2022-04-16 20:37:51,ウルトラアル中マン,ええんちゃう？
2022-04-16 20:37:54,〇から生まれた〇太郎,離乳食ASMR
2022-04-16 20:37:54,タカハシ,そんな長時間やるんかw
2022-04-16 20:37:55,動画保管庫,草
2022-04-16 20:37:55,ぶたようかん,好きなようにしてええで
2022-04-16 20:37:58,えあ,どっちでも
2022-04-16 20:38:03,MOKKA,カービィクリア耐久？
2022-04-16 20:38:03,かわいいべるちゃん,つけっぱでええよ
2022-04-16 20:38:03,Kento,どうぞ
2022-04-16 20:38:03,かりんとう,つけっぱでええやん
2022-04-16 20:38:06,ウルトラアル中マン,:unicorn:・・・
2022-04-16 20:38:10,じんすけ,AFK
2022-04-16 20:38:13,ダイム,AF!?
2022-04-16 20:38:17,なー＊,おいしそう
2022-04-16 20:38:18,銀次,あな、え？
2022-04-16 20:38:20,太田幼女,とろろ！
2022-04-16 20:38:23,動画保管庫,長いもでAFK
2022-04-16 20:38:23,ラスカル山田,クリアするまでやるのか
2022-04-16 20:38:24,Vおじ,長いもスリスリ
2022-04-16 20:38:28,かりんとう,家庭的
2022-04-16 20:38:30,〇から生まれた〇太郎,トロロご飯に卵黄載せると何杯でも食べられる
2022-04-16 20:38:31,シノ,ゲームだし枠変えてシリーズにしても良い
2022-04-16 20:38:32,かわいいべるちゃん,つけっぱで寝たらええよ
2022-04-16 20:38:32,ドンブリ感情,長芋千切りでノリと醤油と和えるのすこ
2022-04-16 20:38:35,動画保管庫,草
2022-04-16 20:38:38,いちくに,長芋を！？
2022-04-16 20:38:39,罪歌,AFK了解:ok_hand:
2022-04-16 20:38:43,なー＊,もう当然のように言うｗ
2022-04-16 20:38:43,ぶたようかん,ｱﾅｩﾌｧｯｸｩ
2022-04-16 20:38:47,動画保管庫,もう普通にそう言うの草
2022-04-16 20:38:51,shion* *,長いもAFK
2022-04-16 20:38:53,名無し,因みにany%RTA記録が1時間46分とかだからクリア耐久だと結構時間かかる
2022-04-16 20:38:53,ジョン,草
2022-04-16 20:38:55,ウルトラアル中マン,:unicorn:あのさあ・・・
2022-04-16 20:38:59,ふにや,ｗ
2022-04-16 20:39:00,じんすけ,でかいw
2022-04-16 20:39:00,銀次,デカいw
2022-04-16 20:39:03,動画保管庫,くそでかAFK好き
2022-04-16 20:39:10,うん、小判,クソデカAFK助かるw
2022-04-16 20:39:15,名無し,AFKw
2022-04-16 20:39:15,じんすけ,カッケェw
2022-04-16 20:39:17,動画保管庫,無駄にカッコいい
2022-04-16 20:39:18,Cles Ehs,草
2022-04-16 20:39:21,ABC舞,かっこいいあなるふぁっく
2022-04-16 20:39:22,Thomas Azuki,アフリカ
2022-04-16 20:39:24,shion* *,フォントはええんよ
2022-04-16 20:39:47,ジョン,あなるふぁっく大きかった・・・？:unicorn:
2022-04-16 20:39:52,ウルトラアル中マン,てら
2022-04-16 20:39:59,なー＊,いってらっしゃーい
2022-04-16 20:40:00,動画保管庫,いってらっしゃい
2022-04-16 20:40:01,林啓太,いてらー
2022-04-16 20:40:05,ああ,いいよ
2022-04-16 20:40:05,じんすけ,いってら
2022-04-16 20:40:06,野風平蔵重親,いてら
2022-04-16 20:40:07,銀次,はい
2022-04-16 20:40:09,ABC舞,極太あなるふぁっく
2022-04-16 20:40:24,Thomas Azuki,てら
2022-04-16 20:40:26,ウルトラアル中マン,ご飯食べる為AFK・・・？
2022-04-16 20:40:31,ABC舞,ご飯僕も食べよ
2022-04-16 20:40:41,ABC舞,いってらっしゃ～い
2022-04-16 20:40:43,じんすけ,ご飯食べるた...?
2022-04-16 20:40:48,ウルトラアル中マン,てら
2022-04-16 20:40:49,うん、小判,いってらっしゃい
2022-04-16 20:40:50,ジョン,「ご飯たべるためにあなるふぁっく」、切実だな
2022-04-16 20:40:53,罪歌,いてら〜
2022-04-16 20:40:54,foxですよ,いってらさい～
2022-04-16 20:40:54,デクロボ,いてらー
2022-04-16 20:40:56,ぶたようかん,くて
2022-04-16 20:40:57,bar ian,いてら～
2022-04-16 20:40:57,ぶたようかん,ら
2022-04-16 20:40:58,キル,行ってらっしゃい
2022-04-16 20:40:58,ふにや,いてらー
2022-04-16 20:41:03,ABC舞,:unicorn:あなるふぁっくはご飯食べるのに必要なのか…
2022-04-16 20:41:05,〇から生まれた〇太郎,リスナーご歓談タイム
2022-04-16 20:41:07,たんいモルモット,いてら
2022-04-16 20:41:08,名無し,いてらー
2022-04-16 20:41:12,じんすけ,いてらー
2022-04-16 20:41:12,foxですよ,うごいてるじゃんｗ
2022-04-16 20:41:19,じんけうろ,いってらっしゃい
2022-04-16 20:41:36,foxですよ,あっ！暇な時間見てねって事か
2022-04-16 20:41:37,動画保管庫,配信が切れないように動き作ってる？？
2022-04-16 20:41:39,いちくに,劇場版AFK
2022-04-16 20:41:39,ウルトラアル中マン,終わった・・・？
2022-04-16 20:41:43,ちろる,カービィについに自我が目覚めた
2022-04-16 20:41:44,foxですよ,ＥＤｗ
2022-04-16 20:41:46,ABC舞,あなるふぁっくっで見えない
2022-04-16 20:41:47,うん、小判,草
2022-04-16 20:41:49,えあ,スタッフロール流れとるけど
2022-04-16 20:41:51,櫻咲,感動した
2022-04-16 20:41:56,じんすけ,エンドロールw
2022-04-16 20:41:59,銀次,このBGMでAFK？
2022-04-16 20:42:04,ゆるふわノコギリ,長い旅だった
2022-04-16 20:42:04,名無し,スタッフロールw
2022-04-16 20:42:06,ラスカル山田,草
2022-04-16 20:42:12,そそ,草
2022-04-16 20:42:23,動画保管庫,俺たちのAFKはまだ始まったばかりだ
2022-04-16 20:42:27,らった,AFKで見えないｗ
2022-04-16 20:42:29,野風平蔵重親,NTK...
2022-04-16 20:42:36,えあ,良いゲームだった…
2022-04-16 20:42:39,じんすけ,このAFK真っ黒やんなぁー
2022-04-16 20:42:41,冥土,草
2022-04-16 20:43:11,ふにや,感動的だ
2022-04-16 20:43:44,ABC舞,edでafk…意味深だ
2022-04-16 20:43:47,すてぃいぶ,いい最終回だった
2022-04-16 20:43:52,ウルトラアル中マン,８８８８８８８
2022-04-16 20:43:57,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:44:06,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 20:44:07,shion* *,赤子、ツイッターしてるな
2022-04-16 20:44:11,動画保管庫,みる
2022-04-16 20:44:26,ウルトラアル中マン,みせてよ
2022-04-16 20:44:32,おじじさん,覗いてるみたいやな
2022-04-16 20:45:08,幸運なロバのサブロー,こんだう～
2022-04-16 20:45:22,ふにや,も　みます
2022-04-16 20:46:49,ABC舞,カービィってうんちするのかな
2022-04-16 20:47:47,ウルトラアル中マン,諸説あります
2022-04-16 20:47:51,幸運なロバのサブロー,すごっく（　＾ω＾）・・・大きそう
2022-04-16 20:48:17,foxですよ,想像するとえぐいっすね・・・
2022-04-16 20:48:34,罪歌,カービィの口の中って世界になってたような
2022-04-16 20:49:05,foxですよ,　　　世　界
2022-04-16 20:49:09,ウルトラアル中マン,コロコロコミックカービィだと世界になってたな
2022-04-16 20:50:06,ウルトラアル中マン,画面暗転で黒文字見づらくなってて草
2022-04-16 20:51:17,動画保管庫,暗くなっちゃった
2022-04-16 20:51:44,幸運なロバのサブロー,俺も飯作るか～
2022-04-16 20:51:46,なー＊,ママの山芋もすりおろしてほしい
2022-04-16 20:52:01,動画保管庫,コメント動かして配信が遮断されないようにせんとなｗｗ
2022-04-16 20:52:28,ヒノモトきょう,お
2022-04-16 20:52:28,ウルトラアル中マン,おっ？
