2022-01-12 20:19:13,キル,1日5円は無理だな
2022-01-12 20:19:19,山吹秋風,一日５円しか使えんとか・・・江戸時代かな？
2022-01-12 20:19:20,湯葉,深層の羽根募金やろうぜ
2022-01-12 20:19:20,valdy jack,はやいほうがいい
2022-01-12 20:19:25,foxですよ,まにあわなくね？ｗ
2022-01-12 20:19:25,タカハシ,あれ？スパチャ切れてるんだっけ？
2022-01-12 20:19:26,Azu -あず-,CPUのソケットなんだろ
2022-01-12 20:19:27,LOGE,お馬さんに掛けて増やすしかねぇ！！
2022-01-12 20:19:30,ウルトラアル中マン,2072…
2022-01-12 20:19:31,深海生物,はよ開設して？
2022-01-12 20:19:33,かわいいべるちゃん,米はあるん？
2022-01-12 20:19:33,いすといすと,まだ舞える
2022-01-12 20:19:34,星狼seirou,雪食べよう
2022-01-12 20:19:35,名無しめん,二千75か
2022-01-12 20:19:35,タンタン,限界じゃねえか！
2022-01-12 20:19:37,キル,2000円札、ってレア
2022-01-12 20:19:38,惰性石器,2000円はつらい
2022-01-12 20:19:39,空,2000円はぎりぎりだな
2022-01-12 20:19:45,しづき,深層組なんでみんな困窮しているの…？
2022-01-12 20:19:46,オアシス・ゲーリー,宵越しの銭は持たないスタイルかっこいい
2022-01-12 20:19:48,名無しめん,さすなまに頼むしかない
2022-01-12 20:19:49,TT gedo,実家に帰ろ
2022-01-12 20:19:50,foxですよ,１２日だからあと何日だよｗ
2022-01-12 20:19:51,キル,開設したら即はイルーーー
2022-01-12 20:19:53,工藤鐡雄,そりゃ細くなりますわ
2022-01-12 20:19:55,タンドリー,非常時だなこれ
2022-01-12 20:19:57,フェレお(フィニッシュ!),何か売れるもの売ってくれば？？今PS4のコントローラー高いで
2022-01-12 20:19:59,いすといすと,ｗｗｗ
2022-01-12 20:20:01,ヤマ,厳しそう...
2022-01-12 20:20:03,ウルトラアル中マン,働けてる・・・？
2022-01-12 20:20:04,tanikami,なんとかとは
2022-01-12 20:20:10,キル,そうだよースパチャ切ってるからできないよーー
2022-01-12 20:20:13,オアシス・ゲーリー,スパチャオンにするべ
2022-01-12 20:20:19,いすといすと,枠取り直してスパチャつける？
2022-01-12 20:20:19,ドンブリ感情,柿ピー送ろうか?
2022-01-12 20:20:20,タンタン,やっぱフリーチャット現金回収車・・・
2022-01-12 20:20:20,foxですよ,詳しい人おおいぞきっと
2022-01-12 20:20:21,TT gedo,収支が貧困状態なら相談には乗ってくれる可能性
2022-01-12 20:20:24,文,あと2週間…
2022-01-12 20:20:29,なまほしちゃん,日払い保育所行かなきゃ
2022-01-12 20:20:36,ポート,将棋で言う詰みってやつだな
2022-01-12 20:20:38,フェレお(フィニッシュ!),おしゃぶり売れば10万円になりそう
2022-01-12 20:20:39,TT gedo,返品だな
2022-01-12 20:20:45,foxですよ,先生来た！
2022-01-12 20:20:45,おざわゆうき,日払い保育所ｗｗｗ
2022-01-12 20:20:47,名無しめん,日払いか
2022-01-12 20:20:48,微糖,お姉ちゃん方に餌付けしてもらおう
2022-01-12 20:20:48,カナガタ_セッサク中,家賃滞納して貯金する？
2022-01-12 20:20:49,いすといすと,プロきたｗ
2022-01-12 20:20:51,ドンブリ感情,Steamのセールはしょっちゅうやってんで
2022-01-12 20:20:57,櫻咲,先々週のばぶちゃんないす
2022-01-12 20:20:59,山吹秋風,なーまほしちゃん相談だ！
2022-01-12 20:21:00,かわいいべるちゃん,米あるなら大丈夫や！
2022-01-12 20:21:00,シノ,本当に無理なら前借り出来るよきっと
2022-01-12 20:21:03,しづき,バブちゃんちにおかずだけ持っていきたいわ
2022-01-12 20:21:04,にゃっき,w
2022-01-12 20:21:08,ウルトラアル中マン,金の出る託児所…妙だな…
2022-01-12 20:21:09,キル,なまほしちゃんww
2022-01-12 20:21:10,空,日払い託児所ｗｗｗ
2022-01-12 20:21:11,銀次,草
2022-01-12 20:21:15,タカハシ,コメ売るしかねえ
2022-01-12 20:21:17,エビがエビフライ,草
2022-01-12 20:21:19,フェレお(フィニッシュ!),派遣は一日八千円くらいか？
2022-01-12 20:21:20,ほあでりあ,即日手渡ししてくれるところねｗ
2022-01-12 20:21:24,湯葉,家賃払えなかった偉大な姉がどうしようもなかった時の食糧補給方法知ってるぞ
2022-01-12 20:21:27,おざわゆうき,コメは必須ｗ
2022-01-12 20:21:30,深海生物,日雇かー…
2022-01-12 20:21:32,名無しめん,宮沢賢治かな
2022-01-12 20:21:33,ドンブリ感情,体験入店すべ
2022-01-12 20:21:35,foxですよ,食いもんなら携帯の支払いでもいけないかな？
2022-01-12 20:21:41,オアシス・ゲーリー,最悪道路の食える野草探すか
2022-01-12 20:21:42,ウルトラアル中マン,欲しい物リストあれば送り付けてた
2022-01-12 20:21:43,星狼seirou,自販機の下覗きまわる旅に出よう！
2022-01-12 20:21:44,おざわゆうき,amazonの欲しいものリストとか？ｗ
2022-01-12 20:21:44,タンタン,実際に日払いと書いていても即日じゃない所あるから注意してな
2022-01-12 20:21:50,冥土,ノラちゃんにミルワーム分けてもらおう
2022-01-12 20:21:52,TT gedo,R指定のおかずしか持ってないわ・すまんな
2022-01-12 20:21:53,かわいいべるちゃん,保存効く肉の塊持っていってやりてぇ
2022-01-12 20:21:54,ほあでりあ,干し芋公開しようぜ
2022-01-12 20:21:57,MOKKA,欲しいものリストとかならすぐ届くのでは
2022-01-12 20:22:01,名無しめん,即日じゃないとあかんね
2022-01-12 20:22:05,文,小城夜みるくがこの先生きのこるには
2022-01-12 20:22:09,山吹秋風,あれなんだっけ？消費期限きれた食べ物くれるとこ？フードバングだっけ？
2022-01-12 20:22:16,いすといすと,働くより生活保護を貰った方が生活マシそうで草よ
2022-01-12 20:22:24,TT gedo,生きてる！って感じがしてきたなあおい！
2022-01-12 20:22:26,湯葉,草
2022-01-12 20:22:27,フェレお(フィニッシュ!),ブレーキかけられてえらい
2022-01-12 20:22:27,空,草
2022-01-12 20:22:31,山吹秋風,草
2022-01-12 20:22:31,眉毛まる (on the lily　MCつよちゃん),草
2022-01-12 20:22:34,DLR瀬戸口,お米ｗ
2022-01-12 20:22:35,foxですよ,許されるならお米…なんか重いなｗ
2022-01-12 20:22:38,青身切身うまうま,草
2022-01-12 20:22:38,名無し,枠取り直してスパチャしてもらおう
2022-01-12 20:22:41,オアシス・ゲーリー,米大量に届きそう
2022-01-12 20:22:41,フェレお(フィニッシュ!),ほしいものリストに米のせとこ
2022-01-12 20:22:47,TT gedo,欲しいものリストはしゃあない
2022-01-12 20:22:48,ドンブリ感情,欲しいものリスト公開はよ
2022-01-12 20:22:49,惰性石器,見ようね
2022-01-12 20:22:51,星狼seirou,ノラくん現在進行形で貧乏だから貴重なミルワームは分けてくれなさそう･････
2022-01-12 20:22:53,ダンサンブル伊藤,草
2022-01-12 20:22:54,櫻咲,深層組でもほしいもダメなのか。。。
2022-01-12 20:22:54,文,沸点w
2022-01-12 20:22:57,星狼seirou,草
2022-01-12 20:23:00,GBAやらない？,外で配られてるティッシュ食べよう
2022-01-12 20:23:02,スプレム,貧しくなると心も貧しく…
2022-01-12 20:23:02,昼酒,ほしいものリスト公開はよ！
2022-01-12 20:23:03,オアシス・ゲーリー,それは分かる
2022-01-12 20:23:04,おざわゆうき,お金は大事だねｗ
2022-01-12 20:23:06,いすといすと,沸点下がる赤子に草
2022-01-12 20:23:08,ダンサンブル伊藤,余裕が無くなるよねｗ
2022-01-12 20:23:09,湯葉,もう深層組公式で活動資金カツカツのメンバー用に募金ページ作っちまえよwwwww
2022-01-12 20:23:10,名無しめん,衣食住は大切
2022-01-12 20:23:11,フェレお(フィニッシュ!),沸点低くなる
2022-01-12 20:23:11,微糖,糖分とらなきゃ...
2022-01-12 20:23:12,櫻咲,Loveだね
2022-01-12 20:23:12,ウルトラアル中マン,余裕ないと人間イラつくからね、仕方ないね。
2022-01-12 20:23:13,星狼seirou,草
2022-01-12 20:23:13,foxですよ,家賃は平気なの？？？
2022-01-12 20:23:17,TT gedo,それは金あっても泣くだろ
2022-01-12 20:23:22,山吹秋風,セバス、なんとかしろ
2022-01-12 20:23:23,デクロボ,お金は大事だよ～♪
2022-01-12 20:23:29,キル,おぎゃり隊にはどっぷり媚びていこう！！！！
2022-01-12 20:23:32,DLR瀬戸口,お、おう
2022-01-12 20:23:34,しづき,深層組の事務所宛に欲しいものリスト開放してくれ
2022-01-12 20:23:34,名無しめん,ノラくんもあかんね
2022-01-12 20:23:40,いすといすと,そろいもそろって、ギリギリすぎるｗ
2022-01-12 20:23:42,フェレお(フィニッシュ!),格ゲー負けまくった時と金がない時は情緒が不安定になる
2022-01-12 20:23:44,タカハシ,深層は限界過ぎる
2022-01-12 20:23:48,エビがエビフライ,いいよ
2022-01-12 20:23:48,ABC舞,赤子なんだから甘えていいよ
2022-01-12 20:23:50,おざわゆうき,明日はモンハンしたら？
2022-01-12 20:23:50,てぃろ,貯金72円の赤子に支えられるセバス
2022-01-12 20:23:51,にゃっき,食レポ動画を撮るなら経費で落ちる説
2022-01-12 20:23:52,名無しめん,ミクちゃんいいよ
2022-01-12 20:23:57,デクロボ,ええよ～
2022-01-12 20:23:57,ウルトラアル中マン,ワイはええで
2022-01-12 20:23:57,湯葉,間に空気読み挟む？
2022-01-12 20:24:00,シノ,ミクちゃんだと集金出来ないよ
2022-01-12 20:24:03,文,2回行動しよ
2022-01-12 20:24:04,冥土,同期組の限界生活は草
2022-01-12 20:24:05,銀次,みたい
2022-01-12 20:24:07,foxですよ,深層はなんらかのトラブルあるよなｗ
2022-01-12 20:24:07,〇から生まれた〇太郎,ミクちゃんだと現金回収車走れない
2022-01-12 20:24:10,ほあでりあ,2日連続ぐらいならバレへんバレへん
2022-01-12 20:24:12,フェレお(フィニッシュ!),セバスに収益して良いから、今のうちに聞いとけば？
2022-01-12 20:24:16,LOGE,好きにやってええんやで
2022-01-12 20:24:20,名無し,空気読みは草
2022-01-12 20:24:21,おざわゆうき,空気読みｗｗｗ
2022-01-12 20:24:26,山吹秋風,限界生活は草
2022-01-12 20:24:27,キル,空気読みは草
2022-01-12 20:24:30,フェレお(フィニッシュ!),セバスに収益して良いか聞いとこ？
2022-01-12 20:24:30,微糖,空気読みw
2022-01-12 20:24:31,おざわゆうき,空気読みは草
2022-01-12 20:24:31,foxですよ,ノラちゃんち行けば食い物あるかな？
2022-01-12 20:24:37,hari,空気読みw
2022-01-12 20:24:41,いすといすと,セバスの言うことは真に受けたり真に受けなかったりしてもろてｗ
2022-01-12 20:24:42,オアシス・ゲーリー,赤ちゃんに拷問する鬼畜か？
2022-01-12 20:24:46,名無しめん,ギリギリすぎるね
2022-01-12 20:24:48,工藤鐡雄,戦時中のメシ再現しようまずいけど
2022-01-12 20:24:53,ドンブリ感情,プロジェクトミライやるべ
2022-01-12 20:24:56,エビがエビフライ,はーい
2022-01-12 20:24:56,ウルトラアル中マン,あい～
2022-01-12 20:24:58,櫻咲,りょ:thumbs_up:
2022-01-12 20:25:01,おざわゆうき,ノラくんの配信へ移動ｗ
2022-01-12 20:25:02,TT gedo,マジレスすると飲食業だめになった余波だろうな:thinking_face:
2022-01-12 20:25:05,デクロボ,移動だー
2022-01-12 20:25:06,山吹秋風,おｋ、ノラさん見よう
2022-01-12 20:25:12,湯葉,その昔、スパチャうぐ入らないの知らずに衝動的にリコーダー買ったアホがいましてね
2022-01-12 20:25:13,文,虫もたんぱく質なんよ
2022-01-12 20:25:15,昼酒,:bug:
2022-01-12 20:25:18,tanikami,欲望に忠実だからかな
2022-01-12 20:25:23,キル,ミルワーム:bug:
2022-01-12 20:25:28,キル,なーみるくちゃんの頭にあるのは魔眼なの？
2022-01-12 20:25:30,ウルトラアル中マン,:unicorn:！？
2022-01-12 20:25:34,foxですよ,ほんとコロナ許せん
2022-01-12 20:25:37,ほあでりあ,個人で使ってるスマホはそれがこわいよな
2022-01-12 20:25:37,フェレお(フィニッシュ!),居留守よ
2022-01-12 20:25:43,いすといすと,深層組でスマホ貸し出ししてくれるんでは？
2022-01-12 20:25:50,にゃっき,:bug:補給だー
2022-01-12 20:25:58,名無しめん,飲食店は手当あつい
2022-01-12 20:26:00,フェレお(フィニッシュ!),何か売れるもの無いんかい？
2022-01-12 20:26:02,TT gedo,いや、ノラ君のはわからんけど社会全体でね
2022-01-12 20:26:06,名無し,輪廻眼
2022-01-12 20:26:09,スプレム,輪廻眼に見える
2022-01-12 20:26:23,キル,キシリスにもらったんかと思った
2022-01-12 20:26:24,foxですよ,ゲーム機はぼちぼちいいお金に
2022-01-12 20:26:25,ウルトラアル中マン,セバスの監視装置定期
2022-01-12 20:26:29,名無しめん,飲食は働かなくても数万くれる、国から
2022-01-12 20:26:30,にゃっき,w
2022-01-12 20:26:31,フェレお(フィニッシュ!),あ、ノラくん始まった
2022-01-12 20:26:31,冥土,セバスチャンの監視
2022-01-12 20:26:32,湯島たす,輪廻眼
2022-01-12 20:26:36,いすといすと,大きくなったら目玉が３つになる？
2022-01-12 20:26:37,foxですよ,１万くらいでうれるかもスイッチ
2022-01-12 20:26:39,微糖,戦車売る
2022-01-12 20:26:41,無職,こんだう！
2022-01-12 20:26:44,湯葉,ノラくんちゃん売る？後で買い戻せばいけるいける
2022-01-12 20:26:44,フェレお(フィニッシュ!),ノラくんからミルワーム食わしてもらえれば？
2022-01-12 20:26:48,いすといすと,ｗｗｗ
2022-01-12 20:26:48,ほあでりあ,switchはvtuberの必需品だよ
2022-01-12 20:26:50,シノ,草
2022-01-12 20:26:51,山吹秋風,戦車売るか～
2022-01-12 20:26:51,おざわゆうき,つぶれてたｗｗｗ
2022-01-12 20:26:51,銀次,あらら
2022-01-12 20:26:52,櫻咲,悲しいなあ
2022-01-12 20:26:52,セラ,戦車は売れるで
2022-01-12 20:26:52,文,かなしいなぁ
2022-01-12 20:26:53,星狼seirou,まじかw
2022-01-12 20:26:56,にゃっき,かなしみ
2022-01-12 20:27:00,TT gedo,ひょえ:fearful_face:＞パン屋潰れてた
2022-01-12 20:27:01,タンタン,世知辛いの
2022-01-12 20:27:01,フェレお(フィニッシュ!),ミルワーム、食べよう！
2022-01-12 20:27:03,オアシス・ゲーリー,お金入る見込みあるしセバス辺りから借りれないかな？
2022-01-12 20:27:03,にゃっき,あ
2022-01-12 20:27:05,hari,かなしいな
2022-01-12 20:27:06,はらだいこ,お金は精神安定剤
2022-01-12 20:27:06,デクロボ,あらー
2022-01-12 20:27:10,おざわゆうき,世知辛いのぉ
2022-01-12 20:27:11,TT gedo,15歳だしセーフだな
2022-01-12 20:27:15,いすといすと,赤ちゃんを働かすパン屋はつぶれるのも仕方なし
2022-01-12 20:27:19,ウルトラアル中マン,同　期　を　売　る
2022-01-12 20:27:22,冥土,草
2022-01-12 20:27:24,おざわゆうき,サムネがやばかったｗｗｗ
2022-01-12 20:27:26,カナガタ_セッサク中,Dお嬢と料理対決（食料１月分支給）
2022-01-12 20:27:28,深海生物,買うわ
2022-01-12 20:27:29,フェレお(フィニッシュ!),ノラくん新宿2丁目に放り出そうぜ
2022-01-12 20:27:29,にゃっき,セクハラで慰謝料とるか
2022-01-12 20:27:32,かわいいべるちゃん,戦車3万で買うわ
2022-01-12 20:27:33,ドンブリ感情,働いてる深層組珍しいな
2022-01-12 20:27:33,DLR瀬戸口,深層組全体変な目で見てるよ
2022-01-12 20:27:41,いすといすと,ｗｗｗ
2022-01-12 20:27:46,深海生物,深層webならマジで戦車売ってそう
2022-01-12 20:27:46,名無し,セクハラで慰謝料とれる
2022-01-12 20:27:54,山吹秋風,草
2022-01-12 20:28:00,星狼seirou,ほう
2022-01-12 20:28:01,エビがエビフライ,やば
2022-01-12 20:28:05,ウルトラアル中マン,一日一食とか倒れちゃうわ
2022-01-12 20:28:06,山吹秋風,うん
2022-01-12 20:28:09,名無しめん,一食きついな
2022-01-12 20:28:13,シノ,大丈夫。とめるちゃんは給料前借りしてたから。
2022-01-12 20:28:16,foxですよ,ないすｗ
2022-01-12 20:28:19,文,かわいいw
2022-01-12 20:28:21,ぎya,草
2022-01-12 20:28:24,にゃっき,ばっくばっくばぐーん
2022-01-12 20:28:24,フェレお(フィニッシュ!),飢餓の子やんけw
2022-01-12 20:28:24,ドンブリ感情,バックバックバクーン
2022-01-12 20:28:25,タカハシ,食い溜めしとけ
2022-01-12 20:28:30,山吹秋風,きゃわわ
2022-01-12 20:28:30,名無し,かわいい
2022-01-12 20:28:33,うーあー,かわいw
2022-01-12 20:28:33,LOGE,しっかり食ってもろて
2022-01-12 20:28:36,微糖,栄養失調になるで
2022-01-12 20:28:37,林啓太,草
2022-01-12 20:28:40,湯葉,草
2022-01-12 20:28:43,星狼seirou,かわいい
2022-01-12 20:28:44,おざわゆうき,しっかり食べてもろ手ｗ
2022-01-12 20:28:45,シノ,可哀想…
2022-01-12 20:28:47,空,草
2022-01-12 20:28:47,タンタン,いっぱい食べて大きくなってもろて
2022-01-12 20:28:50,foxですよ,それわかるｗ
2022-01-12 20:28:52,ウルトラアル中マン,久しぶりにまともな食い物…
2022-01-12 20:28:52,銀次,うーんw
2022-01-12 20:28:55,昼酒,給料？？？
2022-01-12 20:28:57,ほあでりあ,給料！？
2022-01-12 20:28:58,山吹秋風,草
2022-01-12 20:28:59,湯葉,ガバガバすぎて草
2022-01-12 20:29:01,てぃろ,ご褒美ｗｗ
2022-01-12 20:29:02,デクロボ,おおきくなるんやで
2022-01-12 20:29:04,にゃっき,w
2022-01-12 20:29:04,名無し,給料?
2022-01-12 20:29:04,星狼seirou,草
2022-01-12 20:29:05,ぎya,RP剝がれてんねぇ！
2022-01-12 20:29:07,文,丘陵？？
2022-01-12 20:29:08,無職,「保育園のごほうび」
2022-01-12 20:29:08,フェレお(フィニッシュ!),給料
2022-01-12 20:29:09,タンタン,社会の闇
2022-01-12 20:29:14,櫻咲,学んでね・・・
2022-01-12 20:29:15,キル,1日1食なのは草
2022-01-12 20:29:16,惰性石器,一日一食って
2022-01-12 20:29:21,キル,お米あげたいねんけど
2022-01-12 20:29:21,山吹秋風,社会の闇ですねぇ
2022-01-12 20:29:22,ゆきふりうさぎ,給料って聞こえてないからセーフ
2022-01-12 20:29:23,foxですよ,結構おもちゃかっちゃうんかな？
2022-01-12 20:29:24,昼酒,草
2022-01-12 20:29:25,林啓太,セバスは保護者なんだよなぁｗやっぱｗ
2022-01-12 20:29:25,いすといすと,ある意味、とめるちゃんよりひどそうで草
2022-01-12 20:29:27,かわいいべるちゃん,おぎゃああああ！ばぶううううう！
2022-01-12 20:29:28,ウルトラアル中マン,赤子手当でしょ(適当)
2022-01-12 20:29:34,ドンブリ感情,経営シミュレーションのゲームやってみてほしい
2022-01-12 20:29:35,デクロボ,くっ
2022-01-12 20:29:36,猫揉み師きどりん,ぶばばばばばばばばばばば
2022-01-12 20:29:39,フェレお(フィニッシュ!),保育園からのご褒美(手取り23万円)
2022-01-12 20:29:42,シノ,ばぶちゃん実は大分やばい…？
2022-01-12 20:29:48,銀次,なるほど
2022-01-12 20:29:53,にゃっき,これ以上他に引かれない？
2022-01-12 20:29:55,湯葉,デビュー準備とかあったしね…
2022-01-12 20:29:57,TT gedo,ああ、日数で変動するからな
2022-01-12 20:29:58,名無しめん,日当てきついな
2022-01-12 20:30:03,猫揉み師きどりん,そろそろ時間か
2022-01-12 20:30:05,文,クレカ持ってたら来月の自分がんばって！ができる
2022-01-12 20:30:10,foxですよ,時間でご褒美ｗ
2022-01-12 20:30:10,山吹秋風,うん
2022-01-12 20:30:13,星狼seirou,草
2022-01-12 20:30:14,エビがエビフライ,おつだうー
2022-01-12 20:30:14,ウルトラアル中マン,おつだう～！
2022-01-12 20:30:14,山吹秋風,おｋ－
2022-01-12 20:30:15,DLR瀬戸口,おつだう
2022-01-12 20:30:17,名無しめん,140時間したまわるとさがるやつか
2022-01-12 20:30:17,フェレお(フィニッシュ!),あっまさか派遣保育園？
2022-01-12 20:30:17,オアシス・ゲーリー,お疲れ様でした
2022-01-12 20:30:18,なまほしちゃん,おつだう
2022-01-12 20:30:18,ダンサンブル伊藤,おつだう
2022-01-12 20:30:19,foxですよ,おつだう～
2022-01-12 20:30:19,無職,おつだうー
2022-01-12 20:30:21,桜,おつだうー
2022-01-12 20:30:21,ほあでりあ,おつだう
2022-01-12 20:30:21,冥土,おつだうー
2022-01-12 20:30:21,名無し,おつだうー
2022-01-12 20:30:21,LOGE,おつだうううううううう
2022-01-12 20:30:21,山吹秋風,おつだうー
2022-01-12 20:30:22,惰性石器,おつだう
2022-01-12 20:30:22,スプレム,おつだう〜
2022-01-12 20:30:22,猫揉み師きどりん,おちばぶ
2022-01-12 20:30:22,TT gedo,おつ。しのいでこ
2022-01-12 20:30:22,いすといすと,おつだう
2022-01-12 20:30:23,銀次,おつだうー
2022-01-12 20:30:24,櫻咲,おつだうー
2022-01-12 20:30:23,青身切身うまうま,おつだうー
2022-01-12 20:30:23,タンタン,おつだう
2022-01-12 20:30:24,空,おつだう～
2022-01-12 20:30:24,キル,おつだうー
2022-01-12 20:30:24,文,おつだう〜
2022-01-12 20:30:24,MOKKA,また明日〜
2022-01-12 20:30:24,シノ,頑張って
2022-01-12 20:30:25,デクロボ,おつだうー
2022-01-12 20:30:25,フェレお(フィニッシュ!),おつだうー
2022-01-12 20:30:25,はらだいこ,おつだうー
2022-01-12 20:30:26,深海生物,おつだうー
2022-01-12 20:30:26,昼酒,おつだうー
2022-01-12 20:30:27,名無しめん,おつだうー
2022-01-12 20:30:29,かわいいべるちゃん,うまい棒7本買って1本を3回に分けて食べれば７日いける
2022-01-12 20:30:30,ぷかぷかぽんぽん,おつだうー
2022-01-12 20:30:31,うーあー,おつだうー楽しかったよ
2022-01-12 20:30:31,キル,なまほしちゃんもおつだうー
2022-01-12 20:30:32,山吹秋風,明日も楽しみ～
2022-01-12 20:30:32,ヤマ,おつだう
2022-01-12 20:30:33,きまぐれ鉛筆,おつだうー
2022-01-12 20:30:33,タンドリー,おつだうー
2022-01-12 20:30:34,黄泉方端士,おつだう
2022-01-12 20:30:35,4161きんた,おつだうー
2022-01-12 20:30:36,櫻咲,ノラちゃんPONしてるから要チェック
