2022-02-17 20:49:54,スノーウィー,おぉ
2022-02-17 20:49:55,戯言遣い,喉がｗ
2022-02-17 20:49:58,M猫。,えっちなお姉さんってイメージできたら、タイトルこれなんだもんなぁ…
2022-02-17 20:50:01,ほんまですよ！？,本人だとぉ！？
2022-02-17 20:50:02,のり,本人！
2022-02-17 20:50:03,入巣京子,マジカヨ
2022-02-17 20:50:03,3号,今北産業〜。声どうしたのｗｗ
2022-02-17 20:50:05,まーだ,落ち着いてｗ
2022-02-17 20:50:06,アルトアイゼン,あの人かｗ
2022-02-17 20:50:11,夜鴉,龍角散代あげりゅ
2022-02-17 20:50:27,こっこ,あとで手書きの動画RTしとこう
2022-02-17 20:50:28,うまうま,喉無いなった？
2022-02-17 20:50:30,入巣京子,見たことあるわ　強い
2022-02-17 20:50:35,ななしさん,急な下ネタ
2022-02-17 20:50:36,ゲシュ,シンフォギアの音聞こえる
2022-02-17 20:50:41,A.R. M.S.,今日の飲み物酒なん？
2022-02-17 20:50:44,びゃっこ,大きくなっちまったなぁ（後方腕組）
2022-02-17 20:50:47,Cたけちゃんねる,初見です、切り抜きから来ました。
2022-02-17 20:50:54,Alice.,配信見てると勉強が捗らない助けて
2022-02-17 20:51:01,塩ワサビ,オッちゃんと広いお風呂行くか？
2022-02-17 20:51:03,こっこ,ｷｭｷｭｷｭｲﾝ
2022-02-17 20:51:06,take take,月末は食費が無くなるななてんをよろしくお願いします
2022-02-17 20:51:07,ハレ,ダンバイン打ったことある？
2022-02-17 20:51:09,Hi B,台家あるんすか？
2022-02-17 20:51:10,kidori nejima,キュキュキュキュインは聞き逃さないぞ
2022-02-17 20:51:14,ツーバス技能士,キュインキュインしとる
2022-02-17 20:51:17,M猫。,パチンコだめなら競馬
2022-02-17 20:51:32,辻峰咲夜,キュインキュインｗｗ
2022-02-17 20:51:35,モナカ,粉末の龍角散もオススメですよ
2022-02-17 20:51:36,塩ワサビ,今日スパチャして、ななてんの手元届くのって来月？
2022-02-17 20:51:36,sakura,デスフラが聞こえてきた
2022-02-17 20:51:37,パーチナイル,明らかにパチ音がするw
2022-02-17 20:51:38,zakuro,初見です。なんでそんなにお金がないのですか？
2022-02-17 20:51:42,がみぃ,射幸性ある音を出すな
2022-02-17 20:51:42,スノーウィー,やばすぎぃ
2022-02-17 20:51:46,わたぼーワー,これで喉てぃんこをいたわってください
2022-02-17 20:52:01,香澄,朝から酒かww
2022-02-17 20:52:08,A.R. M.S.,サムスンななみ
2022-02-17 20:52:15,MAME NECO,ショコラ大佐童貞だからなんとかしてあげてくれ
2022-02-17 20:52:18,Hi B,ケルベロスななみ
2022-02-17 20:52:23,塩ワサビ,エロとAPEXとパチカスじゃない
2022-02-17 20:52:24,戯言遣い,4人目がサムスンななみだっけ？
2022-02-17 20:52:31,sakura,使い分け凄w
2022-02-17 20:52:32,M猫。,酒と金は裏切らないよ？
2022-02-17 20:52:36,take take,雑談する三星ナナミはどこへ・・・
2022-02-17 20:52:37,こっこ,ショコラ大佐のチャンネル開いてたとかやろ
2022-02-17 20:52:39,パーチナイル,草
2022-02-17 20:52:42,vivi,マジで鳴ってたんだw
2022-02-17 20:52:45,3号,草
2022-02-17 20:52:45,ななしさん,ちなvaloの時も人格変わってる気するわ
2022-02-17 20:52:47,ツーバス技能士,ワザとだと思ってたのにｗ
2022-02-17 20:52:50,しゃしゃしゃ,草
2022-02-17 20:52:53,A.R. M.S.,全三星ナナミが困窮
2022-02-17 20:52:54,まーだ,アルコールは水分補給にならないから水も飲んでね
2022-02-17 20:52:54,kidori nejima,パトランプ音事故は草
2022-02-17 20:52:55,M猫。,えっｗ
2022-02-17 20:52:59,3号,実機とか持ってるん?
2022-02-17 20:53:02,ほんまですよ！？,幻聴かとおもった
2022-02-17 20:53:03,びゃっこ,雑談する三星ナナミがバ美肉か
2022-02-17 20:53:06,抹茶まよ,ないすぱ
2022-02-17 20:53:07,スノーウィー,大手じゃん
2022-02-17 20:53:08,ぐるぐるぐーる,今は本物なのか
2022-02-17 20:53:12,アルトアイゼン,草
2022-02-17 20:53:18,パーチナイル,もう環境音と区別がつかなくなってるw
2022-02-17 20:53:19,アミノ酸になったオクゴン,草
2022-02-17 20:53:22,モナカ,ナイスパー
2022-02-17 20:53:33,塩ワサビ,V界初の筆おろし企画？
2022-02-17 20:53:35,ぐるぐるぐーる,草
2022-02-17 20:53:47,ゆー,風俗で卒業できるんだっけ？
2022-02-17 20:53:47,櫛崎ハル,草
2022-02-17 20:53:50,vivi,草
2022-02-17 20:53:55,take take,紅茶より緑茶の方が風邪とか防げる
2022-02-17 20:53:55,카이테•カイテイ,삼성(さんsung)
2022-02-17 20:53:57,まーだ,カフェイン入りも駄目だよ
2022-02-17 20:54:01,M猫。,酒をフライパンで煮ればいいよ
2022-02-17 20:54:09,スノーウィー,valoのランクどんな感じ？
2022-02-17 20:54:20,戯言遣い,雑談ななてん、ASMRななてん、ヴァロてん、バ美肉ななてん、サムスンななみ
2022-02-17 20:54:25,戯言遣い,5人に増えたな
2022-02-17 20:54:31,モナカ,ポカリスエット飲んで
2022-02-17 20:54:40,夕日レモン,こんなな
2022-02-17 20:55:08,びゃっこ,歌枠の時のSynchrogazerがずっと頭の中でループしてるんですが病院案件ですか？
2022-02-17 20:55:12,黒っぽい鳥,こんななー、出遅れたわ…
2022-02-17 20:55:30,スノーウィー,進化みてぇだな
2022-02-17 20:55:31,たけのこ,こんなな
2022-02-17 20:55:38,塩ワサビ,人妻系でDTです、って言ったらおろしてくれそうじゃない？
2022-02-17 20:55:38,A.R. M.S.,いわゆる童貞中退やぞ
2022-02-17 20:55:40,のり,進化だ
2022-02-17 20:55:41,ななしさん,生涯現役素人童貞です
2022-02-17 20:55:46,バイス ブラック,風俗は卒業ちゃうぞ、退学や
2022-02-17 20:55:47,Alice.,童貞は！素人童帝に進化した！！
2022-02-17 20:55:47,夕日レモン,逆に卒業できて童貞煽り圏内にも入れる一石二鳥だ
2022-02-17 20:55:55,うまうま,その後の会話でバレるw
2022-02-17 20:56:00,Hi B,童貞童貞じゃないってそんなに分かるもんなんすかねえ
2022-02-17 20:56:09,kidori nejima,アルコール飛ばしてジュースにするのは草
2022-02-17 20:56:11,ツーバス技能士,折角のアルコールがｗ
2022-02-17 20:56:12,カズテグラ,こんばんは初見です。切り抜きから来ました。
2022-02-17 20:56:13,こっこ,まずそう
2022-02-17 20:56:23,take take,シンクロガイザー
2022-02-17 20:56:25,びゃっこ,ひっくｗ
2022-02-17 20:56:38,黒っぽい鳥,正直素人童貞かどうかってそんなに重要か？
2022-02-17 20:56:39,No.396(ミクロ),アルコール飛ばすならわざわざお酒買う必要が無くなるwww
2022-02-17 20:56:49,sakura,明日仕事早いから今日はここで失礼しますん！まだ寒いのとこれから花粉とかでも乾燥あるから気をつけたってな！
2022-02-17 20:56:58,塩ワサビ,普通に人妻じゃない、って言ってたけどね
2022-02-17 20:57:04,がみぃ,逆に童貞卒業して何年もやってないと言えるものがなくて虚無るぞ
2022-02-17 20:57:06,夜猫,配信初見です　救われてます
2022-02-17 20:57:06,びゃっこ,人妻系は結構もっていける
2022-02-17 20:57:16,抹茶まよ,シングルマザーも人妻っぽくもある。
2022-02-17 20:57:16,take take,なるほど
2022-02-17 20:57:24,こっこ,勉強になる～
2022-02-17 20:57:26,soft Mcherry,シンフォギアは1/200くらいの台で200回転で4回当たって一回も連チャンしなかったので、二度と打ちません
2022-02-17 20:57:34,ぐるぐるぐーる,わかりやすい
2022-02-17 20:57:36,take take,ええんや人妻は設定でも
2022-02-17 20:57:40,葛,風俗こわくて行けない……
2022-02-17 20:57:42,びゃっこ,設定はVtuberもおなじ
2022-02-17 20:57:45,vivi,言っててもバレないしなw
2022-02-17 20:57:50,Alice.,成程！勉強になります！！明日のテスト範囲に出てるんですよね～この範囲^^*
2022-02-17 20:57:51,塩ワサビ,風属行ったときにヤれる確率50%ぐらい
2022-02-17 20:57:59,ゲシュ,こういう知識を聞くことないから助かります
2022-02-17 20:58:02,スノーウィー,博識よな
2022-02-17 20:58:04,びゃっこ,もう出るよ
2022-02-17 20:58:05,take take,花粉もう飛んでるよ
2022-02-17 20:58:05,夕日レモン,経験してないといざってときマジで脳バグる
2022-02-17 20:58:11,A.R. M.S.,もう花粉の時期よ
2022-02-17 20:58:13,ななしさん,ソープ嬢と仲良くなったんだけど、営業なのかマジでわからん
2022-02-17 20:58:15,ゆー,オススメ教えて欲しい‥
2022-02-17 20:58:17,・猫アレルギー,風俗の時税務調査とかきた？
2022-02-17 20:58:19,パーチナイル,花粉はもうすぐ（泣）
2022-02-17 20:58:19,No.396(ミクロ),花粉は一年中飛んでるって聞いた
2022-02-17 20:58:25,prefabぷれはぶ,初見です。子供いても「産んでない」って言い張ればええんすな
2022-02-17 20:58:27,FES:sydss037,牙狼月虹最近打ってる？
2022-02-17 20:58:44,ほんまですよ！？,なんなら風俗童貞
2022-02-17 20:58:49,ぐるぐるぐーる,人妻であることにそんなに魅力感じないんだが
2022-02-17 20:58:50,抹茶まよ,街路樹や公園の樹木からの花粉に反応する人が出て来たね。
2022-02-17 20:58:53,take take,あるVTuberなんかもう鼻グズグズよ
2022-02-17 20:58:54,アルトアイゼン,ギャンブル中毒者という設定ですもんね
2022-02-17 20:58:56,A.R. M.S.,もう家からでられにゃいね
2022-02-17 20:58:57,M猫。,風俗かぁ、女だけどいってみたい
2022-02-17 20:58:58,夕日レモン,花粉症はイネとかスギとかでヤバい時期変わる
2022-02-17 20:59:00,戯言遣い,二月末から三月くらいから始まった気がする
2022-02-17 20:59:07,六尺野郎,ユニコーンの僕は処女嬢ちゃん！
2022-02-17 20:59:07,豚骨豚野郎,素人DTから卒業したいけどどうすればいいの？
2022-02-17 20:59:17,コーンアイス,沖縄県なの？俺もだわ笑
2022-02-17 20:59:31,のり,15年レスだけどDTって復活する？
2022-02-17 20:59:33,560円,沖縄移住した友達もあらゆるアレルギー解消できたって喜んでたな
2022-02-17 20:59:45,夕日レモン,風俗おじさんはキッズと変わらないから夢壊すな
2022-02-17 20:59:52,take take,牙狼はガロって読むんやで
2022-02-17 21:00:07,百合は世界を救う,初見です。ごきげんよう
2022-02-17 21:00:23,アミノ酸になったオクゴン,あっ...
2022-02-17 21:00:25,take take,ギャンブル中毒はホンモノよ
2022-02-17 21:00:27,びゃっこ,設定であってほしい・・・
2022-02-17 21:00:27,こっこ,してない（した）
2022-02-17 21:00:29,不知火 朝凪,あー
2022-02-17 21:00:29,ななしさん,一人はツイッターフォローされてて、もう一人は今度店外する
2022-02-17 21:00:29,FES:sydss037,リアリティがある話だなぁw
2022-02-17 21:00:32,戯言遣い,競馬・・・家賃・・・ＰＣ・・・うっあたまが
2022-02-17 21:00:35,SPiCA,競馬で思い出したけど今週末G1レースありますね…
2022-02-17 21:00:37,櫛崎ハル,童貞線と処女膜は半年で復活する
2022-02-17 21:00:37,kidori nejima,設定は便利よな
2022-02-17 21:00:43,うまうま,1周まわってたかぁ
2022-02-17 21:00:44,560円,なんだ設定かよかった電気代もそうであれ
2022-02-17 21:00:47,パーチナイル,狂人は自分を狂人とは気付かない
2022-02-17 21:00:49,まーだ,本当ぉ…？
2022-02-17 21:00:51,WORLD PEACE,初見です。オンカジとかポーカーはしないんですか？
2022-02-17 21:00:52,ぐるぐるぐーる,ファンタジーは元ネタがあるんですね
2022-02-17 21:01:31,不知火 朝凪,設定なら安心だね!(思考放棄)
2022-02-17 21:01:32,塩ワサビ,店舗型でヤったときはマジでドキドキして背徳感感じたわ
2022-02-17 21:01:38,kidori nejima,デート商法ってやつか
2022-02-17 21:01:40,スノーウィー,そんあんあるんか
2022-02-17 21:01:43,FES:sydss037,いただき系ってまだいるの？
2022-02-17 21:01:48,きりさめ,初見です　かわいい
2022-02-17 21:01:51,びゃっこ,仲良くなった人が結構してから闇風俗の人って告白してきたことがある
2022-02-17 21:01:53,怠惰熊,現世怖すぎ
2022-02-17 21:01:54,take take,お金せびってきたらだいたいそれ
2022-02-17 21:01:54,Hi B,俺が守る(ドン!)
2022-02-17 21:01:58,脇汗太郎,配信初見です。切り抜きで知りました！
2022-02-17 21:02:02,3号,そういう時の断り方は？
2022-02-17 21:02:10,M猫。,競馬適当にやってれば勝てるよ
2022-02-17 21:02:26,take take,ほう
2022-02-17 21:02:26,辻峰咲夜,ほう！
2022-02-17 21:02:30,vivi,まじか！
2022-02-17 21:02:31,まーだ,リアル怖！Vに貢ぐわ！
2022-02-17 21:02:32,No.396(ミクロ),おお！
2022-02-17 21:02:33,KAZU,マジか
2022-02-17 21:02:33,びゃっこ,お！案件！？？？？？
2022-02-17 21:02:35,つきみ,あぶないかも
2022-02-17 21:02:36,SPiCA,ほほう
2022-02-17 21:02:38,不知火 朝凪,おお
2022-02-17 21:02:39,戯言遣い,おお、楽しみ
2022-02-17 21:02:41,A.R. M.S.,法務部！
2022-02-17 21:02:41,辻峰咲夜,法務部!
2022-02-17 21:02:43,kidori nejima,オンラインカジノわりとグレーだからねえ
2022-02-17 21:02:44,櫛崎ハル,ほほう
2022-02-17 21:02:45,こっこ,それは流れちゃったわ
2022-02-17 21:02:46,3号,それもう無理では？ｗ
2022-02-17 21:02:46,No.396(ミクロ),おっと？？
2022-02-17 21:02:46,抹茶まよ,YouTubeでは難しいかも。
2022-02-17 21:02:47,うまうま,マネちゃん頑張れ҉*\(`•ω•´)/*҉
2022-02-17 21:02:48,びゃっこ,4か月。。。
2022-02-17 21:02:49,不知火 朝凪,4か月前…?
2022-02-17 21:02:50,take take,オンラインカジノって人によってセーフだったりBANされたりしてるよ
2022-02-17 21:02:50,KAZU,4ヶ月かあ
2022-02-17 21:02:51,冬丸よきた,4ヶ月前かぁ……
2022-02-17 21:02:52,スノーウィー,たのしみ
2022-02-17 21:02:53,のりお,オンラインカジノはようつべ駄目じゃない？
2022-02-17 21:02:53,cr,ポーカーやったけど脳汁出んかったわ
2022-02-17 21:02:54,つきみ,サブチャン欲しいっすね
2022-02-17 21:02:54,塩ワサビ,じゃあFC2か
2022-02-17 21:02:56,SPiCA,4か月前…ああ…
2022-02-17 21:02:56,Nekosaki anji channel,4ヶ月は長い…
2022-02-17 21:02:57,なゆ,初見です、オンカジ配信は結構グレーなラインです…
2022-02-17 21:02:59,ななしさん,ユーチューブ的に賭け事ありなん？
2022-02-17 21:02:59,パーチナイル,流れたかなー
2022-02-17 21:03:06,抹茶まよ,別の配信アプリでないと。
2022-02-17 21:03:13,塩ワサビ,完全に犬呼ぶときなんよｗ
2022-02-17 21:03:15,戯言遣い,ななゴロウさん！？
2022-02-17 21:03:15,おのっちおのっち,借金してるんですか？！
2022-02-17 21:03:15,ガイバギル,こんばんは
2022-02-17 21:03:24,お前の勝ちだ…,わん！わん！
2022-02-17 21:03:29,びゃっこ,セキでも法務部があるのか
2022-02-17 21:03:29,kidori nejima,個人ではたまに流してたりタイアップしてるけど、だいたいオンラインカジノ一本だから
2022-02-17 21:03:31,3号,掛け合ってるんですぇど＝＝（流れました
2022-02-17 21:03:40,ガイバギル,生きてるだけで偉いですか？
2022-02-17 21:03:46,塩ワサビ,個人勢だったら、、、
2022-02-17 21:03:50,うまうま,ここでは俺がルールだ
2022-02-17 21:03:51,びゃっこ,会社の犬で偉い
2022-02-17 21:03:59,アミノ酸になったオクゴン,ななてんってようつべ以外に配信してるの？
2022-02-17 21:04:03,スノーウィー,ドラクエのカジノいくか
2022-02-17 21:04:05,がみぃ,複雑やな
2022-02-17 21:04:11,kidori nejima,ポーカーはJOPTとかは配信してるものね
2022-02-17 21:04:16,縁紫 a.k.a ゆかり,ポーカーはプロスポーツだからね
2022-02-17 21:04:18,不知火 朝凪,:face_with_raised_eyebrow:
2022-02-17 21:04:25,こっこ,龍が如くで凱旋打とうね
2022-02-17 21:04:46,不知火 朝凪,悲しいw
2022-02-17 21:04:48,戯言遣い,企業所属なんよｗｗｗ
2022-02-17 21:04:50,冬丸よきた,草
2022-02-17 21:04:52,櫛崎ハル,まぁ企業勢だとは思わないよねｗｗ
2022-02-17 21:04:52,cr,twitchでやりたい放題してくれ
2022-02-17 21:04:58,のり,w
2022-02-17 21:05:00,560円,超大手以外は個人と見られがちよね
2022-02-17 21:05:00,辻峰咲夜,こんだけ奔放にやってたらねぇww
2022-02-17 21:05:02,vivi,個人だと思われるのはあるあるよな:sweat_droplets:
2022-02-17 21:05:05,びゃっこ,フットワーク軽い企業勢
2022-02-17 21:05:06,スノーウィー,2434とホロライブしか知らん勢じゃね
2022-02-17 21:05:08,こっこ,企業なりに不自由なところもいっぱいあるんですぅ
2022-02-17 21:05:22,まーだ,セキでもの認知度も上げていかないとねｗ
2022-02-17 21:05:33,Andrew Ouyang,twitchは露出しなげれば大丈夫
2022-02-17 21:05:41,M猫。,えっ企業勢だったんですか？！あの配信内容で？！
2022-02-17 21:05:43,A.R. M.S.,マネちゃんへの連絡怠りがち
2022-02-17 21:05:46,うまうま,お金も欲しい
2022-02-17 21:05:50,kidori nejima,企業だとニンテンドーやれなかったりするもんな
2022-02-17 21:05:50,びゃっこ,実写の写真
2022-02-17 21:06:02,A.R. M.S.,ローニャー回の写真！
2022-02-17 21:06:12,KAZU,バズったし知名度が上がったんなら後輩期待できそうかな
2022-02-17 21:06:12,塩ワサビ,Twitch、Mildom、海外系ならCahtubateとかいろいろあるで
2022-02-17 21:06:17,ゆー,楽しみにしてる
2022-02-17 21:06:22,スノーウィー,valo配信好きやけどな
2022-02-17 21:06:24,こっこ,そういう方針ならツイッチほしいね
2022-02-17 21:06:25,RB,セキでも一期生で偉いし、連絡できて偉い
2022-02-17 21:06:28,戯言遣い,参加型ヴァロ待ってるんだけどねぇ
2022-02-17 21:06:34,黒っぽい鳥,VALORANTが沢山観れるなら大歓迎だわ:red_heart:
2022-02-17 21:06:37,がみぃ,結構縛られてんのね～
2022-02-17 21:06:42,塩ワサビ,身長の話だっけ？
2022-02-17 21:06:44,ななしさん,ツイッチのバロ配信は視聴者多いよな
2022-02-17 21:06:49,テル,身長の人権の話はまずいって
2022-02-17 21:06:49,入巣京子,失言なんかあったっけ
2022-02-17 21:06:56,のりお,Twitchなら、ワンチャンBANされても？？www
2022-02-17 21:07:09,SSRBかえで,えらい！！
2022-02-17 21:07:11,辻峰咲夜,Twitch･･･妖精･･･うっ
2022-02-17 21:07:15,こっこ,身長の話しはホットすぎる
2022-02-17 21:07:32,M猫。,ガチで個人勢だと思ってた
2022-02-17 21:07:37,カナン,
2022-02-17 21:07:52,スノーウィー,もうちょいゆっくり行きましょ的な感じか
2022-02-17 21:08:00,つきみ,直近でも失言で契約解除された方いますものね....
2022-02-17 21:08:03,びゃっこ,チン長のはなし？
2022-02-17 21:08:08,cr,最近のネットボコボコに叩きすぎよな
2022-02-17 21:08:10,ポリバケツモンスター,身長意外にも差別発言などが目立ったらしいですね
2022-02-17 21:08:16,ななしさん,女性で言う胸と同じやない？
2022-02-17 21:08:18,まーだ,概要欄はまだPPP所属になってるけどねｗ
2022-02-17 21:08:27,不知火 朝凪,身長あっても人権ない人はないし変わらん気がする
2022-02-17 21:08:32,kaplico,差別的な発言はしない方が身のため
2022-02-17 21:08:35,塩ワサビ,チン長はよく話にでるけど、太さも重要じゃないか？
2022-02-17 21:08:45,vivi,叩きたい相手探してる節あるよね最近のネット
2022-02-17 21:08:46,塩ワサビ,ななてんホラー大丈夫だっけ？
2022-02-17 21:08:52,辻峰咲夜,そんな口悪いか？
2022-02-17 21:08:53,がみぃ,言葉選んだほうがいいよって感じか
2022-02-17 21:08:56,ゆー,反射だねww
2022-02-17 21:08:56,つきみ,レッドブルが動いちゃったのが大きいらしい
2022-02-17 21:08:59,ポリバケツモンスター,コロナでピリピリしてるんだろ
2022-02-17 21:09:00,わたぼーワー,やっぱ硬度よ
2022-02-17 21:09:00,パーチナイル,あれくらいのノリの発言でもスポンサー切られる怖い
2022-02-17 21:09:02,びゃっこ,いつもと変わらない感じするけどなぁ
2022-02-17 21:09:13,take take,何かのプロはスポンサーのイメージを損なうのはNG
2022-02-17 21:09:14,スノーウィー,NEEDY の暴言わろたけどな
2022-02-17 21:09:15,John・do,あなたに幸せがありますように
2022-02-17 21:09:18,Yuzu.,初見。最近のネット、リアルより息苦しいまである
2022-02-17 21:09:21,A.R. M.S.,鉄拳でも暴言＆台パンみたーい
2022-02-17 21:09:23,入巣京子,エペ5時間とかやたら長時間されるときつい　
2022-02-17 21:09:23,こっこ,ゲーム配信って雑談では見れない姿が見れるってのがいい気がするのに
2022-02-17 21:09:30,びゃっこ,おい！
2022-02-17 21:09:33,ななしさん,ちなツイッチは差別発言厳しいらしい。ただadhdってタグつけると許されるらしいｗ
2022-02-17 21:09:37,アミノ酸になったオクゴン,草
2022-02-17 21:09:39,cr,わざわざスポンサーに問い合わせる勢力怖すぎる
2022-02-17 21:09:41,うまうま,怒られちゃうぅ
2022-02-17 21:09:41,戯言遣い,あれ？この前直さなかったっけ？
2022-02-17 21:09:44,こっこ,概要欄巻き戻り
2022-02-17 21:09:58,塩ワサビ,世界最強スパチャVと似た理由で引退追い込まれるとか…ある意味名誉やん
2022-02-17 21:09:58,KAZU,配信中に200人くらい増えてる？
2022-02-17 21:10:03,たいちゃん,初見です、なにしてるんですか？
2022-02-17 21:10:10,ふーみん,電気代15000円ってすごい…なんでそんな高額に
2022-02-17 21:10:11,kidori nejima,ホラーは視聴者もだめな場合あるから
2022-02-17 21:10:12,入巣京子,それはゲームの選択がわるかった
2022-02-17 21:10:14,こっこ,あのホラゲしてた時はたしか裏でサラコバがASMRしてたせいであって・・・
2022-02-17 21:10:15,塩ワサビ,タイミング悪いんだよ、俺眠い日だったし＜ホラゲ
2022-02-17 21:10:19,黒っぽい鳥,あの人は鬱と黒人は甘え、気合い入れれば治るって言ってたのがヤバい
2022-02-17 21:10:20,Hi B,ネットだからできるを理解せずに現実との延長線だと捉えすぎ
2022-02-17 21:10:23,560円,ホラーは見てる方も怖いんだ
2022-02-17 21:10:24,びゃっこ,みんなが期待してるキャーキャー言わなかったからだろうなぁ
2022-02-17 21:10:32,take take,いち個人じゃなくスポンサーおるから発言は気をつけないと
2022-02-17 21:10:47,がみぃ,単純だけど言い返せない理由だ。。。
2022-02-17 21:10:59,戯言遣い,え？ななてんのホラゲめっちゃ見たいんだけど
2022-02-17 21:11:00,take take,元々あの人嫌われてたんだよ
2022-02-17 21:11:01,vivi,損しかしないよね
2022-02-17 21:11:02,つきみ,うむうむ
2022-02-17 21:11:03,紳士,ちびでドMだから嬉しい展開
2022-02-17 21:11:03,ゆー,なるね
2022-02-17 21:11:07,塩ワサビ,プロTuberだったのがまずかったよな
2022-02-17 21:11:09,kidori nejima,あれは、手術してでなおしてこいとか言ってたからねえ
2022-02-17 21:11:11,くまのぬいぐるみ,比喩をそのまま捉える人が多い気がする
2022-02-17 21:11:16,スノーウィー,自宅待機で疲れてんのか
2022-02-17 21:11:17,こっこ,ハッピーメーカーいい曲じゃん
2022-02-17 21:11:23,可老,170ないけど、180ほしいわ
2022-02-17 21:11:29,ポリバケツモンスター,身長低いと周りからバカにされるから反応しやすいのかもなあ
2022-02-17 21:11:32,こーたろ,いい考えかたですね
2022-02-17 21:11:37,びゃっこ,一応プロじゃないの？
2022-02-17 21:11:41,不知火 朝凪,琉球王国ってアウトなんw
2022-02-17 21:11:42,M猫。,ネットめんどくさいね
2022-02-17 21:11:44,Yuzu.,それなー。何でも差別やらハラスメントやら豆腐メンタルかて
2022-02-17 21:11:47,Hi B,感情と理論のどっちかでしか動けない人間がいるので...
2022-02-17 21:11:48,23 Sugi,世の中自体がギスギスしている感じが。
2022-02-17 21:11:52,kaplico,台湾も結構ライン
2022-02-17 21:11:56,入巣京子,身長が高いとモテる理由がよくわからないんやが
2022-02-17 21:12:00,vivi,いま人権がメタなのかw
2022-02-17 21:12:03,まちよ,ネットの中での冗談が分かってない
2022-02-17 21:12:04,のりお,ナナテンのスポンサーはサガミオリジナルとか？www
2022-02-17 21:12:05,こっこ,それはそう
2022-02-17 21:12:09,がみぃ,燃やしたいだけのやつもいるからなぁ
2022-02-17 21:12:11,スノーウィー,そうだ、ネット解約しよう！！
2022-02-17 21:12:12,櫛崎ハル,FPSにありがち
2022-02-17 21:12:13,take take,あの人、男にも女にも喧嘩売る発言してたから
2022-02-17 21:12:14,kidori nejima,ハブ、酒につけてるとこはだめだなとかいったら燃える
2022-02-17 21:12:22,つきみ,ゲームの人権キャラ　あたりで生まれたのかな。。。
2022-02-17 21:12:29,take take,フェミニストに喧嘩売ったら燃やされる
2022-02-17 21:12:30,たいちゃん,何歳ですか？:shooting_star:
2022-02-17 21:12:33,M猫。,胸ないけど、人権くださいって話したりしない？？
2022-02-17 21:12:33,びゃっこ,ななてんが企業に縛られとるが
2022-02-17 21:12:34,ゆー,自由奔放
2022-02-17 21:12:38,つきみ,ニコニコ
2022-02-17 21:12:39,こっこ,超てんちゃんみたいなこと言い出す
2022-02-17 21:12:40,モナカ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-17 21:12:41,怠惰熊,教祖様ー
2022-02-17 21:12:41,冬丸よきた,悲しいけど激怒まではいかない
2022-02-17 21:12:42,kidori nejima,やわらかネットだ
2022-02-17 21:12:47,take take,ナナミ教
2022-02-17 21:12:48,Paz_Al_As,基本的人権も信仰だからな
2022-02-17 21:12:50,Hi B,インターネットとぬるま湯につかってニヤニヤしよう
2022-02-17 21:12:53,まーだ,ゲーマーの間で人権キャラっていう表現ヤバいなっていう意識が出てきてるらしい
2022-02-17 21:12:54,ななしさん,西野かな？
2022-02-17 21:12:54,vivi,Vが炎上しても騒いでるのはファンじゃないしな
2022-02-17 21:12:58,塩ワサビ,ななてんのスポンサー案：オカモト
2022-02-17 21:12:59,不知火 朝凪,この話複雑な気持ちになるな
2022-02-17 21:13:00,パーチナイル,宗教ネタも危ないw
2022-02-17 21:13:00,ぴぷ,初見です！
2022-02-17 21:13:01,スノーウィー,人権FC？
2022-02-17 21:13:04,冬丸よきた,ハミルんw
2022-02-17 21:13:08,ほんまですよ！？,スパ茶をすると幸せになります
2022-02-17 21:13:08,山本 重國 ,今人権と聞くと身長の話しか出てこねぇ
2022-02-17 21:13:12,A.R. M.S.,まーたななてんを教祖にしたがる男が出てくるぞ！
2022-02-17 21:13:14,take take,ハミルんはね、ママみるが・・・
2022-02-17 21:13:17,一成.,ポリコレカードvsポリコレカードのメタ勝負や
2022-02-17 21:13:19,ぱすた。,初見です。朝からお前www彼女に人権なくて草ぁwwwwwwwwって言われ続けています:smiling_face_with_halo:
2022-02-17 21:13:25,M猫。,急募：人権
2022-02-17 21:13:28,ぱすた。,彼女に
2022-02-17 21:13:50,びゃっこ,人権売ってませんかねぇ
2022-02-17 21:13:52,さいおうが旨っ,叩かれ過ぎて可哀相になってきたあのプロゲーマー
2022-02-17 21:13:55,Hi B,かねこみすず的小学生精神をみんな忘れちゃうんだなあ
2022-02-17 21:13:59,のりお,日本の富豪は低身長多いんだぞ。
2022-02-17 21:14:00,560円,某格ゲープロハラはゲーセン用語出さないようにかなり気をつけてるみたいだからな
2022-02-17 21:14:03,櫛崎ハル,パチンコに勝てる壺（20万円）
2022-02-17 21:14:05,ポリバケツモンスター,もしななてんが炎上するとしたらツイフェミに目をつけられた時かな、、
2022-02-17 21:14:06,ゆー,童○に人権は‥‥
2022-02-17 21:14:09,take take,ナナミの壺か、売れるかもよ
2022-02-17 21:14:09,塩ワサビ,ななてんを1回2万ぐらいでセフレにしたい。ご飯もお酒も止まるところも付けるよ。
2022-02-17 21:14:31,kidori nejima,ある意味ｖチューバー偶像崇拝だからねえ
2022-02-17 21:14:35,さいおうが旨っ,ｗｗ
2022-02-17 21:14:37,Paz_Al_As,ところで電気代が下がるこのお札を20万でどうですか？
