2022-05-05 22:11:37,まーだ,女性のお悩み相談兼DTリスナーに女の子のあれこれを教える講座動画とか
2022-05-05 22:11:44,あやとりうめうめ,おいしいリップクリームの話がききたみ
2022-05-05 22:11:45,バイス ブラック,俺のことは避けないでください。
2022-05-05 22:11:51,黒っぽい鳥,彼女を妹扱いする男とかね
2022-05-05 22:12:00,wataka,3万人以上彼氏いるじゃないすか
2022-05-05 22:12:03,大島渚,ななてんがヤバイと思う男って、かなりいかれてそう
2022-05-05 22:12:04,雪兎,首絞めって一定の需要あるよねぇ
2022-05-05 22:12:12,katsu,やばいやつは直感でわかるか
2022-05-05 22:12:13,keDama,ななてんのチョーカーは首絞めアピール？
2022-05-05 22:12:15,ジン,鎖骨痛えのは下手くそ
2022-05-05 22:12:15,Hi B,首締め下手くそなやつ殺そうとしてくるの何なん
2022-05-05 22:12:17,frafran,コツがいるんですね
2022-05-05 22:12:18,Cたけちゃんねる,童貞の狩り方とか？
2022-05-05 22:12:23,wataka,絞められたいって友達もいたなぁ。
2022-05-05 22:12:24,ステアー,首絞めは上手い下手出やすいから・・・
2022-05-05 22:12:25,あはと,首絞めはこわいな・・・
2022-05-05 22:12:27,JIN JIN,首絞めは危険で難しいから初心者にはおすすめできない
2022-05-05 22:12:27,かたなし,それは首絞め下手くそ
2022-05-05 22:12:34,Cたけちゃんねる,絞めるの大得意
2022-05-05 22:12:35,No.396(ミクロ),まじかよwww
2022-05-05 22:12:37,なんてこっ太,鎖骨は割とすぐ折れるからアカン、、、
2022-05-05 22:12:39,keDama,あ
2022-05-05 22:12:43,だーしま,あっ
2022-05-05 22:12:45,ピノ,コラボいつですか？
2022-05-05 22:12:45,DTZ,マジかw
2022-05-05 22:12:47,keDama,コラボしよｗ
2022-05-05 22:12:49,ヴァリオウス,ｗｗｗ
2022-05-05 22:12:50,wataka,元カレとコラボ←
2022-05-05 22:12:50,4161きんた,草
2022-05-05 22:12:51,篠原麗華,草
2022-05-05 22:12:53,ミント,なんで首締めするのだろう
2022-05-05 22:12:54,名無しのプログラマ,復縁してコラボしたら面白そう
2022-05-05 22:12:54,UmiushiBlue,ええ・・・
2022-05-05 22:12:55,緑ノ葉,あっ
2022-05-05 22:12:55,びゃっこ,チャンネル登録しにいこうか
2022-05-05 22:13:00,JIN JIN,コラボ！コラボ！
2022-05-05 22:13:01,神々の黄昏,いちゃいちゃ配信してほしい笑
2022-05-05 22:13:03,まーだ,コラボ待ってます！
2022-05-05 22:13:07,ピノ,地獄みたいな空気になりそうｗ
2022-05-05 22:13:07,wataka,本当の地獄
2022-05-05 22:13:11,あかつきんちゃん,オフコラボw
2022-05-05 22:13:14,Nao,企画２はコラボでいいじゃんｗ
2022-05-05 22:13:17,入巣京子,元彼V4人集めてクリスマス配信
2022-05-05 22:13:18,あやとりうめうめ,元カレは人間だと思ってる？
2022-05-05 22:13:21,katsu,気まずw
2022-05-05 22:13:21,Hi B,知らない体で行ってライアーゲーム見せておくれよ
2022-05-05 22:13:24,篠原麗華,地獄コラボ待ってます
2022-05-05 22:13:29,wataka,何も残ってない笑
2022-05-05 22:13:31,4161きんた,向こうは知ってるの？
2022-05-05 22:13:35,keDama,喧嘩別れじゃないならワンチャン
2022-05-05 22:13:42,No.396(ミクロ),地獄の配信になるなそれwww
2022-05-05 22:13:46,名無しのプログラマ,Vでカップル配信、斬新でおもしろそう
2022-05-05 22:13:51,JIN JIN,ななてんの恋人時代の話聞きたい！
2022-05-05 22:13:54,wataka,別れた男は人権無くなるってことぉ？
2022-05-05 22:13:59,ステアー,元彼くんオーバーキルだしユニコーンくん生き吹き返しちゃう
2022-05-05 22:14:12,wataka,いいんやで。。。
2022-05-05 22:14:17,ジン,性癖はドMじゃないのか‥このタイプの声の人ドMって偏見ある
2022-05-05 22:14:20,JIN JIN,(」°ﾛ°)｣リスナーの中にななてんの元カレはいますかー
2022-05-05 22:14:21,keDama,ボロクソｗｗｗ
2022-05-05 22:14:36,びゃっこ,言葉を選んでるｗ
2022-05-05 22:14:38,あやとりうめうめ,あー彼女に別れた元カレのこと人間だと思ってないって言われたことあったから
2022-05-05 22:14:42,keDama,元彼なんか問題あったのかｗｗ
2022-05-05 22:14:52,frafran,元カレなら隣で腰振ってるよ
2022-05-05 22:15:10,雪兎,割と致命的ｗ
2022-05-05 22:15:18,ステアー,サイボーグじゃんｗ
2022-05-05 22:15:27,Hi B,ターミネーターであったか
2022-05-05 22:15:30,wataka,人権ないなったな。
2022-05-05 22:15:36,まる,配信のネタ決まった？
2022-05-05 22:15:39,だーしま,サイコなんか
2022-05-05 22:15:47,ジン,ナンパされたらついてくタイプですか？
2022-05-05 22:15:49,katsu,復縁できたこともあるから女の人はわからん
2022-05-05 22:15:51,びゃっこ,凸する企画
2022-05-05 22:15:52,神々の黄昏,あちゃー(ﾉ∀`)
2022-05-05 22:16:02,バイス ブラック,過去に決着をつけよう
2022-05-05 22:16:07,ふぁんおむ,俺も別れた彼女のこと人間と思ってないから実質童貞
2022-05-05 22:16:17,Sally Sally,こんなな
2022-05-05 22:16:20,まーだ,そろそろtinder講座の続編を…
2022-05-05 22:16:26,神々の黄昏,もうホラゲー配信とかでいいんじゃね
2022-05-05 22:16:26,wataka,通話アプリで「ななてん知ってますか？」耐久とか
2022-05-05 22:16:31,ジン,膣ドカタ竿レビュー配信
2022-05-05 22:16:32,JIN JIN,クソ客暴露配信
2022-05-05 22:16:34,あやとりうめうめ,彼女って見え張ったけどもう元カノなんすよね。空しくなったわ
2022-05-05 22:16:38,ちゃん―竜友―,やったー
2022-05-05 22:16:42,ステアー,リスナー使った企画とかもいいんじゃない？同接200人堅いし
2022-05-05 22:16:45,まる,サブチャンの方向性はいまいちよくわからん
2022-05-05 22:16:46,あはと,あきらめてチラズアートの新作やろうｗ
2022-05-05 22:16:47,かたなし,asmr健康器具してほしい
2022-05-05 22:16:55,Hi B,なんか外でてるのみたいわ
2022-05-05 22:16:55,びゃっこ,健康器具久しぶりすぎる
2022-05-05 22:17:02,wataka,令和4年童貞なんで。
2022-05-05 22:17:03,大島渚,リスキーな配信をサブチャンにまとめるんですか？
2022-05-05 22:17:22,ささゆき,AVパケ企画まってます
2022-05-05 22:17:36,ジン,飛びっ子ゲーム配信？？？
2022-05-05 22:17:39,wataka,ほぅほぅ。サブチャン、とな？
2022-05-05 22:17:42,ほんまですよ！？,Twitchは使用しないの？
2022-05-05 22:17:51,あやとりうめうめ,上下に動きながら配信してくれればニッコリできる
2022-05-05 22:17:55,ミント,貢ぎ物ランキング企画待ってます
2022-05-05 22:18:00,katsu,リスクヘッジや
2022-05-05 22:18:04,JIN JIN,チャンネルがなくなったら死んでしまう(´；ω；｀)
2022-05-05 22:18:10,wataka,垢banされたらメンタルbanすね
2022-05-05 22:18:30,びゃっこ,炎上しちゃう
2022-05-05 22:18:35,ステアー,1位PCが強すぎる
2022-05-05 22:18:36,katsu,レシピ無しで勘で料理作る配信
2022-05-05 22:18:46,入巣京子,彼氏からのやろな
2022-05-05 22:19:01,ステアー,うざｗ
2022-05-05 22:19:04,keDama,えー
2022-05-05 22:19:09,びゃっこ,手作りチョコ・・・
2022-05-05 22:19:11,No.396(ミクロ),料理配信は見たさある
2022-05-05 22:19:14,JIN JIN,ななてんの清楚配信
2022-05-05 22:19:15,バイス ブラック,リスナーが作ってほしい料理をナナテンが作るとかはどう？
2022-05-05 22:19:17,A.R. M.S.,材料がそろってれば大丈夫なのね…
2022-05-05 22:19:17,入巣京子,バレンタイン配信を忘れるな
2022-05-05 22:19:17,Nao,炭づくりが得意？
2022-05-05 22:19:21,名無しのプログラマ,料理ができるVなんて...
2022-05-05 22:19:21,まる,太客とのオフコラボ
2022-05-05 22:19:23,雪蛍,チョコは成功してたのか？？？
2022-05-05 22:19:29,どさんこ::,これくれゆうて炎上してた人いたなぁ、、、
2022-05-05 22:19:32,だーしま,和食？洋食？
2022-05-05 22:19:36,wataka,ハート型に料理してましたもんね。ちょこ
2022-05-05 22:19:37,篠原麗華,料理は見たいっすね
2022-05-05 22:19:43,夜鴉,今度はチョコでナニ作るか
2022-05-05 22:19:43,keDama,ななこーん絶滅してそう
2022-05-05 22:19:44,ジン,活け造り作って
2022-05-05 22:19:44,神々の黄昏,官能小説朗読とか
2022-05-05 22:19:45,びゃっこ,清楚だよ。常識がないだけ
2022-05-05 22:19:47,あやとりうめうめ,清楚ビッチの間違いでは……？
2022-05-05 22:19:56,入巣京子,今日の発言顧みたらわかるよ
2022-05-05 22:19:57,わいおみんぐ,清楚のやつ…東京行ったってよ
2022-05-05 22:19:59,No.396(ミクロ),手作り(握りつぶしただけ)
2022-05-05 22:20:07,雪蛍,ネイルしながら雑談は需要ある
2022-05-05 22:20:09,wataka,ネイル配信よき！
2022-05-05 22:20:11,線路ねこ,ある！
2022-05-05 22:20:13,Hi B,ネイル雑談はみたいかも
2022-05-05 22:20:15,月面着陸,超美麗3D見たいっす！
2022-05-05 22:20:16,の あ,ネイル配信めっちゃ需要ありますめっちゃ見たいです！！！！！！！
2022-05-05 22:20:18,びゃっこ,数字的に伸びないと思うけど個人的に見たい
2022-05-05 22:20:20,あやとりうめうめ,女性うけ狙えそうだからやってみる？
2022-05-05 22:20:21,keDama,アロンアルファでくっつけるの？
2022-05-05 22:20:23,ステアー,テキーラショット泥酔配信待ってます
2022-05-05 22:20:26,frafran,10本完成するまで終われまテン
2022-05-05 22:20:27,ふぁんおむ,そうね、雑談込みならって感じ
2022-05-05 22:20:28,黒っぽい鳥,:unicorn:<我は不滅だ:double_exclamation_mark:
2022-05-05 22:20:28,バイス ブラック,ない。俺ネイルしないから。
2022-05-05 22:20:30,ジン,ベットの上は清楚なのかもしらん
2022-05-05 22:20:31,wataka,清楚、、、とは、、、
2022-05-05 22:20:43,MK,作業雑談は好き
2022-05-05 22:20:59,黒っぽい鳥,雑談ならなんでもイけるべ
2022-05-05 22:21:00,月面着陸,いや、見えそうで見えんのが一番ええのよ・・・
2022-05-05 22:21:00,_ Sciolto,へ～
2022-05-05 22:21:02,あはと,テキーラ匂いが独特よな・・・
2022-05-05 22:21:04,wataka,赤スパでショットってことぉ？
2022-05-05 22:21:08,びゃっこ,クライナーの缶はジュース感覚
2022-05-05 22:21:10,どさんこ::,飛ぶぞ
2022-05-05 22:21:14,katsu,おもちゃ開封配信
2022-05-05 22:21:14,ステアー,缶クライナー5%しかないよ
2022-05-05 22:21:16,JIN JIN,おなごがネイル配信希望してるぞ！ななてん！
2022-05-05 22:21:17,A.R. M.S.,明日カノコラボのやつね
2022-05-05 22:21:36,まーだ,バーテンの経験生かしてカクテル作る配信も面白そう
2022-05-05 22:21:36,名無しのプログラマ,ネイルってくっそめんどくさいんだな
2022-05-05 22:21:42,ジン,吸うやつ配信？？
2022-05-05 22:22:18,バイス ブラック,同担は伝票で殺す。これでゆあてゃに惚れた
2022-05-05 22:22:19,keDama,もったいねえ
2022-05-05 22:22:23,wataka,余ったリキュールもらうでな
2022-05-05 22:22:23,びゃっこ,カクテル配信見たい！
2022-05-05 22:22:25,氷コオロギ,こんばんは
2022-05-05 22:22:26,JIN JIN,そのリキュールいくらですか？
2022-05-05 22:22:28,勇者ああああ,みたらし団子配信
2022-05-05 22:22:44,keDama,料理酒に使えば
2022-05-05 22:23:07,JIN JIN,ガンプラの塗装と同じぐらい大変だって聞いてる
2022-05-05 22:23:15,わいおみんぐ,レシートで爪磨きまくってたわ
2022-05-05 22:23:24,keDama,造形で使ってるリューターでも良いかも
2022-05-05 22:23:33,wataka,いま機械でもネイル作れますよねー。嬢にあげたわ。
2022-05-05 22:23:44,名無しのプログラマ,次の土曜にがんばってみる
2022-05-05 22:23:46,びゃっこ,ネイルのやすりがけASMRっていい音しそう
2022-05-05 22:23:59,バイス ブラック,そんなにゆうならやってみよかな。
2022-05-05 22:24:05,katsu,ストリートビューで思い出の地を巡る
2022-05-05 22:24:10,No.396(ミクロ),それは面白そう！
2022-05-05 22:24:13,JIN JIN,ななてんが使ったリキュールは幾らですかの意味ですw
2022-05-05 22:24:19,ステアー,ななてんバー行くとき何呑むの？
2022-05-05 22:24:20,まーだ,見ながら一緒に作るわ
2022-05-05 22:24:21,frafran,ななてんの作って遊ぼう
2022-05-05 22:24:21,wataka,ななてんオリカク！赤そう！
2022-05-05 22:24:33,Hi B,プログラム書く時赤がチラついてやめちゃったんだけど暗めだったら何色がええかな
2022-05-05 22:24:49,あやとりうめうめ,ななてんのカクテルは甘いけど度数どぎついイメージやな
2022-05-05 22:24:53,wataka,男もネイル軽くやった方がいいって、ま？
2022-05-05 22:24:56,JIN JIN,夜勤してたとき暇で爪きれいにしてた
2022-05-05 22:25:24,ステアー,カンパリコーラじゃん
2022-05-05 22:25:50,Cたけちゃんねる,野球メーカーからもネイルケア用品出てるなぁ
2022-05-05 22:25:52,keDama,トリコロールのガンダム色
2022-05-05 22:25:55,バイス ブラック,仁って俺の下の名前
2022-05-05 22:26:08,雪蛍,まずはクリアから始めるのがいいんでね？
2022-05-05 22:26:34,Hi B,やってみるわさんくす
2022-05-05 22:26:39,wataka,そっかぁ。なら水色からやってみるかな
2022-05-05 22:26:55,雪蛍,ピッチャーは爪が割れるから補修のためにマニキュアつける
2022-05-05 22:26:56,ほんまですよ！？,ピッチャーとかね
2022-05-05 22:27:05,keDama,投手の爪の保護のためにマニキュアつけるよ
2022-05-05 22:27:16,真賀田ビン,ガラスやすり？
2022-05-05 22:27:22,wataka,ほへぇ。
2022-05-05 22:27:23,あやとりうめうめ,なんや男もネイルする時代なんか……乗り遅れんようにせんとな
2022-05-05 22:27:27,ささゆき,爪やすりでピカピカにするだけでもかなり違うよね
2022-05-05 22:27:37,Cたけちゃんねる,爪割れる、キャッチャーはサイン見やすいように蛍光色なネイルする。
2022-05-05 22:27:42,ささゆき,百均とかで売っているし
2022-05-05 22:28:03,keDama,リューターとペンサンダーおすすめするよ
2022-05-05 22:28:04,wataka,メイクもネイルも脱毛も、男もするようになったのか
2022-05-05 22:28:08,ku ka,ガラスの爪やすりみたいなのあるよね
2022-05-05 22:28:15,びゃっこ,一回磨いてみたけど楽しかった
2022-05-05 22:28:27,黒っぽい鳥,男も爪は切らずに削った方が良いよね、オレはヤスリのみで爪手入れしてる
2022-05-05 22:28:37,あやとりうめうめ,ぎっちょん何時までやるんけ？
2022-05-05 22:28:45,A.R. M.S.,やきう民豆知識助かる
2022-05-05 22:28:46,wataka,よし、美形の男友達でネイル遊びしてみるわ
2022-05-05 22:28:57,Cたけちゃんねる,蛍光イエローとか、最近はシールも増えてる
2022-05-05 22:29:07,katsu,会社員だとなかなかネイルできんなあ
2022-05-05 22:29:11,の あ,爪磨くだけで手元の清潔感結構出る気がする、
2022-05-05 22:29:23,keDama,造形の道具ね
2022-05-05 22:29:27,神々の黄昏,男でも整形する時代だからな
2022-05-05 22:29:29,びゃっこ,リューターもペンサンダーも磨く機械ですね
2022-05-05 22:29:38,ほんまですよ！？,小学生の時はマジックで爪塗ってたな
2022-05-05 22:29:42,Hi B,男が女性的になっていくのは進化らしいからある意味正しいことかもね
2022-05-05 22:29:58,katsu,男だけどこの前美容針打ってもらいました
2022-05-05 22:30:06,なんてこっ太,ネイルだけじゃなく男のメイクがもっと浸透したら世の中少し変わるかもね
2022-05-05 22:30:10,雪蛍,ヨーロッパだと役職高い人とか爪の手入れ結構やってる。日本だと少ないけど。
2022-05-05 22:30:12,まーだ,爪短くするのは男の嗜みよ
2022-05-05 22:30:18,JIN JIN,ガンプラとかでヤスリの練習できるよw
2022-05-05 22:30:35,wataka,ストレスで爪噛むからガタガタなのよな。
2022-05-05 22:30:43,名無しのプログラマ,女の言う清潔感の正体が今日がわかった気がする
2022-05-05 22:30:47,Cたけちゃんねる,ちなみに爪柔らかくて割れたりしやすいから保護ネイルはしてる
2022-05-05 22:31:24,wataka,深爪矯正っ！？ほへぇ。
2022-05-05 22:31:26,JIN JIN,大学の卒業研究で半年間機械のヤスリで鏡面仕上げやってた
2022-05-05 22:31:34,雪蛍,爪を手入れする習慣つけると噛む癖なくなるよ(実体験
2022-05-05 22:31:36,ミント,ネイルの話題おもしろ
2022-05-05 22:31:47,ほんまですよ！？,缶コーヒー開けられんとか
2022-05-05 22:32:03,ささゆき,お手入れすると嚙み癖なくなるっすよ
2022-05-05 22:32:05,神々の黄昏,ネイルの話で結構盛り上がったな笑
2022-05-05 22:32:15,Hi B,見た目は大事だから反応はどうあれやってみると案外評価良い
2022-05-05 22:32:16,_ Sciolto,ななてんさんは髪が長い高校生ってどうおもう？
2022-05-05 22:32:27,katsu,手◯ン嫌がられないために爪の手入れはしてる
2022-05-05 22:32:28,ささゆき,深爪しすぎると缶コーヒーとか開けにくいし
2022-05-05 22:32:28,フレイヤエイボン,こんななー　遅れた
2022-05-05 22:32:28,マギかっしー,地雷系男子やってみたくて友達に相談したらお前は無理って言われました
2022-05-05 22:32:30,バイス ブラック,俺があけてやるからかしなっ！
2022-05-05 22:32:32,Cたけちゃんねる,今はメンソレータムのハンドネイルしてる
2022-05-05 22:32:33,カラド,爪と眉毛の手入れをこまめにし始めてから、職場での印象良くなったかもしれない。
2022-05-05 22:32:46,ヴァリオウス,きれいな手を見てるなら見る
2022-05-05 22:33:13,keDama,ボブカットが至高なのだ
2022-05-05 22:33:29,バイス ブラック,吉良吉影に気をつけてね
2022-05-05 22:33:41,神々の黄昏,男で長髪似合う人はズルい
2022-05-05 22:33:44,keDama,何だ今の声ｗｗ
2022-05-05 22:34:09,Hi B,髪切るとこの世に存在する自分の質量が減るからな
2022-05-05 22:34:21,wataka,どんどんパチパチ！
2022-05-05 22:34:24,神々の黄昏,楽しみや
2022-05-05 22:34:38,ヴァリオウス,そういえば、サブチャンネルで作ったアレは今どうなったの？ｗ
2022-05-05 22:34:44,katsu,男の長髪は汚くするとお笑い芸人みたいになっちゃうなあ
2022-05-05 22:34:48,チャンネルゾンビ,初見です
2022-05-05 22:34:49,wataka,明日風俗の話でぇ、明後日ネイルでぇ、
2022-05-05 22:34:58,keDama,競馬？
2022-05-05 22:35:11,ささゆき,なるほ
2022-05-05 22:35:14,びゃっこ,毎秒配信？
2022-05-05 22:35:31,keDama,デザインかぁ
2022-05-05 22:35:33,JIN JIN,作業しながら雑談配信しても良いんだよ
2022-05-05 22:35:33,Cたけちゃんねる,健康器具（マッサージガン）でほぐすか・・・
2022-05-05 22:35:38,Hi B,天才は時間をおくものだよ
2022-05-05 22:35:45,びゃっこ,周年祭のナニカなのかな
2022-05-05 22:35:51,フレイヤエイボン,デザイナー系Vtuberななてん
2022-05-05 22:36:06,wataka,わかるぅ
2022-05-05 22:36:06,ささゆき,わかる
2022-05-05 22:36:20,DTZ,デザインはほんまに大変やで
2022-05-05 22:36:22,びゃっこ,無から生み出すときは雑談できんよね
2022-05-05 22:36:25,ささゆき,今もAV動画の編集が手につかない
2022-05-05 22:36:26,高菜漬け,こんばんわにもっこりんごりらぱいんあっぷるぱいるばんかーびぃーのえあらいど
2022-05-05 22:36:27,バイス ブラック,諸見里ななみ
2022-05-05 22:36:30,katsu,左脳使う系はマルチタスクできない
2022-05-05 22:36:36,あやとりうめうめ,ゆっくり毎秒がんばえ
2022-05-05 22:36:38,まーだ,シングルタスクだから良く分かる
2022-05-05 22:36:43,wataka,こだわりだすとキリないんよなぁ。
2022-05-05 22:37:11,神々の黄昏,体調崩さないように頑張って
2022-05-05 22:37:14,wataka,無理なくでいいんやで。
2022-05-05 22:37:20,だーしま,了解
2022-05-05 22:37:32,びゃっこ,ツイッター張りつくわ
2022-05-05 22:37:35,A.R. M.S.,了解です
2022-05-05 22:37:37,ステアー,えっら！
2022-05-05 22:37:41,ちゃん―竜友―,エブリデイ頼む
2022-05-05 22:37:41,keDama,引っ越し手伝いたいわ暇だし
2022-05-05 22:37:42,ささゆき,了解っす
2022-05-05 22:37:44,Cたけちゃんねる,もす！
2022-05-05 22:37:45,No.396(ミクロ),了解( •̀ •́ゞ)ﾋﾞｼｯ!!
2022-05-05 22:37:45,フレイヤエイボン,来週は本気出す了解
2022-05-05 22:37:47,Nao,了解です
2022-05-05 22:37:48,まーだ,無理のない程度にね
2022-05-05 22:37:49,たっくん,りょ！
2022-05-05 22:37:51,バイス ブラック,無理しなくていいんだよ
2022-05-05 22:37:54,ささゆき,スペースは可能であれば録音してもろて…
2022-05-05 22:37:55,黒っぽい鳥,楽しみ:double_exclamation_mark:
2022-05-05 22:37:59,びゃっこ,期待値ななてん
2022-05-05 22:38:03,あやとりうめうめ,毎秒体調悪いなら無理せず毎秒配信して
2022-05-05 22:38:04,えだ,無理せずにね～
2022-05-05 22:38:06,リニアスアッシュクロフト,ななてんかわいい！
2022-05-05 22:38:08,wataka,仕事しながら聞くでな
2022-05-05 22:38:18,ささゆき,リアルPacking
2022-05-05 22:38:32,ステアー,Tinderのコロナ明けたらぐらいの期待度で待ってる
2022-05-05 22:38:34,高菜漬け,引っ越し準備してくれるメリーメイドとか使わないの？
2022-05-05 22:38:34,なんてこっ太,やっぱりななてんの雑談楽しいわ〜
2022-05-05 22:38:41,神々の黄昏,楽しかった
2022-05-05 22:38:47,wataka,そいや昨日友達と海行った時、ななてんの事布教しといたでな！褒めてっ！！！
2022-05-05 22:39:01,あやとりうめうめ,もう、終わっちまうんか……？
2022-05-05 22:39:15,keDama,肉体労働かぁ
2022-05-05 22:39:37,高菜漬け,やべぇじゃん
2022-05-05 22:39:37,frafran,★←ヒトデ
2022-05-05 22:39:41,keDama,埃かも
2022-05-05 22:39:47,びゃっこ,栄養いっぱい取ってね
2022-05-05 22:39:51,Cたけちゃんねる,マルチビタミン飲まなきゃ！
2022-05-05 22:40:12,神々の黄昏,ハウスダストか…？
2022-05-05 22:40:17,JIN JIN,俺の知り合いに布教して友達は見始めてるよ.....
2022-05-05 22:40:32,だーしま,ブロッコリーはいいぞぉ
2022-05-05 22:40:36,高菜漬け,ブッコロリたべてえらい！
2022-05-05 22:40:41,wataka,ダチに見せて恥ずかしい人はチャンネル登録せんでな！！！！！
2022-05-05 22:40:47,DTZ,うまそう
2022-05-05 22:40:51,びゃっこ,少しだけでもお肉食べようね
2022-05-05 22:40:54,神々の黄昏,凝縮された森のやつな
2022-05-05 22:40:59,フレイヤエイボン,ちゃんと栄養取れて偉い！
2022-05-05 22:41:00,まーだ,野菜食べて偉い！
2022-05-05 22:41:08,Cたけちゃんねる,ビルダー御用達のブロッコリー！
2022-05-05 22:41:17,Hi B,オタクだからなんでも経験してから判断するのだ
2022-05-05 22:41:17,katsu,バーチャル穴兄弟かぁ
2022-05-05 22:41:20,ささゆき,ブロッコリーはいいぞ！
2022-05-05 22:41:39,wataka,肉「え？待機っすか？」
2022-05-05 22:41:46,バイス ブラック,いつ食べるの？今でしょ！
2022-05-05 22:42:09,夜鴉,ひき肉どうなん？
2022-05-05 22:42:14,Cたけちゃんねる,ノンオイルシーチキン食べよう！
2022-05-05 22:42:15,ふぁんおむ,ささみおいしい
2022-05-05 22:42:27,A.R. M.S.,ササミフライで我慢してもろて
2022-05-05 22:42:28,びゃっこ,メッチャすり潰すしか
2022-05-05 22:42:30,高菜漬け,俺のお肉美味しいよ
2022-05-05 22:42:32,katsu,好き嫌いではなく消化しづらいのか
2022-05-05 22:42:34,フレイヤエイボン,ならプロテインパウダーはどう？
2022-05-05 22:42:34,ステアー,肉棒は食ってるくせにな（爆笑ギャグ）
2022-05-05 22:42:37,wataka,しゃぶしゃぶもあんまり？な感じ？
2022-05-05 22:42:39,神々の黄昏,ハム太郎、アライさん、ウインディちゃん←ヘケ口調　好きな子を選べ
2022-05-05 22:42:40,かたなし,ｌ
2022-05-05 22:42:41,DTZ,難聴アレクサ
2022-05-05 22:42:42,むしとり兄貴,肉を食べる準備期間作らないと
2022-05-05 22:42:45,にけ,ブロッコリーの天ぷら、最近はまってます
2022-05-05 22:42:52,No.396(ミクロ),アレクサさん！？
2022-05-05 22:42:54,あやとりうめうめ,肉食えへんのか。たんぱく質ぅ
2022-05-05 22:42:58,びゃっこ,アレクサお肉食べさせて
2022-05-05 22:42:59,wataka,オニクサン→アレクサン、笑
2022-05-05 22:42:59,こーる,生ハムとか?
2022-05-05 22:43:10,Cたけちゃんねる,ビンチョウマグロ、タンパク質豊富で良き。
2022-05-05 22:43:11,フレイヤエイボン,胃袋だけ中年やんｗ
2022-05-05 22:43:18,まーだ,卵は大丈夫なん？
2022-05-05 22:43:19,黒っぽい鳥,ハンバーグ食べれないとか伯邑考みたいになって来たね
2022-05-05 22:43:27,かたなし,運動不足もあるかも？
2022-05-05 22:43:31,バイス ブラック,肉なんかあんなおいしいもんなんで食べられへんのや？
2022-05-05 22:43:40,ヴァリオウス,歳を気にするほどの歳でも無いでしょｗ
2022-05-05 22:43:43,夜鴉,固めるとアカンのか？麻婆豆腐系ならいけるん？
2022-05-05 22:43:48,wataka,食わんやつやん笑
2022-05-05 22:43:48,keDama,スタイル良さそう
2022-05-05 22:43:56,katsu,ヴィーガンではないのか
2022-05-05 22:43:57,Cたけちゃんねる,ヴィーガン？
2022-05-05 22:43:59,黒っぽい鳥,天然ヴィーガンか
2022-05-05 22:44:12,frafran,男食ってるし間に合ってたんでしょうね
2022-05-05 22:44:16,びゃっこ,母は綾波か
2022-05-05 22:44:18,SYEC,だっるｗｗ
2022-05-05 22:44:20,ふぁんおむ,血の味はわかる
2022-05-05 22:44:23,wataka,人権ww
2022-05-05 22:44:26,No.396(ミクロ),血の匂いがダメならマグロもダメそう...
2022-05-05 22:44:27,keDama,餃子食え
2022-05-05 22:44:28,Cたけちゃんねる,俺たちは人間じゃなかった
2022-05-05 22:44:32,バイス ブラック,俺のこと食べていいよ。
2022-05-05 22:44:33,katsu,母親の影響マジで強いからなあ
2022-05-05 22:44:36,フレイヤエイボン,オカンの影響かー
2022-05-05 22:44:39,Hi B,フランス人のイギリス人に対するジョークじゃねんだから
2022-05-05 22:44:46,keDama,ななてんがスタイル良さそうねってことよ
2022-05-05 22:44:47,wataka,人間じゃない、は草
2022-05-05 22:44:55,だーしま,あー赤身がダメなのか
2022-05-05 22:44:58,フレイヤエイボン,魚も？　サバ缶おススメやで
2022-05-05 22:45:09,Cたけちゃんねる,魚は食べてたの？
2022-05-05 22:45:14,あやとりうめうめ,プロテインと牛脂でも食おうや
2022-05-05 22:45:19,keDama,餃子太りにくいし栄養のバランスもいいとか
2022-05-05 22:45:27,ヴァリオウス,マクド行こうぜ
2022-05-05 22:45:28,wataka,オートミールは？
2022-05-05 22:45:29,びゃっこ,ガチだったらやばい
2022-05-05 22:45:41,ささゆき,セブンのさわらの西京焼きおいしいよ！
2022-05-05 22:45:43,かたなし,タンパク質摂取出来ないやん
2022-05-05 22:45:57,Cたけちゃんねる,糖質三昧
2022-05-05 22:46:12,神々の黄昏,偏食改善配信しなきゃ…
2022-05-05 22:46:20,Hi B,なんでもバランスよく食べないと生きるのが辛くなるよ
2022-05-05 22:46:29,keDama,うちの親父と同じだな
2022-05-05 22:46:42,katsu,顔が良いだけで勝ち組やな
2022-05-05 22:46:47,wataka,代替肉か、食べた事ないです？
2022-05-05 22:46:55,高菜漬け,消化酵素を摂取してもダメ？
2022-05-05 22:46:58,トド職,Tinderでウインナー食べてるのに
2022-05-05 22:46:59,あやとりうめうめ,ほどよく太い方がえちちで好きな人おおそうやけどなぁ
2022-05-05 22:47:01,keDama,肉苦手なら魚食べれば
2022-05-05 22:47:02,だーしま,タンは？
2022-05-05 22:47:04,むしとり兄貴,ハンバーグは豆腐混ぜようぜ
2022-05-05 22:47:11,Cたけちゃんねる,ステーキは800gがマスト
2022-05-05 22:47:35,名無しのプログラマ,まじか
2022-05-05 22:47:39,黒っぽい鳥,わかる、オレもウニとかカキ食うとなるそれ
