2022-03-10 20:49:41,kyo mame,これは処女やろ
2022-03-10 20:49:44,戯言遣い,死ぬほど痛いよ
2022-03-10 20:49:44,滞納プロ,パパてん
2022-03-10 20:49:46,isa,あれすごい痛いんだよ
2022-03-10 20:49:46,冬丸よきた,尿路結石はやばい
2022-03-10 20:49:48,ステアー,これは処女かもしれんね
2022-03-10 20:49:48,Iludo　イルド,尿管結石
2022-03-10 20:49:48,ナガ,このピュアさは処女
2022-03-10 20:49:49,take take,尿管結石
2022-03-10 20:49:55,黒っぽい鳥,結石は出産より痛いらしいよ
2022-03-10 20:49:56,ルルーシア,手の摩擦じゃね？
2022-03-10 20:50:00,駄菓子菓子,草
2022-03-10 20:50:03,katsu,尿管結石で病院に搬送された
2022-03-10 20:50:06,チー坊,えっぐwww
2022-03-10 20:50:07,バクラバオマ,ﾋｪ・・・
2022-03-10 20:50:09,ブルース,ﾋｪ
2022-03-10 20:50:09,吉田竜彦,赤玉出た記憶が
2022-03-10 20:50:09,take take,ぎゃあああ
2022-03-10 20:50:10,Hi B,筋が切れるんですわ
2022-03-10 20:50:10,スノーウィー,いやだぁ
2022-03-10 20:50:11,ピノ,いってぇｗｗ
2022-03-10 20:50:11,セシドア,ひえっ
2022-03-10 20:50:13,わたぼーワー,確かポンッて音はした覚えがある:bottle_with_popping_cork:
2022-03-10 20:50:14,いち,痛い痛い
2022-03-10 20:50:14,アルトアイゼン,ヒェッ
2022-03-10 20:50:16,冬丸よきた,えええ
2022-03-10 20:50:16,がみぃ,いたいいたい
2022-03-10 20:50:16,ステアー,乾いた手できとう擦り続けるといちごの種みたいに出血するよ
2022-03-10 20:50:17,櫛崎ハル,やっば
2022-03-10 20:50:18,びゃっこ,ウニみたいな形してるって聞いたことある
2022-03-10 20:50:18,たっくん,え゛
2022-03-10 20:50:18,うまうま,怖ｗ
2022-03-10 20:50:19,kyo mame,痛いな
2022-03-10 20:50:19,のり,ピンセット:exclamation_question_mark:
2022-03-10 20:50:19,駄菓子菓子,こわ
2022-03-10 20:50:20,黒っぽい鳥,お父さん可哀想すぎ(´；ω；｀)
2022-03-10 20:50:21,vivi,水2L飲んで痛みに耐える
2022-03-10 20:50:22,滞納プロ,男のなかの男だよ
2022-03-10 20:50:23,不知火 朝凪,怖すぎる
2022-03-10 20:50:23,ゲシュ,ピンセットはえぐい
2022-03-10 20:50:24,むしとり兄貴,ﾋｪｯ
2022-03-10 20:50:24,Iludo　イルド,越すって血が出るのは皮膚が破けて血が出る(体験者)
2022-03-10 20:50:26,SYEC,きっつい
2022-03-10 20:50:27,チー坊,7回出しても血は出なかったな
2022-03-10 20:50:27,katsu,マジレスすると強力な痛み止め貰いますね
2022-03-10 20:50:28,てれさ,ピンセット........？入らんやろ
2022-03-10 20:50:29,鳴神藤四郎,弾丸抜き取る野戦病院みたいだw
2022-03-10 20:50:30,ほんまですよ！？,痛たたたた！！
2022-03-10 20:50:32,かわさんさん,やめてやめて
2022-03-10 20:50:34,カット,竿ヒュンした
2022-03-10 20:50:35,うまうま,縮んだわ（何とは言わんけど）
2022-03-10 20:50:41,take take,食べもの飲みものでしょ
2022-03-10 20:50:42,怠惰熊,食生活でなりやすいよ
2022-03-10 20:50:44,ななしさん,お茶飲みすぎるとなるってきいた
2022-03-10 20:50:45,冬丸よきた,お酒飲み過ぎと、水分不足がなりやすい
2022-03-10 20:50:45,たっくん,ほうれん草食いすぎたらなるらしい
2022-03-10 20:50:46,スノーウィー,お茶の飲みすぎとかだめらしい
2022-03-10 20:50:46,Iludo　イルド,絶対やだわ
2022-03-10 20:50:47,大吟醸ニトロ,おっきくなったらダメらしいしね
2022-03-10 20:50:48,黒っぽい鳥,コーヒー紅茶飲みすぎるとなるらしいね
2022-03-10 20:50:49,まーだ,嫌ですｗ
2022-03-10 20:50:52,さいころ,タマヒュン:weary_cat:
2022-03-10 20:50:57,ブルース,女性もなるから他人事じゃないぞ
2022-03-10 20:51:17,戯言遣い,昔なったけど、内蔵ギリギリされてるような痛み
2022-03-10 20:51:18,JIN JIN,水分不足等で尿管結石になるね
2022-03-10 20:51:52,A.R. M.S.,Work In Progressね。初めて知った
2022-03-10 20:51:58,びゃっこ,なるほど
2022-03-10 20:51:59,ためなみ,お風呂入ってくるーおつなな
2022-03-10 20:52:15,ステアー,ネタバレみたいな気持ちになりそう
2022-03-10 20:52:21,びゃっこ,〇貫通してきた
2022-03-10 20:52:37,ステアー,ななてんのカウントダウン楽しみにしてます
2022-03-10 20:52:38,kyo mame,ちゃんと買おうな！
2022-03-10 20:52:43,うまうま,〇意味なしｗ
2022-03-10 20:52:53,ななしさん,音声作品（実際にやってみた声）
2022-03-10 20:53:31,Hi B,騒音おばさんかよ
2022-03-10 20:53:37,DTZ,ひでぇな
2022-03-10 20:53:40,びゃっこ,急に重くなった
2022-03-10 20:53:47,黒っぽい鳥,重いわ
2022-03-10 20:53:59,ほんまですよ！？,子供は関係ないじゃんか
2022-03-10 20:53:59,ゲシュ,生きてて偉いわ
2022-03-10 20:53:59,空,10年はすごいな
2022-03-10 20:54:00,No.396(ミクロ),辛いなぁ...
2022-03-10 20:54:00,不知火 朝凪,辛すぎる
2022-03-10 20:54:08,こっこ,急に重い
2022-03-10 20:54:12,うまうま,┗(；´Д｀)┛超おもてぇ
2022-03-10 20:54:18,take take,地獄やん
2022-03-10 20:54:18,櫛崎ハル,いきなり激重すぎる
2022-03-10 20:54:19,冬丸よきた,つらすぎ　10年も頑張ったなぁ
2022-03-10 20:54:22,びゃっこ,しゅつじ
2022-03-10 20:54:23,戯言遣い,しゅつじ
2022-03-10 20:54:24,バクラバオマ,しゅつじ
2022-03-10 20:54:24,のり,しゅつじ
2022-03-10 20:54:26,むしとり兄貴,火力高いのきたな....
2022-03-10 20:54:28,イカメ,しゅつじ
2022-03-10 20:54:29,黒っぽい鳥,しゅつじ
2022-03-10 20:54:29,がみぃ,しゅつじ
2022-03-10 20:54:30,take take,出自(しゅつじ)
2022-03-10 20:54:30,鳴神京十郎,しゅつじ
2022-03-10 20:54:33,吉田竜彦,しゅつじ
2022-03-10 20:54:37,冬丸よきた,しゅつじ
2022-03-10 20:54:37,shin,２１時に重すぎじゃい！
2022-03-10 20:55:01,瀬戸内じゃけん,地元離れないんだな…
2022-03-10 20:55:10,黒っぽい鳥,東京出るのが1番だろうなぁ
2022-03-10 20:55:11,戯言遣い,まず病院を変えよう
2022-03-10 20:55:12,ステアー,生活保護ためらう理由が一つもねぇ・・・
2022-03-10 20:55:14,スノーウィー,話せる友達とかいないんかな
2022-03-10 20:55:17,たっくん,これは重い
2022-03-10 20:55:19,Spicy socks,激重
2022-03-10 20:55:27,A.R. M.S.,人生相談では取り上げてなかった
2022-03-10 20:55:28,take take,それは故郷を遠く離れるしか
2022-03-10 20:55:31,バクラバオマ,げきおもだ
2022-03-10 20:55:38,吉田竜彦,重い
2022-03-10 20:55:38,vivi,これは重い…
2022-03-10 20:55:42,Hi B,まともに返すならどんな人間でも歓迎してくれる社会は探せばあるよ
2022-03-10 20:55:57,Iludo　イルド,なるほど
2022-03-10 20:55:59,のり,うんうん…
2022-03-10 20:56:19,むしとり兄貴,ふむふむ
2022-03-10 20:56:20,のり,される
2022-03-10 20:56:21,びゃっこ,精神科は当たり外れが大きい
2022-03-10 20:56:23,たっくん,なるほどー
2022-03-10 20:56:32,わたぼーワー,生活保護受けて逃げてくれるといいんだけど、それが本人だけでできる状態かっていうね…
2022-03-10 20:56:35,take take,だろうね
2022-03-10 20:56:36,Hi B,なるほど...
2022-03-10 20:56:44,Iludo　イルド,金儲けのための病院か
2022-03-10 20:56:48,グラグラ,その病院も地元なら適当なのかも
2022-03-10 20:56:51,バクラバオマ,病院ももしかして地元の病院じゃ・・・
2022-03-10 20:56:58,吉田竜彦,全くその通り
2022-03-10 20:56:58,Iludo　イルド,セカンド・オピニオン？
2022-03-10 20:57:00,こっこ,なるほどなー
2022-03-10 20:57:04,のり,福祉課ですね
2022-03-10 20:57:14,スノーウィー,流石
2022-03-10 20:57:46,ステアー,人生詰んでるときは絶対どっかにセーフティネットあるのを忘れないでほしい
2022-03-10 20:58:03,Hi B,行政は案外優しいですからね
2022-03-10 20:58:04,まーだ,めっちゃ有益な情報やん
2022-03-10 20:58:08,イカメ,精神科は症状を聞いて薬を出す所で、カウンセリングは話を聞いて相談に乗ってくれる所ってイメージ
2022-03-10 20:58:16,のり,役所に相談できればけっこう親身になんとかしてくれるよ
2022-03-10 20:58:18,戯言遣い,真面目に病院変えた方が絶対いいと思う
2022-03-10 20:58:20,うまうま,あれ？精神科の方ですか？
2022-03-10 20:58:32,たっくん,ななてん
2022-03-10 20:58:36,たっくん,すげぇ
2022-03-10 20:58:39,take take,ナナミ女医
2022-03-10 20:58:39,もやし焼き肉,えちに釣られてきたらすごい重い話、為になるなー
2022-03-10 20:58:40,わたぼーワー,だから精神病なわけだからねー
2022-03-10 20:58:56,暇人まっちゃん,ばんわです配信始めてきました
2022-03-10 20:59:00,Hi B,質問事項紙に書いてもらうと良い
2022-03-10 20:59:09,冬丸よきた,精神科初診たいへんなのわかる
2022-03-10 20:59:14,のり,まずは一歩踏む出す勇気がね
2022-03-10 20:59:27,A.R. M.S.,仕事辞める時、友達が色々やってくれたね
2022-03-10 20:59:32,Iludo　イルド,うん…
2022-03-10 20:59:37,ステアー,昇天～
2022-03-10 20:59:53,take take,良い友達や
2022-03-10 20:59:53,のり,いい友達:loudly_crying_face:
2022-03-10 20:59:56,スノーウィー,やっぱ友達大事よな
2022-03-10 20:59:57,vivi,やっぱ友達って大切だな…
2022-03-10 21:00:01,Hi B,現代人疲れすぎじゃよ~
2022-03-10 21:00:01,Iludo　イルド,その子も通ってたのか…
2022-03-10 21:00:03,バクラバオマ,いい友人
2022-03-10 21:00:07,のり,うん…
2022-03-10 21:00:07,ステアー,クソいいやつ・・・
2022-03-10 21:00:10,チー坊,自殺も失敗するといい経験になる
2022-03-10 21:00:13,びゃっこ,鬱が重いと本当に動けなくなるね。だから周りが支えてあげんと
2022-03-10 21:00:18,うまうま,命の恩人じゃん
2022-03-10 21:00:18,たっくん,その子命の恩人やん
2022-03-10 21:00:19,No.396(ミクロ),良き友は大事
2022-03-10 21:00:21,もやし焼き肉,友達つくるかー
2022-03-10 21:00:22,月夜野萌,精神科とか心療内科ふっつーに「初診は3ヶ月待ちです」とか普通に返してくるからな・・・
2022-03-10 21:00:24,戯言遣い,友達ありがとう
2022-03-10 21:00:25,ゲシュ,精神科受診は一人暮らしだと周りのサポートないなら無理ゲーすぎる
2022-03-10 21:00:40,戯言遣い,臨床心理士？
2022-03-10 21:00:41,ステアー,臨床？
2022-03-10 21:00:42,シュラク38,臨床心理士
2022-03-10 21:00:42,Hi B,臨床心理士
2022-03-10 21:00:45,ゲシュ,臨床心理士かな
2022-03-10 21:00:47,Iludo　イルド,臨床検査科？
2022-03-10 21:00:51,大吟醸ニトロ,本当に親は役に立たない最後に頼れるのは友達だよ
2022-03-10 21:00:53,のり,臨床心理士
2022-03-10 21:01:26,吉田竜彦,最悪の結果にだけはならないでほしい。俺も似たような知り合いが居てそいつを助けられなかった事を今も悔いている
2022-03-10 21:01:34,take take,まずは環境を変えないと
2022-03-10 21:01:51,鈴木智貴,たしか地域によって違う
2022-03-10 21:01:52,SYEC,その病院というのは虹色に光って脳汁出る系の施設である可能性が？
2022-03-10 21:01:56,Iludo　イルド,どうして…？
2022-03-10 21:01:57,シュラク38,これが軽いのか
2022-03-10 21:02:07,take take,あまりに違いすぎて草
2022-03-10 21:02:10,戯言遣い,基本的には市町村の役所の生活福祉課だと思うけど、多少の差はあるかもしれない
2022-03-10 21:02:10,のり,地域によってちょっと違うかも
2022-03-10 21:02:14,Bun A,おもいな
2022-03-10 21:02:15,まーだ,お口直しマロｗ
2022-03-10 21:02:19,たっくん,重い話から一転したwwww
2022-03-10 21:02:22,Bun A,びっくりしたわ
2022-03-10 21:02:23,A.R. M.S.,最後に:bomb:投げる気だ
2022-03-10 21:02:24,バクラバオマ,最後よｗｗ
2022-03-10 21:02:25,冬丸よきた,草
2022-03-10 21:02:25,シュラク38,まぁ居るだろうね
2022-03-10 21:02:27,黒っぽい鳥,おー
2022-03-10 21:02:28,ステアー,配慮の方向性バグってない？ｗ
2022-03-10 21:02:30,Hi B,セフレいたほうが解釈一致だよ
2022-03-10 21:02:31,スノーウィー,草
2022-03-10 21:02:32,がみぃ,感情の起伏を激しくさせるな
2022-03-10 21:02:33,うまうま,いるんでしょ？？？？？
2022-03-10 21:02:36,Iludo　イルド,ファンキーすぎるわ
2022-03-10 21:02:37,不知火 朝凪,最後にその話をw
2022-03-10 21:02:37,Kaz Petrichor,蓬も麻中に生ずれば扶けずして直し。という言葉があるぐらい環境は大事だからなぁ...
2022-03-10 21:02:39,びゃっこ,治療費が過ぎるのよ
2022-03-10 21:02:43,Bun A,アンケートにしよう
2022-03-10 21:02:47,frafran,最後にお通し出てきた
2022-03-10 21:02:53,シュラク38,最後は処女かどうかじゃないの？
2022-03-10 21:02:54,Bun A,せふれって楽しいの？
2022-03-10 21:02:55,カット,解釈違い
2022-03-10 21:02:58,Iludo　イルド,いつかはヤる的な
2022-03-10 21:03:01,k s,やっぱコロナだから？
2022-03-10 21:03:02,のり,治療費たかいよね
2022-03-10 21:03:02,鳴神京十郎,それはセフレなのか？
2022-03-10 21:03:05,take take,車送り迎えくんじゃない人？
2022-03-10 21:03:05,kyo mame,え、処女ってこと？
2022-03-10 21:03:05,びゃっこ,バーチャルの存在だしなぁ
2022-03-10 21:03:07,戯言遣い,それはもはや元くらいなのでは？ｗ
2022-03-10 21:03:09,ステアー,フレやん
2022-03-10 21:03:11,ブルース,仮面ライダーパンツの人？
2022-03-10 21:03:12,katsu,セフレ作るにはイケメンじゃなきゃだめかなあ
2022-03-10 21:03:13,Hi B,ノーカン！ノーカン！
2022-03-10 21:03:16,黒っぽい鳥,セフレフルパでVALORANTやって:red_heart:
2022-03-10 21:03:16,バクラバオマ,フレになってそうな
2022-03-10 21:03:17,てれさ,一人？
2022-03-10 21:03:19,ピンキーweb,セーフセーフ
2022-03-10 21:03:20,Bun A,パワポななてんに乗り換えますね
2022-03-10 21:03:22,のり,連絡とれてるならヨシ！
2022-03-10 21:03:22,Cたけちゃんねる,実質処女
2022-03-10 21:03:34,たっくん,普通の友達？？
2022-03-10 21:03:41,さいころ,コレは処女ですわ:unicorn:
2022-03-10 21:03:43,Hi B,よもぎだよ
2022-03-10 21:03:49,シュラク38,セフレ居ないなら処女だな！
2022-03-10 21:03:50,Bun A,蓮の花のはなしでおわり
2022-03-10 21:03:52,Iludo　イルド,くさるなや
2022-03-10 21:03:57,びゃっこ,意味はあってる
2022-03-10 21:04:01,暇人まっちゃん,ななてんは…処女？
2022-03-10 21:04:01,櫛崎ハル,処女確定演出
2022-03-10 21:04:05,冬丸よきた,よもぎもまちゅうに
2022-03-10 21:04:06,わたぼーワー,なんだ一桁ならセーフやろ
2022-03-10 21:04:09,Bun A,え？！仮面ライダーパンツはけばせふれになれるってこと？！
2022-03-10 21:04:22,A.R. M.S.,今日のログインボーナス：今日も面白かったです（小並感）
2022-03-10 21:04:25,Cたけちゃんねる,何十人ですか？
2022-03-10 21:04:28,うまうま,男も半年我慢したら童貞になれる？
2022-03-10 21:04:31,Iludo　イルド,ないスパ
2022-03-10 21:04:33,まーだ,ワイらに気遣ったりせんでもヤりたくなったらヤってもええんやで
2022-03-10 21:04:34,スノーウィー,それでななてんが、元気ならよき
2022-03-10 21:04:34,Hi B,国語ムズイって
2022-03-10 21:04:37,のり,ないスパ！
2022-03-10 21:04:39,k s,今年は処女ってことでしょ（今月とか今週のひともいる）
2022-03-10 21:04:39,てれさ,セフレ10人くらいいそう
2022-03-10 21:04:40,Iludo　イルド,お疲れ様です
2022-03-10 21:04:41,バクラバオマ,ないすぱ！
2022-03-10 21:04:41,むしとり兄貴,ないすぱ！
2022-03-10 21:04:43,吉田竜彦,www
2022-03-10 21:04:44,ステアー,処女めう～
2022-03-10 21:04:44,Bun A,なんでせふれ作るの？
2022-03-10 21:04:47,ゲシュ,お疲れ様
2022-03-10 21:04:48,瀬戸内じゃけん,もう終わりか
2022-03-10 21:04:48,さいころ,仮面ライダーパンツ買ってくりゅ！
2022-03-10 21:04:51,鳴神京十郎,蓬のように曲がりやすいものでも、まっすぐな性質の麻の中に入って育てば曲がらずに伸びる。人は善良な人と交われば自然に感化を受け、だれでも善人になるというたとえ。
2022-03-10 21:04:54,Hi B,今から送っても良いのか？
2022-03-10 21:04:55,がみぃ,おつかれさま～～
2022-03-10 21:04:56,のり,ちゃんとストレス発散してね！
2022-03-10 21:04:56,大吟醸ニトロ,今一瞬離れて聞こえなかったけどセフレ複数人いるの？
2022-03-10 21:04:59,シュラク38,お疲れ様ー
2022-03-10 21:04:59,Iludo　イルド,あとでマシュマロ送ろー
2022-03-10 21:05:00,take take,曲がって育つ植物が周りがまっすぐ伸びると自分もまっすぐになるとか言うやつ？
2022-03-10 21:05:01,吉田竜彦,ナイスパ
2022-03-10 21:05:03,黒っぽい鳥,暴言FPS見たいぜ
2022-03-10 21:05:04,4161きんた,明日後輩デビューですね
2022-03-10 21:05:06,びゃっこ,ななてんのSEOが知りたいです
2022-03-10 21:05:13,塩ワサビ,一発出して・スッキリしましたあ
2022-03-10 21:05:14,鳴神京十郎,面白かったっす
2022-03-10 21:05:24,Bun A,ヤッたね！
2022-03-10 21:05:25,がみぃ,
2022-03-10 21:05:31,katsu,セフレ予備軍
2022-03-10 21:05:39,わたぼーワー,ちゃんと飼育しろ
2022-03-10 21:05:40,塩ワサビ,パパではなさそうね
2022-03-10 21:05:41,Bun A,友達なのにセッするのる
2022-03-10 21:05:46,k s,セもフレみたいな…
2022-03-10 21:05:46,シュラク38,それがセフレやろ
2022-03-10 21:05:47,のり,うんうん
2022-03-10 21:05:48,不知火 朝凪,それは友達なのか
2022-03-10 21:05:50,滞納プロ,ななてんに常識は通じない。あれは挨拶みたいなもんだから
2022-03-10 21:05:50,A.R. M.S.,ワンナイト審査通り抜けたイケメンよね
2022-03-10 21:05:52,ツーバス技能士,やるのが主体の関係でなはいってことかな
2022-03-10 21:05:55,うまうま,処女で安心しました
2022-03-10 21:05:59,鳴神京十郎,ななてんくらいか？配信でセフレがいてもコメ欄荒れないの
2022-03-10 21:06:01,入巣京子,仕事やっと終わったンゴね　
2022-03-10 21:06:02,まーだ,それ位の距離感が気楽でいいよね
2022-03-10 21:06:08,黒っぽい鳥,キタコレ
2022-03-10 21:06:10,のり,ないスパ！
2022-03-10 21:06:12,Iludo　イルド,あらあら！
2022-03-10 21:06:13,鳴神京十郎,見に行きま～す
2022-03-10 21:06:13,ステアー,セックスもできる友達はギリ友達だと思う
2022-03-10 21:06:16,Bun A,仮面ライダーパンツを隠語にするなんて解散だよ！
2022-03-10 21:06:18,Cたけちゃんねる,出し入れ友達
2022-03-10 21:06:18,スノーウィー,先輩になるのか？ななてん
2022-03-10 21:06:19,むしとり兄貴,ないすぱ！
2022-03-10 21:06:19,バクラバオマ,ないすぱ！
2022-03-10 21:06:21,A.R. M.S.,まだ声も聞けてないから楽しみ
2022-03-10 21:06:24,しろ,はーい！
2022-03-10 21:06:26,うまうま,初配信は行儀よく見ます
2022-03-10 21:06:28,のり,了解です！
2022-03-10 21:06:30,ステアー,いくいくー！
2022-03-10 21:06:30,吉田竜彦,いきます
2022-03-10 21:06:31,バクラバオマ,登録済～楽しみ～
2022-03-10 21:06:31,黒っぽい鳥,蠱毒先輩と純粋後輩
2022-03-10 21:06:33,take take,ななてんも出るの？
2022-03-10 21:06:33,がみぃ,8888
2022-03-10 21:06:34,のり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-10 21:06:34,シュラク38,見てみるよ
2022-03-10 21:06:35,むしとり兄貴,明日楽しみー！！
2022-03-10 21:06:37,Iludo　イルド,遂にナナミさんも先輩かぁ…
2022-03-10 21:06:39,大吟醸ニトロ,はーい楽しみしてます！
2022-03-10 21:06:41,たっくん,おけー配信見に行きます
2022-03-10 21:06:41,まーだ,ななてん先輩！
2022-03-10 21:06:46,SYEC,ローター大盛況で草
2022-03-10 21:06:52,瀬戸内じゃけん,新メンバー出るなんて
2022-03-10 21:06:54,バクラバオマ,なんやかんやではけてるの草
2022-03-10 21:07:03,Bun A,仮面ライダーパンツをファンクラブで売るまでまつ
2022-03-10 21:07:04,シュラク38,ローター残り3個まで減ったのかｗ
2022-03-10 21:07:09,ステアー,後輩はどうヤバいのか・・・
2022-03-10 21:07:13,戯言遣い,12日マジで両方そのままで行って大丈夫なの？
2022-03-10 21:07:16,黒っぽい鳥,もうホワイトデーかー
2022-03-10 21:07:18,大吟醸ニトロ,使用済みローター追加してもろて
2022-03-10 21:07:20,うまうま,ホワイトチョコ握りつぶす？
2022-03-10 21:07:22,take take,ホワイトチョコを手で割るのか…
2022-03-10 21:07:22,のり,ジップロック＋額に入れて飾っときます
2022-03-10 21:07:23,鳴神京十郎,ななてん先輩ムーブしていこう
2022-03-10 21:07:26,ほんまですよ！？,無理は禁物よ
2022-03-10 21:07:31,黒っぽい鳥,初FC超美麗だね
2022-03-10 21:07:34,vivi,楽しみ！
2022-03-10 21:07:35,たっくん,後輩には会った？
2022-03-10 21:07:35,Iludo　イルド,やったぜ。
2022-03-10 21:07:40,バクラバオマ,大会楽しんで！
2022-03-10 21:07:41,吉田竜彦,お身体気をつけて
2022-03-10 21:07:45,ゲシュ,大会頑張ってください
2022-03-10 21:07:45,むしとり兄貴,はーい
2022-03-10 21:07:47,瀬戸内じゃけん,あすからななてんは先輩か。
2022-03-10 21:07:49,大吟醸ニトロ,ヴァロラントがんばえ〜
2022-03-10 21:07:50,ほんまですよ！？,参考にします！！
2022-03-10 21:07:51,A.R. M.S.,ヴァロはななてん視点？
2022-03-10 21:07:52,びゃっこ,大会頑張って！
2022-03-10 21:08:12,鳴神京十郎,大会頑張ってね
2022-03-10 21:08:14,A.R. M.S.,うらやまー
2022-03-10 21:08:18,ゆうき,初見です
2022-03-10 21:08:19,黒っぽい鳥,通話がんばれー( :telephone_receiver: ꒪꒫꒪)
2022-03-10 21:08:19,もちもちうどん,頑張ってね
2022-03-10 21:08:21,take take,おつななー
2022-03-10 21:08:22,シュラク38,大会がんばー
2022-03-10 21:08:23,わたぼーワー,通話会頑張っていこう
2022-03-10 21:08:25,吉田竜彦,がんばれー
2022-03-10 21:08:26,Iludo　イルド,応っ！
2022-03-10 21:08:26,てれさ,処女はセフレいないはずなんだよなぁ
2022-03-10 21:08:27,スノーウィー,おつなな
2022-03-10 21:08:30,ステアー,いろいろ楽しみ！
2022-03-10 21:08:30,ブルース,おつなな～
2022-03-10 21:08:31,Hi B,がんばってくれーい
2022-03-10 21:08:35,冬丸よきた,おつななー
2022-03-10 21:08:36,take take,初見さんもう終わるよ
2022-03-10 21:08:37,のり,通話も頑張って！
2022-03-10 21:08:39,てれさ,おつななー
2022-03-10 21:08:39,Hi B,おつなな
2022-03-10 21:08:39,ダテ植物,おつなな〜
2022-03-10 21:08:40,うまうま,俺も通話組になれるようにがんばるか
2022-03-10 21:08:42,frafran,おつななー　大会頑張って
2022-03-10 21:08:42,左 ゴロウ,おつななー
2022-03-10 21:08:44,月夜野萌,おつななー
2022-03-10 21:08:44,ステアー,おつなな～
2022-03-10 21:08:44,JIN JIN,おつなな！
2022-03-10 21:08:45,バクラバオマ,おつなな～
2022-03-10 21:08:45,しろ,おつななー
2022-03-10 21:08:45,No.396(ミクロ),大会頑張れ！
2022-03-10 21:08:45,4161きんた,おつななー
2022-03-10 21:08:45,のり,おつななー
2022-03-10 21:08:47,Ki,おつななー
2022-03-10 21:08:48,No.396(ミクロ),おつなな！
2022-03-10 21:08:49,vivi,おつななー
2022-03-10 21:08:49,A.R. M.S.,おつななー！
2022-03-10 21:08:49,たっくん,おつななーー
2022-03-10 21:08:51,戯言遣い,そういえば、FCってそのままななてん一人のFCで行くの？それともセキでもになるん？
2022-03-10 21:08:51,不知火 朝凪,おつななー
2022-03-10 21:08:51,Fanlu9o,おつななー
2022-03-10 21:08:51,ピンキーweb,おつなな！
2022-03-10 21:08:52,うまうま,おつなな～
2022-03-10 21:08:52,吉田竜彦,おつなな～
2022-03-10 21:08:53,鳴神藤四郎,おつななー
2022-03-10 21:08:53,DTZ,おつなな
2022-03-10 21:08:54,黒っぽい鳥,おつななー
2022-03-10 21:08:54,びゃっこ,おつななー
2022-03-10 21:08:54,鳴神京十郎,おつなな～
2022-03-10 21:08:56,ツーバス技能士,おつなな～
2022-03-10 21:08:56,こっこ,おつななー
2022-03-10 21:08:57,むしとり兄貴,おつなな～
2022-03-10 21:08:57,まーだ,おつなな～
2022-03-10 21:08:57,SYEC,おつななー
2022-03-10 21:08:57,ますたーど。,おつなな～
2022-03-10 21:08:58,塩ワサビ,おつなな～
2022-03-10 21:08:58,大吟醸ニトロ,おつなな〜
2022-03-10 21:08:58,戯言遣い,おつななー
2022-03-10 21:09:00,がみぃ,おつなな～～
2022-03-10 21:09:00,Iludo　イルド,おつななー
2022-03-10 21:09:02,ほんまですよ！？,おつななー！！
2022-03-10 21:09:04,ヤマダン,おつななー
2022-03-10 21:09:06,ネズ忠,おつなな
2022-03-10 21:09:07,ほんまですよ！？,ぐんない！！
2022-03-10 21:09:12,怠惰熊,おつなな
2022-03-10 21:09:14,Cたけちゃんねる,おつななー
2022-03-10 21:09:17,take take,ぱいぱいでっか
2022-03-10 21:09:40,大吟醸ニトロ,パチ勝ってFC入るぞ
