2021-11-10 20:37:09,シリウス,竿姉妹
2021-11-10 20:37:09,コウヘイ(カワダ・コウヘイ),穴兄弟
2021-11-10 20:37:11,cheruno,棒兄弟
2021-11-10 20:37:12,モノクロD,竿姉妹？
2021-11-10 20:37:13,るりえ,竿姉妹じゃないの？
2021-11-10 20:37:15,KH K,竿姉妹
2021-11-10 20:37:15,コウヘイ(カワダ・コウヘイ),竿姉妹
2021-11-10 20:37:15,犀虎,穴
2021-11-10 20:37:23,林啓太,竿姉妹
2021-11-10 20:37:24,辻峰咲夜,え？
2021-11-10 20:37:24,六尺野郎,運営全員食ってクビはちょっと……
2021-11-10 20:37:25,peaceman1984,？？？？？
2021-11-10 20:37:25,ヤス,!?
2021-11-10 20:37:28,デビッ,ひどい配信だ
2021-11-10 20:37:29,山田太郎,ん？！
2021-11-10 20:37:30,take take,間違えないで
2021-11-10 20:37:30,じゅん….🤍,竿姉妹
2021-11-10 20:37:31,cheruno,棒兄弟はさぁ
2021-11-10 20:37:31,上弦,じゃあ竿姉妹？
2021-11-10 20:37:32,チョコのKの二乗,そんな言葉あんのか
2021-11-10 20:37:32,かさぼにーたっ,2人が竿姉妹になればいいのさ
2021-11-10 20:37:34,名無しA,とめーらも愛妻家セバスと不倫しようぜ
2021-11-10 20:37:34,ヤマ,ん？
2021-11-10 20:37:34,抹茶まよ,ほぇ～。
2021-11-10 20:37:38,おゆ,ややこしいｗ
2021-11-10 20:37:38,Rally,大丈夫？ｗ
2021-11-10 20:37:38,モノクロD,棒兄弟ってアーーーーッじゃんｗ
2021-11-10 20:37:39,はらだいこ,きわどなぁ
2021-11-10 20:37:40,KH K,草
2021-11-10 20:37:41,sakura,それは聞きたくない！
2021-11-10 20:37:49,ドンブリ感情,ピーナッツくんがおすすめ
2021-11-10 20:37:51,名無しA,にじさんじ
2021-11-10 20:37:51,そーたん,汚嬢？
2021-11-10 20:37:52,うーあー,ガールズトーク？
2021-11-10 20:37:52,ヤス,葛葉
2021-11-10 20:37:54,たまご,ユニコーン激怒
2021-11-10 20:37:55,けつあご,あっくん大魔王あたり狙っていくべ
2021-11-10 20:37:57,上弦,個人ならいっぱいいるけどな
2021-11-10 20:37:57,デビッ,寝取って得になる男性Vおるんか
2021-11-10 20:37:59,ナカザワン🎰💸,名前出したらアカンでwww
2021-11-10 20:37:59,bbd,バビ肉イッてほしい
2021-11-10 20:38:00,かさぼにーたっ,おいこっちのファンが一気に黙ったぞw
2021-11-10 20:38:00,Rally,食う気満々で草
2021-11-10 20:38:02,take take,今さらピーは
2021-11-10 20:38:02,ジョン,ホロスターズ狙うか
2021-11-10 20:38:06,shion* *,YAGOOがおるやん
2021-11-10 20:38:06,林啓太,ホロスターズな
2021-11-10 20:38:06,るりえ,ホロスターズは男性やね
2021-11-10 20:38:07,フェレお(フィニッシュ!),ホロに男性いる？？？
2021-11-10 20:38:08,AND,消されるぞ・・・・
2021-11-10 20:38:09,さしんぼう,ホロスタ
2021-11-10 20:38:10,tanikami,ホロスターズ
2021-11-10 20:38:10,はらだいこ,竿姉妹
2021-11-10 20:38:10,紅蝶伽,ホロスターズがいる
2021-11-10 20:38:11,チョコのKの二乗,正確にはホロスタだったかな
2021-11-10 20:38:11,shellbottle1374,スターズって名前で存在します
2021-11-10 20:38:11,おゆ,ホロスターズ
2021-11-10 20:38:12,山本 重國 ,誰かこれ本当にやばいとこまで行く前に止められる人おるんか？
2021-11-10 20:38:12,KH K,ホロスターズかな？
2021-11-10 20:38:13,シリウス,ホロスターズ
2021-11-10 20:38:14,けつあご,ホロスタかぁ
2021-11-10 20:38:14,にーと72,ホロスターズやな
2021-11-10 20:38:15,シズレ,一応いるわね
2021-11-10 20:38:15,牛丼屋の常連,ホロスターズ(男)
2021-11-10 20:38:17,神宮かるま,あーあ
2021-11-10 20:38:17,take take,ホロスターズ
2021-11-10 20:38:17,かさぼにーたっ,ホロスターズは…
2021-11-10 20:38:17,セルゲイ・オールモスト,ホ□スターズがいる
2021-11-10 20:38:17,Aoi,ホ○スターズ
2021-11-10 20:38:18,ヤマ,おるよ
2021-11-10 20:38:20,⁂みのる⁂,ホロスターで辞めた人いたな
2021-11-10 20:38:20,ナカザワン🎰💸,別でスターズがあるで～
2021-11-10 20:38:20,北澤シャモたろう,ホ………ブ
2021-11-10 20:38:22,空太郎,ホロスターズやね
2021-11-10 20:38:22,山田太郎,んごんごお
2021-11-10 20:38:23,しらす,ホロスターズかな
2021-11-10 20:38:24,六尺野郎,なんとか裁さんおすすめ
2021-11-10 20:38:25,ヤマ,隔離されてるけど
2021-11-10 20:38:25,zerorange00,ホロスターズというのががが（べっさんしか知らん
2021-11-10 20:38:26,かわいいべるちゃん,ホロライブがメスでホロスターズが竿
2021-11-10 20:38:26,SJW,穴で抱くなｗｗｗｗ
2021-11-10 20:38:27,じゅん….🤍,ホロはいねぇだろ
2021-11-10 20:38:27,せとぎわ,草
2021-11-10 20:38:27,泥酔亭,草
2021-11-10 20:38:28,sakura,何か胃が痛くなってきた
2021-11-10 20:38:28,No.396(ミクロ),www
2021-11-10 20:38:29,紅蝶伽,誰を兄弟にしますか？
2021-11-10 20:38:30,ヤス,wwwwww
2021-11-10 20:38:31,シズレ,草
2021-11-10 20:38:32,葵,やばいってｗ
2021-11-10 20:38:32,デビッ,草
2021-11-10 20:38:33,アイランド,楽しそう！
2021-11-10 20:38:33,コウヘイ(カワダ・コウヘイ),ｗｗ
2021-11-10 20:38:33,たまご,最悪で草
2021-11-10 20:38:34,ドンブリ感情,ホロスタ女遊びでクビになったやついるぞ
2021-11-10 20:38:34,ふにや,弱みｗ
2021-11-10 20:38:34,take take,ななてん特攻隊長にすな
2021-11-10 20:38:35,犀虎,www
2021-11-10 20:38:36,プリケツ大往生,草
2021-11-10 20:38:36,hotpot774,おいｗ
2021-11-10 20:38:37,シリウス,おいおいｗ
2021-11-10 20:38:37,押庫方内,凄いこと言う
2021-11-10 20:38:37,湯葉,馬鹿が代ぉ！
2021-11-10 20:38:37,bbd,ハニトラでコラボ獲得
2021-11-10 20:38:38,y y,草
2021-11-10 20:38:38,おろしもち,草
2021-11-10 20:38:39,にーと72,ｗｗ
2021-11-10 20:38:39,おゆ,草
2021-11-10 20:38:40,フェレお(フィニッシュ!),草
2021-11-10 20:38:40,抹茶まよ,◯◯スターズね。　それは無理だと。
2021-11-10 20:38:41,スマイル,おそろしいたけ
2021-11-10 20:38:42,Vおじ,ハニトラ
2021-11-10 20:38:42,ささめん,草
2021-11-10 20:38:42,山田太郎,ｗ
2021-11-10 20:38:43,けつあご,壁が居っしょｗｗｗ
2021-11-10 20:38:43,深層組切り抜き思考,最低で草
2021-11-10 20:38:43,空太郎,怒られろww
2021-11-10 20:38:44,銀次,いやw
2021-11-10 20:38:45,とろろ昆布,匂わせする？ｗｗｗ
2021-11-10 20:38:45,すっぴんきつね,草
2021-11-10 20:38:46,こっこ,炎上待ったなし
2021-11-10 20:38:47,かさぼにーたっ,匂わせ
2021-11-10 20:38:47,生ハメイス,ホロスターズっていうのが
2021-11-10 20:38:50,モノクロD,ケツの毛まで抜かれそうｗｗ
2021-11-10 20:38:51,shellbottle1374,葉脈で特定されますよ
2021-11-10 20:38:51,青身切身うまうま,草
2021-11-10 20:38:52,空,草
2021-11-10 20:38:54,Rally,草
2021-11-10 20:38:54,take take,炎上で登録者増やす気か
2021-11-10 20:38:56,山本 重國 ,こっわ
2021-11-10 20:38:56,KH K,ハニートラップかな？
2021-11-10 20:38:57,かさぼにーたっ,ご飯作る時の皿が2つ
2021-11-10 20:38:57,デビッ,Vtuberのやることではないw
2021-11-10 20:38:59,にーと72,ロベルに行こうぜ
2021-11-10 20:39:02,ふじず,www
2021-11-10 20:39:03,k k,食器が一緒
2021-11-10 20:39:05,Sally Sally,やばい事いってて草
2021-11-10 20:39:06,cheruno,はい
2021-11-10 20:39:06,プリケツ大往生,地獄や
2021-11-10 20:39:08,take take,あの人じゃん
2021-11-10 20:39:10,SJW,いいぞやれやれ
2021-11-10 20:39:10,ジョン,ホ○ライブ潰すとは言ったけど穴で潰すの草
2021-11-10 20:39:20,水月EX,にじさんじやん
2021-11-10 20:39:21,でるがだ,せめるな
2021-11-10 20:39:23,hotpot774,策士だ
2021-11-10 20:39:23,No.396(ミクロ),大炎上不可避www
2021-11-10 20:39:24,ヤマ.パンダ,同じ観葉植物持ってるレベルから始めるか
2021-11-10 20:39:25,はらだいこ,けしかけるなｗ
2021-11-10 20:39:26,ヤス,まつりしよ
2021-11-10 20:39:28,にーと72,同じマイクを移す
2021-11-10 20:39:33,抹茶まよ,とめるちゃん、童貞説。
2021-11-10 20:39:34,山田太郎,ふしんしゃ？
2021-11-10 20:39:35,豊臣秀吉,ルッコラの葉脈
2021-11-10 20:39:37,sakura,攻めないで！攻めないで！
2021-11-10 20:39:39,bbd,Yago○いってくれ
2021-11-10 20:39:40,Neko-sama,不審者がって言っとけばok
2021-11-10 20:39:40,Rally,画面の上から飲み物を取り出すとか
2021-11-10 20:39:40,せとぎわ,ガチでｗ
2021-11-10 20:39:41,ふにや,怖い怖い
2021-11-10 20:39:42,北澤シャモたろう,！？
2021-11-10 20:39:42,ロゼ,昨日までtweet from iphoneだったのにtweet from androidに…？
2021-11-10 20:39:43,cheruno,晒されの作法する？
2021-11-10 20:39:44,るりえ,特定人物を狙うのかｗ
2021-11-10 20:39:45,生ハメイス,ホ○ス○ーズはぶっちゃけそこまで……
2021-11-10 20:39:45,Sally Sally,草
2021-11-10 20:39:47,水月EX,発言が最低で草
2021-11-10 20:39:48,かさぼにーたっ,ヤらせようとするな
2021-11-10 20:39:48,⁂みのる⁂,燃やしにいこうとするなｗｗｗ
2021-11-10 20:39:48,井,ヒカキン！？
2021-11-10 20:39:50,take take,スナイパーななてん
2021-11-10 20:39:52,スマイル,こわいこわい
2021-11-10 20:39:56,空,草
2021-11-10 20:40:02,せとぎわ,あぶねーこといってんなｗ
2021-11-10 20:40:05,ラジ丸,後でだぞw
2021-11-10 20:40:06,cheruno,こらこらこら
2021-11-10 20:40:08,青身切身うまうま,草
2021-11-10 20:40:09,辻峰咲夜,www
2021-11-10 20:40:10,うーあー,なんか深夜ラジオみたい
2021-11-10 20:40:11,ポンジュ,草
2021-11-10 20:40:12,デビッ,草
2021-11-10 20:40:13,ふじず,デバイス同じ...:thinking_face:
2021-11-10 20:40:16,にーと72,マイサンを狙わないで
2021-11-10 20:40:20,Rally,フットワークが軽い（パチ屋に限る）
2021-11-10 20:40:24,山本 重國 ,今ボーダーラインの上にいるような…
2021-11-10 20:40:34,かさぼにーたっ,PPPね
2021-11-10 20:40:37,抹茶まよ,ナナミさんが分別ある大人で良かった。
2021-11-10 20:40:45,ジョン,草
2021-11-10 20:40:48,Vおじ,草
2021-11-10 20:40:49,山田太郎,ｗ
2021-11-10 20:40:50,デビッ,会社紹介
2021-11-10 20:40:51,asagi Ri,草
2021-11-10 20:40:52,フェレお(フィニッシュ!),草
2021-11-10 20:40:52,名無しA,PPP知らんかったけどなかなかのもんやね
2021-11-10 20:40:53,せとぎわ,カンペ草
2021-11-10 20:40:53,ヤマ.パンダ,無難でえらい
2021-11-10 20:40:53,シズレ,ホームページw
2021-11-10 20:40:55,cheruno,PPP
2021-11-10 20:40:58,ジョン,下手なこと言えないな
2021-11-10 20:40:58,sakura,カンニングw
2021-11-10 20:41:03,アイランド,それはもう…健康きg…
2021-11-10 20:41:04,辻峰咲夜,ちょっとww
2021-11-10 20:41:05,Rally,おいおいｗ
2021-11-10 20:41:08,GUEST,カンニングだ！
2021-11-10 20:41:08,ラジ丸,たしかにあることないこと話すわけ行かないよなw
2021-11-10 20:41:09,スマイル,自分も企業理念言えないわ
2021-11-10 20:41:12,しきがみおえど,あるの？
2021-11-10 20:41:14,デビッ,あのイカれた深層組に理念あるのか？
2021-11-10 20:41:15,take take,あったね
2021-11-10 20:41:17,cheruno,深層組は？
2021-11-10 20:41:17,djokovic games,企業理念とは
2021-11-10 20:41:19,zerorange00,（たてまえ）
2021-11-10 20:41:19,けつあご,深層組はエンジョイアンドエキサイティングだっけ？
2021-11-10 20:41:19,山田太郎,ない
2021-11-10 20:41:20,SJW,深層組はカモフラージュが強すぎて
2021-11-10 20:41:20,深層組切り抜き思考,深層組の理念ってなんだ
2021-11-10 20:41:28,にーと72,草
2021-11-10 20:41:29,ポンジュ,確かに覚えてないな
2021-11-10 20:41:32,djokovic games,ヘルスのホームページみたいやった
2021-11-10 20:41:34,デビッ,ちゃんとしてる
2021-11-10 20:41:35,Sally Sally,エンジョイ&エキサイティング
2021-11-10 20:41:35,cheruno,草
2021-11-10 20:41:36,狐蛇狼(こたろう),活動方針的なやつｗ
2021-11-10 20:41:36,valdy jack,企業理念って大事よ
2021-11-10 20:41:40,ジョン,本当の深層組みたいなところある
2021-11-10 20:41:42,かさぼにーたっ,言うてリアル配信もしてるけどね
2021-11-10 20:41:44,じゅん….🤍,ビジョンか
2021-11-10 20:41:52,山本 重國 ,深層組はなんだっけ？
2021-11-10 20:41:54,take take,深層組にはかなわんて
2021-11-10 20:42:04,かさぼにーたっ,4Pは先輩と絡まないからな〜
2021-11-10 20:42:06,cheruno,メンヘラ無双してるよな
2021-11-10 20:42:12,生ハメイス,深層組が企業かどうかもいまだにはっきりしない
2021-11-10 20:42:22,名無しA,先輩方普通に実写の配信もしてるんやな
2021-11-10 20:42:23,こっこ,不仲草
2021-11-10 20:42:23,ふじず,深層組の理念
2021-11-10 20:42:23,Maz MiRO / まずみろ,不仲はとめる
2021-11-10 20:42:24,神宮かるま,草
2021-11-10 20:42:24,深層組切り抜き思考,あっ
2021-11-10 20:42:25,sakura,切り込むねぇw
2021-11-10 20:42:25,犀虎,基本やべーやつしかいない
2021-11-10 20:42:25,シズレ,不仲やめいw
2021-11-10 20:42:26,cheruno,不仲は草
2021-11-10 20:42:27,Sally Sally,すーぐ言うw
2021-11-10 20:42:28,シリウス,不仲ｗ
2021-11-10 20:42:29,ラジ丸,アマリリスさんは深層4女とコラボしてたよな？
2021-11-10 20:42:33,take take,こじらせるな
2021-11-10 20:42:36,六尺野郎,深層組は遊びだったからね…
2021-11-10 20:42:36,犀虎,絡んでほしい
2021-11-10 20:42:37,紅蝶伽,興味が無い不仲
2021-11-10 20:42:37,ミドリ,不仲ｗ
2021-11-10 20:42:37,かさぼにーたっ,燃やしに来てるなw
2021-11-10 20:42:38,山本 重國 ,コラボ相手を燃やそうとするなってw
2021-11-10 20:42:43,cheruno,コミュニケーション不足ですか？
2021-11-10 20:42:43,Rally,BBQやろうぜ！
2021-11-10 20:42:45,ポンジュ,不仲w
2021-11-10 20:42:47,狐蛇狼(こたろう),まだコラボとかもないしねぇ
2021-11-10 20:42:49,sorosoro,プロレスは計画的にね……
2021-11-10 20:42:49,SJW,なめられてます？
2021-11-10 20:42:57,セシドア,コミュニケーション不足だなぁ
2021-11-10 20:43:01,山田太郎,上下関係がね
2021-11-10 20:43:06,アイランド,こわいよー((( ；ﾟДﾟ)))
2021-11-10 20:43:09,ふにや,何か聞いたことある
2021-11-10 20:43:10,名無しA,そのセリフなんかお姉様も言ってたような・・・
2021-11-10 20:43:13,シズレ,どっかで聞いたなあw
2021-11-10 20:43:13,shion* *,どっかで聞いた話だな
2021-11-10 20:43:15,Maz MiRO / まずみろ,DWUと全く同じことを言っているな
2021-11-10 20:43:17,勝浦,どっかで聞いたな
2021-11-10 20:43:18,katsu,仲良くしてない≠不仲
2021-11-10 20:43:18,かさぼにーたっ,1番4Pに関わってくれてた先輩が今休んでるしね
2021-11-10 20:43:19,豊臣秀吉,関わりがないだけで不仲って言われがち
2021-11-10 20:43:19,AND,どこかで聞いたことがある話だな・・・
2021-11-10 20:43:20,セシドア,誰かから聞いた言葉だなぁ
2021-11-10 20:43:21,take take,そうそう配信スタイルかなり違う
2021-11-10 20:43:23,ヤマ,どっかで聞いた話だな
2021-11-10 20:43:26,cheruno,プロレスして喧嘩するか
2021-11-10 20:43:32,にゃっき,不仲の前に関わりがない、うっ頭が
2021-11-10 20:43:32,ʕ⁎̯͡⁎ʔ༄ みょーん,程よい距離感
2021-11-10 20:43:34,Rally,お二人のスタイルも全然違うよね（どことは言わないが）
2021-11-10 20:43:34,こっこ,スケジュールを出して（出してない）
2021-11-10 20:43:35,はじき,傷ww
2021-11-10 20:43:36,生ハメイス,Twitterで煽りあって語り明かそう
2021-11-10 20:43:41,しらす,草
2021-11-10 20:43:41,うーあー,その状態でプロレスした人がいたなぁ…
2021-11-10 20:43:41,SJW,ほんとにまだ関わってなさそう　しらんけど
2021-11-10 20:43:43,にーと72,どっかでも見たな
2021-11-10 20:43:45,犀虎,www
2021-11-10 20:43:48,Maz MiRO / まずみろ,とめる、傷口が開いてきているが、大丈夫か？
2021-11-10 20:43:53,アイランド,ぶっちゃけた！
2021-11-10 20:43:53,かさぼにーたっ,センシティVtuber箱
2021-11-10 20:43:57,shion* *,EROBAKOかあ
2021-11-10 20:43:58,Vおじ,えろ箱
2021-11-10 20:43:58,林啓太,エロ箱
2021-11-10 20:44:00,にーと72,エロ箱きになる
2021-11-10 20:44:00,セシドア,いい響きさぁ
2021-11-10 20:44:01,ロゼ,シロバコの同人誌？
2021-11-10 20:44:02,モノクロD,エロ箱
2021-11-10 20:44:03,cheruno,エロ箱
2021-11-10 20:44:03,犀虎,間違えてない
2021-11-10 20:44:04,デビッ,ERO BAKO
2021-11-10 20:44:05,山本 重國 ,一度話し合ってくれ、それで崩壊手前まで行ったとこ知ってる。
2021-11-10 20:44:05,y y,どっか姉妹みたい
2021-11-10 20:44:05,bbd,パコバコ
2021-11-10 20:44:05,山田太郎,えっちだ
2021-11-10 20:44:05,せとぎわ,字面ｗ
2021-11-10 20:44:06,ふにや,エロ箱！
2021-11-10 20:44:08,月代八朔(はっさく),Vtuber企業みんな手探り
2021-11-10 20:44:11,犀虎,電マ
2021-11-10 20:44:13,かさぼにーたっ,しょっちゅう垢BANされる
2021-11-10 20:44:16,犀虎,ASMR
2021-11-10 20:44:16,ラジ丸,健康器具つかったりしてるよなー
2021-11-10 20:44:16,びゃっこ,最近ユニコーンで奇跡的につながったような
2021-11-10 20:44:18,アイランド,草
2021-11-10 20:44:19,valdy jack,少し
2021-11-10 20:44:21,とろろ昆布,健康器具
2021-11-10 20:44:22,名無し,ASMR
2021-11-10 20:44:23,GUEST,エロ箱！
2021-11-10 20:44:24,デビッ,ローターやたら突っ込んだりしてたね
2021-11-10 20:44:24,take take,とめるちゃん何故か興味津々
2021-11-10 20:44:24,4161きんた,ますかれ〜ども母体は同じ
2021-11-10 20:44:28,空,健康になったり
2021-11-10 20:44:30,ジョン,健康器具数百個つけたりとかな
2021-11-10 20:44:30,おゆ,エロ箱、響きがいい
2021-11-10 20:44:30,神宮かるま,少し?
2021-11-10 20:44:30,シリウス,エロい感じのasmr
2021-11-10 20:44:32,きむら,いいですね〜＼(^o^)／
2021-11-10 20:44:33,hotpot774,ほうほうほうほう
2021-11-10 20:44:33,辻峰咲夜,健康器具とかマイク舐めたりとじか
2021-11-10 20:44:33,北澤シャモたろう,想像力って大事よね
2021-11-10 20:44:34,にーと72,垢BANされないん？
2021-11-10 20:44:38,林啓太,なるほど
2021-11-10 20:44:42,月代八朔(はっさく),コンセプト好きPPP
2021-11-10 20:44:46,Vおじ,草
2021-11-10 20:44:46,せとぎわ,ｗｗｗ
2021-11-10 20:44:47,上弦,100個のロー○ーとかね
2021-11-10 20:44:51,valdy jack,配信中にんっ…♡とか聞こえたりするの？
2021-11-10 20:44:51,Rally,チキンレース的な…？
2021-11-10 20:44:52,銀次,なるほどね
2021-11-10 20:44:53,cheruno,じっ
2021-11-10 20:44:54,辻峰咲夜,130個･･･
2021-11-10 20:44:54,犀虎,超美麗w
2021-11-10 20:44:54,るりえ,エロ箱はいい響きだ
2021-11-10 20:44:56,かさぼにーたっ,先輩はしてるね
2021-11-10 20:44:56,山田太郎,エッッッッッッ
2021-11-10 20:44:57,hotpot774,草
2021-11-10 20:45:02,青身切身うまうま,草
2021-11-10 20:45:02,けつあご,料理配信？
2021-11-10 20:45:04,アイランド,ナニをするんですよ
2021-11-10 20:45:06,take take,先輩は2回BANされてる人がいます
2021-11-10 20:45:08,せとぎわ,じっｓｓ・・・超美麗
2021-11-10 20:45:09,ささめん,料理とか？
2021-11-10 20:45:11,セシドア,草
2021-11-10 20:45:14,デビッ,ななてゆ部屋がクソ汚い勢だよね…
2021-11-10 20:45:14,jun,プールチャット？
2021-11-10 20:45:15,フェレお(フィニッシュ!),アーカイブ見てみよ
2021-11-10 20:45:15,Rally,RFAやれば良いんじゃない？
2021-11-10 20:45:19,cheruno,まぁそう
2021-11-10 20:45:24,マックスガーミングに投げ銭するbot,とめるちゃんの配信も聞いててある意味ドキドキするぞ
2021-11-10 20:45:32,狐蛇狼(こたろう),実写ASMRで即アーカイブ削除されたりねぇ
2021-11-10 20:45:34,しきがみおえど,おもちゃ紹介
2021-11-10 20:45:35,cheruno,とめるもやってたしな
2021-11-10 20:45:37,かさぼにーたっ,ファンクラブでは脱いでる
2021-11-10 20:45:41,紅蝶伽,色々な特典....!?
2021-11-10 20:45:44,ジョン,汚部屋移し配信して欲しい
2021-11-10 20:45:44,上弦,せやね
2021-11-10 20:45:46,北澤シャモたろう,へー
2021-11-10 20:45:50,塩ワサビ,FCだとななてんの生足型貰えないの？
2021-11-10 20:45:52,フェレお(フィニッシュ!),特典..
2021-11-10 20:45:55,ジョン,映
2021-11-10 20:46:02,かさぼにーたっ,そろそろ半年
2021-11-10 20:46:10,take take,今月末で半年かな
2021-11-10 20:46:10,かさぼにーたっ,5月28日スタート
2021-11-10 20:46:10,山田太郎,ゲロと歯売ってる
2021-11-10 20:46:15,分隊長,月額10000円で汚部屋公開しよう
2021-11-10 20:46:17,ささめん,ちょうど同じくらいか
2021-11-10 20:46:17,けつあご,超美麗3D部屋掃除対決してほしい
2021-11-10 20:46:23,南あさか,先輩のには入ってないのね
2021-11-10 20:46:28,もんじ,オーディションが6月だから半年も近い
2021-11-10 20:46:28,狐蛇狼(こたろう),正式所属から3ヶ月目?
2021-11-10 20:46:29,にーと72,特典きになる
2021-11-10 20:46:30,4161きんた,とりあえずYou Tubeでは流せないレベル
2021-11-10 20:46:34,ラジ丸,むしろ4000人もよ
2021-11-10 20:46:39,フェレお(フィニッシュ!),4000人はすごいよ
2021-11-10 20:46:40,セシドア,普通に考えたら多いと思うけどなぁ
2021-11-10 20:46:45,SJW,とりあえずやってみるはアリちゃいますのん
2021-11-10 20:46:47,でるがだ,同期か？！
2021-11-10 20:46:50,山本 重國 ,結構いいペースや
2021-11-10 20:46:50,犀虎,www
2021-11-10 20:46:52,月代八朔(はっさく),4000人はすごい
2021-11-10 20:46:54,プリケツ大往生,四桁はすごいんだよなあ
2021-11-10 20:46:55,cheruno,半年って事はほぼ同期？
2021-11-10 20:46:57,アイランド,先輩は何人くらいで始めたんかなー
2021-11-10 20:46:57,分隊長,いや割とやってる人多いと思う
2021-11-10 20:47:00,hotpot774,ひねくれすぎでしょｗ
2021-11-10 20:47:03,かさぼにーたっ,何かって言うとFC立ち上げる事務所だから問題ないよw
2021-11-10 20:47:05,GUEST,4000人って結構いるから自信持ってほしい
2021-11-10 20:47:05,ʕ⁎̯͡⁎ʔ༄ みょーん,＠とめる　ファンボはよ
2021-11-10 20:47:06,Vおじ,でゅふふ
2021-11-10 20:47:08,けつあご,草
2021-11-10 20:47:09,sakura,それはわかる
2021-11-10 20:47:10,cheruno,せやろなぁ
2021-11-10 20:47:12,犀虎,それな
2021-11-10 20:47:13,こっこ,それはそう
2021-11-10 20:47:13,SJW,友達で発電しようとすな
2021-11-10 20:47:14,ジョン,草
2021-11-10 20:47:15,せとぎわ,まぁｗ
2021-11-10 20:47:16,かさぼにーたっ,おいDT扱いすんなww
2021-11-10 20:47:17,青身切身うまうま,草
2021-11-10 20:47:18,ささめん,確かにｗ
2021-11-10 20:47:19,セシドア,それはそう
2021-11-10 20:47:19,hotpot774,ここにファンがいるぞｗ
2021-11-10 20:47:20,デビッ,フォローしてるのかしてないのか
2021-11-10 20:47:21,北澤シャモたろう,草
2021-11-10 20:47:21,空,草
2021-11-10 20:47:23,シズレ,草
2021-11-10 20:47:24,sarunosaruo,実機ｗ
2021-11-10 20:47:24,黒野悠,草
2021-11-10 20:47:25,そーたん,とめーはもFANBOXはよ
2021-11-10 20:47:27,山本 重國 ,プロデューサーw
2021-11-10 20:47:28,豊臣秀吉,草
2021-11-10 20:47:29,せとぎわ,草
2021-11-10 20:47:30,シリウス,いや4000人に好かれてたらファンクラブあっても不思議じゃない
2021-11-10 20:47:30,ふにや,草
2021-11-10 20:47:30,らんぞめ,実機ｗ
2021-11-10 20:47:31,銀次,草
2021-11-10 20:47:32,cheruno,草
2021-11-10 20:47:34,紅蝶伽,草
2021-11-10 20:47:36,しらす,草
2021-11-10 20:47:37,おゆ,草
2021-11-10 20:47:37,じゃじゃマロ,草
2021-11-10 20:47:40,cheruno,なんでやねん！
2021-11-10 20:47:42,辻峰咲夜,www
2021-11-10 20:47:43,山本 重國 ,うつんかーいw
2021-11-10 20:47:43,モノクロD,ジョークグッズ実況ｗｗ
2021-11-10 20:47:48,ラジ丸,パチ屋の事務所に潜入してみた
2021-11-10 20:47:48,びゃっこ,リアルだなぁ
2021-11-10 20:47:49,ケツから団子,エッなお姉さんはやくくれよ
2021-11-10 20:47:53,ジョン,YouTubeでも実機配信して欲しい
2021-11-10 20:47:54,けつあご,55回ペカるまで耐久
2021-11-10 20:47:58,かさぼにーたっ,まどマギの実機見たいね〜
2021-11-10 20:47:58,せとぎわ,誘い方ｗ
2021-11-10 20:48:01,こっこ,フラれた
2021-11-10 20:48:02,るりえ,バーチャルの概念…
2021-11-10 20:48:02,cheruno,最高過ぎて草
2021-11-10 20:48:02,林啓太,ww
2021-11-10 20:48:05,スマイル,人と会いたくないから‥
2021-11-10 20:48:06,六尺野郎,超美麗実機配信いいぞ
2021-11-10 20:48:07,take take,スッと引くじゃん
2021-11-10 20:48:12,アイランド,とめらーで同時視聴しよう！
2021-11-10 20:48:14,しきがみおえど,部屋ｗ
2021-11-10 20:48:15,ʕ⁎̯͡⁎ʔ༄ みょーん,とめハウスに実機（？）持参していこう
2021-11-10 20:48:17,ピンキーweb,楽しみ
2021-11-10 20:48:20,かさぼにーたっ,部屋見てるんかいw
2021-11-10 20:48:25,シズレ,部屋…w
2021-11-10 20:48:25,ジョン,汚部屋は逆にコンテンツになる
2021-11-10 20:48:26,林啓太,とめるん家きったねぇからな
2021-11-10 20:48:26,cheruno,とめる基準
2021-11-10 20:48:27,SJW,アレ
2021-11-10 20:48:30,紅蝶伽,ゴミ部屋VSゴミ部屋
2021-11-10 20:48:30,ドンブリ感情,クロマキーで抜けばOK
2021-11-10 20:48:30,アイランド,一段階！？
2021-11-10 20:48:35,じゅん….🤍,　いいじゃん
2021-11-10 20:48:37,狐蛇狼(こたろう),ななてんの部屋の実機は無料よね
2021-11-10 20:48:37,ささめん,やりおるｗ
2021-11-10 20:48:39,せとぎわ,レベルツー！！
2021-11-10 20:48:40,take take,さっきオススメで前髪放置してる切り抜き見たんだが
2021-11-10 20:48:42,六尺野郎,その大丈夫を信じてはいけない
2021-11-10 20:48:43,にゃっき,w
2021-11-10 20:48:43,セシドア,なんで！？
2021-11-10 20:48:44,アイランド,変身あと何回残してるん？
2021-11-10 20:48:45,でるがだ,変身を残している⁈！
2021-11-10 20:48:45,スマイル,謎…
2021-11-10 20:48:48,うーあー,どういう状態？w
2021-11-10 20:48:51,片手片手,なぜ…
2021-11-10 20:48:51,名無しA,ひっくり返ったら元に戻すって発想がないんか
2021-11-10 20:48:51,cheruno,53万パワーのお部屋
