2022-03-03 22:02:33,ほんまですよ！？,謝らないで
2022-03-03 22:02:36,チャーター,無理だけはしないで
2022-03-03 22:02:39,がみぃ,いろいろ予定決まってるから忙しそう
2022-03-03 22:02:44,Hi B,なれるまでゆっくりやりやしょう
2022-03-03 22:02:45,ステアー,ひええ
2022-03-03 22:02:50,vivi,それはキツイな
2022-03-03 22:02:53,スノーウィー,お疲れ様
2022-03-03 22:02:56,のり,うん。無理しないで
2022-03-03 22:02:56,こっこ,そらそうよ
2022-03-03 22:03:02,A.R. M.S.,倒れる前に甘えてくれー
2022-03-03 22:03:08,うまうま,お手伝いさん入ってあげてぇ
2022-03-03 22:03:11,たっくん,それは大変やん～
2022-03-03 22:03:13,ブルース,休んでもろて
2022-03-03 22:03:31,A.R. M.S.,バカゲーなのに難易度高いわ
2022-03-03 22:03:33,ステアー,
2022-03-03 22:03:34,ken ,ゆっくり休んで
2022-03-03 22:03:37,のり,www
2022-03-03 22:03:44,びゃっこ,ストーリー読んでたら大変なことになってた
2022-03-03 22:03:50,黒っぽい鳥,体壊すなよー
2022-03-03 22:03:56,がみぃ,電気代パシリ募
2022-03-03 22:03:59,DTZ,ランク戦がある事実に震える
2022-03-03 22:04:04,スノーウィー,お茶の間で楽しめるゲームやな
2022-03-03 22:04:23,フレイヤエイボン,上手な販売促進いいぞー
2022-03-03 22:04:25,こっこ,500円だった
2022-03-03 22:04:26,Hi B,ストーリーままおもろいよ
2022-03-03 22:04:28,うまうま,これでパンツ買ってきてね
2022-03-03 22:04:38,A.R. M.S.,光熱費プラン（パシリ）
2022-03-03 22:05:18,A.R. M.S.,バーチャロン言ってたの理解した
2022-03-03 22:05:34,びゃっこ,すまん。こんなゲームを進めたばっかりに・・
2022-03-03 22:05:41,ken ,休める時はゆっくり休んで
2022-03-03 22:05:44,辻峰咲夜,ボクサーw
2022-03-03 22:05:44,vivi,これから減ってっちゃうから増やさないとw
2022-03-03 22:05:50,たっくん,バーチャロンなついー
2022-03-03 22:06:01,のり,昔の格ゲー
2022-03-03 22:06:04,フレイヤエイボン,SEGAのロボット対戦ゲームだね
2022-03-03 22:06:04,こっこ,おじさん世代にしか伝わらないバーチャロン
2022-03-03 22:06:06,びゃっこ,パンツ連呼してたねｗ
2022-03-03 22:06:11,KAZU,バーチャロン知らない世代か・・・
2022-03-03 22:06:12,戯言遣い,3/1の朝と夜にガッツリ払えって言われまくってたのに・・・ｗ
2022-03-03 22:06:31,フレイヤエイボン,素敵なサムネだったよ
2022-03-03 22:06:32,ステアー,寝ずにずいぶん手をかけてたんやな…
2022-03-03 22:06:36,Hi B,クレしんの敵みたいなサムネ
2022-03-03 22:06:36,戯言遣い,最終的にズボンの上からパンツ履いてる感じになったね
2022-03-03 22:06:51,びゃっこ,２本のレバーでロボ操ってる感が楽しいゲーム
2022-03-03 22:06:56,うまうま,安心しろ、俺も知らんｗ
2022-03-03 22:07:12,月夜野萌,ドリキャス時代のゲームだしわからなくてもしゃーない
2022-03-03 22:07:17,戯言遣い,バーチャロンは名作ゲーム、龍が如くでも似たようなのやれたはず
2022-03-03 22:07:23,A.R. M.S.,電気代払ったら報告ツイーよろしくです
2022-03-03 22:07:44,びゃっこ,初代はサターン世代かな
2022-03-03 22:07:48,こっこ,サルゲッチュいいね
2022-03-03 22:07:55,T.M.ブリーチャー,セガサターンやで
2022-03-03 22:07:59,辻峰咲夜,サルなつい
2022-03-03 22:08:01,がみぃ,サルゲッチュなつｗ
2022-03-03 22:08:03,No.396(ミクロ),PSVitaかなんかにバーチャロンととある魔術の禁書目録がコラボした作品があるねぇ
2022-03-03 22:08:11,スノーウィー,難易度SS任務
2022-03-03 22:08:19,Hi B,えらい
2022-03-03 22:08:21,月夜野萌,ドリキャスはセガの最新ゲーム機なので現役（？？？
2022-03-03 22:08:29,けんちゃん,寝ないとお肌荒れちゃう
2022-03-03 22:08:33,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-03 22:08:33,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-03 22:08:34,ステアー,おつかれさまやぞ
2022-03-03 22:08:43,ステアー,合ってる
2022-03-03 22:08:44,のり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-03 22:08:57,SYEC,結構盛況で草
2022-03-03 22:08:57,戯言遣い,光熱費以上でかわいいペットがもらえます
2022-03-03 22:08:59,ほんまですよ！？,光熱費だね
2022-03-03 22:09:00,うまうま,パパ＠１枠（たぶん）
2022-03-03 22:09:03,こっこ,（使用済み）が抜けてる
2022-03-03 22:09:03,vivi,届いたら散歩して遊びましょう？
2022-03-03 22:09:06,がみぃ,おつかれさまやで
2022-03-03 22:09:09,スノーウィー,すげぇ…
2022-03-03 22:09:10,ステアー,みんなでもらって対戦しようぜ！
2022-03-03 22:09:13,がみぃ,結構減っとるｗ
2022-03-03 22:09:17,のり,お金入ったからランクアップするー
2022-03-03 22:09:23,ken ,ななてん最近知って寝る時は雑談掛けたまま寝てます
2022-03-03 22:09:31,戯言遣い,こないだ1日の夕方くらいに20個くらいじゃなかったっけ？
2022-03-03 22:09:53,がみぃ,おぉ～～
2022-03-03 22:09:55,vivi,おー！
2022-03-03 22:10:01,ステアー,ちゃんとパパ活じみてきたｗ
2022-03-03 22:10:03,frafran,パパ泣いちゃう
2022-03-03 22:10:03,のり,なに！パパいいなー
2022-03-03 22:10:04,DTZ,ええやん
2022-03-03 22:10:05,vivi,やったねパパ:sparkles:
2022-03-03 22:10:08,びゃっこ,ななてん優しい
2022-03-03 22:10:10,ほんまですよ！？,どっかで聞いた話だなぁ
2022-03-03 22:10:11,ワルい人,やったぜ
2022-03-03 22:10:13,スノーウィー,NF
2022-03-03 22:10:13,辻峰咲夜,一気にパパ2人増えるとかぱねぇ
2022-03-03 22:10:14,ブルース,やさしい
2022-03-03 22:10:17,戯言遣い,おめでとうパパ
2022-03-03 22:10:20,うまうま,パパ枠足りなくなりそうｗ
2022-03-03 22:10:20,がみぃ,ちゃんとパパ活
2022-03-03 22:10:21,のり,やったね！パパ！
2022-03-03 22:10:27,びゃっこ,おめでとうパパ
2022-03-03 22:10:28,たっくん,ラブレター……だと！？
2022-03-03 22:10:50,がみぃ,ええや～～ん
2022-03-03 22:10:51,vivi,:smiling_face_with_smiling_eyes:
2022-03-03 22:10:51,チャーター,ラブレターすごい
2022-03-03 22:10:58,こっこ,早く始めればよかったんだよな
2022-03-03 22:10:59,びゃっこ,てことは直筆！？
2022-03-03 22:10:59,ステアー,初日2枠埋まるのはビビるもんな…
2022-03-03 22:11:16,うまうま,俺にもっと財力があれば(´;ω;｀)
2022-03-03 22:11:27,ブルース,FC配信も楽しみ
2022-03-03 22:11:34,黒っぽい鳥,馬かー
2022-03-03 22:11:37,まーだ,おつかれさま～
2022-03-03 22:11:41,vivi,ウマ楽しみ
2022-03-03 22:11:41,戯言遣い,放置されたサークルｗ
2022-03-03 22:11:44,DTZ,ウマはじめるか
2022-03-03 22:11:47,ステアー,おつなな
2022-03-03 22:11:47,のり,うまぴょい！
2022-03-03 22:11:50,ほんまですよ！？,うまだっち
2022-03-03 22:11:51,ブルース,トプロ天井した？？
2022-03-03 22:11:52,こっこ,楽しみじゃん
2022-03-03 22:11:53,frafran,おつななー
2022-03-03 22:11:55,がみぃ,ウマきちゃ
2022-03-03 22:12:05,びゃっこ,いろいろか
2022-03-03 22:12:13,No.396(ミクロ),最近根性が情報修正されたウマ娘
2022-03-03 22:12:18,No.396(ミクロ),おつなな！
2022-03-03 22:12:22,うまうま,俺の愛馬が
2022-03-03 22:12:22,スノーウィー,身体に気をつけてな
2022-03-03 22:12:25,がみぃ,オナシャス
2022-03-03 22:12:30,A.R. M.S.,今後ともよろしくです！おつななです！
2022-03-03 22:12:32,がみぃ,おつなな～～
2022-03-03 22:12:32,ヤーナムの影,おつななー
2022-03-03 22:12:35,SYEC,おつななー
2022-03-03 22:12:37,こっこ,おつななー
2022-03-03 22:12:37,ワルい人,おつななです。
2022-03-03 22:12:38,vivi,おつななー
2022-03-03 22:12:38,びゃっこ,おつななー
2022-03-03 22:12:38,Hi B,おつなな
2022-03-03 22:12:39,4161きんた,おつななー
2022-03-03 22:12:39,夜鴉,おつなな～
2022-03-03 22:12:40,ブルース,おつなな～
2022-03-03 22:12:40,けんちゃん,おつななー
2022-03-03 22:12:41,しろ,おつななー
2022-03-03 22:12:41,KAZU,おつななー
2022-03-03 22:12:42,なんこつ,おつなな〜
2022-03-03 22:12:42,のり,おつなな
2022-03-03 22:12:42,ほんまですよ！？,おおつななー！
2022-03-03 22:12:42,緑ノ葉,おつななー
2022-03-03 22:12:43,辻峰咲夜,おつ
2022-03-03 22:12:44,左 ゴロウ,おつななー
2022-03-03 22:12:44,月夜野萌,おつななー
2022-03-03 22:12:44,Maqinano Gahara,おつなな～
2022-03-03 22:12:45,たっくん,おつななー
2022-03-03 22:12:45,ken ,おつなな～
2022-03-03 22:12:46,黒っぽい鳥,おつななー
2022-03-03 22:12:47,びゃっこ,おまいう
2022-03-03 22:12:48,ボンゴレ,おつななー
2022-03-03 22:12:48,まーだ,おつなな～
2022-03-03 22:12:48,辻峰咲夜,おつななー
2022-03-03 22:12:48,パルミエ,おつななー
2022-03-03 22:12:49,T.M.ブリーチャー,オツななー
2022-03-03 22:12:49,A.R. M.S.,ななてんがねー寝てください
2022-03-03 22:12:50,vivi,ブーメラン
2022-03-03 22:12:50,おちゃわん,おつななー
2022-03-03 22:12:50,戯言遣い,おつななー、明日しっかり休むんやでー
2022-03-03 22:12:50,frafran,夢で待ってよ
2022-03-03 22:12:51,うまうま,パンツちゃんと履いてな
2022-03-03 22:12:52,黒っぽい鳥,ななてんこそ寝ろw
2022-03-03 22:12:54,ほんまですよ！？,ぐんない！
2022-03-03 22:13:00,フレイヤエイボン,おつななー　楽しかったよ、またね！
